x,y,t
-0.091,0.002,-0.642
0.049,-0.006,0.049
-0.004,-0.076,-0.714
-0.091,0.011,0.019
-0.153,-0.059,-0.723
-0.161,-0.085,-0.708
-0.030,0.011,-0.666
0.014,-0.006,-0.108
-0.013,-0.024,-0.270
-0.118,-0.041,0.105
-0.083,0.046,-0.370
0.040,-0.006,0.319
0.005,0.029,0.177
0.049,0.011,0.475
-0.170,-0.024,0.034
-0.091,0.046,-0.402
0.022,0.011,0.743
0.040,-0.050,-0.512
0.057,-0.024,0.168
0.031,0.002,0.442
0.014,0.037,0.720
0.014,0.011,0.643
0.022,0.011,0.308
-0.013,-0.041,-0.652
-0.004,-0.033,-0.419
0.049,0.011,0.101
0.031,0.011,0.639
-0.004,-0.006,-0.371
0.075,-0.033,0.055
0.057,-0.033,0.173
0.014,-0.024,-0.367
0.040,0.090,0.384
0.014,0.064,-0.012
-0.100,0.046,-0.358
0.031,0.090,0.779
-0.091,-0.006,-0.539
0.040,-0.006,0.572
0.040,0.002,0.710
-0.013,0.020,0.540
0.005,0.029,0.472
0.022,0.125,0.282
-0.030,0.046,0.642
0.049,0.011,0.732
-0.021,0.029,0.505
0.022,0.002,0.474
0.066,-0.033,0.036
0.049,-0.024,0.660
-0.013,0.011,0.065
0.031,-0.076,-0.647
-0.039,-0.050,-0.588
0.014,0.090,-0.047
0.031,0.090,0.298
-0.021,-0.050,-0.654
0.031,-0.006,-0.078
-0.013,0.002,-0.115
0.049,0.002,0.171
0.022,-0.006,0.443
-0.109,-0.024,-0.241
0.049,-0.006,0.269
-0.030,0.020,-0.505
-0.030,-0.015,-0.311
0.057,-0.006,0.309
0.022,-0.041,-0.380
0.005,0.011,-0.102
0.057,-0.006,0.376
0.014,0.011,0.115
-0.030,0.002,-0.209
-0.161,-0.050,-0.501
-0.048,0.055,-0.399
0.014,0.134,0.755
0.040,-0.006,0.407
0.057,0.002,0.325
0.031,0.020,0.106
-0.109,-0.015,-0.531
0.057,-0.015,0.402
-0.030,0.002,-0.073
0.040,-0.068,-0.515
-0.013,0.011,0.132
0.014,0.020,0.389
0.014,-0.085,-0.651
0.014,-0.015,-0.377
0.014,0.011,0.264
0.031,0.011,0.101
0.049,-0.006,0.606
-0.065,-0.015,-0.305
0.040,0.011,0.171
0.022,0.020,0.643
-0.004,0.002,0.310
-0.039,-0.068,0.668
-0.030,-0.024,-0.353
0.049,0.125,0.368
0.005,0.020,0.175
-0.030,0.072,-0.330
-0.013,0.011,0.026
0.040,0.072,0.325
-0.004,-0.006,0.042
0.022,0.011,0.270
-0.013,0.029,-0.579
0.022,-0.041,-0.582
0.049,-0.006,0.170
0.049,0.002,0.442
-0.021,0.037,-0.368
-0.013,0.020,0.237
0.022,0.107,0.360
-0.013,0.002,-0.618
0.005,0.055,-0.288
0.031,0.020,0.327
0.031,0.029,0.455
0.014,-0.076,-0.443
-0.030,0.002,-0.660
0.031,0.116,0.152
-0.004,-0.024,-0.177
-0.039,0.002,-0.237
0.014,0.020,0.519
-0.004,0.020,0.233
0.022,0.090,-0.020
0.014,-0.015,-0.220
-0.013,-0.015,-0.354
-0.083,0.011,-0.400
0.049,-0.006,0.674
-0.170,-0.041,-0.234
0.031,-0.006,-0.102
-0.021,0.011,0.033
0.005,-0.041,-0.650
-0.109,0.011,-0.623
-0.048,0.046,0.415
0.057,-0.006,0.639
-0.021,-0.033,-0.581
-0.013,-0.015,-0.378
0.014,-0.006,-0.286
0.031,-0.006,-0.208
0.005,0.116,0.293
0.040,-0.033,-0.032
0.022,0.011,0.101
-0.074,0.072,0.306
0.040,0.011,0.575
0.022,-0.041,-0.515
0.022,-0.068,-0.655
0.057,0.002,0.573
0.005,-0.024,-0.495
0.057,-0.024,0.540
0.049,-0.015,0.040
-0.021,0.002,-0.116
-0.004,0.029,0.589
0.040,0.020,0.512
-0.004,0.002,-0.303
0.005,-0.015,-0.437
-0.039,0.037,0.438
0.005,-0.033,-0.371
0.049,0.072,0.362
0.014,-0.033,-0.507
-0.004,0.002,-0.173
-0.013,-0.006,-0.173
0.031,-0.006,0.651
-0.021,-0.006,-0.373
0.005,0.037,-0.319
0.057,-0.015,0.374
0.031,0.020,0.512
0.022,-0.041,-0.446
-0.004,0.002,0.075
-0.030,-0.041,-0.502
0.040,0.002,0.608
0.040,-0.006,0.113
-0.083,0.064,0.235
0.049,-0.015,0.560
-0.048,-0.059,-0.727
0.075,0.020,0.922
0.005,0.002,-0.079
-0.013,-0.050,-0.694
0.049,0.002,0.404
-0.030,-0.006,-0.299
-0.004,0.020,0.198
-0.074,0.072,0.748
0.031,0.011,0.470
0.005,-0.015,-0.112
0.049,-0.006,0.308
-0.048,0.037,-0.736
0.066,-0.033,0.408
-0.004,0.037,-0.502
0.031,0.011,-0.144
0.031,0.037,0.516
0.022,0.011,0.519
0.014,0.020,0.380
0.014,-0.015,0.167
0.022,0.002,0.042
0.031,0.011,0.584
0.014,0.011,0.033
-0.039,-0.024,-0.512
-0.004,-0.041,-0.380
-0.004,0.020,0.302
0.005,0.029,0.538
-0.021,0.002,-0.219
-0.004,-0.033,-0.491
0.040,0.020,0.644
0.022,-0.076,-0.510
0.049,0.002,0.375
-0.091,-0.033,-0.626
0.005,-0.024,-0.512
0.022,-0.015,0.029
-0.021,0.072,-0.042
-0.100,0.029,0.342
-0.083,0.020,-0.323
0.066,0.002,0.994
-0.021,-0.033,-0.552
0.005,-0.015,-0.293
-0.100,-0.033,-0.511
0.022,-0.076,-0.380
-0.013,-0.006,-0.162
0.057,0.011,0.931
0.005,0.002,0.268
0.005,0.020,0.098
-0.074,-0.050,-0.723
0.049,0.002,0.352
0.031,0.011,0.213
0.005,0.029,0.268
0.005,-0.103,-0.724
0.005,0.046,0.449
0.049,0.116,0.307
0.022,-0.015,-0.140
0.014,-0.006,0.042
-0.013,0.002,-0.360
0.066,-0.006,0.574
0.014,0.029,0.245
-0.048,-0.015,-0.380
0.031,0.020,0.455
0.014,0.002,0.045
0.005,-0.050,-0.644
0.022,0.020,0.186
0.022,-0.015,-0.309
0.057,-0.015,0.610
0.014,0.029,0.523
0.005,0.029,0.314
0.005,0.002,0.029
0.031,-0.006,0.386
-0.013,-0.024,-0.512
-0.030,-0.033,-0.368
0.031,0.011,0.679
0.022,-0.015,-0.109
-0.039,0.090,0.499
0.031,-0.085,-0.585
0.005,0.064,0.814
0.005,-0.006,-0.231
0.057,-0.024,0.238
0.005,-0.024,-0.313
0.040,-0.006,-0.016
-0.118,-0.015,0.184
0.022,0.029,0.580
-0.039,-0.050,-0.705
-0.004,0.011,0.241
0.049,0.020,0.640
-0.004,-0.024,-0.167
0.022,0.081,0.795
-0.021,0.046,0.442
-0.109,-0.076,-0.329
-0.100,-0.041,-0.696
0.022,0.029,0.246
-0.021,-0.006,-0.313
0.075,0.002,0.860
0.014,0.046,-0.325
0.014,0.116,0.631
-0.153,-0.059,-0.386
0.014,-0.006,0.413
0.014,0.037,0.457
-0.013,0.011,0.235
0.031,-0.076,-0.517
0.057,-0.006,0.330
0.057,0.020,0.923
-0.126,0.020,-0.276
0.075,0.011,0.736
-0.065,0.002,-0.627
0.005,-0.006,-0.162
0.022,0.029,0.514
0.014,-0.024,-0.418
0.005,0.029,0.247
0.066,-0.015,0.310
0.040,0.002,0.508
0.005,0.020,0.570
0.031,-0.006,0.377
0.031,-0.015,0.030
0.022,0.011,0.113
0.014,0.002,-0.094
0.005,0.020,-0.024
-0.056,0.029,0.641
0.014,0.072,0.940
0.040,0.099,0.272
0.049,0.099,0.195
-0.074,0.011,-0.383
0.049,0.002,0.309
0.022,-0.015,-0.214
0.005,-0.050,-0.584
0.049,-0.015,0.112
0.049,-0.041,-0.080
0.031,0.081,0.854
-0.030,-0.006,-0.249
0.031,0.055,0.128
0.005,-0.006,0.043
0.005,-0.068,-0.647
-0.021,-0.059,-0.650
-0.153,-0.050,0.055
0.040,0.099,0.780
0.031,0.134,0.574
0.022,0.029,0.315
0.040,0.002,0.638
-0.013,0.116,0.982
-0.021,0.081,-0.288
-0.004,0.037,0.178
-0.013,0.002,0.043
0.057,0.099,0.376
-0.039,-0.024,-0.483
0.049,-0.033,0.180
-0.004,0.134,0.991
0.022,-0.050,-0.515
-0.048,0.020,-0.659
-0.048,-0.024,-0.518
0.031,-0.006,0.639
-0.021,-0.033,-0.445
-0.021,0.081,0.252
0.014,-0.024,-0.311
0.040,0.002,0.391
-0.004,0.002,0.116
-0.013,0.029,0.525
-0.100,0.002,-0.041
-0.048,0.037,-0.293
0.005,-0.015,0.101
-0.056,0.002,-0.290
0.005,0.020,0.116
-0.013,0.029,0.502
0.057,0.002,0.508
0.022,0.011,0.509
-0.170,-0.076,-0.698
0.022,-0.094,-0.717
0.040,-0.068,-0.578
0.022,0.116,0.080
0.031,0.011,-0.034
-0.109,0.037,-0.102
-0.004,-0.050,-0.719
0.040,0.099,0.454
-0.074,0.037,-0.472
0.031,0.002,0.102
0.040,0.002,0.257
-0.013,0.064,0.059
0.049,0.002,0.553
0.031,0.064,0.045
0.057,-0.015,0.341
0.049,0.002,0.261
-0.056,0.046,-0.267
-0.048,-0.024,-0.642
0.040,-0.050,-0.438
-0.056,0.037,-0.620
0.031,0.090,0.022
-0.048,0.081,-0.242
-0.091,-0.024,-0.173
0.005,-0.076,-0.579
0.049,0.011,0.309
0.066,0.002,0.250
0.057,-0.033,0.340
-0.004,-0.015,-0.109
0.031,0.011,0.542
-0.013,0.020,0.512
0.031,0.002,0.574
-0.004,0.011,0.509
-0.056,-0.015,-0.502
-0.056,-0.006,-0.444
0.031,0.002,0.377
0.057,-0.024,0.489
-0.048,0.020,0.235
-0.013,-0.033,-0.243
0.005,0.020,0.108
-0.021,0.029,-0.641
-0.021,0.107,0.360
0.049,-0.015,0.374
-0.004,-0.050,-0.652
0.049,-0.006,0.441
-0.144,-0.085,-0.459
-0.004,-0.015,-0.373
0.014,-0.041,-0.380
0.014,0.029,0.205
0.005,-0.033,-0.582
0.022,0.037,0.659
0.005,0.107,0.861
0.049,0.011,0.404
-0.065,0.064,0.899
0.066,-0.006,0.407
0.057,-0.024,-0.165
-0.021,0.002,-0.729
0.022,-0.006,0.240
0.014,-0.015,0.042
0.031,-0.024,-0.287
0.014,0.107,0.008
-0.074,-0.033,-0.635
-0.013,-0.050,-0.594
-0.021,-0.006,-0.437
-0.004,-0.033,-0.581
0.049,-0.015,0.238
-0.039,0.029,-0.232
-0.021,0.002,-0.239
0.014,0.011,0.043
0.014,0.037,0.591
-0.039,-0.006,-0.309
-0.013,-0.006,-0.025
-0.013,-0.006,-0.105
0.057,-0.024,0.506
0.014,0.011,0.654
-0.013,0.029,0.250
-0.144,-0.041,-0.729
0.014,-0.015,-0.042
-0.013,0.055,-0.328
0.031,0.011,0.571
0.040,0.002,0.373
0.066,-0.015,0.376
-0.161,-0.033,-0.704
-0.144,-0.094,-0.751
0.014,-0.006,0.111
0.040,0.011,0.379
0.057,-0.024,0.177
-0.083,0.002,-0.464
0.049,0.011,0.066
0.022,-0.006,-0.027
-0.048,0.055,0.085
0.022,-0.076,-0.448
0.066,-0.015,0.506
0.005,-0.059,-0.732
0.031,-0.050,-0.440
0.014,0.099,-0.085
-0.100,0.037,-0.491
0.049,0.002,0.101
-0.118,-0.033,-0.062
0.014,-0.059,-0.579
-0.074,-0.024,-0.587
0.014,-0.076,-0.656
0.049,-0.015,0.349
-0.004,-0.024,-0.267
0.005,-0.076,-0.649
0.057,-0.024,0.106
0.057,0.011,0.652
0.022,0.020,0.457
-0.126,-0.024,-0.173
0.014,0.037,0.649
-0.004,0.011,0.539
-0.056,0.046,-0.195
-0.004,0.011,0.390
-0.004,0.020,0.270
0.040,0.002,0.522
0.031,0.011,0.269
0.066,0.002,0.926
0.005,-0.024,-0.431
-0.021,-0.050,-0.573
-0.021,-0.006,-0.297
0.005,-0.085,-0.724
-0.161,-0.094,-0.441
0.014,0.011,0.309
-0.030,0.055,-0.225
0.014,-0.059,-0.710
0.040,0.011,0.641
0.022,0.037,0.649
-0.021,-0.050,-0.709
0.005,0.011,0.252
0.014,0.002,0.409
-0.021,-0.024,-0.369
-0.013,0.037,0.318
-0.083,0.055,0.470
0.014,0.002,0.355
0.022,0.002,0.309
0.057,0.020,0.864
0.005,-0.006,-0.096
0.005,0.029,0.372
-0.004,0.064,-0.167
-0.004,-0.033,-0.310
-0.013,0.020,0.342
-0.048,0.002,-0.041
-0.153,-0.033,-0.326
0.005,0.011,0.045
0.031,-0.006,0.510
-0.091,0.046,0.034
-0.091,0.037,0.032
0.049,-0.006,0.198
0.040,-0.059,-0.312
-0.004,0.011,-0.092
0.014,0.107,0.888
-0.083,0.046,0.528
0.014,-0.015,-0.292
0.022,-0.076,-0.580
0.022,0.011,0.471
-0.039,0.029,-0.732
0.022,-0.050,-0.507
0.014,-0.024,-0.287
0.014,0.002,0.276
-0.091,0.002,-0.728
0.040,0.020,0.130
0.049,0.011,-0.027
-0.013,0.037,-0.569
0.022,-0.015,-0.023
0.031,0.011,0.742
0.005,-0.015,-0.213
-0.013,0.046,-0.480
0.031,0.011,0.171
0.040,0.002,0.241
-0.118,0.037,-0.456
0.040,-0.059,-0.447
0.022,0.002,0.032
-0.004,-0.041,-0.582
-0.039,0.046,0.025
0.057,0.107,0.418
0.031,0.020,0.059
-0.030,0.037,-0.679
0.040,0.134,0.548
0.014,0.099,0.770
-0.083,0.011,-0.614
0.005,-0.103,-0.566
0.005,0.002,0.101
0.057,-0.015,0.572
0.066,0.002,0.640
0.049,-0.006,0.507
0.084,-0.015,0.064
0.066,0.020,0.991
-0.048,-0.033,-0.379
-0.004,0.011,0.378
0.057,0.020,0.713
-0.013,0.011,-0.212
0.040,0.011,0.654
-0.039,0.029,0.301
0.066,-0.015,0.403
-0.196,-0.138,-0.721
0.057,-0.015,0.183
0.057,-0.024,0.374
-0.004,-0.024,-0.380
-0.021,-0.015,-0.310
0.040,0.029,0.383
0.075,0.011,0.875
-0.030,-0.041,-0.447
-0.083,0.046,0.171
0.005,-0.006,-0.172
0.049,0.020,0.587
0.049,0.002,0.648
0.022,0.002,0.541
0.005,0.011,0.114
0.031,0.116,0.388
0.040,0.002,0.116
0.022,0.134,0.650
0.031,0.107,0.126
0.005,0.116,0.982
0.022,-0.015,0.038
0.040,-0.050,-0.502
-0.004,0.037,0.482
0.057,-0.033,0.238
0.022,-0.041,-0.299
0.040,-0.006,-0.071
0.057,0.002,0.249
0.040,0.029,0.588
-0.004,-0.076,-0.724
0.049,-0.033,0.108
0.005,0.020,0.234
0.014,-0.041,-0.370
0.014,-0.041,-0.225
0.005,0.090,-0.140
0.031,0.037,0.648
-0.004,0.020,0.369
0.014,-0.033,-0.379
0.084,0.002,0.849
0.031,-0.041,-0.358
-0.030,-0.024,-0.380
0.005,-0.050,-0.653
0.014,0.020,0.046
-0.109,0.037,-0.582
0.040,0.029,0.579
0.040,-0.006,0.507
-0.013,-0.041,-0.507
-0.004,-0.015,-0.470
0.014,0.002,-0.002
-0.004,0.046,0.450
0.022,0.116,0.325
-0.039,0.020,-0.610
0.022,-0.024,-0.233
0.005,-0.033,-0.513
-0.161,-0.111,-0.725
0.049,-0.006,0.538
0.049,-0.015,0.031
0.014,-0.006,-0.304
-0.013,0.011,-0.103
-0.004,-0.085,-0.720
0.049,0.002,0.126
0.040,0.072,0.088
-0.013,-0.006,-0.370
0.022,0.020,0.521
0.005,-0.076,-0.717
0.040,-0.033,-0.310
0.040,0.090,0.021
0.031,0.072,0.870
0.040,0.029,0.392
0.005,0.011,0.183
0.066,-0.015,0.336
0.075,0.011,0.989
0.005,-0.024,-0.348
0.040,-0.015,0.116
0.022,0.002,0.319
-0.013,-0.059,-0.714
-0.039,0.011,0.097
0.040,0.125,0.321
0.057,-0.006,0.508
-0.039,-0.015,-0.353
0.084,-0.015,0.041
0.031,0.090,0.132
0.022,0.011,0.710
0.031,0.020,0.521
-0.074,-0.015,-0.438
0.014,0.037,0.684
-0.004,-0.006,0.032
0.014,-0.015,-0.176
-0.004,-0.024,-0.235
0.084,-0.015,-0.028
-0.030,-0.024,-0.281
0.022,-0.024,-0.362
0.005,0.002,-0.228
0.014,-0.076,-0.718
0.031,0.011,0.453
-0.030,-0.024,-0.446
-0.013,-0.076,-0.718
-0.065,0.011,0.438
0.014,0.020,0.184
-0.021,-0.006,-0.109
0.075,0.020,0.937
0.049,0.002,0.583
0.040,0.002,0.551
0.031,-0.059,-0.380
0.031,0.020,0.743
0.049,-0.006,0.909
0.031,0.020,0.117
0.005,0.107,0.119
0.005,0.099,0.836
-0.004,-0.006,-0.028
0.049,-0.015,0.198
-0.205,-0.059,-0.382
-0.074,0.046,-0.365
-0.013,-0.050,-0.528
0.005,0.072,-0.039
-0.048,-0.059,-0.657
0.031,0.125,0.408
0.014,0.002,0.031
-0.021,-0.006,-0.339
0.031,-0.076,-0.361
0.005,-0.050,-0.515
0.022,-0.024,-0.280
0.005,-0.068,-0.586
-0.109,-0.041,-0.551
-0.013,-0.024,-0.302
0.022,-0.059,-0.653
0.049,0.011,0.850
-0.030,-0.033,-0.483
-0.161,-0.068,-0.738
0.014,0.011,0.240
0.022,-0.033,-0.489
-0.126,0.020,-0.694
0.057,0.002,0.591
0.066,0.002,0.190
0.040,-0.006,-0.144
0.022,-0.050,-0.442
0.031,-0.059,-0.448
-0.056,0.055,-0.396
-0.118,0.002,-0.247
-0.004,-0.041,-0.514
-0.030,0.037,-0.239
0.049,0.011,0.246
0.031,0.011,0.112
0.049,0.020,0.314
-0.030,0.002,-0.104
-0.074,0.011,0.463
0.005,0.002,-0.303
-0.013,-0.024,-0.247
-0.013,-0.006,-0.305
0.022,0.020,0.245
-0.144,-0.111,-0.694
0.040,0.090,0.215
0.022,-0.006,0.320
0.040,0.029,0.522
-0.048,0.002,-0.297
0.031,-0.024,-0.093
0.014,0.107,0.253
0.005,0.020,0.504
-0.013,0.002,0.101
-0.039,-0.015,-0.312
0.057,-0.024,0.306
-0.030,0.002,-0.183
-0.021,-0.050,-0.584
-0.083,0.064,-0.402
0.005,0.011,-0.026
0.014,-0.041,-0.520
-0.021,-0.015,-0.366
0.040,0.002,0.570
0.075,-0.006,0.641
0.014,-0.024,-0.379
0.040,-0.033,-0.285
0.057,0.002,0.403
-0.021,-0.006,-0.183
0.031,0.037,0.581
0.005,-0.006,-0.297
0.031,-0.050,-0.582
-0.013,-0.033,-0.447
-0.030,0.055,-0.481
0.040,-0.050,-0.306
0.022,0.037,0.580
-0.004,0.011,0.118
-0.109,0.002,0.378
-0.065,-0.015,-0.502
0.049,-0.033,-0.032
-0.039,-0.006,-0.209
-0.100,-0.015,0.053
-0.126,-0.041,-0.465
-0.013,0.011,-0.170
0.005,0.020,0.392
-0.013,0.020,0.371
0.022,-0.050,-0.375
0.022,0.107,0.001
-0.013,-0.006,-0.361
-0.056,0.037,-0.195
-0.013,-0.059,-0.584
0.005,0.020,-0.032
0.084,-0.033,-0.150
0.031,0.020,0.672
0.014,0.055,-0.053
0.031,-0.006,0.318
-0.126,-0.050,-0.510
0.084,-0.033,-0.164
-0.100,0.002,-0.465
0.049,-0.041,-0.043
-0.126,0.002,-0.382
0.022,-0.068,-0.517
-0.100,0.055,-0.347
0.022,0.099,0.317
-0.013,0.002,-0.094
0.031,-0.050,-0.312
0.057,0.020,0.589
0.040,0.002,0.102
0.031,0.090,0.211
0.014,0.029,0.459
-0.013,0.107,0.190
0.040,-0.006,0.442
-0.039,0.046,-0.230
-0.118,-0.006,-0.681
-0.118,-0.059,-0.725
-0.039,0.037,-0.697
0.014,0.002,0.111
0.075,0.011,0.920
0.040,0.107,0.903
-0.021,-0.068,-0.656
0.022,0.002,0.197
0.005,0.099,0.111
0.057,0.011,0.921
-0.004,-0.050,-0.440
0.031,0.002,0.309
0.005,0.020,0.752
0.005,0.020,0.445
0.075,-0.033,0.032
0.014,0.081,0.002
0.031,0.020,0.255
-0.030,0.064,-0.457
0.040,-0.059,-0.508
0.040,-0.050,-0.446
0.031,0.011,0.322
0.031,-0.068,-0.380
-0.144,-0.024,-0.603
0.014,0.037,0.581
-0.004,-0.041,-0.651
-0.013,0.020,0.445
-0.153,-0.068,-0.368
0.066,-0.033,0.168
0.005,-0.085,-0.648
0.075,0.002,0.732
-0.021,0.020,0.170
0.084,-0.015,0.007
0.057,-0.024,0.035
-0.048,-0.024,-0.612
0.005,0.002,0.308
-0.013,-0.068,-0.722
0.014,-0.068,-0.652
-0.179,-0.085,-0.542
0.066,-0.041,0.030
-0.118,0.029,-0.171
0.040,0.081,0.168
0.031,-0.006,0.171
0.031,0.081,0.001
0.049,-0.024,0.238
0.057,0.020,0.931
0.049,-0.006,0.638
0.014,-0.068,-0.579
-0.021,0.002,-0.184
-0.196,-0.059,-0.216
0.031,-0.076,-0.442
0.022,-0.094,-0.654
-0.004,-0.024,-0.512
-0.004,-0.033,-0.377
-0.013,-0.033,-0.365
-0.013,-0.006,-0.294
-0.065,-0.041,-0.654
-0.004,0.002,-0.280
0.040,-0.006,0.349
-0.065,0.029,-0.263
-0.004,-0.024,-0.343
-0.144,-0.041,-0.315
-0.048,-0.076,-0.378
0.022,0.002,0.374
0.014,-0.068,-0.517
-0.153,-0.076,-0.154
0.084,-0.033,-0.214
-0.004,-0.015,-0.018
0.014,-0.015,0.097
0.022,0.011,0.575
-0.048,0.011,0.233
0.066,-0.006,-0.005
0.022,-0.033,-0.438
-0.013,-0.024,-0.314
0.040,-0.059,-0.380
0.040,0.002,0.671
0.040,0.090,0.776
-0.153,-0.033,-0.696
-0.004,0.099,0.565
0.031,-0.059,-0.307
0.005,-0.059,-0.579
0.022,0.020,0.107
-0.013,0.064,-0.254
0.005,-0.015,0.031
0.014,-0.059,-0.654
-0.030,0.046,-0.225
-0.030,-0.015,-0.299
0.022,0.037,0.592
0.014,0.011,0.188
0.075,0.020,0.875
-0.056,0.090,0.301
0.031,0.002,0.601
0.040,0.107,0.162
0.075,-0.015,0.709
0.005,0.002,0.374
-0.004,0.099,-0.153
-0.021,-0.068,-0.724
-0.065,0.020,-0.264
-0.144,-0.033,-0.425
0.040,-0.006,0.310
0.014,0.029,0.446
-0.056,0.064,-0.058
0.022,-0.006,0.029
0.049,0.081,0.181
-0.065,0.037,-0.345
0.014,0.002,0.249
-0.074,0.002,-0.628
0.049,0.002,0.612
0.014,0.046,0.650
0.014,-0.006,-0.173
0.040,-0.050,-0.372
0.031,-0.068,-0.510
0.049,0.107,0.245
0.022,0.072,0.151
-0.021,0.002,-0.043
-0.013,0.020,0.411
0.049,0.011,0.335
-0.004,0.081,-0.173
0.005,-0.033,-0.437
0.049,-0.024,0.029
-0.083,0.002,0.372
-0.004,-0.015,-0.443
-0.065,0.046,-0.725
-0.048,0.011,-0.597
-0.004,0.011,0.253
-0.144,-0.024,-0.747
0.022,-0.059,-0.447
-0.091,-0.006,0.111
0.031,0.002,0.045
-0.118,-0.006,-0.249
0.084,-0.033,-0.230
-0.065,0.055,-0.262
-0.013,-0.015,-0.413
0.040,-0.006,0.539
0.031,0.020,0.388
-0.021,-0.050,-0.721
-0.170,-0.094,-0.600
0.022,0.002,0.141
0.031,-0.076,-0.380
0.031,-0.076,-0.656
-0.065,0.002,-0.108
0.049,0.002,0.463
0.084,-0.033,-0.098
0.057,-0.033,0.375
0.031,-0.050,-0.380
-0.004,0.090,0.927
0.022,0.002,0.067
-0.056,0.011,0.242
0.075,0.011,0.817
0.014,-0.033,-0.417
0.022,0.011,0.036
0.031,0.081,0.245
0.022,0.020,0.655
-0.021,-0.006,-0.217
-0.013,0.072,-0.237
0.057,0.011,0.852
-0.013,-0.006,-0.039
-0.004,-0.024,0.006
-0.004,-0.015,-0.360
0.014,-0.006,0.377
-0.030,0.002,-0.143
0.022,0.002,0.441
0.014,0.020,0.584
0.022,0.029,0.390
0.014,-0.006,0.909
0.014,0.002,-0.171
0.049,0.002,0.058
0.031,0.011,0.046
-0.083,-0.006,0.122
0.022,-0.006,0.377
-0.013,-0.015,-0.233
-0.039,0.055,-0.468
0.014,-0.015,-0.343
0.066,-0.024,0.030
0.075,0.011,0.781
0.040,0.020,0.108
-0.004,0.020,0.344
0.049,0.011,0.522
-0.118,0.029,-0.294
0.014,-0.068,-0.713
0.049,-0.024,0.098
0.014,0.020,0.114
0.075,0.011,0.851
0.005,0.125,0.766
0.040,0.011,0.102
-0.021,0.090,-0.228
-0.004,0.011,-0.035
0.040,-0.015,0.030
0.057,-0.033,0.103
-0.039,0.037,-0.541
-0.030,-0.024,-0.430
-0.004,-0.059,-0.456
0.049,-0.024,0.168
-0.013,-0.024,-0.479
-0.048,-0.024,-0.539
0.022,0.011,0.240
-0.100,-0.068,-0.174
0.066,-0.015,0.543
-0.021,-0.041,-0.379
-0.030,0.046,-0.458
0.022,-0.024,-0.040
-0.039,0.046,0.507
-0.013,0.029,0.455
0.005,-0.024,-0.297
-0.021,-0.041,-0.651
-0.205,-0.076,-0.453
0.031,0.011,0.186
0.049,0.011,0.574
0.014,0.029,0.324
0.031,-0.068,-0.648
-0.205,-0.068,-0.426
0.022,-0.068,-0.716
-0.056,-0.059,-0.726
0.005,0.029,0.674
0.057,-0.024,0.639
-0.004,0.107,0.359
0.022,-0.006,0.545
0.057,0.002,0.470
-0.039,0.029,-0.556
-0.021,0.081,0.920
0.031,0.020,0.577
0.005,-0.068,-0.518
0.005,-0.033,-0.503
0.057,-0.006,0.399
0.031,0.002,0.189
-0.013,0.020,0.175
-0.004,0.002,0.412
0.005,0.064,0.005
-0.021,-0.015,-0.299
-0.013,-0.050,-0.721
0.022,0.090,0.081
-0.039,-0.024,-0.416
0.040,-0.015,-0.040
-0.074,0.011,-0.591
0.057,-0.033,-0.042
-0.109,0.002,-0.698
-0.153,-0.050,-0.655
0.014,-0.024,0.743
-0.004,0.020,-0.543
0.031,-0.015,0.942
0.022,0.002,0.265
-0.135,-0.059,-0.360
0.014,-0.006,0.101
-0.013,0.011,0.203
0.022,-0.024,-0.160
0.049,0.002,0.323
-0.021,-0.015,-0.243
0.031,-0.015,-0.026
0.040,0.099,0.086
0.075,-0.015,0.639
0.005,-0.015,0.072
-0.013,0.029,0.438
0.014,0.029,0.578
-0.004,-0.041,-0.505
0.014,-0.015,-0.243
0.057,0.002,0.449
0.022,0.099,0.022
0.005,0.002,-0.106
-0.013,-0.033,-0.227
-0.048,0.002,-0.753
0.022,0.029,0.447
-0.030,-0.033,-0.515
0.031,-0.006,0.100
0.031,0.011,0.605
-0.118,0.029,-0.476
-0.118,-0.050,-0.601
0.092,0.002,0.852
0.031,0.072,0.266
0.040,0.011,0.529
