x,y,t
-0.052,0.048,0.753
-0.014,0.048,-0.739
0.042,-0.036,-0.441
-0.070,0.020,0.571
0.014,-0.036,-0.067
-0.136,0.010,0.325
0.051,-0.027,-0.533
-0.033,0.001,0.369
-0.108,0.048,0.881
0.060,-0.064,-0.166
-0.005,-0.018,-0.245
0.004,-0.018,-0.165
0.032,0.020,-0.816
0.014,0.010,-0.713
-0.042,-0.008,0.150
0.042,-0.055,0.013
-0.033,0.085,0.671
0.060,-0.046,-0.367
0.070,-0.018,-0.637
0.051,-0.055,-0.717
0.088,0.048,-0.524
0.042,0.020,-0.636
-0.052,0.001,0.342
0.060,0.001,-0.796
0.116,0.085,-0.544
-0.098,0.048,0.514
-0.052,0.001,-0.854
0.014,0.001,0.776
0.051,-0.027,-0.711
0.060,-0.055,0.075
0.070,-0.027,-0.625
0.032,-0.055,-0.183
0.042,0.020,0.532
-0.033,0.038,0.767
-0.061,0.010,0.035
-0.014,-0.008,-0.086
0.014,0.038,-0.826
-0.024,0.010,0.238
-0.052,0.020,-0.174
-0.005,-0.027,0.264
0.004,0.029,-0.869
0.004,-0.008,-0.644
-0.089,0.029,0.752
-0.052,-0.018,-0.747
-0.042,0.010,0.065
-0.108,0.029,0.874
0.107,0.048,-0.512
-0.033,0.001,0.761
0.079,0.010,0.319
-0.052,0.048,0.971
0.023,0.038,0.633
0.042,-0.055,-0.544
-0.108,-0.008,-0.354
0.004,-0.008,0.409
0.070,0.048,0.504
-0.033,0.010,0.243
0.051,-0.064,-0.339
0.051,-0.074,-0.573
-0.024,0.001,-0.471
0.014,-0.018,0.437
0.004,-0.027,0.179
0.079,-0.064,-0.441
0.014,-0.027,-0.343
0.042,-0.046,-0.066
0.023,-0.036,-0.070
-0.005,0.038,0.748
-0.052,0.066,0.436
-0.005,0.057,0.969
0.004,0.010,-0.464
0.042,-0.046,-0.167
0.051,0.038,0.570
0.014,0.048,0.128
-0.052,0.094,0.976
0.051,0.076,-0.701
0.004,-0.018,0.768
-0.089,0.001,0.375
0.014,0.001,-0.369
-0.117,-0.036,-0.212
0.079,0.020,-0.855
0.042,0.038,0.552
-0.042,-0.018,-0.290
-0.014,0.010,0.743
-0.080,0.001,0.293
-0.033,0.010,-0.289
-0.126,0.038,0.716
0.004,-0.018,-0.183
0.004,0.001,0.114
0.032,-0.018,-0.618
-0.070,-0.018,-0.046
-0.014,0.001,0.664
-0.014,0.001,0.947
-0.033,0.010,-0.772
0.004,0.048,0.043
0.051,0.057,0.919
0.051,0.066,0.303
-0.108,0.001,0.076
0.004,0.029,-0.777
-0.126,0.038,0.931
0.079,-0.008,-0.827
-0.052,0.029,0.487
-0.164,0.001,0.986
0.088,0.029,0.858
0.070,-0.046,-0.533
-0.117,0.029,0.541
0.004,0.010,-0.546
-0.117,-0.027,0.544
0.023,-0.018,-0.181
0.032,-0.027,-0.635
0.060,-0.008,-0.638
-0.108,-0.018,-0.282
0.032,-0.055,0.328
-0.024,0.001,-0.374
0.023,-0.046,-0.542
0.079,0.029,0.164
0.070,-0.055,-0.456
-0.061,0.048,0.682
0.070,0.001,-0.804
0.060,0.010,-0.803
-0.108,0.038,0.785
0.051,-0.083,-0.786
0.098,0.038,-0.301
-0.061,0.020,0.142
0.051,0.020,-0.705
0.032,-0.018,-0.434
-0.014,0.029,-0.543
0.060,-0.027,-0.800
-0.052,0.001,-0.369
0.023,0.020,0.164
0.023,-0.036,0.481
0.060,-0.046,-0.806
-0.108,0.001,-0.870
-0.024,0.010,0.746
0.060,-0.018,-0.608
-0.108,0.085,0.848
0.088,0.010,0.891
-0.033,-0.008,-0.017
0.070,-0.036,-0.457
-0.024,-0.027,-0.283
-0.005,0.010,-0.603
0.023,-0.027,0.495
-0.033,0.010,-0.542
-0.024,0.048,0.449
0.004,0.001,-0.392
0.051,0.010,0.398
-0.042,0.010,-0.236
0.014,0.094,-0.745
0.042,-0.036,0.238
0.060,0.104,-0.252
0.042,0.020,-0.713
0.014,-0.018,0.325
-0.005,0.001,0.265
-0.005,0.001,0.528
0.023,0.001,-0.546
0.051,-0.046,0.240
0.060,0.001,-0.713
-0.014,0.029,0.848
-0.042,0.085,0.904
0.032,-0.036,0.496
-0.061,0.038,0.146
0.023,-0.008,-0.726
0.079,-0.018,-0.634
0.004,-0.018,-0.453
0.042,-0.046,0.093
0.060,-0.055,-0.273
0.023,0.010,-0.728
0.070,-0.064,-0.536
0.098,0.122,-0.566
0.051,0.020,-0.817
-0.052,0.057,0.877
0.014,0.010,0.151
-0.042,0.020,0.491
-0.024,0.038,0.831
-0.042,0.001,0.657
0.070,-0.036,-0.778
0.088,0.020,-0.159
0.004,0.122,-0.224
0.051,0.001,0.618
-0.117,0.020,0.080
-0.052,0.001,0.406
-0.005,0.020,0.750
-0.005,-0.036,-0.155
0.070,0.038,0.395
0.004,-0.055,0.189
-0.033,0.048,0.473
0.051,0.001,0.011
-0.014,0.020,0.835
-0.005,0.001,-0.367
-0.024,-0.027,-0.243
-0.052,0.010,0.401
0.004,-0.018,0.662
-0.014,-0.008,-0.105
0.032,0.001,-0.806
0.060,-0.036,-0.691
0.042,0.001,-0.707
0.023,-0.027,-0.434
0.060,-0.046,-0.782
0.023,-0.027,-0.011
0.004,-0.008,-0.016
0.051,-0.064,-0.425
-0.164,-0.018,0.965
0.032,0.001,-0.731
0.079,-0.046,-0.546
0.051,-0.074,-0.848
-0.070,0.029,0.669
-0.070,-0.018,0.231
-0.005,0.010,-0.164
-0.108,0.038,0.290
0.098,-0.018,-0.875
0.070,0.020,0.289
0.014,0.020,-0.722
-0.042,-0.008,-0.369
0.042,0.020,-0.793
-0.005,0.020,0.768
0.060,-0.036,-0.705
0.070,-0.046,-0.347
-0.005,0.001,-0.268
0.014,-0.027,-0.524
0.079,0.001,0.122
-0.033,0.029,0.340
0.032,-0.036,-0.448
0.051,-0.008,-0.815
0.004,0.010,0.585
-0.014,0.048,0.289
0.004,0.001,-0.280
0.060,0.020,-0.118
0.070,-0.064,-0.423
-0.005,0.029,-0.735
0.023,-0.036,-0.157
0.023,-0.018,-0.793
-0.042,-0.008,-0.092
-0.070,0.048,0.153
0.004,-0.027,-0.188
0.004,-0.036,-0.238
-0.126,-0.018,0.533
0.014,-0.008,-0.246
-0.005,-0.018,0.578
-0.042,0.029,0.743
-0.005,0.094,0.672
-0.042,0.057,0.250
0.051,-0.055,0.342
0.060,-0.092,-0.439
0.023,-0.027,0.260
0.014,-0.018,-0.460
0.032,-0.064,-0.364
0.023,-0.018,-0.090
-0.061,0.057,0.926
-0.080,0.020,0.546
-0.052,0.020,0.769
-0.080,-0.018,-0.395
0.032,0.001,-0.503
-0.108,-0.027,-0.178
0.051,-0.046,-0.616
0.014,0.085,0.616
-0.033,0.020,0.927
0.014,0.094,0.599
0.004,-0.055,-0.355
-0.014,0.048,-0.066
0.042,-0.055,-0.250
0.042,-0.036,0.176
0.042,-0.027,-0.691
0.032,0.020,0.343
-0.098,-0.055,-0.621
-0.108,0.020,0.734
0.070,-0.027,-0.829
0.051,-0.055,-0.444
0.051,-0.055,0.245
0.051,0.066,0.586
-0.005,-0.027,0.176
0.051,-0.036,0.006
0.051,-0.055,-0.603
0.004,-0.027,0.580
-0.052,-0.008,0.066
0.088,-0.046,-0.619
-0.098,-0.018,-0.518
-0.061,0.038,0.825
0.014,0.038,-0.736
0.060,-0.074,-0.067
-0.052,0.038,0.932
0.023,-0.036,0.604
0.042,-0.036,-0.714
-0.005,-0.036,0.180
-0.014,-0.008,-0.470
-0.061,0.076,0.803
-0.024,0.010,0.251
0.004,-0.027,-0.548
-0.005,-0.036,0.091
0.004,0.038,-0.726
-0.070,0.010,-0.165
0.098,0.057,-0.473
-0.024,0.001,0.149
0.023,0.001,0.157
-0.052,0.001,0.160
-0.052,0.010,0.231
0.014,-0.046,0.104
0.126,0.038,-0.744
0.032,0.010,-0.819
0.042,-0.018,-0.459
0.060,-0.046,-0.459
-0.080,0.048,0.508
-0.005,0.001,0.974
0.088,0.066,-0.731
-0.061,0.085,0.819
0.023,0.001,-0.795
-0.033,0.066,0.872
-0.033,0.057,0.916
0.004,-0.027,-0.462
-0.033,0.001,-0.056
0.051,0.057,0.514
-0.024,0.001,0.742
0.004,0.038,-0.812
-0.005,-0.018,0.774
0.060,0.020,-0.810
0.032,-0.036,-0.357
0.023,0.038,0.956
0.023,-0.055,-0.336
0.023,-0.018,-0.362
-0.024,0.001,-0.628
-0.014,0.010,-0.718
-0.108,0.029,0.794
0.051,-0.027,-0.368
-0.070,-0.027,-0.385
-0.005,-0.018,0.603
-0.089,-0.008,-0.642
0.060,-0.018,-0.715
-0.033,-0.036,-0.697
-0.108,0.029,0.398
0.051,-0.083,-0.153
-0.042,-0.008,-0.406
0.060,-0.027,-0.727
-0.089,0.010,0.119
0.032,0.038,0.483
0.070,-0.008,-0.715
-0.005,-0.008,-0.556
-0.033,0.010,-0.179
0.079,0.010,-0.815
0.014,0.057,0.555
0.004,0.001,-0.189
-0.070,0.057,0.911
-0.024,-0.008,-0.277
-0.014,-0.008,-0.376
-0.042,0.001,-0.454
-0.005,-0.008,0.268
-0.117,0.038,0.676
-0.005,0.010,0.763
-0.014,0.020,-0.778
0.023,0.010,-0.525
0.060,-0.036,-0.099
0.070,-0.074,-0.433
0.088,-0.018,-0.722
0.014,-0.027,-0.272
-0.005,0.010,0.154
0.032,0.010,-0.796
0.023,0.010,-0.633
0.070,0.048,-0.535
-0.024,0.038,0.063
0.004,-0.027,-0.333
0.014,-0.018,-0.095
0.032,-0.027,-0.622
-0.042,-0.018,-0.015
-0.042,0.048,0.745
-0.005,-0.008,-0.463
0.079,-0.046,-0.454
-0.070,0.001,-0.496
-0.070,0.020,0.913
0.004,0.066,0.694
0.004,-0.036,0.242
-0.024,-0.027,-0.547
-0.014,-0.008,0.832
-0.098,-0.027,0.161
-0.014,0.001,-0.014
-0.005,-0.018,0.007
-0.052,0.010,-0.685
-0.033,0.076,0.400
-0.089,0.038,0.585
-0.005,-0.036,-0.063
0.004,-0.027,-0.424
-0.145,0.001,0.574
-0.098,0.038,0.443
-0.042,0.001,0.745
-0.005,-0.036,0.272
0.088,-0.027,-0.809
-0.005,-0.008,0.425
0.004,-0.008,0.676
-0.042,0.010,0.151
0.042,-0.036,0.324
0.004,-0.027,0.015
-0.136,0.010,0.702
-0.108,0.029,0.172
-0.033,0.038,0.469
0.032,0.001,0.331
0.051,-0.018,-0.693
0.060,-0.055,-0.537
-0.014,0.010,-0.806
-0.061,0.048,0.656
0.060,-0.018,-0.786
-0.005,0.085,0.609
0.079,-0.018,-0.810
0.079,-0.046,-0.714
0.070,-0.074,-0.358
0.051,-0.036,0.172
-0.061,0.038,0.570
0.042,-0.046,-0.336
-0.024,0.085,0.719
0.014,-0.018,0.184
0.023,-0.036,0.271
-0.005,0.076,0.617
0.004,-0.036,0.150
0.042,-0.036,-0.428
-0.108,0.066,0.676
0.070,-0.046,-0.184
-0.080,0.010,0.082
0.060,-0.018,-0.812
-0.014,0.057,0.375
0.060,-0.046,0.177
-0.117,-0.008,-0.558
0.014,-0.046,-0.345
0.023,0.057,0.169
0.032,-0.027,-0.186
0.042,0.066,0.891
-0.042,0.057,0.637
-0.098,-0.027,-0.384
-0.005,0.010,-0.628
0.004,-0.027,-0.100
0.023,-0.027,-0.174
0.060,-0.027,-0.525
0.032,-0.064,-0.156
-0.042,0.001,0.699
-0.061,0.038,0.754
0.032,-0.027,-0.271
-0.005,0.038,-0.631
-0.033,0.010,-0.357
-0.005,-0.036,-0.248
-0.108,0.057,0.655
0.042,-0.008,-0.722
-0.052,0.001,-0.131
0.004,0.010,-0.762
0.051,-0.055,0.257
0.032,-0.008,0.500
0.042,0.020,0.229
-0.042,0.001,-0.772
0.042,-0.018,-0.704
0.023,-0.018,-0.154
0.032,-0.027,-0.360
0.004,0.001,-0.308
0.042,-0.074,-0.111
0.060,-0.092,-0.487
0.032,-0.036,-0.075
0.014,-0.008,-0.188
0.004,0.001,-0.483
0.042,-0.074,-0.319
0.023,-0.027,-0.624
0.023,0.020,0.833
-0.033,0.001,-0.409
-0.014,-0.008,-0.645
0.042,0.001,-0.814
-0.080,0.038,0.906
0.060,-0.055,-0.180
0.032,-0.046,-0.438
0.032,-0.046,-0.070
-0.033,0.057,0.505
-0.108,0.048,0.798
-0.005,0.066,0.381
0.004,0.085,0.453
0.004,0.001,-0.450
0.060,-0.046,-0.697
-0.052,0.020,0.915
-0.052,-0.018,-0.471
0.004,-0.018,0.128
0.051,-0.036,-0.167
-0.089,0.038,0.684
0.098,0.066,-0.686
0.088,0.029,-0.043
0.004,-0.008,-0.444
-0.117,0.066,0.856
0.098,-0.036,-0.653
0.079,0.020,-0.746
-0.014,0.094,0.709
-0.089,0.001,0.422
0.060,-0.036,-0.148
0.004,0.010,0.746
0.014,0.010,-0.535
0.023,0.066,0.374
0.032,0.010,-0.625
-0.052,0.001,0.002
0.014,0.020,-0.520
0.014,0.001,-0.727
0.079,-0.046,-0.443
0.023,-0.055,-0.094
-0.005,0.010,-0.734
0.004,0.029,-0.636
-0.005,-0.018,0.750
-0.033,-0.018,-0.241
-0.014,0.020,0.917
0.051,-0.064,-0.092
-0.052,0.057,0.724
-0.033,0.001,0.438
0.032,0.038,-0.806
-0.033,0.001,0.676
-0.089,-0.008,0.619
0.004,0.020,-0.736
-0.070,0.038,0.002
-0.052,0.057,0.324
0.023,-0.036,0.239
0.042,-0.046,0.327
-0.005,0.001,-0.801
-0.070,0.038,0.591
0.060,-0.055,-0.198
-0.145,0.020,0.566
-0.033,0.020,0.588
0.060,-0.036,-0.812
0.051,-0.018,-0.620
0.042,0.038,-0.803
0.023,-0.064,-0.266
-0.005,0.048,0.384
-0.080,0.038,0.838
0.060,-0.046,0.157
0.004,0.001,0.682
0.051,-0.055,-0.542
-0.098,0.001,0.295
0.014,-0.018,0.775
-0.098,0.001,-0.305
0.060,-0.064,-0.327
-0.005,-0.018,0.348
0.051,-0.046,-0.427
-0.042,0.001,0.352
0.042,0.048,0.198
0.051,-0.064,-0.159
0.042,-0.036,-0.621
-0.061,0.066,0.523
-0.080,0.038,0.263
-0.098,-0.018,-0.143
-0.052,0.048,-0.659
-0.014,0.001,-0.735
0.023,-0.055,-0.362
0.070,-0.074,-0.540
0.032,-0.018,-0.528
0.014,-0.027,0.212
0.004,-0.027,0.097
-0.014,-0.036,0.068
0.032,-0.046,-0.250
0.060,-0.074,-0.515
-0.014,-0.008,-0.724
-0.014,0.076,0.451
0.032,0.020,-0.644
0.079,-0.055,-0.533
0.051,-0.036,-0.434
-0.033,0.038,0.746
0.079,-0.027,-0.763
0.014,0.029,0.569
-0.005,0.020,0.914
-0.070,0.057,0.517
-0.136,0.020,0.533
0.004,-0.008,-0.545
-0.014,-0.027,-0.379
-0.070,0.066,0.626
0.042,-0.027,-0.807
-0.108,0.029,0.741
-0.005,-0.018,-0.432
-0.052,0.020,0.746
0.079,-0.008,-0.812
-0.052,0.010,-0.253
-0.005,0.001,0.352
-0.005,-0.027,0.018
0.051,0.076,0.836
-0.014,0.085,0.911
-0.042,0.020,0.602
0.051,-0.055,-0.245
-0.117,0.029,0.251
0.051,-0.083,-0.707
-0.061,0.038,0.846
-0.005,-0.008,-0.283
-0.005,0.020,0.666
-0.042,0.029,0.588
0.014,0.010,-0.643
0.004,-0.036,-0.013
0.042,-0.046,-0.535
-0.024,0.029,0.834
-0.014,-0.008,0.496
-0.061,-0.008,0.496
0.070,-0.036,-0.428
0.060,0.066,-0.716
0.088,0.057,0.049
0.004,0.001,0.843
-0.033,0.104,0.639
-0.108,0.020,0.199
0.023,0.048,-0.812
0.051,-0.046,0.474
-0.005,-0.036,-0.101
0.023,0.104,0.802
0.014,0.029,-0.801
0.032,0.001,-0.461
0.032,-0.064,-0.514
0.042,-0.064,0.539
-0.108,-0.018,0.372
-0.052,0.010,0.577
-0.070,0.038,0.620
-0.042,0.001,-0.316
0.014,0.029,0.916
0.032,-0.064,-0.587
0.014,0.057,0.332
0.023,-0.018,0.582
-0.117,-0.018,-0.023
-0.033,0.057,0.754
0.079,-0.064,-0.452
0.032,0.057,0.226
0.004,-0.018,0.093
0.107,0.076,-0.750
0.060,-0.008,0.665
0.004,-0.008,0.179
-0.052,0.010,0.275
0.079,-0.046,-0.577
-0.005,-0.008,-0.081
0.070,0.020,-0.092
0.023,-0.055,-0.245
-0.024,0.094,0.756
0.051,0.020,0.320
0.004,-0.008,0.240
0.051,-0.083,-0.599
0.032,0.001,-0.537
-0.061,0.020,0.849
0.042,-0.036,-0.369
-0.024,0.001,0.863
-0.005,0.057,-0.825
-0.014,0.010,-0.635
-0.052,0.001,-0.051
-0.089,0.038,0.175
-0.005,0.001,0.612
0.060,-0.036,-0.246
0.060,-0.064,-0.631
0.051,-0.027,-0.652
0.004,-0.008,0.493
0.032,0.001,-0.576
0.042,-0.036,-0.280
-0.052,0.001,0.023
-0.042,-0.008,-0.283
-0.042,0.048,0.235
-0.052,0.085,0.954
0.079,0.048,-0.627
-0.024,0.001,-0.447
0.042,0.029,-0.822
0.032,-0.036,0.257
-0.042,0.038,0.557
-0.033,0.001,-0.457
0.088,0.076,0.759
0.014,-0.008,-0.552
0.014,0.020,0.402
0.032,0.094,0.660
-0.061,0.038,0.740
-0.005,0.001,0.774
-0.024,-0.027,-0.830
0.032,-0.055,0.347
0.032,-0.036,-0.160
-0.080,0.057,0.917
-0.014,0.010,-0.645
0.004,-0.008,-0.455
0.004,0.001,0.520
-0.052,0.020,0.678
-0.033,-0.018,-0.153
-0.108,0.038,0.827
-0.108,0.038,0.519
0.032,0.020,-0.773
0.051,-0.064,-0.009
0.023,-0.055,0.015
0.051,-0.064,-0.517
-0.089,0.029,0.551
-0.052,0.048,0.840
-0.033,-0.036,-0.150
-0.108,0.020,0.718
0.004,-0.008,-0.353
0.004,0.010,0.948
-0.005,0.076,0.839
-0.061,0.048,0.913
0.014,-0.046,-0.360
-0.024,-0.008,0.580
0.032,-0.046,-0.096
-0.033,0.001,0.235
-0.061,0.029,0.495
0.051,0.066,-0.733
0.023,-0.036,-0.365
0.023,0.020,-0.800
0.032,-0.064,-0.065
0.004,0.048,0.335
-0.089,0.048,0.605
-0.080,-0.018,0.042
-0.024,-0.008,-0.197
-0.042,0.001,-0.254
0.023,0.001,0.497
0.060,-0.008,-0.624
0.014,0.001,0.919
-0.024,0.001,-0.506
-0.033,-0.018,-0.185
0.004,-0.027,0.410
-0.117,0.076,0.924
-0.042,-0.055,-0.828
-0.061,0.010,-0.012
0.004,-0.036,0.185
-0.089,-0.008,-0.224
0.060,-0.074,-0.600
0.079,0.076,-0.779
0.014,-0.036,-0.545
-0.024,0.010,0.517
0.014,-0.018,0.922
-0.042,0.001,-0.107
0.042,-0.074,-0.705
0.042,-0.027,-0.726
0.060,-0.036,-0.723
0.060,-0.055,-0.350
0.032,-0.064,-0.547
0.107,0.057,-0.563
0.051,-0.055,0.330
0.042,-0.055,0.157
-0.126,0.038,0.964
0.060,-0.064,-0.545
-0.042,0.048,0.912
0.004,-0.027,0.069
0.060,-0.036,-0.623
-0.014,0.001,-0.538
0.004,-0.027,0.515
0.079,0.010,-0.843
-0.126,0.038,0.700
0.051,-0.036,-0.792
-0.024,0.020,0.756
0.070,-0.074,-0.520
0.004,0.020,-0.801
0.060,-0.074,-0.155
0.042,-0.046,-0.277
0.004,0.001,-0.705
0.023,-0.027,0.327
0.042,-0.083,-0.437
-0.024,0.029,0.209
-0.126,-0.008,0.133
0.023,-0.018,-0.638
-0.005,0.048,0.904
0.088,-0.036,-0.632
-0.098,0.057,0.246
0.032,0.048,0.657
0.051,-0.036,-0.686
-0.024,0.085,0.985
-0.005,0.001,-0.710
0.023,-0.036,0.098
-0.117,-0.027,-0.097
-0.052,0.085,0.702
0.014,-0.018,0.071
-0.014,-0.008,0.067
-0.033,0.001,-0.639
-0.014,0.066,0.424
0.042,-0.036,-0.243
-0.014,-0.008,0.968
0.051,-0.018,-0.728
0.042,0.038,0.986
0.023,0.029,0.591
-0.089,0.001,-0.278
-0.005,0.029,0.579
0.060,0.057,0.094
-0.005,0.001,0.747
-0.014,0.029,0.118
-0.014,0.001,-0.185
0.023,-0.027,0.011
-0.070,0.001,-0.129
-0.042,0.020,0.235
0.098,0.085,-0.659
-0.005,0.001,0.182
0.042,-0.046,-0.187
-0.005,0.020,0.490
-0.108,-0.046,0.562
0.014,0.010,-0.610
0.051,0.038,-0.819
-0.033,0.029,0.852
0.060,0.020,-0.709
-0.061,-0.018,-0.274
-0.024,-0.046,-0.170
-0.005,-0.018,0.082
0.032,-0.036,0.091
0.070,-0.036,-0.871
-0.024,0.001,-0.360
0.042,-0.018,0.074
-0.024,0.010,-0.282
0.014,0.001,-0.538
-0.033,0.010,-0.196
-0.061,-0.027,-0.650
0.079,-0.064,-0.343
-0.005,-0.018,0.436
0.004,0.010,0.851
-0.033,0.020,0.746
-0.033,0.085,0.867
-0.014,0.010,0.695
0.051,0.057,-0.636
-0.024,0.010,-0.427
-0.042,0.104,0.820
-0.089,0.010,0.713
-0.098,0.038,0.794
-0.033,0.020,0.831
-0.042,0.048,0.846
-0.014,0.001,0.577
0.051,-0.036,-0.076
-0.005,-0.018,0.157
0.042,-0.008,-0.523
0.051,-0.046,-0.099
-0.117,0.020,0.347
0.023,0.020,-0.629
0.060,-0.083,-0.334
0.042,0.001,-0.139
-0.108,0.020,0.437
0.023,-0.046,-0.531
0.051,0.038,-0.800
-0.024,0.010,-0.623
-0.024,0.020,0.602
0.032,0.010,0.512
0.070,0.029,-0.033
0.014,-0.008,0.098
0.042,-0.046,-0.351
0.051,-0.083,-0.402
0.004,-0.008,0.351
-0.154,0.001,0.895
-0.024,0.020,-0.074
-0.080,-0.036,0.027
0.051,-0.064,-0.454
0.023,0.001,-0.708
0.023,-0.008,-0.467
-0.024,0.048,0.248
0.014,0.066,0.574
-0.080,0.010,0.550
0.042,-0.018,-0.813
0.051,-0.027,-0.461
0.014,-0.018,0.155
-0.014,0.029,-0.826
-0.024,0.001,-0.291
0.004,-0.018,-0.249
-0.005,-0.008,-0.334
-0.070,0.057,0.825
0.060,-0.018,-0.517
0.032,0.104,-0.552
-0.005,0.010,-0.804
-0.052,-0.018,-0.412
0.060,-0.036,-0.346
0.023,-0.027,-0.460
-0.117,-0.018,0.636
0.042,0.048,0.779
0.014,-0.008,-0.755
-0.117,-0.036,0.325
-0.005,0.001,0.240
-0.014,-0.008,0.044
0.107,0.057,0.150
0.023,-0.055,-0.271
-0.042,-0.027,-0.196
-0.042,0.029,0.805
0.051,-0.055,-0.260
-0.005,0.020,0.681
-0.014,0.001,-0.458
-0.005,-0.018,0.322
0.023,0.094,-0.580
0.014,-0.046,-0.271
-0.126,0.029,0.197
-0.080,0.048,0.923
-0.024,-0.008,0.609
0.023,-0.036,-0.679
-0.108,0.001,-0.194
0.023,-0.018,0.665
0.004,-0.008,0.524
0.023,-0.008,-0.453
0.004,0.113,-0.589
0.070,0.057,-0.618
0.032,-0.036,-0.548
0.079,0.010,-0.075
0.042,-0.046,0.340
-0.070,-0.027,0.206
-0.070,0.029,-0.072
0.014,-0.018,-0.277
0.042,-0.036,-0.257
0.051,-0.008,-0.802
0.070,0.010,0.156
0.070,0.066,-0.819
0.042,-0.064,-0.332
-0.014,0.010,-0.821
-0.089,0.029,0.628
0.014,-0.008,-0.340
0.004,-0.018,-0.068
0.004,0.038,0.079
-0.042,0.001,0.617
0.042,-0.008,-0.623
0.060,-0.036,-0.441
0.088,0.048,0.090
0.042,0.001,0.241
-0.089,0.001,0.463
0.060,0.057,0.510
0.023,0.029,-0.823
-0.108,-0.046,-0.229
0.070,-0.055,-0.444
-0.070,-0.018,-0.325
-0.005,-0.036,-0.019
0.023,0.038,-0.721
0.042,-0.036,0.509
-0.080,0.029,0.032
-0.005,0.020,0.831
0.004,0.010,-0.620
0.023,-0.018,0.684
0.088,0.020,-0.771
0.079,0.001,-0.807
-0.005,-0.018,0.070
0.023,-0.046,-0.442
0.098,0.029,0.493
0.042,0.066,-0.511
-0.070,0.038,0.319
0.079,-0.055,-0.620
-0.005,-0.008,0.517
0.051,0.048,0.498
-0.033,0.066,0.314
-0.117,0.020,0.795
0.070,-0.018,-0.725
-0.052,0.020,0.663
-0.126,0.038,0.330
0.014,-0.018,0.360
0.051,-0.046,-0.531
0.023,-0.046,-0.183
0.051,-0.046,0.001
-0.005,0.001,0.508
0.023,-0.027,-0.250
0.004,-0.008,0.072
0.051,0.057,0.217
0.060,0.029,-0.806
0.060,-0.046,-0.260
0.014,0.010,-0.733
0.014,0.038,-0.877
-0.061,-0.018,0.122
-0.089,-0.027,0.214
0.051,-0.046,0.261
-0.042,0.010,-0.223
-0.089,-0.018,-0.626
0.014,-0.036,-0.098
-0.145,0.001,0.276
-0.005,-0.018,0.261
0.051,-0.046,0.413
-0.117,-0.008,-0.248
0.042,-0.074,-0.093
0.014,-0.046,0.074
0.042,-0.036,0.597
0.060,-0.027,-0.638
0.060,-0.046,0.244
0.088,0.029,-0.788
0.070,-0.046,-0.720
-0.089,-0.018,0.302
-0.061,0.038,0.586
-0.005,-0.036,0.073
0.032,0.066,0.448
-0.033,0.038,0.013
-0.070,0.038,0.653
0.023,0.010,-0.702
-0.042,0.001,0.324
0.014,-0.036,-0.159
0.042,0.048,0.450
0.014,-0.046,0.327
-0.014,-0.008,0.864
0.042,0.094,-0.471
-0.117,-0.027,0.277
-0.005,-0.036,0.012
0.004,0.010,0.917
0.014,0.010,-0.625
0.042,-0.046,-0.594
-0.052,0.020,0.102
0.060,-0.083,-0.525
0.023,0.020,0.413
-0.014,-0.008,0.407
-0.024,0.066,0.708
0.051,0.001,-0.616
-0.052,0.001,-0.408
-0.005,-0.008,-0.168
-0.052,0.020,0.411
0.079,-0.036,-0.371
0.032,-0.036,0.341
0.014,-0.027,0.837
-0.061,-0.018,-0.313
0.051,-0.046,0.348
0.051,-0.018,-0.742
-0.136,0.001,0.376
0.004,-0.008,0.834
0.032,-0.036,-0.531
-0.024,0.020,0.692
-0.024,0.066,0.496
0.042,0.122,-0.677
0.060,-0.018,-0.834
0.070,0.001,-0.067
-0.033,0.048,0.662
0.060,-0.036,-0.862
0.042,-0.055,-0.001
-0.024,0.001,-0.385
0.051,0.048,0.098
0.042,-0.055,-0.429
0.107,0.048,-0.672
0.014,-0.008,0.686
-0.098,0.038,0.924
0.004,-0.046,0.010
-0.108,0.020,0.824
0.079,-0.018,-0.016
-0.033,0.020,0.917
0.079,-0.027,-0.714
0.060,-0.083,-0.612
0.032,0.010,-0.714
-0.089,0.048,0.168
0.014,-0.008,-0.841
-0.042,0.076,0.855
0.014,-0.018,0.618
0.042,-0.064,-0.450
-0.005,0.085,0.904
-0.014,0.029,-0.728
-0.052,0.029,0.498
-0.061,0.029,0.862
