x,y,t
0.057,-0.023,0.083
-0.055,0.005,-0.344
0.029,0.061,-0.559
-0.046,0.015,-0.247
-0.055,0.033,-0.458
0.075,-0.051,0.202
0.020,-0.088,0.761
0.020,-0.041,0.086
-0.055,-0.051,0.638
0.085,0.098,-0.944
0.001,-0.013,0.398
0.029,-0.051,0.414
0.001,-0.023,-0.087
-0.064,-0.051,0.641
-0.027,0.070,-0.765
0.020,0.005,-0.348
0.029,-0.051,0.414
-0.046,-0.051,0.659
0.001,0.024,-0.120
0.057,0.070,-0.663
-0.036,-0.032,0.299
-0.008,-0.069,0.628
0.029,0.080,-0.761
0.047,0.080,-0.669
0.047,-0.107,0.772
-0.046,-0.069,0.779
-0.036,-0.069,0.648
0.001,-0.041,0.028
-0.083,-0.060,0.780
-0.036,-0.069,0.648
-0.092,-0.079,0.763
0.010,0.089,-0.968
0.075,0.089,-0.864
-0.046,-0.060,0.648
-0.055,0.033,-0.458
0.038,-0.041,0.283
-0.008,0.089,-0.919
-0.036,0.070,-0.765
-0.036,-0.060,0.651
-0.008,-0.041,0.782
-0.046,-0.023,0.305
0.047,-0.088,0.641
-0.046,-0.013,0.187
0.029,0.005,-0.307
0.029,0.015,-0.416
-0.046,-0.069,0.757
0.029,-0.088,0.774
0.038,-0.088,0.554
0.075,-0.032,0.095
-0.008,-0.051,0.453
0.057,0.052,-0.434
-0.027,0.061,-0.663
-0.018,0.015,-0.141
0.010,0.080,-0.816
0.047,-0.004,-0.027
-0.036,-0.032,0.296
-0.027,0.089,-0.879
-0.036,0.005,-0.138
-0.064,-0.060,0.639
0.066,0.061,-0.556
-0.018,-0.051,0.408
0.001,-0.069,0.582
0.057,0.005,-0.151
0.010,0.033,0.167
0.029,-0.041,0.486
-0.018,0.052,-0.559
-0.008,0.070,-0.199
-0.074,-0.069,0.638
0.029,0.108,-0.531
-0.046,-0.088,0.758
-0.064,-0.051,0.524
0.010,-0.041,0.537
0.057,-0.023,0.097
-0.018,0.043,0.423
0.001,0.043,0.128
-0.046,-0.023,0.295
-0.064,0.015,-0.344
0.001,0.070,-0.818
-0.027,-0.051,0.584
0.010,-0.088,0.643
0.020,-0.079,0.551
0.038,-0.097,0.661
-0.008,0.080,-0.096
-0.018,0.089,-0.828
-0.036,-0.023,0.198
0.010,0.080,-0.273
-0.055,0.080,-0.876
0.029,-0.088,0.641
-0.036,0.070,-0.639
0.075,-0.088,0.541
0.038,-0.013,0.095
0.001,-0.032,0.710
-0.074,-0.060,0.638
-0.008,-0.013,0.841
0.020,-0.013,0.708
0.020,-0.004,-0.224
0.047,0.015,-0.231
-0.046,0.024,-0.241
0.010,-0.060,0.788
0.047,0.024,-0.218
-0.055,-0.032,0.409
-0.036,0.080,-0.776
-0.008,-0.004,0.618
-0.018,0.005,0.029
-0.046,-0.051,0.642
-0.055,0.015,-0.456
-0.008,0.089,-0.879
0.038,0.070,-0.663
-0.027,0.024,-0.286
-0.008,0.024,-0.286
-0.008,0.061,-0.094
-0.036,0.005,-0.128
0.038,-0.088,0.653
-0.055,0.080,-0.867
0.038,0.098,-0.981
-0.046,0.015,-0.354
-0.018,0.052,-0.459
-0.036,-0.032,0.299
-0.046,-0.032,0.410
-0.036,-0.051,0.469
0.057,0.043,-0.349
0.029,0.024,-0.521
-0.055,0.070,-0.773
-0.046,0.089,-0.975
0.020,0.033,-0.613
-0.018,0.043,-0.497
0.066,0.098,-0.980
-0.018,0.005,-0.129
-0.046,0.005,-0.030
-0.027,-0.023,0.298
0.066,-0.060,0.308
-0.083,-0.069,0.644
-0.018,-0.041,0.534
-0.046,-0.013,0.187
0.020,-0.051,0.420
0.047,-0.097,0.656
-0.008,0.015,-0.060
-0.046,-0.060,0.648
0.066,0.080,-0.669
-0.036,0.005,-0.033
-0.036,0.080,-0.864
-0.008,0.043,-0.396
0.020,-0.032,0.448
0.047,0.089,-0.765
-0.055,-0.041,0.423
0.047,-0.079,0.656
0.038,-0.097,0.770
0.020,-0.032,0.194
-0.018,0.005,-0.129
0.038,-0.041,0.307
0.047,0.061,-0.451
0.066,0.080,-0.772
0.047,-0.004,-0.016
-0.046,-0.023,0.295
0.047,-0.069,0.414
-0.055,-0.069,0.758
-0.055,-0.060,0.566
0.066,-0.079,0.528
0.038,-0.051,0.304
-0.008,0.043,-0.458
0.047,0.061,-0.565
-0.046,0.080,-0.767
-0.027,0.070,-0.669
0.010,-0.097,0.775
-0.055,0.005,-0.021
0.020,-0.060,0.224
0.010,0.043,-0.080
0.066,0.024,-0.134
0.029,0.089,-0.876
0.057,-0.107,0.772
-0.055,-0.079,0.778
0.020,-0.079,0.645
-0.036,-0.013,0.189
0.029,0.043,0.248
0.075,0.089,-0.874
0.047,-0.060,0.418
0.057,0.080,-0.772
0.020,-0.032,0.194
-0.018,-0.032,0.297
0.047,0.089,-0.774
0.001,-0.023,-0.087
-0.018,-0.079,0.579
0.038,-0.069,0.644
0.047,-0.088,0.644
-0.092,-0.079,0.771
0.029,-0.032,0.193
-0.027,0.061,-0.663
-0.036,-0.013,0.089
-0.008,0.061,-0.707
-0.036,-0.060,0.651
-0.055,0.015,-0.365
0.029,0.015,-0.137
0.057,0.005,-0.137
0.020,-0.051,0.309
0.001,0.015,0.332
0.047,-0.088,0.644
-0.055,0.024,-0.355
0.001,0.052,0.224
0.010,-0.004,-0.133
-0.046,0.005,-0.033
0.010,0.033,-0.514
0.057,0.080,-0.764
0.066,-0.079,0.430
0.066,0.070,-0.668
-0.018,-0.004,0.092
0.047,-0.041,0.285
0.057,0.080,-0.662
0.047,-0.041,0.306
0.020,-0.041,0.663
0.020,-0.032,0.160
-0.018,0.052,0.045
-0.008,0.080,-0.817
-0.055,0.005,-0.032
-0.008,-0.032,0.409
0.001,-0.032,0.710
0.020,0.117,-0.616
-0.027,0.015,-0.181
-0.018,0.005,0.029
-0.008,0.061,-0.353
0.010,-0.013,0.528
0.047,0.043,-0.357
0.047,0.089,-0.870
-0.046,-0.060,0.638
0.029,0.070,-0.970
0.057,-0.088,0.645
0.047,0.108,-0.974
0.001,0.070,0.024
0.010,-0.079,0.724
0.010,0.015,-0.181
-0.055,-0.069,0.649
0.001,0.024,0.281
0.010,-0.079,0.527
-0.018,0.098,-0.980
0.038,0.033,-0.246
0.029,-0.032,0.361
0.038,0.043,-0.462
0.029,-0.041,0.303
-0.055,0.015,-0.207
-0.046,0.024,-0.458
-0.092,-0.069,0.645
0.057,0.080,-0.662
-0.055,0.043,-0.563
0.038,0.089,-0.870
-0.074,-0.051,0.539
0.066,0.089,-0.763
-0.036,-0.069,0.639
0.047,0.033,-0.344
0.010,-0.079,0.527
-0.008,0.070,-0.199
0.020,0.052,-0.660
-0.036,0.098,-0.971
0.001,0.126,-0.187
-0.027,0.043,-0.394
-0.046,0.024,-0.450
-0.027,-0.023,0.298
-0.008,0.089,-0.813
-0.036,-0.079,0.838
-0.055,-0.041,0.410
-0.008,-0.032,0.009
-0.046,-0.032,0.429
-0.027,0.005,-0.021
-0.074,-0.060,0.651
0.047,0.080,-0.669
-0.064,-0.079,0.757
-0.008,0.070,-0.391
0.038,0.089,-0.764
0.001,0.015,0.456
0.001,-0.013,0.544
0.038,0.024,-0.269
-0.008,-0.069,0.628
-0.064,-0.079,0.757
0.075,0.070,-0.664
-0.046,-0.041,0.418
0.047,0.033,-0.247
-0.046,0.052,-0.557
-0.008,-0.023,0.313
-0.008,-0.032,0.296
-0.046,-0.041,0.561
-0.046,0.015,-0.354
0.038,0.052,-0.567
-0.018,0.061,-0.605
-0.036,0.033,-0.354
0.010,0.126,-0.604
-0.018,-0.041,0.534
0.047,0.024,-0.266
-0.018,0.015,-0.181
-0.064,0.015,-0.450
-0.055,0.024,-0.205
-0.027,-0.051,0.408
0.029,0.015,-0.416
-0.055,-0.069,0.641
-0.055,0.024,-0.342
0.029,-0.041,0.486
-0.027,0.070,-0.765
0.010,-0.023,-0.082
-0.046,-0.060,0.518
-0.027,-0.013,0.076
0.038,-0.032,0.085
-0.064,0.005,-0.343
-0.027,0.015,-0.131
-0.064,0.015,-0.344
0.001,0.005,0.456
-0.083,-0.079,0.771
0.047,0.098,-0.973
-0.055,-0.041,0.524
0.038,-0.023,0.092
-0.008,-0.013,0.266
-0.064,-0.069,0.781
-0.018,0.024,-0.071
0.010,0.126,-0.604
-0.008,0.061,-0.595
0.066,0.080,-0.760
-0.046,-0.088,0.810
0.057,0.070,-0.668
0.057,-0.079,0.528
0.020,-0.079,0.703
-0.018,0.098,-0.090
-0.008,0.043,-0.510
-0.008,-0.023,-0.059
0.038,-0.088,0.761
0.020,0.061,-0.083
0.029,-0.079,0.522
-0.055,0.024,-0.137
0.047,0.043,-0.350
-0.018,0.015,-0.071
0.029,0.061,-0.565
0.010,-0.013,0.528
0.057,0.089,-0.876
-0.018,0.089,-0.828
0.047,0.005,-0.156
-0.046,-0.023,0.187
0.047,-0.069,0.402
-0.046,-0.041,0.410
0.029,0.089,-0.858
0.057,0.052,-0.356
-0.046,0.015,-0.247
-0.008,0.005,0.494
-0.036,0.098,-0.971
-0.092,-0.079,0.771
-0.008,0.070,-0.774
0.010,-0.032,-0.009
-0.036,-0.060,0.531
0.010,0.080,-0.757
0.029,0.108,-0.979
0.047,-0.107,0.763
-0.074,-0.069,0.662
0.001,-0.013,-0.164
0.001,0.108,-0.924
-0.064,-0.051,0.524
-0.027,-0.013,0.188
0.038,-0.032,0.044
-0.046,0.033,-0.459
-0.008,-0.023,0.313
-0.008,0.033,0.181
0.029,0.080,-0.772
-0.055,0.024,-0.449
0.047,0.005,-0.106
-0.036,0.080,-0.776
0.047,0.070,-0.663
-0.018,0.052,-0.563
0.038,0.089,-0.875
0.075,-0.032,0.095
-0.036,0.089,-0.879
0.020,-0.079,0.765
-0.018,-0.107,0.770
0.047,-0.107,0.772
-0.036,-0.088,0.754
0.047,0.033,-0.344
-0.046,0.070,-0.769
0.010,0.015,0.360
0.020,0.126,-0.625
0.029,0.033,-0.336
0.057,0.061,-0.566
-0.055,-0.060,0.640
-0.036,-0.013,0.089
0.029,0.005,-0.110
0.066,0.098,-0.874
-0.008,-0.060,0.539
0.029,0.089,-0.772
0.038,-0.079,0.643
0.038,-0.079,0.573
-0.046,-0.069,0.642
-0.055,0.015,-0.247
-0.055,0.005,-0.344
0.066,0.024,-0.217
0.029,0.024,-0.216
-0.018,0.043,-0.390
0.029,0.024,-0.112
-0.046,-0.051,0.610
0.047,0.070,-0.560
0.057,0.098,-0.877
0.020,0.061,-0.955
-0.074,-0.060,0.645
0.047,-0.069,0.568
0.020,-0.041,0.086
-0.027,0.089,-0.868
-0.046,0.080,-0.774
0.029,0.024,-0.521
0.038,0.098,-0.957
0.038,-0.079,0.539
0.057,-0.051,0.315
-0.036,-0.013,0.075
-0.064,-0.079,0.770
-0.008,0.089,-0.238
0.047,0.089,-0.875
0.066,0.070,-0.668
-0.046,0.005,-0.024
0.010,0.052,-0.800
-0.027,0.005,-0.021
-0.046,-0.023,0.206
0.038,-0.051,0.282
0.047,0.108,-0.979
-0.036,-0.004,0.084
-0.008,-0.107,0.756
0.075,0.098,-0.967
-0.074,-0.051,0.530
-0.008,0.015,0.462
0.010,0.089,-0.968
-0.018,-0.125,0.800
0.066,0.117,-0.977
-0.008,0.070,-0.774
0.066,0.089,-0.876
-0.046,-0.004,-0.138
0.057,-0.088,0.658
-0.046,-0.004,-0.138
0.020,0.033,-0.562
0.047,0.089,-0.870
0.066,0.080,-0.660
-0.055,-0.023,0.296
0.020,-0.041,0.446
0.010,-0.041,0.040
-0.018,-0.051,0.408
0.010,-0.088,0.782
0.066,0.080,-0.772
0.001,0.033,-0.557
0.038,0.052,-0.664
-0.055,0.033,-0.452
-0.018,-0.004,-0.032
-0.046,-0.041,0.418
-0.046,-0.069,0.639
-0.008,-0.004,0.618
0.029,0.098,-0.927
0.001,-0.023,0.677
0.038,0.052,-0.462
0.029,-0.060,0.455
-0.046,-0.060,0.582
-0.018,-0.032,0.344
-0.055,0.033,-0.452
-0.036,0.005,-0.033
-0.046,-0.032,0.304
-0.027,-0.013,0.196
-0.027,-0.004,0.102
-0.046,0.005,-0.109
0.057,0.052,-0.463
0.038,0.024,-0.247
0.020,0.015,-0.429
-0.036,-0.032,0.492
-0.046,-0.004,-0.033
0.010,-0.013,0.031
-0.027,0.043,-0.498
-0.008,-0.088,0.765
-0.046,-0.051,0.532
0.057,0.098,-0.875
-0.046,0.024,-0.241
-0.027,0.070,-0.774
0.010,0.126,-0.604
0.085,0.098,-0.975
-0.055,-0.060,0.636
0.010,-0.060,0.788
0.001,-0.032,0.710
-0.008,0.070,-0.604
-0.027,0.005,-0.021
-0.036,-0.041,0.606
-0.055,0.005,-0.351
0.038,0.024,-0.247
-0.055,-0.051,0.526
-0.083,-0.079,0.762
0.020,0.033,0.190
-0.027,-0.004,-0.013
-0.036,-0.004,-0.019
-0.055,-0.051,0.523
-0.046,-0.060,0.643
-0.055,-0.051,0.523
0.001,-0.023,0.593
0.066,-0.060,0.308
-0.027,0.024,-0.250
-0.008,0.070,-0.199
0.047,0.070,-0.663
0.047,0.098,-0.877
0.075,-0.051,0.197
-0.018,0.052,-0.647
-0.046,0.015,-0.119
-0.036,0.005,-0.138
0.066,0.089,-0.864
0.020,-0.060,0.224
-0.027,-0.079,0.640
-0.055,0.005,-0.138
0.001,-0.004,-0.199
-0.046,0.070,-0.769
-0.064,-0.069,0.768
-0.036,-0.032,0.299
0.010,-0.060,0.419
-0.046,-0.032,0.296
0.029,0.024,-0.247
-0.055,0.043,-0.563
-0.008,0.089,-0.238
-0.018,-0.013,0.259
0.047,0.061,-0.462
-0.046,0.024,-0.458
0.047,0.070,-0.566
-0.027,0.061,-0.663
-0.008,0.043,-0.510
0.020,-0.088,0.642
-0.027,0.005,-0.131
0.001,0.061,-0.013
-0.046,-0.069,0.642
-0.008,0.070,-0.076
0.001,-0.023,0.358
-0.008,0.015,0.462
0.047,0.052,-0.461
0.010,0.080,-0.757
0.010,-0.004,-0.282
-0.036,0.080,-0.776
-0.036,0.033,-0.445
-0.046,-0.051,0.642
0.047,0.024,-0.218
-0.036,0.080,-0.964
-0.018,0.080,-0.912
-0.046,0.089,-0.877
0.001,0.070,-0.166
-0.018,-0.060,0.507
0.047,0.024,-0.137
-0.055,-0.004,0.078
-0.036,-0.069,0.648
0.020,-0.097,0.759
0.038,-0.004,-0.022
-0.008,-0.041,0.782
0.038,-0.097,0.770
0.010,0.070,-0.069
-0.074,-0.069,0.756
0.057,0.108,-0.973
0.020,0.033,0.190
0.075,-0.079,0.432
0.020,-0.069,0.707
-0.074,-0.051,0.539
-0.018,-0.041,0.298
0.038,0.033,-0.525
0.001,0.061,-0.711
0.029,-0.032,0.228
0.001,-0.032,0.812
-0.092,-0.079,0.763
0.075,0.089,-0.864
-0.008,0.061,-0.707
-0.046,-0.060,0.582
0.020,-0.060,0.415
0.057,-0.107,0.765
-0.046,0.089,-0.873
0.001,0.052,-0.653
0.020,-0.013,0.708
-0.046,-0.004,0.079
0.010,0.015,0.360
-0.018,0.070,-0.602
0.010,-0.041,0.623
0.010,-0.079,0.724
0.047,-0.097,0.644
0.057,0.005,-0.137
0.020,-0.013,-0.164
0.001,0.015,0.136
0.029,0.052,-0.810
-0.018,0.052,0.045
-0.074,-0.051,0.530
-0.018,-0.004,-0.032
-0.008,0.061,-0.353
-0.018,0.052,-0.395
-0.008,0.043,-0.510
0.075,-0.051,0.197
0.010,-0.013,0.528
0.047,-0.088,0.652
0.010,-0.023,0.550
0.010,-0.013,-0.208
-0.083,-0.060,0.780
0.020,0.052,-0.005
0.001,0.080,-0.995
-0.055,-0.051,0.650
0.047,-0.097,0.644
-0.008,0.043,0.096
0.001,-0.079,0.641
0.057,0.061,-0.556
-0.064,-0.051,0.537
0.029,-0.088,0.761
-0.027,0.005,-0.131
0.010,-0.079,0.667
-0.064,-0.069,0.639
-0.055,-0.041,0.524
0.010,-0.088,0.764
0.066,0.043,-0.349
-0.036,0.015,-0.138
0.020,0.182,-0.938
0.010,0.015,0.360
0.029,-0.060,0.354
0.020,0.033,-0.398
0.075,-0.051,0.197
0.029,0.089,-0.772
0.020,0.024,-0.548
0.010,-0.079,0.667
-0.055,0.024,-0.248
0.020,-0.079,0.641
0.038,-0.023,0.092
0.010,-0.069,0.527
0.038,-0.032,0.099
-0.018,0.089,-0.828
-0.027,-0.116,0.815
-0.036,0.033,-0.445
0.047,0.005,-0.156
0.085,0.089,-0.872
0.010,-0.023,-0.023
-0.046,-0.060,0.643
-0.036,-0.041,0.408
-0.046,-0.069,0.639
-0.036,-0.051,0.533
0.038,-0.041,0.334
0.020,0.080,-0.183
-0.008,0.033,0.181
0.001,-0.013,0.582
0.057,0.070,-0.663
-0.083,-0.060,0.530
-0.008,-0.013,0.841
0.020,-0.051,0.420
-0.046,0.089,-0.873
-0.018,-0.032,0.344
-0.064,0.015,-0.450
0.066,0.089,-0.772
0.066,-0.032,0.084
-0.055,0.015,-0.365
0.020,-0.097,0.766
0.010,-0.051,0.614
0.010,-0.032,0.536
0.020,0.061,-0.083
0.038,-0.004,-0.022
-0.036,-0.051,0.524
0.001,-0.013,0.651
0.066,-0.041,0.205
0.010,0.052,-0.611
-0.008,0.033,0.181
0.038,0.089,-0.773
-0.046,-0.060,0.638
-0.046,-0.032,0.417
-0.046,-0.004,0.086
0.001,0.052,0.224
0.010,-0.051,0.103
-0.055,0.033,-0.458
0.029,-0.032,0.361
0.020,-0.088,0.653
0.047,0.070,-0.560
0.029,0.108,-0.960
0.038,0.052,-0.453
0.038,0.098,-0.878
0.057,0.089,-0.772
-0.064,-0.060,0.757
0.066,-0.088,0.538
0.001,-0.060,0.524
0.020,-0.079,0.653
-0.046,0.024,-0.241
0.047,-0.004,-0.016
0.047,0.098,-0.973
-0.018,-0.013,0.259
-0.055,-0.069,0.641
0.029,-0.079,0.522
-0.083,-0.051,0.529
-0.018,0.052,0.045
0.029,-0.079,0.785
-0.055,-0.051,0.650
-0.027,-0.023,0.298
0.075,-0.088,0.531
0.075,-0.088,0.531
0.001,-0.088,0.755
0.057,0.098,-0.877
0.066,0.061,-0.556
0.020,-0.088,0.777
-0.046,-0.023,0.305
0.010,0.024,-0.541
0.029,0.033,-0.336
-0.046,0.024,-0.241
-0.055,-0.060,0.636
0.057,0.098,-0.877
0.020,-0.032,-0.000
0.020,0.015,0.322
0.038,-0.032,0.099
-0.055,0.024,-0.355
0.029,0.033,-0.592
0.057,-0.088,0.528
0.075,0.070,-0.659
0.057,0.080,-0.764
-0.046,0.043,-0.461
-0.018,-0.004,0.078
-0.064,-0.060,0.652
0.020,-0.060,0.224
0.047,-0.060,0.418
-0.046,-0.041,0.410
0.029,-0.069,0.708
-0.046,0.089,-0.873
-0.046,-0.023,0.299
0.057,0.098,-0.981
-0.008,-0.125,0.851
0.001,0.033,-0.194
-0.027,0.070,-0.623
-0.018,0.024,0.326
0.066,0.061,-0.454
-0.055,-0.079,0.778
-0.046,-0.069,0.642
-0.036,0.005,-0.024
-0.046,0.070,-0.670
-0.027,-0.051,0.408
0.029,0.070,-0.669
-0.055,-0.041,0.410
-0.008,-0.079,0.703
-0.008,0.015,-0.060
0.001,-0.013,0.544
0.057,-0.023,0.097
0.001,0.080,-0.624
-0.027,-0.004,0.075
0.047,-0.079,0.540
0.047,-0.097,0.762
0.020,-0.069,0.461
-0.046,0.005,-0.139
-0.046,-0.060,0.648
-0.083,-0.079,0.771
-0.055,-0.051,0.643
-0.018,0.052,-0.490
-0.055,-0.069,0.638
0.001,-0.023,-0.087
0.020,-0.079,0.641
-0.046,-0.079,0.771
0.010,0.033,0.418
-0.046,0.070,-0.774
-0.008,0.070,-0.670
0.010,-0.004,0.554
0.020,-0.023,-0.057
0.020,-0.013,-0.164
0.020,0.061,-0.955
0.075,0.070,-0.664
0.047,-0.004,-0.027
-0.036,0.033,-0.564
0.038,-0.032,0.099
-0.092,-0.060,0.643
-0.018,0.015,-0.181
-0.064,-0.069,0.657
0.047,0.052,-0.461
-0.036,0.033,-0.459
-0.018,0.098,-0.980
0.038,0.098,-0.878
0.047,0.089,-0.765
-0.027,0.015,-0.181
0.010,0.061,-0.912
-0.027,0.089,-0.868
-0.064,-0.041,0.565
-0.036,0.043,-0.550
-0.046,-0.060,0.643
-0.046,0.070,-0.774
0.010,0.015,-0.181
0.038,0.015,-0.139
0.066,0.098,-0.877
-0.008,-0.125,0.851
-0.018,-0.051,0.408
0.047,0.080,-0.765
0.038,-0.041,0.334
0.001,-0.023,-0.043
0.066,-0.032,0.084
-0.055,-0.004,0.085
-0.036,-0.013,0.193
0.057,0.080,-0.772
0.001,-0.023,0.677
-0.008,0.005,0.096
-0.046,0.024,-0.247
0.057,0.061,-0.462
-0.046,-0.088,0.810
0.038,-0.069,0.528
-0.046,-0.004,-0.054
-0.027,-0.032,0.297
0.038,-0.032,0.099
0.029,0.005,-0.137
-0.018,0.005,-0.032
0.038,-0.088,0.645
0.029,0.005,-0.307
-0.018,-0.116,0.753
0.001,0.089,-0.190
0.029,0.089,-0.876
0.057,0.080,-0.669
0.029,-0.069,0.416
0.010,0.033,-0.514
0.029,-0.023,0.058
-0.008,0.089,-0.323
0.029,0.005,-0.137
-0.027,-0.051,0.584
-0.064,-0.060,0.523
-0.027,0.015,-0.143
-0.036,0.005,-0.030
-0.036,0.005,-0.030
-0.036,0.052,-0.564
0.057,-0.013,0.093
-0.046,-0.060,0.648
0.010,0.080,-0.273
-0.008,0.052,-0.611
-0.046,-0.032,0.417
0.010,-0.032,-0.049
0.038,0.052,-0.567
0.020,0.033,-0.613
0.057,0.061,-0.229
-0.055,0.015,-0.352
-0.083,-0.051,0.529
-0.008,0.061,-0.595
-0.008,0.080,-0.878
0.029,-0.079,0.545
-0.018,0.089,-0.982
-0.092,-0.060,0.643
-0.036,-0.004,0.080
0.020,-0.032,-0.043
0.001,0.015,0.456
0.029,0.024,-0.247
-0.008,-0.060,0.722
-0.008,0.070,-0.813
0.020,-0.023,-0.057
-0.036,0.061,-0.670
-0.055,-0.051,0.531
0.029,-0.051,0.203
0.020,0.052,-0.660
0.038,-0.107,0.775
-0.008,0.117,-0.507
0.047,0.005,-0.106
0.020,0.126,-0.625
-0.027,-0.051,0.408
-0.046,-0.041,0.410
0.038,-0.097,0.644
0.057,-0.013,0.084
-0.027,-0.041,0.298
0.001,0.005,0.069
0.029,0.015,-0.137
-0.046,0.080,-0.876
0.066,-0.069,0.418
0.057,0.005,-0.137
-0.064,-0.069,0.639
0.047,0.061,-0.560
-0.064,-0.041,0.565
-0.036,-0.023,0.311
-0.055,-0.069,0.769
-0.027,-0.013,0.196
0.038,0.089,-0.773
-0.027,0.015,-0.138
0.066,0.098,-0.874
-0.027,0.005,-0.131
0.066,0.089,-0.864
0.001,-0.116,0.771
0.047,-0.032,0.202
-0.046,0.024,-0.354
-0.046,-0.060,0.669
-0.036,-0.013,0.189
0.001,0.024,-0.120
0.047,-0.097,0.644
0.029,-0.051,0.310
-0.074,-0.069,0.763
0.020,0.033,0.190
-0.036,-0.013,0.185
0.029,0.033,-0.592
-0.027,-0.023,0.186
-0.064,-0.069,0.756
0.047,0.098,-0.979
0.029,-0.060,0.521
-0.046,0.005,-0.033
-0.064,-0.060,0.731
-0.055,-0.051,0.526
0.057,0.070,-0.560
0.038,-0.032,0.193
-0.008,0.061,-0.670
0.047,-0.079,0.540
-0.018,0.089,-0.963
0.075,0.080,-0.761
-0.046,-0.051,0.525
-0.027,-0.013,0.196
-0.027,-0.023,0.332
0.001,-0.069,0.582
0.029,0.033,-0.066
-0.036,0.005,-0.128
-0.018,0.061,-0.605
-0.036,0.098,-0.979
0.047,-0.097,0.774
-0.074,-0.069,0.638
0.010,0.061,-0.710
-0.064,-0.060,0.639
0.047,0.098,-0.973
-0.008,0.080,-0.096
0.029,-0.079,0.651
0.038,-0.041,0.334
0.029,-0.060,0.455
0.020,0.070,-0.940
-0.046,0.052,-0.557
0.057,-0.023,0.097
0.029,0.033,-0.336
0.029,0.043,-0.684
-0.036,0.089,-0.879
-0.036,-0.060,0.526
-0.055,-0.013,0.187
0.020,-0.079,0.653
0.010,0.126,-0.604
-0.064,-0.051,0.650
-0.018,-0.125,0.800
0.029,0.024,-0.178
-0.018,-0.041,0.534
-0.046,-0.069,0.642
0.038,0.098,-0.981
0.010,0.154,-0.723
0.057,-0.032,0.201
-0.074,-0.060,0.527
0.001,0.052,-0.343
-0.046,0.052,-0.564
0.020,0.070,-0.387
0.020,-0.041,0.036
0.066,0.098,-0.874
-0.008,0.070,-0.813
-0.055,-0.004,0.085
-0.064,-0.069,0.760
0.001,-0.023,0.633
-0.055,-0.041,0.423
0.047,-0.088,0.644
-0.083,-0.060,0.530
-0.008,-0.116,0.764
0.020,-0.051,0.325
0.038,-0.069,0.644
0.075,-0.051,0.197
-0.055,0.043,-0.556
0.001,0.080,-0.624
0.038,0.070,-0.669
0.020,0.126,-0.625
-0.036,-0.079,0.643
0.029,0.024,-0.247
-0.008,0.089,-0.238
-0.008,-0.032,0.296
-0.055,-0.060,0.522
-0.008,0.033,-0.405
-0.018,0.052,-0.566
0.020,-0.069,0.461
0.047,0.089,-0.830
0.057,-0.041,0.194
0.001,0.015,-0.289
0.038,-0.088,0.761
0.020,-0.032,0.448
-0.008,0.080,-0.774
0.001,-0.069,0.834
-0.036,0.080,-0.964
0.038,0.052,-0.567
0.047,0.043,-0.357
-0.027,0.043,-0.461
0.066,0.089,-0.876
0.020,-0.051,0.325
0.010,-0.032,0.749
0.029,0.070,-0.669
-0.008,0.089,-0.813
-0.027,-0.032,0.304
-0.074,-0.069,0.662
0.010,0.024,-0.438
0.057,-0.032,0.194
0.057,0.098,-0.943
0.020,0.005,-0.348
0.038,0.024,-0.247
0.010,-0.013,0.340
-0.018,0.052,-0.559
-0.046,0.043,-0.461
-0.046,0.024,-0.346
0.075,0.089,-0.864
-0.036,-0.004,0.084
-0.027,-0.060,0.525
0.057,0.098,-0.867
-0.008,0.080,-0.543
-0.027,0.080,-0.774
-0.046,-0.051,0.431
0.038,0.098,-0.981
-0.046,0.080,-0.876
0.057,0.070,-0.560
-0.027,-0.088,0.753
0.047,-0.069,0.526
0.047,0.005,-0.106
-0.008,-0.069,0.628
-0.036,-0.060,0.651
0.029,-0.079,0.642
0.029,-0.097,0.639
-0.018,-0.088,0.859
0.029,-0.079,0.764
-0.036,-0.041,0.420
0.066,0.108,-0.972
0.029,0.033,-0.336
0.038,-0.079,0.539
0.010,-0.079,0.667
-0.027,0.080,-0.774
0.057,0.080,-0.772
-0.036,-0.032,0.303
-0.055,0.070,-0.769
0.001,-0.032,-0.045
0.066,-0.079,0.528
0.001,-0.004,0.498
-0.036,-0.023,0.186
-0.018,0.015,-0.071
0.020,-0.051,0.102
0.029,-0.032,0.047
0.029,-0.013,0.079
-0.064,0.005,-0.343
0.038,-0.051,0.282
-0.046,0.033,-0.357
-0.083,-0.079,0.771
0.010,0.089,-0.328
0.029,-0.041,0.066
