x,y,t
-0.039,0.051,0.611
0.125,-0.035,0.230
0.048,-0.001,-0.259
-0.133,-0.027,-0.813
0.048,0.008,0.082
-0.099,-0.009,0.593
0.039,0.008,-0.387
-0.108,-0.035,-0.319
0.030,0.120,0.724
-0.030,0.008,0.241
0.082,-0.044,-0.645
-0.013,0.025,0.223
0.048,-0.009,-0.968
0.022,-0.027,-0.674
0.108,-0.018,0.396
-0.073,0.016,0.437
0.065,-0.044,-0.749
-0.039,-0.053,-0.017
0.005,0.034,0.725
0.065,-0.044,-0.814
0.039,-0.018,-0.132
-0.133,0.051,0.724
0.074,-0.018,-0.467
0.013,-0.018,-0.178
-0.116,-0.053,-0.916
-0.159,0.025,0.677
-0.004,0.016,0.045
-0.047,0.008,0.049
0.048,-0.027,-0.782
0.022,-0.001,0.431
0.082,-0.027,-0.589
0.013,-0.018,-0.583
0.048,-0.001,0.256
0.074,0.060,0.417
-0.047,0.008,0.638
0.108,-0.053,-0.598
-0.082,0.008,0.736
0.134,-0.053,-0.503
0.074,-0.001,0.199
0.056,-0.035,-0.732
-0.125,0.042,0.486
-0.021,0.016,0.247
-0.142,0.042,0.364
0.013,-0.035,-0.302
0.005,0.060,0.426
-0.108,-0.018,-0.157
0.022,-0.009,0.042
-0.099,-0.027,0.036
0.005,0.051,0.295
0.039,0.016,0.124
0.013,-0.018,-0.433
0.056,-0.009,-0.808
0.005,0.016,0.606
-0.116,-0.027,-0.335
0.013,-0.018,-0.555
-0.013,-0.001,0.446
0.048,-0.027,0.240
-0.021,0.025,0.123
-0.030,-0.035,0.149
-0.108,-0.044,-0.673
0.125,0.034,0.264
0.117,0.008,0.170
0.030,0.025,0.661
0.100,-0.009,0.288
0.065,0.034,0.299
-0.133,-0.027,-0.236
0.056,-0.018,-0.119
-0.039,-0.044,-0.043
0.048,-0.009,-0.409
0.100,-0.044,-0.788
-0.013,0.025,0.540
0.022,-0.018,-0.121
0.005,0.025,0.372
0.030,-0.009,-0.926
0.013,-0.001,0.121
0.039,-0.018,0.210
0.082,-0.018,-0.400
0.005,0.008,0.206
0.048,-0.027,-0.295
-0.168,-0.018,0.293
0.074,-0.009,-0.216
0.030,0.008,0.372
0.022,0.008,0.107
-0.116,-0.009,-0.070
0.100,0.034,0.226
0.005,-0.027,-0.622
0.082,-0.027,-0.635
0.030,0.008,0.675
0.030,-0.027,-0.339
-0.125,-0.053,-0.236
-0.056,-0.001,0.177
-0.056,0.085,0.727
0.039,-0.001,-0.517
0.082,0.008,0.109
0.039,0.008,-0.343
0.056,0.025,0.559
-0.004,-0.027,-0.747
0.056,-0.018,-0.047
0.108,-0.053,-0.863
0.005,-0.035,-0.474
-0.099,-0.053,-0.899
0.048,-0.001,0.461
0.039,0.060,0.304
-0.073,0.034,0.478
-0.073,0.034,0.576
-0.064,0.008,0.630
0.082,-0.035,-0.429
0.074,-0.001,-0.274
-0.047,-0.044,0.174
0.056,-0.001,0.172
0.065,-0.044,-0.864
0.005,0.042,0.495
0.039,0.008,-0.197
-0.013,-0.044,0.501
0.030,0.008,-0.918
-0.021,0.094,0.694
0.065,-0.009,-0.129
0.022,0.008,0.132
0.091,0.008,0.129
0.056,-0.009,0.698
0.048,0.008,-0.725
-0.133,0.016,0.278
-0.013,0.051,0.736
0.056,0.051,0.510
0.091,0.034,-0.882
0.065,-0.027,-0.817
0.091,-0.027,-0.530
-0.047,0.016,0.443
0.048,0.008,-0.005
0.048,-0.001,-0.396
-0.151,-0.027,-0.079
0.056,-0.009,-0.213
0.056,-0.027,-0.319
0.056,0.025,-0.033
0.030,-0.018,-0.302
0.100,-0.018,-0.717
0.039,0.008,0.545
-0.004,0.025,0.449
0.005,0.094,0.727
0.013,-0.018,-0.248
0.091,-0.009,-0.639
0.039,-0.018,-0.916
-0.142,-0.001,0.110
-0.030,-0.053,0.434
0.074,0.077,0.440
0.091,-0.009,0.214
-0.039,-0.027,0.677
0.091,-0.009,0.581
0.125,-0.044,-0.308
0.048,0.025,0.371
0.082,-0.027,-0.055
0.005,0.016,-0.123
0.074,-0.044,-0.896
0.048,0.016,0.520
0.056,-0.001,-0.795
0.056,0.025,0.462
0.108,-0.044,0.038
0.030,-0.009,0.279
0.039,-0.009,0.055
-0.133,-0.044,-0.828
-0.151,-0.053,0.007
0.013,-0.035,-0.745
0.091,-0.018,-0.228
0.091,-0.044,-0.682
-0.039,0.016,0.705
-0.056,0.051,0.657
0.048,-0.009,-0.238
-0.133,-0.027,-0.333
-0.004,-0.009,-0.559
0.108,-0.009,-0.140
-0.116,-0.027,0.097
-0.099,-0.053,-0.756
0.022,-0.018,-0.235
-0.004,-0.044,-0.079
-0.099,-0.027,-0.749
0.065,-0.018,-0.348
0.022,-0.027,-0.150
0.065,-0.027,-0.624
0.056,0.025,0.572
0.030,0.034,0.561
-0.021,0.051,0.367
0.056,-0.027,0.153
-0.004,-0.018,-0.330
-0.013,-0.027,0.560
0.013,-0.009,-0.915
-0.047,-0.009,0.481
-0.151,0.051,0.718
-0.013,-0.018,0.221
-0.125,-0.009,0.180
-0.021,0.016,0.713
-0.159,0.051,0.442
0.074,-0.009,-0.381
0.082,0.042,0.057
0.039,-0.009,-0.005
0.022,-0.018,-0.385
0.030,-0.027,-0.511
-0.125,-0.018,0.345
0.065,-0.027,-0.483
-0.133,0.008,0.182
0.030,0.016,0.270
0.056,-0.001,0.005
0.013,0.016,0.103
-0.159,0.016,0.450
0.048,0.008,0.113
0.013,-0.001,-0.697
0.056,0.025,0.203
-0.004,-0.009,-0.215
-0.073,0.068,0.720
-0.099,-0.018,-0.060
-0.116,0.016,0.461
-0.177,0.034,0.441
-0.142,0.042,0.640
-0.108,-0.018,0.091
0.065,-0.009,0.385
-0.073,0.042,0.709
0.125,-0.044,-0.892
0.082,-0.044,-0.812
-0.056,-0.044,-0.896
-0.082,-0.001,0.521
0.013,-0.001,-0.504
0.065,0.025,0.728
-0.125,0.042,0.399
0.005,0.034,0.395
0.022,0.016,0.521
0.056,0.008,-0.296
-0.116,-0.044,-0.250
0.013,0.016,-0.064
-0.004,-0.001,0.032
-0.004,-0.009,0.098
0.013,-0.027,-0.826
0.056,-0.027,-0.878
-0.151,-0.035,-0.154
0.082,-0.001,0.390
0.091,0.042,0.471
-0.039,0.060,0.491
0.074,-0.009,-0.038
0.013,-0.027,-0.479
0.013,-0.001,0.473
0.082,-0.027,0.130
-0.133,-0.061,-0.243
0.082,-0.001,-0.387
-0.108,-0.070,-0.476
0.117,-0.035,-0.563
0.048,-0.018,-0.340
-0.133,-0.027,-0.320
-0.116,-0.053,-0.593
-0.082,-0.001,0.663
0.082,-0.035,-0.621
-0.168,0.068,0.615
0.013,-0.018,0.275
0.065,0.008,-0.043
0.100,0.060,0.233
0.013,-0.027,-0.644
-0.047,0.034,0.516
-0.151,-0.009,0.195
-0.125,-0.027,-0.147
-0.142,0.025,0.271
0.022,0.008,-0.077
-0.159,0.060,0.637
0.108,-0.018,0.378
-0.056,0.025,0.457
0.048,0.016,-0.128
-0.073,0.042,0.596
0.013,-0.001,-0.169
-0.125,0.025,0.614
-0.056,0.042,0.504
-0.177,0.025,0.452
0.048,0.008,0.634
0.065,-0.001,-0.011
0.056,-0.001,-0.676
0.039,-0.001,-0.652
0.030,-0.018,-0.289
-0.133,-0.001,0.478
0.013,0.034,-0.971
0.013,-0.001,-0.306
-0.064,0.008,0.141
0.039,-0.018,-0.093
-0.004,-0.009,-0.305
-0.030,-0.001,0.532
0.065,0.025,0.123
-0.004,-0.027,-0.316
-0.090,-0.018,0.473
0.082,-0.027,-0.384
0.013,0.034,0.382
0.039,0.042,0.648
0.091,0.034,0.286
0.065,-0.009,0.569
0.022,-0.001,-0.291
-0.064,0.008,0.481
-0.133,-0.061,-0.421
0.125,-0.061,-0.215
-0.082,0.008,0.462
0.074,0.008,0.551
0.108,0.042,0.574
0.056,0.060,0.695
-0.125,0.068,0.570
0.065,-0.027,0.116
0.074,-0.009,0.693
-0.099,0.077,0.640
-0.039,-0.027,0.300
-0.133,-0.044,0.091
0.100,-0.035,-0.565
0.022,-0.027,-0.436
0.108,-0.018,0.644
0.013,-0.035,-0.804
-0.133,0.016,0.352
0.134,-0.061,-0.798
-0.185,0.085,0.705
0.022,0.034,0.392
-0.099,-0.044,-0.837
-0.013,-0.027,0.269
0.005,0.068,0.537
-0.151,-0.018,0.103
-0.151,0.060,0.539
-0.099,-0.035,-0.570
-0.108,0.008,0.227
-0.116,0.034,0.294
0.048,0.008,-0.644
0.005,0.060,0.736
-0.142,0.025,0.575
0.074,-0.027,-0.566
-0.194,0.051,0.710
-0.194,0.034,0.541
0.022,0.042,0.551
0.056,-0.018,0.132
-0.047,0.025,0.736
0.030,0.068,0.476
0.065,-0.001,-0.888
0.074,-0.009,-0.119
-0.073,-0.009,0.163
0.056,0.008,0.476
-0.090,0.042,0.640
0.091,-0.027,-0.414
0.022,-0.035,-0.560
0.065,-0.009,-0.690
0.056,-0.044,-0.668
0.022,-0.001,-0.664
0.091,0.016,0.354
0.117,-0.053,-0.391
-0.125,-0.009,0.363
0.065,-0.001,0.143
0.013,-0.035,-0.244
0.039,0.068,0.373
-0.082,0.060,0.681
0.048,0.016,0.302
0.030,0.016,-0.146
0.030,0.016,0.295
-0.004,0.060,0.509
-0.004,0.025,0.684
0.056,-0.009,-0.251
0.039,0.016,-0.315
-0.168,-0.027,0.180
-0.142,-0.035,0.017
0.108,-0.027,-0.140
-0.099,-0.018,-0.231
-0.004,-0.009,-0.140
-0.039,-0.035,0.589
0.074,-0.018,-0.059
0.065,0.103,0.679
-0.030,-0.035,0.275
0.091,0.051,0.258
-0.133,-0.035,0.072
0.074,-0.001,0.328
-0.125,0.008,0.439
-0.073,-0.018,0.032
0.074,0.060,0.638
0.030,0.034,0.159
0.074,0.051,0.553
0.022,0.051,0.725
0.074,0.008,-0.061
0.074,-0.027,0.463
-0.004,-0.009,-0.649
-0.194,0.060,0.625
-0.004,-0.027,-0.227
-0.073,0.034,0.394
-0.142,-0.053,-0.496
-0.159,-0.001,0.277
0.117,0.025,0.041
0.030,-0.001,0.008
-0.004,-0.027,-0.636
-0.073,0.025,0.654
0.048,0.016,-0.062
-0.082,-0.035,0.148
-0.030,0.068,0.570
-0.116,0.016,0.353
-0.004,-0.027,-0.585
-0.047,0.042,0.702
-0.125,0.034,0.526
-0.133,-0.035,0.103
0.022,-0.018,-0.744
0.056,-0.001,0.221
0.117,-0.009,0.115
0.100,-0.044,0.388
0.005,0.042,0.635
0.039,0.008,-0.810
0.022,0.025,0.119
0.030,-0.027,-0.180
0.074,0.008,-0.719
-0.142,-0.018,-0.990
0.117,-0.070,-0.887
0.022,0.025,0.488
-0.151,-0.001,0.212
-0.125,-0.044,-0.744
-0.116,-0.027,0.027
0.056,-0.009,-0.227
-0.168,-0.001,0.353
0.074,0.103,0.692
-0.082,0.042,0.557
-0.133,0.042,0.579
-0.013,-0.061,0.469
0.039,0.068,0.620
-0.030,0.060,0.424
0.074,0.025,-0.019
0.100,0.034,0.345
-0.030,-0.027,0.552
0.100,0.008,-0.989
0.074,-0.009,-0.968
0.074,0.034,-0.963
-0.125,0.060,0.444
-0.056,0.016,0.408
0.022,0.094,0.679
0.074,-0.027,-0.734
-0.039,0.034,0.219
0.065,0.068,0.445
0.048,-0.035,-0.964
0.100,-0.044,-0.973
0.065,-0.027,0.376
-0.151,-0.009,0.360
0.065,0.051,0.414
0.108,0.025,0.376
0.039,0.025,0.260
0.117,-0.070,-0.967
0.125,-0.044,0.271
-0.108,-0.044,-0.145
-0.013,-0.035,0.522
-0.099,-0.009,-0.903
-0.013,-0.009,0.419
0.100,0.016,0.287
-0.142,0.060,0.636
0.065,0.008,0.113
-0.013,-0.001,0.662
-0.125,-0.053,0.005
-0.125,-0.035,-0.419
0.030,0.034,0.290
0.091,-0.009,-0.209
0.005,0.060,0.571
0.005,0.034,0.613
0.048,-0.035,-0.819
0.039,0.016,0.568
0.125,-0.035,0.320
-0.030,0.016,-0.016
0.065,-0.035,-0.455
0.005,0.008,-0.910
0.074,-0.018,-0.487
-0.090,-0.001,0.602
0.082,0.094,0.638
-0.108,0.016,0.280
-0.021,0.016,0.583
-0.090,-0.044,-0.751
0.039,-0.009,0.371
-0.116,-0.009,0.098
-0.125,0.077,0.635
0.108,-0.018,-0.226
0.030,0.068,0.729
0.022,-0.018,-0.051
0.100,-0.009,0.126
0.100,-0.035,-0.614
0.013,-0.009,-0.808
-0.099,-0.044,-0.336
0.022,-0.027,-0.325
0.074,-0.035,-0.142
0.048,-0.001,-0.888
-0.116,-0.035,-0.868
0.065,-0.027,-0.957
-0.047,0.103,0.721
-0.142,0.025,0.285
0.100,-0.027,-0.553
0.048,0.008,0.054
0.013,-0.009,-0.219
0.056,-0.018,-0.179
-0.090,0.034,0.480
-0.116,-0.009,0.266
0.082,-0.035,-0.481
0.039,0.016,0.531
-0.013,0.016,0.146
-0.159,0.042,0.528
0.039,-0.009,-0.594
0.030,-0.009,-0.970
-0.116,-0.053,-0.326
0.134,-0.053,-0.627
0.108,0.008,0.032
-0.056,0.016,0.301
0.013,-0.018,0.206
-0.047,0.051,0.474
0.048,0.068,0.448
-0.047,0.042,0.453
0.074,-0.044,-0.978
0.082,-0.001,0.287
-0.151,0.025,0.464
0.005,0.008,0.393
0.056,-0.009,0.301
-0.116,-0.053,-0.504
-0.082,-0.027,0.293
0.082,-0.044,-0.584
-0.108,-0.061,-0.488
0.030,-0.027,-0.542
0.082,-0.009,0.662
0.039,0.042,0.377
0.022,0.025,0.608
0.091,0.025,-0.793
-0.013,-0.027,0.100
0.005,0.008,0.629
0.082,-0.044,-0.308
-0.108,-0.053,-0.421
0.048,-0.027,-0.802
-0.047,-0.035,-0.295
-0.116,-0.027,0.005
-0.056,-0.018,0.459
0.056,-0.027,-0.754
-0.116,-0.061,-0.666
0.005,0.008,-0.406
0.056,-0.018,-0.264
0.030,-0.035,-0.886
-0.099,-0.044,0.293
0.048,0.016,0.490
0.065,0.042,0.281
-0.185,0.068,0.703
0.100,-0.044,-0.873
-0.013,-0.035,0.083
0.030,-0.001,-0.258
-0.039,0.094,0.680
0.065,-0.027,0.411
0.039,0.008,-0.430
-0.082,0.034,0.630
-0.004,0.068,0.453
0.056,-0.001,-0.973
0.074,0.008,-0.194
-0.030,0.051,0.642
0.022,0.008,-0.735
0.108,-0.018,0.120
-0.064,-0.009,0.323
0.048,-0.018,-0.980
0.039,0.008,0.475
0.022,0.016,0.654
0.048,-0.018,-0.080
0.091,-0.009,0.552
-0.159,0.008,0.462
-0.168,0.034,0.631
-0.125,-0.035,-0.988
-0.021,-0.035,0.095
-0.108,-0.035,-0.904
-0.082,-0.018,0.400
0.005,-0.018,-0.133
0.108,0.016,0.416
0.022,0.008,-0.596
0.039,-0.018,-0.041
0.030,0.016,0.087
0.065,-0.035,-0.802
0.082,-0.018,0.317
0.082,-0.027,-0.650
0.030,-0.009,-0.431
0.065,-0.053,-0.333
0.030,-0.009,-0.737
-0.064,-0.009,0.497
0.091,0.034,-0.476
-0.133,-0.035,-0.738
-0.159,0.025,0.539
-0.004,0.060,0.642
0.074,0.034,0.644
0.030,0.094,0.574
-0.108,0.068,0.667
0.074,-0.009,-0.148
-0.021,0.103,0.734
-0.013,-0.044,-0.047
0.039,0.042,0.724
0.030,-0.009,-0.231
0.030,-0.001,0.124
0.100,-0.044,-0.642
0.091,-0.009,0.030
0.030,-0.018,-0.901
-0.168,0.077,0.705
0.013,0.016,0.191
0.056,-0.018,-0.840
0.039,-0.027,0.112
-0.116,0.008,0.727
0.005,-0.001,0.356
0.056,-0.018,-0.511
0.074,-0.018,0.290
-0.133,0.016,0.373
0.065,-0.001,-0.653
0.117,-0.070,-0.515
-0.108,-0.035,-0.419
0.100,-0.027,-0.798
0.030,-0.035,-0.803
0.091,0.042,0.368
0.013,-0.027,-0.264
0.065,-0.027,-0.055
-0.116,-0.027,-0.916
-0.090,0.025,0.610
0.065,-0.027,-0.555
0.039,-0.009,0.079
0.056,-0.009,-0.276
-0.004,-0.009,-0.076
-0.133,-0.035,-0.062
-0.021,-0.018,0.373
-0.177,0.034,0.555
0.065,0.016,-0.641
0.074,-0.027,-0.229
0.125,-0.061,-0.640
-0.099,-0.018,0.572
-0.013,0.042,0.726
0.048,0.051,0.382
-0.133,-0.018,0.109
0.022,0.008,-0.810
0.005,0.077,0.626
0.030,0.060,0.412
0.030,0.016,0.002
0.125,-0.044,0.140
-0.030,-0.001,-0.958
-0.039,0.042,0.374
0.065,0.034,0.227
0.056,-0.009,-0.637
-0.116,-0.027,-0.586
-0.082,0.051,0.734
0.100,-0.053,-0.725
0.022,-0.009,-0.511
0.074,0.085,0.556
-0.125,-0.009,0.282
-0.004,-0.001,0.274
0.117,-0.053,-0.372
-0.125,-0.009,0.015
0.005,0.008,-0.566
-0.090,-0.018,-0.990
0.022,-0.001,0.401
0.074,0.025,-0.480
-0.099,-0.035,-0.502
-0.004,-0.009,0.360
0.065,0.016,-0.564
0.074,-0.009,-0.719
-0.056,0.025,0.333
0.030,0.016,-0.222
-0.004,0.016,-0.826
-0.125,-0.044,0.024
-0.090,-0.061,-0.405
0.134,-0.061,-0.889
-0.021,0.025,0.609
-0.108,-0.035,0.109
0.100,-0.053,-0.807
0.039,0.008,-0.448
-0.108,-0.044,-0.081
0.056,-0.001,0.396
0.039,-0.018,-0.818
0.082,-0.018,0.559
0.005,0.085,0.649
-0.142,-0.027,-0.163
-0.004,0.025,0.639
-0.133,0.034,0.465
-0.004,-0.027,-0.243
0.022,0.025,-0.043
0.082,-0.044,-0.281
-0.021,0.034,0.474
0.065,-0.035,-0.336
0.013,-0.018,-0.451
0.022,-0.018,-0.030
-0.159,0.094,0.719
-0.056,-0.001,0.676
0.065,0.051,0.728
-0.133,-0.061,-0.581
0.056,-0.044,-0.952
0.030,-0.027,-0.689
0.117,-0.053,-0.489
-0.056,0.060,0.571
0.108,-0.001,0.292
0.048,-0.018,0.310
0.005,0.025,0.206
0.048,-0.009,0.638
0.030,0.016,0.175
0.030,0.016,-0.653
0.065,0.008,-0.218
-0.099,-0.009,-0.319
0.030,0.008,0.582
0.013,0.034,0.697
-0.030,-0.018,-0.939
0.134,-0.053,-0.703
0.048,-0.035,-0.568
0.108,-0.035,-0.706
-0.125,-0.027,-0.408
-0.030,-0.035,0.503
0.039,-0.035,-0.716
0.005,0.008,0.186
0.065,0.016,0.374
-0.151,0.025,0.613
-0.064,-0.035,-0.187
0.048,-0.001,0.328
-0.056,-0.035,0.137
0.005,-0.035,-0.125
-0.168,0.051,0.703
-0.116,0.051,0.466
-0.151,0.077,0.622
-0.116,-0.001,0.290
-0.133,0.034,0.393
-0.047,-0.044,0.025
-0.004,-0.027,-0.734
-0.013,0.051,0.435
0.082,0.068,0.340
0.074,0.008,-0.145
0.039,0.025,0.038
-0.133,-0.035,0.191
-0.168,0.016,0.364
-0.133,0.025,0.363
-0.099,-0.044,-0.403
0.056,-0.009,-0.760
-0.030,0.068,0.659
0.022,-0.018,0.099
0.108,-0.053,-0.539
-0.013,0.085,0.687
-0.099,-0.018,-0.666
0.082,-0.001,-0.732
-0.133,-0.061,-0.673
0.065,0.042,0.638
0.022,0.008,-0.491
-0.047,-0.027,0.487
0.030,-0.009,-0.887
0.039,-0.018,-0.743
-0.133,0.051,0.553
0.065,-0.027,-0.977
-0.013,-0.035,0.196
0.125,-0.044,0.210
0.013,0.016,0.273
0.030,-0.009,0.545
0.048,-0.009,-0.493
-0.047,0.042,0.563
0.030,0.034,0.522
0.056,0.016,-0.401
-0.099,-0.018,-0.489
-0.116,-0.027,0.181
-0.004,-0.001,0.116
0.013,0.008,-0.359
0.030,-0.018,-0.156
0.091,-0.027,0.033
0.100,-0.053,-0.762
-0.039,0.008,0.228
0.005,0.008,-0.322
0.005,-0.035,-0.327
0.074,0.008,-0.486
0.125,-0.044,-0.475
-0.013,0.034,0.486
-0.133,0.051,0.615
-0.116,0.025,0.362
0.013,-0.027,-0.393
0.005,0.025,0.283
0.048,0.085,0.657
0.082,-0.001,-0.131
0.074,-0.018,0.027
-0.021,0.068,0.669
0.091,0.060,0.276
0.074,-0.044,-0.707
0.100,-0.044,-0.391
0.100,-0.027,0.466
-0.116,0.025,0.484
-0.039,0.042,0.633
0.074,-0.027,0.044
0.022,-0.001,0.341
0.005,-0.001,-0.245
0.013,0.008,0.375
-0.133,-0.044,-0.329
0.082,-0.027,-0.208
0.108,-0.018,0.556
0.030,-0.035,-0.320
0.048,-0.027,0.375
-0.073,-0.001,0.203
-0.090,-0.027,0.384
0.048,-0.027,0.055
-0.168,-0.018,0.194
0.005,-0.018,-0.891
0.013,-0.018,-0.348
0.100,-0.053,-0.852
-0.133,-0.044,-0.910
-0.125,-0.044,-0.662
0.005,0.068,0.678
0.091,-0.009,0.464
-0.030,0.025,0.424
0.056,-0.027,-0.373
0.039,-0.001,-0.685
-0.116,-0.044,-0.985
0.074,-0.001,0.605
0.065,0.008,0.638
-0.133,0.094,0.728
0.056,-0.009,0.489
0.030,0.068,0.684
0.082,0.085,0.522
0.013,0.077,0.602
-0.151,-0.053,-0.070
-0.047,0.060,0.588
0.048,-0.018,0.288
0.074,-0.044,-0.947
0.039,0.025,0.108
-0.125,0.085,0.717
0.091,-0.009,-0.467
0.056,-0.018,0.548
0.048,0.060,0.433
-0.133,-0.044,-0.241
-0.133,0.051,0.453
-0.039,0.034,0.480
0.091,-0.009,0.200
0.065,0.051,0.606
0.013,0.034,0.133
0.065,-0.001,-0.176
0.065,-0.018,-0.801
-0.116,-0.018,0.112
-0.056,0.077,0.708
-0.056,0.016,0.162
0.030,-0.027,-0.066
-0.099,0.008,0.588
-0.099,-0.018,-0.573
0.030,-0.009,0.505
0.005,-0.044,-0.149
-0.133,0.068,0.551
0.108,-0.018,0.481
0.013,0.068,0.443
-0.151,-0.009,0.298
0.039,-0.018,-0.723
0.074,0.008,-0.464
-0.099,-0.018,-0.740
-0.039,-0.053,-0.982
0.005,0.016,0.433
0.091,-0.009,0.374
-0.090,0.025,0.341
-0.030,-0.001,0.588
0.030,0.077,0.392
0.022,0.008,0.285
-0.099,-0.035,-0.657
0.074,-0.018,0.215
-0.116,0.034,0.465
0.013,-0.018,-0.310
0.056,0.077,0.402
-0.047,-0.027,-0.164
0.125,-0.061,-0.607
-0.177,-0.001,0.367
-0.108,0.008,0.191
-0.133,-0.035,-0.586
0.082,-0.044,-0.222
0.056,-0.001,-0.457
0.134,-0.053,0.038
0.013,-0.027,-0.224
