x,y,t
-0.030,-0.008,-0.266
0.046,0.077,0.351
-0.020,0.039,0.410
0.036,0.021,0.913
-0.030,-0.027,-0.614
0.036,-0.064,-0.693
-0.058,-0.017,0.232
-0.020,-0.027,0.004
-0.011,-0.036,-0.524
0.036,0.011,0.666
-0.011,-0.055,-0.875
0.017,-0.008,-0.543
0.036,-0.036,-0.082
0.017,-0.008,0.548
0.055,0.077,0.217
-0.067,0.002,0.600
-0.048,-0.055,-0.594
0.046,0.049,0.841
-0.001,-0.008,-0.064
0.036,0.030,-0.330
0.008,-0.017,0.280
0.017,-0.045,-0.347
-0.039,-0.008,-0.409
0.027,-0.045,-0.577
-0.058,-0.027,-0.125
-0.020,-0.008,-0.252
0.027,0.058,0.007
-0.039,0.096,0.964
-0.001,0.077,0.573
0.046,-0.045,-0.408
-0.001,0.011,0.637
-0.001,0.115,0.670
0.036,-0.045,-0.172
0.027,-0.045,-0.344
0.046,-0.017,0.305
-0.001,0.002,0.458
0.027,-0.055,-0.837
-0.011,0.039,0.320
0.065,-0.045,0.324
0.027,0.115,0.930
-0.067,0.021,0.682
0.036,-0.045,-0.172
0.027,-0.036,-0.139
-0.039,-0.008,-0.684
0.036,-0.036,-0.172
-0.030,-0.017,-0.264
-0.039,0.058,0.733
-0.011,0.049,0.909
0.055,-0.045,-0.434
-0.058,0.021,0.324
0.027,-0.017,0.095
-0.011,0.086,0.894
0.027,-0.036,0.216
0.008,-0.045,-0.785
0.055,-0.036,-0.080
-0.001,-0.045,-0.519
0.027,0.058,-0.199
0.027,-0.045,-0.401
0.027,-0.036,-0.252
0.008,-0.008,0.233
-0.030,0.021,0.178
0.017,-0.036,-0.351
-0.001,0.002,0.129
-0.001,0.011,0.548
-0.030,0.030,-0.521
0.055,0.115,0.870
-0.001,0.058,-0.035
0.055,-0.045,-0.348
-0.058,0.011,0.679
0.036,0.068,0.301
-0.067,0.011,0.107
-0.039,0.039,0.955
0.036,-0.055,-0.579
-0.020,-0.008,0.019
-0.058,0.021,0.451
0.027,0.049,-0.070
-0.001,-0.017,-0.769
0.017,-0.008,0.192
-0.020,-0.027,-0.687
-0.039,0.077,0.919
0.017,0.049,0.763
0.055,-0.027,-0.529
0.017,0.011,0.642
0.017,0.058,-0.070
0.046,-0.017,0.384
-0.001,0.021,0.657
-0.011,0.105,0.629
-0.011,0.021,0.365
-0.030,0.002,-0.167
0.027,0.039,0.746
0.008,-0.055,-0.680
0.027,-0.036,0.016
-0.030,0.030,0.373
0.036,-0.045,-0.172
0.017,0.011,0.656
0.046,-0.045,-0.148
0.055,0.105,0.959
0.017,0.011,0.456
0.036,0.002,0.208
0.008,-0.045,-0.761
0.017,0.002,-0.655
-0.020,-0.027,-0.785
-0.001,-0.055,-0.849
-0.001,-0.055,-0.785
0.055,-0.036,0.102
-0.030,0.021,0.100
0.046,0.115,0.913
0.008,0.105,0.838
-0.039,-0.027,-0.796
0.027,-0.027,0.198
0.027,-0.045,-0.775
0.017,0.021,0.928
0.008,-0.017,-0.082
-0.058,-0.064,-0.851
-0.048,0.096,0.921
-0.011,-0.055,-0.672
0.017,0.021,-0.356
0.036,-0.008,0.580
0.008,0.002,-0.822
-0.067,-0.055,-0.710
0.055,-0.036,-0.614
-0.039,0.030,0.552
-0.011,0.002,-0.544
-0.067,-0.102,-0.641
0.017,0.011,0.372
0.036,-0.055,-0.142
0.017,0.039,-0.244
-0.001,-0.045,-0.868
-0.039,0.021,0.268
0.055,-0.045,-0.230
0.027,-0.036,0.041
0.008,-0.008,0.095
-0.011,0.030,-0.067
0.017,0.011,-0.580
0.017,-0.045,-0.262
-0.020,-0.008,-0.340
-0.048,0.011,0.024
-0.077,-0.027,-0.218
-0.001,0.030,0.546
0.017,0.058,0.929
-0.067,-0.017,-0.187
-0.011,0.039,0.320
0.055,0.086,0.258
0.008,-0.008,0.317
-0.011,-0.045,-0.558
-0.020,0.058,0.908
-0.048,0.002,-0.501
0.008,-0.008,0.275
0.017,-0.045,-0.525
-0.020,0.086,0.991
-0.086,-0.055,-0.384
-0.048,0.068,0.653
0.055,0.039,-0.294
0.027,0.021,-0.686
0.065,0.115,0.918
0.017,0.058,-0.070
-0.067,-0.008,0.048
-0.030,-0.008,-0.416
-0.011,0.002,-0.862
-0.067,-0.027,-0.600
0.055,-0.036,-0.147
-0.020,0.058,0.738
0.046,-0.064,-0.752
-0.048,-0.036,-0.753
0.017,-0.045,-0.784
-0.020,0.021,0.362
-0.011,0.021,0.273
0.017,-0.064,-0.693
0.027,0.002,0.196
0.008,0.049,-0.034
-0.001,0.011,0.548
-0.048,0.077,0.820
0.046,-0.055,-0.605
-0.011,0.096,0.986
-0.058,-0.045,-0.655
0.046,-0.045,-0.434
-0.048,-0.055,-0.767
0.046,-0.036,-0.170
-0.030,-0.045,-0.792
-0.077,0.002,-0.164
0.055,-0.036,-0.058
0.017,-0.017,0.096
0.046,0.021,0.916
0.008,-0.036,-0.521
-0.030,-0.017,-0.068
0.027,-0.045,-0.079
0.055,0.021,0.357
-0.030,-0.045,-0.871
0.008,0.002,-0.526
0.008,0.030,-0.368
-0.001,0.115,0.670
0.046,0.068,0.159
0.027,-0.036,0.125
-0.020,0.002,-0.092
-0.067,-0.045,-0.477
0.083,0.105,0.894
0.017,0.039,-0.438
-0.077,0.039,0.923
-0.030,0.096,0.896
-0.030,0.077,0.761
-0.058,-0.036,-0.478
0.036,-0.045,-0.259
-0.048,0.002,0.412
-0.011,-0.036,-0.694
0.055,-0.045,-0.518
-0.048,0.030,0.193
-0.086,0.068,0.899
0.046,-0.036,0.100
0.017,-0.036,-0.331
0.055,-0.074,-0.677
-0.001,0.039,0.915
0.017,0.021,0.824
0.008,-0.008,0.367
0.036,-0.036,-0.064
0.027,-0.027,-0.257
0.017,-0.036,-0.689
0.008,-0.036,-0.349
-0.048,-0.027,-0.749
0.046,-0.036,-0.400
0.027,0.124,0.990
0.046,0.021,0.729
0.046,0.039,-0.509
-0.077,-0.017,-0.401
0.055,-0.027,-0.083
0.036,-0.045,-0.241
-0.020,0.011,-0.676
0.074,-0.083,-0.782
0.036,-0.045,0.485
-0.030,-0.036,-0.888
0.017,-0.064,-0.765
-0.001,0.030,0.546
0.027,-0.036,-0.257
-0.058,-0.074,-0.651
0.017,0.011,0.189
-0.058,0.039,0.863
0.027,-0.008,0.456
0.008,-0.045,-0.605
0.017,-0.027,-0.073
0.017,0.030,0.561
0.017,-0.017,0.369
-0.001,-0.008,-0.259
0.055,-0.008,0.101
0.027,0.068,0.051
0.036,-0.008,-0.167
-0.001,-0.045,-0.499
-0.039,0.030,-0.587
0.055,-0.045,-0.518
0.008,-0.008,0.461
-0.001,0.086,0.338
-0.001,0.030,-0.217
0.008,-0.008,0.039
-0.001,-0.045,-0.433
0.065,-0.045,-0.230
0.036,-0.045,-0.347
0.055,-0.074,-0.677
-0.011,-0.055,-0.759
-0.077,0.049,0.895
-0.011,0.049,0.529
0.008,0.002,0.277
0.027,-0.055,-0.780
-0.020,-0.017,-0.741
0.036,0.021,0.826
0.036,0.096,0.818
0.027,-0.036,0.216
0.027,0.086,0.528
0.027,-0.036,0.280
-0.011,0.086,0.652
-0.011,0.049,-0.608
0.036,-0.027,0.042
-0.011,0.096,0.986
0.074,-0.083,-0.782
0.008,0.021,0.367
0.008,-0.027,-0.614
0.036,-0.045,-0.609
0.017,0.002,0.565
-0.030,0.058,-0.021
-0.011,0.039,0.320
0.046,-0.008,-0.883
-0.048,0.039,0.200
-0.067,-0.055,-0.790
-0.020,-0.036,-0.702
-0.086,-0.036,-0.587
0.027,-0.027,-0.341
-0.058,0.039,0.772
0.036,0.049,-0.356
0.055,-0.045,-0.056
0.036,-0.017,-0.254
-0.001,0.058,0.717
0.017,-0.008,-0.080
-0.011,0.011,0.182
0.008,0.058,-0.068
-0.020,0.077,-0.163
0.036,-0.055,-0.433
-0.020,0.049,0.911
0.027,-0.045,-0.775
-0.058,-0.008,0.323
-0.001,-0.008,-0.730
-0.058,0.039,0.729
0.017,0.021,0.749
-0.048,-0.064,-0.665
-0.001,0.002,0.547
-0.077,0.030,0.531
0.046,-0.017,0.384
-0.030,-0.008,-0.247
-0.011,-0.017,-0.865
-0.067,0.021,0.444
-0.020,0.030,0.820
-0.039,-0.036,-0.705
-0.039,0.011,0.083
0.008,-0.008,0.186
-0.011,0.058,0.735
0.017,-0.045,-0.821
-0.048,0.039,0.954
0.046,-0.027,0.098
0.036,0.021,0.566
-0.020,0.086,0.636
-0.001,-0.008,0.004
0.036,-0.036,-0.689
-0.058,0.021,0.413
0.017,0.002,0.367
0.027,-0.045,-0.490
-0.067,-0.036,-0.698
-0.048,-0.036,-0.566
0.055,-0.045,-0.477
0.008,0.002,0.457
0.027,0.049,-0.342
0.008,-0.017,0.098
-0.048,0.068,0.839
-0.030,0.021,0.178
-0.001,0.068,0.638
0.008,-0.036,-0.693
0.055,-0.027,-0.033
0.017,-0.045,-0.609
0.046,0.030,-0.671
0.046,0.002,0.463
0.027,0.021,0.731
-0.048,0.011,0.024
-0.001,0.021,0.568
-0.001,0.002,0.478
-0.030,-0.008,-0.247
-0.077,0.039,0.655
-0.011,0.002,0.092
0.036,0.058,-0.042
-0.048,0.011,0.140
0.027,-0.027,-0.317
-0.020,0.002,-0.092
-0.030,0.021,-0.002
-0.077,-0.083,-0.650
0.017,-0.036,-0.343
0.027,0.039,-0.449
0.027,0.002,0.370
0.017,0.039,0.829
-0.030,-0.017,-0.606
0.036,-0.008,0.759
0.036,-0.008,0.636
0.036,0.011,0.925
0.027,-0.008,0.278
0.008,0.002,0.576
0.027,0.021,-0.686
0.055,0.021,0.357
-0.030,0.049,-0.117
0.027,-0.027,-0.806
0.055,-0.045,-0.406
0.017,-0.008,0.579
0.027,0.058,-0.199
0.017,-0.036,-0.149
0.027,-0.036,0.189
0.046,0.011,-0.731
-0.067,-0.045,-0.652
-0.011,0.077,-0.024
0.017,0.021,0.928
-0.030,-0.027,-0.700
0.046,-0.064,-0.865
-0.058,0.030,0.098
0.036,0.002,0.550
-0.001,-0.017,-0.087
-0.067,0.039,0.683
0.008,-0.017,-0.073
0.017,-0.036,-0.518
-0.011,0.011,0.087
0.036,-0.027,-0.416
-0.030,0.002,0.109
0.046,-0.055,-0.519
0.017,0.049,-0.283
0.027,-0.036,-0.171
0.036,-0.017,0.199
0.055,0.068,0.264
-0.067,-0.017,-0.500
0.008,-0.017,0.098
-0.039,0.002,-0.236
-0.020,0.058,0.380
0.036,0.077,0.148
-0.048,0.002,-0.155
-0.001,0.086,0.753
0.036,0.011,0.753
0.017,0.021,0.274
-0.001,0.068,0.638
0.046,-0.036,-0.082
0.055,-0.045,-0.434
0.017,-0.045,-0.784
0.055,-0.036,0.010
-0.001,-0.045,-0.673
0.074,-0.092,-0.694
0.027,-0.036,-0.051
-0.001,-0.027,-0.607
-0.039,0.011,0.016
0.036,-0.008,0.370
-0.011,-0.036,-0.856
-0.039,-0.008,-0.248
-0.039,-0.064,-0.706
0.046,0.086,0.269
0.017,-0.017,0.393
0.046,0.011,-0.314
0.055,-0.045,-0.260
-0.020,0.011,0.210
-0.020,-0.008,-0.176
-0.020,0.068,0.921
0.027,-0.027,0.191
0.027,0.039,0.746
0.027,0.049,0.629
-0.039,-0.036,-0.705
0.027,0.030,-0.325
0.008,0.021,-0.443
0.008,-0.017,0.018
-0.030,0.011,0.008
0.036,0.011,0.590
0.027,-0.008,-0.168
-0.039,0.077,0.728
-0.030,-0.017,-0.425
0.008,-0.055,-0.778
0.046,0.068,-0.066
0.036,-0.036,-0.084
-0.048,0.058,0.867
-0.048,0.058,0.867
0.036,-0.008,0.207
-0.011,-0.008,-0.538
-0.001,-0.017,-0.769
0.017,0.105,0.782
-0.020,0.049,0.508
0.036,-0.008,0.759
0.036,0.058,-0.042
-0.095,-0.036,-0.421
0.036,0.011,0.552
0.036,-0.017,0.366
-0.001,0.049,0.409
-0.039,0.021,0.192
-0.030,0.002,-0.092
-0.011,-0.036,-0.785
0.008,0.049,0.334
-0.001,-0.045,-0.782
0.017,0.002,0.456
0.008,-0.008,0.136
0.017,0.058,0.929
0.017,-0.017,0.128
0.055,0.124,0.939
-0.011,-0.008,-0.888
-0.058,-0.036,-0.567
-0.001,-0.064,-0.823
0.017,0.049,-0.014
0.036,-0.017,0.282
0.027,-0.036,-0.175
0.027,-0.008,0.366
-0.011,0.049,0.909
-0.030,0.011,0.366
-0.020,0.002,-0.548
0.036,0.011,0.916
0.027,-0.008,0.191
-0.048,-0.045,-0.354
-0.086,-0.045,-0.616
-0.058,-0.036,-0.587
0.036,-0.036,0.009
-0.030,0.030,0.449
0.055,0.021,-0.637
-0.020,-0.027,0.004
0.017,-0.045,-0.748
0.055,-0.074,-0.677
-0.011,-0.045,-0.676
-0.020,0.002,-0.078
-0.030,-0.017,-0.441
-0.030,0.021,0.273
-0.067,-0.055,-0.563
-0.020,0.002,0.086
0.036,-0.017,0.109
0.027,-0.064,-0.693
-0.011,0.002,-0.088
-0.030,0.058,-0.021
-0.058,0.077,0.951
0.046,-0.036,-0.150
-0.058,0.030,0.681
0.046,0.002,0.733
0.027,-0.036,0.041
-0.020,0.039,-0.526
0.036,-0.027,0.098
-0.077,0.049,0.961
-0.020,0.030,-0.099
-0.030,-0.036,-0.790
-0.095,-0.017,0.050
0.017,-0.055,-0.562
0.046,0.011,-0.314
-0.058,-0.036,-0.669
-0.058,-0.064,-0.826
0.055,-0.045,-0.406
0.017,0.021,0.824
-0.030,-0.045,-0.860
-0.020,0.021,0.274
0.017,-0.045,-0.525
-0.011,-0.045,-0.676
-0.030,-0.027,-0.498
0.008,0.030,-0.074
-0.011,-0.045,-0.697
0.046,0.002,0.825
0.055,0.086,0.556
-0.011,-0.027,-0.609
0.027,0.030,0.567
0.027,0.011,0.663
0.046,-0.045,-0.171
-0.058,0.039,0.863
-0.030,-0.008,-0.181
0.065,0.086,0.518
-0.067,0.021,0.412
0.036,-0.017,0.190
-0.077,-0.092,-0.821
0.027,-0.064,-0.778
0.036,0.002,0.749
-0.086,-0.008,-0.007
-0.011,-0.036,-0.870
-0.020,0.011,0.272
0.036,0.011,0.552
0.036,-0.027,0.026
-0.011,-0.045,-0.558
0.027,-0.045,-0.171
0.027,-0.036,-0.345
-0.048,0.058,0.920
-0.001,-0.045,-0.694
0.055,-0.045,-0.518
-0.020,-0.027,-0.612
0.036,-0.055,-0.079
-0.011,-0.045,-0.471
0.027,-0.027,-0.171
0.027,-0.036,-0.612
0.017,0.049,0.918
0.027,-0.036,-0.156
0.017,0.039,0.829
0.027,-0.045,-0.608
0.027,0.002,-0.878
0.046,0.021,0.916
0.008,-0.017,0.204
-0.001,0.086,0.753
-0.011,-0.055,-0.759
-0.058,0.039,0.863
0.008,0.002,0.576
0.036,-0.017,0.097
-0.095,-0.036,0.502
-0.011,0.002,-0.862
0.017,0.002,0.548
0.017,-0.008,0.639
0.036,-0.036,-0.344
-0.030,0.096,0.896
0.055,0.105,0.959
0.017,0.030,0.561
0.065,-0.045,-0.398
0.036,-0.008,-0.765
-0.067,-0.008,-0.042
-0.067,-0.036,-0.211
0.036,0.002,0.609
0.046,0.058,0.160
-0.011,-0.045,-0.782
0.036,0.068,0.126
0.027,-0.036,-0.080
0.017,0.002,0.005
-0.095,-0.017,0.050
-0.067,-0.045,-0.759
-0.067,0.030,0.539
-0.030,-0.017,-0.068
-0.011,0.011,0.117
0.065,-0.045,0.324
-0.030,-0.036,-0.790
-0.095,0.002,0.328
0.027,-0.036,0.016
-0.020,0.030,-0.591
0.008,-0.017,-0.156
0.027,0.068,0.285
0.027,0.077,0.203
-0.039,0.011,0.083
-0.020,-0.036,-0.762
0.008,0.011,0.731
0.074,-0.064,-0.692
-0.058,-0.045,-0.674
0.036,0.068,0.917
-0.058,0.039,0.772
-0.048,0.011,0.140
0.046,0.096,0.921
0.017,0.002,0.005
-0.030,-0.017,-0.523
-0.039,0.002,-0.181
0.036,-0.045,-0.082
0.046,-0.045,-0.493
0.017,0.011,-0.786
0.017,-0.017,0.216
-0.030,-0.055,-0.789
-0.067,-0.036,-0.211
0.036,-0.017,0.313
-0.011,0.058,0.735
0.008,0.133,0.885
-0.039,-0.036,-0.844
0.017,0.049,0.763
-0.020,-0.036,-0.762
0.036,-0.008,0.735
0.074,0.086,0.754
-0.039,-0.008,-0.183
0.017,0.002,0.395
-0.001,0.049,0.820
0.017,-0.045,-0.409
-0.067,-0.055,-0.824
-0.020,-0.027,-0.697
-0.001,0.124,0.736
0.046,-0.064,-0.865
-0.020,-0.027,-0.767
0.027,-0.111,-0.623
0.017,-0.017,0.009
0.046,-0.027,0.098
-0.067,-0.045,-0.709
-0.058,0.021,-0.176
0.017,-0.036,-0.434
-0.039,0.049,0.720
0.027,-0.036,-0.084
-0.067,-0.045,-0.739
0.008,-0.045,-0.501
-0.030,-0.027,-0.441
-0.077,-0.008,-0.257
0.017,-0.064,-0.777
0.008,0.021,0.367
-0.020,-0.008,0.003
0.017,-0.017,0.216
0.046,-0.064,-0.847
0.027,-0.045,-0.231
0.036,-0.036,-0.405
-0.077,0.011,0.104
0.008,0.011,0.190
0.036,-0.036,-0.428
-0.030,-0.036,-0.706
0.036,0.002,0.825
-0.058,-0.017,0.232
0.036,-0.017,0.459
0.046,-0.055,-0.580
-0.030,-0.008,-0.351
0.027,-0.008,0.366
0.027,-0.055,-0.519
-0.058,0.039,0.863
-0.011,-0.036,-0.694
0.036,-0.036,-0.351
0.046,-0.045,-0.519
-0.001,0.011,0.276
-0.001,0.021,0.839
0.017,-0.008,-0.325
-0.048,0.011,0.230
0.065,0.068,0.234
0.046,-0.064,-0.577
-0.030,0.068,0.254
-0.001,0.021,0.637
-0.020,0.077,0.634
0.017,0.021,-0.561
0.027,-0.036,-0.516
0.008,-0.027,0.004
-0.030,0.030,0.124
0.036,-0.064,-0.867
-0.077,0.011,0.104
0.017,0.124,0.967
0.027,-0.008,0.329
0.036,-0.045,-0.172
-0.011,0.011,0.298
-0.020,-0.055,-0.871
0.017,-0.045,-0.777
0.036,0.021,0.941
-0.020,-0.008,-0.655
0.008,-0.008,0.461
0.027,0.058,0.007
0.017,-0.045,-0.748
-0.086,-0.055,-0.576
0.036,0.021,-0.678
-0.011,0.030,0.453
0.017,-0.064,-0.777
-0.077,0.030,0.531
0.036,0.068,-0.084
0.027,0.021,-0.364
0.036,-0.008,-0.516
-0.030,0.002,-0.178
0.027,-0.036,-0.438
0.027,-0.027,-0.231
-0.067,0.011,0.506
-0.058,-0.045,0.056
-0.048,-0.055,-0.594
0.008,-0.008,0.006
0.055,0.077,0.217
0.046,0.021,0.933
0.046,-0.036,0.035
0.046,-0.017,0.371
0.008,0.011,-0.462
-0.067,-0.017,-0.216
-0.048,0.011,0.024
-0.030,0.077,0.173
0.055,-0.074,-0.677
-0.048,0.039,0.200
-0.067,-0.045,-0.616
-0.067,0.030,0.805
0.036,-0.036,-0.258
0.055,-0.027,0.007
-0.048,0.011,0.192
-0.001,-0.017,-0.346
-0.095,0.002,0.311
0.027,-0.027,-0.341
-0.001,-0.008,0.119
-0.067,0.002,-0.180
-0.039,0.049,0.635
-0.067,-0.055,-0.710
0.046,0.115,0.913
0.046,0.086,0.423
0.027,0.086,0.528
0.017,0.011,0.189
-0.001,-0.008,0.207
-0.030,-0.008,-0.351
-0.020,0.002,-0.092
-0.001,-0.008,0.298
-0.058,0.030,0.724
0.027,0.096,0.961
-0.058,-0.036,-0.669
0.027,-0.055,-0.519
0.036,-0.036,0.278
0.008,0.030,0.648
0.027,-0.036,-0.395
-0.086,0.002,0.172
-0.001,-0.008,-0.084
0.036,0.086,0.279
0.027,0.049,0.395
0.036,0.068,0.126
0.046,-0.045,-0.326
0.036,0.049,-0.165
0.027,-0.045,-0.058
-0.020,0.002,-0.713
-0.030,0.021,0.092
0.046,0.058,-0.077
-0.001,-0.045,-0.848
-0.001,0.021,-0.288
0.017,0.096,0.838
0.008,-0.008,0.397
0.093,-0.045,-0.716
0.027,-0.036,-0.223
0.008,0.030,-0.368
-0.067,0.030,0.624
0.036,-0.017,0.190
-0.039,-0.055,-0.611
-0.067,-0.008,-0.140
-0.001,0.021,0.547
-0.011,-0.017,-0.261
0.027,-0.008,0.219
-0.030,0.011,0.287
0.027,-0.036,-0.516
0.036,0.058,0.710
-0.058,0.021,0.277
-0.058,-0.017,-0.473
-0.020,-0.027,-0.526
-0.020,0.068,0.518
-0.001,0.039,-0.124
-0.039,-0.027,-0.613
-0.011,-0.036,-0.856
0.027,-0.064,-0.778
0.008,-0.045,-0.525
-0.011,0.002,0.092
0.065,-0.036,-0.525
-0.039,0.039,0.955
0.036,-0.027,0.098
-0.048,-0.036,-0.753
0.017,-0.055,-0.677
-0.020,0.002,0.179
-0.011,-0.045,-0.788
-0.095,0.011,0.717
-0.011,-0.055,-0.850
-0.011,0.058,-0.165
0.027,0.086,0.282
-0.048,-0.045,-0.072
-0.001,-0.045,-0.868
-0.001,0.058,0.275
0.036,-0.036,0.219
0.027,-0.027,-0.171
-0.039,0.096,0.964
-0.058,-0.064,-0.564
0.008,0.002,0.641
0.008,0.049,0.838
0.027,0.030,0.567
-0.020,0.002,-0.157
-0.001,0.030,0.641
-0.048,-0.017,-0.646
-0.077,-0.027,-0.339
0.017,-0.008,0.365
-0.030,0.021,0.284
-0.001,0.039,0.636
0.036,0.058,0.839
0.008,-0.027,-0.082
-0.030,-0.027,-0.525
-0.039,0.039,0.385
0.017,-0.055,-0.677
0.036,0.021,-0.678
-0.048,-0.008,-0.593
-0.048,0.011,-0.380
-0.067,0.030,0.961
-0.058,0.021,0.362
0.017,0.002,0.548
-0.011,0.058,0.735
0.055,0.105,0.959
-0.001,0.011,0.730
-0.058,0.049,0.635
0.017,0.058,0.929
0.008,-0.045,-0.434
-0.058,0.002,0.498
0.046,-0.055,-0.345
-0.030,-0.017,-0.683
-0.030,-0.055,-0.018
-0.001,0.021,0.362
0.055,-0.045,0.101
0.008,0.086,0.658
-0.011,0.011,0.117
0.017,-0.017,0.307
0.046,0.002,0.825
0.036,-0.055,-0.258
0.027,-0.036,-0.612
-0.077,-0.017,0.231
0.036,-0.017,0.476
0.036,-0.045,-0.578
-0.020,0.002,-0.078
0.008,-0.045,-0.869
-0.067,0.049,0.809
0.036,0.011,0.666
0.036,-0.036,-0.525
0.046,-0.045,-0.148
0.017,0.021,-0.561
0.036,-0.045,-0.408
0.055,0.002,0.471
-0.067,0.021,0.529
0.036,-0.036,-0.237
0.036,-0.055,-0.052
-0.048,0.002,-0.155
0.046,0.002,-0.082
0.027,-0.036,0.280
-0.048,0.030,0.869
-0.048,0.068,0.653
-0.058,-0.036,-0.587
-0.001,0.002,-0.084
0.017,0.077,0.275
0.065,-0.045,-0.148
0.065,-0.074,-0.593
-0.067,0.021,0.529
-0.067,0.002,-0.180
0.055,-0.045,-0.348
0.036,-0.045,-0.259
-0.011,0.105,0.629
-0.001,0.011,0.730
-0.058,0.002,-0.256
-0.048,-0.027,-0.749
0.046,-0.008,-0.696
-0.030,0.021,0.178
-0.039,-0.027,-0.117
0.027,-0.027,-0.257
0.036,-0.027,0.123
-0.020,0.039,0.632
0.065,-0.036,-0.525
-0.020,0.011,0.104
-0.039,0.068,0.596
0.036,-0.036,-0.351
-0.011,-0.055,-0.672
-0.001,0.039,0.636
0.027,0.021,0.383
0.017,0.011,0.746
-0.030,-0.017,-0.354
0.008,0.039,0.104
-0.030,0.021,0.273
0.065,-0.074,-0.593
0.017,-0.017,0.037
-0.001,0.021,0.547
-0.011,0.077,0.969
-0.048,-0.036,-0.594
-0.030,0.049,0.616
-0.001,0.021,0.823
-0.020,0.077,0.634
0.036,0.011,0.823
0.046,-0.017,-0.411
0.036,0.002,0.825
0.036,0.124,0.944
-0.001,-0.045,-0.694
0.008,0.002,0.406
0.027,-0.064,-0.693
-0.067,0.021,0.122
-0.030,0.021,-0.594
0.017,-0.045,-0.518
-0.030,-0.036,-0.874
-0.001,-0.045,-0.433
0.017,-0.036,-0.258
0.017,0.049,0.528
-0.020,-0.036,-0.786
0.008,-0.027,-0.431
-0.011,-0.045,-0.610
0.008,0.002,0.548
-0.001,-0.064,-0.868
0.027,-0.055,-0.684
0.017,-0.036,-0.434
-0.039,-0.036,-0.777
0.027,-0.027,-0.084
-0.001,0.049,-0.004
0.036,0.030,0.917
0.027,-0.055,-0.691
-0.020,0.002,0.086
0.046,-0.027,0.008
-0.048,-0.036,-0.272
0.036,-0.055,-0.320
0.027,0.002,0.370
0.027,0.030,-0.325
0.017,-0.055,-0.520
0.036,0.086,0.279
0.008,-0.008,-0.174
-0.030,0.021,-0.065
0.008,0.058,0.984
0.065,-0.045,-0.398
0.017,-0.036,-0.603
-0.039,0.002,-0.590
0.008,-0.045,-0.642
-0.039,0.086,0.832
-0.011,0.011,0.096
0.055,-0.036,-0.147
0.017,0.030,0.734
0.036,0.105,0.778
-0.048,-0.036,-0.741
-0.020,-0.064,-0.867
0.017,-0.008,0.277
-0.020,0.011,-0.305
0.046,0.058,0.784
0.046,-0.027,0.038
-0.011,-0.036,-0.677
0.036,-0.036,-0.147
0.046,0.058,-0.077
-0.020,-0.017,-0.352
-0.020,0.002,0.086
-0.030,0.068,0.254
-0.011,0.058,0.371
-0.058,0.068,0.835
0.046,-0.045,-0.317
-0.011,-0.045,-0.871
-0.086,-0.008,-0.007
-0.020,0.039,0.632
0.008,0.002,0.004
-0.020,0.002,-0.176
0.046,-0.055,-0.322
-0.001,0.011,0.566
-0.011,-0.055,-0.866
0.065,-0.045,-0.432
-0.011,-0.036,-0.524
0.027,-0.045,-0.608
-0.039,-0.008,-0.409
0.008,0.039,-0.226
0.046,0.021,0.916
-0.030,-0.017,-0.425
-0.058,-0.027,-0.598
-0.030,0.058,0.745
0.036,-0.055,-0.520
0.046,0.011,-0.731
-0.039,-0.064,-0.706
-0.039,-0.064,-0.875
0.027,-0.036,0.005
-0.077,-0.027,-0.596
0.036,-0.008,0.825
-0.058,0.030,0.776
-0.048,0.049,0.833
-0.011,-0.055,-0.850
0.017,0.021,-0.728
0.046,-0.008,0.373
-0.067,0.011,0.506
-0.030,0.021,0.092
-0.020,-0.027,-0.803
0.008,0.124,0.901
-0.039,-0.027,-0.704
-0.001,0.049,-0.004
-0.030,0.068,0.668
-0.001,-0.055,-0.874
0.036,0.002,0.637
0.036,0.011,0.022
-0.067,0.030,0.539
0.065,-0.045,-0.398
-0.011,0.068,0.663
0.036,-0.045,-0.491
0.055,-0.036,-0.147
0.017,0.002,-0.880
-0.011,0.021,0.273
-0.086,-0.017,-0.148
0.008,-0.017,0.018
0.008,-0.017,0.296
-0.030,0.077,0.173
-0.020,0.002,-0.092
0.046,0.124,0.953
-0.048,0.021,0.764
-0.048,-0.017,0.142
-0.001,0.039,0.915
-0.020,0.096,0.991
-0.020,0.049,-0.269
0.046,0.105,0.918
-0.030,-0.017,-0.523
-0.011,-0.036,-0.611
-0.039,0.021,0.812
0.036,-0.008,0.759
-0.030,-0.055,-0.789
0.008,0.002,0.490
-0.020,0.086,0.991
-0.020,-0.064,-0.457
0.036,0.011,-0.876
0.046,-0.064,-0.778
