x,y,t
0.128,-0.045,-0.776
0.008,0.020,-0.637
-0.011,-0.017,-0.281
0.017,0.010,-0.346
0.026,-0.017,0.241
-0.038,0.001,-0.009
0.008,0.010,-0.444
0.091,-0.017,-0.272
0.035,-0.017,-0.787
-0.020,0.029,-0.228
-0.103,0.020,0.546
0.035,-0.036,-0.198
0.017,0.010,-0.466
0.045,-0.045,-0.293
-0.038,0.029,0.448
0.109,-0.054,-0.522
-0.029,0.001,0.257
0.054,0.038,-0.204
0.008,0.047,0.685
-0.011,0.020,-0.598
-0.048,0.029,0.324
0.054,-0.073,-0.675
-0.048,0.047,0.952
-0.020,0.010,-0.075
0.100,0.020,-0.446
0.017,-0.008,0.064
-0.121,0.010,0.484
0.100,-0.027,-0.704
-0.029,0.047,0.144
-0.048,-0.008,0.148
-0.112,-0.027,0.540
-0.002,0.010,-0.469
-0.011,0.010,0.182
0.045,-0.027,-0.285
-0.002,0.001,0.090
0.091,-0.036,-0.706
0.082,0.001,-0.543
-0.085,0.093,0.749
-0.002,0.056,0.597
-0.057,0.038,0.218
-0.011,0.103,0.748
-0.038,0.029,-0.086
0.054,0.020,0.118
-0.048,0.010,0.319
-0.020,0.020,0.143
0.128,-0.054,-0.777
-0.048,0.056,0.963
-0.149,0.029,0.844
-0.029,0.010,0.170
0.063,-0.054,-0.285
-0.002,-0.008,0.338
-0.020,0.010,-0.202
0.017,-0.008,-0.463
-0.048,0.010,0.409
-0.020,-0.008,-0.199
-0.038,-0.017,-0.021
0.137,-0.054,-0.707
0.026,-0.008,-0.615
-0.029,0.029,0.682
-0.002,-0.017,-0.112
-0.029,0.047,0.932
0.017,0.010,-0.195
0.008,0.010,-0.028
0.082,0.001,-0.799
-0.085,0.029,0.491
0.017,0.010,-0.027
-0.057,0.029,0.618
-0.029,0.121,0.978
0.082,-0.064,-0.521
0.035,0.010,-0.288
0.054,-0.082,-0.673
-0.029,0.020,0.053
0.035,-0.064,-0.510
0.072,-0.008,-0.790
-0.085,-0.027,-0.086
-0.038,0.010,0.324
-0.020,-0.008,0.546
-0.011,0.001,0.338
0.063,-0.073,-0.434
-0.057,0.029,0.432
0.045,0.020,-0.808
0.054,0.010,-0.796
-0.066,0.056,0.385
-0.075,-0.008,0.330
0.035,-0.008,-0.376
0.072,-0.073,-0.582
0.054,-0.064,-0.600
-0.011,0.010,0.066
0.017,0.056,0.553
0.045,0.010,-0.719
0.091,-0.008,-0.320
-0.029,-0.027,-0.567
0.045,-0.045,0.167
-0.057,0.020,0.347
-0.066,0.056,0.863
0.091,-0.054,-0.434
0.026,0.001,-0.726
0.045,0.020,-0.463
0.054,0.001,-0.703
0.054,0.001,-0.019
-0.094,-0.027,0.466
-0.002,-0.017,-0.459
-0.020,0.084,0.683
-0.131,0.001,0.489
0.045,-0.045,-0.238
-0.029,0.020,0.330
-0.075,0.093,0.762
-0.140,0.020,0.615
0.118,-0.054,-0.847
-0.020,0.020,-0.279
0.008,-0.008,-0.356
0.082,-0.064,-0.766
-0.075,0.130,0.956
-0.002,0.020,-0.011
-0.020,-0.008,-0.181
0.035,0.029,0.397
0.054,-0.064,-0.566
-0.020,-0.017,0.194
0.063,0.020,-0.014
0.063,-0.008,-0.011
0.017,-0.017,-0.445
0.035,-0.008,-0.724
0.045,0.010,0.079
-0.075,0.020,0.245
0.008,0.020,0.601
-0.002,-0.027,-0.142
0.045,-0.036,-0.803
-0.075,0.029,0.402
-0.075,0.038,0.787
0.035,0.020,-0.612
-0.057,0.010,0.317
-0.048,-0.036,-0.434
0.072,-0.036,-0.745
-0.085,0.047,0.841
0.026,0.001,-0.191
0.035,-0.054,-0.493
-0.038,0.029,0.924
0.026,-0.008,-0.701
0.026,0.038,0.743
-0.038,0.020,0.594
0.008,0.020,-0.449
0.128,-0.045,-0.691
0.008,0.020,-0.270
0.109,-0.054,-0.793
-0.029,0.029,0.116
0.026,-0.054,-0.023
0.054,-0.073,-0.497
-0.075,0.020,0.432
-0.103,0.010,0.723
0.082,-0.073,-0.424
0.017,-0.027,-0.141
-0.038,0.029,0.248
0.072,-0.054,-0.812
-0.011,0.010,-0.273
-0.094,0.047,0.670
0.035,0.020,0.109
-0.011,-0.027,-0.642
-0.029,0.029,0.144
0.100,-0.054,-0.450
0.017,-0.054,0.005
-0.085,0.020,0.633
-0.094,-0.017,0.394
-0.112,0.020,0.726
0.026,-0.008,-0.104
-0.048,0.001,0.283
-0.038,0.001,-0.069
-0.057,0.093,0.843
0.146,0.029,-0.589
-0.002,0.001,-0.025
0.026,-0.017,-0.098
-0.075,0.075,0.840
-0.029,-0.008,0.339
-0.002,0.038,0.209
-0.011,-0.008,0.063
0.091,-0.045,-0.503
0.008,0.020,-0.360
-0.048,0.020,0.346
-0.085,0.056,0.861
-0.029,0.001,-0.027
0.072,-0.036,-0.705
-0.075,0.020,0.589
0.017,0.001,-0.016
0.008,-0.017,0.152
-0.011,0.001,-0.531
0.091,-0.073,-0.684
-0.002,-0.008,-0.202
0.026,0.020,-0.462
-0.020,0.103,0.772
-0.011,-0.008,0.506
-0.057,0.047,0.871
0.045,-0.045,0.190
-0.020,-0.008,-0.021
-0.038,0.020,0.259
0.008,-0.027,-0.109
0.072,-0.082,-0.757
0.072,-0.073,-0.247
0.054,0.001,-0.443
-0.048,0.010,0.261
-0.038,0.001,0.200
0.026,-0.036,-0.112
0.035,-0.045,-0.231
0.054,0.001,-0.285
-0.121,0.038,0.805
-0.048,0.001,-0.031
-0.048,0.029,0.417
-0.038,0.075,0.739
-0.048,0.038,0.373
-0.066,0.038,0.429
-0.029,0.010,-0.190
-0.048,0.020,0.229
-0.075,0.010,0.508
0.063,0.029,0.789
-0.066,0.047,0.847
-0.094,0.066,0.701
-0.038,0.029,0.936
-0.048,0.029,0.613
-0.066,0.084,0.620
0.017,-0.027,-0.062
-0.020,-0.008,0.184
0.054,-0.045,-0.234
0.017,-0.008,-0.113
-0.029,-0.008,0.549
-0.131,0.029,0.649
-0.002,0.047,0.674
0.017,0.001,-0.201
-0.011,-0.008,0.416
0.082,-0.045,-0.513
-0.038,0.020,0.144
0.035,-0.008,-0.284
0.017,0.010,-0.640
-0.011,0.020,0.247
-0.121,0.029,0.972
0.008,-0.027,0.072
0.008,-0.017,0.379
0.017,-0.008,-0.246
-0.011,-0.008,0.455
0.017,-0.054,0.086
0.017,0.010,-0.379
0.118,0.047,0.287
-0.048,0.038,0.100
-0.038,0.047,0.846
-0.066,-0.017,-0.017
-0.020,0.001,0.414
0.063,-0.017,-0.293
0.026,0.047,0.329
0.035,-0.036,-0.123
0.035,-0.082,-0.325
0.054,-0.008,-0.021
-0.029,0.038,0.851
-0.002,0.001,0.249
-0.048,0.029,0.928
-0.057,0.029,0.160
-0.029,0.010,0.683
0.017,0.038,0.046
0.017,0.010,-0.114
0.100,-0.054,-0.512
-0.094,0.010,0.262
-0.075,0.001,0.499
-0.002,-0.036,-0.657
0.026,0.020,-0.620
0.054,-0.036,-0.155
-0.057,0.020,0.498
-0.011,0.010,-0.116
0.109,-0.017,-0.743
0.045,-0.064,-0.316
-0.103,0.038,0.589
-0.048,0.029,0.156
-0.002,-0.017,0.242
-0.002,0.001,-0.534
0.109,-0.064,-0.511
0.008,0.020,-0.185
0.008,0.001,-0.597
0.063,0.001,-0.742
-0.020,-0.008,0.369
-0.020,-0.017,0.063
-0.029,0.020,0.164
0.100,-0.054,-0.582
-0.002,0.001,-0.553
0.008,0.001,-0.115
0.008,-0.008,0.241
-0.029,0.029,0.591
0.045,0.010,-0.787
-0.075,0.010,0.249
-0.020,0.001,0.625
0.026,0.010,-0.215
0.008,0.056,0.194
0.026,-0.008,-0.288
0.026,0.010,-0.821
-0.094,0.001,0.557
-0.048,0.020,0.078
0.026,-0.008,-0.350
0.035,0.001,-0.350
-0.029,0.103,0.834
-0.029,0.056,0.432
-0.048,0.001,0.774
-0.038,0.010,0.716
-0.121,-0.027,0.279
-0.020,0.010,0.593
-0.048,0.020,0.140
-0.038,0.047,0.217
0.008,-0.008,-0.513
0.063,-0.054,-0.249
0.100,-0.017,-0.460
-0.112,0.020,0.835
-0.038,0.029,0.685
-0.020,0.010,0.507
-0.011,0.001,0.517
-0.002,-0.008,0.153
0.035,0.056,0.371
0.026,-0.017,-0.366
-0.094,0.075,0.772
-0.066,0.029,0.853
-0.066,0.066,0.719
0.026,0.001,-0.279
0.063,-0.064,-0.496
0.072,-0.036,-0.788
0.017,0.029,-0.429
0.109,0.001,-0.714
0.063,-0.073,-0.735
0.054,-0.064,-0.435
-0.020,-0.017,0.363
-0.029,0.001,0.604
0.128,-0.045,-0.703
0.035,0.010,-0.546
0.091,0.001,-0.549
0.008,-0.008,-0.102
0.063,-0.008,-0.634
0.008,0.020,-0.783
-0.011,-0.008,0.929
-0.048,0.029,0.766
0.091,0.047,-0.444
-0.075,0.029,0.424
0.118,-0.054,-0.623
-0.029,0.020,0.505
0.017,-0.017,-0.073
0.063,-0.017,-0.803
0.063,-0.064,-0.363
0.017,0.020,-0.438
-0.103,0.047,0.923
0.063,-0.073,-0.604
0.091,-0.045,-0.536
0.045,-0.064,-0.485
0.045,-0.064,-0.253
0.100,0.020,-0.659
0.082,-0.064,-0.662
-0.020,-0.008,0.272
-0.020,-0.008,0.632
0.026,-0.082,-0.501
0.054,0.001,-0.375
0.045,-0.045,-0.199
0.063,0.010,-0.190
0.035,-0.017,-0.413
-0.002,-0.008,-0.481
0.008,0.001,-0.431
0.008,0.038,0.543
-0.020,0.020,0.849
-0.048,0.001,0.411
-0.020,-0.008,-0.079
-0.048,0.075,0.692
-0.002,0.020,0.322
-0.085,0.020,0.493
-0.020,0.010,0.063
0.091,-0.073,-0.666
0.054,-0.054,-0.681
-0.140,0.038,0.842
0.035,-0.082,-0.410
-0.011,0.020,0.162
0.017,-0.017,-0.109
-0.057,-0.017,0.216
0.035,-0.017,-0.546
-0.048,0.010,0.170
-0.002,0.047,0.521
0.026,0.047,0.194
-0.020,0.121,0.975
-0.029,0.020,0.257
0.017,0.010,-0.618
0.008,0.001,-0.014
-0.020,0.093,0.734
0.063,-0.064,0.010
-0.121,0.047,0.787
-0.066,0.075,0.602
-0.038,0.001,0.056
0.008,0.075,0.477
0.063,-0.082,-0.347
0.091,0.020,-0.367
0.017,-0.008,-0.442
0.035,-0.073,-0.060
0.082,-0.008,-0.374
0.091,0.047,-0.850
0.035,0.010,-0.357
-0.057,0.001,0.167
0.063,-0.082,-0.417
0.072,-0.054,-0.455
-0.002,0.001,-0.101
0.063,-0.082,-0.499
0.063,-0.073,-0.560
0.082,-0.064,-0.166
-0.066,0.047,0.786
0.072,-0.073,-0.350
0.035,0.056,0.188
-0.002,0.010,-0.292
0.045,0.047,-0.133
-0.121,-0.017,0.300
0.045,0.001,-0.365
-0.002,-0.008,0.115
0.008,-0.017,0.162
-0.057,0.075,0.793
0.054,-0.082,-0.514
0.026,-0.017,0.094
0.035,0.001,-0.548
-0.038,0.020,0.767
-0.075,0.020,0.273
0.082,0.029,-0.699
0.091,0.001,-0.716
-0.048,0.103,0.932
-0.075,0.020,0.404
0.045,0.001,-0.797
0.072,-0.045,-0.789
0.155,-0.054,-0.851
0.035,-0.054,0.179
0.100,-0.045,-0.793
-0.057,0.001,0.546
0.109,-0.064,-0.620
-0.029,-0.008,-0.127
0.063,0.010,-0.594
0.045,-0.045,-0.686
-0.075,0.047,0.421
-0.002,0.010,0.146
-0.038,0.001,-0.033
-0.057,0.001,0.418
0.054,-0.073,-0.594
-0.112,0.020,0.967
-0.020,-0.017,0.275
-0.112,-0.008,0.533
0.026,0.001,-0.176
0.045,-0.008,-0.720
0.063,0.010,-0.800
-0.066,0.020,0.297
0.008,-0.027,-0.699
-0.011,0.010,0.431
0.035,0.020,-0.689
0.063,-0.064,-0.672
-0.057,0.056,0.470
-0.029,-0.008,0.593
0.035,-0.082,-0.421
-0.029,0.029,0.161
-0.029,0.010,0.240
-0.011,0.038,0.625
-0.038,0.010,0.040
0.035,-0.008,-0.626
0.082,-0.054,-0.688
0.063,-0.073,-0.334
-0.048,0.047,0.933
0.035,0.038,-0.197
0.091,-0.045,-0.579
0.008,0.020,-0.196
-0.020,0.047,0.793
-0.029,-0.027,-0.035
-0.075,0.066,0.955
0.109,0.010,-0.821
-0.038,0.029,0.231
-0.066,0.001,0.403
0.008,-0.036,0.279
-0.094,0.029,0.223
0.063,0.029,-0.580
0.091,0.010,-0.146
0.035,0.010,-0.270
0.026,0.010,-0.704
-0.048,-0.017,-0.364
0.008,-0.017,-0.288
-0.011,-0.008,0.150
-0.066,0.029,0.676
0.109,0.020,-0.769
0.035,-0.045,-0.021
-0.057,0.029,0.895
-0.029,-0.036,-0.200
-0.103,-0.008,0.167
-0.011,0.020,0.236
0.008,0.029,-0.532
0.017,-0.017,-0.747
-0.103,0.047,0.784
0.128,0.010,-0.113
0.045,-0.017,-0.197
0.063,-0.064,-0.481
-0.029,0.020,-0.010
0.063,0.001,-0.652
0.045,-0.017,-0.452
-0.029,0.010,0.255
0.035,-0.054,-0.597
-0.029,-0.045,-0.611
-0.066,0.038,0.616
-0.057,0.038,0.934
0.045,-0.027,-0.457
0.026,0.020,-0.524
-0.131,0.020,0.578
0.026,0.001,-0.269
0.017,0.001,-0.029
-0.103,-0.027,0.071
-0.002,0.066,0.617
0.008,-0.027,-0.830
0.054,-0.008,-0.787
0.017,0.010,-0.262
0.026,-0.064,-0.079
-0.066,0.029,0.230
-0.048,0.084,0.748
0.026,-0.017,-0.636
0.082,-0.054,-0.421
0.063,-0.054,-0.769
0.035,0.001,-0.440
-0.075,0.056,0.531
0.045,0.010,-0.798
-0.038,0.020,0.417
-0.057,0.047,0.239
-0.029,0.001,0.515
0.063,-0.064,-0.689
0.100,0.010,-0.560
0.109,-0.064,-0.683
-0.002,-0.017,0.064
-0.057,0.029,0.504
0.008,-0.008,-0.272
0.063,-0.073,-0.681
-0.038,-0.008,0.274
-0.066,0.038,0.762
0.054,0.001,-0.661
-0.011,0.038,0.108
0.054,-0.045,-0.197
-0.075,-0.017,-0.134
0.045,-0.045,0.016
0.063,-0.054,-0.197
-0.066,0.010,0.501
0.035,-0.008,-0.707
0.054,0.001,-0.618
0.072,-0.027,-0.467
-0.038,0.020,-0.018
-0.020,0.001,0.237
-0.020,0.010,0.153
0.008,-0.017,0.059
-0.002,-0.008,-0.353
0.035,-0.017,-0.616
-0.085,0.047,0.673
0.054,0.029,-0.489
-0.020,0.047,0.322
-0.094,0.020,0.756
-0.094,-0.027,0.006
0.035,-0.027,-0.110
-0.029,-0.008,0.240
0.017,0.020,0.142
0.063,-0.054,-0.083
0.072,-0.073,-0.274
-0.038,0.038,0.769
-0.020,0.001,-0.088
0.008,0.020,-0.115
0.118,0.020,-0.750
0.054,0.001,-0.549
-0.029,0.010,0.056
-0.002,0.010,-0.532
0.109,-0.045,-0.694
0.045,-0.045,-0.094
0.072,0.029,-0.684
0.008,0.001,-0.099
-0.075,0.066,0.708
0.035,-0.027,-0.520
-0.103,0.066,0.965
0.017,-0.027,-0.265
-0.085,0.047,0.756
0.045,0.020,-0.328
0.063,-0.064,-0.551
0.054,-0.073,-0.342
-0.075,0.056,0.928
0.008,0.056,0.835
0.118,-0.045,-0.706
0.100,0.029,-0.293
0.008,0.001,-0.178
-0.020,0.020,-0.442
0.026,0.056,0.211
-0.020,0.020,0.683
-0.085,0.038,0.741
0.035,-0.017,-0.807
-0.057,0.084,0.567
0.008,-0.008,-0.187
-0.057,0.010,0.504
0.026,0.029,0.238
0.008,-0.054,0.010
0.017,0.001,-0.180
-0.002,0.020,-0.275
-0.020,0.001,-0.031
-0.066,0.029,0.764
0.063,-0.082,-0.431
-0.075,0.112,0.912
0.026,0.047,-0.103
0.063,-0.064,-0.208
0.035,-0.017,-0.633
-0.011,-0.017,-0.076
0.017,-0.017,-0.629
0.118,-0.045,-0.849
0.072,-0.054,-0.186
-0.038,0.010,0.591
-0.075,0.038,0.933
0.008,-0.036,0.367
-0.057,0.029,0.320
-0.038,0.029,0.597
-0.048,0.029,0.534
0.063,-0.054,-0.319
0.054,-0.054,0.097
0.017,-0.064,-0.382
0.035,-0.027,-0.287
0.072,-0.054,-0.404
0.054,-0.008,-0.625
-0.121,0.038,0.723
0.109,-0.054,-0.687
0.008,-0.017,-0.140
0.072,-0.054,-0.538
0.035,-0.008,-0.360
-0.020,0.056,0.817
0.045,-0.064,-0.587
0.035,-0.045,-0.323
-0.011,0.010,0.323
-0.066,0.093,0.930
-0.094,-0.008,0.458
-0.038,-0.008,0.598
-0.048,0.010,0.594
0.026,0.001,-0.639
0.026,-0.008,-0.261
0.008,-0.064,-0.074
-0.112,-0.027,0.203
-0.002,0.001,-0.347
-0.075,-0.036,-0.164
0.026,0.029,-0.562
-0.094,0.066,0.955
-0.011,-0.017,0.280
-0.029,0.001,-0.117
0.017,0.010,-0.842
0.091,-0.054,-0.348
0.017,-0.008,-0.376
-0.002,-0.017,0.160
-0.038,0.029,0.393
-0.085,0.038,0.588
-0.103,-0.008,0.492
0.017,-0.064,-0.082
0.082,-0.054,-0.184
-0.020,0.001,-0.295
0.035,0.010,-0.702
0.008,-0.008,-0.466
0.063,0.001,-0.282
0.026,0.038,-0.207
-0.029,0.020,0.844
0.017,0.038,-0.183
0.082,-0.054,-0.257
-0.066,0.066,0.449
-0.094,0.056,0.888
-0.103,0.056,0.860
0.045,-0.008,-0.462
-0.029,0.047,0.774
0.008,-0.036,0.259
0.017,-0.008,-0.364
-0.066,0.001,0.173
-0.085,0.020,0.401
-0.121,0.029,0.672
0.109,0.056,-0.553
0.008,-0.017,-0.191
-0.112,0.020,0.607
0.008,0.020,0.376
0.008,-0.036,-0.786
-0.029,0.093,0.731
-0.048,-0.017,0.133
-0.066,0.056,0.851
0.063,-0.082,-0.764
-0.002,-0.017,-0.198
-0.020,0.010,-0.185
0.035,0.066,0.201
0.118,0.038,-0.433
-0.075,0.020,0.330
-0.011,-0.017,-0.378
-0.002,-0.036,0.262
-0.011,-0.008,0.238
0.008,-0.017,-0.114
-0.002,-0.008,0.250
-0.048,0.066,0.564
-0.038,-0.008,0.244
-0.075,0.038,0.411
0.054,0.010,-0.236
-0.112,0.029,0.681
0.045,-0.017,-0.282
0.017,0.066,0.262
-0.057,0.038,0.561
0.017,0.010,0.061
-0.057,0.020,0.230
0.063,0.001,-0.807
-0.112,0.047,0.768
-0.002,-0.017,-0.714
-0.112,0.010,0.796
-0.048,-0.027,-0.365
-0.057,0.020,0.612
0.082,-0.054,-0.342
0.035,-0.027,0.106
-0.038,0.001,0.328
0.017,-0.017,-0.542
0.017,0.010,0.504
0.035,-0.036,-0.302
0.026,-0.027,-0.460
0.063,-0.054,-0.012
-0.112,0.020,0.635
-0.002,-0.036,0.343
0.008,0.066,0.310
0.035,-0.036,-0.317
0.026,0.010,-0.025
0.072,-0.008,-0.459
0.118,-0.064,-0.768
0.082,0.038,-0.675
-0.029,0.038,0.680
0.035,-0.027,-0.309
-0.075,0.001,0.224
-0.029,0.020,0.768
0.082,-0.064,-0.448
-0.038,0.103,0.840
0.054,-0.054,-0.097
-0.094,0.020,0.321
0.045,-0.008,-0.374
0.035,0.001,-0.629
0.026,-0.008,-0.549
-0.075,0.103,0.828
0.118,-0.064,-0.844
-0.066,0.010,0.067
-0.020,-0.008,-0.481
0.035,-0.073,-0.254
-0.038,0.010,0.052
0.008,-0.017,0.329
0.082,0.001,-0.171
0.035,0.010,0.328
-0.011,0.093,0.688
-0.112,0.001,0.402
-0.075,0.038,0.764
0.026,0.001,-0.412
0.054,-0.064,-0.332
-0.002,0.010,0.008
-0.057,-0.036,-0.319
0.017,0.029,-0.648
-0.066,-0.017,-0.279
-0.121,0.038,0.845
0.008,-0.017,-0.464
0.063,0.001,-0.795
-0.057,0.010,0.550
-0.002,0.020,-0.398
-0.066,0.038,0.717
0.045,-0.064,-0.282
-0.029,0.020,0.076
0.082,-0.054,-0.169
0.137,-0.064,-0.793
-0.002,0.020,-0.713
0.063,0.001,-0.461
0.035,-0.045,-0.109
-0.085,0.029,0.585
-0.085,0.010,0.402
-0.038,0.020,0.434
0.017,0.010,-0.711
-0.011,-0.008,-0.264
0.008,-0.027,-0.080
0.035,-0.017,-0.107
0.026,-0.017,-0.439
0.045,-0.064,-0.683
0.091,0.029,-0.287
-0.066,0.029,0.385
-0.140,0.029,0.750
-0.075,-0.027,-0.203
-0.020,0.001,0.151
-0.121,0.038,0.683
-0.057,0.001,0.684
-0.094,0.056,0.923
-0.085,0.047,0.696
-0.057,0.001,0.231
0.128,-0.054,-0.797
-0.020,0.001,0.079
-0.038,0.020,0.813
-0.057,0.038,0.682
0.128,-0.008,-0.730
0.045,-0.008,-0.704
0.072,-0.064,-0.339
0.035,-0.054,-0.562
-0.048,-0.008,-0.195
0.035,-0.017,-0.720
-0.075,0.001,0.158
-0.112,0.047,0.856
0.146,0.001,-0.092
-0.048,0.010,0.516
0.063,-0.082,-0.327
0.054,-0.073,-0.417
-0.057,0.029,0.233
0.045,-0.054,0.008
0.026,0.001,-0.359
-0.038,0.010,0.542
0.045,-0.054,0.200
-0.085,0.029,0.513
0.017,-0.036,-0.625
0.054,-0.054,-0.664
-0.038,0.010,0.099
-0.103,0.010,0.311
-0.011,-0.008,-0.183
0.118,-0.045,-0.792
-0.038,0.093,0.762
0.072,-0.073,-0.159
0.072,0.010,-0.460
-0.085,0.056,0.826
0.054,0.010,0.269
-0.066,0.010,0.341
0.026,0.010,0.149
-0.066,0.029,0.437
-0.020,0.010,0.763
-0.048,0.047,0.769
-0.029,0.010,-0.008
0.063,-0.073,-0.231
0.008,-0.054,0.105
0.045,0.020,-0.493
-0.094,0.029,0.359
-0.011,-0.017,-0.237
-0.011,0.001,-0.029
0.035,-0.017,0.036
0.045,-0.017,-0.535
0.035,0.020,0.323
0.072,0.038,-0.649
0.082,-0.045,-0.431
0.082,0.020,-0.368
-0.020,0.020,0.232
-0.057,0.029,0.245
0.026,0.010,-0.202
-0.011,-0.008,-0.013
0.008,0.010,-0.112
0.017,0.056,0.114
0.072,0.020,0.350
0.054,0.010,-0.635
0.091,0.047,-0.621
0.054,-0.064,-0.076
-0.038,0.029,0.697
-0.103,0.020,0.457
0.008,0.038,-0.146
-0.075,0.038,0.650
0.063,0.010,-0.696
0.072,0.001,-0.633
-0.011,0.029,0.480
0.008,0.029,0.365
0.128,0.047,-0.235
0.082,-0.036,-0.789
0.026,0.010,-0.720
0.054,-0.073,-0.174
-0.112,0.020,0.462
0.072,0.020,-0.696
0.045,-0.017,-0.364
-0.048,0.020,0.327
-0.029,0.038,-0.061
0.045,0.001,-0.286
-0.011,0.010,-0.287
-0.002,-0.008,0.327
0.045,0.001,-0.460
0.026,-0.027,-0.184
-0.029,0.020,0.630
-0.029,0.020,0.230
-0.075,0.047,0.868
-0.066,0.001,0.369
-0.048,0.001,0.054
0.035,-0.017,-0.095
0.063,-0.073,-0.176
-0.075,-0.017,0.342
-0.112,0.010,0.460
-0.011,0.020,-0.314
-0.066,0.029,0.526
0.008,-0.017,-0.524
-0.002,0.001,-0.089
-0.066,0.010,0.241
0.045,-0.017,-0.803
-0.103,0.038,0.932
-0.066,0.029,0.403
0.072,0.001,-0.703
-0.020,0.001,0.505
0.035,0.001,-0.528
-0.048,0.001,0.631
-0.075,0.010,0.148
0.072,-0.064,-0.422
0.045,0.020,0.195
0.035,-0.045,0.267
-0.066,0.010,0.279
0.109,-0.054,-0.765
-0.094,0.084,0.819
-0.011,0.084,0.613
-0.057,0.001,0.638
-0.002,-0.008,0.171
0.091,-0.045,-0.659
0.035,-0.008,-0.455
-0.038,0.029,-0.028
-0.011,0.010,0.010
-0.131,0.029,0.625
-0.048,0.020,0.856
-0.103,0.001,0.351
0.008,0.029,-0.161
0.026,-0.045,-0.281
0.054,-0.064,-0.739
-0.057,0.029,0.334
-0.057,0.047,0.423
-0.002,0.029,-0.424
-0.002,0.056,0.323
-0.066,-0.027,-0.212
0.082,-0.017,-0.544
-0.038,0.010,0.608
-0.048,0.029,0.700
0.008,0.047,0.485
-0.038,-0.017,0.150
-0.131,0.020,0.898
0.026,0.056,0.015
-0.038,0.020,0.071
-0.020,0.001,0.059
0.045,-0.064,-0.158
0.100,0.056,0.359
0.109,0.047,-0.379
0.054,0.001,-0.780
-0.075,-0.008,0.216
0.045,-0.027,-0.371
-0.029,0.020,0.695
0.017,0.047,-0.078
0.008,0.010,0.148
0.017,-0.064,0.092
0.017,0.010,-0.272
-0.002,0.001,0.151
-0.038,0.056,0.932
-0.029,-0.008,0.056
0.082,-0.027,-0.766
-0.020,0.010,0.326
-0.048,0.029,0.335
-0.011,0.029,0.598
-0.020,0.001,-0.206
-0.048,0.010,0.231
0.026,-0.027,-0.108
0.072,-0.064,-0.435
0.026,-0.027,-0.490
0.054,0.020,-0.110
0.082,-0.054,-0.274
0.026,-0.054,-0.254
0.026,0.010,-0.274
0.026,0.010,-0.811
0.063,0.010,-0.785
-0.048,0.001,0.722
0.054,-0.082,-0.052
0.063,-0.082,-0.592
-0.011,0.020,0.502
-0.011,0.056,0.490
0.035,-0.073,-0.673
-0.094,0.038,0.585
0.045,-0.008,-0.527
0.054,-0.008,-0.538
-0.094,-0.008,0.552
0.026,-0.036,-0.158
-0.002,0.001,0.417
-0.048,0.001,-0.016
0.026,-0.017,-0.238
-0.103,0.038,0.671
0.035,0.010,-0.375
0.017,-0.027,-0.023
-0.112,0.010,0.446
0.054,-0.054,-0.346
0.118,-0.054,-0.685
-0.002,0.047,0.232
0.008,-0.017,-0.798
-0.075,0.020,0.615
0.017,0.001,-0.357
0.063,-0.017,-0.848
-0.085,0.056,0.606
0.035,-0.017,-0.277
