x,y,t
0.008,0.004,0.461
-0.012,0.004,-0.187
0.008,0.004,-0.017
-0.022,0.024,-0.833
-0.012,-0.006,0.150
-0.012,-0.026,0.137
-0.012,0.024,-0.991
-0.012,0.014,0.843
-0.002,-0.036,0.322
-0.022,0.014,-0.903
0.008,0.014,0.614
-0.012,0.004,-0.423
0.008,-0.006,0.758
0.008,0.004,0.287
0.028,-0.016,0.547
0.028,-0.026,0.376
0.028,-0.006,0.691
-0.012,-0.006,-0.821
-0.012,0.014,-0.196
0.008,0.004,0.376
0.008,0.004,0.156
-0.012,0.004,-0.501
-0.012,0.014,-0.679
-0.002,0.014,0.687
-0.032,0.034,-0.979
-0.012,-0.026,-0.185
-0.002,0.024,-0.672
-0.022,0.014,-0.199
-0.002,0.004,0.615
0.018,-0.016,0.546
0.008,-0.006,0.071
-0.002,0.004,-0.494
-0.022,0.024,-0.282
-0.012,-0.006,-0.174
0.018,-0.036,0.066
-0.002,0.024,0.443
-0.022,0.014,-0.441
-0.002,-0.016,-0.187
0.008,0.014,-0.078
0.008,-0.026,-0.347
-0.002,-0.006,-0.338
0.018,-0.006,0.299
-0.022,0.004,0.366
-0.002,-0.006,-0.417
-0.002,-0.016,-0.101
0.008,0.004,0.906
0.008,0.004,-0.740
-0.002,0.014,-0.360
0.008,0.014,0.839
0.018,-0.006,0.760
-0.002,0.024,0.527
-0.012,-0.006,-0.517
0.018,0.004,0.771
-0.012,0.024,-0.511
-0.022,0.004,0.379
0.018,0.014,0.375
-0.012,0.014,-0.576
-0.002,-0.016,-0.346
-0.022,0.004,0.147
-0.022,-0.006,-0.274
-0.012,-0.006,0.445
-0.002,-0.016,0.627
0.028,-0.036,0.310
-0.032,0.044,-0.761
0.008,-0.026,-0.426
-0.002,-0.006,-0.103
-0.012,0.014,-0.909
0.008,-0.006,0.221
-0.022,-0.006,-0.501
0.008,0.014,0.137
-0.032,0.034,-0.839
-0.012,0.004,-0.832
-0.012,0.004,-0.111
-0.002,-0.016,-0.508
0.018,-0.016,-0.019
0.008,-0.006,-0.019
0.018,-0.026,0.608
-0.012,0.004,-0.273
0.008,0.014,-0.329
-0.022,-0.006,-0.740
0.028,-0.006,0.455
-0.002,0.024,0.831
-0.012,0.004,0.472
-0.022,0.024,-0.824
-0.012,0.024,-0.415
-0.022,0.004,-0.422
-0.012,0.014,-0.359
0.108,0.034,0.191
0.028,-0.026,0.613
-0.022,0.004,0.443
-0.022,0.024,-0.663
-0.002,-0.006,0.524
-0.002,0.014,0.675
0.018,-0.016,-0.579
-0.032,0.024,-0.979
0.028,0.004,0.654
0.028,-0.016,0.778
-0.012,-0.016,-0.352
0.008,-0.006,0.456
-0.002,-0.036,0.163
-0.012,-0.026,-0.264
-0.002,0.004,0.286
0.008,0.004,0.292
-0.012,0.014,0.771
0.028,0.024,-0.677
-0.022,0.004,-0.743
-0.002,0.024,-0.906
-0.022,0.034,-0.917
-0.012,0.024,-0.666
-0.012,-0.016,-0.107
0.028,-0.026,0.386
-0.032,0.014,0.060
-0.002,0.014,-0.673
-0.032,0.024,-0.743
-0.002,-0.006,0.678
-0.012,0.014,-0.196
0.018,0.004,0.290
-0.002,-0.016,0.216
0.008,0.014,0.048
0.008,-0.026,-0.263
-0.002,-0.006,0.538
0.008,-0.006,0.144
-0.032,0.054,-0.918
-0.002,0.014,0.365
0.018,0.004,0.297
0.018,-0.006,-0.669
-0.002,0.004,-0.752
-0.012,0.034,-0.975
0.008,0.004,0.230
0.008,-0.026,-0.021
-0.012,0.024,-0.674
-0.002,-0.006,0.600
0.018,-0.006,0.530
0.028,-0.026,0.298
-0.012,0.024,-0.910
0.008,-0.016,0.628
0.008,0.004,0.298
-0.002,-0.016,-0.350
0.018,-0.026,-0.016
-0.002,-0.016,-0.258
-0.002,-0.006,-0.027
0.008,-0.026,-0.266
-0.002,0.004,-0.192
-0.042,0.034,-0.920
0.018,0.014,0.693
0.008,-0.036,0.453
0.008,-0.026,-0.007
0.018,0.004,0.758
0.028,-0.016,0.399
-0.032,0.024,-0.032
0.008,-0.016,-0.181
0.008,-0.016,0.373
-0.042,0.034,-0.920
0.018,0.014,0.836
-0.012,0.004,-0.031
-0.012,0.004,0.222
-0.002,0.014,0.521
-0.002,-0.006,-0.092
-0.002,-0.006,0.476
0.018,-0.006,0.628
-0.012,0.004,-0.258
0.008,0.004,-0.096
-0.012,-0.026,0.308
0.018,0.004,0.607
0.008,-0.006,0.300
0.008,0.024,0.779
-0.012,0.004,-0.013
-0.002,-0.016,0.307
0.008,0.014,0.000
-0.042,0.054,-0.917
-0.032,0.004,0.051
0.028,-0.006,0.410
-0.012,-0.006,-0.675
0.008,-0.006,-0.268
0.008,0.014,0.903
0.028,-0.036,0.388
0.008,0.014,0.525
0.008,0.004,0.752
-0.012,0.004,-0.906
-0.022,0.014,0.595
0.008,-0.026,0.227
-0.022,-0.006,-0.338
-0.002,0.014,-0.336
0.008,-0.016,0.448
-0.002,0.024,0.287
0.008,0.004,0.677
-0.012,0.014,-0.673
0.008,-0.016,0.291
0.018,-0.036,0.387
0.028,-0.036,0.466
-0.032,0.004,-0.275
-0.002,-0.006,0.382
-0.012,0.004,-0.354
0.028,-0.016,0.453
0.018,-0.046,0.238
-0.012,0.024,-0.037
0.008,0.004,0.395
0.008,-0.026,0.387
-0.012,0.014,0.902
-0.002,-0.036,0.218
-0.022,-0.006,-0.094
-0.012,-0.026,0.150
-0.012,0.014,0.072
0.018,-0.046,0.571
-0.012,0.034,-0.831
0.018,-0.016,-0.588
-0.002,0.004,-0.595
0.008,-0.026,-0.511
-0.012,0.014,-0.824
0.018,-0.016,-0.588
-0.012,-0.006,-0.748
-0.022,0.014,-0.076
0.008,-0.016,0.135
-0.022,0.014,0.750
-0.002,-0.006,0.078
-0.022,0.004,0.456
0.008,0.004,0.219
-0.012,0.014,-0.598
0.008,-0.036,0.144
0.008,-0.016,-0.075
-0.042,0.044,-0.997
-0.032,0.044,-0.981
0.008,0.014,0.297
-0.002,-0.006,-0.188
-0.012,0.014,-0.115
-0.012,-0.006,0.533
-0.012,0.004,-0.745
-0.002,-0.016,0.069
0.028,-0.006,0.785
0.008,-0.016,-0.420
0.008,0.004,0.371
-0.012,0.014,0.620
0.008,-0.026,-0.184
-0.012,0.014,-0.598
0.098,0.034,0.212
-0.002,0.004,0.159
-0.002,0.014,0.758
-0.042,0.034,-0.995
0.008,-0.046,0.154
0.018,-0.016,-0.099
-0.012,0.014,0.385
0.008,-0.016,0.213
0.008,-0.036,-0.017
-0.042,0.044,-0.762
0.008,-0.016,0.216
0.008,-0.026,0.372
0.008,0.014,0.370
-0.002,-0.016,-0.023
-0.022,0.004,-0.439
-0.002,0.014,0.161
0.008,-0.036,-0.008
0.008,-0.006,-0.750
-0.012,-0.006,0.069
0.008,-0.006,-0.743
0.098,0.034,-0.540
0.008,0.014,0.537
-0.002,-0.016,0.069
-0.012,-0.016,-0.828
-0.012,0.004,0.094
-0.012,0.024,0.126
-0.002,-0.006,0.132
0.018,-0.016,0.323
-0.002,-0.016,-0.820
0.008,0.014,0.522
-0.032,0.004,0.068
-0.032,0.014,-0.520
0.008,0.014,0.896
-0.002,0.014,-0.168
-0.012,-0.016,-0.143
0.008,0.004,-0.512
0.018,-0.016,-0.165
0.018,-0.016,0.605
0.008,0.004,0.385
0.008,0.004,0.156
-0.012,-0.026,-0.257
-0.002,0.014,-0.901
-0.012,-0.016,-0.011
-0.002,-0.036,-0.100
-0.002,0.014,0.443
-0.022,0.014,-0.745
-0.002,-0.006,-0.084
0.008,-0.016,0.135
-0.002,-0.006,-0.253
0.018,-0.036,0.378
-0.012,-0.016,0.071
0.108,0.024,0.041
0.008,0.014,-0.114
-0.012,0.014,0.129
-0.012,0.004,0.753
0.008,0.024,0.764
-0.002,0.004,-0.412
-0.012,0.034,-0.820
0.008,-0.036,-0.334
-0.002,0.024,-0.820
0.008,-0.016,0.149
-0.002,-0.036,0.060
-0.002,0.024,0.601
-0.022,-0.026,-0.235
-0.002,-0.036,-0.254
0.108,0.024,0.111
-0.022,0.004,-0.358
0.018,0.024,0.918
0.008,-0.036,0.297
0.038,-0.006,0.864
-0.002,0.004,-0.347
-0.012,0.024,0.519
0.098,0.034,0.054
0.008,0.004,0.135
0.018,-0.006,0.530
0.028,-0.006,0.629
-0.002,-0.036,0.375
0.018,0.004,0.065
0.018,-0.006,0.697
0.018,0.004,0.449
-0.002,-0.036,0.322
0.008,0.024,0.838
-0.012,0.034,-0.987
0.008,-0.006,0.523
-0.052,0.034,-0.955
0.018,0.014,0.849
-0.012,0.024,0.377
-0.012,-0.016,-0.347
0.008,0.014,0.207
0.028,0.014,-0.157
-0.022,0.014,0.294
0.008,-0.006,-0.101
-0.012,-0.006,-0.011
-0.012,-0.016,-0.339
0.008,-0.016,0.138
0.008,0.004,0.461
-0.022,0.004,-0.260
0.018,-0.026,0.463
-0.012,0.004,-0.170
-0.002,0.004,-0.173
-0.002,0.014,-0.908
0.008,0.014,0.773
0.008,0.004,-0.673
0.018,0.004,0.449
0.018,-0.006,0.076
0.008,0.004,-0.673
-0.022,0.014,-0.022
-0.012,0.004,0.695
-0.002,0.004,0.693
0.008,-0.006,-0.458
-0.002,0.004,-0.256
0.008,-0.016,0.306
-0.022,0.014,0.129
-0.022,-0.006,0.382
0.018,-0.016,-0.668
-0.052,0.034,-0.955
-0.022,0.024,0.285
-0.012,-0.016,-0.025
-0.002,-0.016,-0.020
-0.002,-0.016,-0.422
-0.002,0.014,0.126
0.008,0.014,-0.342
-0.002,-0.016,0.232
-0.002,-0.006,0.698
-0.012,-0.006,-0.501
-0.012,0.004,-0.340
0.008,-0.026,0.138
-0.002,-0.006,-0.174
-0.012,-0.026,0.216
-0.042,0.054,0.564
0.008,-0.016,0.216
-0.022,0.034,-0.980
-0.002,-0.006,0.012
-0.012,-0.026,-0.512
-0.032,0.024,-0.499
0.008,-0.006,0.056
-0.002,-0.026,0.215
0.008,0.014,-0.750
-0.002,0.014,-0.265
-0.032,0.004,-0.329
0.008,-0.016,-0.250
-0.022,0.014,0.826
-0.022,0.034,-0.992
-0.022,-0.006,-0.518
0.018,-0.036,-0.504
0.008,-0.026,-0.663
0.028,-0.006,0.766
0.008,0.024,0.764
-0.012,0.014,-0.592
-0.002,-0.006,-0.259
-0.012,0.024,-0.751
-0.032,0.024,-0.578
0.008,0.024,0.602
-0.022,-0.016,-0.514
-0.002,-0.016,0.602
-0.012,0.024,-0.830
-0.012,0.034,-0.820
-0.012,-0.006,-0.256
0.008,-0.036,-0.170
0.008,0.014,-0.161
-0.032,0.004,-0.602
0.098,0.044,-0.776
-0.022,0.024,-0.423
-0.002,-0.016,-0.171
-0.002,-0.006,-0.822
0.008,-0.006,0.392
0.008,-0.006,-0.593
0.008,0.004,0.845
0.028,-0.006,0.629
0.008,-0.016,-0.589
0.018,-0.016,0.061
-0.002,0.004,0.079
-0.012,0.004,-0.666
-0.012,0.004,0.830
-0.002,0.014,-0.428
0.008,-0.036,-0.090
0.008,-0.006,0.369
-0.022,0.014,0.051
-0.012,0.024,0.048
-0.032,0.034,-0.920
0.028,-0.026,0.701
-0.002,-0.006,-0.745
-0.022,-0.026,-0.266
0.028,-0.026,0.609
0.008,-0.006,0.627
-0.002,-0.026,0.010
-0.022,0.014,-0.265
0.008,0.004,-0.418
-0.002,0.004,0.293
-0.012,0.014,-0.666
0.028,-0.016,0.610
-0.012,0.014,-0.525
0.028,-0.016,0.475
-0.002,-0.006,0.476
-0.002,0.014,-0.009
-0.012,0.024,0.610
-0.022,0.024,-0.282
-0.012,0.024,-0.816
-0.002,0.004,0.677
0.008,0.014,-0.104
-0.012,-0.006,-0.675
0.018,0.004,0.562
0.008,-0.026,-0.184
-0.032,0.004,-0.424
-0.032,0.054,-0.918
0.018,-0.026,0.622
0.008,-0.006,0.135
-0.022,0.014,0.059
0.018,-0.016,-0.579
-0.012,0.004,0.364
-0.012,-0.006,0.333
-0.012,0.004,0.290
0.008,0.014,0.383
-0.002,-0.016,-0.265
-0.002,-0.006,0.678
-0.012,0.004,-0.745
0.008,-0.006,-0.255
0.018,-0.016,-0.498
-0.032,0.024,-0.681
-0.012,0.024,-0.030
0.008,0.014,0.128
-0.022,0.034,-0.897
-0.002,0.014,0.613
-0.012,0.014,-0.902
-0.022,0.024,-0.112
0.008,-0.026,-0.091
0.018,0.004,0.920
0.008,0.014,0.914
-0.022,-0.006,-0.175
-0.032,0.014,-0.195
-0.002,-0.016,-0.254
-0.022,0.014,-0.664
0.018,-0.006,0.068
-0.002,0.014,0.752
-0.022,0.014,-0.236
0.018,0.004,0.597
-0.012,0.004,-0.095
0.018,0.014,0.903
-0.002,0.004,-0.428
0.018,0.004,0.531
-0.002,0.004,0.755
0.018,0.014,0.526
0.018,0.004,0.238
-0.012,-0.006,-0.341
0.018,-0.026,0.544
-0.012,0.034,0.216
0.008,0.024,0.914
0.008,-0.026,0.141
0.008,-0.016,-0.420
0.018,0.024,0.833
-0.002,0.004,-0.355
-0.002,-0.026,-0.011
-0.022,0.004,-0.193
-0.002,0.014,0.694
0.008,-0.036,0.150
0.028,0.004,0.789
-0.032,0.024,-0.522
-0.002,-0.026,-0.174
-0.012,-0.026,-0.173
0.018,-0.006,0.472
-0.002,-0.026,0.313
-0.002,-0.006,-0.084
-0.022,0.014,0.730
-0.012,0.024,-0.501
-0.022,-0.016,-0.495
-0.012,0.004,-0.177
0.018,-0.016,0.075
-0.002,0.004,-0.081
-0.002,-0.006,-0.027
-0.012,0.004,0.067
0.008,-0.006,-0.025
-0.052,0.034,-0.995
-0.002,0.004,-0.273
-0.002,-0.016,0.181
-0.002,-0.026,-0.103
0.018,-0.036,0.301
0.008,-0.006,0.461
0.008,0.004,0.309
-0.002,0.004,-0.908
-0.022,0.014,-0.275
-0.022,-0.006,-0.274
-0.002,-0.036,-0.264
-0.002,-0.006,-0.265
0.008,0.014,0.128
-0.002,0.024,0.449
0.028,-0.006,0.708
-0.002,-0.016,0.292
-0.032,0.014,-0.914
0.008,0.004,-0.182
0.028,-0.016,0.299
0.008,-0.026,-0.087
0.018,-0.016,-0.179
0.108,0.034,0.035
-0.002,0.014,-0.091
0.028,-0.036,0.533
-0.022,0.024,-0.686
-0.002,0.024,0.224
0.018,-0.036,-0.014
0.008,-0.016,0.685
0.018,-0.036,0.299
0.008,-0.006,-0.500
-0.012,0.004,-0.193
-0.032,0.024,-0.839
-0.022,0.014,-0.837
0.108,0.034,0.042
0.008,-0.036,0.230
0.008,0.014,0.227
0.018,-0.006,0.455
-0.002,0.004,-0.830
-0.002,0.004,0.305
0.028,-0.036,0.542
0.018,-0.026,0.307
-0.012,0.034,0.366
-0.002,-0.026,-0.348
0.008,-0.006,0.610
-0.002,-0.016,0.406
-0.002,-0.026,-0.234
0.018,-0.026,0.302
0.028,0.004,0.850
0.008,0.024,0.838
0.008,0.004,0.298
-0.002,0.014,0.764
0.008,0.014,-0.234
0.018,-0.016,0.449
-0.032,0.024,-0.085
0.008,0.034,0.908
0.008,0.014,0.056
-0.002,-0.006,0.149
0.008,-0.026,-0.584
-0.002,-0.006,0.290
-0.012,-0.026,-0.022
-0.022,0.004,0.300
-0.002,-0.016,0.574
0.008,0.014,-0.412
-0.012,-0.026,0.372
-0.002,0.014,0.062
0.018,-0.016,0.637
-0.022,0.014,-0.361
-0.012,-0.006,0.563
-0.022,0.014,-0.759
0.028,-0.036,0.533
-0.012,0.014,0.072
0.008,-0.016,0.395
-0.012,-0.016,0.134
0.018,-0.026,0.071
-0.042,0.044,-0.907
0.098,0.034,0.112
-0.012,0.024,0.897
-0.012,0.024,-0.085
-0.002,0.004,0.148
0.108,0.024,0.033
0.008,-0.026,-0.508
-0.042,0.054,-0.997
-0.012,0.004,0.864
-0.032,0.044,-0.641
0.008,0.024,0.449
0.008,0.004,-0.327
-0.002,-0.036,-0.254
-0.002,-0.016,-0.339
0.008,-0.026,0.450
0.008,-0.006,-0.128
-0.042,0.034,-0.983
0.008,0.004,0.597
-0.012,0.024,0.300
-0.012,0.024,-0.895
-0.002,0.014,0.205
0.028,-0.026,0.530
-0.012,-0.006,-0.831
0.018,-0.016,-0.330
0.008,-0.006,-0.106
0.008,0.014,0.219
0.018,-0.006,-0.182
-0.022,0.014,0.374
-0.012,-0.006,-0.109
-0.022,0.024,-0.282
0.008,-0.016,-0.268
-0.012,-0.016,0.212
0.018,-0.006,0.141
-0.032,0.024,-0.839
0.008,-0.026,-0.421
-0.002,-0.016,-0.432
-0.022,0.004,0.050
0.018,-0.016,-0.262
0.008,-0.016,0.685
-0.002,-0.026,0.060
0.108,0.024,0.191
0.018,-0.046,0.078
-0.012,-0.016,0.389
-0.032,0.004,-0.518
0.098,0.044,-0.622
-0.002,-0.016,-0.672
-0.002,-0.006,0.210
-0.022,0.014,-0.916
-0.002,-0.016,0.226
-0.032,0.054,-0.978
-0.002,-0.016,0.371
0.018,-0.016,0.377
-0.002,-0.006,-0.191
-0.002,0.024,0.601
-0.022,0.014,-0.823
0.018,-0.026,0.064
-0.002,-0.036,-0.419
0.018,-0.026,0.307
-0.012,0.034,0.209
-0.022,0.014,0.287
-0.002,-0.016,0.056
-0.012,-0.016,-0.271
-0.032,0.024,-0.196
-0.012,-0.006,-0.436
-0.032,0.004,-0.667
-0.022,0.014,0.851
0.028,-0.016,0.539
-0.022,0.024,-0.824
-0.012,0.004,0.184
0.008,0.014,0.614
0.008,-0.006,-0.511
-0.002,-0.036,0.140
-0.002,-0.016,-0.665
-0.012,0.014,-0.585
0.018,0.024,-0.722
-0.002,0.004,-0.081
0.008,-0.026,-0.335
0.008,0.014,0.829
0.008,0.004,0.015
-0.002,-0.006,0.521
0.008,0.004,0.015
-0.042,0.044,-0.841
-0.002,-0.006,-0.426
0.008,-0.026,-0.588
0.008,-0.026,0.216
-0.012,-0.026,0.449
-0.022,0.024,-0.991
-0.012,-0.006,0.694
-0.012,-0.006,-0.028
0.008,0.004,0.395
-0.022,0.004,-0.339
-0.002,0.024,0.680
0.008,-0.006,-0.336
-0.012,-0.026,0.308
-0.012,0.024,-0.256
0.008,-0.016,-0.502
-0.022,-0.006,-0.109
0.018,0.004,0.140
-0.002,0.014,-0.594
-0.002,-0.036,-0.264
-0.032,0.014,-0.179
-0.002,0.014,0.218
-0.002,0.014,0.001
-0.012,0.014,0.541
-0.042,0.044,-0.841
0.018,-0.006,0.690
-0.002,-0.006,-0.270
-0.002,-0.006,-0.464
-0.002,-0.006,-0.433
-0.032,0.014,-0.423
-0.012,0.024,0.782
-0.022,0.014,-0.681
-0.002,-0.026,-0.098
-0.002,-0.016,-0.826
-0.002,-0.036,0.481
0.008,-0.016,-0.401
-0.012,-0.026,-0.185
-0.002,-0.006,-0.422
0.008,0.014,0.761
-0.002,-0.006,-0.265
-0.022,0.024,-0.833
-0.012,-0.016,-0.434
-0.002,-0.026,0.293
-0.002,-0.006,-0.822
-0.002,-0.006,0.227
0.018,-0.006,0.549
0.018,-0.046,0.379
-0.012,0.004,0.003
-0.012,-0.016,0.055
-0.002,0.004,-0.002
-0.032,0.014,-0.679
0.018,-0.046,0.394
-0.022,0.004,0.693
-0.002,-0.016,-0.513
-0.022,0.024,0.307
-0.022,0.014,-0.503
-0.012,0.024,0.364
-0.002,-0.036,-0.008
0.008,0.004,0.485
-0.042,0.044,-0.983
0.018,0.004,0.781
-0.002,-0.016,-0.820
-0.002,0.014,0.826
-0.012,0.024,0.853
0.008,0.004,0.771
0.028,-0.016,0.530
-0.012,-0.006,-0.754
-0.022,0.024,-0.194
0.008,0.004,0.618
-0.012,-0.026,-0.415
-0.022,0.014,-0.194
0.018,-0.006,0.392
0.008,-0.026,-0.414
-0.002,-0.016,-0.093
-0.012,-0.006,0.302
0.018,-0.016,0.533
0.018,-0.006,0.713
0.008,0.024,0.906
-0.012,-0.006,-0.598
-0.012,0.024,-0.444
-0.002,-0.006,-0.666
-0.002,0.014,0.775
0.008,-0.016,-0.104
0.018,0.004,0.397
-0.012,-0.006,-0.583
-0.002,0.014,0.305
-0.022,0.034,-0.980
-0.022,-0.006,0.067
0.008,0.004,-0.270
-0.002,-0.026,-0.421
-0.002,-0.016,0.069
-0.032,0.014,-0.504
0.028,0.034,-0.304
-0.012,0.004,-0.086
-0.002,0.004,0.226
-0.022,0.014,0.365
-0.022,0.004,0.522
-0.012,0.014,-0.281
-0.012,0.004,-0.902
-0.012,-0.026,-0.269
0.028,-0.026,0.523
-0.002,-0.026,0.448
0.108,0.034,0.124
-0.002,0.004,0.364
0.098,0.034,0.123
-0.012,-0.006,-0.270
-0.002,-0.026,0.527
0.008,0.034,0.918
-0.022,0.024,0.128
-0.002,0.014,0.599
0.028,-0.026,0.230
0.018,0.014,0.909
-0.022,0.014,-0.587
0.008,-0.006,-0.010
-0.012,0.004,-0.911
-0.002,0.014,0.225
-0.012,-0.006,-0.598
-0.012,0.004,-0.822
-0.012,0.004,-0.031
0.008,-0.006,-0.090
0.018,-0.046,0.301
0.008,-0.026,-0.181
-0.012,-0.016,-0.271
0.008,-0.016,-0.186
0.018,-0.006,0.853
0.018,-0.026,0.229
0.008,0.004,0.933
0.008,-0.016,-0.431
0.028,-0.016,0.627
-0.002,0.004,-0.742
-0.012,0.004,0.674
0.018,0.004,0.758
-0.002,0.024,-0.592
-0.012,0.014,-0.834
-0.022,-0.006,-0.192
0.018,0.034,-0.839
-0.002,-0.016,0.150
0.008,-0.006,0.213
0.018,-0.016,0.308
0.008,0.024,0.764
-0.002,0.024,0.686
0.008,0.014,-0.469
-0.002,-0.026,-0.588
-0.022,-0.006,-0.013
-0.022,0.014,-0.903
-0.022,0.014,-0.361
0.008,0.024,-0.951
-0.002,-0.016,-0.093
-0.032,0.014,-0.823
0.008,-0.036,0.388
-0.002,-0.006,-0.109
-0.012,0.014,-0.814
-0.012,0.014,0.751
0.008,-0.026,-0.018
-0.002,0.004,0.839
0.018,-0.016,0.295
0.008,-0.006,-0.172
-0.022,-0.006,0.053
-0.032,0.014,-0.439
-0.012,0.014,-0.679
0.008,-0.036,0.071
-0.002,-0.006,0.135
-0.032,0.024,-0.652
0.018,0.004,0.397
0.008,0.004,0.212
-0.032,0.044,-0.918
-0.002,-0.016,0.525
0.018,-0.016,-0.651
0.008,0.004,0.771
0.018,-0.016,0.243
0.008,-0.046,0.397
-0.002,0.004,0.217
0.018,-0.036,0.071
-0.012,-0.026,-0.582
-0.012,0.004,-0.976
-0.022,0.004,-0.680
0.008,-0.026,0.227
-0.022,0.014,0.457
-0.022,0.024,-0.363
0.018,-0.006,0.236
-0.012,-0.006,0.678
0.008,0.004,0.441
-0.022,0.024,-0.838
0.038,0.014,0.328
-0.002,0.014,0.832
-0.022,0.024,-0.035
0.018,-0.016,0.373
0.018,0.004,0.628
0.008,0.004,-0.589
-0.032,0.034,-0.979
-0.002,0.004,-0.018
0.008,0.004,-0.191
0.008,-0.006,0.538
-0.002,0.004,-0.183
0.008,0.004,-0.025
-0.032,0.034,-0.901
-0.002,-0.026,0.372
-0.002,0.014,0.126
0.028,-0.026,0.224
0.008,-0.016,-0.427
-0.032,0.024,0.084
0.008,0.004,0.318
0.008,-0.016,-0.663
-0.002,-0.006,0.678
0.028,-0.016,0.376
-0.002,0.014,0.147
0.008,0.014,-0.426
-0.002,0.024,0.913
-0.022,-0.006,0.523
0.018,-0.006,0.622
0.008,0.024,0.445
0.008,-0.026,0.312
-0.032,0.004,-0.504
-0.002,-0.026,0.057
0.008,0.004,0.208
-0.012,-0.006,0.144
-0.022,-0.006,-0.109
-0.012,0.014,0.226
-0.002,0.014,-0.901
-0.022,0.004,0.597
-0.002,0.004,0.131
0.018,-0.036,0.151
-0.002,-0.026,0.070
0.008,0.004,-0.579
-0.002,0.014,0.521
-0.002,0.004,0.052
0.008,0.014,-0.032
-0.012,0.034,-0.911
-0.002,-0.016,-0.743
-0.022,0.014,-0.978
0.018,-0.006,0.222
-0.002,0.024,-0.672
-0.012,-0.006,0.384
-0.002,-0.036,-0.171
-0.002,-0.016,0.525
-0.002,-0.026,-0.234
-0.002,0.004,0.600
-0.022,-0.006,0.459
0.028,-0.026,0.327
0.008,-0.016,0.370
-0.022,0.004,-0.583
-0.012,-0.026,0.071
0.018,0.004,0.524
-0.022,-0.006,0.226
0.008,0.004,-0.166
-0.022,0.024,0.208
0.008,0.014,0.158
-0.012,0.014,0.149
-0.022,-0.006,-0.355
0.018,-0.016,0.465
-0.012,-0.016,-0.189
0.008,0.014,0.262
-0.002,-0.016,-0.175
-0.012,0.024,0.750
-0.002,-0.016,-0.593
0.008,0.004,-0.750
0.018,-0.026,0.386
-0.012,-0.016,0.368
0.018,-0.016,0.400
-0.002,0.004,0.832
-0.012,-0.016,-0.093
0.008,-0.006,0.378
-0.002,0.014,-0.409
0.008,0.014,0.290
0.008,-0.036,-0.253
-0.002,-0.036,0.247
0.028,-0.046,0.463
-0.012,-0.006,-0.191
0.008,-0.026,0.384
-0.022,0.004,-0.520
0.008,0.004,-0.005
-0.032,0.024,-0.979
-0.012,0.004,0.146
0.018,0.014,0.453
-0.012,0.014,0.306
-0.032,0.034,-0.997
0.008,-0.026,-0.421
-0.032,0.014,-0.758
0.018,-0.016,-0.006
-0.022,0.004,-0.501
0.008,-0.026,0.463
-0.012,0.024,-0.364
-0.002,0.014,-0.753
0.018,0.014,0.473
-0.012,0.004,-0.676
-0.012,0.004,-0.680
-0.022,-0.006,-0.580
0.018,-0.006,0.402
0.008,-0.036,-0.505
0.018,-0.026,0.297
0.018,-0.006,0.683
-0.002,0.014,-0.254
-0.032,0.054,-0.895
-0.002,-0.026,0.448
0.018,-0.006,0.713
0.028,-0.026,0.379
0.008,-0.036,0.388
0.018,-0.026,0.307
-0.012,-0.026,0.293
0.008,-0.016,-0.324
-0.032,0.044,-0.761
-0.012,0.004,-0.751
-0.002,-0.016,-0.269
-0.012,0.024,-0.991
0.018,-0.026,0.083
0.008,0.014,-0.234
0.018,-0.036,0.143
-0.012,-0.026,-0.512
0.018,-0.006,0.612
-0.002,0.024,0.522
-0.002,-0.036,-0.336
-0.022,0.004,-0.822
0.008,0.014,0.080
0.028,-0.036,0.379
-0.012,-0.006,-0.431
-0.002,-0.016,-0.750
-0.022,-0.006,-0.437
-0.002,0.014,-0.501
-0.022,0.014,-0.503
0.028,0.024,-0.206
0.028,0.004,0.841
0.018,-0.016,0.223
-0.002,-0.016,-0.499
-0.012,0.004,-0.984
-0.012,0.004,-0.583
-0.002,-0.006,0.170
0.018,-0.036,0.376
-0.002,-0.026,-0.507
0.008,-0.016,0.018
-0.012,0.004,-0.027
-0.002,0.014,-0.017
-0.022,0.004,-0.665
-0.012,0.024,-0.914
-0.022,-0.006,-0.663
-0.002,0.014,0.384
-0.022,0.014,-0.104
-0.002,-0.006,-0.827
-0.002,-0.006,-0.594
-0.052,0.034,-0.919
0.028,-0.016,0.627
-0.032,0.014,0.051
-0.002,0.024,-0.900
0.108,0.024,0.624
-0.022,0.014,-0.411
-0.012,-0.006,0.367
-0.022,0.024,0.307
0.018,-0.036,0.229
0.008,-0.016,0.243
0.008,-0.036,-0.416
0.008,-0.016,-0.104
-0.032,0.024,-0.992
0.008,0.014,0.297
0.008,0.024,0.449
-0.002,0.004,0.209
