x,y,t
-0.043,0.081,-0.492
-0.109,-0.097,-0.844
0.013,-0.003,0.541
0.078,0.015,0.546
-0.100,-0.097,-0.680
-0.015,0.043,-0.715
-0.034,0.062,-0.655
-0.081,-0.050,-0.545
-0.090,-0.069,-0.710
0.069,0.006,0.433
-0.006,-0.013,-0.263
-0.137,-0.059,-0.785
0.003,-0.013,-0.095
0.050,0.015,0.462
0.097,0.034,0.442
0.087,0.043,0.804
-0.072,-0.022,-0.026
0.041,0.015,0.674
0.097,0.034,0.940
0.087,0.043,0.728
-0.109,-0.115,-0.665
0.059,0.006,0.520
-0.006,-0.050,0.282
-0.053,-0.078,-0.843
0.041,0.015,0.170
-0.025,-0.013,0.056
-0.025,-0.059,-0.341
-0.043,0.053,-0.656
0.031,-0.022,-0.041
0.050,0.015,0.305
-0.109,-0.050,-0.839
0.059,0.015,0.171
-0.034,0.053,-0.783
0.069,0.034,0.585
0.041,0.006,0.177
-0.062,-0.069,-0.268
-0.090,-0.115,-0.535
0.041,0.015,0.683
-0.128,-0.059,-0.798
0.106,0.025,0.571
0.031,0.015,0.677
-0.043,-0.050,-0.138
-0.100,-0.087,-0.543
0.078,0.043,0.947
0.041,0.015,0.595
-0.100,-0.069,-0.644
0.078,0.034,0.549
-0.081,0.006,-0.332
-0.100,-0.125,-0.801
-0.156,-0.087,-0.519
0.041,0.090,-0.042
0.078,0.053,0.748
0.031,0.081,-0.251
0.022,-0.003,0.146
-0.034,-0.078,-0.729
0.097,0.025,0.306
0.078,0.015,0.192
-0.053,-0.050,-0.501
0.097,0.071,0.889
-0.081,-0.013,-0.430
0.097,0.034,0.940
0.078,0.034,0.592
-0.137,-0.041,-0.830
-0.062,-0.087,-0.401
0.069,0.015,0.195
0.181,0.174,0.852
0.059,0.025,0.855
0.078,0.062,0.756
-0.015,-0.003,0.124
-0.109,-0.106,-0.816
0.022,-0.003,0.108
-0.090,-0.097,-0.716
0.003,0.006,0.270
-0.109,-0.125,-0.791
-0.100,-0.069,-0.683
0.041,0.071,-0.642
0.041,0.006,0.541
0.003,0.071,0.501
0.059,0.071,-0.105
0.069,0.025,0.328
0.041,0.090,-0.042
-0.062,-0.050,-0.630
0.134,0.062,0.989
0.059,0.034,0.564
-0.109,-0.097,-0.581
-0.202,-0.097,-0.274
0.013,-0.003,0.405
-0.128,-0.087,-0.808
0.059,0.015,0.200
0.050,-0.022,0.101
-0.025,0.071,-0.670
-0.006,-0.022,0.271
-0.109,-0.097,-0.538
-0.090,-0.097,-0.535
0.022,-0.013,0.079
-0.109,-0.059,-0.552
-0.100,-0.097,-0.580
0.097,0.025,0.686
-0.025,-0.013,-0.268
-0.034,-0.059,-0.326
0.087,0.025,0.734
-0.100,-0.097,-0.815
-0.090,-0.078,-0.676
0.097,0.025,0.577
0.050,0.071,0.093
0.097,0.053,0.974
0.050,0.062,0.094
-0.100,-0.069,-0.644
0.050,-0.022,0.776
0.022,0.043,0.680
-0.025,0.006,-0.089
0.069,0.081,0.204
0.059,-0.003,0.524
-0.043,-0.013,-0.184
-0.043,-0.003,-0.021
0.069,0.062,-0.056
-0.006,0.006,0.101
-0.109,-0.050,-0.678
0.125,0.025,0.679
0.003,-0.041,-0.338
-0.072,-0.069,-0.832
-0.109,-0.041,-0.790
-0.109,-0.115,-0.660
0.069,0.025,0.962
-0.100,-0.097,-0.541
0.059,0.025,0.677
-0.053,-0.059,-0.406
-0.062,-0.087,-0.401
0.041,0.015,0.305
-0.109,-0.003,-0.504
0.069,0.025,0.811
0.050,0.006,0.451
0.031,-0.003,0.355
0.041,-0.013,0.335
-0.053,-0.050,-0.797
-0.072,-0.078,-0.544
0.031,0.109,-0.044
0.031,0.015,0.319
-0.015,-0.003,-0.194
0.041,0.006,0.548
0.013,0.006,0.311
0.125,0.062,0.990
0.050,0.015,0.808
-0.118,-0.115,-0.664
-0.034,0.006,0.179
0.041,0.006,0.324
-0.090,-0.106,-0.658
0.050,0.081,0.163
-0.081,-0.078,-0.779
-0.053,-0.059,-0.797
-0.062,-0.050,-0.509
0.059,0.099,-0.001
-0.100,-0.125,-0.652
-0.062,-0.050,-0.736
0.059,0.025,0.948
-0.015,-0.003,-0.020
0.013,0.099,0.260
0.050,-0.013,0.419
0.134,0.043,0.934
0.069,0.071,0.137
0.078,0.053,0.945
-0.100,-0.097,-0.712
-0.090,-0.087,-0.541
0.069,0.025,0.346
-0.053,0.090,-0.719
-0.081,-0.106,-0.535
0.003,-0.050,-0.148
-0.165,-0.087,-0.828
-0.006,-0.031,-0.251
0.050,0.099,0.069
0.125,0.034,0.985
-0.006,-0.041,-0.020
0.003,-0.013,-0.082
0.041,0.109,0.286
0.022,-0.013,0.079
-0.043,-0.041,-0.623
0.106,0.053,0.817
-0.043,-0.059,0.003
0.022,0.090,-0.398
0.059,0.025,0.460
-0.025,-0.031,-0.498
0.097,0.025,0.431
-0.090,-0.087,-0.586
0.003,-0.003,0.269
0.059,0.043,0.907
-0.053,-0.087,-0.126
0.031,0.090,-0.524
-0.043,0.081,-0.492
0.069,0.034,0.943
-0.100,-0.097,-0.712
0.013,0.006,-0.004
-0.043,-0.059,-0.474
0.087,0.043,0.948
-0.137,-0.115,-0.809
-0.072,-0.022,-0.026
-0.034,-0.031,-0.486
-0.128,-0.106,-0.810
0.022,0.099,-0.402
-0.137,-0.069,-0.744
0.031,0.090,0.212
-0.081,-0.087,-0.434
0.013,0.062,0.525
-0.034,-0.041,0.009
-0.100,-0.059,-0.543
0.041,0.025,0.821
0.041,0.015,0.595
-0.006,-0.031,-0.382
0.078,0.015,0.306
0.013,0.090,0.111
0.059,0.118,0.408
0.013,0.025,0.526
0.013,0.109,-0.049
-0.006,-0.022,-0.350
-0.109,-0.115,-0.671
-0.128,-0.106,-0.810
-0.043,-0.003,-0.021
-0.053,0.062,-0.723
-0.062,-0.050,-0.630
0.013,0.006,0.311
-0.025,-0.041,-0.517
0.031,0.127,0.454
0.134,0.053,0.959
-0.006,-0.022,-0.385
-0.025,-0.003,0.112
0.059,0.025,0.343
-0.062,-0.069,-0.815
-0.081,-0.087,-0.674
-0.100,-0.069,-0.711
0.022,-0.013,0.079
0.013,-0.013,-0.248
0.059,0.034,0.946
0.003,0.109,0.193
0.106,0.043,0.795
-0.109,-0.097,-0.809
-0.034,-0.031,-0.486
0.003,-0.022,0.039
0.003,-0.003,0.269
-0.109,-0.106,-0.679
0.059,0.025,0.691
0.059,0.015,0.200
0.059,-0.013,0.405
0.041,0.034,0.351
-0.034,-0.031,-0.328
-0.090,-0.087,-0.679
0.041,0.118,0.394
0.069,0.025,0.956
0.078,0.043,0.959
0.003,-0.003,-0.078
0.087,0.025,0.945
0.050,0.109,0.005
0.078,0.025,0.653
0.069,0.071,-0.118
-0.072,-0.069,-0.401
-0.006,-0.022,0.271
0.106,0.043,0.691
-0.090,-0.106,-0.398
0.050,0.118,0.319
0.041,0.006,0.403
0.050,0.071,-0.197
-0.090,-0.134,0.438
0.078,0.025,0.813
-0.034,-0.041,-0.485
-0.100,-0.041,-0.401
0.050,-0.003,0.244
0.050,0.118,0.319
0.087,0.025,0.656
0.041,0.043,0.423
-0.025,0.062,-0.783
-0.118,-0.115,-0.813
0.078,0.025,0.548
-0.062,-0.069,-0.815
-0.081,-0.087,-0.401
0.013,0.071,-0.824
-0.053,-0.050,-0.767
0.050,0.062,-0.184
0.059,0.071,0.221
0.041,0.081,-0.514
-0.090,-0.078,-0.783
-0.100,-0.050,-0.515
0.069,0.109,0.068
0.078,0.025,0.431
0.059,0.053,0.302
0.041,-0.003,0.161
-0.043,-0.041,-0.646
0.069,0.025,0.956
-0.090,-0.106,-0.658
-0.015,-0.059,-0.523
0.041,0.099,0.276
0.134,0.043,0.934
-0.100,-0.069,-0.644
0.031,0.071,0.012
-0.062,-0.050,-0.509
-0.081,-0.078,-0.543
-0.034,-0.041,-0.485
0.059,0.025,0.585
-0.006,0.006,0.101
-0.006,0.025,0.408
0.013,0.099,-0.320
-0.062,-0.059,-0.308
0.050,0.127,0.396
0.050,0.015,0.822
-0.109,-0.031,-0.738
0.013,-0.031,0.135
0.087,0.043,0.865
-0.081,-0.097,-0.541
0.013,0.025,0.251
-0.006,-0.031,-0.251
0.059,0.025,0.677
-0.034,-0.003,0.114
-0.025,0.015,0.275
-0.090,-0.078,-0.544
0.041,0.099,0.191
0.059,0.015,0.417
0.069,0.071,0.068
0.041,-0.013,0.335
-0.043,-0.050,-0.128
0.115,0.053,0.861
0.125,0.062,0.952
0.059,0.025,0.945
0.031,0.081,0.081
0.050,0.118,0.096
-0.090,-0.106,-0.525
-0.015,-0.041,0.001
-0.025,-0.069,-0.338
0.059,0.071,-0.105
0.059,0.025,0.812
0.022,-0.003,0.216
-0.090,-0.106,-0.538
0.171,0.165,0.787
0.050,0.081,-0.139
0.069,0.015,0.678
0.031,0.034,0.708
-0.118,-0.125,-0.797
0.031,-0.013,0.268
0.059,-0.013,0.211
-0.100,-0.087,-0.711
0.078,0.090,-0.004
0.069,0.034,0.954
0.013,0.099,-0.043
0.031,0.015,0.406
0.059,0.081,-0.130
0.078,0.015,0.306
-0.156,-0.078,-0.748
0.097,0.034,0.442
0.078,0.025,0.841
0.097,0.025,0.886
0.013,-0.031,0.135
0.069,0.006,0.433
0.050,0.071,-0.147
0.003,0.090,0.576
0.069,0.109,0.342
-0.015,-0.050,-0.206
-0.128,-0.125,-0.799
0.050,0.118,0.403
-0.109,-0.078,-0.809
-0.034,-0.069,-0.622
0.059,0.025,0.465
-0.062,-0.003,-0.305
-0.100,-0.069,-0.711
-0.100,-0.106,-0.815
-0.081,-0.087,-0.401
-0.015,-0.031,-0.002
-0.062,-0.022,-0.170
-0.034,-0.059,-0.672
-0.025,-0.041,-0.003
-0.025,-0.031,-0.005
0.069,0.043,0.903
0.003,-0.041,-0.014
-0.202,-0.097,-0.274
-0.193,-0.134,-0.469
-0.015,-0.022,-0.005
-0.128,-0.069,-0.719
-0.006,-0.022,0.134
-0.081,-0.078,-0.405
0.059,0.025,0.818
-0.072,-0.069,-0.665
0.050,0.006,0.204
-0.034,-0.013,0.159
0.003,0.090,-0.105
0.087,0.034,0.976
0.059,0.034,0.814
-0.109,-0.106,-0.792
0.059,-0.003,0.524
0.059,0.025,0.823
0.069,0.062,0.067
0.050,0.025,0.955
0.031,0.071,-0.648
0.031,0.015,0.684
0.069,0.025,0.314
-0.128,-0.115,-0.158
-0.090,-0.059,-0.865
0.097,0.053,0.753
0.013,-0.013,0.271
-0.034,0.034,0.065
-0.053,-0.059,-0.511
0.059,0.071,-0.028
-0.053,-0.069,-0.783
-0.100,-0.125,-0.778
0.050,0.118,0.096
0.050,0.043,0.765
-0.053,-0.059,-0.406
-0.006,0.081,-0.519
0.041,0.071,0.646
0.003,0.081,-0.091
0.069,0.081,-0.058
-0.118,-0.059,-0.350
-0.006,0.062,-0.720
0.106,0.062,0.887
-0.025,-0.041,-0.003
-0.006,-0.013,-0.196
0.069,0.006,0.357
-0.118,-0.115,-0.677
0.003,-0.013,0.006
0.069,0.034,0.497
-0.090,-0.115,-0.535
-0.090,-0.031,-0.629
0.059,0.090,-0.017
0.087,0.025,0.559
-0.118,-0.115,-0.800
-0.100,-0.106,-0.677
-0.072,-0.022,-0.191
-0.081,-0.078,-0.543
0.050,0.118,-0.138
0.087,0.034,0.948
0.031,-0.022,-0.041
-0.006,0.090,-0.137
-0.053,0.081,-0.397
0.059,0.071,0.221
0.050,0.090,0.150
0.059,0.034,0.946
-0.006,-0.022,-0.022
-0.100,-0.087,-0.678
0.069,-0.003,0.303
-0.006,-0.041,-0.372
-0.090,-0.097,-0.527
-0.006,-0.022,-0.350
-0.025,0.006,0.220
-0.118,-0.115,-0.800
-0.118,-0.125,-0.809
0.031,0.034,0.354
0.022,0.099,0.144
0.050,0.099,-0.251
-0.053,0.043,-0.431
0.069,0.034,0.845
-0.043,0.025,-0.778
-0.090,-0.059,-0.865
0.050,0.006,0.950
0.059,0.109,0.928
-0.118,-0.050,-0.836
-0.109,-0.115,-0.808
-0.128,-0.106,-0.799
0.031,0.118,0.356
-0.081,-0.097,-0.850
0.087,0.025,0.656
0.069,0.006,0.952
0.022,0.006,0.403
0.050,0.109,-0.389
0.097,0.025,0.441
0.031,0.118,-0.047
0.059,0.071,-0.155
-0.090,-0.087,-0.586
-0.043,-0.041,-0.501
-0.006,0.025,0.236
-0.006,-0.022,0.230
0.050,-0.003,0.388
0.087,0.025,0.897
0.041,0.015,0.213
-0.146,-0.059,-0.814
0.003,-0.050,-0.148
0.069,0.015,0.722
0.059,0.053,0.889
0.003,-0.022,-0.245
0.097,0.053,0.974
-0.062,-0.059,-0.763
0.059,0.071,0.091
0.022,0.090,0.284
-0.053,0.062,-0.723
-0.043,-0.059,-0.131
0.041,0.109,-0.395
-0.062,-0.050,-0.770
-0.118,-0.078,-0.673
0.031,-0.003,0.159
0.059,0.025,0.955
-0.015,-0.031,-0.002
-0.015,0.062,-0.750
-0.034,-0.031,-0.004
0.013,0.015,0.120
-0.006,-0.041,-0.372
0.041,0.081,-0.133
-0.081,-0.041,-0.423
0.069,0.062,0.898
-0.072,-0.050,-0.538
0.031,-0.003,0.355
-0.034,-0.041,-0.003
0.059,0.025,0.815
-0.043,0.062,-0.772
-0.006,-0.013,-0.196
0.031,0.081,-0.517
-0.081,-0.078,-0.437
0.003,0.099,0.245
0.059,0.090,-0.017
-0.062,-0.059,-0.403
-0.062,-0.031,-0.274
-0.006,0.053,-0.572
0.125,0.043,0.890
0.078,0.081,0.188
-0.090,-0.041,-0.419
0.078,0.025,0.946
0.059,0.071,0.050
-0.128,-0.115,-0.158
-0.062,-0.078,-0.541
0.087,0.025,0.656
0.078,0.034,0.971
0.041,-0.003,0.026
0.078,0.062,0.893
0.041,0.015,0.677
0.059,0.118,0.408
-0.109,-0.097,-0.815
0.050,0.015,0.950
-0.081,-0.050,-0.485
0.059,0.015,0.293
-0.006,0.099,-0.086
0.069,0.015,0.168
0.059,0.071,-0.105
-0.006,0.062,-0.720
0.059,0.053,0.762
0.069,0.025,0.956
0.041,0.127,0.348
-0.006,0.090,0.123
-0.100,-0.087,-0.669
0.013,-0.003,-0.120
0.031,-0.013,0.018
0.050,0.109,0.265
0.078,0.090,0.352
0.078,0.053,0.911
0.069,0.071,-0.118
0.050,0.015,0.674
-0.090,-0.115,-0.650
-0.090,-0.078,-0.783
0.041,0.109,0.095
-0.109,-0.106,-0.530
-0.109,-0.078,-0.849
-0.090,-0.059,-0.463
0.059,0.034,0.953
0.069,0.025,0.328
0.003,-0.022,-0.245
0.087,0.043,0.980
-0.043,-0.059,0.010
0.078,0.025,0.337
-0.109,-0.087,-0.808
0.022,0.090,-0.398
0.050,0.015,0.462
0.050,0.118,0.403
0.041,-0.013,0.033
0.106,0.025,0.441
-0.081,-0.087,-0.434
0.134,0.034,0.970
-0.025,0.034,-0.633
0.050,0.043,0.765
0.041,-0.031,0.051
-0.081,-0.087,-0.573
0.097,0.025,0.969
0.078,0.025,0.813
0.041,-0.022,0.277
-0.043,-0.050,-0.609
-0.006,-0.003,0.202
-0.015,-0.050,-0.420
-0.062,-0.050,-0.736
-0.128,-0.125,-0.799
0.087,0.071,0.884
0.059,0.015,0.324
0.059,0.015,0.543
0.097,0.025,0.441
0.041,0.015,0.462
0.078,0.081,0.133
0.041,0.090,0.100
0.013,-0.022,-0.050
0.097,0.043,0.945
0.059,0.025,0.893
0.087,0.025,0.436
-0.100,-0.097,-0.815
-0.025,-0.013,-0.139
0.069,0.025,0.824
0.041,0.127,0.411
0.013,-0.031,-0.201
-0.090,-0.059,-0.726
-0.062,-0.022,0.674
-0.053,-0.050,-0.619
-0.043,0.034,0.038
-0.090,-0.078,-0.676
-0.034,-0.041,-0.003
0.078,0.025,0.653
-0.109,-0.078,-0.849
0.041,-0.003,0.161
0.050,0.081,-0.473
-0.118,-0.050,-0.722
-0.081,-0.078,-0.779
-0.025,-0.031,-0.498
0.003,-0.031,-0.171
0.041,0.118,0.300
-0.006,-0.022,-0.361
-0.015,0.043,-0.715
-0.100,-0.106,-0.524
0.013,0.109,-0.049
0.041,0.043,0.710
-0.109,-0.106,-0.662
0.059,0.118,0.087
0.078,0.081,-0.038
-0.128,-0.059,-0.651
-0.100,-0.106,-0.524
0.059,0.015,0.958
0.041,0.081,0.140
-0.053,-0.087,-0.860
0.041,0.025,0.685
-0.109,-0.125,-0.672
0.078,0.071,0.933
0.059,0.090,0.194
-0.118,-0.059,-0.599
-0.043,-0.050,-0.198
-0.081,-0.078,-0.779
-0.043,-0.003,-0.021
0.069,0.025,0.944
-0.034,-0.041,-0.137
0.087,0.025,0.308
-0.062,-0.013,-0.380
-0.015,-0.031,-0.515
-0.053,-0.031,-0.036
0.041,0.043,0.641
-0.053,-0.069,-0.267
0.069,0.090,0.012
0.097,0.025,0.601
0.050,0.025,0.683
0.069,0.025,0.346
-0.062,0.081,-0.781
0.069,0.034,0.426
0.031,0.081,0.030
-0.043,-0.041,-0.216
0.059,0.081,-0.081
0.031,0.127,0.454
0.041,0.099,0.191
-0.053,-0.050,-0.271
-0.043,0.043,0.078
0.125,0.025,0.679
0.059,0.025,0.893
0.069,0.015,0.722
0.069,0.025,0.296
-0.043,-0.050,-0.609
0.031,0.006,0.206
0.022,-0.003,0.309
0.106,0.071,0.889
-0.015,-0.013,0.122
0.031,0.006,0.054
-0.034,-0.003,0.114
0.087,0.034,0.976
0.041,0.006,0.212
-0.128,-0.069,-0.813
0.087,0.025,0.321
0.003,-0.022,-0.118
-0.034,-0.013,-0.267
0.087,0.034,0.948
-0.090,-0.059,-0.865
0.069,0.090,-0.042
-0.053,-0.059,-0.630
0.069,0.034,0.954
0.031,-0.003,0.132
0.069,0.025,0.416
-0.081,-0.041,-0.423
-0.109,-0.097,-0.581
-0.025,-0.013,-0.139
0.097,0.025,0.886
-0.034,-0.059,-0.132
0.041,0.015,0.951
-0.109,-0.003,-0.504
0.097,0.062,0.880
-0.109,-0.115,-0.785
0.050,0.109,0.088
-0.100,-0.115,-0.661
-0.053,-0.069,-0.585
-0.015,-0.013,0.270
0.059,0.071,0.091
0.106,0.043,0.719
0.031,-0.003,0.132
0.106,0.025,0.571
-0.043,-0.059,-0.792
-0.081,-0.031,-0.095
0.022,0.109,0.203
0.115,0.062,0.954
0.069,0.034,0.946
0.059,0.015,0.944
-0.062,-0.069,-0.162
-0.034,-0.031,-0.358
-0.034,-0.041,-0.003
-0.053,-0.050,-0.692
-0.006,-0.022,-0.385
0.050,0.099,0.215
0.069,0.025,0.346
-0.006,-0.031,-0.005
-0.034,-0.003,0.114
0.013,0.099,0.101
-0.090,-0.069,-0.544
0.013,0.118,0.105
0.041,0.015,0.187
-0.062,-0.069,-0.815
-0.015,-0.003,-0.020
-0.006,0.006,-0.195
-0.128,-0.125,-0.807
0.078,0.071,-0.042
-0.100,-0.031,-0.645
0.022,0.081,0.133
0.059,0.034,0.942
0.125,0.071,0.979
0.059,0.025,0.691
-0.090,-0.078,-0.573
-0.053,-0.031,-0.275
-0.109,-0.115,-0.785
0.041,0.071,0.062
0.041,0.015,0.683
0.031,-0.013,0.107
-0.034,-0.069,-0.461
-0.025,-0.022,-0.270
0.078,0.025,0.957
0.087,0.025,0.983
0.050,0.109,0.005
0.031,0.081,-0.307
0.078,0.025,0.997
0.078,0.099,0.019
-0.100,-0.125,-0.669
0.059,0.025,0.815
0.013,0.034,0.385
-0.072,-0.059,-0.800
0.059,0.081,0.136
-0.100,-0.087,-0.674
-0.053,-0.069,-0.585
0.050,-0.003,0.244
0.050,0.109,0.005
0.031,0.034,0.708
-0.034,-0.041,0.212
-0.090,-0.050,-0.816
-0.043,-0.087,-0.127
0.059,0.025,0.960
0.022,0.109,-0.325
0.031,0.006,0.404
0.022,-0.022,-0.233
0.041,0.118,-0.263
0.003,-0.041,-0.280
0.050,0.015,0.687
0.069,0.025,0.811
-0.034,-0.041,0.212
-0.034,-0.059,-0.672
0.041,0.015,0.956
0.059,0.062,-0.106
-0.090,-0.115,-0.650
-0.118,-0.115,-0.677
0.059,0.053,0.604
0.031,-0.013,0.354
0.022,0.090,-0.398
-0.118,-0.059,-0.350
-0.015,-0.022,-0.369
-0.109,-0.115,-0.785
-0.100,-0.069,-0.683
-0.072,-0.097,-0.398
0.059,0.081,0.136
0.069,0.071,0.068
-0.109,-0.106,-0.666
-0.128,-0.115,-0.158
0.022,0.071,0.072
-0.090,-0.087,-0.679
0.013,0.015,0.403
-0.053,-0.022,-0.111
-0.072,-0.069,-0.309
-0.081,-0.106,-0.535
0.087,0.081,0.041
0.041,0.006,0.212
-0.062,-0.059,-0.272
-0.081,-0.031,-0.300
0.050,0.081,0.163
-0.090,-0.050,-0.508
-0.090,-0.097,-0.542
-0.118,-0.115,-0.795
-0.015,-0.013,0.270
0.115,0.062,0.827
0.059,0.099,-0.379
0.050,0.015,0.189
-0.165,-0.087,-0.828
-0.025,-0.013,-0.330
0.022,-0.013,-0.205
0.013,-0.013,0.134
-0.072,-0.069,-0.612
0.097,0.053,0.753
-0.015,0.090,-0.009
0.013,0.090,0.111
0.050,0.015,0.249
-0.043,-0.050,-0.609
-0.015,-0.041,0.001
0.050,0.043,0.765
0.013,-0.022,-0.234
0.097,0.043,0.757
0.050,0.025,0.679
0.013,0.109,0.366
-0.100,-0.078,-0.678
-0.015,-0.050,-0.135
0.031,0.015,0.684
0.059,0.081,0.192
0.013,0.006,-0.004
0.069,0.090,0.203
0.050,0.090,0.302
-0.015,-0.022,-0.387
0.087,0.025,0.983
0.022,-0.013,0.329
0.106,0.025,0.467
0.078,0.025,0.337
-0.090,-0.087,-0.679
-0.100,-0.069,-0.556
-0.015,0.062,-0.750
-0.062,0.053,-0.775
0.059,0.015,0.825
-0.015,-0.031,-0.002
0.041,0.015,0.689
-0.034,-0.059,-0.672
0.069,0.015,0.949
0.069,0.015,0.527
-0.109,-0.097,-0.844
-0.062,-0.059,-0.272
-0.043,-0.041,-0.634
-0.053,-0.059,-0.511
0.059,0.015,0.330
0.078,0.034,0.485
-0.118,-0.115,-0.816
-0.015,-0.022,-0.147
0.143,0.034,0.987
-0.118,-0.115,-0.795
0.003,0.025,0.252
-0.053,-0.022,0.027
-0.043,0.043,0.078
0.031,0.109,0.271
0.050,0.015,0.674
-0.015,0.006,-0.072
0.059,-0.003,0.223
0.003,0.090,-0.536
-0.025,0.006,-0.089
-0.025,-0.069,-0.607
0.022,0.099,-0.046
0.115,0.062,0.989
0.078,0.015,0.192
-0.109,-0.106,-0.801
0.031,0.034,0.354
-0.015,-0.013,0.371
-0.015,0.006,0.258
0.059,0.109,0.274
-0.100,-0.125,-0.801
0.031,0.099,0.273
-0.006,-0.013,0.186
-0.006,-0.022,-0.150
-0.034,0.071,-0.540
0.069,0.025,0.950
0.050,0.118,0.403
-0.015,-0.041,-0.513
-0.025,-0.013,0.124
-0.062,-0.050,-0.630
-0.053,-0.078,-0.268
-0.025,-0.013,-0.139
0.041,0.025,0.812
0.013,0.090,-0.179
0.050,-0.003,0.957
-0.128,-0.125,-0.807
0.059,0.071,-0.028
0.050,0.109,-0.018
0.059,0.025,0.823
0.041,0.090,-0.149
-0.109,-0.059,-0.552
0.013,0.034,0.631
0.069,0.099,0.296
0.050,0.043,0.765
0.022,0.015,0.332
0.003,0.099,-0.097
-0.100,-0.041,-0.742
0.106,0.053,0.865
0.078,0.034,0.439
0.041,0.053,0.835
-0.100,-0.031,-0.645
0.069,0.034,0.845
0.050,0.127,0.090
-0.034,-0.078,0.010
0.013,0.006,0.311
0.059,0.015,0.952
0.078,0.025,0.957
0.069,0.053,0.302
0.003,-0.013,-0.082
0.050,0.025,0.955
-0.090,-0.078,-0.444
0.115,0.053,0.823
-0.053,-0.050,-0.271
-0.006,-0.013,-0.263
0.050,-0.013,0.419
0.003,-0.013,-0.337
-0.090,-0.087,-0.857
0.059,0.090,-0.116
-0.043,-0.050,-0.695
0.031,-0.003,0.159
-0.015,-0.003,-0.020
-0.090,-0.106,-0.389
-0.081,-0.106,-0.399
-0.043,-0.087,-0.839
0.059,0.015,0.717
0.059,0.034,0.977
-0.015,-0.003,0.171
-0.128,-0.125,-0.812
0.059,0.015,0.461
0.003,-0.022,0.039
0.069,0.006,0.952
0.022,0.015,0.752
0.115,0.062,0.989
0.050,0.006,0.204
-0.072,-0.031,-0.112
0.031,-0.003,-0.116
0.022,0.127,0.216
-0.053,-0.078,-0.608
0.003,-0.022,0.273
-0.025,-0.022,0.130
0.069,0.053,0.302
-0.118,-0.087,-0.809
0.031,0.081,-0.111
0.022,0.043,0.591
-0.081,-0.078,-0.573
-0.043,-0.050,-0.134
0.041,0.025,0.685
-0.015,-0.013,-0.190
-0.053,-0.041,-0.108
0.106,0.053,0.865
0.050,0.015,0.822
0.022,0.015,0.752
0.059,0.015,0.200
0.031,0.090,-0.045
-0.043,-0.050,-0.634
0.050,0.015,0.305
0.097,0.025,0.969
0.069,0.015,0.722
-0.062,0.081,-0.641
-0.062,-0.069,-0.162
0.031,0.081,0.030
0.050,0.118,0.096
0.013,-0.041,-0.252
-0.034,0.071,-0.718
0.087,0.062,0.888
0.069,0.090,0.315
0.003,-0.031,0.132
-0.043,-0.050,-0.128
-0.015,-0.041,-0.374
0.059,0.015,0.944
0.078,0.081,0.053
0.022,-0.003,-0.215
-0.043,-0.069,-0.406
0.050,0.025,0.955
-0.128,-0.078,-0.754
0.115,0.062,0.954
0.059,0.015,0.687
0.069,0.034,0.813
0.078,0.090,0.352
0.041,0.006,0.403
0.022,0.090,-0.078
-0.034,-0.031,-0.486
-0.006,0.081,-0.811
0.031,-0.022,0.344
0.050,0.015,0.950
0.125,0.062,0.952
0.078,0.025,0.431
0.031,0.099,-0.528
-0.043,-0.031,-0.486
0.003,-0.013,-0.082
0.022,-0.003,0.216
0.031,0.071,-0.129
-0.100,-0.106,-0.656
0.050,0.109,-0.372
-0.053,-0.031,-0.275
-0.006,0.090,0.123
-0.118,-0.115,-0.664
-0.062,-0.050,-0.798
-0.072,0.034,-0.146
-0.043,-0.050,-0.502
0.087,0.043,0.728
0.041,-0.003,0.372
-0.090,-0.106,-0.389
-0.006,0.015,0.391
0.069,0.034,0.946
-0.109,-0.106,-0.816
0.031,0.099,-0.528
0.031,-0.031,-0.076
0.087,0.034,0.948
0.031,0.071,0.012
0.050,0.006,0.538
0.087,0.053,0.947
-0.043,-0.059,-0.474
0.097,0.025,0.969
0.003,-0.041,-0.014
0.003,-0.041,-0.338
-0.053,-0.069,-0.585
-0.081,-0.106,-0.521
0.069,0.053,0.942
-0.053,-0.087,-0.860
-0.043,-0.041,-0.271
0.041,0.137,0.197
-0.043,-0.078,-0.588
0.059,0.090,-0.116
0.003,-0.013,0.042
0.069,0.006,0.313
0.013,0.118,0.254
0.050,0.015,0.249
-0.006,-0.031,-0.005
0.059,0.127,0.090
0.115,0.062,0.827
