x,y,t
0.031,0.031,-0.219
0.022,-0.076,0.476
0.022,-0.112,0.549
0.112,-0.032,-0.403
0.004,0.049,-0.320
0.067,0.040,-0.694
-0.067,0.040,0.330
0.022,-0.005,-0.317
0.031,-0.014,0.584
0.049,0.031,-0.874
-0.032,-0.041,-0.667
-0.112,-0.049,0.544
-0.059,0.013,0.350
0.022,-0.005,-0.210
-0.005,-0.014,-0.229
0.004,0.022,-0.035
0.058,0.076,-0.869
0.031,0.022,-0.406
-0.067,0.013,0.504
0.040,0.031,0.551
-0.023,-0.023,0.346
0.112,-0.067,-0.390
0.031,0.040,-0.491
0.058,0.022,-0.599
-0.014,-0.014,0.167
0.022,0.022,-0.880
0.058,0.004,0.494
0.049,0.004,-0.588
0.076,0.067,-0.960
0.040,0.049,0.260
-0.067,0.013,0.322
-0.085,-0.014,0.622
-0.041,-0.014,0.536
0.049,0.004,-0.692
0.022,-0.014,0.656
-0.076,-0.085,0.589
0.022,-0.005,-0.163
-0.023,-0.094,0.546
-0.050,-0.067,-0.213
-0.005,0.040,0.106
0.049,0.004,0.211
0.004,-0.005,0.340
-0.005,-0.014,-0.934
0.049,0.004,-0.542
0.067,0.031,-0.752
0.004,-0.076,0.606
0.040,0.040,-0.475
-0.103,-0.014,0.659
-0.103,-0.023,0.534
0.022,0.022,-0.223
0.013,0.004,0.611
-0.085,0.022,0.712
0.058,0.058,-0.868
0.049,-0.014,0.475
0.031,0.013,-0.214
-0.067,-0.094,0.029
-0.032,0.058,-0.432
-0.112,0.040,0.598
-0.121,-0.058,0.413
-0.014,-0.023,0.333
0.130,-0.041,-0.491
-0.041,-0.023,0.147
-0.014,-0.076,0.544
0.076,0.049,-0.694
0.013,0.058,-0.986
-0.085,-0.076,0.554
-0.121,-0.049,0.505
-0.014,-0.014,-0.108
0.049,0.022,-0.566
0.031,-0.094,0.455
0.076,0.049,-0.268
-0.023,-0.014,0.056
-0.059,-0.032,0.275
-0.103,-0.041,0.476
0.022,-0.103,0.570
-0.023,0.013,0.712
0.013,-0.112,0.543
0.049,0.076,-0.031
0.022,-0.023,0.060
0.013,-0.014,-0.313
0.049,0.022,-0.285
-0.103,0.067,0.502
0.031,-0.014,-0.224
0.076,0.076,-0.512
-0.005,-0.005,-0.135
0.013,-0.085,0.464
0.040,-0.094,0.351
0.049,0.031,0.741
0.004,-0.014,-0.415
0.049,0.049,0.270
0.013,0.049,-0.325
-0.059,0.031,0.630
-0.050,0.004,0.358
0.040,-0.023,-0.166
0.013,0.022,0.057
0.013,-0.014,-0.506
0.067,0.031,-0.510
-0.005,-0.032,-0.034
-0.112,0.094,0.778
0.022,-0.023,0.327
0.040,-0.005,0.303
0.013,0.049,-0.507
0.022,0.049,-0.515
-0.059,-0.014,0.359
0.130,-0.023,-0.761
-0.005,-0.067,-0.439
-0.059,-0.023,0.569
0.031,-0.005,-0.322
0.067,0.067,-0.123
-0.005,0.013,-0.020
0.049,0.040,-0.680
-0.067,-0.067,-0.160
0.112,-0.014,-0.872
0.130,-0.041,-0.582
-0.085,-0.067,0.162
0.031,0.013,0.627
0.076,0.067,-0.018
-0.014,-0.032,-0.120
0.022,0.022,-0.788
0.067,0.004,-0.414
-0.067,-0.005,0.605
0.013,0.013,0.320
-0.005,-0.041,0.758
0.058,0.076,-0.969
-0.023,0.013,0.381
0.058,0.022,-0.685
0.004,-0.049,0.560
-0.014,-0.103,0.723
-0.041,-0.049,0.419
-0.085,-0.032,0.621
-0.041,0.049,-0.233
-0.059,-0.041,0.657
-0.059,0.022,0.412
-0.014,0.013,-0.234
-0.103,0.040,0.768
0.031,0.040,-0.871
-0.059,-0.049,0.268
-0.041,0.022,0.415
-0.103,0.040,0.788
0.022,0.022,-0.979
-0.023,0.022,0.237
0.013,0.058,-0.701
0.022,0.022,-0.304
0.004,-0.005,0.079
0.022,0.076,-0.875
0.049,-0.041,0.142
0.031,-0.005,0.072
0.031,0.022,-0.384
0.013,0.004,0.559
-0.023,0.031,0.721
0.022,-0.094,0.610
0.058,0.013,-0.307
0.076,0.049,-0.974
-0.076,0.013,0.531
-0.041,0.013,0.771
0.067,0.031,-0.785
-0.094,-0.005,0.797
0.067,0.094,-0.429
-0.059,-0.032,0.748
-0.076,-0.023,0.637
-0.094,-0.067,0.546
-0.085,-0.014,0.743
0.058,0.013,-0.767
0.013,0.076,-0.952
0.103,-0.023,-0.599
0.067,0.022,-0.565
-0.005,-0.023,-0.201
0.031,-0.014,-0.117
-0.041,0.022,0.529
-0.085,0.031,0.594
0.031,0.022,-0.121
-0.014,-0.005,0.215
0.067,0.076,-0.466
0.067,0.031,-0.680
0.004,0.022,-0.395
0.022,0.049,-0.788
-0.041,0.013,0.234
0.040,0.022,0.559
0.004,0.004,-0.201
-0.041,0.049,0.056
-0.085,0.013,0.621
0.049,0.031,-0.958
-0.023,-0.058,-0.482
0.031,-0.005,-0.427
0.049,0.022,-0.130
0.058,0.004,-0.395
-0.103,-0.023,0.715
-0.059,-0.058,0.628
-0.103,0.049,0.679
0.040,0.040,-0.787
-0.130,0.076,0.764
-0.005,-0.058,0.260
0.112,-0.032,-0.922
0.076,0.049,-0.601
-0.076,0.049,0.790
0.013,-0.014,0.080
0.031,-0.121,0.459
-0.050,-0.005,0.327
-0.076,0.031,0.328
0.022,-0.094,-0.274
-0.076,0.040,0.605
0.004,-0.121,0.634
0.040,0.031,-0.125
-0.014,-0.076,0.660
-0.032,0.031,0.060
-0.014,-0.005,0.055
-0.005,0.040,-0.029
-0.032,0.013,-0.029
0.103,-0.032,-0.365
-0.023,-0.049,-0.468
0.031,0.022,0.730
0.103,-0.023,-0.743
0.004,0.022,-0.322
-0.076,0.058,0.626
0.004,0.022,-0.225
-0.103,0.013,0.776
0.022,-0.014,-0.103
-0.041,-0.023,0.438
0.004,0.022,0.497
0.067,0.058,-0.958
0.058,0.067,-0.954
0.040,0.013,-0.758
-0.014,-0.032,0.601
-0.005,-0.032,0.093
-0.014,-0.041,-0.919
0.040,-0.112,0.455
0.040,0.058,-0.379
-0.112,-0.067,0.353
-0.014,-0.076,-0.264
-0.023,0.022,0.327
0.085,0.058,-0.894
-0.112,-0.023,0.649
0.058,0.058,-0.173
-0.067,0.022,0.794
0.031,-0.014,-0.303
0.058,0.049,-0.158
0.004,-0.014,-0.196
-0.112,0.040,0.677
-0.032,-0.032,0.643
-0.076,-0.058,-0.101
0.049,0.013,-0.752
-0.041,-0.005,0.620
-0.041,-0.032,-0.513
0.049,0.004,-0.404
0.058,0.058,-0.846
-0.023,-0.014,-0.136
0.040,0.004,-0.583
0.040,-0.014,-0.504
0.058,-0.058,-0.110
-0.023,0.022,0.066
0.058,0.004,0.156
0.103,-0.023,-0.760
0.031,-0.005,-0.384
-0.023,0.040,0.145
-0.050,-0.049,0.455
0.130,-0.023,-0.952
-0.023,-0.058,-0.086
-0.041,-0.049,-0.573
-0.032,0.031,0.736
-0.005,-0.094,0.450
0.031,0.040,-0.779
0.049,0.013,0.715
-0.067,0.031,0.521
0.013,-0.023,0.071
-0.130,0.085,0.686
-0.005,0.013,0.532
0.013,-0.014,0.457
-0.032,0.022,0.744
-0.041,-0.049,0.335
0.013,0.076,-0.007
0.058,-0.005,0.693
0.085,-0.032,-0.725
-0.005,-0.014,-0.289
-0.050,0.049,0.233
0.013,0.040,0.214
-0.032,0.013,0.291
0.022,0.049,-0.421
-0.103,-0.049,0.443
-0.112,-0.041,0.412
0.058,0.004,-0.200
0.040,-0.121,0.363
-0.094,0.058,0.496
0.022,-0.023,-0.419
-0.041,0.004,0.410
0.076,0.049,-0.867
0.058,0.058,-0.753
0.058,0.049,-0.940
0.022,0.031,-0.030
0.049,0.058,-0.006
-0.005,0.031,-0.110
-0.067,-0.049,0.626
-0.014,0.022,-0.119
0.049,0.040,-0.328
0.022,-0.005,0.515
-0.032,-0.041,-0.501
0.067,0.049,0.142
-0.067,0.049,0.320
0.103,-0.041,-0.625
-0.005,0.013,-0.330
-0.041,0.040,0.459
-0.014,-0.023,0.727
0.049,0.067,-0.776
-0.014,-0.076,0.099
-0.005,0.004,-0.039
0.013,0.040,0.624
-0.041,0.013,0.143
0.040,-0.103,0.459
-0.085,0.049,0.502
-0.014,-0.005,0.150
0.049,0.058,-0.687
0.013,-0.023,-0.037
0.058,0.022,-0.290
0.031,-0.094,0.520
-0.059,-0.023,-0.073
-0.094,-0.032,0.357
-0.041,0.040,0.531
0.049,0.076,-0.876
0.049,0.067,-0.680
-0.050,-0.067,0.626
-0.085,0.004,0.694
0.040,0.022,-0.606
0.022,0.022,-0.594
-0.041,-0.058,-0.367
-0.067,-0.058,-0.058
0.058,0.004,-0.297
-0.032,0.022,0.257
-0.050,0.004,0.510
0.022,0.022,-0.607
-0.067,0.022,0.711
-0.014,-0.014,0.422
0.130,-0.041,-0.475
0.085,0.058,-0.972
-0.023,-0.005,0.072
-0.032,-0.041,0.550
0.022,-0.130,0.637
0.040,0.013,-0.842
0.022,0.022,-0.683
-0.076,-0.067,-0.042
-0.005,0.013,-0.210
-0.094,-0.041,0.467
-0.005,0.022,-0.133
0.031,0.004,0.549
0.049,0.040,-0.867
0.040,0.022,-0.658
-0.130,-0.032,0.591
0.031,0.058,-0.964
-0.130,-0.067,0.466
0.013,-0.014,0.529
-0.094,-0.067,0.330
0.013,-0.112,0.736
0.004,0.004,0.171
0.022,-0.023,-0.143
-0.148,0.031,0.650
0.022,-0.094,0.372
-0.050,0.013,0.711
0.031,-0.094,0.445
-0.067,-0.067,-0.019
-0.032,-0.049,-0.550
-0.023,0.040,-0.138
0.040,-0.023,-0.530
-0.005,0.022,0.241
0.040,0.085,-0.973
0.085,0.058,-0.176
0.112,-0.032,-0.823
0.067,0.013,0.182
0.049,0.067,0.163
0.040,0.013,0.416
0.049,0.040,-0.771
-0.121,0.067,0.767
0.013,0.013,0.664
-0.076,0.067,0.227
0.013,-0.023,0.565
-0.032,-0.049,-0.697
-0.059,0.004,0.325
0.040,-0.023,0.410
-0.023,-0.014,0.269
0.058,0.022,-0.661
-0.085,0.049,0.603
0.058,0.076,-0.117
-0.014,-0.005,-0.038
0.022,0.013,-0.696
-0.005,0.004,0.409
0.112,-0.032,-0.385
0.067,0.031,-0.591
-0.032,0.022,0.579
0.058,0.040,-0.611
0.013,-0.076,0.262
0.004,-0.014,-0.377
0.112,-0.032,-0.689
0.085,-0.032,-0.551
0.085,0.022,-0.683
0.085,0.076,-0.174
0.031,0.040,-0.747
-0.050,0.022,0.249
-0.005,-0.014,0.278
-0.067,0.031,0.597
0.049,-0.067,0.171
-0.050,-0.058,0.423
0.004,0.013,0.227
-0.067,-0.076,-0.048
0.022,0.013,-0.231
0.004,-0.121,0.543
0.013,0.040,-0.314
0.049,0.004,0.358
-0.032,0.022,0.429
-0.041,0.040,0.322
-0.076,0.022,0.595
-0.032,-0.014,-0.413
0.022,0.049,-0.875
-0.059,-0.049,-0.225
0.031,-0.076,-0.273
-0.032,-0.049,0.392
0.004,0.013,0.071
-0.059,0.013,0.247
0.058,0.058,-0.976
-0.076,0.031,0.500
0.013,-0.005,0.175
0.031,-0.085,0.564
0.085,0.031,-0.763
0.013,0.004,-0.038
0.031,0.022,-0.288
0.040,0.040,-0.966
-0.085,0.040,0.328
-0.041,0.004,0.163
-0.059,-0.085,0.413
0.013,0.022,0.771
-0.041,-0.032,0.002
-0.085,-0.058,0.579
-0.112,-0.023,0.505
0.022,-0.112,0.628
-0.103,0.049,0.600
0.121,-0.023,-0.874
0.103,-0.032,-0.503
-0.076,-0.032,0.476
0.013,0.004,0.242
-0.094,-0.041,0.238
0.031,-0.014,-0.318
-0.085,0.076,0.316
0.067,0.076,-0.977
-0.023,-0.023,0.260
0.049,0.049,-0.693
0.004,-0.023,0.059
-0.076,0.040,0.518
0.031,-0.032,-0.413
-0.085,0.076,0.777
0.040,-0.014,-0.623
0.031,0.031,-0.592
0.013,-0.005,-0.021
0.022,-0.032,0.668
0.004,-0.005,-0.128
-0.094,0.067,0.589
0.121,-0.032,-0.599
-0.023,0.013,0.530
-0.139,-0.049,0.794
-0.005,-0.049,-0.393
0.022,-0.130,0.543
0.040,0.031,-0.863
0.031,0.031,-0.682
-0.067,-0.049,0.045
0.013,-0.094,0.353
0.022,0.076,-0.975
0.022,0.013,0.195
-0.076,-0.041,0.267
-0.032,-0.058,0.497
0.022,0.058,-0.973
0.058,0.040,-0.957
-0.023,0.040,0.050
0.067,0.067,-0.968
-0.014,-0.148,0.471
-0.032,-0.058,-0.570
-0.148,0.076,0.793
0.013,0.040,-0.588
0.022,0.022,0.765
-0.041,-0.023,-0.085
-0.085,-0.058,0.731
-0.050,-0.014,0.437
-0.041,-0.041,-0.310
0.040,0.022,-0.508
0.022,0.040,-0.133
0.031,-0.023,-0.692
-0.005,-0.049,-0.867
0.103,-0.041,-0.597
-0.014,-0.049,-0.733
-0.032,-0.058,0.262
-0.076,-0.032,0.348
-0.032,-0.005,0.147
-0.076,0.004,0.710
0.031,0.031,-0.606
0.013,-0.094,0.599
0.076,0.058,-0.966
-0.067,0.067,-0.051
-0.032,-0.014,0.340
0.004,0.031,0.746
-0.094,0.022,0.401
-0.041,0.004,0.349
-0.041,-0.067,-0.388
0.058,0.049,-0.838
-0.050,-0.032,-0.271
-0.032,0.004,0.259
-0.067,-0.014,0.712
0.022,-0.103,0.461
-0.041,0.022,0.161
-0.085,0.022,0.614
-0.085,0.022,0.781
0.022,0.013,-0.323
-0.032,0.013,0.151
0.031,0.031,-0.416
0.058,0.031,-0.605
0.040,0.049,-0.745
-0.059,0.022,0.621
-0.005,0.040,-0.327
0.013,0.013,-0.517
-0.103,-0.067,0.269
0.031,0.013,-0.014
0.085,0.022,-0.592
0.004,-0.023,0.725
-0.041,-0.076,0.421
0.004,-0.103,0.539
-0.085,0.031,0.706
0.058,-0.023,0.325
0.040,0.049,0.485
-0.032,-0.041,-0.229
0.067,0.049,-0.769
-0.005,0.022,0.313
0.031,0.040,-0.505
-0.014,-0.023,-0.129
0.067,0.058,0.191
0.031,-0.032,0.429
0.022,-0.130,0.604
0.031,0.022,-0.230
0.076,-0.005,0.213
0.076,0.076,-0.273
0.067,0.040,-0.502
0.022,-0.005,-0.828
0.076,0.058,-0.860
0.004,-0.014,-0.038
-0.005,-0.005,-0.650
0.031,-0.094,0.286
0.022,-0.085,0.659
-0.112,-0.058,0.757
-0.103,0.031,0.601
-0.005,-0.112,0.739
0.067,0.049,-0.343
0.013,0.031,-0.405
-0.112,0.076,0.772
0.031,-0.023,0.401
0.076,0.058,-0.944
-0.023,0.040,0.241
0.013,0.040,-0.332
-0.112,-0.049,0.407
0.130,-0.023,-0.628
0.022,0.004,0.697
0.013,-0.032,0.322
0.022,0.013,-0.028
-0.041,-0.005,0.073
0.049,0.004,-0.212
0.058,0.067,0.094
-0.023,-0.041,-0.198
-0.112,0.058,0.596
-0.032,0.004,-0.380
0.058,0.013,-0.507
0.121,-0.023,-0.918
0.103,-0.023,-0.784
-0.014,-0.023,0.632
0.031,0.022,0.610
-0.032,-0.023,0.061
0.058,0.040,-0.425
0.040,0.022,-0.786
-0.005,0.031,0.293
-0.041,0.022,0.509
-0.014,0.013,0.703
-0.041,0.013,0.258
0.049,0.076,-0.978
0.085,0.076,-0.465
-0.103,0.049,0.774
0.013,-0.014,0.632
0.022,0.013,-0.397
-0.130,-0.058,0.500
0.049,0.049,-0.960
-0.023,-0.005,-0.013
-0.121,-0.014,0.642
0.022,-0.085,0.589
0.094,-0.023,-0.472
0.004,-0.005,0.642
-0.005,-0.032,-0.897
-0.050,0.031,0.797
0.103,-0.023,-0.979
-0.032,0.004,0.328
0.076,0.031,-0.494
0.076,0.031,-0.160
0.031,0.004,-0.511
-0.050,0.040,0.261
-0.085,0.013,0.796
0.049,0.022,-0.217
0.076,0.067,-0.445
0.022,-0.005,-0.604
0.031,0.004,0.650
-0.032,0.022,0.342
0.031,0.022,-0.105
-0.032,-0.049,-0.457
0.013,0.049,-0.414
0.103,-0.023,-0.689
0.058,0.013,0.118
-0.005,0.004,0.082
0.085,0.085,0.245
-0.014,-0.032,0.081
-0.014,-0.058,-0.146
-0.050,-0.067,0.067
-0.067,-0.049,0.697
-0.050,0.049,0.421
0.103,-0.014,-0.721
-0.050,-0.049,0.761
0.004,-0.049,-0.033
-0.059,-0.032,0.472
-0.050,-0.067,0.316
0.013,-0.041,0.246
0.040,0.058,-0.603
-0.014,-0.023,0.069
-0.059,0.004,0.342
-0.023,0.040,0.733
0.058,0.049,-0.784
-0.059,-0.058,0.430
0.022,0.022,-0.866
-0.014,0.004,0.524
0.076,0.049,-0.939
0.076,0.022,-0.500
-0.032,-0.085,0.726
-0.085,0.049,0.779
-0.059,0.049,0.509
-0.023,-0.049,0.240
0.022,0.031,-0.326
0.067,0.076,-0.228
-0.032,-0.023,0.793
-0.094,0.040,0.683
-0.050,-0.067,-0.015
0.013,-0.023,-0.224
-0.032,-0.005,0.446
0.058,0.049,0.184
0.031,-0.041,0.397
-0.059,0.022,0.599
-0.032,-0.005,0.420
0.130,-0.041,-0.991
-0.094,0.058,0.506
-0.121,-0.041,0.685
0.058,0.013,0.787
-0.032,0.013,0.167
-0.050,-0.005,0.689
0.049,0.004,-0.227
0.040,-0.014,0.483
0.040,0.004,0.223
0.004,-0.076,0.004
0.022,-0.023,-0.021
-0.014,0.022,0.755
0.004,0.040,0.035
-0.094,-0.085,0.139
0.013,0.004,0.077
0.013,-0.014,-0.120
0.013,-0.005,0.546
0.103,-0.032,-0.563
0.031,0.058,-0.690
-0.085,0.013,0.786
0.067,0.076,-0.073
-0.059,0.031,0.516
0.112,-0.014,-0.684
-0.041,0.013,0.604
0.022,0.013,0.614
0.112,-0.032,-0.649
0.049,0.004,-0.702
0.049,0.022,0.615
-0.023,0.013,0.260
-0.112,-0.023,0.795
-0.067,0.049,0.502
0.076,0.094,-0.598
-0.041,0.004,0.148
0.022,0.022,-0.101
-0.023,0.013,0.145
0.013,-0.067,-0.004
0.103,-0.023,-0.336
0.049,0.004,-0.511
-0.005,-0.005,0.168
-0.059,-0.058,-0.247
0.058,0.031,-0.938
-0.032,0.004,0.769
0.049,0.040,-0.782
-0.005,0.013,0.263
0.031,0.049,-0.948
0.031,0.031,-0.965
0.013,-0.014,0.281
0.049,0.022,-0.977
0.031,0.067,-0.866
0.094,-0.023,-0.397
-0.059,0.040,0.607
0.031,0.049,-0.774
-0.005,-0.023,-0.106
-0.014,-0.005,0.446
0.058,0.022,-0.847
-0.005,-0.014,0.161
0.022,0.013,0.065
-0.014,-0.014,0.741
0.058,0.040,-0.061
0.004,-0.014,-0.221
0.049,0.004,-0.318
-0.050,-0.005,0.242
-0.103,0.049,0.497
0.022,-0.094,0.636
-0.041,0.013,0.436
-0.032,0.040,0.417
0.004,-0.014,-0.114
0.031,0.067,-0.780
0.085,-0.023,-0.581
-0.014,-0.148,0.504
0.013,0.004,-0.405
0.022,0.004,0.165
-0.050,0.031,0.414
0.058,0.013,-0.385
-0.059,-0.005,0.782
-0.041,-0.032,-0.244
0.067,0.085,0.038
0.049,0.022,-0.772
-0.014,-0.032,0.156
-0.067,0.049,0.690
0.094,-0.023,-0.868
-0.050,0.031,0.141
0.076,0.022,0.051
0.031,-0.085,-0.176
0.040,0.040,-0.526
-0.059,0.004,0.617
0.004,0.022,-0.022
0.031,0.004,-0.001
-0.050,0.058,0.047
0.058,0.031,-0.776
-0.023,0.022,-0.135
-0.014,-0.067,-0.444
0.022,0.040,-0.699
0.076,0.031,-0.603
0.049,0.022,-0.106
-0.050,-0.014,0.419
0.058,-0.049,-0.181
0.067,0.058,-0.185
0.067,0.040,-0.099
0.013,0.004,-0.304
0.040,-0.103,0.506
-0.076,-0.041,0.748
-0.014,-0.023,0.501
0.130,-0.023,-0.262
-0.085,-0.049,0.105
0.004,0.022,0.066
-0.059,-0.058,0.522
0.058,0.022,-0.784
0.040,0.031,-0.654
-0.067,0.058,0.231
0.130,-0.041,-0.921
0.022,-0.005,-0.305
-0.050,0.058,-0.139
-0.023,0.004,-0.038
-0.023,-0.032,-0.003
-0.014,0.031,-0.133
0.022,-0.085,0.261
0.094,-0.014,-0.773
0.049,0.022,-0.201
0.031,-0.121,-0.085
0.067,0.067,-0.303
0.022,-0.076,-0.364
-0.103,-0.032,0.752
-0.005,-0.023,0.151
0.013,0.004,-0.502
0.058,0.031,-0.319
0.022,0.058,-0.607
0.031,-0.049,-0.278
-0.103,0.031,0.680
0.004,-0.023,0.258
-0.041,0.049,-0.145
0.022,0.040,-0.266
0.031,-0.014,0.418
-0.032,-0.005,0.661
-0.112,-0.058,0.372
-0.014,0.013,0.225
-0.005,-0.014,0.642
-0.076,0.049,0.509
0.031,0.031,-0.786
0.004,-0.014,0.690
-0.023,-0.005,0.137
-0.041,-0.005,0.512
0.004,-0.005,0.258
-0.094,-0.076,0.684
0.058,0.049,-0.634
0.130,-0.023,-0.591
0.013,-0.014,0.744
0.022,-0.085,0.605
-0.076,-0.058,0.052
-0.023,0.040,0.330
-0.005,-0.014,-0.025
-0.032,-0.067,0.292
-0.067,0.058,0.647
0.022,0.004,0.581
0.067,0.076,-0.875
0.121,-0.023,-0.969
-0.014,-0.014,-0.642
0.049,0.013,-0.120
0.040,0.022,0.320
0.040,0.004,-0.500
0.004,-0.005,-0.231
-0.014,0.031,0.053
0.004,0.004,0.065
-0.085,0.058,0.692
-0.005,0.022,0.054
0.013,0.058,0.735
-0.032,0.004,0.238
-0.067,-0.067,0.437
0.112,-0.023,-0.788
0.112,-0.014,-0.642
-0.014,-0.041,-0.721
0.013,0.031,0.562
0.040,0.013,-0.494
-0.041,-0.058,0.353
0.067,0.067,0.065
0.031,0.031,-0.432
0.058,0.022,-0.512
0.040,0.049,-0.879
0.076,0.058,-0.771
-0.041,-0.041,0.729
-0.014,0.013,0.254
-0.014,0.040,0.794
0.076,0.031,-0.776
-0.103,0.031,0.780
-0.050,0.022,0.522
-0.005,0.013,-0.307
0.085,0.049,-0.873
-0.050,0.022,0.612
-0.014,-0.076,0.620
0.022,-0.094,0.548
-0.005,-0.005,-0.424
0.076,0.040,-0.769
-0.023,-0.041,0.152
0.058,0.085,-0.956
0.022,-0.014,-0.186
0.049,0.031,-0.667
0.004,-0.005,-0.283
0.013,-0.005,-0.109
0.094,-0.032,-0.698
-0.023,-0.049,0.137
0.049,0.058,-0.878
-0.014,0.031,0.469
-0.184,0.139,-0.020
0.022,-0.005,0.056
-0.067,-0.041,-0.105
0.058,0.040,-0.861
-0.005,-0.032,0.642
-0.032,-0.032,0.784
-0.041,-0.058,0.051
-0.023,0.022,0.488
-0.014,0.013,0.239
-0.023,-0.041,0.061
0.004,0.031,-0.309
-0.067,-0.041,0.345
0.013,0.076,-0.882
0.058,-0.005,-0.783
-0.041,0.013,0.556
-0.041,-0.023,0.242
0.058,-0.094,0.261
0.112,-0.014,-0.591
-0.005,-0.023,0.550
-0.041,-0.049,0.564
0.004,0.040,0.560
-0.005,0.004,0.056
-0.032,-0.014,0.254
0.103,-0.058,-0.199
-0.085,-0.058,0.332
-0.059,0.013,0.448
-0.041,0.022,0.065
-0.032,-0.049,0.023
0.040,0.013,-0.463
0.031,-0.085,0.418
0.004,0.013,0.250
0.013,-0.014,0.164
-0.005,-0.014,-0.126
0.076,0.040,-0.961
0.031,0.013,-0.294
-0.103,-0.032,0.370
0.022,0.004,-0.592
0.040,0.013,-0.408
-0.050,-0.049,0.632
0.040,-0.005,-0.290
-0.094,0.013,0.711
0.076,0.040,-0.593
-0.067,-0.067,0.616
-0.059,-0.085,0.118
0.040,0.049,-0.866
0.040,0.013,-0.933
0.040,0.040,-0.607
0.058,0.031,0.047
0.040,0.058,-0.979
0.004,0.013,-0.133
-0.014,-0.023,-0.947
-0.041,-0.058,0.539
0.013,-0.023,-0.323
0.004,-0.023,0.092
0.085,-0.023,-0.730
-0.094,-0.032,0.542
0.058,0.049,-0.606
-0.094,0.013,0.687
-0.041,-0.076,-0.238
-0.085,0.067,-0.053
-0.085,-0.058,0.644
0.067,0.040,-0.477
-0.103,0.031,0.586
0.013,0.004,-0.382
0.040,0.058,0.161
0.022,-0.041,-0.273
0.049,0.040,-0.512
-0.023,-0.005,0.690
-0.130,-0.049,0.546
-0.014,-0.032,-0.109
0.058,0.031,-0.976
-0.067,-0.041,0.712
0.085,-0.032,-0.803
0.058,0.049,-0.688
-0.005,0.004,0.331
0.049,0.013,-0.807
-0.067,-0.032,0.792
-0.085,0.049,0.591
0.013,0.031,-0.227
-0.112,0.040,0.582
-0.094,0.040,0.587
0.112,-0.014,-0.974
-0.041,0.049,0.238
0.058,0.040,-0.746
0.058,0.013,-0.407
-0.005,-0.049,0.266
0.040,0.049,-0.341
-0.032,0.004,0.356
-0.050,0.013,0.157
-0.014,-0.005,0.330
0.094,-0.032,-0.410
-0.023,-0.023,0.153
0.058,0.058,-0.052
0.022,0.013,-0.500
0.031,-0.014,-0.211
-0.094,-0.076,0.145
0.013,0.022,-0.499
-0.032,-0.014,0.530
0.004,0.004,-0.291
0.049,0.058,0.149
-0.085,-0.067,0.470
0.076,-0.041,-0.757
0.058,-0.085,0.284
0.049,0.022,-0.936
0.031,-0.041,-0.557
0.049,0.040,-0.978
-0.050,0.022,0.232
-0.050,-0.023,0.330
