x,y,t
0.003,-0.001,0.060
0.021,-0.010,-0.243
-0.014,-0.027,0.712
0.003,-0.010,-0.165
0.021,0.026,-0.187
0.012,-0.001,-0.351
-0.050,-0.010,0.767
-0.023,0.008,0.409
0.127,0.061,-0.863
-0.041,-0.018,-0.171
0.003,0.008,-0.340
0.047,0.008,-0.934
0.003,0.008,0.177
0.003,-0.001,-0.351
-0.023,0.017,0.067
-0.050,-0.001,0.308
0.021,0.043,0.203
-0.014,0.008,0.468
0.012,0.008,-0.010
-0.067,-0.018,0.297
0.056,-0.054,-0.491
-0.041,0.043,0.141
-0.023,0.026,0.301
-0.014,-0.010,0.307
-0.023,0.034,0.227
-0.014,0.017,0.068
0.003,0.017,0.221
0.047,-0.010,-0.015
0.021,-0.018,0.084
0.012,-0.010,-0.418
-0.032,-0.001,0.537
0.021,0.008,-0.268
-0.006,0.008,0.302
-0.014,0.008,0.224
-0.085,-0.010,0.219
-0.023,0.034,-0.189
0.065,0.034,-0.543
-0.032,-0.036,-0.294
-0.094,-0.018,0.122
0.021,-0.010,-0.178
0.021,-0.010,-0.429
-0.032,0.008,0.136
-0.023,0.026,0.311
-0.102,-0.036,0.325
0.030,-0.001,-0.019
0.003,0.008,-0.104
-0.041,-0.010,0.555
-0.014,0.026,-0.098
0.012,-0.001,-0.722
-0.023,-0.001,0.141
0.030,-0.010,-0.008
0.021,-0.018,0.065
-0.032,0.017,0.298
-0.006,-0.001,-0.774
-0.058,-0.001,0.458
-0.041,0.043,0.055
-0.023,0.008,0.394
0.030,-0.001,-0.903
-0.014,0.026,0.067
-0.006,-0.018,-0.096
-0.006,-0.010,0.024
-0.014,-0.001,0.386
-0.050,0.008,0.611
-0.023,0.008,0.470
0.065,-0.010,-0.627
-0.014,-0.010,0.469
0.127,0.087,-0.775
-0.006,0.008,0.224
-0.032,0.017,0.386
0.065,0.008,-0.912
-0.120,-0.018,0.635
-0.006,0.026,-0.106
-0.006,-0.001,-0.105
-0.014,0.008,-0.179
0.021,0.008,-0.877
0.012,0.008,-0.186
-0.050,-0.001,0.071
-0.041,-0.010,0.407
0.118,0.061,-0.758
-0.014,-0.001,0.115
0.030,-0.027,-0.164
0.012,0.008,-0.482
-0.032,0.008,0.230
-0.032,0.008,0.149
0.065,-0.018,0.428
-0.067,-0.045,0.321
0.003,-0.001,0.396
-0.014,0.078,-0.816
0.030,-0.001,-0.173
0.021,0.008,-0.433
0.021,-0.001,-0.009
-0.014,0.008,0.385
-0.006,-0.001,0.386
-0.058,-0.018,-0.375
-0.032,0.008,0.304
-0.006,-0.001,-0.188
-0.006,0.008,-0.702
-0.050,-0.018,-0.209
0.012,-0.027,0.069
-0.041,0.034,0.225
-0.006,0.017,0.069
-0.023,0.017,0.055
-0.014,0.026,-0.014
-0.041,0.043,0.059
0.074,-0.001,-0.810
-0.058,-0.018,-0.193
0.047,-0.010,-0.755
-0.014,0.008,0.142
-0.006,0.026,-0.095
-0.058,-0.010,0.046
0.056,-0.045,-0.330
-0.014,0.017,0.300
0.038,0.008,0.311
-0.014,-0.001,0.320
-0.006,-0.010,0.386
-0.041,0.008,0.534
-0.041,-0.027,-0.378
0.003,0.008,-0.005
-0.041,0.017,0.394
0.012,-0.001,0.306
0.030,-0.018,0.075
0.012,-0.027,0.472
-0.023,0.017,-0.788
0.003,0.008,0.060
-0.014,0.008,0.317
-0.041,0.008,0.524
0.091,0.043,-0.503
0.038,-0.027,-0.340
0.030,-0.018,-0.320
-0.041,-0.010,0.743
0.038,-0.036,-0.327
-0.085,-0.054,0.655
0.012,-0.018,-0.162
-0.014,-0.010,0.559
0.030,-0.027,-0.094
-0.014,-0.018,0.306
-0.058,0.008,0.152
0.056,-0.054,-0.418
0.012,-0.018,-0.012
-0.032,0.008,0.386
0.047,-0.010,0.243
-0.023,-0.001,0.400
-0.023,-0.001,-0.385
0.047,-0.018,-0.479
-0.023,-0.018,0.630
0.135,0.078,-0.705
0.021,-0.018,-0.164
0.030,-0.010,-0.263
0.127,0.087,-0.980
0.012,-0.001,0.225
-0.006,-0.001,-0.156
-0.014,-0.001,0.483
0.038,-0.027,-0.078
0.030,-0.001,-0.173
0.038,-0.027,-0.398
0.038,-0.010,-0.174
-0.076,-0.027,0.048
0.021,-0.018,-0.496
0.074,-0.045,-0.650
0.118,0.052,-0.409
-0.032,0.008,-0.093
-0.006,-0.010,0.467
-0.014,-0.001,0.465
0.012,0.017,0.061
-0.006,0.008,-0.187
0.038,-0.018,-0.097
0.021,-0.001,-0.102
-0.014,0.096,-0.850
-0.023,0.017,-0.776
-0.050,-0.001,0.448
0.065,0.017,0.191
0.012,-0.027,-0.180
0.012,-0.010,0.226
0.074,0.034,-0.611
-0.032,0.017,0.218
0.038,-0.010,-0.252
0.012,-0.010,0.469
-0.032,0.026,-0.020
-0.050,0.017,0.391
-0.120,-0.027,0.211
-0.006,-0.001,0.058
-0.058,-0.001,0.530
-0.006,0.008,0.395
-0.032,0.017,0.188
0.021,-0.027,-0.336
0.038,-0.027,-0.729
0.003,-0.010,-0.081
0.012,-0.027,-0.011
-0.023,-0.001,0.304
-0.006,0.008,-0.010
0.021,-0.010,0.063
0.030,-0.018,-0.261
-0.032,-0.010,0.546
-0.023,0.008,-0.159
0.074,-0.001,-0.974
0.021,-0.001,-0.020
0.021,-0.010,0.145
0.038,0.017,-0.973
-0.058,0.131,-0.979
0.074,0.008,0.117
0.091,0.017,-0.968
-0.076,0.017,0.036
-0.041,0.008,0.216
-0.058,-0.001,-0.268
-0.050,0.008,0.616
-0.102,-0.045,0.475
0.047,0.008,-0.835
-0.094,-0.027,0.599
-0.032,0.008,0.466
-0.050,-0.001,-0.224
0.056,-0.027,-0.510
0.082,-0.054,-0.664
0.012,0.026,-0.923
0.047,-0.018,-0.561
-0.014,-0.001,0.138
-0.014,0.008,0.382
0.074,0.043,-0.691
0.003,-0.027,0.473
-0.014,0.017,-0.180
0.030,-0.001,-0.446
-0.050,-0.001,0.522
-0.058,-0.001,0.001
-0.006,-0.018,0.386
0.038,-0.018,-0.319
0.003,-0.001,-0.916
0.012,-0.018,0.265
0.065,-0.010,-0.422
0.082,-0.001,-0.902
0.047,-0.010,-0.015
0.003,-0.001,-0.165
0.065,0.008,0.081
-0.006,-0.018,0.306
-0.014,0.008,-0.262
-0.050,-0.010,0.522
-0.032,0.017,0.139
-0.014,-0.010,0.385
-0.050,-0.010,0.639
-0.032,-0.001,0.559
-0.085,-0.027,0.198
-0.058,-0.010,0.538
0.003,0.017,-0.490
-0.050,-0.027,-0.384
0.012,0.017,-0.103
0.056,-0.001,0.190
-0.085,-0.001,0.239
0.021,-0.010,-0.181
-0.014,-0.010,0.321
0.065,-0.045,-0.583
0.003,0.008,-0.010
-0.102,-0.027,0.630
0.127,0.034,-0.311
-0.014,0.026,0.230
0.038,-0.010,-0.163
-0.094,-0.018,0.438
-0.014,0.008,0.058
-0.032,-0.010,0.065
-0.023,0.034,0.220
0.047,-0.018,-0.574
0.038,0.026,0.187
0.082,0.034,-0.706
0.038,-0.018,0.067
0.074,-0.054,-0.582
-0.041,0.008,0.440
-0.102,-0.001,0.489
-0.041,-0.018,0.635
0.030,-0.010,-0.316
-0.050,0.017,0.529
0.074,0.061,-0.179
-0.023,0.026,-0.102
0.038,-0.001,-0.019
0.030,-0.010,0.235
-0.032,0.017,0.382
-0.032,0.008,0.056
-0.006,-0.027,0.711
-0.041,-0.001,0.522
-0.023,0.008,0.221
-0.050,0.008,0.273
0.012,0.017,0.070
0.003,0.008,0.065
-0.006,-0.018,-0.176
-0.006,-0.018,0.630
0.030,-0.010,-0.560
-0.014,-0.010,0.142
-0.085,-0.010,0.429
0.038,-0.001,-0.173
-0.014,0.008,-0.104
0.021,-0.010,0.075
-0.006,0.008,0.313
-0.041,-0.001,0.464
-0.023,0.087,-0.825
0.065,0.008,-0.019
0.030,0.026,0.150
-0.041,0.026,0.143
0.030,-0.018,-0.180
0.082,-0.001,-0.705
0.012,-0.001,-0.241
-0.006,0.017,0.220
-0.023,-0.001,-0.169
-0.023,0.017,0.149
-0.023,-0.018,0.466
0.065,-0.010,0.035
-0.094,-0.010,0.569
0.012,-0.001,0.313
0.021,0.052,-0.162
-0.067,0.008,-0.159
-0.023,0.026,0.065
0.021,-0.001,0.312
-0.006,-0.027,0.362
-0.102,-0.010,0.574
-0.041,-0.027,-0.378
0.021,-0.027,-0.323
0.003,-0.010,0.166
0.065,0.017,-0.920
-0.050,-0.036,-0.158
0.065,0.008,-0.789
-0.129,-0.027,0.367
-0.023,0.096,-0.935
-0.014,-0.001,0.239
-0.067,-0.027,-0.108
-0.050,0.008,0.273
-0.085,-0.027,0.040
0.074,-0.010,0.121
-0.023,0.026,0.136
-0.076,-0.001,-0.024
-0.006,0.026,0.219
0.012,-0.018,-0.242
-0.111,-0.018,0.629
-0.076,0.008,0.111
-0.006,0.008,0.058
0.047,-0.045,-0.407
-0.050,0.026,0.497
-0.067,-0.018,0.196
0.030,-0.027,-0.405
0.118,0.026,-0.833
-0.023,-0.010,0.638
-0.023,-0.010,0.467
0.065,0.008,0.152
0.091,0.026,-0.173
0.030,0.008,-0.878
-0.041,-0.001,0.297
-0.014,-0.001,-0.187
-0.023,-0.001,0.350
-0.041,0.008,0.144
0.012,-0.018,0.001
-0.014,0.008,0.476
0.003,-0.010,0.081
0.038,-0.018,-0.409
0.030,-0.001,-0.404
0.047,-0.027,-0.665
-0.085,-0.045,0.434
0.030,-0.001,-0.013
0.021,-0.010,-0.396
-0.041,0.017,0.304
-0.032,0.026,0.136
-0.006,-0.010,0.123
0.012,-0.010,-0.099
-0.067,-0.001,0.092
0.047,-0.027,-0.210
-0.006,0.008,-0.174
0.038,-0.010,-0.396
-0.050,0.017,0.311
0.065,-0.045,-0.500
-0.041,-0.018,-0.426
0.021,-0.010,-0.332
0.003,-0.010,0.158
0.003,-0.010,0.101
-0.041,0.026,0.134
-0.076,-0.001,0.171
-0.032,-0.001,0.235
-0.067,-0.010,-0.185
0.012,-0.018,-0.333
-0.014,0.008,0.004
0.082,0.017,-0.178
-0.023,0.017,0.219
0.056,-0.001,-0.685
0.082,-0.001,-0.922
-0.032,0.034,0.227
-0.014,0.034,0.065
0.021,-0.001,-0.376
-0.014,-0.027,0.282
-0.111,-0.027,0.358
0.030,-0.010,-0.099
-0.023,0.008,-0.140
-0.023,-0.010,0.463
0.056,-0.018,-0.522
0.012,-0.018,-0.319
-0.006,-0.010,0.305
0.100,0.034,-0.563
0.003,-0.018,0.267
0.074,-0.001,-0.974
0.003,-0.001,-0.022
0.021,-0.010,-0.158
0.021,-0.027,-0.413
0.012,-0.027,-0.414
0.003,-0.018,-0.212
0.021,-0.001,0.495
0.038,-0.010,-0.099
0.012,0.043,-0.940
-0.041,-0.010,0.629
-0.032,0.017,0.146
-0.050,0.017,0.276
0.003,-0.010,-0.183
-0.014,0.034,0.138
-0.085,0.017,0.223
-0.023,-0.001,0.138
-0.014,-0.010,0.405
0.003,-0.010,-0.243
0.030,-0.036,-0.076
-0.085,-0.001,0.112
-0.058,-0.001,0.473
0.012,-0.036,0.477
0.003,-0.001,0.063
0.091,0.087,-0.515
0.038,-0.018,-0.327
0.003,-0.018,-0.181
0.003,-0.018,0.026
-0.006,-0.018,0.481
0.012,-0.001,0.064
0.030,-0.027,-0.325
0.021,-0.010,-0.191
-0.067,-0.001,-0.024
-0.032,-0.018,0.487
-0.041,0.017,0.441
-0.032,-0.001,0.482
-0.076,0.008,-0.001
-0.120,-0.054,0.624
-0.014,0.008,-0.190
-0.023,0.017,-0.100
0.003,-0.001,-0.103
0.038,-0.010,-0.454
-0.014,0.034,0.148
0.030,-0.001,-0.184
-0.041,0.008,0.378
-0.023,0.008,-0.787
0.030,-0.001,0.064
0.056,-0.010,0.271
-0.023,0.008,0.072
0.100,0.008,-0.811
0.012,-0.010,-0.346
-0.023,-0.010,0.631
-0.014,0.017,-0.026
-0.023,-0.018,0.717
0.082,-0.062,-0.662
0.038,-0.010,0.229
-0.023,-0.010,-0.433
-0.006,-0.010,-0.247
-0.014,0.017,0.230
-0.014,-0.001,0.058
0.038,-0.018,0.148
0.038,-0.001,-0.089
0.065,0.017,-0.422
0.144,0.061,-0.592
0.012,-0.027,-0.222
0.030,-0.010,-0.165
-0.050,0.008,0.534
-0.014,-0.010,0.223
0.003,0.017,0.140
0.021,-0.018,-0.320
-0.014,0.008,-0.022
0.003,-0.001,0.083
0.003,-0.001,0.303
0.030,-0.018,0.230
0.074,0.026,-0.588
0.074,0.008,-0.862
0.065,-0.027,-0.809
0.030,-0.010,-0.327
0.012,-0.018,0.326
0.056,0.008,-0.932
-0.023,-0.010,0.224
0.021,-0.010,0.065
0.047,-0.045,-0.338
-0.032,-0.001,0.464
0.003,0.017,0.069
0.030,-0.018,0.066
-0.041,0.034,0.052
-0.058,-0.027,-0.026
-0.067,-0.018,-0.304
0.021,0.008,0.233
-0.076,0.008,-0.001
0.047,-0.045,-0.490
0.003,0.017,-0.516
-0.041,0.034,0.059
-0.076,-0.018,0.325
-0.014,-0.018,-0.362
0.021,0.008,-0.268
0.003,0.008,-0.423
0.021,0.008,-0.011
-0.032,0.034,0.393
0.021,0.008,-0.711
0.012,-0.001,0.073
-0.120,-0.027,0.382
0.065,0.017,-0.069
0.056,-0.010,-0.890
0.021,0.008,0.520
-0.023,0.034,-0.102
-0.014,-0.010,-0.497
-0.014,0.008,-0.271
-0.006,0.026,-0.026
0.012,-0.027,-0.060
-0.014,-0.010,0.278
-0.058,-0.010,0.634
0.021,-0.010,0.157
-0.023,-0.001,0.463
-0.006,0.008,-0.020
-0.094,-0.027,0.398
-0.085,0.008,0.271
0.047,0.008,0.102
-0.006,-0.010,0.240
-0.050,0.131,-0.909
0.038,0.026,-0.011
-0.014,0.026,-0.024
-0.014,-0.001,0.058
-0.014,-0.001,0.550
0.003,-0.001,0.074
0.003,-0.010,0.241
-0.023,-0.001,0.322
0.065,-0.054,-0.400
-0.032,0.026,0.300
0.021,-0.001,-0.601
0.012,-0.018,-0.400
0.021,-0.001,0.226
0.012,-0.001,-0.006
0.021,0.008,0.069
0.012,0.008,-0.353
0.003,-0.001,-0.269
0.074,0.017,0.019
0.021,-0.010,-0.018
-0.006,-0.018,0.188
-0.014,0.008,0.301
0.012,-0.001,-0.104
-0.041,-0.001,0.311
-0.041,0.026,0.299
0.082,-0.010,-0.922
-0.006,-0.010,-0.020
0.021,0.008,-0.186
-0.129,-0.018,0.739
-0.094,-0.001,0.304
0.021,-0.036,-0.173
0.127,0.052,-0.717
0.012,0.017,0.070
0.021,-0.027,-0.404
0.012,-0.018,0.160
-0.058,-0.010,0.609
0.021,-0.001,0.071
-0.041,-0.001,0.603
0.118,0.070,-0.826
0.021,-0.018,-0.181
0.012,-0.018,0.154
-0.014,-0.001,-0.086
0.021,0.008,-0.173
-0.023,-0.010,0.198
-0.023,-0.001,-0.515
0.038,-0.018,0.073
-0.032,-0.001,0.470
0.021,-0.010,0.307
-0.006,0.026,-0.186
-0.006,0.008,-0.258
-0.006,-0.001,-0.021
-0.023,0.008,0.152
0.118,0.052,-0.820
-0.006,0.008,0.157
-0.014,-0.018,0.558
-0.023,0.008,0.352
0.030,-0.010,0.380
0.030,-0.010,-0.018
-0.023,-0.001,0.056
-0.014,0.008,0.139
0.012,-0.010,-0.182
0.003,-0.027,0.183
0.012,-0.010,0.158
0.038,-0.036,-0.407
-0.006,0.008,-0.005
-0.085,-0.010,0.219
-0.041,-0.018,0.465
0.012,0.017,0.167
0.003,0.017,-0.419
-0.050,-0.001,0.557
-0.050,-0.001,0.700
0.056,-0.010,-0.463
0.021,0.052,-0.013
-0.067,-0.027,-0.121
-0.041,-0.018,0.717
0.065,-0.045,-0.489
0.003,-0.018,-0.333
0.021,-0.018,-0.081
-0.032,0.034,0.061
-0.014,0.008,-0.061
-0.120,-0.001,0.580
-0.023,-0.018,0.547
0.065,0.017,0.054
-0.006,-0.010,0.472
-0.023,-0.010,0.344
-0.032,0.008,0.140
-0.032,0.034,-0.097
-0.006,-0.018,0.227
-0.085,-0.027,0.458
0.021,0.008,-0.758
0.082,-0.054,-0.655
0.003,-0.018,0.228
-0.032,0.017,-0.781
-0.120,-0.027,0.202
0.012,0.008,-0.267
-0.032,-0.001,0.521
-0.006,0.026,-0.026
0.118,0.026,-0.472
-0.058,-0.010,-0.185
-0.111,-0.010,0.608
-0.014,0.026,0.067
0.065,-0.054,-0.418
-0.032,0.034,-0.029
-0.006,-0.001,0.061
-0.023,-0.010,0.477
0.100,0.070,-0.755
-0.050,-0.001,0.533
-0.006,-0.010,0.321
-0.023,-0.010,0.551
0.003,-0.018,0.065
-0.014,0.008,-0.871
-0.041,0.008,0.297
0.038,-0.010,-0.180
0.065,-0.001,-0.708
-0.006,-0.010,0.081
0.135,0.070,-0.870
-0.023,0.017,0.305
-0.023,-0.010,0.556
0.082,-0.027,-0.471
0.118,0.034,-0.589
-0.050,0.026,-0.538
0.047,-0.045,-0.175
-0.050,-0.001,0.374
-0.023,0.017,0.137
-0.014,0.017,-0.180
-0.023,-0.010,0.406
0.038,0.017,0.504
-0.023,0.034,-0.028
-0.129,-0.010,0.752
-0.102,-0.018,0.547
-0.006,-0.010,0.488
0.012,-0.010,0.083
0.012,0.017,-0.022
0.135,0.043,-0.583
-0.085,-0.027,0.046
-0.006,0.008,-0.258
-0.129,-0.054,0.710
0.012,-0.018,0.265
0.012,-0.010,-0.240
-0.023,0.008,0.475
-0.014,0.008,-0.107
-0.006,-0.001,-0.172
0.065,-0.054,-0.501
0.003,-0.001,-0.432
0.065,0.008,0.296
-0.006,-0.001,0.236
0.003,0.008,-0.269
-0.058,-0.018,0.531
-0.032,0.017,-0.169
-0.023,0.034,0.136
0.056,-0.010,0.164
-0.014,-0.018,0.360
0.065,0.008,0.296
0.056,0.026,-0.918
-0.023,0.008,0.314
-0.023,-0.018,0.551
0.038,-0.027,-0.096
-0.006,0.017,-0.098
0.074,0.026,0.188
-0.023,0.008,-0.013
0.030,0.017,0.477
-0.014,0.008,-0.179
0.012,0.008,0.070
0.021,-0.001,-0.315
-0.032,-0.001,-0.267
-0.006,-0.001,0.304
0.030,0.078,0.698
0.021,0.008,-0.419
-0.058,-0.010,0.046
0.109,0.008,-0.613
-0.032,-0.018,0.629
-0.006,0.008,-0.271
-0.014,0.034,-0.187
0.012,-0.010,0.400
-0.014,0.017,0.312
-0.014,0.017,0.226
-0.014,0.008,0.312
-0.032,-0.010,0.476
0.021,-0.001,-0.433
0.021,0.008,-0.103
-0.058,0.008,0.451
-0.014,0.017,0.397
0.056,-0.054,-0.328
0.021,-0.027,-0.177
-0.058,0.008,-0.224
-0.032,0.017,0.063
0.047,-0.027,0.264
-0.041,0.026,0.383
0.038,-0.027,-0.507
-0.006,-0.010,0.068
0.056,-0.010,-0.885
0.047,-0.027,-0.165
0.030,-0.027,-0.245
-0.006,-0.001,-0.269
-0.085,-0.018,0.381
-0.050,-0.010,0.606
0.003,-0.010,-0.019
-0.032,0.034,0.227
0.012,-0.018,0.191
-0.023,-0.001,0.300
-0.023,0.026,0.055
0.021,0.008,0.453
-0.023,-0.001,0.316
-0.111,-0.036,0.382
0.038,0.008,-0.018
0.056,-0.001,0.353
-0.138,0.131,-0.271
0.003,-0.001,-0.100
0.074,0.026,-0.231
0.003,-0.018,0.470
0.047,-0.045,-0.498
-0.050,0.034,0.564
0.012,-0.001,0.143
0.021,0.008,-0.091
-0.058,0.131,-0.979
-0.102,-0.054,0.589
0.003,-0.010,-0.101
0.091,0.008,-0.830
-0.006,0.017,-0.025
-0.032,-0.018,0.635
0.003,0.017,-0.175
-0.032,-0.018,-0.218
0.003,-0.010,0.306
0.030,-0.018,0.148
0.003,0.008,0.236
0.056,-0.010,0.094
0.038,-0.036,-0.500
0.003,-0.010,0.398
-0.014,0.008,0.222
0.021,-0.010,0.009
0.065,0.008,0.152
-0.032,0.017,-0.112
0.021,0.017,0.143
0.038,-0.001,-0.850
-0.023,0.008,0.146
-0.041,-0.010,0.328
0.012,0.008,-0.100
0.047,0.008,-0.847
-0.023,0.026,-0.786
-0.023,-0.001,0.382
-0.006,-0.001,-0.156
-0.032,0.017,-0.788
0.074,0.034,0.325
-0.032,0.017,0.155
-0.006,0.008,0.221
-0.006,0.017,0.302
-0.102,-0.010,0.443
-0.032,-0.018,0.722
0.038,-0.010,-0.090
0.021,-0.036,-0.092
-0.014,-0.001,0.279
0.074,-0.018,0.131
-0.032,0.034,0.219
0.038,-0.027,-0.421
-0.032,-0.018,0.544
-0.050,-0.001,0.459
-0.014,0.008,0.152
0.012,-0.001,-0.433
0.047,-0.018,-0.178
0.030,0.008,-0.959
-0.023,0.008,0.235
-0.032,0.008,-0.093
0.021,0.078,0.140
0.021,-0.001,-0.017
0.038,-0.045,-0.293
0.030,-0.027,-0.339
-0.014,0.008,0.305
-0.023,-0.018,0.488
0.030,-0.001,-0.348
-0.058,-0.010,-0.328
-0.006,0.017,-0.107
-0.014,-0.010,0.198
-0.014,0.008,0.236
-0.041,0.008,0.309
-0.032,-0.001,0.221
-0.023,-0.018,0.551
-0.067,-0.027,-0.182
-0.085,-0.018,0.183
-0.014,-0.001,-0.010
-0.014,0.026,0.138
-0.006,0.017,0.139
0.030,0.008,-0.739
-0.032,0.017,0.023
-0.006,0.008,0.058
0.030,0.017,0.097
0.065,-0.054,-0.581
-0.014,-0.001,0.142
0.047,-0.018,-0.479
0.030,0.008,-0.012
0.021,-0.001,-0.254
0.065,0.026,-0.517
0.012,-0.001,-0.162
-0.023,0.008,0.466
-0.014,0.008,0.312
-0.006,0.008,0.239
-0.006,0.008,0.141
0.065,-0.018,-0.363
-0.050,0.122,-0.748
0.003,-0.001,0.387
0.003,0.008,-0.014
-0.094,-0.027,0.729
-0.023,-0.018,0.556
-0.006,0.008,0.145
-0.023,0.008,-0.059
-0.138,-0.027,0.607
0.003,-0.018,0.392
-0.014,-0.001,0.138
0.012,-0.010,0.147
-0.041,-0.001,0.221
-0.050,0.017,0.373
0.038,-0.027,-0.013
-0.085,-0.027,0.581
-0.006,-0.010,-0.587
0.021,-0.001,0.062
0.003,-0.001,-0.087
0.012,0.008,0.224
0.021,0.008,0.225
-0.032,-0.027,0.709
-0.032,0.034,0.302
-0.014,0.008,0.020
0.003,0.017,-0.013
-0.041,-0.018,0.555
0.003,-0.018,0.307
0.038,-0.045,-0.256
-0.032,-0.010,0.637
0.030,0.008,-0.884
0.003,0.017,-0.021
0.065,-0.054,-0.562
-0.050,-0.010,-0.232
-0.058,-0.001,0.609
-0.041,0.017,0.158
-0.032,0.017,0.135
-0.067,-0.010,0.001
-0.111,-0.010,0.407
-0.102,-0.018,0.172
0.012,0.026,-0.022
-0.076,-0.018,-0.093
-0.032,0.017,0.230
-0.032,0.043,0.060
-0.006,-0.001,0.168
-0.014,0.034,-0.187
0.074,0.017,0.019
-0.014,-0.010,0.549
-0.058,-0.001,0.553
0.030,-0.010,-0.086
0.021,-0.018,0.146
0.003,-0.018,0.549
0.021,-0.027,0.472
0.021,-0.036,-0.334
0.030,-0.001,0.145
0.012,0.026,-0.923
-0.050,0.017,0.107
0.030,0.008,0.565
-0.102,-0.045,0.475
0.021,-0.027,-0.243
-0.032,0.017,0.439
0.021,0.008,-0.021
0.003,-0.027,0.632
0.074,-0.001,-0.810
0.021,0.008,-0.900
-0.129,-0.027,0.378
-0.032,0.008,0.140
0.021,0.052,-0.442
-0.050,-0.001,0.689
-0.120,-0.010,0.528
0.074,-0.010,-0.762
-0.041,0.008,-0.176
-0.014,-0.001,0.003
-0.032,0.017,-0.704
-0.094,-0.027,0.138
0.056,-0.018,-0.976
0.074,-0.010,-0.498
-0.023,0.026,-0.018
0.003,-0.001,-0.185
0.074,-0.001,-0.701
0.038,-0.018,-0.409
0.065,0.008,-0.789
-0.006,-0.001,-0.352
-0.006,0.008,0.072
0.021,0.008,-0.516
0.030,-0.001,-0.685
0.038,0.008,0.000
-0.006,0.008,0.221
0.003,-0.001,0.164
-0.014,-0.001,0.205
0.003,-0.001,-0.432
-0.076,-0.036,0.115
