x,y,t
-0.039,0.018,0.441
-0.066,0.036,0.162
-0.048,0.027,0.166
-0.021,0.018,0.311
-0.021,0.036,0.432
0.041,-0.027,-0.317
0.032,-0.045,-0.688
-0.039,0.018,0.172
0.014,-0.054,0.233
-0.012,0.009,0.579
-0.012,-0.027,-0.042
-0.039,0.027,-0.425
0.023,-0.036,-0.312
-0.012,0.045,0.567
0.023,-0.036,-0.437
-0.021,0.054,-0.777
-0.048,0.036,0.576
-0.003,0.009,0.572
-0.066,0.018,-0.069
-0.075,0.018,0.288
0.077,-0.000,-0.324
-0.057,0.018,0.165
-0.057,-0.000,0.178
-0.012,0.027,0.567
0.023,-0.027,0.588
-0.039,0.027,0.299
-0.039,0.027,0.702
-0.030,0.027,0.309
-0.030,0.045,0.579
-0.039,-0.000,0.420
-0.048,-0.009,-0.622
-0.039,0.027,-0.780
-0.030,0.009,0.719
-0.012,0.072,-0.672
-0.021,0.045,0.429
-0.012,0.063,0.633
-0.066,0.036,0.552
-0.048,0.018,0.036
-0.048,-0.063,-0.989
-0.039,0.063,0.710
-0.003,0.009,0.433
0.032,-0.036,-0.322
0.086,-0.009,-0.363
0.041,-0.018,-0.193
0.041,-0.000,-0.315
-0.057,-0.000,0.178
-0.012,0.018,0.432
-0.030,0.018,0.755
0.059,0.027,0.053
0.068,0.036,0.182
-0.030,0.063,0.563
-0.003,0.027,0.720
0.023,-0.027,-0.786
0.068,-0.018,-0.451
-0.030,0.054,0.708
-0.012,-0.018,0.322
0.068,0.027,0.070
-0.039,0.009,-0.654
-0.021,-0.009,0.334
0.050,0.009,0.058
-0.021,0.018,0.580
-0.021,0.009,-0.156
-0.048,0.054,0.558
-0.012,0.036,0.437
-0.030,0.018,0.423
0.041,0.018,-0.209
-0.021,-0.018,-0.039
0.041,0.018,0.052
-0.075,0.018,-0.103
0.068,0.036,0.182
-0.012,0.036,0.580
-0.039,-0.018,-0.878
0.050,-0.018,-0.318
-0.012,0.063,0.568
0.032,-0.000,-0.317
0.041,-0.054,-0.809
-0.057,0.009,-0.452
-0.021,0.027,0.442
0.077,0.009,0.371
0.023,-0.045,-0.555
-0.039,0.045,0.426
0.068,0.036,0.446
0.077,0.018,0.050
-0.021,0.009,0.441
-0.030,0.063,0.710
0.005,-0.009,0.764
0.050,-0.018,-0.459
-0.039,0.009,0.164
-0.048,0.036,0.295
-0.030,-0.027,-0.809
0.041,-0.036,-0.460
0.041,0.018,0.200
-0.039,0.045,0.740
-0.093,-0.072,0.337
0.059,-0.018,-0.061
0.014,0.027,-0.591
-0.012,0.036,0.567
0.077,0.018,0.201
-0.021,0.009,0.348
0.014,-0.045,-0.697
0.077,0.018,0.078
-0.012,0.009,0.471
-0.039,0.027,0.179
0.032,-0.027,-0.458
0.041,-0.009,-0.579
0.068,-0.009,-0.446
-0.021,0.063,0.574
-0.003,0.045,0.714
0.059,-0.027,-0.772
0.068,-0.018,-0.794
0.077,-0.000,0.429
0.023,-0.036,-0.312
0.041,-0.027,-0.187
0.050,-0.009,-0.334
-0.012,0.045,0.751
0.050,-0.009,-0.339
-0.030,0.036,0.575
0.131,-0.000,0.211
-0.021,0.063,0.716
-0.048,0.009,0.418
-0.021,0.009,0.432
0.041,-0.027,-0.462
-0.057,0.018,0.611
-0.030,-0.000,-0.579
-0.030,0.045,0.566
-0.021,0.027,0.569
-0.003,-0.000,0.707
0.041,-0.018,-0.462
-0.021,-0.045,0.447
-0.039,0.054,-0.922
-0.030,-0.000,0.438
0.032,-0.000,-0.078
0.014,-0.027,-0.895
0.059,0.009,-0.322
0.014,-0.027,-0.693
-0.057,0.045,0.431
0.050,-0.018,-0.210
-0.048,-0.000,-0.584
0.068,0.027,0.181
-0.039,-0.018,0.162
-0.021,0.027,0.612
0.050,-0.000,-0.085
-0.057,0.009,0.028
-0.039,0.027,0.171
-0.048,-0.009,0.028
0.050,-0.009,-0.083
0.023,-0.054,-0.667
0.032,-0.036,-0.812
0.032,-0.018,-0.538
-0.003,-0.000,0.598
0.050,-0.036,-0.894
-0.048,0.018,0.307
-0.003,0.045,0.707
-0.030,0.036,0.727
0.014,-0.054,0.233
-0.039,0.036,0.298
0.077,-0.000,0.309
-0.012,-0.072,0.617
-0.039,0.027,0.426
-0.021,-0.000,0.558
0.023,-0.027,-0.580
-0.066,0.045,0.580
0.077,-0.000,-0.152
-0.030,0.009,0.719
-0.030,0.018,0.708
0.023,-0.009,-0.312
0.050,0.018,-0.081
-0.084,0.018,0.042
0.023,-0.027,-0.902
-0.003,0.018,0.706
0.014,-0.009,-0.920
0.059,0.018,0.324
-0.012,0.018,0.580
-0.039,0.063,0.740
-0.012,-0.027,0.374
-0.057,-0.018,-0.470
-0.021,0.054,0.579
-0.048,0.027,0.297
0.050,-0.009,-0.215
-0.021,0.036,-0.900
0.041,-0.027,0.581
0.050,-0.054,-0.792
-0.012,-0.072,0.617
-0.039,-0.045,-0.822
-0.048,-0.072,-0.070
-0.021,0.063,0.564
-0.075,0.009,0.541
0.032,-0.045,-0.811
0.032,-0.018,-0.216
0.032,-0.045,0.406
0.005,-0.027,0.678
0.041,-0.018,-0.554
0.059,-0.018,-0.454
-0.057,0.018,0.290
0.023,-0.027,-0.459
-0.021,0.027,0.558
-0.057,0.009,-0.813
-0.003,0.045,0.738
0.014,-0.054,-0.922
-0.057,0.009,-0.346
0.068,0.009,0.068
-0.039,0.009,0.576
-0.030,0.018,-0.641
-0.021,0.027,0.430
-0.039,0.027,0.322
-0.039,0.009,0.164
0.077,0.027,0.711
-0.066,-0.018,-0.839
0.005,0.027,0.480
0.041,0.009,-0.191
-0.057,0.027,-0.094
0.032,-0.045,-0.560
-0.012,0.072,0.710
-0.030,-0.009,0.557
-0.030,0.036,0.575
0.122,-0.009,0.540
0.032,-0.009,-0.337
0.050,0.009,0.574
0.068,0.036,0.200
-0.057,0.036,0.035
-0.021,-0.000,0.640
-0.039,-0.045,-0.097
-0.030,-0.036,-0.584
-0.048,-0.045,-0.658
-0.030,-0.027,-0.912
-0.030,-0.009,-0.080
0.077,-0.027,-0.679
-0.012,0.018,0.308
-0.030,0.018,-0.832
-0.048,-0.054,-0.592
-0.048,-0.063,0.436
-0.021,0.009,0.471
-0.003,-0.045,0.792
-0.012,0.045,0.725
-0.057,0.027,0.307
-0.048,-0.018,0.044
-0.057,0.027,0.172
0.032,-0.036,-0.583
-0.012,0.036,0.433
-0.030,0.063,-0.829
-0.021,0.027,0.302
0.041,-0.027,-0.786
0.041,0.009,-0.052
-0.030,0.027,0.565
-0.012,0.045,0.565
-0.048,0.027,0.701
-0.012,-0.009,0.444
-0.039,0.027,0.558
0.041,-0.027,0.154
0.032,-0.036,-0.670
0.077,0.027,0.317
0.032,-0.036,-0.898
0.023,-0.036,-0.789
0.050,-0.009,-0.211
0.059,0.009,0.195
-0.039,-0.063,-0.349
-0.030,0.009,0.431
0.023,-0.009,-0.433
0.059,0.036,0.448
0.041,-0.009,0.052
-0.057,0.018,0.034
0.041,0.018,0.434
-0.066,0.045,0.184
-0.048,0.027,0.038
-0.039,-0.009,0.176
-0.021,0.009,0.424
0.041,-0.045,-0.579
-0.057,0.018,0.290
0.032,-0.000,-0.078
-0.057,0.018,0.165
0.068,0.027,0.443
-0.021,0.054,0.705
0.023,-0.027,-0.558
-0.030,0.018,0.699
0.059,-0.000,-0.314
-0.012,0.018,0.712
-0.030,0.036,0.704
0.041,0.018,0.039
0.014,-0.036,-0.922
0.032,-0.045,-0.927
0.050,-0.018,-0.335
-0.066,0.018,-0.100
-0.030,0.054,0.573
0.032,-0.036,-0.556
0.041,-0.009,-0.439
-0.030,0.009,0.438
-0.030,0.063,0.710
0.014,-0.045,-0.776
0.032,-0.045,-0.440
-0.021,0.018,0.318
-0.066,0.018,0.551
0.041,-0.036,0.650
-0.012,0.054,-0.598
-0.021,0.072,0.711
-0.003,-0.018,0.604
-0.030,0.054,0.428
0.059,-0.009,-0.088
0.041,0.009,-0.052
-0.075,0.045,-0.914
-0.066,0.018,0.031
-0.066,-0.027,-0.948
0.068,-0.018,-0.371
0.005,-0.036,0.150
0.059,-0.000,-0.059
-0.039,0.018,0.166
0.059,-0.018,-0.334
0.032,-0.045,-0.780
0.086,0.009,-0.320
-0.021,0.027,0.440
-0.012,0.009,0.704
-0.030,-0.099,-0.777
0.050,-0.027,-0.579
-0.012,0.063,0.718
-0.021,-0.000,0.431
0.014,-0.036,-0.060
-0.075,0.018,0.332
0.086,0.045,0.442
0.023,-0.027,0.282
-0.048,0.036,0.326
0.059,0.018,0.182
0.068,0.027,0.050
-0.012,0.027,0.571
0.068,-0.018,-0.330
0.005,0.027,0.711
-0.012,0.045,0.711
-0.048,-0.018,0.031
0.014,-0.027,0.571
-0.012,0.045,0.713
-0.012,0.027,0.604
-0.021,-0.000,0.716
-0.012,0.036,0.598
-0.012,-0.054,0.561
-0.021,-0.000,0.449
-0.012,-0.018,0.061
0.059,0.027,0.062
0.032,-0.036,-0.926
0.041,-0.009,-0.444
-0.021,0.045,0.719
-0.039,-0.018,-0.610
0.005,0.054,-0.649
-0.021,0.036,0.720
-0.048,-0.000,0.161
-0.039,0.036,-0.478
-0.021,0.027,0.722
-0.030,0.018,0.581
-0.012,0.045,0.570
0.050,-0.027,-0.317
-0.021,0.036,0.441
-0.021,-0.000,-0.420
0.068,0.009,-0.206
-0.039,-0.000,-0.692
-0.030,-0.009,0.171
-0.030,-0.045,0.348
-0.012,0.018,0.432
0.050,-0.009,-0.185
0.050,-0.000,-0.454
0.041,-0.018,-0.664
-0.012,-0.018,0.322
-0.057,0.036,0.174
0.059,0.009,-0.213
-0.003,0.027,0.565
-0.012,0.036,0.567
-0.021,0.045,0.575
-0.057,-0.054,-0.897
-0.021,0.036,0.563
-0.030,0.009,0.295
-0.021,-0.063,0.161
0.095,-0.018,-0.180
0.023,-0.027,0.282
0.023,-0.054,-0.918
-0.021,0.009,0.310
-0.012,0.045,0.565
-0.084,0.018,-0.092
-0.066,0.036,0.565
0.023,-0.054,-0.667
0.014,-0.045,-0.697
-0.057,0.009,0.043
-0.003,0.045,-0.760
-0.021,0.027,0.434
0.050,0.009,0.205
0.032,-0.018,-0.312
0.032,-0.036,-0.784
-0.003,0.036,-0.527
0.041,-0.027,0.055
0.041,-0.000,-0.456
-0.057,0.009,0.028
-0.057,0.018,0.171
0.050,-0.018,-0.197
0.023,-0.036,-0.699
-0.030,-0.018,0.063
-0.057,0.018,0.693
0.050,0.009,-0.214
0.041,-0.009,0.076
-0.003,0.009,0.721
-0.021,0.018,0.426
-0.021,-0.054,0.140
0.014,0.036,-0.669
-0.003,-0.054,0.729
-0.012,0.063,0.742
-0.048,0.018,-0.701
-0.039,-0.018,0.176
0.086,0.045,0.570
-0.003,0.009,0.576
0.050,-0.009,-0.680
-0.021,-0.036,0.073
-0.030,0.045,0.301
0.050,-0.000,-0.213
-0.057,-0.009,-0.700
-0.084,0.027,-0.911
-0.039,0.054,0.706
-0.021,-0.072,0.363
0.032,-0.036,-0.331
0.014,0.063,0.474
0.077,-0.000,-0.200
-0.003,-0.000,0.265
-0.021,0.063,0.722
-0.030,-0.063,0.175
0.068,0.036,0.452
-0.039,0.009,0.554
0.014,-0.018,-0.925
0.095,-0.018,-0.561
-0.030,-0.081,-0.393
0.068,-0.027,-0.433
0.059,-0.000,0.068
0.014,-0.027,-0.777
-0.021,0.072,0.719
0.050,0.018,0.310
0.023,-0.036,-0.927
-0.057,0.018,0.420
-0.021,0.063,0.570
-0.048,0.045,0.557
-0.003,0.027,0.443
-0.021,0.018,0.719
-0.012,0.036,0.461
0.086,-0.009,-0.321
0.050,0.018,-0.214
-0.021,0.063,-0.707
-0.012,0.027,0.714
-0.030,0.018,0.330
-0.030,0.036,0.430
0.041,-0.054,0.601
-0.030,0.045,0.703
0.050,-0.027,-0.439
0.050,-0.009,-0.215
0.014,-0.036,0.232
-0.021,0.045,0.562
-0.021,0.036,0.578
0.050,0.027,0.054
0.041,-0.018,-0.561
-0.039,0.036,0.171
0.050,-0.027,-0.557
-0.030,0.054,0.565
-0.012,0.009,0.471
0.023,-0.027,-0.574
-0.030,0.045,0.707
0.068,-0.018,-0.207
-0.012,0.018,0.712
-0.030,-0.018,-0.691
0.050,-0.036,-0.801
0.023,-0.054,-0.793
0.050,0.027,0.067
0.023,-0.054,0.241
-0.075,0.018,0.024
-0.021,-0.000,0.576
0.041,-0.000,-0.578
0.077,-0.027,-0.793
-0.021,-0.036,0.418
0.005,0.018,-0.676
-0.048,0.045,0.602
0.068,0.018,0.181
0.086,-0.009,-0.052
-0.084,0.018,-0.103
-0.048,0.072,-0.258
-0.030,-0.063,-0.080
-0.075,0.018,0.466
0.032,-0.009,-0.183
-0.057,0.036,0.553
0.014,-0.027,0.160
0.014,-0.063,0.005
-0.048,-0.009,0.158
-0.057,0.009,-0.466
0.032,-0.045,-0.697
-0.030,0.009,0.308
-0.039,0.045,0.740
0.050,-0.018,-0.063
-0.012,0.045,0.713
0.023,-0.027,-0.924
-0.030,0.027,0.428
-0.021,-0.036,0.558
-0.003,0.063,0.741
0.050,-0.009,-0.197
-0.048,-0.054,-0.494
-0.057,0.009,0.290
-0.048,0.027,0.551
-0.039,0.036,0.557
-0.030,0.045,0.130
0.050,-0.036,-0.439
0.041,-0.027,0.187
0.041,-0.018,-0.082
-0.057,0.036,0.035
0.059,0.009,0.311
0.041,-0.027,-0.216
0.032,-0.054,-0.925
0.050,0.018,0.208
-0.012,-0.027,0.140
0.050,-0.045,-0.793
-0.030,0.018,0.048
-0.057,0.027,0.554
-0.057,0.018,0.041
0.059,-0.027,-0.685
0.077,0.018,0.309
0.005,-0.054,0.438
-0.075,0.018,0.415
-0.012,0.036,0.708
0.077,-0.027,-0.783
-0.012,0.036,0.446
0.122,-0.009,0.546
-0.039,0.027,0.179
0.041,-0.036,-0.437
0.032,-0.018,-0.193
0.032,-0.045,-0.811
-0.030,0.045,0.429
0.032,-0.027,-0.318
-0.048,0.018,-0.701
0.041,-0.027,-0.200
-0.021,0.036,0.429
-0.030,-0.027,-0.809
-0.012,-0.063,0.398
-0.030,0.009,0.299
0.041,0.009,-0.081
0.023,-0.027,-0.213
0.014,-0.018,-0.925
-0.048,0.027,0.575
-0.084,0.027,-0.911
-0.039,-0.009,0.427
-0.003,-0.009,0.441
-0.039,-0.000,-0.581
0.041,-0.027,-0.670
0.050,-0.036,-0.765
-0.075,0.018,0.156
-0.003,0.018,-0.599
0.005,-0.054,0.757
-0.030,-0.000,0.700
0.041,-0.045,-0.894
-0.030,-0.000,0.555
0.005,0.045,-0.633
-0.102,-0.063,-0.138
-0.057,0.027,0.161
-0.021,0.009,-0.156
0.077,-0.027,-0.793
-0.021,0.036,-0.686
0.068,-0.018,-0.677
-0.048,-0.036,0.265
0.014,-0.036,-0.922
0.041,0.018,-0.209
0.023,-0.036,-0.337
-0.003,0.009,-0.028
0.005,0.036,-0.656
0.014,-0.036,-0.787
-0.021,0.009,0.709
-0.057,0.009,0.028
-0.021,0.036,0.441
0.122,-0.000,0.547
0.068,-0.018,-0.566
-0.021,0.009,0.441
-0.021,0.045,-0.769
0.005,-0.045,0.576
-0.075,0.018,0.024
0.059,0.027,0.191
-0.030,0.036,-0.750
-0.021,0.036,0.598
-0.030,0.027,0.333
-0.057,0.018,-0.186
-0.021,0.027,0.466
-0.030,0.009,0.308
0.059,-0.027,-0.796
-0.048,-0.045,-0.580
-0.003,0.009,0.708
0.032,-0.009,-0.577
-0.030,0.018,0.308
0.050,0.018,0.326
0.140,-0.054,-0.267
-0.021,0.054,-0.998
0.059,0.036,0.318
-0.039,0.045,0.578
0.077,0.036,0.457
0.041,0.009,0.053
0.050,-0.027,-0.671
0.014,-0.018,-0.925
-0.030,-0.009,-0.531
-0.030,-0.000,0.308
-0.039,0.027,0.296
-0.048,0.036,0.421
0.032,-0.045,-0.560
0.068,0.045,0.571
-0.039,0.009,0.437
-0.048,0.009,0.334
-0.030,0.027,0.576
-0.057,0.027,0.307
0.059,-0.036,-0.380
0.068,0.018,0.078
0.032,-0.018,-0.340
-0.021,0.009,0.428
-0.021,0.036,0.704
0.041,-0.000,-0.440
0.023,-0.027,-0.696
-0.021,-0.027,0.194
-0.012,0.027,-0.759
-0.066,-0.009,-0.590
-0.012,0.027,0.564
0.023,-0.018,-0.455
0.041,-0.027,-0.804
0.032,-0.036,-0.322
-0.057,0.018,0.420
0.032,-0.045,-0.674
-0.021,0.027,0.756
0.077,0.009,0.210
-0.021,0.018,0.563
0.059,0.018,0.310
-0.021,0.027,0.434
0.050,0.009,0.574
0.041,-0.009,0.052
0.005,-0.036,-0.305
-0.030,-0.009,0.699
-0.021,-0.027,0.194
0.068,-0.009,-0.213
-0.057,0.027,0.085
0.050,-0.009,-0.083
-0.039,-0.009,0.045
0.005,-0.054,-0.021
-0.021,0.018,0.557
-0.066,-0.009,-0.105
-0.021,-0.000,0.700
0.050,-0.045,-0.681
0.095,-0.027,0.394
-0.021,0.027,0.565
-0.021,0.018,0.580
-0.057,0.018,0.171
-0.075,0.018,0.156
0.023,-0.036,-0.807
-0.039,-0.027,-0.915
-0.003,0.009,0.433
0.050,0.036,0.056
-0.030,0.009,0.554
-0.048,-0.000,0.177
-0.012,0.063,-0.832
0.041,-0.000,-0.064
-0.012,0.027,0.738
-0.030,0.045,0.574
-0.021,0.036,0.567
-0.012,0.036,0.579
0.023,-0.045,-0.810
-0.021,0.045,0.711
0.086,-0.018,-0.677
0.041,-0.045,-0.779
0.068,-0.054,-0.851
-0.030,0.027,0.303
-0.048,-0.000,-0.570
-0.039,-0.009,0.163
-0.012,-0.063,-0.763
-0.057,0.018,0.440
0.059,0.027,0.309
0.005,-0.072,-0.036
0.041,-0.000,-0.194
-0.039,-0.000,-0.622
-0.012,0.072,0.717
-0.003,0.045,0.707
0.068,0.009,0.052
0.032,-0.027,-0.210
0.005,-0.045,0.019
-0.084,0.027,-0.228
-0.021,-0.045,0.164
-0.066,0.018,0.031
0.023,-0.054,-0.804
-0.030,0.018,0.437
-0.021,0.063,-0.972
-0.039,0.018,0.299
-0.012,0.009,0.597
0.032,-0.045,-0.927
0.023,-0.027,-0.671
0.050,0.009,0.313
0.077,-0.027,-0.906
-0.030,-0.000,0.750
-0.030,-0.036,-0.831
-0.039,-0.036,-0.163
0.032,-0.045,-0.454
0.023,-0.036,-0.898
-0.030,0.009,0.705
0.050,0.018,-0.065
0.050,-0.009,-0.456
-0.003,-0.018,0.604
-0.021,0.045,0.711
-0.039,-0.045,0.638
-0.030,0.036,0.718
-0.003,-0.000,0.568
0.032,-0.036,0.305
0.032,-0.054,-0.575
0.050,-0.009,-0.211
0.023,-0.045,-0.815
-0.021,-0.045,0.676
0.059,-0.000,0.050
-0.030,0.018,0.423
0.050,-0.045,-0.784
-0.030,0.063,0.720
-0.021,-0.036,-0.097
-0.021,0.009,0.557
-0.030,-0.009,0.298
-0.003,0.027,0.714
-0.003,0.054,0.755
-0.048,0.018,0.293
-0.030,-0.009,-0.662
0.041,-0.027,-0.317
0.014,-0.036,-0.675
-0.030,0.018,-0.641
0.050,-0.009,-0.185
-0.003,0.036,0.599
-0.012,0.027,0.561
0.050,0.009,0.051
0.023,-0.063,-0.810
0.059,0.036,0.318
-0.030,-0.000,0.308
0.014,-0.045,-0.926
-0.030,-0.027,-0.809
-0.057,0.027,0.172
-0.048,-0.036,-0.583
-0.021,0.036,0.598
0.059,-0.009,0.429
0.050,0.009,-0.054
0.059,0.009,-0.064
-0.021,-0.027,-0.298
-0.039,-0.081,0.086
-0.003,0.045,0.711
0.032,0.009,-0.456
-0.039,0.009,0.293
-0.012,0.027,0.580
-0.048,-0.018,-0.846
-0.048,0.027,-0.994
-0.048,0.018,0.420
-0.057,-0.000,-0.577
-0.012,0.045,0.600
0.050,-0.000,-0.053
-0.012,0.009,0.298
0.068,0.018,0.446
0.050,-0.027,-0.210
0.059,-0.036,-0.780
0.032,-0.018,-0.431
-0.030,-0.054,0.278
-0.039,0.027,-0.595
0.041,-0.000,-0.578
-0.057,0.027,-0.015
0.041,-0.009,-0.556
0.032,-0.027,-0.441
-0.039,0.018,0.176
0.023,-0.054,-0.927
-0.003,0.045,0.714
0.041,-0.027,-0.556
-0.048,0.009,-0.436
0.041,-0.054,-0.922
-0.030,0.018,-0.641
-0.012,0.027,0.328
0.014,-0.036,-0.897
-0.030,0.036,0.559
0.014,-0.036,-0.810
-0.021,0.027,0.700
-0.021,0.027,0.334
-0.012,0.018,0.454
-0.030,-0.000,0.298
0.014,-0.045,-0.305
0.050,-0.009,-0.066
0.014,0.009,-0.660
0.041,-0.036,-0.808
-0.066,0.027,0.030
0.032,-0.000,-0.317
0.005,-0.018,-0.802
-0.030,0.018,0.441
-0.012,-0.081,-0.334
0.059,0.009,0.181
0.014,-0.072,0.081
-0.048,-0.018,-0.089
0.023,-0.045,-0.695
0.077,-0.018,0.501
-0.084,0.009,-0.105
0.050,0.027,0.054
-0.039,0.009,0.554
0.068,-0.018,-0.668
-0.057,-0.000,0.031
0.059,-0.000,-0.073
-0.030,0.036,0.581
-0.075,0.018,-0.103
0.014,-0.054,-0.059
0.059,-0.036,-0.651
-0.012,-0.000,0.570
-0.039,0.054,0.364
0.059,0.009,0.068
-0.021,0.036,0.466
-0.012,0.045,0.721
-0.066,0.027,0.030
0.077,-0.027,-0.895
-0.048,0.027,0.556
-0.048,0.045,0.701
-0.039,0.036,0.306
-0.039,-0.009,0.308
-0.003,0.027,0.711
-0.039,-0.072,0.449
-0.021,0.027,0.558
-0.030,-0.072,0.254
-0.039,0.036,0.701
0.023,-0.036,-0.694
0.068,0.036,0.452
0.023,-0.000,-0.332
0.104,-0.027,-0.789
0.077,0.036,0.307
0.032,-0.045,-0.910
-0.039,-0.000,-0.574
0.023,-0.018,-0.693
-0.021,0.036,0.441
0.086,-0.036,-0.622
0.005,-0.027,-0.767
-0.030,0.009,0.564
0.023,-0.054,-0.897
-0.021,0.018,0.557
0.023,-0.036,-0.582
-0.012,-0.045,0.562
-0.012,0.009,0.562
-0.030,0.072,0.711
-0.030,0.045,0.558
0.068,-0.027,-0.449
0.059,-0.000,-0.195
0.032,-0.027,-0.785
-0.057,0.027,0.166
0.005,-0.027,-0.054
0.050,-0.036,-0.801
-0.057,0.018,0.031
-0.066,0.027,0.040
-0.039,-0.063,0.692
-0.048,0.036,0.168
-0.003,0.027,0.707
0.014,-0.054,-0.906
0.023,-0.063,0.148
0.041,-0.045,-0.668
0.041,0.009,-0.191
-0.021,0.045,0.438
0.014,-0.027,-0.923
-0.012,0.054,0.751
-0.030,0.027,0.442
-0.012,0.009,0.720
-0.021,-0.009,0.563
0.023,-0.036,-0.927
-0.066,0.027,-0.090
-0.012,0.036,0.325
-0.021,-0.072,-0.053
-0.030,0.045,0.427
0.050,0.009,0.182
0.041,-0.018,-0.462
-0.030,-0.009,0.171
-0.066,-0.018,-0.589
-0.039,-0.000,0.164
-0.012,0.054,0.707
0.059,-0.009,-0.067
0.014,0.018,-0.513
-0.012,-0.000,0.576
0.032,-0.054,-0.665
-0.048,0.018,0.440
0.050,-0.009,-0.456
-0.012,-0.000,0.338
-0.003,0.027,0.731
0.068,0.009,-0.084
-0.030,-0.045,0.157
0.068,-0.027,-0.549
-0.039,0.045,0.705
0.023,-0.045,0.450
-0.021,0.027,0.561
0.050,-0.009,-0.197
-0.021,-0.036,0.729
0.041,-0.036,-0.913
-0.039,0.045,0.560
0.059,-0.027,-0.894
-0.021,0.054,0.573
-0.003,0.027,0.565
0.014,-0.027,-0.809
0.050,-0.009,-0.334
0.068,0.009,0.180
-0.066,0.027,0.199
-0.057,-0.018,-0.457
0.023,-0.036,0.620
-0.012,0.054,0.721
-0.030,-0.081,0.194
-0.012,-0.054,0.404
0.086,0.045,0.570
-0.030,0.054,-0.819
-0.012,-0.054,-0.238
0.041,-0.027,-0.339
0.068,-0.018,-0.794
-0.003,-0.018,0.372
0.050,-0.009,-0.339
0.059,-0.000,-0.215
0.059,0.027,0.445
0.005,-0.018,-0.969
-0.003,0.045,0.604
-0.057,0.018,-0.094
0.005,-0.063,-0.017
-0.021,0.045,0.569
0.059,0.009,0.051
0.023,-0.045,-0.267
0.059,-0.000,0.050
0.059,-0.027,-0.894
-0.039,-0.063,0.169
0.041,-0.000,-0.095
-0.030,0.027,-0.785
-0.012,0.027,0.561
0.032,-0.045,-0.965
-0.048,0.036,0.164
-0.039,-0.000,0.550
-0.021,0.072,0.719
0.032,-0.018,-0.924
0.041,-0.027,-0.207
0.041,-0.018,-0.577
-0.048,-0.000,0.033
0.068,0.045,0.571
0.032,-0.027,-0.795
0.068,0.036,0.310
0.122,-0.009,0.546
-0.021,-0.000,-0.083
0.050,-0.027,-0.336
0.068,-0.018,-0.540
-0.066,0.027,0.752
-0.039,0.018,0.552
0.032,-0.036,-0.698
-0.003,0.045,-0.558
-0.039,0.027,0.471
-0.039,-0.009,0.035
-0.084,0.018,0.415
-0.021,-0.009,0.301
0.023,-0.063,-0.921
-0.039,-0.045,0.030
-0.039,-0.000,0.461
-0.003,0.036,0.707
-0.030,-0.036,0.168
0.095,-0.018,-0.561
-0.039,-0.000,0.420
0.059,-0.027,-0.182
-0.030,-0.063,-0.080
0.050,-0.018,-0.437
-0.030,-0.018,-0.790
-0.057,0.018,-0.088
0.059,-0.018,-0.314
-0.075,0.018,-0.071
0.050,0.009,-0.083
0.059,-0.027,-0.909
0.041,-0.000,-0.085
-0.021,0.045,0.732
0.050,-0.000,-0.192
-0.066,0.018,0.031
-0.048,-0.045,-0.468
0.050,-0.036,-0.552
-0.075,0.018,0.044
-0.039,-0.018,-0.794
0.059,-0.036,-0.796
-0.039,0.018,0.395
0.059,0.027,0.213
-0.003,0.036,-0.689
-0.021,0.018,0.728
0.077,-0.000,0.309
-0.021,-0.045,0.308
0.032,-0.027,-0.560
-0.021,0.063,0.712
-0.012,0.054,-0.598
0.068,0.036,0.316
-0.012,0.027,0.462
-0.003,-0.045,-0.538
-0.003,0.054,-0.655
-0.039,-0.009,0.294
-0.039,-0.009,0.454
-0.021,0.018,0.576
-0.030,0.045,0.566
-0.012,0.036,0.570
-0.012,0.054,0.598
-0.021,0.036,0.560
0.023,-0.045,-0.926
-0.021,0.054,0.563
-0.048,0.027,0.741
-0.021,0.027,0.719
0.077,0.018,0.050
0.041,-0.009,-0.214
-0.048,-0.036,-0.942
-0.039,0.018,0.441
0.032,-0.027,-0.337
-0.039,0.009,0.305
-0.030,0.054,0.428
-0.039,0.018,0.308
-0.003,0.063,-0.619
-0.030,0.027,0.703
-0.048,0.018,0.177
0.050,-0.018,-0.183
0.005,-0.000,0.714
-0.039,0.045,-0.927
0.068,0.018,0.049
-0.057,0.027,0.033
-0.075,0.009,-0.103
-0.021,-0.009,0.441
0.041,-0.000,-0.206
0.059,-0.027,-0.565
0.023,-0.054,-0.696
-0.066,0.027,-0.097
0.014,-0.027,-0.664
-0.012,0.027,0.707
-0.030,-0.045,0.410
-0.039,-0.009,-0.699
-0.039,0.018,0.295
-0.021,0.018,0.441
0.068,0.045,0.445
-0.039,-0.072,-0.089
0.032,-0.000,-0.211
-0.066,-0.054,0.012
-0.048,0.045,-0.962
-0.102,-0.036,-0.562
-0.057,0.009,0.290
