x,y,t
0.053,-0.017,0.482
0.027,0.001,0.366
0.000,0.010,-0.006
-0.008,0.010,-0.010
0.036,-0.008,0.489
-0.035,0.010,-0.637
-0.035,-0.026,0.754
-0.017,-0.008,0.586
0.036,0.001,0.482
0.036,0.001,0.732
0.027,-0.008,0.745
-0.026,0.010,-0.388
-0.035,0.010,-0.643
0.036,-0.017,0.754
0.009,0.054,-0.667
-0.026,0.001,0.250
0.036,0.001,0.235
-0.026,0.001,0.257
0.044,-0.017,-0.020
-0.035,0.001,0.123
0.018,0.027,0.447
-0.035,0.010,-0.379
0.036,-0.017,-0.152
0.036,0.036,-0.517
-0.044,0.001,-0.137
-0.035,0.001,0.301
-0.035,0.010,-0.637
-0.035,-0.008,-0.892
-0.035,0.010,-0.256
-0.026,0.010,0.378
-0.017,0.010,-0.248
0.018,-0.026,0.740
-0.026,0.001,-0.646
-0.035,0.010,-0.775
0.000,0.089,-0.618
-0.026,0.010,0.127
0.044,0.001,0.622
0.018,-0.008,0.233
-0.017,0.010,-0.508
-0.017,0.010,-0.649
-0.035,0.001,0.251
0.036,-0.017,0.269
-0.017,0.001,-0.390
-0.044,0.010,0.122
-0.044,0.010,0.248
0.044,0.001,0.494
-0.026,0.001,-0.104
0.036,0.001,0.482
-0.008,-0.026,-0.835
0.018,0.001,0.364
-0.026,0.018,-0.256
-0.017,0.001,-0.880
0.018,0.001,0.361
0.027,-0.008,0.730
-0.044,0.062,0.737
-0.017,0.001,0.663
0.009,0.089,-0.926
-0.035,0.001,0.382
0.027,-0.008,0.232
0.009,0.010,0.058
0.018,0.001,0.042
-0.017,0.010,-0.127
0.036,-0.017,0.269
0.053,0.071,-0.674
0.027,0.001,0.729
-0.008,0.010,0.473
0.018,-0.008,0.233
0.036,-0.026,0.264
-0.035,0.001,-0.651
0.027,-0.008,0.426
0.027,-0.008,-0.004
0.053,-0.017,-0.661
0.053,-0.008,0.115
-0.017,-0.008,-0.745
-0.044,0.001,-0.379
-0.017,0.001,0.268
-0.017,0.001,-0.238
0.027,-0.008,0.358
-0.008,0.018,0.188
0.027,-0.008,0.727
-0.035,-0.008,-0.509
0.044,-0.026,0.234
0.009,0.036,0.659
-0.008,0.018,-0.097
0.018,-0.017,0.476
-0.017,0.018,0.145
-0.026,0.001,0.120
0.044,-0.008,-0.525
0.036,-0.026,0.612
-0.053,0.010,-0.261
0.027,-0.008,0.614
0.044,-0.008,0.483
-0.044,0.001,0.382
-0.044,0.010,-0.637
0.062,0.001,-0.063
0.044,0.001,0.733
-0.035,-0.017,-0.716
-0.026,0.018,0.114
-0.044,0.018,-0.134
-0.026,0.010,-0.771
-0.008,0.010,-0.090
-0.017,0.018,-0.137
-0.026,0.010,-0.265
0.053,-0.008,-0.131
0.036,0.010,0.607
0.053,0.001,-0.019
-0.035,0.001,-0.632
0.000,-0.008,0.728
-0.017,0.010,0.006
-0.035,-0.008,0.430
-0.026,0.001,-0.223
0.018,-0.008,0.366
0.027,-0.008,0.490
-0.017,0.001,-0.267
-0.017,-0.008,-0.745
0.018,0.062,-0.477
0.027,0.010,-0.753
0.044,-0.008,-0.023
-0.035,-0.008,0.510
0.000,0.001,0.313
0.027,-0.026,0.739
0.009,-0.008,0.604
-0.044,0.010,-0.507
0.053,-0.017,-0.022
0.009,-0.017,0.059
-0.026,0.010,-0.508
0.053,-0.008,0.491
-0.017,-0.008,0.253
-0.026,-0.026,0.737
-0.026,0.010,-0.343
0.044,-0.008,-0.508
0.036,0.001,0.492
0.036,0.001,0.739
-0.026,0.001,0.383
-0.008,0.001,-0.991
-0.008,0.018,0.125
0.000,-0.008,0.194
-0.026,0.001,0.250
-0.035,-0.008,-0.770
0.018,0.027,0.447
0.044,-0.017,0.482
-0.044,0.001,0.140
-0.017,0.001,-0.505
-0.017,0.018,-0.266
0.053,-0.026,0.247
0.062,-0.008,-0.663
0.009,0.001,0.730
-0.008,0.010,-0.007
0.053,-0.017,0.237
-0.008,0.010,-0.518
-0.053,0.010,-0.135
-0.035,0.001,-0.007
-0.026,0.010,-0.261
-0.035,-0.008,-0.892
-0.035,0.001,-0.760
-0.017,0.001,-0.093
0.009,-0.008,0.604
0.027,-0.008,-0.017
0.036,-0.008,0.114
-0.008,0.010,0.320
0.062,-0.008,-0.390
-0.017,0.001,-0.739
0.044,-0.017,0.480
0.053,-0.017,0.099
-0.026,0.018,-0.376
0.044,-0.008,-0.076
0.044,0.045,-0.641
-0.008,0.001,-0.106
0.053,-0.017,0.107
0.044,-0.017,0.105
0.044,-0.008,-0.406
0.027,-0.017,0.252
0.044,-0.017,0.362
-0.026,0.010,0.153
-0.035,0.018,0.120
0.027,0.001,0.729
-0.008,0.010,0.247
0.027,-0.017,0.499
-0.053,0.001,-0.517
-0.053,-0.008,-0.760
-0.026,0.010,-0.514
-0.026,0.010,0.003
-0.044,0.010,-0.644
-0.026,-0.008,-0.874
-0.026,0.010,-0.124
0.044,-0.017,0.233
0.009,-0.017,0.732
0.027,-0.017,0.609
-0.008,0.001,-0.135
0.044,-0.017,0.368
0.053,-0.008,0.483
0.036,-0.017,0.244
-0.035,0.010,0.125
-0.026,0.010,-0.503
-0.044,0.010,-0.256
0.044,-0.026,0.032
0.018,0.027,0.632
-0.053,0.036,0.691
0.009,-0.017,0.359
-0.026,0.010,-0.894
0.036,-0.017,0.616
0.000,-0.017,0.644
0.027,0.001,0.489
-0.053,0.001,-0.509
0.044,-0.008,-0.137
0.044,-0.008,0.018
-0.026,0.010,-0.261
-0.035,0.001,-0.516
-0.008,-0.017,0.425
-0.026,0.010,-0.261
0.062,-0.008,-0.533
0.027,0.098,-0.886
-0.035,0.001,-0.378
0.009,-0.008,0.730
0.036,-0.008,0.606
-0.017,0.001,-0.897
-0.035,-0.008,-0.760
-0.026,0.010,-0.376
0.036,-0.017,0.195
0.053,0.036,-0.516
-0.035,0.010,-0.759
-0.017,0.001,0.176
0.053,-0.008,-0.664
0.018,0.062,0.273
0.009,-0.017,-0.520
0.018,0.001,0.359
0.036,0.001,-0.448
0.000,-0.008,0.360
-0.017,0.010,-0.135
0.036,-0.008,0.627
-0.035,0.010,-0.266
-0.017,0.018,0.145
-0.026,-0.008,0.714
0.018,-0.008,0.621
0.044,-0.026,0.624
0.027,-0.008,0.232
-0.035,0.001,-0.770
-0.053,0.010,-0.127
0.009,-0.008,0.270
-0.035,0.010,0.011
0.044,-0.008,0.595
0.027,-0.017,0.493
-0.017,0.018,0.018
-0.044,-0.008,-0.646
-0.044,0.001,-0.128
-0.017,0.018,-0.266
-0.017,0.001,-0.093
-0.035,-0.017,0.515
0.018,-0.017,0.433
0.053,-0.017,0.073
-0.044,0.010,-0.517
0.009,0.010,0.724
0.027,-0.017,0.105
0.009,-0.017,0.359
-0.017,0.001,-0.005
-0.044,0.045,0.628
-0.026,0.001,-0.267
-0.026,0.018,-0.012
0.053,-0.017,-0.009
-0.026,-0.008,-0.647
-0.035,0.010,-0.654
0.044,-0.017,-0.008
-0.035,0.001,-0.391
0.044,-0.026,0.374
-0.017,0.010,-0.389
-0.017,-0.008,0.731
-0.035,0.001,-0.264
-0.008,0.010,-0.514
0.027,-0.017,0.028
-0.026,-0.008,0.126
-0.035,0.018,-0.136
0.044,-0.017,0.105
-0.053,0.001,-0.509
-0.044,0.001,0.269
-0.008,0.001,0.027
-0.035,-0.035,0.728
-0.026,0.010,-0.503
0.053,-0.017,0.234
-0.053,-0.008,-0.643
0.009,-0.017,0.635
-0.026,0.001,0.026
-0.044,-0.008,-0.635
-0.044,0.010,0.272
0.036,-0.017,0.227
0.036,0.001,0.739
-0.017,0.010,-0.135
0.044,-0.017,0.230
0.009,0.027,0.673
-0.026,0.010,-0.768
0.044,-0.017,0.609
-0.017,0.018,-0.252
-0.026,0.001,0.007
-0.035,0.010,-0.519
-0.035,0.010,-0.516
-0.026,-0.017,0.618
0.036,-0.008,0.494
0.036,-0.008,-0.020
-0.035,0.001,0.376
0.036,-0.017,-0.152
-0.017,0.001,-0.136
-0.026,0.001,0.254
-0.026,0.010,-0.145
0.036,-0.008,0.479
0.062,-0.008,-0.519
0.018,-0.008,0.732
-0.026,0.018,-0.516
0.036,-0.008,0.734
0.000,0.054,-0.289
-0.026,0.010,0.273
0.000,0.010,0.186
0.000,-0.017,0.503
0.018,-0.017,0.156
0.036,-0.008,0.234
0.009,0.001,0.740
-0.026,0.010,-0.381
-0.044,0.001,-0.128
-0.026,0.010,-0.091
-0.026,0.018,-0.005
-0.035,0.018,0.017
0.053,-0.017,0.110
0.018,-0.008,0.359
-0.017,0.001,-0.519
0.044,-0.008,-0.023
-0.017,0.027,0.385
-0.017,0.010,-0.006
0.053,-0.017,-0.136
0.009,0.106,-0.837
0.027,-0.017,0.743
0.053,-0.008,-0.795
0.000,-0.008,0.194
-0.044,0.018,0.005
-0.044,0.010,0.142
-0.017,0.001,-0.774
-0.008,0.001,-0.389
0.009,-0.008,0.361
-0.017,0.010,-0.508
0.053,-0.017,0.491
-0.044,0.010,-0.774
0.062,-0.008,-0.794
0.036,0.001,0.360
0.000,0.054,-0.741
-0.044,-0.008,-0.893
0.036,0.010,-0.429
-0.008,0.010,-0.251
-0.026,0.001,-0.756
-0.026,0.010,-0.128
0.053,-0.008,0.368
0.044,-0.017,0.738
0.036,-0.026,0.499
0.009,0.001,0.360
0.062,-0.008,-0.663
0.036,0.001,0.239
0.044,-0.008,0.746
-0.035,0.010,-0.266
0.027,-0.008,0.106
-0.053,0.001,-0.137
0.044,-0.008,0.192
-0.008,0.018,-0.233
0.027,-0.017,0.493
-0.035,0.010,-0.128
-0.044,0.010,-0.260
-0.035,0.010,-0.263
-0.053,0.001,-0.127
-0.008,0.018,-0.262
-0.017,0.010,0.186
0.009,0.001,0.616
-0.017,-0.008,0.731
0.053,-0.008,0.241
0.018,-0.008,0.739
0.044,-0.017,0.372
0.053,0.062,0.597
0.018,-0.017,0.604
0.027,-0.017,0.139
-0.035,0.001,0.496
-0.035,0.018,-0.833
0.009,0.054,-0.843
0.027,0.036,-0.967
-0.008,0.001,0.307
-0.008,-0.026,0.747
-0.008,0.001,-0.890
0.062,-0.008,-0.275
-0.053,0.001,-0.263
0.027,0.001,0.605
-0.026,-0.008,0.736
-0.044,0.001,-0.254
-0.008,0.010,-0.005
-0.008,0.010,-0.251
-0.008,0.010,-0.388
0.018,-0.026,0.757
-0.026,0.010,-0.876
-0.008,0.010,0.047
0.062,-0.008,-0.648
-0.017,-0.008,0.672
0.009,-0.017,0.605
-0.017,0.018,0.121
0.044,-0.008,0.606
-0.026,-0.008,-0.647
0.027,-0.017,0.237
0.053,0.001,-0.146
0.000,-0.017,0.362
0.036,-0.017,0.371
-0.008,0.018,0.248
-0.044,-0.008,-0.760
-0.017,0.001,-0.387
0.018,-0.008,-0.855
-0.017,0.001,-0.937
0.053,-0.008,-0.131
0.062,0.001,-0.020
0.036,-0.017,0.484
0.027,-0.017,0.242
0.018,-0.008,-0.913
-0.017,0.001,-0.861
0.044,-0.017,0.734
-0.017,0.010,-0.514
-0.053,0.001,-0.758
0.036,-0.017,0.754
-0.017,-0.008,0.736
-0.026,0.018,0.081
0.044,-0.008,0.230
0.036,-0.017,0.371
0.036,-0.008,0.485
0.044,-0.008,0.241
0.036,-0.017,0.491
0.027,-0.026,0.750
-0.017,0.010,0.124
0.044,-0.017,-0.020
-0.008,0.001,-0.264
0.027,-0.026,0.625
-0.035,0.010,0.272
-0.044,0.010,0.125
-0.008,0.001,-0.644
-0.026,0.001,-0.771
-0.008,-0.017,0.724
-0.008,0.001,0.253
0.036,-0.008,0.231
0.009,0.054,-0.667
0.044,-0.017,0.608
0.009,-0.017,0.357
0.027,-0.008,0.603
0.018,-0.017,0.621
-0.026,0.010,0.654
-0.026,-0.008,0.736
0.062,-0.008,-0.913
-0.017,0.001,-0.238
-0.026,0.001,-0.739
0.000,-0.017,-0.502
0.000,0.018,-0.262
0.044,-0.008,0.116
0.053,-0.026,0.372
-0.053,0.001,-0.127
-0.026,0.010,-0.251
0.053,0.001,-0.134
0.009,-0.008,0.365
0.018,0.001,0.326
0.009,-0.008,0.730
0.044,-0.026,0.234
-0.008,0.018,0.125
0.027,-0.017,0.361
-0.035,-0.008,0.430
-0.035,-0.017,0.709
-0.035,-0.008,-0.516
-0.008,0.018,0.576
-0.026,-0.008,-0.995
0.062,-0.008,-0.138
0.044,0.001,0.235
-0.035,0.010,-0.135
0.009,0.106,-0.790
0.044,0.001,0.622
-0.017,0.018,0.004
-0.017,0.010,0.265
0.018,-0.017,0.733
-0.026,0.018,-0.516
0.018,0.001,0.326
-0.026,0.001,-0.892
-0.035,0.001,-0.261
0.027,-0.017,0.617
-0.026,0.010,-0.251
-0.044,0.010,0.142
-0.017,-0.008,-0.386
-0.008,0.001,-0.634
-0.044,0.001,0.254
-0.044,0.062,0.642
-0.026,0.001,0.265
-0.026,0.010,0.600
-0.035,0.018,-0.214
0.053,0.036,-0.516
-0.017,0.001,-0.519
-0.035,0.010,0.379
0.053,-0.008,-0.911
-0.017,-0.008,0.586
0.018,-0.017,0.730
-0.026,0.001,-0.991
-0.026,0.010,0.245
0.027,-0.017,0.375
0.044,-0.017,0.492
0.036,0.001,0.367
-0.026,0.001,-0.644
-0.035,0.010,-0.391
0.018,-0.017,0.749
0.062,-0.008,-0.010
-0.035,0.018,-0.266
0.044,-0.008,0.606
-0.017,0.001,-0.516
0.062,-0.008,-0.922
-0.008,0.010,-0.124
-0.017,0.010,-0.127
-0.035,0.010,-0.632
-0.008,-0.026,0.747
0.027,-0.008,0.481
0.044,0.045,-0.641
-0.053,0.010,-0.135
0.018,-0.017,0.492
0.036,-0.008,-0.011
0.009,0.001,0.480
0.044,0.062,-0.689
-0.035,0.010,-0.252
-0.017,0.010,-0.517
0.027,0.001,0.105
0.027,-0.008,0.483
-0.008,0.018,-0.006
-0.044,0.010,-0.774
-0.035,0.018,-0.214
-0.026,0.001,0.254
0.036,0.036,-0.517
-0.026,0.001,-0.991
0.027,-0.026,0.170
-0.026,0.010,0.116
-0.044,0.001,-0.519
0.018,0.001,-0.141
0.027,0.010,0.102
-0.044,0.010,-0.381
0.018,-0.017,0.604
-0.035,0.001,-0.519
-0.044,0.010,-0.637
0.000,0.089,0.143
0.018,0.001,0.364
-0.026,-0.008,0.731
-0.008,-0.008,0.411
-0.035,0.010,-0.256
0.053,-0.017,0.073
-0.008,0.010,0.047
0.009,-0.017,0.616
0.036,-0.026,0.172
0.009,0.018,0.732
-0.035,0.001,-0.770
0.053,-0.008,-0.533
0.044,-0.026,0.234
0.044,-0.017,0.480
0.027,-0.008,0.606
-0.026,0.001,0.383
-0.035,0.001,-0.004
0.062,-0.008,-0.781
0.036,-0.017,0.608
-0.044,0.001,0.008
-0.008,0.010,0.123
-0.035,0.001,-0.122
-0.026,0.010,-0.508
0.044,-0.008,0.483
0.027,0.001,-0.444
-0.044,0.010,0.005
-0.017,0.010,-0.508
0.027,-0.008,0.109
0.018,0.027,0.632
0.018,0.045,-0.788
-0.035,0.018,-0.144
0.009,-0.017,0.482
0.000,-0.017,0.730
-0.035,0.010,-0.138
0.053,-0.008,0.363
-0.035,0.010,-0.516
-0.026,0.001,-0.388
-0.053,0.001,0.146
0.036,0.001,-0.151
-0.035,0.001,-0.893
0.044,-0.008,0.233
0.036,-0.026,0.107
0.027,-0.008,0.229
0.027,-0.017,0.353
-0.017,0.001,-0.614
-0.035,0.018,-0.255
-0.026,0.001,-0.521
-0.026,0.018,0.008
-0.035,0.010,0.137
0.036,0.001,0.239
-0.035,0.001,-0.357
0.044,-0.008,0.361
0.027,-0.008,0.229
-0.053,0.010,-0.005
-0.044,0.045,0.628
0.027,-0.026,0.501
-0.026,0.010,0.579
-0.044,0.001,-0.007
-0.008,0.010,-0.518
0.053,-0.008,-0.019
-0.017,0.010,-0.379
-0.044,0.001,-0.137
-0.044,0.001,-0.754
-0.035,0.010,0.114
-0.035,0.010,-0.759
-0.044,0.001,-0.516
-0.017,0.010,-0.389
-0.008,0.010,-0.141
0.009,-0.017,0.729
0.018,0.001,0.729
-0.026,-0.008,-0.517
0.062,-0.008,-0.265
-0.035,0.010,-0.135
-0.035,-0.008,-0.647
0.044,-0.008,-0.525
-0.035,0.001,-0.897
-0.044,0.010,-0.389
0.053,-0.008,-0.514
0.036,-0.026,0.374
-0.044,0.010,0.142
-0.026,0.018,0.081
0.036,-0.008,0.357
0.053,-0.026,0.488
-0.026,0.018,-0.263
-0.008,0.010,0.117
0.027,0.010,0.733
0.036,0.001,0.482
0.036,0.001,-0.018
0.044,-0.017,0.120
-0.008,0.010,-0.697
0.053,-0.008,-0.131
0.009,0.010,-0.386
-0.035,-0.008,-0.760
0.044,-0.017,0.107
-0.053,0.001,-0.770
0.053,-0.008,0.235
0.036,-0.008,0.103
-0.008,0.010,-0.889
-0.008,0.010,-0.518
-0.008,0.010,-0.124
-0.026,0.001,0.128
-0.035,0.001,-0.756
0.053,0.071,-0.674
0.009,0.001,0.480
-0.044,0.001,-0.264
0.044,-0.008,-0.150
-0.017,0.018,-0.361
0.000,-0.017,0.606
0.018,0.062,-0.477
-0.044,0.018,-0.134
-0.026,0.001,0.007
0.036,-0.008,-0.020
0.018,0.001,0.488
0.044,-0.008,0.614
-0.026,0.010,-0.746
-0.026,0.010,0.265
-0.017,0.001,-0.635
0.044,-0.008,0.603
-0.026,0.010,0.124
0.009,-0.017,-0.520
0.018,0.001,0.378
-0.017,0.010,-0.753
-0.035,0.010,-0.643
-0.017,0.010,0.578
0.018,-0.017,0.749
-0.035,-0.008,0.717
0.027,0.001,0.360
0.027,-0.008,0.727
0.018,-0.008,0.726
0.036,-0.008,0.362
0.053,-0.008,-0.407
-0.017,0.001,-0.387
0.009,0.001,0.730
-0.017,0.010,-0.370
-0.008,0.010,-0.648
-0.017,0.001,-0.649
-0.035,0.001,-0.388
0.036,-0.017,0.733
-0.017,0.001,-0.739
0.036,-0.017,-0.778
0.053,-0.017,0.234
-0.044,0.018,0.005
0.062,-0.008,-0.010
-0.026,0.018,0.119
0.000,0.089,-0.611
0.053,0.001,-0.134
0.027,0.001,0.605
0.053,-0.008,-0.151
0.044,-0.026,0.485
0.044,-0.026,0.374
-0.044,0.010,-0.266
-0.017,0.018,-0.005
-0.008,0.001,-0.389
-0.017,0.010,-0.574
0.036,-0.026,0.107
-0.026,0.001,0.250
-0.026,0.018,-0.376
-0.035,0.001,0.266
-0.044,0.010,-0.127
-0.035,0.010,-0.508
-0.035,0.018,-0.139
-0.026,0.010,-0.647
0.053,0.071,-0.674
-0.044,0.010,-0.263
0.036,-0.017,0.232
-0.017,0.001,-0.769
0.009,0.018,-0.261
-0.008,0.010,-0.644
0.009,0.001,0.480
0.036,-0.017,0.269
-0.017,0.010,0.124
0.053,-0.017,-0.533
0.036,0.010,-0.023
-0.035,0.018,0.003
0.018,-0.008,0.607
-0.026,0.010,0.254
0.053,-0.008,-0.775
-0.053,-0.008,-0.760
0.044,-0.017,0.105
0.044,-0.017,0.609
-0.044,0.001,-0.390
0.018,0.001,0.612
0.000,-0.017,0.154
0.062,-0.008,-0.148
-0.026,0.010,-0.003
-0.026,-0.035,0.723
-0.026,-0.017,-0.853
0.044,-0.017,0.111
-0.044,0.062,0.642
-0.044,0.001,-0.390
0.053,-0.008,0.108
0.009,-0.017,0.373
-0.035,0.001,-0.632
-0.008,0.018,0.026
0.009,0.001,0.365
0.053,-0.008,-0.141
0.027,0.001,0.130
0.009,-0.017,-0.520
0.018,-0.008,0.729
0.044,-0.008,0.322
-0.026,-0.026,0.737
0.036,0.001,0.621
-0.026,-0.035,0.723
0.044,-0.017,0.359
-0.026,0.001,-0.123
-0.017,-0.008,0.672
0.027,-0.008,0.620
-0.035,0.018,-0.006
-0.044,0.001,-0.754
-0.026,0.001,-0.515
-0.017,0.001,-0.861
0.036,-0.017,-0.778
0.018,0.001,0.359
0.036,-0.017,0.025
0.027,-0.008,0.727
-0.026,0.001,-0.991
0.027,-0.008,0.106
-0.035,0.010,-0.252
0.000,-0.008,0.481
-0.017,0.010,-0.680
-0.026,0.018,-0.256
-0.026,0.010,-0.271
-0.008,0.010,-0.206
-0.017,-0.008,-0.891
0.027,-0.008,0.376
0.009,0.054,0.437
0.036,-0.008,0.241
0.036,-0.008,-0.022
-0.035,0.001,0.137
-0.035,0.001,-0.134
0.036,0.001,0.482
-0.035,-0.008,-0.767
0.044,-0.017,0.362
0.053,-0.026,0.247
0.053,-0.008,-0.927
0.027,-0.008,-0.833
-0.035,0.010,-0.138
0.027,-0.017,0.358
-0.044,0.001,-0.648
-0.026,0.010,-0.390
-0.044,0.001,-0.498
-0.026,0.010,-0.132
-0.017,0.010,-0.387
-0.026,0.010,-0.520
0.036,-0.017,0.227
-0.008,-0.026,0.420
0.044,-0.026,0.129
0.027,-0.017,-0.021
0.036,0.001,-0.018
-0.035,0.010,-0.006
0.018,0.001,0.232
0.044,-0.008,0.358
-0.035,0.010,-0.252
0.053,-0.017,0.491
-0.017,0.010,-0.501
0.044,-0.017,0.372
-0.026,0.010,-0.746
0.027,-0.008,-0.021
-0.026,0.001,0.250
0.009,-0.017,0.760
0.044,-0.026,0.612
-0.026,0.001,-0.267
0.036,-0.008,0.234
-0.026,0.010,-0.265
-0.044,0.001,-0.768
0.027,0.010,0.102
-0.008,0.001,-0.648
-0.017,0.010,-0.645
0.044,-0.017,-0.150
0.027,-0.017,0.607
-0.008,0.010,-0.358
-0.008,0.010,0.005
-0.017,0.010,-0.248
0.044,-0.026,0.612
-0.008,0.010,-0.388
-0.035,0.010,0.252
-0.017,-0.008,0.736
0.018,-0.008,-0.972
-0.044,0.001,-0.246
-0.035,0.001,-0.388
-0.017,0.010,-0.632
0.000,-0.008,0.498
0.027,-0.017,0.361
-0.035,-0.008,-0.515
0.000,-0.017,0.381
-0.017,0.001,0.034
-0.026,0.018,-0.126
-0.053,0.001,-0.377
0.027,-0.008,0.730
0.044,-0.008,0.606
-0.017,0.010,0.265
-0.026,0.010,-0.758
0.062,-0.008,-0.405
0.053,-0.017,0.122
-0.044,0.001,0.397
-0.044,0.010,-0.266
0.009,-0.008,0.608
-0.026,-0.008,-0.995
-0.053,0.001,-0.509
0.027,-0.008,0.732
-0.026,-0.008,-0.744
0.027,-0.008,0.366
0.053,-0.008,-0.001
0.000,-0.017,0.730
0.044,-0.017,0.105
0.027,-0.008,0.106
0.044,-0.017,0.625
-0.008,0.010,0.047
0.036,-0.026,0.374
-0.017,0.010,-0.389
0.036,0.001,0.621
-0.044,0.001,-0.379
0.044,-0.017,0.484
0.036,-0.017,0.359
-0.053,0.001,0.251
-0.026,-0.008,-0.647
0.009,-0.008,0.740
0.053,-0.017,-0.150
-0.026,0.010,-0.644
0.009,-0.008,0.651
0.044,-0.026,0.624
-0.026,0.010,-0.015
-0.017,-0.008,-0.745
0.000,0.010,-0.225
-0.017,0.018,0.004
-0.053,0.001,0.251
-0.053,0.027,-0.929
0.009,-0.008,0.232
-0.026,0.001,-0.521
0.018,0.001,0.605
0.027,-0.017,0.734
-0.026,0.010,-0.261
0.000,0.001,0.313
0.018,-0.008,0.133
-0.017,0.001,0.034
0.018,-0.008,0.492
-0.017,0.001,-0.897
0.009,-0.017,0.059
0.044,-0.008,0.107
0.044,-0.026,0.624
-0.044,-0.008,-0.769
0.053,-0.008,0.108
0.036,-0.017,0.120
-0.035,0.010,-0.647
-0.026,0.010,-0.138
0.027,0.027,-0.776
-0.026,0.010,0.116
0.018,-0.008,-0.774
0.044,-0.026,0.106
-0.044,0.010,0.134
-0.044,0.010,-0.117
-0.017,0.010,0.238
0.036,-0.008,0.373
0.044,-0.026,0.250
-0.035,0.001,-0.267
0.009,-0.035,-0.848
-0.008,0.010,-0.251
-0.008,0.018,-0.136
-0.035,0.001,-0.381
-0.044,0.001,-0.261
-0.026,0.018,-0.249
0.036,-0.008,0.373
-0.017,0.001,-0.119
0.000,-0.017,0.606
-0.017,0.010,-0.266
0.053,-0.008,-0.268
0.027,-0.017,0.484
0.053,-0.008,-0.392
0.053,-0.008,-0.151
-0.008,0.010,-0.616
0.018,-0.017,0.476
-0.044,0.010,-0.139
0.053,-0.017,0.099
-0.017,0.001,-0.377
0.053,-0.008,-0.664
-0.044,-0.008,-0.760
-0.017,0.001,-0.119
0.018,0.027,0.447
-0.035,0.018,-0.387
-0.035,0.010,-0.768
-0.017,0.001,-0.488
-0.026,-0.008,0.126
-0.026,0.001,0.376
0.027,-0.008,0.600
-0.026,0.001,-0.137
0.018,-0.008,0.366
-0.008,0.018,0.576
-0.017,0.018,-0.123
0.018,-0.017,0.359
-0.026,0.010,-0.778
-0.026,0.010,-0.771
-0.035,-0.008,-0.767
0.018,-0.017,0.621
0.027,-0.026,0.484
0.027,0.001,0.482
0.027,-0.017,0.232
0.000,0.010,-0.263
0.027,-0.008,-0.021
-0.044,0.010,-0.006
0.044,-0.017,0.247
-0.008,0.001,-0.237
0.027,-0.017,0.237
-0.035,0.010,0.272
-0.035,0.010,-0.724
0.036,-0.026,0.042
0.027,-0.017,0.312
-0.026,0.010,0.124
0.036,0.036,-0.517
0.009,-0.008,0.613
-0.026,-0.026,0.737
-0.017,-0.008,0.729
0.053,-0.008,-0.279
-0.035,0.010,-0.768
-0.035,0.010,-0.391
0.036,-0.008,0.050
-0.026,0.010,0.245
-0.017,0.001,-0.649
0.018,-0.008,-0.019
0.000,0.010,-0.088
0.009,-0.017,-0.520
0.000,0.010,0.122
0.053,-0.017,0.361
-0.035,0.001,0.156
-0.026,0.010,0.153
0.044,-0.026,0.612
-0.035,0.010,-0.632
-0.044,0.001,0.140
0.036,-0.008,0.603
0.009,0.010,0.724
0.027,-0.026,0.232
0.000,-0.017,0.154
0.009,-0.017,0.605
-0.026,0.001,-0.010
0.053,-0.008,-0.141
-0.026,0.001,-0.377
0.018,-0.008,0.726
-0.026,0.001,0.422
-0.044,0.010,0.002
-0.035,0.001,-0.391
-0.026,0.001,-0.134
-0.017,0.010,0.144
0.044,-0.008,0.595
0.027,-0.008,0.366
0.027,-0.026,0.609
0.000,0.010,0.186
0.036,-0.026,0.363
-0.026,0.001,-0.006
0.036,-0.008,-0.150
0.027,-0.017,0.743
0.044,-0.026,0.234
0.036,0.001,0.232
-0.017,0.001,-0.005
-0.044,0.010,-0.256
0.044,-0.008,0.367
-0.026,0.010,-0.138
-0.026,0.001,-0.137
0.053,-0.017,-0.022
0.044,-0.026,0.361
0.044,-0.008,0.479
-0.035,0.001,-0.651
-0.026,0.010,0.136
-0.053,0.010,-0.127
-0.035,0.018,-0.006
-0.035,0.001,-0.897
0.036,0.001,-0.018
0.018,-0.017,0.492
0.027,-0.017,0.232
-0.026,0.001,-0.388
0.036,-0.008,0.479
-0.044,0.018,-0.128
-0.017,0.010,-0.387
-0.035,0.018,0.136
