x,y,t
0.028,0.047,0.164
0.018,0.037,0.931
0.028,-0.068,-0.808
-0.020,0.047,0.706
-0.001,0.066,0.550
0.028,0.047,0.466
0.009,0.057,0.421
0.028,-0.011,-0.374
0.018,0.028,0.533
-0.087,-0.117,-0.050
0.018,0.009,0.057
0.009,0.028,0.871
-0.145,-0.107,0.070
-0.030,-0.011,0.048
0.028,0.047,0.227
-0.010,0.047,-0.690
0.057,-0.049,-0.911
-0.097,0.105,0.946
0.067,0.009,-0.580
0.038,0.028,-0.009
-0.030,-0.001,-0.444
-0.039,-0.126,-0.376
0.047,0.009,-0.118
0.018,0.018,-0.162
-0.020,0.047,-0.467
0.086,-0.040,-0.805
0.047,-0.040,-0.776
0.018,-0.011,-0.492
0.028,0.037,0.616
-0.010,0.076,0.700
0.028,-0.049,-0.802
0.047,-0.011,-0.470
0.009,0.066,0.315
-0.039,-0.145,-0.265
-0.001,0.009,-0.583
-0.193,-0.097,-0.316
0.076,0.066,-0.037
0.018,0.009,-0.277
0.009,-0.040,-0.600
0.038,0.018,-0.269
0.018,0.028,0.484
0.018,-0.001,-0.163
0.028,-0.011,-0.492
0.018,-0.078,-0.782
0.018,0.066,0.965
0.018,0.009,-0.060
-0.030,-0.020,0.067
-0.164,-0.097,0.092
-0.020,0.018,0.234
0.057,-0.059,-0.911
-0.010,0.086,-0.132
-0.020,0.018,0.201
0.028,-0.020,-0.391
0.009,0.028,0.201
-0.039,-0.001,0.049
0.009,0.076,0.933
0.009,0.009,0.053
0.028,-0.040,-0.915
0.018,0.009,-0.152
0.028,0.047,0.920
0.018,0.028,-0.050
0.067,0.037,0.103
-0.001,0.066,0.800
0.057,-0.030,-0.693
-0.078,0.095,0.115
0.018,-0.001,-0.152
-0.030,0.037,0.643
-0.001,-0.001,-0.131
0.009,0.028,0.054
-0.039,0.105,-0.434
0.009,-0.126,0.005
-0.020,-0.011,-0.505
-0.020,0.057,0.714
0.038,0.018,-0.865
0.018,0.018,-0.052
0.009,-0.068,-0.253
0.018,0.037,0.687
-0.097,-0.107,-0.147
0.057,0.009,-0.481
-0.020,0.018,0.782
0.038,-0.001,-0.762
0.038,-0.011,-0.372
0.047,-0.049,-0.685
0.009,0.037,-0.056
-0.068,0.076,0.807
-0.039,-0.049,-0.748
-0.010,-0.001,-0.540
-0.039,-0.078,-0.674
-0.001,0.037,0.542
-0.030,-0.049,-0.482
-0.049,-0.001,0.660
-0.001,0.037,-0.857
0.047,-0.001,-0.272
-0.001,0.047,0.824
0.028,-0.040,-0.699
-0.010,-0.020,-0.678
0.018,-0.078,-0.920
0.009,0.047,0.228
-0.010,0.018,0.159
0.009,0.057,0.567
-0.001,0.047,0.434
-0.010,0.076,0.825
-0.010,0.028,0.536
-0.030,0.066,0.924
0.018,0.028,0.190
0.038,0.037,0.053
-0.001,-0.040,0.184
0.018,-0.049,-0.583
0.009,0.009,0.185
0.038,0.009,-0.699
-0.020,0.037,-0.481
-0.030,0.037,0.531
0.028,0.047,0.418
-0.039,0.076,-0.267
0.028,0.018,-0.383
0.028,0.066,0.827
-0.107,-0.088,-0.039
-0.020,-0.059,-0.574
-0.030,-0.117,-0.691
-0.039,0.009,0.175
-0.020,0.047,0.645
-0.001,0.037,0.170
-0.001,0.057,-0.779
0.009,-0.011,-0.170
-0.001,-0.068,-0.540
0.018,-0.040,-0.779
0.028,0.066,0.180
-0.010,0.066,0.806
0.018,0.066,0.703
0.047,0.018,-0.160
-0.116,-0.088,-0.210
0.018,0.018,-0.052
-0.010,0.066,0.548
0.018,-0.059,-0.777
0.028,-0.049,-0.875
0.028,-0.049,-0.911
-0.020,-0.068,-0.745
-0.030,0.076,0.927
0.028,-0.020,-0.683
0.038,0.018,-0.105
-0.010,-0.001,0.162
0.057,-0.040,-0.863
-0.039,0.066,-0.188
-0.001,0.037,0.170
0.009,0.095,0.939
-0.097,-0.145,-0.146
-0.001,0.028,-0.030
0.076,-0.020,-0.788
0.028,-0.040,0.414
-0.020,-0.068,0.043
-0.039,0.009,0.239
0.076,0.057,-0.153
-0.001,0.037,0.163
0.028,0.086,0.735
0.018,-0.020,-0.597
0.009,-0.040,-0.503
0.038,-0.001,-0.144
-0.039,-0.136,-0.551
-0.020,-0.049,-0.756
0.038,0.057,0.068
0.028,0.076,0.308
-0.001,-0.030,-0.371
0.038,0.009,-0.061
0.018,0.057,0.701
0.038,0.066,0.694
0.038,-0.059,-0.699
-0.001,-0.001,-0.799
-0.030,-0.011,-0.636
-0.001,-0.136,-0.430
0.018,-0.049,-0.804
-0.010,0.009,0.110
-0.020,0.028,-0.251
0.009,-0.001,-0.288
-0.010,0.057,-0.725
0.018,0.009,-0.152
0.028,0.037,0.198
-0.049,-0.145,-0.196
-0.030,-0.040,-0.771
0.038,0.028,-0.223
0.018,0.009,-0.165
0.009,0.047,0.285
0.028,0.047,0.683
0.028,0.047,0.063
-0.001,0.057,0.292
-0.001,-0.001,-0.041
-0.107,-0.040,-0.658
-0.020,0.066,0.931
-0.097,-0.011,0.085
0.047,-0.049,-0.779
0.028,-0.030,-0.675
0.009,-0.040,-0.568
-0.020,-0.030,-0.218
-0.010,-0.088,-0.911
-0.068,-0.117,-0.208
0.086,-0.049,-0.153
0.057,-0.020,-0.791
0.047,-0.001,-0.464
0.028,0.095,0.687
-0.059,-0.145,-0.223
0.057,-0.049,-0.856
0.018,0.086,0.954
0.086,0.018,-0.476
-0.001,-0.068,-0.808
0.095,0.028,-0.376
0.038,0.066,0.812
0.009,-0.020,-0.386
-0.010,0.047,0.539
0.038,0.086,0.427
0.028,0.028,0.537
-0.087,0.095,0.893
0.028,0.047,0.683
0.009,0.047,0.545
0.018,0.037,0.191
-0.001,-0.049,0.081
-0.193,-0.107,-0.272
-0.010,0.095,-0.214
-0.203,-0.097,-0.202
-0.107,-0.155,-0.171
-0.001,0.057,0.823
-0.039,-0.040,-0.273
0.018,0.018,0.296
-0.010,0.066,0.658
0.018,-0.011,-0.595
0.038,-0.068,-0.918
-0.078,-0.049,-0.871
-0.039,0.105,-0.064
-0.116,-0.078,-0.119
0.028,0.018,0.303
-0.010,0.057,0.658
0.009,0.028,-0.133
-0.097,-0.165,-0.552
-0.001,-0.001,-0.055
-0.030,0.037,0.565
0.018,-0.059,-0.678
0.009,0.095,0.939
0.028,0.018,-0.383
-0.020,-0.059,-0.137
-0.010,0.066,0.658
-0.078,-0.107,0.002
-0.010,-0.049,-0.045
0.028,-0.030,-0.776
0.038,0.028,0.751
-0.030,-0.117,-0.307
-0.030,-0.030,-0.033
-0.020,-0.088,0.347
0.009,0.047,0.882
0.047,-0.088,-0.911
0.009,-0.020,-0.481
-0.001,0.047,0.684
-0.020,0.076,0.933
-0.001,0.009,-0.038
0.009,0.066,0.424
-0.001,0.037,0.163
-0.039,-0.068,0.149
0.018,0.076,0.581
-0.001,-0.068,-0.772
0.047,0.047,-0.871
0.047,0.066,0.554
0.047,-0.040,-0.698
-0.126,-0.059,0.214
0.009,-0.040,-0.568
-0.126,-0.088,-0.335
-0.203,-0.107,-0.223
0.009,0.028,-0.133
-0.001,0.057,0.565
-0.039,-0.117,-0.924
0.009,0.028,0.578
-0.001,-0.001,0.625
0.047,-0.030,-0.595
-0.001,-0.020,-0.031
-0.039,-0.107,-0.141
0.009,0.037,0.750
0.067,0.037,-0.162
0.057,-0.040,-0.802
0.047,-0.040,-0.698
-0.010,0.066,0.806
0.047,-0.001,-0.483
0.009,0.047,0.800
0.038,0.037,0.287
0.018,0.086,0.829
0.038,0.028,0.421
-0.097,-0.088,-0.094
0.009,0.047,0.170
0.028,-0.049,-0.779
-0.184,-0.088,0.329
0.009,0.047,0.659
0.038,0.018,0.110
-0.039,-0.136,-0.551
-0.097,0.134,0.629
-0.136,-0.155,-0.014
0.018,-0.001,-0.491
0.009,-0.030,-0.600
0.028,-0.097,-0.918
0.057,-0.040,-0.754
0.047,-0.020,-0.534
0.018,0.028,0.076
0.018,-0.030,-0.680
0.047,0.009,-0.278
0.018,-0.011,-0.595
0.018,0.028,0.484
0.018,0.028,-0.043
-0.001,0.028,0.049
0.018,0.028,-0.059
-0.010,-0.001,0.086
0.047,-0.020,-0.493
0.038,0.028,0.421
0.028,-0.040,-0.800
0.018,-0.059,-0.570
0.047,-0.068,-0.919
-0.020,0.057,0.653
0.018,0.018,-0.154
-0.001,0.037,-0.857
0.028,0.018,-0.166
0.038,-0.030,-0.691
-0.001,-0.001,-0.116
0.018,0.028,0.168
0.009,0.037,0.750
-0.001,0.009,0.502
-0.087,-0.107,-0.445
0.038,-0.001,-0.371
-0.039,0.018,0.712
-0.030,-0.001,0.119
0.009,0.028,-0.043
0.038,-0.049,-0.776
0.018,0.028,-0.030
0.038,-0.059,-0.807
0.028,0.037,-0.056
0.009,0.047,-0.109
0.009,-0.001,-0.261
0.018,0.066,0.693
0.067,0.037,-0.117
-0.010,-0.020,-0.001
0.018,0.028,0.253
0.038,0.095,0.687
-0.145,-0.174,-0.016
-0.049,-0.040,-0.262
0.018,-0.001,-0.053
0.009,-0.030,-0.374
0.018,-0.001,-0.273
0.028,0.047,-0.050
0.028,-0.030,-0.803
-0.020,0.047,0.926
-0.001,0.009,0.535
-0.030,-0.011,-0.128
-0.030,-0.011,-0.636
-0.001,0.076,0.551
0.028,0.037,0.797
0.028,-0.030,-0.776
-0.010,-0.049,-0.045
0.009,-0.020,-0.374
-0.087,-0.107,-0.445
-0.001,-0.001,0.277
0.018,0.018,0.705
0.038,-0.011,-0.391
-0.020,0.105,-0.235
-0.020,-0.040,0.120
-0.039,-0.107,-0.002
0.076,0.028,0.533
-0.020,-0.030,-0.699
0.038,0.018,-0.252
0.028,0.018,0.257
-0.001,0.047,-0.925
-0.136,-0.117,-0.090
0.047,-0.049,-0.697
0.028,0.095,0.814
-0.010,0.037,0.999
-0.010,0.076,0.954
-0.001,-0.020,-0.469
0.009,0.066,0.947
-0.020,-0.068,-0.745
-0.059,0.076,0.950
0.028,0.028,-0.164
-0.078,0.076,0.983
0.047,0.047,-0.049
-0.010,0.047,-0.690
0.038,-0.068,-0.649
0.009,-0.030,-0.489
0.009,0.057,0.175
-0.010,0.018,-0.566
-0.136,-0.136,-0.455
-0.020,-0.030,-0.282
-0.001,0.037,0.581
0.018,0.028,0.280
0.067,-0.059,-0.907
-0.039,-0.059,0.052
-0.010,-0.126,-0.212
-0.020,0.076,0.944
0.057,-0.049,-0.264
0.009,-0.011,-0.394
-0.068,-0.088,0.371
0.038,0.037,-0.022
-0.001,0.066,0.565
0.028,-0.030,-0.699
0.038,0.028,0.236
-0.010,0.028,-0.021
-0.059,0.095,0.033
-0.107,-0.068,0.404
0.009,0.047,0.753
0.018,0.057,0.830
0.018,0.018,-0.274
-0.030,0.076,-0.479
-0.030,-0.011,0.240
-0.059,-0.040,-0.073
-0.001,0.057,0.560
0.009,0.047,0.421
0.018,-0.049,-0.911
0.018,-0.020,-0.696
0.018,0.037,0.617
-0.068,0.134,0.429
0.038,0.037,-0.162
-0.030,0.086,-0.412
-0.030,-0.126,-0.432
0.067,0.076,0.307
0.009,-0.020,-0.763
0.018,0.037,0.174
-0.001,0.037,0.421
0.018,0.018,0.547
-0.001,0.028,0.404
0.028,0.047,0.063
0.038,-0.030,-0.594
-0.030,-0.126,-0.432
-0.001,0.057,0.664
0.028,-0.011,-0.690
0.018,-0.020,-0.273
0.028,0.076,0.701
-0.039,0.105,0.666
0.018,-0.001,-0.280
-0.001,0.028,0.404
0.018,0.047,0.072
0.028,0.037,0.358
0.009,0.037,0.084
0.028,0.066,0.827
-0.155,-0.107,-0.195
-0.049,0.105,-0.085
0.047,0.009,-0.382
0.038,0.066,0.307
0.018,0.009,-0.263
-0.001,0.018,-0.055
0.047,0.066,0.425
-0.010,0.057,0.824
-0.020,0.047,0.565
0.028,0.028,0.741
0.047,-0.040,-0.673
0.009,0.009,-0.913
-0.039,-0.049,0.593
0.067,-0.059,-0.873
0.057,0.037,-0.162
0.028,0.018,0.162
-0.020,0.047,0.730
0.057,-0.040,-0.699
0.028,0.057,0.829
-0.010,0.028,-0.021
-0.001,0.066,0.932
0.047,-0.049,-0.685
0.047,-0.049,-0.915
-0.001,-0.078,-0.481
-0.049,-0.040,-0.262
-0.001,-0.059,-0.153
-0.020,0.018,-0.320
0.038,-0.030,-0.494
0.018,0.037,0.422
0.018,-0.020,-0.482
0.076,0.047,-0.151
-0.049,-0.117,0.074
0.018,0.037,0.544
-0.001,-0.001,0.173
0.038,-0.020,-0.680
-0.010,0.066,0.704
0.038,0.009,0.773
0.038,-0.030,-0.572
-0.010,0.086,0.679
0.009,0.028,0.165
-0.001,-0.030,-0.280
0.038,0.095,0.701
0.009,0.037,0.054
0.038,0.066,0.707
0.018,-0.020,-0.675
-0.030,-0.145,-0.418
-0.068,-0.097,0.353
-0.039,0.057,0.217
-0.001,0.086,0.938
-0.049,0.086,0.116
0.018,0.028,-0.164
-0.001,0.018,-0.452
0.028,0.057,0.062
0.009,0.028,-0.062
-0.020,0.037,0.932
0.018,0.066,0.932
0.057,0.057,0.426
-0.116,-0.078,-0.119
0.047,0.018,-0.382
-0.097,-0.117,-0.230
-0.039,0.105,0.666
0.028,-0.001,-0.263
0.038,-0.068,-0.811
-0.030,-0.049,-0.011
0.028,0.047,0.063
0.028,-0.068,-0.785
0.018,-0.145,0.585
0.009,-0.078,-0.898
0.067,-0.040,-0.648
-0.087,-0.107,-0.141
-0.001,-0.068,-0.673
0.018,0.086,0.702
-0.087,-0.126,0.253
0.038,-0.049,-0.804
0.057,-0.040,-0.288
-0.001,0.057,0.424
0.047,-0.001,-0.464
0.057,0.018,-0.163
-0.049,0.066,0.053
-0.001,0.009,0.535
-0.078,-0.117,-0.403
-0.116,-0.068,-0.004
-0.030,0.047,0.941
-0.010,0.037,-0.516
-0.193,-0.097,-0.316
0.028,-0.030,-0.492
-0.001,-0.097,-0.457
0.095,-0.001,-0.486
-0.010,0.057,0.950
0.018,-0.001,-0.042
-0.145,-0.174,-0.016
0.028,-0.020,-0.798
0.076,0.018,-0.234
0.028,-0.030,-0.581
0.009,0.028,0.423
-0.001,-0.001,0.662
0.047,0.009,-0.118
-0.059,0.105,-0.089
0.047,-0.001,-0.384
-0.020,-0.107,-0.490
0.038,-0.020,-0.391
0.028,-0.020,-0.693
0.009,0.037,0.485
-0.001,0.037,0.405
0.028,0.028,-0.059
0.067,0.066,0.304
0.009,-0.011,-0.496
-0.001,0.066,0.823
0.018,0.086,0.702
-0.001,0.018,-0.170
-0.203,-0.088,0.251
0.067,0.018,-0.382
-0.020,0.037,0.946
0.038,0.037,0.102
-0.020,-0.097,0.640
0.047,-0.049,-0.865
-0.078,-0.126,-0.282
-0.126,-0.078,0.265
0.028,-0.011,0.769
0.009,0.037,0.084
-0.010,0.066,0.572
0.009,0.037,0.282
0.038,0.057,-0.424
-0.049,0.009,0.815
0.028,0.018,0.416
0.018,-0.068,-0.850
0.038,-0.049,-0.910
0.018,0.037,0.056
0.038,0.066,0.926
0.018,0.066,0.443
0.018,0.018,0.483
-0.001,0.037,0.432
0.028,0.066,0.685
-0.001,-0.068,-0.570
0.028,0.037,0.691
0.009,0.047,0.312
-0.039,-0.107,-0.002
-0.020,-0.011,-0.505
0.028,-0.040,-0.602
0.028,-0.020,-0.469
-0.059,-0.107,0.398
-0.020,-0.107,0.206
-0.097,-0.011,0.085
-0.030,-0.020,-0.108
-0.010,0.018,0.529
-0.001,0.009,0.535
-0.030,0.057,-0.380
-0.030,-0.020,-0.108
0.047,0.047,-0.049
-0.049,-0.078,-0.807
0.028,0.047,0.920
0.028,0.047,0.550
-0.001,0.009,0.535
0.009,-0.068,-0.500
0.018,0.037,0.829
-0.068,0.105,0.426
0.028,0.009,-0.151
0.057,-0.049,-0.911
0.009,-0.107,0.040
0.018,-0.020,-0.386
0.009,0.009,-0.033
-0.001,0.047,0.813
0.009,-0.030,-0.258
-0.001,-0.020,-0.174
0.009,0.057,0.682
0.018,-0.049,-0.880
-0.059,-0.126,-0.140
-0.078,-0.107,-0.325
0.047,-0.049,-0.685
0.038,0.037,-0.049
-0.020,0.009,-0.340
-0.001,0.028,0.404
-0.087,-0.068,0.493
0.038,-0.059,-0.867
-0.030,-0.088,0.294
-0.010,0.057,0.811
-0.039,-0.126,-0.104
0.028,0.018,-0.166
-0.039,0.105,-0.434
-0.001,-0.030,-0.036
-0.039,-0.068,0.656
-0.097,-0.088,0.253
-0.184,-0.107,-0.332
-0.049,0.037,-0.125
0.009,0.028,-0.842
0.057,-0.059,-0.865
0.028,0.018,0.003
-0.039,0.114,-0.177
0.028,0.047,-0.050
0.067,0.037,-0.117
0.018,0.086,0.936
0.018,0.037,0.084
0.038,0.009,0.773
-0.087,-0.088,0.213
-0.145,-0.155,0.516
0.028,-0.011,-0.280
0.038,-0.011,-0.489
-0.039,0.095,-0.369
0.038,0.018,0.110
0.038,-0.040,-0.680
0.018,0.076,0.934
0.009,-0.020,-0.763
-0.001,0.037,0.654
-0.078,0.134,0.598
0.038,0.057,0.593
0.009,-0.001,-0.393
0.038,0.037,0.228
0.047,0.047,-0.871
-0.039,-0.088,0.241
0.038,-0.049,-0.602
-0.030,0.066,0.924
0.028,0.037,0.866
0.009,0.057,0.293
0.038,-0.020,-0.691
-0.010,-0.059,-0.049
-0.078,0.057,0.556
0.018,0.018,-0.166
0.018,0.076,0.812
0.038,-0.001,-0.762
-0.020,-0.126,-0.245
-0.039,0.076,-0.267
-0.001,-0.030,-0.165
0.018,0.028,0.280
0.038,0.018,0.979
0.018,0.037,0.438
0.018,-0.030,-0.583
-0.068,0.095,-0.083
0.038,0.009,-0.371
0.009,0.018,-0.029
0.009,0.028,0.405
0.018,-0.040,-0.684
0.047,-0.059,-0.910
-0.107,-0.107,-0.144
0.047,0.009,-0.118
0.009,0.037,0.013
0.018,0.018,0.168
0.028,0.037,0.819
-0.059,-0.049,-0.174
-0.107,-0.155,-0.171
0.038,-0.059,-0.699
0.047,0.028,-0.159
0.076,0.009,-0.163
0.018,-0.059,-0.703
0.038,-0.001,-0.490
-0.001,0.057,0.430
-0.020,-0.040,0.063
-0.107,0.114,0.844
-0.001,0.009,0.502
-0.059,0.047,0.798
-0.068,-0.155,-0.539
0.057,-0.059,-0.700
0.009,0.037,0.359
0.057,-0.040,-0.802
0.018,0.047,0.569
-0.001,-0.001,0.778
0.018,0.028,-0.043
-0.001,0.076,0.946
0.047,0.009,-0.166
0.038,0.066,0.812
0.047,-0.040,-0.544
-0.059,0.066,0.302
0.076,-0.001,-0.783
0.038,0.009,-0.699
0.028,0.018,-0.260
-0.039,-0.011,0.364
-0.001,0.057,0.698
-0.059,0.066,0.302
-0.001,-0.001,0.057
0.047,-0.040,-0.594
0.028,0.037,-0.156
0.018,-0.001,-0.377
0.009,0.076,0.428
-0.001,0.018,0.162
-0.030,-0.117,-0.014
-0.039,-0.030,-0.657
0.076,0.018,-0.347
0.018,0.076,0.686
-0.049,0.076,-0.093
0.028,-0.011,-0.465
0.028,0.028,0.078
0.038,-0.001,-0.490
0.028,-0.001,-0.773
-0.087,-0.117,-0.050
0.018,-0.020,-0.374
-0.001,0.047,-0.659
-0.030,-0.107,-0.631
0.009,0.047,0.098
-0.049,0.057,0.568
0.009,-0.020,-0.276
0.028,-0.020,-0.798
-0.001,0.018,0.054
-0.001,0.037,0.280
0.018,-0.068,-0.810
-0.030,-0.088,-0.848
0.018,0.057,0.421
0.018,0.066,0.443
-0.020,-0.011,-0.505
0.028,0.028,0.421
0.028,0.028,-0.269
0.028,0.009,-0.262
-0.030,-0.097,-0.232
0.038,0.076,0.302
-0.010,0.028,0.049
0.028,0.009,-0.361
0.038,0.047,0.423
0.018,0.028,-0.145
0.009,0.047,0.882
0.047,-0.011,-0.488
-0.184,-0.097,-0.066
-0.001,0.037,0.055
-0.020,-0.088,-0.735
-0.020,0.018,0.201
-0.068,0.105,0.013
0.018,0.066,0.178
0.009,0.076,0.969
0.009,0.028,0.546
0.047,0.057,0.456
0.047,0.095,0.557
0.009,0.028,-0.062
-0.039,-0.155,-0.618
0.038,0.047,-0.046
0.047,0.086,0.427
-0.107,-0.097,-0.052
-0.001,-0.001,0.778
-0.030,0.066,-0.319
0.028,-0.030,-0.581
-0.030,0.114,-0.214
0.009,0.018,-0.168
0.009,0.076,0.701
-0.001,0.057,0.560
0.028,0.009,-0.707
-0.020,-0.001,-0.480
-0.010,0.018,0.272
-0.001,-0.078,0.818
-0.030,0.009,-0.057
0.018,0.018,0.190
0.057,0.086,0.427
0.028,0.037,0.932
0.047,0.057,-0.490
-0.001,0.028,0.049
0.009,0.037,0.870
-0.010,0.028,0.092
-0.010,0.086,0.956
0.009,0.018,0.048
-0.010,0.047,0.433
0.047,0.018,-0.160
-0.010,0.066,0.548
0.018,0.028,-0.043
-0.030,-0.097,0.070
0.038,0.095,0.687
0.009,-0.078,-0.919
-0.010,0.018,0.272
0.009,0.037,0.231
0.018,-0.020,-0.374
0.018,0.018,-0.274
0.009,0.057,0.311
0.018,0.037,0.704
-0.010,0.057,-0.725
0.028,0.018,0.303
0.047,0.018,-0.146
-0.087,0.105,0.431
-0.039,-0.088,-0.340
-0.001,0.057,0.292
-0.030,-0.088,-0.866
0.009,-0.068,-0.575
0.047,0.009,-0.227
0.028,0.047,0.933
-0.030,0.047,-0.076
-0.039,-0.068,0.656
-0.030,-0.088,0.294
0.038,-0.049,-0.699
0.009,0.057,0.831
0.057,-0.049,-0.856
0.105,0.009,-0.482
0.009,-0.068,-0.921
-0.030,0.095,-0.526
0.038,-0.030,-0.877
0.067,-0.040,-0.690
-0.001,-0.030,-0.238
0.018,-0.049,-0.683
0.028,-0.068,-0.884
0.009,0.066,0.703
0.018,0.076,0.686
0.028,-0.030,-0.907
-0.010,0.047,0.565
0.009,-0.030,-0.600
-0.136,-0.155,-0.014
0.028,0.009,-0.162
-0.030,-0.059,-0.436
0.009,0.066,0.568
-0.078,-0.049,-0.871
0.038,-0.049,-0.602
-0.039,-0.097,-0.822
-0.001,0.057,0.551
-0.030,-0.136,-0.887
0.038,-0.020,-0.391
-0.001,-0.068,-0.540
-0.020,-0.078,-0.381
-0.001,0.037,0.792
0.047,-0.059,-0.910
0.028,0.037,-0.008
0.028,0.009,-0.384
-0.001,0.009,-0.168
-0.020,0.066,-0.414
-0.010,0.057,0.824
-0.068,0.066,-0.016
-0.020,-0.059,-0.656
0.038,-0.068,-0.748
0.009,-0.011,0.081
0.009,0.028,-0.166
-0.001,0.086,0.938
0.018,0.047,0.957
0.018,0.028,0.925
0.018,-0.030,-0.496
0.038,0.018,-0.005
-0.039,0.047,0.854
0.028,-0.068,-0.915
0.067,0.028,-0.376
-0.126,-0.088,-0.335
0.028,0.009,-0.262
0.038,-0.001,-0.273
-0.030,-0.078,-0.770
0.038,-0.059,-0.915
0.067,0.009,-0.382
-0.059,0.047,0.798
0.018,0.076,0.431
0.028,-0.020,-0.494
-0.010,0.028,-0.061
0.086,0.028,-0.379
-0.039,0.047,0.796
0.038,0.009,-0.274
-0.049,0.086,-0.105
0.057,-0.049,-0.807
0.038,0.018,-0.059
-0.001,0.066,0.707
0.009,-0.020,-0.491
-0.039,0.047,0.321
0.038,0.037,0.536
-0.001,0.057,0.292
-0.030,-0.049,-0.433
0.028,0.018,-0.138
-0.010,-0.030,0.193
0.018,0.047,0.420
-0.049,-0.030,-0.591
0.057,0.018,-0.013
0.018,0.009,-0.277
-0.068,-0.136,-0.170
0.018,-0.040,-0.914
0.038,-0.059,-0.777
0.028,0.047,0.227
0.057,-0.001,-0.380
-0.001,0.009,-0.148
-0.001,0.076,0.939
0.009,0.018,-0.154
-0.107,-0.068,0.404
0.018,0.066,0.443
0.018,0.057,0.933
0.038,0.028,-0.061
-0.010,-0.068,-0.350
-0.107,-0.059,0.104
0.018,0.037,-0.051
0.018,0.028,0.053
-0.184,-0.107,-0.332
0.018,0.028,0.406
0.018,0.047,0.548
0.038,0.018,0.783
-0.059,-0.117,-0.297
-0.001,-0.001,-0.041
0.009,-0.020,-0.598
0.018,0.047,0.177
0.028,-0.040,-0.886
0.038,-0.049,-0.674
-0.001,0.028,-0.058
-0.020,-0.088,0.833
0.009,0.018,0.048
0.105,0.018,-0.374
0.009,0.009,0.172
0.047,-0.030,-0.693
0.028,0.028,0.686
0.047,-0.011,-0.692
0.018,-0.030,-0.600
0.086,0.028,-0.379
0.038,0.009,-0.112
0.018,0.037,0.162
-0.049,-0.049,0.794
-0.020,-0.136,0.135
-0.001,-0.068,-0.570
-0.145,-0.165,0.038
-0.049,-0.136,-0.095
0.076,-0.020,-0.788
0.038,0.028,0.051
-0.020,-0.020,-0.595
0.009,0.047,0.062
-0.001,0.057,0.991
0.018,-0.059,-0.916
-0.010,-0.020,-0.007
-0.001,0.009,0.043
-0.039,0.047,0.321
-0.020,-0.030,0.566
0.028,-0.011,-0.492
-0.010,-0.068,0.102
-0.010,0.076,0.811
-0.001,0.009,-0.068
-0.020,-0.040,-0.753
0.018,-0.001,-0.491
-0.039,0.037,0.199
-0.001,-0.040,0.184
-0.030,-0.049,-0.482
-0.001,0.066,0.302
0.038,-0.001,-0.163
0.009,0.037,0.626
0.018,0.057,0.315
0.047,0.076,0.554
0.009,0.028,0.054
0.028,-0.030,-0.675
-0.001,-0.049,0.081
