x,y,t
0.101,-0.004,-0.448
-0.128,0.023,0.591
-0.022,-0.110,0.072
-0.048,-0.004,0.415
-0.093,-0.013,0.644
0.040,-0.004,-0.027
-0.137,-0.004,0.552
-0.110,0.005,0.475
0.066,0.023,-0.564
0.022,0.014,-0.474
0.084,0.005,-0.537
-0.022,-0.110,0.901
0.049,0.014,-0.700
0.075,0.014,-0.452
0.022,-0.013,0.091
0.137,0.023,-0.643
0.049,-0.013,-0.108
0.101,0.032,-0.557
0.049,0.014,-0.457
0.066,-0.004,-0.315
0.137,0.005,-0.658
-0.084,0.023,0.436
-0.040,-0.013,0.425
-0.084,0.005,0.510
0.031,0.023,-0.486
-0.048,-0.013,0.415
0.031,0.005,-0.208
-0.013,0.005,0.187
0.075,0.023,-0.630
0.022,0.005,-0.017
0.075,0.005,-0.243
0.110,-0.004,-0.448
-0.137,0.014,0.898
0.084,0.023,-0.457
0.110,0.005,-0.554
-0.013,-0.004,0.222
-0.031,-0.004,0.299
-0.057,0.023,0.564
0.128,0.005,-0.553
-0.040,-0.004,0.301
0.075,0.014,-0.701
-0.066,-0.004,0.529
-0.040,0.014,0.064
-0.040,0.005,0.294
0.004,-0.101,-0.069
-0.084,-0.004,0.296
0.049,0.014,-0.591
0.146,-0.004,-0.653
0.084,0.040,-0.444
0.110,0.014,-0.445
0.110,0.032,-0.551
0.101,0.032,-0.565
0.040,-0.004,-0.202
-0.075,-0.004,0.525
0.093,0.014,-0.454
0.084,0.014,-0.347
0.075,0.005,-0.227
-0.128,-0.004,0.705
0.022,0.023,-0.488
0.031,0.014,-0.408
-0.101,0.005,0.354
-0.013,0.005,-0.119
-0.013,-0.118,-0.240
0.066,-0.004,-0.243
0.049,-0.004,-0.118
0.075,-0.004,-0.345
0.146,0.023,-0.755
-0.013,0.032,-0.051
0.040,0.005,-0.134
-0.084,-0.013,0.334
0.057,0.005,-0.700
-0.013,-0.118,0.602
0.004,0.014,-0.377
0.049,0.040,-0.355
-0.145,-0.004,0.657
-0.128,0.005,0.510
0.093,0.040,-0.652
-0.119,0.014,0.565
0.057,-0.004,-0.213
-0.128,0.014,0.547
-0.004,0.023,-0.263
0.137,0.032,-0.764
0.128,0.014,-0.658
-0.022,-0.110,-0.373
0.084,0.014,-0.339
0.084,-0.004,-0.335
-0.013,-0.118,0.789
0.031,0.005,-0.031
-0.093,0.032,0.620
-0.013,-0.004,0.222
0.110,-0.004,-0.515
-0.154,-0.004,0.680
0.022,0.032,-0.241
-0.004,0.014,0.238
-0.004,-0.110,0.743
-0.031,0.014,0.204
-0.189,0.023,0.928
-0.013,-0.013,0.194
-0.137,-0.021,0.815
-0.110,0.005,0.432
0.101,0.014,-0.363
-0.040,0.005,0.294
0.057,0.014,-0.700
-0.022,-0.118,-0.097
0.075,-0.013,-0.235
0.128,0.005,-0.655
0.040,-0.004,-0.014
-0.022,-0.110,0.763
-0.004,-0.110,0.738
-0.145,0.014,0.785
-0.040,0.023,0.500
0.093,-0.004,-0.346
-0.145,0.014,0.637
0.119,0.023,-0.771
-0.137,0.005,0.609
0.022,0.005,-0.264
0.110,0.014,-0.529
-0.022,-0.118,0.470
0.093,0.014,-0.436
0.040,0.005,-0.118
0.040,0.032,-0.346
0.146,0.023,-0.661
-0.101,0.005,0.414
0.075,0.005,-0.473
0.146,0.032,-0.773
0.022,-0.004,-0.027
-0.013,-0.118,0.364
0.040,0.032,-0.138
0.119,0.005,-0.653
-0.022,0.005,-0.082
0.101,0.014,-0.495
0.022,0.014,-0.389
0.146,0.014,-0.658
-0.022,-0.110,0.937
-0.189,-0.013,0.938
0.057,0.005,-0.201
0.057,-0.004,-0.122
-0.119,-0.092,0.005
-0.004,0.023,-0.263
-0.075,-0.013,0.316
-0.084,-0.013,0.643
-0.163,-0.004,0.754
0.093,0.023,-0.676
-0.101,-0.004,0.643
0.093,0.014,-0.454
-0.163,0.014,0.740
0.128,0.005,-0.538
0.040,0.014,-0.596
-0.013,-0.118,0.616
0.110,0.014,-0.445
-0.189,0.014,0.807
-0.163,0.032,0.814
0.101,0.005,-0.530
0.119,0.023,-0.663
0.057,-0.004,-0.136
0.013,0.014,-0.388
0.093,-0.004,-0.334
0.119,0.014,-0.554
-0.022,-0.004,0.204
0.084,0.005,-0.537
-0.048,0.040,0.265
0.040,0.005,-0.570
0.040,0.023,-0.593
-0.119,-0.013,0.540
-0.075,-0.004,0.525
0.031,0.014,-0.408
0.110,0.023,-0.646
-0.163,-0.021,0.787
0.093,0.014,-0.374
-0.013,0.032,0.127
0.013,-0.004,0.090
0.128,0.005,-0.553
0.013,-0.013,0.090
0.022,-0.013,0.083
0.049,0.014,-0.353
0.049,0.014,-0.569
0.163,0.005,-0.761
0.040,-0.004,-0.231
-0.031,-0.013,0.304
0.066,-0.004,-0.237
0.031,0.040,-0.261
-0.172,0.014,0.769
0.057,0.014,-0.677
0.066,0.023,-0.254
-0.075,-0.013,0.528
0.004,0.023,-0.156
0.066,0.040,-0.539
-0.145,-0.013,0.637
0.154,0.014,-0.762
-0.084,-0.013,0.643
0.031,-0.013,-0.017
0.004,0.023,-0.266
-0.013,-0.118,0.475
-0.163,0.023,0.770
0.146,0.014,-0.658
0.049,0.005,-0.125
0.101,0.014,-0.449
-0.137,0.014,0.597
-0.145,-0.004,0.582
0.049,0.014,-0.225
-0.145,-0.004,0.845
-0.137,0.014,0.872
-0.004,-0.004,0.026
0.057,0.049,-0.393
0.031,0.023,-0.481
-0.154,0.014,0.735
0.119,0.014,-0.557
-0.198,-0.021,0.980
-0.163,-0.004,0.695
0.093,0.014,-0.494
0.119,0.023,-0.559
0.128,-0.004,-0.550
0.057,0.023,-0.685
-0.013,0.005,-0.119
0.154,0.014,-0.767
0.066,0.005,-0.329
0.146,0.005,-0.655
0.137,0.040,-0.764
0.066,-0.013,-0.221
-0.137,0.014,0.666
-0.031,0.023,-0.008
-0.004,0.005,0.080
0.004,0.023,-0.266
0.084,-0.004,-0.423
0.066,0.014,-0.243
0.013,0.032,-0.156
-0.163,0.014,0.740
-0.145,-0.004,0.845
0.110,-0.004,-0.441
-0.110,-0.013,0.761
0.075,0.049,-0.511
0.137,0.023,-0.664
0.031,0.014,-0.389
0.022,0.005,-0.011
0.066,-0.013,-0.238
0.110,0.014,-0.610
-0.128,0.023,0.695
-0.022,0.014,-0.038
-0.154,0.014,0.807
0.093,0.023,-0.434
-0.075,0.032,0.410
0.004,-0.101,-0.359
0.146,0.014,-0.728
0.040,0.023,-0.145
0.093,0.023,-0.535
-0.022,0.014,0.329
-0.022,-0.110,-0.528
-0.084,0.032,0.425
0.128,0.032,-0.756
0.040,0.005,-0.134
0.101,-0.013,-0.423
-0.163,-0.021,0.802
0.031,0.014,-0.488
0.049,0.005,-0.139
0.031,0.005,-0.208
0.022,0.005,-0.017
-0.022,-0.118,0.649
-0.048,0.005,0.090
-0.084,-0.004,0.526
-0.004,0.014,-0.268
-0.145,0.005,0.810
-0.075,0.005,0.265
0.128,0.023,-0.754
-0.013,-0.013,0.194
-0.154,0.014,0.735
-0.181,0.014,0.878
-0.004,-0.004,0.131
0.110,0.032,-0.563
0.066,-0.004,-0.237
0.022,0.005,0.033
-0.075,0.014,0.604
0.137,0.014,-0.660
0.066,0.023,-0.683
-0.066,0.014,0.562
-0.154,-0.021,0.685
0.137,0.005,-0.740
-0.013,-0.004,0.222
-0.057,-0.004,0.414
0.040,0.014,-0.582
-0.101,0.005,0.643
0.040,-0.004,-0.132
-0.119,0.014,0.502
-0.022,-0.004,-0.093
0.031,0.014,-0.126
0.066,0.005,-0.329
0.137,0.005,-0.656
0.101,0.014,-0.555
-0.084,0.023,0.662
0.084,0.023,-0.434
-0.154,0.023,0.809
0.049,0.005,-0.125
-0.172,-0.004,0.773
-0.189,0.005,0.878
-0.119,0.005,0.469
-0.216,0.005,0.960
-0.163,0.040,0.884
-0.075,0.023,0.369
-0.031,0.014,-0.068
-0.119,-0.004,0.650
-0.004,0.014,0.095
-0.022,0.005,-0.024
0.110,-0.004,-0.445
0.066,0.005,-0.230
-0.137,-0.004,0.609
0.137,-0.004,-0.643
-0.207,-0.013,0.941
0.137,0.023,-0.643
0.075,-0.004,-0.342
-0.040,0.023,0.352
0.049,0.005,-0.414
0.084,0.023,-0.434
-0.057,0.005,0.432
-0.101,0.023,0.821
0.110,0.023,-0.663
0.093,0.014,-0.337
-0.128,0.005,0.878
0.013,0.023,-0.385
0.013,0.014,-0.022
0.013,0.014,-0.214
0.004,0.032,0.093
-0.022,-0.118,-0.084
-0.119,0.023,0.889
-0.172,-0.013,0.913
0.146,0.014,-0.661
-0.066,0.005,0.614
0.004,-0.101,-0.069
0.101,0.005,-0.452
0.013,0.014,-0.214
-0.057,0.005,0.132
-0.022,0.032,-0.001
0.057,0.023,-0.524
0.022,0.014,-0.491
0.004,-0.092,-0.143
-0.137,-0.004,0.552
-0.048,0.014,0.091
-0.075,0.005,0.194
-0.137,-0.004,0.766
0.093,0.005,-0.352
0.031,-0.004,-0.019
0.119,0.014,-0.554
0.022,0.005,-0.026
0.031,0.014,-0.548
0.057,0.014,-0.685
0.163,0.005,-0.755
0.110,0.032,-0.563
-0.004,0.014,0.095
-0.163,-0.021,0.787
-0.066,-0.021,0.535
0.146,0.005,-0.657
0.049,-0.013,-0.108
0.093,0.005,-0.357
0.066,0.005,-0.329
0.049,0.040,-0.127
0.066,0.023,-0.697
-0.022,-0.110,0.072
0.137,0.005,-0.756
-0.066,0.014,0.622
0.066,-0.004,-0.343
-0.004,0.005,0.080
-0.004,0.005,-0.154
0.093,0.014,-0.428
-0.189,-0.013,0.754
-0.022,-0.110,-0.519
0.146,0.005,-0.646
0.049,0.014,-0.353
-0.084,-0.013,0.334
-0.075,0.023,0.595
-0.022,-0.110,0.197
0.084,0.014,-0.700
-0.004,-0.004,0.026
0.022,0.014,-0.389
0.031,0.014,-0.389
0.110,0.040,-0.681
0.084,-0.004,-0.346
0.022,0.005,-0.045
0.066,0.023,-0.742
0.128,0.005,-0.626
-0.172,-0.013,0.913
0.101,0.032,-0.590
0.137,0.032,-0.705
0.119,-0.004,-0.552
-0.004,-0.110,0.909
0.128,0.040,-0.765
0.101,-0.004,-0.446
0.066,0.023,-0.742
0.040,0.014,-0.490
-0.154,-0.013,0.916
-0.101,0.023,0.484
0.031,-0.004,-0.031
0.101,-0.004,-0.440
0.128,0.014,-0.547
0.057,0.005,-0.700
-0.163,0.023,0.770
-0.013,0.014,-0.279
0.146,0.005,-0.753
0.128,0.005,-0.555
0.119,-0.004,-0.539
-0.031,0.014,0.291
-0.022,-0.118,-0.084
-0.137,0.014,0.872
0.101,-0.004,-0.440
-0.031,0.014,-0.056
0.004,0.005,0.080
0.101,0.014,-0.449
0.022,0.014,-0.466
0.146,0.005,-0.763
0.004,-0.101,-0.366
-0.066,-0.021,0.531
0.093,-0.004,-0.344
0.128,0.005,-0.538
-0.145,-0.013,0.637
-0.066,-0.021,0.531
-0.181,-0.021,0.915
-0.145,-0.030,0.905
0.119,0.023,-0.595
0.075,-0.013,-0.239
0.031,-0.004,-0.029
0.146,0.005,-0.655
0.137,0.014,-0.651
0.057,0.014,-0.242
0.093,-0.004,-0.437
0.057,0.023,-0.524
0.119,0.014,-0.544
0.022,0.005,-0.033
0.049,0.023,-0.579
0.013,0.040,-0.035
-0.128,0.005,0.710
-0.004,-0.004,0.219
-0.031,-0.004,0.299
0.049,0.014,-0.697
0.040,0.023,-0.483
0.004,0.014,-0.268
0.119,0.005,-0.545
0.057,0.014,-0.218
0.013,-0.013,0.084
-0.022,0.005,0.130
0.128,0.005,-0.658
-0.022,-0.110,0.049
-0.048,0.023,0.541
-0.013,-0.118,0.890
0.004,0.023,-0.280
-0.137,0.014,0.597
0.066,-0.013,-0.130
0.040,0.014,-0.577
-0.022,-0.118,0.470
-0.031,-0.004,0.299
0.084,-0.004,-0.346
0.110,0.040,-0.681
-0.101,-0.004,0.643
0.093,0.005,-0.452
-0.189,-0.013,0.980
0.004,-0.021,0.202
-0.093,0.014,0.350
-0.066,0.032,0.338
0.101,0.005,-0.530
-0.154,0.014,0.872
0.004,0.014,-0.377
0.093,0.005,-0.449
0.057,0.005,-0.138
0.119,0.005,-0.545
-0.119,0.014,0.778
-0.048,-0.004,0.428
0.066,-0.004,-0.229
0.057,0.023,-0.698
-0.110,-0.004,0.658
0.084,0.040,-0.583
0.057,0.014,-0.229
0.013,-0.004,0.090
0.040,0.014,-0.462
0.137,0.032,-0.771
-0.154,0.005,0.857
0.013,0.005,-0.007
-0.022,0.014,0.363
0.110,0.032,-0.551
0.013,-0.004,0.081
0.110,-0.004,-0.448
-0.101,0.014,0.461
0.084,-0.004,-0.341
-0.040,-0.021,0.417
-0.066,0.005,0.133
-0.101,0.005,0.414
-0.093,-0.013,0.644
0.004,-0.101,-0.062
0.146,-0.004,-0.645
-0.172,0.005,0.745
-0.040,-0.004,0.190
0.075,0.005,-0.329
0.022,0.040,-0.245
0.049,-0.004,-0.136
0.049,0.005,-0.125
0.031,0.005,-0.593
0.004,0.032,-0.132
0.022,0.023,-0.481
-0.057,0.014,0.199
0.128,0.014,-0.658
0.084,0.014,-0.774
0.004,-0.021,0.194
-0.084,0.014,0.669
-0.066,0.014,0.237
-0.022,-0.110,0.315
-0.181,-0.004,0.735
0.040,-0.013,-0.025
0.101,0.005,-0.549
0.101,0.014,-0.772
-0.084,0.014,0.364
-0.119,-0.013,0.792
0.154,0.023,-0.759
0.119,0.032,-0.673
0.049,-0.013,-0.025
-0.181,-0.021,0.921
-0.048,0.005,0.294
0.031,0.014,-0.475
0.049,-0.004,-0.133
-0.048,-0.013,0.425
0.031,-0.004,-0.216
0.040,-0.013,-0.025
0.093,0.005,-0.542
0.093,-0.013,-0.340
0.004,-0.101,-0.290
-0.031,0.005,0.300
0.031,0.014,-0.469
0.004,0.005,0.095
0.119,-0.013,-0.545
0.084,0.014,-0.433
0.057,0.005,-0.138
-0.022,-0.118,0.516
0.031,0.014,-0.016
-0.066,-0.013,0.527
0.128,-0.004,-0.539
-0.004,0.014,0.072
-0.048,0.023,0.541
-0.189,0.005,0.787
0.084,-0.004,-0.346
-0.198,0.005,0.925
0.119,-0.013,-0.539
0.084,-0.004,-0.231
0.049,0.014,-0.591
-0.013,-0.004,-0.097
0.110,-0.013,-0.445
-0.110,0.014,0.751
-0.172,0.023,0.912
0.049,0.014,-0.247
-0.119,-0.004,0.529
-0.040,0.014,-0.066
0.066,-0.013,-0.221
-0.066,-0.004,0.414
-0.198,0.005,0.896
0.049,0.014,-0.595
-0.198,0.005,0.925
-0.128,0.032,0.940
-0.066,-0.021,0.531
0.101,0.014,-0.453
-0.172,-0.021,0.751
0.119,-0.004,-0.543
0.031,-0.004,-0.031
0.084,-0.004,-0.338
0.128,0.014,-0.557
0.040,0.023,-0.593
0.022,0.005,-0.033
-0.004,-0.004,0.192
0.057,0.023,-0.249
0.031,0.005,-0.026
-0.145,0.005,0.613
0.066,-0.013,-0.130
0.022,0.005,-0.045
0.101,0.005,-0.447
0.137,-0.004,-0.654
-0.057,-0.004,0.431
-0.084,0.014,0.296
0.049,-0.013,-0.025
0.004,-0.004,0.082
-0.154,0.023,0.809
0.101,0.014,-0.555
-0.031,0.005,-0.036
-0.057,0.005,0.432
0.093,0.005,-0.452
-0.207,0.005,0.940
0.084,0.005,-0.333
-0.031,-0.004,0.160
0.022,0.005,-0.033
0.031,0.005,-0.269
0.154,0.014,-0.758
0.110,-0.013,-0.437
0.004,-0.101,-0.006
-0.066,0.005,0.614
0.146,0.014,-0.728
-0.128,0.032,0.684
0.031,0.032,0.023
-0.048,0.014,0.474
0.031,0.014,-0.493
0.004,-0.092,-0.156
-0.110,-0.004,0.464
-0.013,-0.118,0.602
-0.022,-0.101,0.716
0.040,0.014,-0.462
0.075,-0.013,-0.230
0.049,0.014,-0.126
0.101,0.005,-0.441
-0.110,0.005,0.475
-0.066,0.014,0.237
-0.004,0.005,0.096
0.163,0.014,-0.763
0.040,0.040,-0.295
-0.031,0.005,-0.036
-0.013,-0.118,0.214
0.093,0.005,-0.346
-0.048,0.032,0.360
-0.031,0.005,-0.036
0.031,-0.013,-0.017
-0.013,0.014,0.245
0.093,-0.004,-0.451
0.066,-0.004,-0.315
-0.048,0.014,0.160
-0.013,-0.118,-0.229
0.057,0.005,-0.700
-0.110,0.014,0.495
-0.013,-0.118,0.364
0.040,-0.004,-0.123
-0.022,0.005,0.190
-0.084,-0.013,0.643
0.057,0.014,-0.685
-0.181,-0.021,0.931
-0.075,0.005,0.265
0.110,0.040,-0.667
0.049,0.005,-0.136
0.137,0.014,-0.658
0.137,0.040,-0.778
-0.181,0.023,0.835
-0.154,0.014,0.896
0.110,0.040,-0.681
0.110,-0.004,-0.450
-0.057,0.023,0.424
-0.013,-0.118,0.350
-0.110,0.023,0.844
0.101,0.005,-0.450
0.031,0.032,0.023
-0.040,-0.004,0.318
-0.110,0.005,0.432
0.066,0.014,-0.354
0.119,0.032,-0.732
-0.075,0.014,0.604
0.084,0.005,-0.337
-0.110,-0.004,0.410
0.075,0.023,-0.630
-0.075,0.014,0.604
0.119,-0.004,-0.547
0.093,0.014,-0.494
-0.137,0.005,0.902
0.137,0.032,-0.774
-0.128,0.005,0.878
0.093,0.014,-0.454
0.110,-0.013,-0.437
0.146,0.014,-0.653
-0.093,0.005,0.373
-0.145,0.014,0.637
0.040,0.014,-0.260
0.137,0.014,-0.777
-0.013,-0.118,-0.229
-0.013,0.023,-0.018
0.049,-0.013,-0.108
0.057,0.005,-0.678
0.075,0.005,-0.342
0.110,-0.013,-0.445
-0.004,0.014,0.095
0.084,0.014,-0.506
0.040,0.005,-0.243
-0.004,-0.004,0.026
-0.048,0.023,0.541
0.049,-0.013,-0.025
0.013,0.005,-0.007
-0.110,0.005,0.630
-0.048,-0.004,0.415
0.040,0.023,-0.483
0.154,0.023,-0.759
-0.119,0.014,0.848
0.075,0.014,-0.240
-0.110,-0.004,0.760
-0.101,0.005,0.354
-0.163,0.032,0.814
0.022,-0.013,0.091
-0.189,-0.021,0.925
-0.022,-0.110,-0.228
0.128,0.005,-0.545
-0.119,0.023,0.622
0.040,-0.004,-0.231
0.022,0.014,-0.386
-0.066,-0.021,0.535
0.093,0.005,-0.542
-0.101,0.023,0.484
0.031,-0.004,-0.031
0.013,0.014,-0.034
0.093,-0.004,-0.346
0.013,-0.013,0.090
0.154,0.023,-0.759
-0.154,0.023,0.742
-0.189,-0.004,0.923
0.146,0.014,-0.653
0.093,0.005,-0.777
0.119,0.005,-0.549
0.004,-0.013,0.202
0.040,0.014,-0.582
-0.198,-0.013,0.941
-0.048,0.032,0.169
0.075,0.014,-0.452
0.075,0.014,-0.377
0.137,0.005,-0.658
-0.031,-0.004,0.299
-0.057,0.023,0.564
0.075,-0.004,-0.316
-0.022,0.032,0.350
0.119,0.005,-0.553
0.119,0.005,-0.549
-0.128,0.014,0.622
0.084,0.005,-0.537
-0.163,-0.013,0.692
-0.128,0.005,0.598
0.040,0.005,-0.134
0.013,0.014,-0.474
0.101,0.014,-0.449
-0.110,-0.004,0.464
0.119,0.032,-0.673
-0.048,0.032,0.360
0.084,-0.004,-0.239
-0.128,0.014,0.866
-0.163,0.032,0.814
-0.031,0.014,-0.068
0.004,-0.101,-0.147
-0.110,0.005,0.630
-0.057,-0.004,0.301
-0.119,0.014,0.920
0.057,0.005,-0.228
-0.101,0.032,0.525
-0.154,-0.013,0.916
0.075,-0.004,-0.316
0.093,0.005,-0.542
0.146,0.023,-0.721
0.093,0.014,-0.428
-0.022,0.023,-0.081
0.093,-0.004,-0.727
0.128,0.023,-0.754
-0.181,0.023,0.835
-0.066,0.005,0.498
-0.075,-0.013,0.540
0.040,-0.013,-0.129
-0.145,0.014,0.685
0.093,-0.004,-0.344
0.093,0.005,-0.777
-0.031,0.005,-0.036
0.066,-0.004,-0.343
0.119,-0.013,-0.545
-0.066,-0.004,0.414
0.137,0.040,-0.778
0.040,0.014,-0.462
-0.181,-0.013,0.791
0.057,0.014,-0.576
-0.172,-0.004,0.940
0.093,0.014,-0.337
-0.013,0.014,-0.267
0.013,0.023,-0.241
-0.022,-0.110,-0.674
0.004,0.023,-0.280
0.128,-0.004,-0.635
0.101,0.014,-0.439
0.084,0.005,-0.333
-0.093,-0.004,0.643
0.084,-0.004,-0.423
-0.013,-0.118,-0.093
-0.057,0.005,0.566
-0.145,0.005,0.873
0.128,0.014,-0.648
-0.013,-0.118,0.879
-0.066,0.014,0.179
0.137,0.032,-0.771
0.093,-0.004,-0.346
-0.031,0.032,0.097
0.066,-0.004,-0.229
0.101,-0.004,-0.734
-0.013,-0.118,0.756
0.049,0.023,-0.692
0.040,0.040,-0.040
-0.004,0.040,0.056
0.084,0.040,-0.583
-0.172,-0.004,0.722
-0.040,0.023,0.216
-0.048,0.032,0.360
0.066,0.023,-0.694
-0.031,-0.013,0.312
0.031,0.005,-0.012
0.022,0.005,-0.011
0.137,0.023,-0.664
-0.119,0.023,0.889
0.093,0.023,-0.446
-0.040,0.014,-0.054
-0.154,0.014,0.700
0.004,0.014,-0.268
0.004,0.014,-0.280
0.022,0.023,-0.231
0.040,-0.004,-0.030
-0.101,-0.004,0.428
-0.189,-0.013,0.938
-0.093,0.005,0.373
0.110,-0.004,-0.626
-0.128,-0.004,0.518
-0.207,0.005,0.962
-0.189,-0.004,0.808
-0.119,0.032,0.631
-0.119,-0.004,0.529
0.004,-0.021,0.202
0.057,0.023,-0.694
-0.189,-0.021,0.925
0.031,0.005,-0.018
-0.198,-0.004,0.937
-0.022,-0.004,0.299
-0.128,0.014,0.547
0.075,0.032,-0.634
0.163,0.014,-0.758
-0.004,0.014,-0.281
0.128,-0.004,-0.544
-0.013,0.032,-0.051
0.031,0.014,-0.475
-0.093,0.005,0.630
0.093,-0.013,-0.343
0.066,0.005,-0.242
0.119,0.005,-0.553
0.040,0.014,-0.577
0.022,0.005,-0.033
-0.154,-0.004,0.680
-0.004,-0.004,0.131
-0.004,0.005,0.080
0.084,0.014,-0.369
-0.137,0.005,0.963
-0.172,0.005,0.789
0.137,0.014,-0.651
-0.013,-0.118,0.350
-0.040,-0.013,0.425
0.057,0.005,-0.349
0.004,0.023,-0.383
0.013,-0.013,0.090
0.084,0.032,-0.646
-0.137,-0.004,0.609
0.004,0.023,-0.266
0.049,-0.004,-0.138
-0.110,-0.004,0.651
0.110,0.005,-0.443
-0.022,0.005,0.130
0.013,0.040,-0.130
0.101,0.005,-0.410
0.128,0.023,-0.638
0.013,0.014,-0.006
-0.013,-0.118,0.066
0.093,-0.004,-0.727
0.128,-0.004,-0.654
0.049,-0.004,-0.126
-0.022,-0.110,-0.412
0.075,0.005,-0.342
0.075,0.023,-0.245
-0.066,0.014,0.179
-0.031,0.014,0.384
-0.022,0.023,0.376
0.075,0.014,-0.350
0.137,0.040,-0.764
0.110,-0.004,-0.438
-0.163,0.040,0.884
-0.172,0.005,0.945
-0.013,-0.118,0.808
0.040,-0.013,-0.014
0.057,0.023,-0.324
0.075,0.005,-0.336
0.119,0.005,-0.643
-0.040,0.032,0.110
0.137,0.005,-0.740
-0.004,-0.004,0.192
-0.172,-0.030,0.917
0.084,0.032,-0.718
-0.110,0.023,0.482
0.146,0.005,-0.763
0.031,0.005,-0.593
0.075,-0.004,-0.345
0.110,-0.004,-0.450
0.084,0.023,-0.674
-0.145,-0.030,0.905
-0.013,0.032,0.127
-0.013,-0.101,0.141
-0.004,0.014,-0.095
-0.119,-0.013,0.792
-0.145,0.023,0.867
-0.022,-0.110,-0.528
0.040,0.005,-0.243
0.093,-0.004,-0.437
-0.031,-0.004,0.299
0.049,0.005,-0.125
0.119,0.014,-0.612
-0.093,0.023,0.424
-0.172,0.023,0.820
0.022,0.014,-0.491
0.146,0.005,-0.651
0.004,-0.101,0.002
0.004,-0.004,0.082
-0.154,-0.013,0.916
-0.093,0.005,0.373
-0.093,0.023,0.714
-0.207,0.005,0.940
0.049,0.014,-0.569
-0.154,-0.021,0.685
-0.075,0.014,0.604
-0.216,0.014,0.967
0.119,0.014,-0.534
0.040,0.005,-0.003
-0.057,0.005,0.566
-0.189,-0.004,0.808
0.013,0.014,-0.214
0.128,0.005,-0.647
-0.048,-0.004,0.088
0.146,0.005,-0.655
-0.022,0.005,0.130
-0.013,0.014,-0.069
0.128,-0.004,-0.552
0.031,0.005,-0.026
-0.022,-0.110,-0.674
0.066,0.014,-0.672
0.093,0.040,-0.652
-0.093,0.014,0.741
0.022,0.023,-0.365
0.093,0.005,-0.338
-0.004,0.005,-0.154
0.137,0.023,-0.677
0.031,-0.004,-0.025
0.084,0.014,-0.347
0.110,0.023,-0.559
-0.093,0.032,0.489
0.084,0.040,-0.712
-0.181,0.023,0.926
0.049,0.005,-0.221
-0.110,0.023,0.585
-0.198,-0.004,0.895
-0.198,-0.013,0.973
-0.189,0.032,0.935
0.066,-0.004,-0.243
0.146,0.023,-0.645
0.022,0.014,-0.018
0.084,0.005,-0.349
0.049,0.040,-0.355
-0.022,-0.118,0.649
-0.066,-0.013,0.325
0.057,-0.004,-0.213
-0.084,0.014,0.669
0.066,0.014,-0.354
0.057,0.014,-0.594
0.066,0.032,-0.591
0.013,0.023,-0.385
-0.084,0.005,0.249
-0.040,-0.004,0.318
0.110,-0.004,-0.547
-0.163,0.005,0.916
-0.057,0.014,0.498
-0.128,0.023,0.695
0.084,0.005,-0.422
-0.066,0.014,0.179
0.057,-0.004,-0.126
-0.137,0.014,0.666
0.049,-0.004,-0.138
-0.119,0.032,0.790
0.093,0.023,-0.446
0.004,-0.101,-0.141
0.049,0.023,-0.588
0.057,0.014,-0.359
-0.022,-0.110,0.049
-0.181,-0.004,0.735
0.049,-0.004,-0.136
-0.084,0.014,0.669
0.075,-0.004,-0.242
-0.181,-0.021,0.931
-0.040,0.014,0.454
0.013,0.014,-0.374
-0.145,-0.030,0.790
0.031,0.014,-0.584
-0.172,0.040,0.925
-0.172,0.040,0.925
0.101,0.014,-0.443
0.049,0.005,-0.136
-0.181,-0.021,0.752
0.119,0.014,-0.557
0.093,0.005,-0.520
-0.137,0.005,0.963
0.066,0.023,-0.564
-0.163,-0.013,0.692
-0.101,0.005,0.643
0.075,-0.013,-0.323
0.057,0.023,-0.249
0.049,-0.004,-0.126
-0.189,-0.004,0.879
-0.022,-0.013,0.314
0.101,-0.004,-0.734
0.004,0.032,0.093
0.057,-0.013,-0.122
-0.022,-0.110,-0.519
-0.216,0.014,0.967
0.075,-0.004,-0.226
-0.004,-0.013,-0.004
-0.163,0.023,0.816
0.146,-0.004,-0.653
-0.084,-0.013,0.643
0.004,0.005,0.095
-0.031,-0.004,-0.010
