x,y,t
0.022,-0.033,-0.251
-0.053,0.005,0.660
-0.044,-0.014,0.804
0.060,0.052,-0.798
-0.034,-0.014,0.658
-0.044,-0.090,0.501
0.003,0.137,-0.612
0.013,0.005,-0.362
0.041,0.061,-0.344
0.003,0.080,-0.675
0.032,0.005,-0.260
-0.015,-0.052,-0.048
-0.015,-0.052,0.191
-0.006,0.080,-0.488
-0.053,-0.080,0.380
-0.006,-0.118,0.760
0.032,-0.014,-0.367
0.032,-0.014,-0.251
-0.034,-0.024,0.893
0.022,0.080,-0.400
0.003,-0.080,0.186
-0.006,-0.033,-0.158
0.041,0.014,-0.471
0.013,0.033,0.025
-0.129,-0.033,0.831
-0.129,-0.024,0.702
0.013,0.071,-0.317
-0.081,-0.033,0.506
0.022,0.014,-0.373
-0.025,0.014,0.278
-0.034,-0.127,0.607
-0.063,-0.118,0.597
0.069,-0.024,-0.352
0.022,0.108,-0.901
-0.044,-0.099,0.500
0.022,0.061,-0.911
-0.025,-0.042,-0.038
-0.034,-0.005,0.429
-0.129,-0.052,0.691
0.041,-0.090,0.459
0.013,0.052,-0.703
0.032,0.052,-0.275
-0.025,0.052,0.112
0.041,0.089,-0.750
0.051,0.033,-0.594
-0.025,-0.052,0.395
0.003,-0.080,0.669
0.032,0.014,-0.103
0.003,-0.042,0.138
0.051,-0.099,0.447
0.060,0.033,-0.689
0.041,-0.099,0.293
-0.072,-0.108,0.827
-0.063,-0.042,0.840
0.022,0.061,-0.223
-0.063,-0.090,0.503
0.041,0.080,-0.881
-0.063,-0.118,0.820
0.003,-0.024,-0.264
0.051,0.071,-0.639
0.041,0.137,-0.948
0.051,0.080,-0.651
0.013,0.080,-0.514
0.041,0.061,-0.449
-0.025,0.023,0.327
0.051,0.071,-0.770
0.032,0.155,-0.800
-0.129,-0.042,0.864
0.107,0.146,-0.819
0.013,0.052,-0.096
-0.044,-0.033,0.836
0.013,0.014,0.281
0.098,0.080,-0.565
0.041,0.061,-0.405
0.069,0.089,-0.608
0.041,0.089,-0.601
0.003,-0.118,0.775
0.003,-0.099,0.668
0.003,-0.042,-0.140
-0.006,-0.005,0.140
-0.015,0.023,0.149
0.003,0.014,-0.489
0.051,0.005,-0.579
-0.147,-0.024,0.793
-0.091,-0.052,0.738
-0.138,-0.061,0.714
0.079,0.099,-0.894
0.013,-0.014,-0.154
0.051,0.127,-0.091
0.032,0.061,-0.918
-0.053,-0.033,0.768
-0.006,0.033,0.119
-0.072,-0.090,0.708
-0.034,-0.052,0.585
-0.063,-0.080,0.723
-0.034,-0.071,0.384
-0.006,-0.014,0.176
0.013,-0.071,0.075
-0.006,0.052,0.389
0.013,0.061,0.186
-0.063,0.005,0.467
0.032,0.080,-0.452
0.069,-0.042,-0.118
0.003,-0.042,0.074
-0.072,-0.042,0.891
-0.091,-0.137,0.824
0.041,-0.014,-0.475
0.051,0.005,-0.477
-0.119,-0.061,0.713
-0.091,-0.033,0.827
0.079,0.108,-0.724
0.079,0.080,-0.678
-0.119,-0.033,0.603
-0.044,-0.080,0.273
-0.025,-0.071,0.276
0.060,0.042,-0.097
-0.015,-0.090,0.279
-0.015,-0.071,0.168
0.032,0.071,-0.331
0.013,-0.052,-0.033
-0.006,-0.005,-0.159
0.032,0.071,-0.455
-0.119,-0.033,0.712
0.003,-0.080,0.295
0.041,0.118,-0.978
0.003,0.089,-0.647
0.032,0.005,0.281
-0.006,0.033,0.100
-0.044,-0.061,0.383
0.069,0.080,-0.960
-0.129,-0.052,0.725
-0.006,-0.118,0.402
0.013,-0.061,0.076
0.022,0.089,-0.065
-0.006,0.118,-0.346
0.032,0.071,-0.492
-0.063,-0.137,0.817
0.003,-0.033,0.280
0.013,0.165,-0.740
-0.006,-0.005,-0.268
0.032,0.071,-0.782
0.069,0.052,-0.338
0.060,0.052,-0.623
-0.044,-0.127,0.725
0.013,0.118,-0.508
0.051,0.033,-0.099
-0.015,-0.071,0.390
0.022,0.005,-0.031
0.003,0.023,0.038
-0.053,-0.033,0.562
0.003,-0.024,0.069
0.069,0.184,-0.981
0.013,-0.042,0.078
-0.015,-0.052,0.398
-0.044,-0.090,0.604
0.098,0.071,-0.602
0.003,-0.052,-0.151
0.013,-0.024,-0.038
0.003,0.099,-0.203
0.060,0.023,-0.672
0.088,0.071,-0.885
0.051,0.061,-0.434
0.022,-0.099,0.666
-0.072,-0.042,0.541
0.069,0.052,-0.669
0.051,0.080,-0.768
0.041,-0.005,-0.087
-0.025,-0.071,0.395
0.032,-0.033,-0.025
-0.072,-0.108,0.706
0.041,0.042,-0.594
0.032,0.061,-0.541
0.003,-0.014,-0.362
0.051,-0.005,-0.476
0.032,0.071,-0.646
0.003,-0.005,0.341
0.013,0.061,-0.747
0.079,0.118,-0.699
0.079,0.071,-0.925
0.051,0.042,-0.684
-0.063,-0.052,0.622
0.041,0.099,-0.186
-0.034,-0.127,0.715
0.032,0.023,-0.582
-0.025,-0.071,0.064
0.060,0.052,-0.573
0.003,-0.090,0.083
0.032,0.127,-0.789
0.051,0.014,-0.587
0.032,0.071,-0.319
0.022,-0.061,0.069
0.022,-0.071,0.189
0.069,0.080,-0.767
0.022,0.061,-0.520
0.032,0.052,-0.804
0.003,-0.118,0.764
0.013,-0.071,-0.040
-0.034,-0.099,0.278
-0.119,-0.061,0.697
0.013,0.033,0.547
-0.119,-0.033,0.798
-0.053,-0.080,0.604
0.032,0.052,-0.121
0.032,0.014,0.156
0.013,0.071,-0.303
0.013,0.118,-0.558
0.088,0.099,-0.509
0.013,0.080,-0.299
-0.081,-0.108,0.708
0.022,0.052,-0.014
-0.034,-0.108,0.615
-0.034,-0.061,0.504
0.032,0.108,-0.626
0.013,0.005,0.291
0.041,0.108,-0.970
-0.025,-0.042,0.166
-0.053,-0.099,0.490
0.003,0.052,0.019
0.069,0.042,-0.603
0.060,0.071,-0.855
-0.072,-0.127,0.833
-0.053,-0.118,0.710
-0.015,-0.127,0.873
-0.015,-0.042,0.168
-0.072,-0.108,0.598
-0.138,-0.071,0.803
0.003,-0.118,0.835
0.032,0.023,-0.290
-0.006,-0.024,0.663
0.069,0.071,-0.793
-0.025,-0.061,0.164
-0.110,-0.042,0.719
0.051,0.137,-0.853
0.079,0.080,-0.504
0.051,-0.014,-0.357
0.051,-0.033,-0.363
0.069,-0.005,-0.471
0.032,-0.099,0.542
-0.006,-0.118,0.869
0.060,-0.014,-0.473
0.003,-0.052,0.365
0.079,0.061,-0.805
0.022,-0.042,-0.151
-0.110,-0.061,0.861
-0.015,-0.005,0.235
-0.025,-0.071,0.507
-0.063,-0.024,0.605
0.022,0.108,-0.423
0.003,-0.052,0.191
0.013,-0.024,-0.048
0.060,-0.005,-0.465
-0.025,-0.024,-0.053
0.041,-0.080,-0.035
-0.006,-0.080,0.290
0.041,0.155,-0.483
-0.006,-0.014,0.553
0.022,0.080,-0.453
-0.006,-0.024,0.464
-0.034,-0.061,0.163
-0.044,-0.061,0.166
0.013,-0.005,-0.363
-0.138,-0.061,0.833
0.013,0.127,-0.613
-0.081,-0.014,0.721
0.003,0.061,0.297
0.041,0.061,-0.802
-0.044,-0.052,0.275
0.041,0.080,-0.542
-0.044,-0.052,0.166
-0.025,0.033,0.620
0.022,-0.005,-0.015
0.041,0.052,-0.525
0.022,0.118,-0.682
0.032,-0.005,-0.363
-0.006,-0.014,-0.146
0.041,0.127,-0.752
0.088,0.061,-0.876
-0.006,0.052,0.101
0.060,0.052,-0.418
0.022,0.071,-0.319
0.051,0.071,-0.660
0.060,0.033,-0.464
-0.110,-0.033,0.689
0.135,0.193,-0.593
0.051,-0.024,-0.242
0.022,-0.061,-0.041
-0.006,-0.071,0.181
-0.147,-0.061,0.800
0.003,0.071,-0.464
0.060,0.061,-0.532
-0.025,-0.052,0.625
0.003,0.005,0.127
-0.034,-0.033,0.420
0.069,0.089,-0.977
0.051,0.014,0.053
-0.147,-0.042,0.796
0.013,0.089,-0.746
0.032,0.042,-0.231
0.022,-0.042,0.087
0.022,0.033,-0.703
0.003,-0.108,0.491
-0.072,-0.108,0.610
-0.015,-0.005,0.274
0.060,0.061,-0.916
0.051,-0.033,-0.246
-0.006,0.023,0.120
-0.034,-0.052,0.274
0.051,0.118,-0.923
-0.025,-0.108,0.396
0.003,0.089,0.039
-0.072,-0.137,0.826
0.013,0.052,-0.803
-0.044,-0.061,0.492
-0.044,-0.080,0.287
0.060,0.052,-0.449
0.032,0.033,0.125
-0.025,-0.042,0.534
-0.081,-0.033,0.722
-0.044,-0.071,0.392
-0.015,0.005,-0.155
0.032,0.052,-0.427
0.069,0.071,-0.886
0.013,0.042,-0.195
0.003,0.042,0.446
0.060,0.108,-0.127
0.022,-0.014,0.422
-0.081,-0.127,0.707
0.032,0.061,-0.403
0.098,0.071,-0.856
0.013,-0.005,0.297
0.013,-0.014,-0.143
-0.091,-0.042,0.621
0.013,-0.099,0.675
0.032,0.052,-0.922
-0.063,-0.042,0.611
-0.129,-0.061,0.860
-0.034,-0.099,0.882
0.013,0.137,-0.656
0.032,-0.080,0.078
0.013,-0.024,-0.068
0.060,0.023,-0.578
0.032,0.033,-0.596
-0.025,-0.024,0.384
0.032,-0.080,0.183
0.022,-0.108,0.654
-0.044,-0.033,0.499
0.022,-0.099,0.556
-0.015,-0.042,-0.037
0.013,0.005,-0.250
-0.025,-0.090,0.762
-0.034,-0.033,0.066
0.060,0.052,-0.908
0.013,0.127,-0.695
-0.138,-0.024,0.696
0.022,0.042,-0.013
0.022,0.061,-0.419
-0.100,-0.033,0.694
-0.063,-0.014,0.604
-0.100,-0.042,0.868
-0.119,-0.061,0.850
0.013,0.014,-0.375
0.022,0.033,0.141
0.013,-0.061,-0.042
-0.044,-0.071,0.167
-0.015,-0.108,0.588
0.079,0.052,-0.196
0.041,0.080,-0.665
-0.015,0.080,-0.310
0.003,-0.005,0.129
0.060,0.023,-0.322
-0.015,-0.024,0.374
0.003,-0.042,0.063
0.022,-0.024,-0.170
0.069,0.042,-0.076
0.003,-0.024,-0.153
-0.025,-0.099,0.497
0.013,-0.108,0.428
0.088,0.080,-0.661
-0.053,-0.099,0.723
-0.053,-0.071,0.602
-0.044,-0.108,0.493
0.041,0.071,-0.663
-0.063,-0.080,0.705
0.003,-0.090,0.070
0.022,-0.024,0.110
-0.063,0.014,0.859
0.041,0.127,-0.112
-0.006,0.005,-0.154
-0.034,0.033,0.162
0.032,0.080,-0.516
0.003,0.080,-0.396
0.022,-0.042,-0.141
0.041,0.042,-0.698
-0.063,-0.108,0.707
-0.081,-0.127,0.826
0.060,0.005,-0.467
0.051,0.080,-0.758
0.032,0.089,-0.653
0.051,0.089,-0.972
0.013,0.052,-0.170
0.013,-0.090,0.655
0.041,0.061,-0.560
0.051,0.061,-0.922
-0.110,-0.042,0.806
-0.091,-0.033,0.616
0.013,-0.090,0.665
0.041,0.014,0.166
0.107,0.108,-0.546
0.013,-0.042,-0.144
-0.081,-0.033,0.631
-0.006,-0.118,0.502
0.003,-0.061,0.064
-0.053,-0.118,0.610
0.041,0.061,-0.813
-0.072,-0.005,0.482
-0.138,-0.042,0.689
0.013,0.033,-0.095
0.013,0.005,-0.023
0.022,0.146,-0.836
-0.006,-0.052,-0.035
-0.015,-0.108,0.883
0.022,-0.090,0.544
0.041,0.042,-0.503
-0.044,0.005,0.384
0.013,0.071,0.236
0.022,0.033,-0.584
-0.006,0.042,-0.137
0.032,0.052,-0.817
0.013,-0.005,-0.373
0.013,-0.099,0.286
0.051,0.071,-0.545
0.013,0.061,-0.293
0.069,0.089,-0.389
-0.006,0.005,0.456
0.088,0.108,-0.941
-0.015,-0.033,-0.156
0.013,0.080,-0.673
-0.025,-0.071,0.166
-0.044,-0.052,0.177
0.041,-0.005,0.238
0.041,0.014,-0.180
-0.006,0.080,-0.204
0.107,0.174,-0.828
0.041,0.071,-0.559
-0.034,0.014,0.261
-0.044,-0.014,0.644
-0.006,-0.024,-0.149
0.022,0.042,-0.086
0.041,0.212,-0.868
-0.025,-0.099,0.385
-0.034,-0.099,0.871
0.032,0.118,-0.961
0.041,0.146,-0.533
-0.063,-0.127,0.707
0.032,0.023,-0.473
-0.044,-0.042,0.847
0.003,-0.061,0.171
-0.147,-0.033,0.813
0.022,0.052,-0.695
0.051,0.014,-0.310
0.022,-0.005,-0.472
0.003,-0.024,0.472
-0.053,-0.080,0.493
0.013,0.033,-0.478
-0.015,-0.014,0.536
-0.034,0.005,0.345
-0.072,-0.052,0.591
-0.063,-0.099,0.709
0.032,0.089,-0.313
0.022,0.052,-0.817
-0.119,-0.033,0.581
0.041,-0.005,-0.360
0.013,-0.033,-0.031
0.003,0.005,0.426
0.032,0.071,-0.921
-0.015,-0.014,0.755
0.032,-0.099,0.560
-0.006,-0.061,0.264
0.003,-0.090,0.175
0.041,0.080,-0.560
-0.166,-0.014,0.798
0.022,0.005,0.005
-0.119,-0.042,0.601
-0.006,0.052,0.001
0.051,-0.042,-0.254
0.022,0.099,-0.809
0.098,0.080,-0.683
-0.063,-0.108,0.717
0.032,0.071,-0.560
0.022,0.061,-0.333
0.003,-0.108,0.393
-0.006,-0.052,0.248
0.022,-0.052,-0.032
0.041,0.071,-0.039
0.041,0.042,-0.407
-0.034,0.023,0.174
0.060,0.089,-0.867
0.003,0.155,-0.661
0.022,-0.014,-0.181
-0.015,0.005,-0.241
0.022,-0.052,-0.149
-0.025,-0.071,0.175
0.051,0.023,-0.269
0.022,-0.005,0.248
0.003,0.052,-0.015
-0.166,-0.033,0.902
-0.015,0.052,0.113
0.013,0.052,-0.812
-0.025,0.042,0.046
-0.015,-0.042,0.523
0.032,0.118,-0.694
-0.081,-0.108,0.720
0.003,-0.042,-0.048
-0.015,-0.042,0.278
0.069,0.052,-0.213
-0.015,-0.033,-0.146
0.003,-0.090,0.291
0.013,-0.024,-0.265
0.069,0.042,-0.539
0.069,0.099,-0.971
0.041,0.014,0.093
0.003,-0.014,-0.374
-0.015,-0.118,0.637
-0.034,-0.061,0.493
-0.025,-0.090,0.276
-0.006,-0.033,0.354
-0.015,-0.005,0.474
-0.044,-0.090,0.381
-0.081,-0.108,0.813
0.022,-0.099,0.653
-0.063,-0.118,0.706
0.013,-0.005,0.106
0.003,-0.071,0.135
-0.025,0.014,0.422
-0.034,0.014,0.564
0.032,0.033,-0.061
0.022,0.061,-0.201
-0.044,-0.071,0.379
0.060,0.052,-0.058
0.041,-0.024,-0.136
-0.053,-0.090,0.610
0.022,-0.033,-0.041
0.041,0.089,-0.468
0.060,0.071,-0.642
-0.100,-0.033,0.710
-0.025,-0.024,-0.150
-0.015,0.005,-0.361
-0.015,0.052,0.126
0.013,0.005,-0.142
0.013,0.052,-0.689
0.032,0.127,-0.431
-0.063,-0.108,0.598
-0.015,0.042,0.131
0.032,0.193,-0.598
-0.138,-0.033,0.816
-0.006,0.071,-0.106
0.032,0.080,-0.424
-0.147,-0.052,0.810
0.022,-0.099,0.543
-0.044,-0.005,0.648
-0.015,0.071,-0.269
-0.129,-0.024,0.686
0.060,0.061,-0.637
0.013,-0.090,0.294
0.079,0.184,-0.964
0.013,0.127,-0.449
0.022,0.042,-0.694
0.051,0.071,-0.917
0.013,-0.071,-0.030
-0.053,-0.042,0.588
-0.034,-0.127,0.628
-0.006,0.042,-0.085
-0.110,-0.005,0.784
-0.138,-0.071,0.813
0.003,-0.108,0.349
-0.119,-0.042,0.708
0.041,-0.052,-0.017
0.013,0.099,-0.419
-0.053,-0.042,0.840
0.041,0.089,-0.038
0.069,0.174,-0.953
-0.034,-0.042,0.058
0.032,0.052,-0.201
-0.006,0.061,-0.225
-0.006,0.005,-0.254
0.013,0.033,0.103
0.022,0.061,-0.298
-0.091,-0.024,0.834
-0.006,0.061,-0.189
0.003,-0.052,0.263
0.041,-0.080,0.464
0.003,0.042,-0.386
-0.015,-0.099,0.762
0.013,0.071,-0.399
0.041,0.099,-0.965
-0.063,-0.080,0.615
-0.091,-0.024,0.606
-0.015,-0.052,-0.035
0.041,0.080,-0.753
-0.006,-0.014,0.258
-0.157,-0.014,0.785
-0.034,-0.061,0.179
0.041,0.023,0.116
0.013,0.052,-0.242
0.003,-0.014,0.215
0.051,0.071,-0.435
0.022,-0.024,-0.369
-0.091,-0.005,0.629
0.051,0.042,-0.248
0.032,0.033,-0.323
0.032,0.014,-0.152
0.032,0.099,-0.749
-0.015,-0.014,0.296
0.079,0.089,-0.509
-0.006,0.033,0.477
0.069,0.108,-0.336
-0.015,-0.061,0.177
-0.119,-0.042,0.584
0.032,0.014,-0.371
0.060,0.080,-0.770
-0.157,-0.024,0.803
0.022,-0.033,0.108
-0.034,-0.071,0.272
0.051,0.061,-0.530
-0.015,-0.061,0.189
0.098,0.137,-0.851
-0.034,-0.033,0.691
-0.100,-0.042,0.712
0.003,0.108,-0.445
0.022,0.023,0.234
0.088,0.118,-0.899
0.003,0.071,-0.100
-0.044,-0.033,0.568
0.069,0.080,-0.751
0.032,0.099,-0.850
-0.034,-0.052,0.165
0.060,-0.090,0.325
-0.015,-0.099,0.396
-0.025,0.033,0.026
-0.025,0.014,0.230
0.041,0.042,-0.583
0.041,0.005,-0.141
-0.063,-0.118,0.716
0.135,0.042,-0.888
0.069,-0.014,-0.465
0.060,0.014,-0.585
-0.015,-0.042,0.057
-0.025,-0.090,0.393
-0.044,-0.118,0.602
0.041,0.052,-0.453
0.003,0.061,-0.087
0.041,0.071,-0.756
-0.006,-0.042,-0.047
0.032,-0.071,0.085
-0.006,-0.099,0.403
-0.044,-0.108,0.605
0.032,0.089,-0.751
-0.119,-0.042,0.692
0.051,0.071,-0.454
-0.044,-0.024,0.665
0.051,0.080,-0.861
-0.015,-0.118,0.882
-0.053,-0.024,0.544
0.022,-0.005,0.070
0.069,0.089,-0.879
0.079,0.033,-0.139
-0.034,-0.052,0.058
0.041,0.127,-0.841
0.003,0.033,-0.083
-0.044,-0.071,0.491
0.060,0.071,-0.558
-0.006,-0.052,0.071
0.032,-0.052,-0.141
-0.157,-0.024,0.792
0.032,0.099,-0.541
0.003,-0.071,0.113
-0.044,-0.080,0.386
0.069,0.061,-0.795
-0.063,-0.099,0.719
0.069,0.071,-0.315
-0.072,-0.118,0.826
0.069,0.108,-0.764
0.032,0.023,-0.483
-0.063,-0.033,0.510
0.022,0.146,-0.708
-0.006,-0.033,0.541
-0.138,-0.061,0.695
-0.053,-0.024,0.699
-0.006,-0.061,0.169
-0.072,-0.090,0.603
0.003,-0.024,-0.047
-0.072,-0.127,0.815
0.003,0.061,-0.295
-0.063,-0.137,0.711
0.013,0.089,-0.274
0.060,0.137,-0.757
-0.015,0.005,0.488
0.003,-0.042,-0.154
-0.110,-0.033,0.710
0.022,0.155,-0.904
-0.025,-0.080,0.275
0.022,0.005,0.243
-0.063,-0.024,0.773
-0.006,-0.005,-0.377
-0.006,0.061,-0.064
0.060,0.080,-0.758
0.022,-0.080,-0.011
-0.110,-0.042,0.742
0.041,-0.099,0.075
-0.063,-0.090,0.598
0.022,-0.071,-0.031
0.003,0.042,-0.001
-0.110,-0.033,0.582
0.013,0.080,-0.434
0.013,0.061,-0.364
-0.138,-0.024,0.684
0.032,0.146,-0.366
0.022,0.042,-0.343
-0.006,-0.024,-0.026
-0.072,-0.033,0.845
-0.063,0.005,0.855
0.032,0.071,0.050
0.013,0.155,-0.905
0.051,0.118,-0.565
0.041,0.080,-0.862
0.003,0.023,-0.414
-0.044,-0.061,0.286
0.041,0.052,-0.808
0.032,0.052,-0.692
-0.015,-0.080,0.397
-0.044,-0.071,0.623
-0.034,-0.014,0.566
0.041,0.108,-0.934
0.032,0.042,-0.782
0.051,0.014,-0.467
0.041,0.033,-0.326
0.003,-0.080,0.655
0.041,-0.005,-0.470
0.003,-0.024,-0.371
0.051,0.089,-0.323
-0.053,-0.042,0.764
-0.006,-0.108,0.392
0.051,0.052,-0.549
-0.044,-0.080,0.602
0.013,0.005,0.208
-0.006,0.052,-0.082
-0.006,0.061,-0.206
-0.034,-0.033,0.471
0.069,0.080,-0.660
0.060,0.014,-0.266
0.022,0.033,-0.690
0.013,-0.024,-0.358
-0.053,-0.108,0.599
-0.006,0.042,0.013
0.051,0.042,-0.590
0.041,0.061,-0.677
-0.053,-0.118,0.601
0.041,0.108,-0.552
0.032,-0.005,-0.262
0.041,0.165,-0.712
-0.025,-0.099,0.872
0.022,0.052,-0.924
0.051,0.089,-0.877
-0.025,-0.005,0.622
-0.063,-0.127,0.828
0.051,0.061,-0.451
0.079,0.080,-0.164
0.041,0.089,-0.857
0.032,0.137,-0.378
-0.034,-0.090,0.285
-0.015,-0.127,0.629
-0.063,-0.061,0.751
-0.091,-0.042,0.742
-0.129,-0.033,0.688
-0.006,-0.090,0.281
-0.006,-0.005,0.197
0.032,-0.005,0.305
0.032,0.071,-0.809
0.013,0.080,-0.052
0.032,0.061,-0.235
-0.119,-0.033,0.817
-0.006,-0.118,0.513
0.041,-0.099,0.557
-0.129,-0.042,0.802
0.003,-0.080,0.176
0.098,-0.052,-0.226
0.013,-0.005,0.066
-0.044,-0.071,0.284
-0.006,-0.033,-0.039
-0.025,-0.014,0.293
0.022,-0.080,0.178
0.051,-0.024,-0.254
-0.072,-0.127,0.717
0.051,0.014,0.200
0.013,-0.005,-0.482
0.003,0.005,-0.485
-0.044,-0.014,0.539
-0.053,-0.099,0.502
0.013,0.118,-0.857
-0.053,-0.099,0.711
0.003,-0.090,0.663
0.079,0.118,-0.964
0.032,0.071,-0.409
-0.034,-0.108,0.387
0.069,0.099,-0.800
0.022,0.005,-0.078
0.022,-0.108,0.288
0.060,0.014,0.026
0.032,0.071,-0.542
-0.015,-0.014,0.473
0.013,0.071,-0.891
-0.119,-0.033,0.685
-0.044,0.005,0.623
-0.015,-0.052,0.176
0.013,0.005,0.034
0.003,0.127,-0.556
0.013,-0.014,-0.188
0.051,0.052,-0.437
0.051,0.052,-0.915
0.051,0.137,-0.367
0.041,-0.052,-0.034
-0.006,-0.090,0.181
0.022,0.099,-0.058
0.022,0.014,-0.188
0.013,0.042,0.001
-0.129,-0.042,0.812
-0.015,-0.024,-0.052
-0.072,-0.090,0.816
0.041,-0.042,-0.145
0.069,0.061,-0.305
-0.053,-0.061,0.394
-0.015,0.033,0.125
-0.044,-0.108,0.386
0.022,0.042,-0.207
0.088,0.033,-0.763
-0.025,-0.061,0.279
-0.072,-0.090,0.725
-0.034,0.023,0.213
-0.015,0.005,-0.143
-0.006,-0.061,0.179
0.069,0.052,-0.731
0.003,-0.108,0.776
0.051,0.023,-0.026
0.022,0.071,-0.922
0.013,0.099,-0.105
-0.044,0.005,0.177
0.041,-0.005,-0.259
-0.006,0.089,-0.037
0.051,0.042,-0.153
-0.110,-0.042,0.636
0.060,0.052,-0.809
-0.006,-0.061,0.149
0.032,0.108,-0.850
0.003,-0.033,-0.156
0.032,0.071,-0.771
0.003,0.052,-0.107
0.013,-0.033,-0.262
-0.157,-0.061,0.800
-0.006,0.023,0.415
-0.053,-0.024,0.735
0.013,0.052,-0.108
0.013,-0.033,-0.152
0.022,0.089,-0.346
-0.006,0.033,0.018
0.032,0.071,-0.441
0.041,0.061,-0.665
0.013,0.118,-0.320
0.022,-0.042,-0.030
-0.006,0.052,0.025
0.051,0.023,-0.387
-0.034,-0.108,0.885
-0.138,-0.014,0.683
-0.006,0.023,0.321
0.041,-0.080,0.082
0.022,0.127,-0.392
-0.063,-0.099,0.488
-0.006,0.042,0.109
-0.006,-0.033,-0.078
0.032,0.052,-0.342
-0.053,-0.071,0.500
0.088,0.099,-0.877
-0.025,-0.024,-0.040
-0.025,-0.118,0.888
0.041,-0.071,-0.029
-0.053,-0.090,0.487
-0.006,-0.080,0.172
-0.025,-0.080,0.306
0.013,0.108,-0.820
0.003,-0.099,0.283
-0.025,0.042,0.220
0.032,0.099,-0.451
-0.006,-0.108,0.772
-0.006,-0.061,0.294
-0.034,-0.014,0.606
-0.053,-0.033,0.504
0.003,0.042,0.023
0.032,0.023,-0.214
-0.006,-0.014,-0.255
-0.015,0.071,-0.206
-0.015,-0.108,0.872
0.013,-0.014,-0.247
0.032,0.137,-0.903
0.051,0.052,-0.812
0.060,0.061,-0.782
0.022,-0.090,0.078
-0.015,0.005,0.276
0.041,0.099,-0.854
0.032,0.061,-0.904
0.003,-0.080,0.077
0.013,-0.099,0.178
0.032,0.165,-0.542
-0.072,-0.042,0.747
-0.044,-0.127,0.713
0.003,-0.080,0.283
-0.138,-0.052,0.817
-0.015,-0.005,-0.253
0.060,-0.033,-0.013
-0.044,0.014,0.682
-0.015,-0.052,0.069
0.060,0.118,-0.958
0.098,0.080,-0.891
-0.006,-0.061,0.107
0.013,0.099,-0.573
0.022,0.061,-0.815
0.022,0.023,-0.596
0.022,-0.061,-0.009
-0.034,-0.099,0.492
0.022,-0.052,0.079
0.003,0.005,-0.472
0.013,-0.042,-0.043
0.022,0.137,0.087
0.032,-0.090,0.189
-0.015,-0.014,-0.052
0.022,0.137,-0.658
-0.015,0.042,-0.147
0.032,-0.005,-0.187
0.051,0.061,-0.325
-0.025,-0.118,0.867
-0.100,-0.042,0.696
-0.100,-0.033,0.661
0.060,0.033,-0.410
-0.072,-0.033,0.646
0.032,0.108,-0.914
