x,y,t
-0.031,-0.028,0.710
-0.117,-0.075,0.834
-0.041,-0.009,0.010
0.007,0.049,0.162
0.074,0.020,0.165
0.045,0.010,0.302
-0.117,-0.066,0.839
-0.107,-0.047,0.734
-0.060,-0.009,0.016
0.093,0.029,-0.442
-0.069,0.001,0.018
-0.012,-0.009,-0.779
-0.098,-0.037,0.630
-0.002,-0.028,0.704
-0.107,-0.066,0.735
-0.079,0.010,0.410
-0.060,-0.047,0.841
0.026,0.020,-0.793
0.102,0.001,-0.683
0.036,0.001,0.292
0.160,-0.018,-0.802
0.121,0.010,-0.693
-0.041,0.001,0.320
-0.069,0.010,0.304
0.026,0.010,-0.921
0.055,-0.018,-0.829
0.045,0.020,0.029
-0.088,-0.009,0.309
-0.050,0.020,0.001
-0.022,0.010,-0.096
0.036,0.020,-0.769
0.036,0.010,-0.924
0.064,0.010,-0.320
-0.107,-0.047,0.624
-0.079,0.020,0.213
0.026,0.001,-0.602
-0.041,0.020,0.106
-0.079,-0.009,0.207
0.017,0.001,-0.919
-0.050,-0.056,0.875
0.121,-0.018,-0.935
-0.069,0.020,0.127
-0.117,-0.047,0.623
0.026,0.001,0.296
-0.069,-0.028,0.513
-0.031,-0.056,0.917
-0.079,-0.009,0.211
-0.041,-0.028,0.553
-0.022,-0.018,0.710
0.017,0.001,0.501
0.017,0.001,0.304
0.083,0.001,-0.399
0.007,-0.028,0.814
0.112,0.001,-0.761
0.112,0.010,-0.569
0.017,0.001,0.297
0.026,0.020,-0.917
-0.107,-0.047,0.627
0.064,0.010,-0.888
0.017,0.010,-0.539
0.074,0.001,-0.435
0.112,-0.009,-0.795
0.017,0.001,-0.880
-0.022,0.010,0.106
-0.060,-0.028,0.519
0.036,0.010,-0.900
0.074,0.010,-0.441
-0.079,-0.018,0.334
0.026,0.020,0.195
-0.041,-0.009,-0.094
-0.107,-0.028,0.631
0.121,-0.028,-0.887
0.026,0.010,0.193
-0.088,-0.018,0.410
0.036,0.020,0.001
0.055,-0.009,0.297
-0.031,-0.009,-0.191
-0.060,0.010,0.438
-0.002,0.001,0.030
-0.060,0.020,0.201
0.055,0.010,-0.845
0.007,0.010,-0.919
0.007,-0.009,0.402
-0.012,-0.028,0.821
-0.022,0.010,-0.080
-0.069,0.010,0.551
0.007,0.049,-0.113
-0.088,-0.018,0.422
0.026,-0.018,0.711
0.064,0.020,0.100
-0.031,0.010,0.839
0.160,0.001,-0.600
-0.098,-0.037,0.632
0.026,0.049,0.286
0.007,0.020,-0.526
0.112,-0.009,-0.692
-0.079,0.001,0.421
0.017,0.010,-0.798
-0.050,0.020,0.208
-0.022,0.001,-0.187
-0.050,0.010,0.119
-0.050,0.010,0.205
0.026,0.001,-0.907
-0.069,-0.009,0.116
0.074,-0.028,-0.864
0.055,0.001,0.300
-0.060,-0.009,-0.189
-0.022,0.001,0.111
0.064,0.020,0.095
-0.060,0.010,0.319
0.036,0.010,-0.664
0.007,0.020,0.196
0.026,0.039,0.161
0.036,0.001,-0.043
-0.022,0.049,0.268
0.036,0.010,0.298
0.093,0.020,-0.432
0.026,0.010,0.099
0.017,0.001,-0.643
-0.012,0.001,0.633
-0.002,0.001,-0.500
0.036,0.001,-0.917
-0.041,0.029,0.813
0.093,0.020,-0.557
0.036,0.010,0.044
0.017,0.010,0.398
0.112,0.001,-0.675
-0.098,-0.009,0.313
-0.041,0.001,-0.295
-0.041,0.001,0.409
0.102,0.020,-0.431
-0.031,0.010,-0.196
-0.012,0.010,0.014
-0.079,0.001,0.414
-0.041,0.020,0.100
0.017,0.010,-0.415
-0.041,0.010,0.222
0.083,0.020,-0.316
-0.098,-0.037,0.533
0.150,-0.009,-0.801
0.007,-0.047,0.914
-0.060,0.001,0.326
-0.060,-0.009,0.406
-0.002,0.001,0.402
0.074,0.010,-0.215
-0.031,0.010,0.100
0.007,0.010,-0.418
-0.041,-0.037,0.860
0.026,-0.009,0.605
0.026,-0.018,0.607
-0.060,-0.047,0.761
-0.098,-0.028,0.619
-0.117,-0.047,0.637
0.131,-0.009,-0.800
-0.060,0.001,0.464
0.083,0.010,-0.328
0.017,0.077,0.053
-0.022,0.001,0.117
0.074,0.020,-0.441
0.026,0.010,0.199
-0.002,0.039,-0.101
-0.069,0.001,0.347
-0.107,-0.018,0.531
0.150,-0.018,-0.800
-0.031,-0.009,0.785
0.055,0.001,0.309
-0.012,-0.009,-0.657
-0.050,0.001,0.119
0.131,-0.009,-0.789
0.121,-0.018,-0.819
-0.098,-0.037,0.828
0.131,-0.009,-0.915
-0.098,-0.047,0.737
-0.079,-0.009,0.512
0.074,0.020,-0.325
0.007,0.010,0.408
0.093,0.020,-0.566
-0.079,-0.028,0.786
0.036,-0.009,-0.908
-0.060,-0.037,0.737
-0.079,-0.028,0.525
0.017,0.010,0.365
-0.041,0.010,-0.097
-0.117,-0.066,0.832
0.036,0.010,0.307
0.036,0.001,0.195
0.007,0.020,-0.469
0.131,0.001,-0.805
0.112,0.010,-0.553
0.131,0.010,-0.681
-0.041,0.010,-0.095
0.026,-0.009,0.613
-0.088,-0.037,0.636
-0.031,-0.018,0.837
-0.117,-0.066,0.737
-0.002,0.029,-0.020
-0.012,-0.009,-0.403
0.026,-0.009,-0.917
0.045,0.020,-0.590
-0.088,-0.009,0.524
0.017,0.020,-0.522
-0.079,-0.037,0.831
0.131,0.001,-0.646
-0.002,-0.009,-0.518
-0.050,-0.018,0.415
0.064,0.010,-0.177
-0.041,0.010,0.012
0.036,0.020,0.104
-0.107,-0.047,0.842
-0.041,-0.009,-0.411
-0.098,-0.037,0.624
-0.088,-0.018,0.525
0.036,0.029,0.196
-0.060,-0.018,0.413
0.007,0.001,-0.779
-0.060,-0.009,0.409
-0.022,0.010,0.111
-0.031,0.001,-0.090
-0.107,-0.056,0.841
-0.050,0.010,0.230
0.045,0.020,0.092
0.007,0.010,-0.406
-0.079,0.010,0.206
0.036,0.010,-0.454
0.112,0.001,-0.554
-0.012,-0.018,0.709
-0.041,-0.009,-0.185
-0.012,0.010,-0.463
-0.050,-0.018,0.519
-0.012,0.010,-0.359
0.036,0.010,-0.005
-0.050,-0.009,-0.190
0.026,0.001,0.152
0.074,0.020,0.003
0.026,0.001,0.511
0.150,-0.009,-0.932
0.007,0.029,-0.219
-0.002,-0.009,0.350
0.064,0.029,-0.220
-0.088,-0.009,0.315
-0.022,-0.009,0.593
0.017,0.010,0.439
-0.031,0.010,0.013
0.017,0.010,0.295
0.055,0.001,-0.761
-0.002,0.001,-0.379
-0.117,-0.056,0.735
0.064,0.020,0.007
-0.002,0.020,-0.093
0.074,-0.009,-0.850
-0.126,-0.066,0.841
-0.031,0.020,0.199
0.017,0.001,-0.779
0.055,0.029,0.692
0.112,-0.018,-0.741
-0.031,0.010,-0.124
-0.050,-0.009,-0.289
-0.012,0.010,-0.187
0.121,-0.009,-0.815
0.026,0.010,-0.426
0.102,-0.018,-0.747
-0.012,-0.047,0.912
0.074,-0.009,-0.915
-0.079,0.010,0.323
-0.117,-0.037,0.636
0.017,-0.009,0.507
0.017,0.010,-0.740
0.121,0.010,-0.684
0.036,-0.009,-0.523
-0.079,0.001,0.209
-0.060,0.020,0.119
-0.012,-0.009,-0.631
-0.002,-0.037,0.819
-0.050,0.001,-0.193
-0.012,-0.037,0.916
0.045,0.020,0.100
0.036,0.020,0.304
0.083,0.020,-0.213
-0.069,0.001,0.320
-0.041,0.001,0.019
0.007,-0.028,0.809
-0.079,-0.009,0.308
-0.060,-0.018,0.513
-0.002,0.068,0.072
-0.022,-0.037,0.916
-0.022,0.010,-0.398
0.017,0.010,0.407
-0.002,0.039,0.434
0.017,-0.018,0.607
0.121,-0.009,-0.943
-0.041,0.001,0.514
0.074,0.020,-0.101
-0.022,0.010,0.003
-0.088,-0.056,0.839
0.017,0.010,-0.643
0.036,0.001,-0.637
0.026,-0.018,0.524
-0.088,-0.037,0.517
-0.107,-0.047,0.728
0.007,0.001,0.406
-0.069,-0.009,0.327
0.131,-0.009,-0.924
-0.060,-0.009,0.127
-0.088,-0.009,0.515
0.007,0.010,-0.641
0.026,0.001,0.608
0.045,0.010,0.195
0.026,0.010,0.059
-0.012,-0.047,0.917
-0.022,0.010,-0.259
0.036,0.020,-0.790
-0.079,0.001,0.426
0.140,-0.009,-0.806
-0.050,0.010,0.008
-0.002,-0.018,0.607
0.017,0.020,0.196
0.064,0.020,-0.107
-0.031,0.039,0.576
-0.050,0.010,0.322
-0.041,0.001,0.103
0.093,0.029,-0.325
0.074,0.001,0.112
0.007,-0.009,0.409
0.093,0.020,-0.214
0.026,0.029,0.079
0.045,0.010,0.210
-0.002,0.010,-0.096
0.017,0.001,-0.796
0.026,0.010,0.298
-0.107,-0.056,0.751
-0.050,-0.009,0.517
-0.050,-0.018,-0.091
-0.107,-0.028,0.523
0.017,0.029,-0.301
0.121,-0.009,-0.686
-0.060,-0.009,0.323
0.017,0.020,-0.775
0.083,-0.009,-0.665
-0.041,0.001,0.004
0.045,0.020,0.200
0.026,0.010,0.093
0.093,0.001,0.026
0.064,0.020,-0.109
0.026,0.001,-0.777
-0.069,-0.018,0.524
-0.079,-0.037,0.637
-0.079,-0.009,0.413
-0.031,0.010,0.569
0.045,0.029,0.001
0.007,-0.009,-0.792
0.055,0.020,-0.108
-0.041,-0.047,0.899
0.036,0.001,-0.874
-0.022,0.001,-0.525
0.121,-0.018,-0.799
-0.098,-0.018,0.421
-0.098,-0.037,0.622
0.007,0.001,0.511
-0.002,0.010,-0.394
-0.050,-0.009,-0.296
-0.069,0.001,0.406
-0.050,0.001,0.213
-0.079,-0.009,0.408
0.121,0.001,-0.673
0.055,0.058,-0.601
0.026,0.010,-0.917
0.064,-0.009,-0.915
0.102,-0.009,-0.795
0.064,0.010,-0.367
-0.002,-0.037,0.913
-0.050,0.001,0.008
-0.041,0.010,0.204
0.017,0.020,-0.789
-0.069,0.010,0.320
-0.022,0.029,0.109
0.017,0.039,-0.328
-0.012,0.010,-0.170
-0.079,-0.047,0.849
-0.079,-0.018,0.409
0.112,-0.009,-0.897
-0.050,0.010,-0.097
-0.031,0.029,0.700
0.121,0.010,-0.670
0.074,0.001,-0.096
0.112,-0.009,-0.811
0.150,-0.018,-0.783
0.036,0.001,0.297
-0.098,-0.009,0.416
0.083,0.001,-0.563
0.007,0.001,-0.182
-0.041,0.010,0.003
-0.050,-0.009,0.511
-0.022,-0.009,-0.536
0.055,0.010,-0.924
0.017,0.029,0.330
-0.050,0.010,0.005
0.017,0.020,-0.511
0.007,-0.009,-0.656
0.055,0.001,0.095
0.007,0.001,0.400
0.055,0.001,-0.883
-0.079,-0.047,0.838
-0.022,-0.009,-0.646
-0.088,0.001,0.207
0.064,0.010,-0.418
-0.002,0.058,0.254
-0.050,-0.018,0.525
-0.050,-0.037,0.865
-0.022,0.049,0.469
0.055,0.010,0.017
-0.088,-0.009,0.311
-0.069,0.001,0.206
0.007,0.010,-0.793
0.036,0.010,0.101
0.055,0.001,-0.312
0.017,0.010,-0.425
0.026,0.049,-0.041
0.017,0.029,-0.354
-0.041,0.001,0.315
0.112,0.001,-0.518
0.140,-0.009,-0.797
0.064,0.020,-0.207
-0.041,-0.009,-0.192
-0.079,-0.018,0.312
0.083,0.001,-0.485
-0.050,0.020,0.114
-0.031,0.029,0.446
0.017,0.010,-0.638
-0.002,-0.009,0.505
0.140,-0.018,-0.935
-0.088,-0.028,0.645
-0.031,0.001,0.107
0.055,0.020,-0.006
-0.088,-0.028,0.724
0.026,0.010,-0.514
-0.088,0.001,0.216
-0.050,-0.037,0.658
-0.002,0.049,-0.030
0.026,0.029,-0.456
0.112,0.010,-0.666
-0.060,0.001,0.010
0.093,0.029,-0.303
-0.041,0.001,0.588
-0.088,-0.018,0.516
0.074,-0.009,-0.495
0.026,0.010,-0.641
0.017,0.010,-0.794
-0.041,-0.009,-0.171
0.055,0.010,-0.790
0.007,0.039,0.448
-0.002,-0.028,0.825
-0.088,-0.028,0.620
0.036,-0.009,0.401
0.026,0.010,-0.777
-0.088,-0.028,0.632
-0.069,0.001,0.323
-0.098,-0.056,0.726
0.064,-0.028,-0.831
0.026,0.001,0.640
-0.069,-0.018,0.511
0.064,0.010,-0.059
0.017,-0.009,-0.921
-0.012,-0.037,0.911
0.045,-0.009,0.419
-0.060,0.001,-0.094
0.093,0.001,-0.568
-0.088,-0.009,0.414
-0.041,0.039,0.484
-0.002,0.010,0.514
0.064,0.020,-0.003
-0.002,-0.009,-0.650
-0.012,0.010,0.004
-0.041,0.010,0.107
-0.041,0.010,0.846
-0.069,-0.009,0.415
-0.098,-0.037,0.726
-0.060,0.010,0.413
0.036,0.010,0.000
0.045,0.010,0.192
0.064,0.010,-0.219
-0.098,-0.047,0.842
0.007,-0.037,0.810
-0.012,0.001,-0.538
-0.050,0.001,0.608
0.026,0.001,0.530
-0.088,0.001,0.319
0.140,-0.018,-0.920
0.007,0.001,-0.783
0.083,0.020,-0.093
-0.041,-0.018,-0.185
0.007,0.010,-0.790
0.026,0.058,-0.355
-0.060,-0.009,-0.093
0.102,-0.009,-0.684
-0.060,0.001,0.426
0.074,-0.037,-0.866
0.017,0.020,0.270
-0.012,-0.037,0.814
0.017,0.020,0.284
-0.088,-0.037,0.621
0.140,-0.009,-0.939
0.026,0.020,0.099
-0.079,-0.028,0.513
-0.079,0.001,0.314
0.045,0.020,-0.006
0.007,0.001,-0.795
-0.031,0.020,0.133
0.007,0.058,-0.099
0.026,0.020,0.295
0.007,-0.009,0.614
-0.012,-0.018,0.607
-0.088,-0.018,0.632
0.045,0.010,0.298
-0.050,0.001,0.202
0.064,-0.009,-0.883
-0.002,0.010,-0.537
-0.079,0.010,0.422
0.026,0.001,0.306
0.093,0.020,-0.199
-0.079,-0.009,0.423
0.017,0.010,-0.645
-0.060,-0.018,0.617
0.055,-0.009,-0.782
-0.079,-0.009,0.216
-0.012,0.001,-0.620
0.102,-0.018,-0.828
0.017,0.020,0.158
0.131,-0.028,-0.941
-0.031,0.001,0.116
0.017,0.010,-0.873
-0.098,-0.056,0.833
-0.060,-0.009,0.207
-0.079,-0.018,0.530
-0.012,-0.028,0.811
-0.117,-0.056,0.730
-0.107,-0.037,0.632
0.026,0.010,-0.663
-0.031,0.010,-0.098
0.007,0.010,-0.783
0.045,0.020,0.089
0.036,-0.009,-0.891
0.055,0.029,-0.108
0.055,0.001,-0.903
0.093,0.001,-0.399
-0.012,-0.009,-0.666
0.083,-0.018,-0.659
0.007,0.020,0.283
-0.050,0.001,0.017
-0.060,-0.028,0.637
-0.107,-0.028,0.520
0.026,-0.018,0.622
0.093,-0.009,-0.612
0.026,0.001,0.243
0.112,0.001,-0.668
0.055,-0.009,-0.890
-0.117,-0.056,0.840
0.083,0.010,-0.434
-0.041,0.001,-0.085
-0.012,0.010,-0.055
-0.050,-0.009,-0.167
-0.060,0.001,0.116
-0.098,-0.066,0.843
-0.022,0.010,-0.293
-0.098,-0.037,0.795
0.017,0.010,-0.651
0.007,-0.009,0.605
0.007,0.001,-0.538
-0.012,0.039,0.009
0.160,-0.018,-0.932
0.055,0.010,-0.245
-0.031,0.001,0.103
0.017,0.058,0.111
-0.031,0.020,0.002
-0.069,-0.018,0.530
-0.012,0.029,0.003
-0.031,0.010,-0.084
0.007,0.058,-0.170
-0.069,0.001,0.108
-0.012,0.001,-0.063
-0.060,-0.009,0.115
-0.088,-0.028,0.520
0.026,0.001,0.413
-0.041,0.029,0.673
0.036,0.001,-0.920
-0.012,0.001,-0.533
-0.012,-0.018,0.670
-0.069,0.001,0.217
-0.002,-0.009,-0.795
-0.031,-0.009,-0.411
-0.060,-0.009,0.010
-0.022,0.010,-0.197
-0.041,0.001,-0.092
0.102,0.001,-0.667
-0.041,0.001,-0.292
0.131,-0.028,0.177
-0.041,-0.018,-0.192
0.026,0.001,0.291
-0.069,-0.018,0.623
0.036,0.020,-0.534
0.074,0.010,0.111
0.045,0.010,0.295
0.045,0.039,-0.530
-0.012,-0.028,0.714
0.131,-0.018,-0.939
0.036,0.058,-0.101
0.026,0.020,0.094
0.083,0.010,-0.316
-0.041,0.010,0.211
0.026,0.020,-0.637
-0.069,0.020,0.202
0.026,-0.018,0.720
0.007,0.001,-0.614
-0.079,0.001,0.320
-0.002,0.010,0.287
-0.022,0.010,-0.090
-0.060,-0.018,-0.082
-0.002,0.010,-0.792
-0.107,-0.056,0.864
-0.012,0.001,-0.386
0.026,0.010,-0.407
-0.107,-0.037,0.624
-0.002,-0.018,0.614
0.026,0.029,-0.325
-0.012,0.001,-0.184
0.074,0.020,-0.435
-0.041,0.001,-0.298
0.045,-0.009,0.297
0.007,0.020,-0.304
-0.041,-0.009,-0.069
0.093,0.020,-0.443
-0.098,-0.056,0.729
-0.031,0.039,0.320
-0.031,0.010,-0.092
-0.050,-0.009,0.119
0.112,-0.009,-0.627
-0.012,-0.018,0.451
0.045,0.020,-0.011
-0.041,0.020,0.153
0.064,0.020,-0.085
0.074,0.020,-0.213
0.083,0.001,0.127
-0.098,-0.047,0.833
-0.069,0.010,0.210
0.026,0.010,0.405
-0.031,0.001,0.408
-0.088,-0.009,0.417
-0.041,0.001,0.311
-0.060,0.001,0.306
-0.022,-0.028,0.708
-0.012,0.039,0.488
0.026,0.039,-0.309
0.064,0.020,0.093
-0.050,0.010,-0.086
0.121,-0.018,-0.875
0.055,0.010,-0.982
-0.002,-0.028,0.718
-0.012,-0.009,-0.790
0.017,-0.018,0.712
0.150,-0.018,-0.882
0.112,0.010,-0.388
0.179,-0.028,-0.664
0.026,0.001,-0.650
-0.069,0.001,0.210
-0.079,-0.028,0.618
-0.117,-0.047,0.735
0.064,0.029,0.004
-0.060,0.020,0.102
0.017,0.029,0.169
0.112,0.001,-0.569
0.036,0.010,0.296
-0.079,-0.018,0.512
0.026,0.010,-0.636
0.036,0.010,-0.772
0.064,0.010,-0.819
-0.002,0.001,-0.784
0.102,0.001,-0.567
-0.031,0.001,0.356
0.074,0.029,-0.212
-0.088,-0.018,0.518
-0.107,-0.018,0.625
0.017,-0.018,0.709
-0.002,0.001,-0.795
-0.012,-0.009,-0.533
-0.060,-0.018,0.434
0.026,-0.028,0.716
-0.069,-0.037,0.859
0.045,0.020,0.210
-0.088,-0.018,0.415
0.055,0.020,-0.206
-0.050,-0.009,0.307
-0.088,-0.028,0.528
-0.060,0.001,0.854
0.093,-0.009,-0.675
0.112,0.001,-0.562
-0.107,-0.028,0.561
0.026,0.020,0.026
0.093,0.001,-0.490
-0.031,0.001,-0.083
-0.060,0.001,0.012
-0.079,-0.009,0.310
-0.031,0.010,0.201
-0.107,-0.028,0.516
0.074,0.020,-0.110
-0.031,0.001,0.207
0.064,0.001,-0.923
-0.050,-0.028,0.732
-0.079,0.001,0.012
-0.012,0.001,-0.790
-0.012,-0.037,0.823
-0.107,-0.047,0.622
0.017,0.001,-0.625
0.055,0.010,0.096
-0.002,-0.018,0.810
0.055,0.020,-0.214
-0.069,0.001,0.409
0.036,0.010,-0.731
-0.031,-0.018,-0.411
0.083,0.001,-0.548
0.083,0.020,-0.443
0.026,0.020,-0.659
-0.088,-0.018,0.314
-0.002,0.001,-0.657
0.083,0.020,-0.206
-0.031,0.001,-0.065
-0.098,-0.037,0.738
-0.041,0.010,0.102
0.074,0.020,-0.823
0.026,0.010,0.414
-0.079,-0.028,0.623
-0.022,0.049,0.179
0.102,0.001,-0.553
-0.022,-0.009,-0.660
0.007,0.001,0.503
-0.069,-0.037,0.837
-0.079,-0.009,0.428
0.017,0.001,0.424
0.036,0.020,0.027
-0.031,-0.018,-0.407
0.045,0.001,0.203
0.045,0.020,0.191
-0.050,0.020,0.880
0.007,0.010,-0.394
0.093,0.010,-0.447
-0.022,0.058,0.464
0.007,0.058,0.091
0.064,0.020,-0.117
0.007,0.077,-0.070
0.007,-0.009,0.505
-0.079,-0.028,0.633
-0.050,-0.009,-0.095
-0.107,-0.037,0.620
-0.050,0.010,0.106
-0.069,-0.018,0.427
-0.060,0.010,0.115
-0.069,0.010,0.116
0.026,0.020,-0.004
-0.098,-0.056,0.855
0.026,0.001,-0.790
-0.050,-0.009,-0.086
0.017,0.039,-0.041
-0.060,0.010,0.016
-0.060,-0.009,0.108
0.074,0.020,-0.004
0.074,0.010,-0.317
0.045,0.001,0.194
-0.107,-0.037,0.738
0.045,0.058,-0.235
-0.060,0.010,0.220
-0.022,0.020,0.009
-0.060,-0.009,0.106
-0.002,0.029,0.356
-0.022,0.039,0.281
0.064,0.020,-0.326
-0.098,-0.018,0.413
0.007,0.020,-0.789
-0.098,-0.018,0.416
-0.088,-0.047,0.855
0.055,0.001,-0.794
-0.079,-0.028,0.517
-0.031,-0.009,-0.184
0.017,0.001,-0.384
-0.050,0.001,0.307
0.007,-0.009,0.716
0.112,-0.009,-0.695
-0.002,-0.018,0.716
-0.050,-0.009,-0.092
0.055,0.010,-0.009
0.083,0.029,-0.325
-0.060,-0.009,0.426
-0.060,0.010,0.735
-0.041,0.010,0.322
0.007,0.001,-0.790
-0.050,-0.018,0.516
-0.050,-0.009,0.413
0.045,0.001,-0.766
0.112,-0.018,-0.931
0.017,-0.009,0.613
0.045,0.020,0.194
-0.031,0.010,-0.000
0.026,0.010,-0.502
-0.079,0.001,0.323
0.121,-0.009,-0.811
0.055,0.010,0.196
0.026,0.001,-0.911
-0.060,-0.009,0.051
-0.088,-0.028,0.524
-0.012,0.001,-0.655
-0.041,-0.018,-0.084
-0.002,0.010,-0.166
0.036,0.001,0.205
0.036,-0.009,0.515
-0.002,-0.009,0.512
0.017,0.010,-0.921
0.093,0.020,-0.328
-0.012,0.049,0.464
-0.060,0.001,0.320
-0.050,-0.009,0.018
-0.069,-0.028,0.532
-0.050,-0.009,0.410
-0.031,0.001,-0.194
-0.002,0.020,0.262
-0.022,0.001,-0.464
0.083,0.010,0.012
0.083,-0.009,-0.543
0.083,0.029,-0.318
0.026,-0.009,-0.922
0.083,0.029,-0.422
-0.069,-0.009,0.422
0.102,0.010,-0.400
-0.050,-0.018,0.775
0.007,-0.009,0.511
-0.002,0.010,-0.236
0.045,0.001,-0.404
-0.079,0.001,0.025
-0.050,-0.018,0.425
0.093,0.001,-0.101
-0.031,0.001,-0.300
-0.107,-0.028,0.624
0.007,0.010,-0.261
0.064,0.001,-0.482
0.007,0.001,-0.920
-0.098,-0.047,0.623
0.093,0.020,-0.372
0.007,0.010,-0.309
0.074,0.020,-0.215
-0.107,-0.037,0.622
0.121,-0.009,-0.932
0.007,0.029,-0.100
0.121,-0.009,-0.800
0.064,0.010,0.105
0.007,-0.018,0.616
-0.069,-0.009,0.524
-0.079,-0.028,0.535
0.121,-0.009,-0.650
-0.031,0.010,0.109
0.017,0.001,-0.791
-0.022,0.001,-0.416
-0.060,-0.009,0.336
0.131,-0.018,-0.925
0.064,0.020,0.000
-0.107,-0.037,0.612
-0.022,-0.028,0.844
-0.002,0.058,0.078
-0.012,0.001,-0.651
-0.012,0.049,0.079
0.036,-0.009,-0.919
0.017,0.001,-0.660
0.045,0.001,-0.926
-0.012,-0.028,0.710
-0.002,-0.009,-0.784
0.007,-0.028,0.730
0.045,0.010,0.096
-0.002,0.049,0.365
0.017,0.001,0.514
0.017,0.020,-0.640
0.045,0.010,-0.099
-0.012,0.001,-0.658
-0.098,-0.028,0.515
-0.126,-0.075,0.833
0.017,0.020,0.214
-0.031,0.010,-0.094
0.007,-0.018,0.716
0.007,0.001,0.424
0.112,0.001,-0.796
0.064,0.010,-0.011
0.007,-0.037,0.915
0.093,0.010,-0.628
-0.002,-0.037,0.908
0.064,0.010,0.095
-0.012,0.001,-0.521
-0.012,0.001,0.076
-0.079,-0.009,0.531
-0.041,0.001,0.598
0.045,0.010,0.004
0.083,0.010,-0.483
-0.012,0.020,-0.099
-0.088,-0.028,0.416
0.007,-0.009,-0.909
-0.002,-0.018,0.710
0.045,-0.009,-0.988
0.007,0.020,-0.660
-0.060,0.001,0.208
0.026,0.010,0.206
-0.002,0.001,-0.791
0.093,0.001,-0.001
0.036,0.010,0.302
0.007,0.010,-0.645
0.017,-0.009,0.511
-0.098,-0.047,0.636
0.007,0.010,0.357
-0.031,0.020,0.759
-0.012,-0.028,0.707
0.131,-0.018,-0.812
-0.088,0.010,0.209
-0.069,0.001,0.241
-0.041,0.010,0.021
0.064,0.010,-0.006
0.074,0.020,-0.107
-0.031,0.010,0.105
-0.012,0.001,-0.412
0.045,0.010,-0.925
-0.050,0.020,0.085
0.131,-0.018,-0.935
0.036,0.001,0.398
0.007,0.077,0.179
0.017,0.010,-0.471
0.017,0.049,-0.226
0.036,0.001,-0.643
-0.079,-0.018,0.516
-0.031,0.020,0.044
-0.079,-0.009,0.224
-0.069,0.001,0.310
-0.012,-0.009,-0.660
0.017,0.001,-0.915
0.017,-0.009,0.608
-0.002,0.058,-0.062
0.026,0.001,-0.794
0.045,0.029,-0.005
0.007,0.001,-0.531
0.131,-0.009,-0.808
-0.069,-0.028,0.723
0.074,0.010,-0.095
0.093,-0.018,-0.746
0.112,-0.009,-0.802
-0.041,0.010,-0.075
-0.088,0.001,0.212
-0.041,-0.009,0.414
-0.088,-0.047,0.627
0.007,0.001,-0.513
-0.069,-0.018,0.641
-0.031,0.010,0.215
0.026,0.001,-0.529
-0.041,0.001,0.673
0.093,-0.009,-0.684
-0.060,0.001,0.311
0.026,0.020,-0.529
0.074,0.010,0.096
-0.098,-0.009,0.422
-0.031,-0.047,0.916
-0.069,-0.037,0.729
0.026,0.029,-0.426
-0.031,0.001,0.004
-0.002,-0.047,0.912
-0.050,0.001,0.140
-0.022,0.010,0.147
0.017,-0.009,0.402
0.112,-0.009,-0.741
0.036,0.001,-0.791
-0.069,-0.018,0.519
-0.098,-0.047,0.723
-0.088,0.001,0.311
0.017,0.001,-0.508
0.150,-0.009,-0.917
-0.069,0.001,0.117
0.121,0.001,-0.686
0.036,0.001,-0.531
-0.022,0.010,-0.410
0.017,-0.009,-0.782
0.064,0.020,-0.783
-0.088,-0.037,0.742
-0.031,0.029,0.299
0.112,0.010,-0.443
-0.012,-0.009,0.607
-0.088,-0.018,0.512
0.045,0.001,0.297
-0.060,0.001,0.105
0.102,0.010,-0.562
-0.088,-0.056,0.730
0.074,0.010,0.014
-0.126,-0.066,0.833
-0.041,0.001,-0.194
0.017,-0.037,0.811
0.026,0.001,-0.760
-0.079,0.010,0.108
0.064,0.020,-0.103
0.064,0.020,-0.006
-0.069,0.010,0.108
