x,y,t
0.149,0.135,0.708
0.077,0.017,0.297
0.023,-0.028,-0.107
0.077,0.062,0.771
0.086,0.017,0.117
0.005,0.035,0.051
0.023,0.017,0.544
0.203,0.026,0.635
0.149,0.135,0.793
-0.167,-0.001,-0.885
-0.185,-0.010,-0.584
-0.239,-0.046,-0.808
-0.059,0.017,-0.398
-0.185,0.008,-0.625
0.095,0.026,0.258
0.077,0.108,0.500
-0.167,-0.019,-0.680
0.086,-0.001,-0.127
-0.185,-0.001,-0.953
-0.032,-0.001,-0.230
-0.077,0.026,-0.598
0.122,0.135,0.727
-0.104,0.035,-0.708
0.023,-0.037,0.125
0.167,0.090,0.733
-0.032,-0.037,-0.047
-0.077,-0.028,-0.206
0.167,0.026,0.728
0.041,-0.010,0.271
0.140,-0.037,0.337
-0.059,-0.082,-0.194
0.077,-0.046,0.130
-0.131,-0.100,-0.635
0.014,-0.073,-0.163
0.140,0.008,0.347
0.158,-0.010,0.485
0.131,0.008,0.359
-0.122,-0.082,-0.654
-0.140,-0.082,-0.924
0.023,-0.082,-0.094
0.077,0.008,0.054
0.023,-0.010,-0.045
0.266,0.062,0.687
-0.131,-0.028,-0.446
-0.050,0.017,-0.329
-0.077,-0.046,-0.464
0.086,-0.010,0.384
0.095,-0.028,0.343
-0.095,-0.055,-0.610
-0.014,-0.046,-0.193
0.113,0.044,0.343
0.176,0.126,0.718
0.140,0.081,0.745
0.122,0.017,0.681
0.230,0.035,0.555
-0.104,-0.046,-0.639
-0.032,-0.046,-0.338
-0.014,0.053,0.169
-0.014,-0.037,-0.031
0.158,0.062,0.811
0.167,0.072,0.659
0.131,0.062,0.661
-0.068,-0.037,-0.204
-0.023,-0.046,-0.050
-0.095,-0.028,-0.322
-0.149,-0.073,-0.607
-0.077,-0.055,-0.214
-0.140,-0.001,-0.564
0.059,-0.028,0.267
-0.068,-0.073,-0.261
-0.104,0.017,-0.635
0.122,0.099,0.740
0.167,0.044,0.535
-0.068,-0.010,-0.380
0.149,0.072,0.502
0.230,0.062,0.697
0.122,-0.037,0.291
0.086,-0.010,0.283
-0.023,-0.055,-0.330
0.050,0.035,0.713
-0.032,-0.073,-0.255
0.050,0.053,0.367
-0.023,0.008,0.319
-0.077,-0.001,-0.264
0.005,-0.001,0.245
-0.014,0.026,0.175
-0.104,0.017,-0.105
0.122,0.081,0.736
-0.158,-0.046,-0.912
-0.212,-0.037,-0.907
-0.104,-0.010,-0.215
-0.149,-0.019,-0.818
0.032,-0.064,-0.109
-0.131,0.017,-0.420
-0.230,-0.010,-0.955
-0.113,-0.001,-0.222
0.122,0.090,0.540
0.131,0.144,0.750
0.077,0.053,0.308
0.068,0.072,0.711
-0.050,-0.019,-0.304
0.194,0.062,0.585
0.149,0.081,0.788
-0.059,-0.046,-0.127
-0.077,-0.010,-0.491
-0.032,-0.010,-0.038
-0.014,-0.100,-0.213
0.032,-0.010,-0.095
-0.140,0.008,-0.819
0.140,0.017,0.679
0.059,0.035,0.361
0.131,0.081,0.694
0.005,0.008,-0.091
-0.113,-0.064,-0.483
0.131,0.035,0.611
-0.014,0.008,0.204
0.059,0.035,0.681
-0.122,-0.028,-0.744
-0.239,-0.073,-0.917
0.131,0.072,0.449
0.023,0.026,-0.011
-0.149,-0.001,-0.896
0.059,0.044,0.616
0.167,0.090,0.658
-0.041,-0.001,-0.288
-0.194,-0.064,-0.727
0.014,-0.046,0.093
0.104,0.035,0.349
0.077,0.090,0.628
0.095,0.099,0.464
-0.059,0.017,-0.110
0.059,-0.046,-0.003
0.104,-0.010,0.251
0.041,-0.064,-0.097
-0.113,-0.082,-0.719
0.167,0.072,0.584
0.050,0.062,0.521
0.095,0.072,0.470
0.095,-0.001,0.542
0.158,0.026,0.579
0.032,0.044,0.102
0.023,-0.010,0.192
0.248,0.053,0.803
0.059,0.017,0.054
0.041,-0.046,0.254
0.149,0.108,0.683
0.176,0.035,0.795
0.122,0.072,0.433
-0.104,0.008,-0.369
-0.014,0.008,0.635
-0.131,-0.037,-0.587
0.140,0.044,0.408
0.113,0.026,0.613
-0.104,0.017,-0.725
0.032,-0.010,0.161
0.032,-0.037,0.139
0.077,0.072,0.826
0.158,0.035,0.743
0.041,0.026,0.016
0.113,0.108,0.590
0.005,-0.073,-0.224
0.122,0.035,0.396
0.104,0.053,0.591
-0.032,-0.064,-0.301
0.203,0.035,0.624
0.095,-0.010,0.493
0.050,0.008,0.318
0.005,-0.055,-0.240
0.140,0.008,0.172
-0.149,-0.046,-0.877
0.149,0.053,0.548
-0.041,-0.064,-0.436
0.005,0.017,-0.165
-0.041,-0.019,0.113
-0.032,-0.037,-0.095
0.122,0.044,0.621
-0.158,-0.082,-0.971
0.113,-0.001,0.023
-0.113,-0.010,-0.554
0.059,0.017,0.355
-0.077,-0.073,-0.494
-0.167,-0.046,-0.755
-0.059,-0.091,-0.178
-0.086,0.026,-0.588
0.158,0.062,0.751
0.059,0.053,0.412
-0.014,0.017,-0.236
0.104,0.026,0.279
0.032,-0.028,0.067
0.086,0.117,0.579
0.086,0.044,0.774
0.086,0.099,0.480
-0.122,-0.019,-0.772
-0.113,0.008,-0.844
0.032,0.035,0.777
-0.167,-0.037,-0.647
-0.113,0.017,-0.458
-0.095,0.026,-0.398
-0.023,0.008,-0.006
-0.257,-0.037,-0.782
0.041,0.062,0.506
0.212,0.072,0.781
-0.113,-0.019,-0.221
0.050,-0.001,0.263
-0.005,0.017,0.098
0.032,-0.001,0.253
-0.167,-0.055,-0.921
0.158,0.081,0.710
-0.104,-0.028,-0.213
-0.014,-0.091,0.053
-0.113,-0.010,-0.896
0.068,-0.019,0.301
-0.131,-0.037,-0.543
0.005,-0.073,-0.010
0.086,-0.001,0.124
0.023,-0.046,0.102
-0.005,0.017,-0.213
-0.059,-0.091,-0.394
-0.041,-0.073,-0.395
0.185,0.126,0.751
-0.167,-0.082,-0.782
0.077,0.090,0.438
-0.041,0.035,0.030
0.086,-0.001,0.058
-0.239,-0.019,-0.856
-0.023,-0.001,-0.125
0.023,0.044,0.289
0.023,0.008,-0.003
-0.068,0.035,-0.464
0.032,0.026,-0.053
0.005,0.053,0.250
-0.068,-0.037,-0.248
-0.104,-0.010,-0.507
-0.113,-0.019,-0.405
-0.059,0.026,-0.418
-0.194,-0.046,-0.761
0.131,-0.028,0.268
-0.059,0.008,-0.227
-0.050,-0.046,-0.146
-0.122,-0.010,-0.634
0.068,0.090,0.691
0.023,0.017,0.293
-0.077,-0.001,-0.622
0.050,0.062,0.403
-0.032,-0.001,0.003
0.077,0.090,0.761
-0.050,-0.046,-0.330
-0.104,-0.019,-0.667
-0.149,-0.028,-0.477
0.014,0.026,-0.072
-0.104,-0.001,-0.671
0.194,0.026,0.604
-0.023,-0.055,-0.036
0.140,0.035,0.506
0.086,-0.055,0.106
0.068,0.053,0.472
-0.221,-0.028,-0.780
0.149,0.126,0.694
-0.050,-0.001,-0.354
0.113,0.090,0.744
-0.059,0.035,-0.355
-0.158,-0.055,-0.427
0.086,-0.019,0.349
-0.077,-0.001,-0.335
0.140,0.072,0.762
0.041,0.044,0.556
0.149,0.072,0.569
-0.140,-0.037,-0.553
0.167,-0.001,0.528
-0.104,-0.037,-0.739
0.023,-0.028,0.115
0.203,0.117,0.825
-0.122,-0.010,-0.573
-0.077,-0.073,-0.027
0.095,0.090,0.632
-0.104,-0.073,-0.661
-0.104,-0.037,-0.860
0.122,0.053,0.529
0.023,0.017,0.256
0.095,0.044,0.443
-0.194,-0.082,-0.772
-0.050,-0.019,-0.057
0.086,-0.010,0.203
-0.059,-0.019,-0.103
0.140,0.008,0.101
0.077,0.008,0.369
0.005,-0.001,-0.191
0.032,-0.055,0.245
-0.032,-0.082,-0.352
-0.068,-0.019,-0.563
0.086,0.035,0.532
-0.131,-0.046,-0.744
-0.131,-0.010,-0.432
-0.041,-0.037,-0.137
-0.068,-0.028,-0.402
-0.068,-0.010,-0.449
0.077,-0.019,0.073
0.104,-0.028,0.273
-0.113,-0.019,-0.680
0.131,0.044,0.509
0.032,-0.046,0.173
0.113,0.008,0.279
-0.068,-0.046,-0.428
0.167,0.053,0.632
0.005,0.044,0.225
-0.176,-0.001,-0.493
-0.149,-0.037,-0.951
-0.005,0.008,0.107
-0.140,-0.082,-0.457
0.059,0.062,0.460
0.158,0.017,0.550
-0.077,-0.064,-0.539
-0.032,-0.001,0.260
-0.068,-0.064,-0.283
0.158,0.081,0.557
-0.005,-0.064,0.004
-0.095,-0.073,-0.509
0.122,0.044,0.690
0.086,0.044,0.702
-0.041,-0.046,-0.384
-0.086,0.008,-0.316
-0.131,-0.037,-0.875
0.077,0.008,-0.050
-0.032,-0.064,-0.166
0.023,0.062,0.125
-0.041,-0.010,-0.067
-0.005,0.008,-0.225
0.086,0.053,0.524
0.086,-0.046,0.359
-0.005,-0.037,0.068
0.140,0.144,0.778
-0.005,-0.082,-0.209
0.041,0.081,0.503
0.086,0.026,0.359
-0.059,-0.019,-0.436
0.131,-0.010,0.306
0.113,0.026,0.301
-0.104,-0.046,-0.785
0.086,-0.064,0.139
0.113,0.008,0.365
-0.122,-0.046,-0.477
0.023,-0.019,0.176
-0.122,-0.055,-0.720
-0.023,0.008,0.108
-0.041,-0.028,-0.289
0.059,-0.064,0.252
0.122,0.017,0.540
-0.059,-0.073,-0.469
0.131,-0.001,0.186
0.077,0.053,0.585
-0.032,0.044,-0.315
0.122,0.017,0.342
-0.059,-0.010,-0.240
-0.077,0.035,-0.448
0.068,-0.019,0.188
0.059,0.035,0.779
0.059,-0.073,0.067
-0.149,-0.010,-0.881
-0.005,0.026,0.210
0.221,0.062,0.794
0.248,0.072,0.686
-0.014,-0.055,-0.294
0.059,0.026,0.066
-0.032,-0.001,0.043
-0.113,-0.064,-0.274
0.050,-0.064,-0.020
-0.095,-0.082,-0.530
-0.095,-0.019,-0.171
0.104,0.053,0.774
0.077,0.017,0.164
-0.032,-0.064,-0.236
0.095,-0.001,0.161
0.023,-0.001,0.168
0.149,0.090,0.549
-0.032,-0.028,-0.066
0.086,0.081,0.419
-0.131,-0.037,-0.788
0.014,0.026,0.214
-0.041,-0.019,-0.147
0.032,0.053,0.280
0.149,-0.019,0.420
-0.167,-0.028,-0.589
0.068,0.017,0.324
-0.122,-0.046,-0.673
-0.086,-0.082,-0.322
0.077,0.062,0.554
-0.005,-0.010,-0.241
-0.149,-0.037,-0.595
0.113,0.081,0.675
0.122,-0.010,0.282
-0.140,-0.037,-0.962
-0.203,-0.064,-0.355
0.149,0.026,0.654
-0.059,0.008,-0.148
0.122,0.008,0.191
-0.149,-0.064,-0.869
0.194,0.126,0.772
0.086,0.035,0.472
-0.077,-0.064,-0.339
0.113,0.072,0.525
-0.023,-0.001,0.191
0.032,0.017,0.316
-0.077,-0.055,-0.587
0.023,-0.010,-0.118
0.095,-0.028,0.259
0.023,-0.037,0.089
0.140,0.072,0.488
-0.104,-0.064,-0.524
-0.068,0.017,-0.373
0.032,-0.037,0.314
-0.131,-0.019,-0.534
0.014,0.008,0.224
-0.221,-0.073,-0.712
-0.005,0.008,-0.073
0.194,0.099,0.695
-0.086,-0.055,-0.658
0.041,0.026,0.321
0.122,0.053,0.665
-0.023,0.035,-0.223
-0.041,-0.082,-0.278
-0.176,-0.037,-0.615
0.059,0.053,0.550
-0.068,-0.019,-0.184
-0.050,-0.064,-0.318
0.158,0.081,0.810
0.185,0.035,0.828
-0.131,-0.055,-0.702
0.113,0.026,0.367
0.095,0.017,0.539
-0.230,-0.064,-0.753
-0.014,-0.082,0.067
-0.059,-0.010,-0.052
-0.239,0.017,-0.946
0.059,-0.028,0.359
-0.104,-0.046,-0.415
0.014,0.008,0.160
-0.158,-0.091,-0.865
0.068,-0.001,0.095
-0.023,-0.082,-0.310
-0.158,-0.073,-0.439
0.113,0.072,0.687
0.023,0.044,0.022
0.167,0.008,0.457
-0.005,-0.073,-0.146
-0.239,-0.082,-0.853
0.140,0.062,0.572
0.248,0.062,0.698
0.014,-0.028,-0.026
-0.023,-0.001,0.026
0.113,-0.019,0.233
0.050,-0.037,-0.028
-0.221,-0.019,-0.869
-0.068,-0.055,-0.485
0.068,-0.001,0.309
-0.158,-0.028,-0.955
0.050,-0.028,0.284
0.050,0.017,0.396
-0.122,0.026,-0.788
0.041,0.044,0.695
-0.149,-0.001,-0.777
-0.131,-0.055,-0.791
-0.212,-0.064,-0.975
0.149,0.099,0.714
-0.050,-0.073,-0.171
-0.086,-0.055,-0.521
0.077,0.044,0.541
0.023,0.026,0.044
-0.023,0.035,-0.040
0.149,0.108,0.826
-0.032,0.008,-0.186
0.068,0.008,0.073
-0.176,-0.064,-0.569
0.032,-0.046,-0.002
-0.077,-0.010,-0.597
0.131,0.081,0.608
-0.167,-0.028,-0.871
-0.077,-0.028,-0.477
-0.176,-0.073,-0.438
0.005,0.044,-0.059
-0.059,-0.037,-0.380
0.032,0.072,0.570
0.131,0.017,0.590
-0.095,-0.028,-0.201
0.041,-0.055,-0.088
0.023,-0.010,0.134
0.203,0.072,0.731
0.131,0.035,0.445
0.005,-0.082,0.042
0.185,0.099,0.817
0.086,0.026,0.246
0.140,0.099,0.679
-0.068,-0.037,-0.508
0.113,0.053,0.420
0.077,0.072,0.754
-0.041,-0.037,-0.168
0.095,0.062,0.452
0.050,0.072,0.731
-0.050,-0.028,-0.110
-0.086,0.017,-0.638
0.041,-0.037,0.187
0.077,0.072,0.542
-0.185,-0.073,-0.775
0.131,0.090,0.634
-0.086,0.008,-0.082
0.113,-0.001,0.209
-0.077,-0.073,-0.645
0.005,-0.001,-0.115
0.095,0.026,0.618
-0.167,-0.091,-0.949
-0.131,0.008,-0.084
0.095,-0.001,0.339
0.032,-0.010,0.326
0.167,0.026,0.555
0.104,0.081,0.557
0.059,-0.046,0.204
-0.194,-0.082,-0.435
-0.086,-0.010,-0.563
0.095,0.108,0.501
-0.023,0.017,0.129
0.032,-0.019,0.251
-0.185,-0.028,-0.757
0.122,0.044,0.359
-0.167,-0.055,-0.603
-0.086,-0.046,-0.484
-0.014,0.008,0.048
0.041,0.008,0.049
0.122,-0.028,0.242
0.122,0.053,0.377
0.077,-0.010,0.323
-0.050,0.026,-0.339
-0.167,-0.073,-0.706
-0.113,-0.055,-0.381
0.104,-0.028,0.401
-0.023,-0.010,-0.169
0.068,0.044,0.754
-0.113,-0.091,-0.635
-0.050,-0.019,0.043
0.059,0.072,0.659
0.059,0.035,0.702
0.005,0.017,-0.017
-0.059,-0.001,-0.202
0.023,0.044,0.558
0.068,0.062,0.583
0.032,-0.010,0.182
0.086,-0.028,0.118
0.077,-0.010,-0.051
-0.104,-0.091,-0.318
0.122,-0.019,0.516
-0.095,-0.064,-0.678
0.032,0.017,0.401
-0.041,-0.019,-0.398
-0.014,-0.064,-0.317
-0.050,-0.055,-0.459
0.068,0.035,0.287
-0.014,-0.064,-0.222
0.050,-0.001,0.298
-0.014,-0.055,-0.004
0.239,0.062,0.755
-0.176,-0.010,-0.612
-0.023,-0.037,-0.314
-0.158,-0.064,-0.940
-0.023,0.044,0.172
0.167,0.044,0.588
0.032,0.008,0.325
0.104,-0.010,0.449
-0.050,-0.055,-0.342
0.059,0.072,0.621
0.023,0.017,0.175
-0.095,-0.001,-0.552
0.131,0.099,0.574
-0.122,-0.082,-0.569
-0.131,-0.037,-0.363
-0.113,-0.019,-0.868
-0.059,-0.082,-0.347
0.041,0.081,0.434
0.041,-0.064,0.176
0.140,0.026,0.726
-0.131,0.008,-0.954
0.140,0.126,0.744
-0.032,-0.019,-0.316
0.113,0.035,0.377
-0.068,-0.028,-0.545
-0.140,-0.001,-0.377
-0.149,-0.091,-0.920
0.041,-0.010,0.035
-0.257,-0.001,-0.903
0.032,0.053,0.777
0.032,0.017,0.239
0.095,0.017,0.451
-0.086,-0.028,-0.276
0.104,-0.037,0.416
-0.050,0.035,0.010
-0.131,-0.091,-0.720
-0.230,-0.055,-0.817
-0.221,0.008,-0.820
0.050,0.035,0.095
-0.050,-0.019,-0.382
-0.176,-0.046,-0.540
-0.149,0.017,-0.748
-0.041,-0.019,-0.280
0.086,0.008,0.156
0.176,0.081,0.652
-0.149,-0.019,-0.436
-0.203,-0.028,-0.928
-0.059,-0.037,-0.148
0.041,-0.037,0.039
0.077,0.008,0.121
-0.104,-0.019,-0.418
0.041,0.053,0.625
0.068,-0.046,0.234
-0.032,-0.082,-0.126
-0.032,0.008,-0.349
-0.203,-0.019,-0.859
0.095,0.053,0.687
-0.176,-0.037,-0.813
0.113,0.081,0.436
0.185,0.062,0.573
0.059,-0.001,0.281
0.032,-0.028,0.162
0.032,0.008,-0.042
-0.122,0.017,-0.739
0.023,-0.046,0.007
0.023,0.008,0.190
-0.140,-0.046,-0.798
-0.167,-0.037,-0.831
-0.005,-0.001,0.086
-0.140,-0.046,-0.565
-0.086,-0.019,-0.312
0.122,0.081,0.593
-0.185,-0.055,-0.743
0.167,0.062,0.549
-0.014,-0.073,-0.204
0.113,-0.019,0.288
0.131,0.081,0.491
0.194,0.135,0.817
-0.014,0.017,0.070
0.230,0.062,0.775
0.113,0.035,0.692
0.023,-0.037,-0.037
0.005,0.008,0.326
0.041,-0.082,0.034
-0.221,-0.064,-0.553
-0.005,-0.001,0.234
0.068,0.026,0.130
-0.113,-0.028,-0.464
-0.032,-0.046,-0.233
0.140,0.090,0.617
0.077,-0.064,0.268
-0.050,-0.019,-0.470
0.185,0.017,0.779
0.023,-0.019,-0.020
0.185,0.035,0.623
-0.068,-0.001,-0.042
0.239,0.081,0.763
0.149,-0.001,0.737
0.167,0.035,0.766
-0.077,-0.037,-0.306
0.185,0.008,0.598
0.248,0.072,0.783
0.023,-0.001,-0.102
-0.140,-0.037,-0.653
-0.176,-0.037,-0.701
-0.185,-0.028,-0.680
0.068,-0.019,0.056
0.113,0.117,0.631
-0.014,-0.001,-0.268
0.140,0.090,0.516
-0.050,0.035,-0.311
-0.032,-0.010,0.108
0.041,-0.019,0.227
0.086,0.044,0.616
0.068,-0.019,0.264
-0.041,-0.073,-0.058
0.095,0.053,0.396
-0.122,-0.001,-0.623
-0.059,-0.028,0.037
-0.131,-0.001,-0.602
0.185,0.072,0.733
0.014,-0.001,-0.081
0.077,0.053,0.756
-0.194,-0.064,-0.911
0.185,0.062,0.758
0.221,0.026,0.480
-0.104,-0.091,-0.559
-0.041,-0.001,0.120
-0.041,0.035,-0.120
0.014,-0.064,0.064
-0.140,-0.037,-0.474
-0.023,-0.010,-0.057
0.086,0.081,0.641
0.059,-0.010,0.174
0.032,-0.046,-0.098
0.014,-0.073,0.082
-0.194,-0.019,-0.745
0.014,0.035,0.077
-0.140,-0.010,-0.939
0.167,0.035,0.570
0.068,0.026,0.441
-0.212,-0.001,-0.765
0.194,0.108,0.794
-0.122,-0.037,-0.774
-0.005,-0.037,-0.245
0.266,0.053,0.699
0.104,0.044,0.306
0.086,0.017,0.475
0.077,0.008,-0.009
-0.113,-0.037,-0.201
0.005,-0.064,-0.139
-0.140,-0.082,-0.560
-0.122,-0.073,-0.505
0.041,0.053,0.684
-0.203,-0.046,-0.777
0.014,-0.055,0.155
-0.158,-0.055,-0.956
0.239,0.081,0.811
-0.167,-0.001,-0.738
0.059,-0.055,-0.018
0.005,-0.046,-0.189
0.032,0.035,-0.037
0.158,0.017,0.716
0.032,-0.064,0.087
-0.032,0.026,-0.209
-0.149,-0.010,-0.616
0.032,0.008,0.029
0.122,0.035,0.333
0.122,0.062,0.513
-0.122,-0.064,-0.614
-0.068,-0.046,0.042
-0.185,-0.055,-0.637
-0.167,0.008,-0.864
0.032,-0.001,0.220
-0.131,-0.055,-0.438
-0.122,-0.010,-0.847
-0.068,0.026,-0.005
0.131,-0.001,0.579
0.041,-0.037,0.152
0.104,0.017,0.268
0.059,0.062,0.769
-0.185,-0.046,-0.900
-0.149,-0.046,-0.630
-0.104,-0.055,-0.427
-0.086,-0.019,-0.667
0.041,0.026,0.159
0.158,0.081,0.759
-0.023,0.026,-0.278
0.005,-0.001,-0.070
0.122,0.090,0.766
-0.005,0.008,0.176
0.005,-0.064,0.025
0.140,0.081,0.557
-0.221,-0.010,-0.878
0.140,0.017,0.357
-0.050,-0.001,-0.307
-0.176,-0.046,-0.739
-0.221,-0.073,-0.959
0.077,-0.019,0.662
-0.068,-0.055,-0.395
-0.095,-0.019,-0.439
-0.041,-0.001,-0.013
0.077,0.008,0.020
-0.005,0.008,0.066
-0.158,-0.055,-0.641
0.014,-0.019,-0.072
0.014,-0.001,0.179
-0.230,-0.046,-0.905
0.005,-0.019,-0.205
0.014,-0.037,0.179
0.122,0.090,0.612
-0.095,-0.073,-0.314
0.059,-0.019,0.008
-0.059,-0.019,-0.527
-0.005,-0.037,-0.161
-0.023,-0.010,0.038
0.140,0.090,0.768
0.158,0.099,0.643
0.014,0.017,-0.099
0.041,-0.019,0.402
0.095,-0.001,0.269
-0.095,-0.037,-0.517
-0.149,-0.001,-0.646
0.131,0.053,0.630
0.050,0.072,0.707
0.104,-0.037,0.233
-0.032,0.008,0.400
-0.122,-0.001,-0.550
0.158,0.017,0.667
-0.068,-0.073,-0.416
0.005,-0.091,-0.161
-0.023,0.026,-0.168
0.077,0.053,0.604
-0.185,-0.019,-0.668
0.068,-0.073,0.116
-0.212,-0.091,-0.701
-0.041,-0.028,-0.127
-0.014,0.044,0.185
0.023,-0.055,0.089
-0.185,-0.037,-0.646
0.095,0.017,0.133
-0.050,-0.010,-0.453
0.005,0.017,0.185
-0.050,-0.010,-0.169
0.077,-0.046,0.455
0.140,0.035,0.428
0.068,-0.046,0.102
-0.122,-0.001,-0.762
0.023,-0.082,0.122
-0.104,-0.037,-0.426
0.077,-0.037,0.111
0.194,0.072,0.682
-0.059,-0.055,-0.378
0.131,0.108,0.827
-0.131,-0.037,-0.724
0.059,-0.028,0.078
0.014,-0.019,0.151
-0.104,-0.019,-0.494
0.167,0.062,0.783
0.041,0.062,0.792
-0.077,-0.019,-0.348
-0.203,-0.028,-0.810
-0.032,-0.073,-0.088
0.176,0.126,0.823
0.014,-0.064,-0.105
-0.050,0.008,0.053
-0.122,-0.010,-0.749
0.068,-0.055,0.017
-0.023,-0.073,-0.041
-0.032,-0.028,-0.394
0.059,0.072,0.822
0.158,0.117,0.656
0.032,0.062,0.690
0.104,0.108,0.539
0.140,-0.019,0.410
-0.077,0.017,-0.254
-0.113,-0.019,-0.736
-0.176,-0.082,-0.503
0.122,0.017,0.298
0.113,0.062,0.601
-0.086,-0.100,-0.455
-0.023,-0.010,-0.003
0.095,0.035,0.516
-0.140,-0.028,-0.407
-0.104,-0.028,-0.615
0.185,0.108,0.771
-0.212,0.008,-0.539
-0.032,0.017,0.000
-0.185,-0.064,-0.833
0.032,-0.019,0.027
0.050,-0.028,-0.005
-0.113,-0.046,-0.741
0.086,0.081,0.465
0.140,0.017,0.391
-0.077,-0.073,-0.326
0.077,-0.010,-0.037
-0.212,-0.028,-0.822
0.014,0.035,0.258
0.050,0.062,0.547
-0.014,0.026,0.397
0.194,0.081,0.814
0.014,-0.037,-0.080
-0.050,-0.073,-0.447
-0.086,-0.028,-0.135
-0.095,-0.010,-0.327
-0.122,-0.037,-0.511
0.104,-0.055,0.206
-0.095,-0.001,-0.604
-0.221,-0.055,-0.921
-0.050,-0.028,-0.369
-0.059,-0.001,-0.134
0.158,0.035,0.784
-0.104,-0.046,-0.595
-0.131,-0.010,-0.815
-0.086,-0.037,-0.500
-0.059,-0.082,-0.246
0.185,0.144,0.812
0.086,0.072,0.447
-0.014,-0.028,-0.006
-0.095,-0.010,-0.704
0.005,-0.019,-0.183
-0.149,-0.019,-0.629
-0.032,-0.055,-0.132
-0.104,-0.028,-0.844
0.068,0.072,0.688
-0.140,-0.055,-0.555
-0.203,-0.100,-0.765
0.032,-0.028,0.000
-0.014,-0.019,0.047
-0.158,-0.028,-0.611
-0.095,-0.019,-0.546
-0.131,-0.019,-0.845
-0.050,-0.073,-0.211
0.266,0.044,0.723
-0.113,0.026,-0.690
-0.068,-0.055,-0.256
0.212,0.126,0.806
0.068,-0.064,0.063
-0.140,-0.019,-0.689
-0.095,-0.010,-0.485
0.113,0.008,0.511
-0.113,-0.055,-0.564
-0.014,-0.001,0.263
0.140,0.062,0.498
0.113,0.053,0.687
0.032,0.081,0.475
0.014,-0.010,-0.096
0.095,0.072,0.599
-0.050,0.008,-0.447
-0.059,-0.010,-0.502
-0.140,0.017,-0.394
-0.113,-0.064,-0.681
0.032,0.081,0.371
0.113,0.081,0.760
-0.014,-0.019,-0.195
-0.131,-0.064,-0.727
-0.014,-0.010,0.006
0.158,0.144,0.816
-0.158,-0.064,-0.690
0.059,-0.055,0.231
0.230,0.072,0.723
-0.059,-0.064,-0.164
0.005,0.044,0.101
0.077,-0.001,0.358
-0.023,-0.082,-0.103
0.059,0.026,0.406
0.167,0.072,0.528
-0.059,-0.010,-0.406
0.032,-0.046,0.123
-0.032,0.035,0.258
0.023,-0.055,0.136
-0.104,-0.037,-0.097
-0.104,-0.055,-0.005
0.023,-0.064,0.113
-0.095,-0.001,-0.109
-0.050,-0.010,-0.367
-0.014,-0.037,-0.277
-0.140,-0.028,-0.868
-0.167,-0.028,-0.757
0.005,-0.010,-0.227
-0.068,-0.073,-0.512
0.041,-0.064,-0.001
-0.050,-0.028,-0.319
-0.050,0.026,0.105
0.167,0.108,0.695
-0.050,-0.001,0.032
-0.050,-0.046,-0.364
0.059,0.035,0.238
-0.230,-0.091,-0.851
0.068,0.081,0.618
0.014,0.017,0.054
0.050,-0.019,0.255
-0.104,-0.028,-0.716
-0.077,-0.019,0.041
0.176,0.062,0.563
-0.158,-0.046,-0.507
0.104,0.135,0.733
-0.131,-0.073,-0.546
-0.095,-0.019,-0.621
0.149,0.053,0.417
-0.158,-0.091,-0.596
-0.113,0.008,-0.703
-0.113,-0.010,-0.318
0.167,0.081,0.687
0.068,-0.019,0.388
-0.077,-0.064,-0.434
-0.050,-0.055,-0.064
0.077,-0.064,0.196
0.023,-0.010,-0.009
-0.113,-0.073,-0.397
0.122,0.044,0.602
-0.158,-0.082,-0.523
0.068,0.026,0.784
0.059,-0.001,0.124
-0.212,-0.046,-0.676
0.077,0.090,0.496
0.077,0.008,0.412
0.086,0.072,0.408
-0.050,-0.055,-0.181
-0.005,-0.019,-0.148
-0.095,-0.037,-0.409
0.149,0.108,0.582
0.122,-0.010,0.586
0.014,-0.055,-0.155
0.014,0.026,0.395
-0.086,-0.037,-0.672
0.104,0.072,0.414
-0.059,-0.001,-0.370
0.230,0.081,0.828
0.104,0.053,0.372
0.077,-0.001,0.143
0.077,0.062,0.619
-0.050,-0.082,-0.331
0.077,-0.010,0.223
-0.005,-0.001,0.043
-0.122,-0.019,-0.941
-0.122,-0.073,-0.598
-0.185,-0.037,-0.788
0.095,0.144,0.738
-0.104,-0.037,-0.667
-0.068,0.008,-0.518
0.113,0.126,0.820
-0.113,-0.046,-0.273
-0.131,-0.082,-0.740
-0.041,0.017,-0.267
0.122,0.044,0.423
0.077,0.035,0.455
0.185,0.062,0.810
-0.113,-0.037,-0.642
0.077,0.026,0.629
0.104,0.081,0.618
-0.140,-0.028,-0.572
-0.095,0.008,-0.099
-0.095,-0.082,-0.649
0.086,0.008,0.172
0.140,-0.001,0.814
-0.095,-0.037,-0.598
-0.113,-0.073,-0.635
