x,y,t
0.191,-0.070,-0.856
-0.099,0.058,0.547
0.021,-0.010,0.001
0.149,-0.044,-0.569
-0.047,0.015,0.298
-0.150,0.083,0.629
-0.039,0.024,0.153
-0.141,0.075,0.621
-0.090,-0.010,0.330
-0.099,0.083,0.673
0.106,-0.070,-0.651
0.063,-0.027,-0.189
-0.064,-0.010,0.298
0.046,-0.010,-0.187
0.029,-0.010,-0.182
-0.116,0.024,0.417
-0.133,0.024,0.545
0.080,-0.019,0.545
0.140,-0.070,-0.859
-0.022,0.049,0.295
0.012,-0.019,-0.010
-0.124,0.058,0.442
-0.013,-0.036,-0.058
0.004,-0.027,-0.181
0.012,-0.010,0.037
-0.013,0.024,0.174
0.021,-0.010,0.013
-0.141,0.083,0.698
-0.158,0.041,0.630
-0.039,0.032,0.309
-0.047,0.007,0.102
-0.116,0.041,0.421
0.089,-0.053,-0.354
-0.073,-0.027,0.231
0.123,-0.053,-0.471
-0.107,0.049,0.402
0.149,-0.062,-0.765
0.157,-0.062,-0.893
-0.150,0.066,0.605
-0.081,0.032,0.293
0.200,-0.079,-0.846
0.200,-0.070,-0.899
0.055,-0.036,-0.263
-0.013,0.007,0.026
-0.073,0.075,0.558
0.080,-0.002,-0.258
-0.013,-0.019,-0.121
0.072,-0.010,-0.277
0.097,-0.036,-0.425
-0.047,0.024,0.127
-0.013,-0.002,0.021
0.072,-0.044,-0.275
0.106,-0.079,-0.503
-0.073,0.066,0.412
0.140,-0.070,-0.701
-0.056,-0.027,0.135
0.038,0.007,-0.181
0.200,-0.053,-0.871
0.004,-0.027,-0.034
-0.081,0.075,0.611
0.191,-0.070,-0.967
-0.090,0.049,0.539
-0.167,0.058,0.646
0.097,-0.044,-0.351
-0.150,0.049,0.591
-0.133,0.083,0.692
-0.022,-0.036,0.070
0.132,-0.053,-0.696
-0.064,-0.002,0.299
0.114,-0.036,-0.405
0.046,-0.036,-0.159
0.183,-0.087,-0.958
0.029,0.024,0.024
0.183,-0.079,-0.870
0.038,0.007,-0.102
-0.022,0.007,0.039
-0.005,0.007,0.130
-0.107,0.032,0.377
0.021,-0.002,0.025
0.046,-0.027,-0.249
-0.005,0.015,0.072
0.132,-0.044,-0.554
-0.141,0.100,0.661
0.166,-0.053,-0.799
0.191,-0.070,-0.915
-0.013,0.007,0.067
-0.099,0.083,0.542
0.157,-0.044,-0.616
-0.022,0.015,0.118
0.140,-0.070,-0.768
0.097,-0.053,-0.574
-0.013,-0.019,0.102
0.063,-0.036,-0.465
0.123,-0.079,-0.672
-0.073,0.058,0.280
-0.081,0.058,0.488
-0.081,0.092,0.553
-0.141,0.058,0.662
-0.090,-0.019,0.291
-0.090,-0.010,0.285
0.166,-0.053,-0.906
0.021,0.024,0.007
0.038,-0.019,-0.200
-0.167,0.015,0.533
0.021,-0.036,-0.116
-0.056,-0.010,0.421
-0.158,0.032,0.678
-0.056,0.058,0.429
-0.107,0.100,0.683
-0.013,-0.002,-0.033
-0.056,0.015,0.148
-0.047,-0.019,0.178
-0.030,-0.027,0.003
0.123,-0.044,-0.547
0.029,-0.002,-0.174
-0.124,0.032,0.589
0.021,-0.019,-0.252
0.200,-0.053,-0.803
-0.039,0.015,0.100
0.012,-0.010,-0.197
0.029,-0.019,-0.272
0.114,-0.019,-0.406
0.038,-0.036,-0.204
0.063,0.007,-0.100
0.149,-0.053,-0.652
-0.022,-0.019,-0.084
0.149,-0.062,-0.693
0.114,-0.044,-0.666
0.183,-0.053,-0.737
0.097,-0.027,-0.312
0.140,-0.079,-0.805
-0.039,0.049,0.115
0.200,-0.053,-0.848
-0.133,0.066,0.545
0.029,-0.010,-0.088
0.029,-0.010,-0.141
-0.064,0.075,0.377
0.097,-0.036,-0.441
-0.107,0.032,0.451
-0.133,0.066,0.638
0.029,-0.027,-0.273
0.200,-0.070,-0.806
-0.056,0.058,0.241
-0.064,0.024,0.385
0.166,-0.044,-0.735
-0.150,0.058,0.571
-0.081,0.041,0.460
-0.081,0.066,0.549
-0.022,-0.027,0.066
-0.022,0.015,0.055
-0.005,0.041,0.151
-0.073,0.041,0.252
-0.099,0.032,0.338
-0.167,0.066,0.706
0.021,0.032,0.006
-0.022,-0.002,0.069
-0.073,0.058,0.367
0.080,-0.036,-0.279
0.132,-0.044,-0.748
-0.005,0.007,-0.002
-0.039,-0.027,-0.011
0.021,-0.036,-0.146
-0.133,0.007,0.491
0.132,-0.044,-0.587
-0.141,0.075,0.602
0.208,-0.079,-0.856
-0.090,-0.010,0.275
0.038,-0.027,-0.333
-0.090,0.092,0.550
0.055,-0.044,-0.406
-0.099,0.075,0.609
0.225,-0.070,-0.897
-0.022,0.041,0.309
0.114,-0.070,-0.662
0.208,-0.053,-0.962
0.038,-0.036,-0.274
-0.141,0.083,0.637
-0.133,0.007,0.548
0.166,-0.062,-0.715
0.029,-0.002,-0.136
0.097,-0.010,-0.467
0.012,-0.002,-0.157
-0.090,0.058,0.558
-0.056,0.032,0.455
-0.133,0.049,0.576
-0.116,0.041,0.580
-0.047,0.058,0.323
-0.073,-0.019,0.305
-0.099,0.049,0.425
0.021,-0.010,-0.145
-0.013,-0.010,0.057
-0.030,0.024,0.096
-0.022,-0.002,-0.035
0.157,-0.053,-0.736
0.234,-0.044,-0.962
0.021,-0.019,-0.150
-0.133,0.092,0.667
-0.107,0.024,0.418
0.080,-0.044,-0.485
0.055,-0.036,-0.212
-0.022,0.058,0.293
-0.064,0.024,0.203
-0.056,0.015,0.244
0.021,-0.036,-0.189
0.149,-0.053,-0.562
0.055,-0.002,-0.229
-0.039,-0.036,0.251
-0.039,-0.002,0.054
-0.081,0.075,0.407
0.080,-0.010,-0.284
0.200,-0.044,-0.798
-0.022,-0.010,0.185
-0.013,0.015,0.030
-0.150,0.075,0.632
-0.022,-0.027,0.190
-0.107,0.024,0.403
-0.022,-0.002,0.162
-0.090,0.041,0.378
-0.116,0.049,0.578
-0.022,-0.027,-0.005
0.004,-0.002,0.071
0.106,-0.027,-0.398
-0.047,0.041,0.399
0.157,-0.036,-0.649
0.055,-0.010,-0.201
-0.107,-0.002,0.416
0.208,-0.053,-0.870
-0.081,0.032,0.448
0.029,-0.027,-0.173
0.191,-0.027,-0.897
0.123,-0.079,-0.654
0.225,-0.070,-0.861
-0.073,-0.002,0.230
-0.081,0.024,0.452
-0.141,0.066,0.565
0.123,-0.036,-0.403
-0.081,0.049,0.516
-0.064,-0.002,0.336
0.114,-0.036,-0.425
-0.039,0.024,0.216
-0.116,0.075,0.629
-0.090,-0.019,0.279
0.217,-0.062,-0.850
0.012,0.007,0.065
-0.047,-0.019,0.143
-0.005,-0.019,-0.120
-0.158,0.041,0.618
-0.022,-0.036,-0.031
-0.039,0.007,0.008
0.132,-0.087,-0.665
-0.039,-0.027,0.094
-0.073,-0.019,0.145
0.132,-0.053,-0.511
-0.064,0.007,0.348
-0.022,-0.002,-0.082
0.012,-0.002,-0.047
-0.056,0.049,0.241
-0.167,0.032,0.691
0.029,-0.010,-0.032
0.114,-0.062,-0.568
0.038,-0.036,-0.180
0.200,-0.087,-0.954
-0.056,0.015,0.281
-0.064,0.015,0.318
-0.099,0.075,0.551
0.149,-0.062,-0.545
0.166,-0.053,-0.931
0.038,-0.019,-0.255
0.114,-0.027,-0.421
-0.099,0.066,0.513
0.029,-0.036,-0.112
0.157,-0.062,-0.629
0.149,-0.062,-0.907
-0.022,0.049,0.142
-0.081,0.058,0.476
-0.064,-0.027,0.233
-0.107,0.007,0.364
-0.030,0.024,0.291
0.063,-0.010,-0.280
0.072,-0.019,-0.274
-0.141,0.032,0.552
0.097,-0.036,-0.333
0.140,-0.027,-0.657
-0.056,0.041,0.421
-0.133,0.083,0.664
-0.047,0.015,0.272
-0.081,-0.019,0.287
-0.073,0.083,0.411
0.106,-0.044,-0.427
0.021,-0.002,-0.052
0.191,-0.062,-0.697
-0.073,0.024,0.238
-0.107,0.066,0.550
0.063,-0.053,-0.456
-0.047,0.015,0.122
0.089,-0.019,-0.263
0.149,-0.062,-0.614
-0.081,0.049,0.544
-0.064,-0.010,0.331
0.183,-0.062,-0.863
-0.167,0.075,0.707
-0.099,0.049,0.559
0.208,-0.053,-0.852
0.149,-0.053,-0.842
-0.013,-0.010,0.093
0.191,-0.070,-0.804
-0.167,0.049,0.683
-0.056,0.024,0.353
0.063,-0.044,-0.475
-0.073,0.041,0.319
0.114,-0.044,-0.694
-0.030,-0.010,0.064
-0.099,0.083,0.551
-0.056,-0.027,0.150
-0.124,0.015,0.408
-0.116,0.041,0.396
0.123,-0.062,-0.690
-0.158,0.041,0.674
0.123,-0.053,-0.756
-0.056,-0.010,0.145
0.004,0.024,0.161
-0.133,0.083,0.674
-0.090,0.075,0.689
-0.047,0.024,0.355
-0.005,0.015,0.162
0.080,-0.002,-0.277
-0.022,-0.036,-0.048
0.072,-0.062,-0.477
0.063,-0.036,-0.305
0.097,-0.036,-0.391
-0.047,-0.027,0.098
0.038,-0.027,-0.129
-0.099,0.049,0.368
0.072,-0.044,-0.297
0.012,0.007,-0.102
-0.141,0.092,0.711
-0.107,0.092,0.621
-0.030,-0.036,-0.013
-0.064,0.075,0.482
-0.073,0.024,0.380
-0.124,-0.002,0.598
0.038,-0.036,-0.101
0.174,-0.044,-0.723
-0.064,-0.010,0.364
-0.064,0.015,0.386
-0.107,0.075,0.621
-0.005,-0.044,0.055
0.132,-0.053,-0.772
-0.013,0.049,0.147
-0.005,0.007,0.082
0.055,-0.010,-0.234
0.149,-0.062,-0.845
-0.175,0.024,0.680
-0.167,0.058,0.664
-0.005,-0.027,0.009
-0.150,0.066,0.702
0.012,-0.027,-0.007
-0.030,-0.027,0.203
-0.039,0.041,0.137
0.072,-0.036,-0.257
0.089,-0.036,-0.367
0.004,0.015,0.073
0.046,0.015,-0.116
0.055,-0.036,-0.439
-0.090,0.066,0.610
-0.022,-0.027,-0.030
0.183,-0.079,-0.944
-0.039,0.041,0.226
0.174,-0.053,-0.710
-0.064,0.041,0.294
0.089,-0.044,-0.318
0.038,-0.027,-0.091
-0.090,0.049,0.330
-0.081,-0.036,0.232
0.021,-0.002,-0.129
0.132,-0.044,-0.564
-0.013,0.007,-0.020
0.174,-0.053,-0.836
-0.022,0.007,0.194
0.089,-0.019,-0.289
-0.039,-0.044,0.258
-0.099,0.075,0.498
-0.150,0.066,0.642
-0.073,-0.019,0.222
0.021,-0.002,0.033
0.029,0.007,0.027
-0.141,0.007,0.488
-0.150,0.032,0.619
-0.056,-0.036,0.087
-0.116,0.083,0.671
-0.107,0.032,0.342
-0.005,-0.010,0.061
-0.013,-0.044,0.057
0.132,-0.053,-0.568
-0.073,0.015,0.332
-0.090,0.075,0.542
0.140,-0.087,-0.662
-0.124,0.100,0.671
-0.158,0.075,0.642
0.072,-0.019,-0.344
0.089,-0.036,-0.424
-0.090,0.058,0.423
-0.107,0.066,0.457
0.029,-0.010,-0.058
0.021,0.024,0.022
-0.030,-0.027,0.214
0.166,-0.053,-0.715
-0.124,0.041,0.420
0.072,-0.036,-0.474
0.200,-0.062,-0.862
0.004,-0.010,0.064
0.089,-0.044,-0.507
-0.022,0.024,0.148
0.046,-0.036,-0.140
-0.116,0.066,0.554
-0.099,0.058,0.435
0.038,-0.044,-0.302
0.140,-0.053,-0.758
0.183,-0.070,-0.866
0.089,-0.053,-0.435
0.046,-0.019,-0.116
0.097,-0.044,-0.620
-0.099,-0.002,0.275
0.149,-0.070,-0.701
-0.158,0.015,0.616
-0.175,0.032,0.676
0.114,-0.036,-0.563
0.080,-0.036,-0.519
0.021,-0.027,-0.221
-0.013,0.024,0.202
-0.099,0.041,0.401
-0.150,0.007,0.541
0.166,-0.062,-0.734
0.038,-0.027,-0.319
0.225,-0.079,-0.947
-0.005,-0.044,0.069
0.132,-0.053,-0.742
-0.116,0.032,0.464
-0.090,0.066,0.418
0.140,-0.044,-0.596
-0.064,-0.027,0.216
-0.116,0.041,0.601
-0.167,0.015,0.545
0.097,-0.027,-0.478
0.149,-0.053,-0.591
-0.081,0.066,0.492
-0.167,0.041,0.678
0.055,0.007,-0.104
-0.047,0.024,0.326
-0.073,0.083,0.546
-0.107,0.041,0.388
0.004,0.007,0.046
-0.081,0.066,0.566
-0.064,0.041,0.248
-0.099,-0.027,0.289
-0.056,-0.019,0.214
-0.064,0.083,0.555
0.106,-0.053,-0.628
-0.064,0.024,0.410
0.046,-0.027,-0.143
-0.090,0.049,0.376
-0.133,-0.002,0.555
-0.039,0.049,0.298
-0.073,0.041,0.483
-0.039,-0.027,0.213
0.029,0.007,-0.162
-0.013,0.015,0.094
0.021,-0.019,0.006
-0.141,0.058,0.691
0.191,-0.070,-0.832
-0.056,0.066,0.293
0.038,-0.019,-0.309
-0.064,0.024,0.321
0.114,-0.053,-0.461
0.191,-0.053,-0.782
0.157,-0.053,-0.551
-0.064,0.032,0.401
-0.030,-0.010,0.208
-0.081,0.032,0.317
0.004,-0.027,-0.060
0.080,-0.044,-0.513
-0.167,0.041,0.667
-0.047,0.041,0.290
-0.107,0.041,0.534
0.123,-0.036,-0.428
-0.107,0.032,0.520
0.097,-0.062,-0.579
-0.005,0.049,0.158
-0.116,0.032,0.544
0.106,-0.036,-0.642
0.038,-0.036,-0.137
-0.158,0.083,0.650
-0.158,0.049,0.602
0.140,-0.036,-0.684
-0.047,0.032,0.227
0.200,-0.062,-0.838
-0.090,-0.010,0.350
-0.116,0.066,0.608
-0.073,0.041,0.458
0.046,-0.027,-0.108
-0.064,-0.036,0.089
0.063,-0.062,-0.428
-0.099,0.041,0.343
-0.039,-0.002,0.179
0.029,-0.010,-0.265
-0.022,0.041,0.299
-0.081,0.058,0.425
-0.056,0.041,0.283
-0.081,0.066,0.482
-0.073,0.058,0.389
0.072,-0.027,-0.401
-0.039,-0.027,0.201
0.140,-0.079,-0.694
-0.013,-0.002,0.063
-0.167,0.075,0.687
0.114,-0.053,-0.481
-0.073,0.032,0.224
0.072,-0.019,-0.185
-0.064,0.075,0.490
-0.030,0.032,0.226
-0.150,0.024,0.547
-0.081,0.041,0.377
0.200,-0.062,-0.959
-0.056,-0.002,0.232
0.191,-0.062,-0.845
-0.013,0.015,0.080
0.004,-0.010,-0.109
-0.090,-0.027,0.130
0.097,-0.070,-0.536
-0.039,0.015,0.293
-0.192,0.032,0.664
0.166,-0.053,-0.616
-0.116,0.041,0.539
0.174,-0.036,-0.811
-0.175,0.058,0.669
0.012,0.007,0.044
-0.141,0.015,0.540
-0.081,-0.019,0.239
-0.090,0.032,0.438
0.089,-0.053,-0.518
-0.150,0.015,0.612
0.123,-0.053,-0.542
0.217,-0.044,-0.898
0.174,-0.062,-0.711
-0.107,0.075,0.676
-0.124,0.024,0.415
0.012,-0.010,-0.055
0.225,-0.062,-0.949
-0.013,-0.019,0.034
-0.005,-0.002,-0.105
-0.081,0.041,0.291
-0.081,-0.027,0.236
-0.158,0.083,0.691
-0.081,-0.002,0.278
0.029,-0.002,-0.003
0.046,-0.019,-0.259
-0.064,0.007,0.299
-0.081,-0.010,0.355
0.114,-0.053,-0.648
-0.167,0.058,0.673
-0.107,0.058,0.504
0.166,-0.053,-0.698
0.106,-0.027,-0.560
-0.150,0.041,0.533
-0.073,0.032,0.394
-0.005,0.032,0.000
0.149,-0.044,-0.845
-0.107,0.075,0.446
0.063,-0.044,-0.287
-0.022,-0.002,0.004
0.004,0.007,0.004
-0.090,0.075,0.490
-0.039,0.041,0.149
-0.133,0.041,0.480
0.191,-0.044,-0.912
-0.064,-0.019,0.127
-0.073,0.075,0.547
-0.099,-0.002,0.358
0.089,-0.036,-0.388
0.021,-0.027,-0.107
-0.073,-0.027,0.128
-0.124,0.092,0.636
-0.099,0.092,0.682
-0.150,0.015,0.598
-0.150,0.058,0.604
0.191,-0.053,-0.753
-0.073,-0.010,0.302
-0.064,0.066,0.414
-0.039,0.007,0.045
-0.107,0.032,0.582
-0.064,-0.019,0.241
-0.064,-0.027,0.108
0.063,-0.044,-0.236
-0.005,0.024,0.003
0.097,-0.070,-0.498
-0.133,0.075,0.694
-0.090,0.032,0.454
-0.056,0.024,0.151
0.208,-0.070,-0.861
-0.107,0.041,0.470
-0.099,0.092,0.536
-0.013,-0.036,0.055
0.174,-0.079,-0.953
0.132,-0.036,-0.718
0.200,-0.044,-0.891
-0.099,-0.027,0.279
0.097,-0.044,-0.434
0.191,-0.062,-0.794
-0.039,-0.019,0.090
-0.116,0.058,0.522
0.089,-0.002,-0.279
0.012,-0.019,0.018
-0.107,0.075,0.558
0.004,0.024,-0.009
0.012,0.032,0.083
-0.013,-0.010,0.145
0.149,-0.070,-0.864
-0.073,0.032,0.328
-0.141,0.007,0.550
-0.073,0.024,0.418
-0.081,-0.027,0.225
-0.047,-0.019,0.102
-0.150,0.075,0.691
-0.056,-0.002,0.327
0.004,-0.010,-0.154
-0.133,0.032,0.550
0.208,-0.053,-0.861
0.063,-0.019,-0.283
0.174,-0.062,-0.848
-0.141,0.075,0.588
0.004,0.007,0.064
-0.124,0.049,0.484
-0.090,-0.036,0.198
-0.073,0.049,0.533
-0.022,-0.002,0.056
-0.141,0.024,0.541
-0.116,0.058,0.649
0.038,-0.036,-0.342
-0.039,-0.010,0.218
0.004,-0.002,-0.089
0.063,-0.036,-0.367
0.217,-0.079,-0.822
0.038,-0.010,-0.072
-0.158,0.075,0.718
-0.022,0.024,0.206
0.063,-0.010,-0.323
-0.064,0.058,0.245
0.157,-0.053,-0.871
-0.073,-0.027,0.139
0.157,-0.044,-0.881
-0.056,0.075,0.438
-0.099,0.066,0.635
0.004,-0.002,0.012
-0.030,0.049,0.292
0.225,-0.070,-0.848
-0.073,0.024,0.358
-0.099,0.092,0.615
0.106,-0.053,-0.659
-0.090,0.041,0.509
-0.184,0.075,0.706
-0.133,0.024,0.497
0.157,-0.053,-0.694
0.149,-0.036,-0.715
-0.056,0.049,0.294
-0.073,-0.036,0.145
0.106,-0.053,-0.447
-0.005,0.015,-0.008
-0.133,0.058,0.682
0.166,-0.027,-0.727
0.021,-0.019,-0.207
-0.030,0.007,0.190
0.080,-0.019,-0.410
0.012,-0.010,0.020
-0.158,0.024,0.535
-0.158,0.066,0.653
-0.090,0.066,0.376
0.140,-0.053,-0.818
-0.150,0.024,0.607
0.080,-0.062,-0.491
-0.107,0.092,0.549
-0.107,0.015,0.411
-0.090,0.066,0.484
0.132,-0.053,-0.591
0.080,-0.053,-0.407
0.106,-0.019,-0.437
-0.090,0.075,0.405
0.157,-0.062,-0.655
-0.030,-0.027,0.092
0.063,-0.019,-0.365
-0.005,-0.019,-0.067
-0.064,-0.019,0.098
-0.192,0.041,0.675
0.183,-0.053,-0.699
0.140,-0.053,-0.576
-0.124,0.049,0.612
0.072,-0.036,-0.273
0.055,-0.053,-0.448
0.038,0.007,-0.137
-0.064,0.075,0.550
-0.064,0.032,0.189
0.097,-0.036,-0.601
0.012,-0.027,-0.065
0.217,-0.062,-0.900
0.132,-0.062,-0.715
0.114,-0.053,-0.540
0.021,0.015,0.032
-0.090,0.083,0.492
0.174,-0.053,-0.951
0.012,-0.002,0.105
-0.107,0.092,0.668
0.114,-0.044,-0.432
0.012,0.032,0.015
0.004,0.041,0.158
0.208,-0.070,-0.905
0.055,-0.019,-0.206
-0.107,0.032,0.496
0.132,-0.079,-0.688
0.132,-0.044,-0.455
-0.039,-0.036,0.155
0.166,-0.053,-0.918
0.055,-0.044,-0.354
0.055,-0.010,-0.116
-0.039,0.024,0.206
-0.141,0.032,0.606
0.089,-0.027,-0.407
0.072,-0.053,-0.371
-0.005,-0.002,0.004
-0.158,0.032,0.622
0.174,-0.044,-0.925
-0.056,0.024,0.368
0.063,-0.036,-0.226
-0.081,0.075,0.556
0.174,-0.053,-0.722
-0.056,0.058,0.420
0.012,-0.002,0.017
0.072,-0.010,-0.257
0.174,-0.070,-0.712
0.046,-0.002,-0.242
-0.133,0.075,0.631
-0.175,0.032,0.666
0.123,-0.044,-0.716
-0.013,0.024,0.159
-0.073,0.066,0.551
-0.064,0.015,0.197
-0.081,0.066,0.419
0.123,-0.044,-0.467
0.055,-0.044,-0.263
0.046,-0.027,-0.154
0.012,0.032,0.003
0.080,-0.027,-0.266
0.021,-0.027,-0.077
-0.073,0.041,0.367
-0.013,-0.002,0.166
-0.064,-0.027,0.092
0.097,-0.027,-0.517
-0.133,-0.002,0.483
0.149,-0.062,-0.589
0.021,-0.002,-0.097
-0.047,-0.036,-0.013
-0.090,0.092,0.688
0.097,-0.044,-0.572
-0.005,-0.019,-0.142
0.046,0.007,-0.109
0.234,-0.053,-0.967
-0.124,0.075,0.670
0.140,-0.044,-0.682
-0.064,0.066,0.281
0.166,-0.053,-0.723
0.063,-0.044,-0.441
0.004,0.015,0.027
-0.047,0.007,0.134
-0.158,0.024,0.680
-0.141,0.049,0.703
-0.047,0.075,0.421
0.055,-0.019,-0.147
0.004,0.007,-0.009
-0.030,0.015,0.118
0.029,-0.027,-0.072
0.021,0.007,-0.061
0.063,0.007,-0.119
-0.158,0.032,0.542
0.191,-0.062,-0.896
-0.090,-0.002,0.476
-0.124,0.032,0.432
0.183,-0.062,-0.744
0.217,-0.070,-0.843
-0.013,0.032,0.164
-0.150,0.058,0.689
-0.081,0.075,0.418
0.046,-0.027,-0.352
-0.013,-0.010,0.068
-0.090,0.058,0.492
-0.073,0.058,0.416
-0.073,0.083,0.556
-0.116,-0.002,0.413
0.132,-0.062,-0.619
0.106,-0.036,-0.417
-0.064,0.066,0.292
-0.073,0.075,0.420
0.012,0.015,0.047
-0.022,0.015,0.010
-0.107,0.066,0.537
-0.081,-0.010,0.281
-0.013,-0.027,0.080
-0.039,-0.044,0.081
-0.184,0.032,0.680
-0.099,0.066,0.541
0.021,-0.002,-0.148
0.132,-0.087,-0.676
0.191,-0.027,-0.866
-0.039,0.024,0.303
-0.056,-0.010,0.132
0.046,0.007,-0.100
0.174,-0.062,-0.911
-0.099,0.058,0.507
-0.073,0.041,0.435
-0.150,0.066,0.620
-0.090,0.058,0.448
0.114,-0.036,-0.434
0.132,-0.087,-0.692
-0.116,0.075,0.495
-0.030,-0.036,0.074
0.080,-0.019,-0.241
-0.184,0.024,0.671
-0.030,0.058,0.289
0.114,-0.053,-0.688
0.063,-0.062,-0.349
-0.099,0.041,0.509
-0.013,-0.019,0.049
0.029,0.015,0.018
-0.090,-0.002,0.279
-0.107,-0.010,0.282
-0.047,0.024,0.223
-0.064,-0.010,0.232
0.106,-0.053,-0.689
-0.022,-0.019,0.058
0.063,-0.010,-0.260
0.114,-0.027,-0.484
-0.099,0.032,0.322
-0.047,-0.010,0.160
0.149,-0.044,-0.554
0.029,-0.036,-0.320
0.157,-0.070,-0.359
0.004,-0.019,0.024
0.063,-0.036,-0.446
-0.090,0.092,0.570
-0.056,-0.027,0.167
0.029,0.032,0.010
-0.090,-0.002,0.467
0.114,-0.019,-0.434
0.021,0.007,-0.116
-0.064,0.041,0.453
-0.107,0.075,0.612
-0.039,0.032,0.232
-0.039,0.007,0.224
0.046,-0.027,-0.131
0.089,-0.044,-0.341
0.114,-0.062,-0.638
-0.099,0.083,0.691
0.166,-0.070,-0.875
0.106,-0.053,-0.424
-0.056,-0.027,0.211
0.004,-0.027,-0.119
0.166,-0.062,-0.752
0.200,-0.044,-0.907
-0.039,0.024,0.177
-0.158,0.066,0.678
-0.056,0.058,0.290
-0.099,-0.010,0.355
-0.013,0.015,0.116
-0.073,0.066,0.427
-0.056,0.032,0.256
-0.158,0.083,0.678
-0.073,-0.019,0.233
-0.107,0.041,0.422
0.046,-0.027,-0.368
-0.030,0.066,0.298
0.183,-0.062,-0.702
-0.141,0.015,0.549
0.132,-0.036,-0.491
-0.030,0.041,0.138
-0.005,-0.019,0.016
0.080,-0.044,-0.539
0.089,-0.053,-0.547
-0.184,0.049,0.674
0.046,-0.044,-0.243
-0.047,0.041,0.249
-0.099,0.075,0.677
0.157,-0.044,-0.702
-0.013,0.015,0.160
-0.005,-0.010,-0.059
0.029,-0.027,-0.145
-0.005,0.007,-0.013
0.174,-0.062,-0.724
0.149,-0.062,-0.684
-0.090,0.066,0.686
0.166,-0.070,-0.711
-0.039,0.007,0.136
0.123,-0.027,-0.422
0.063,-0.027,-0.271
-0.005,-0.002,0.133
0.063,-0.010,-0.251
0.038,-0.002,-0.140
-0.064,-0.027,0.143
-0.099,0.092,0.709
-0.022,0.007,-0.004
0.114,-0.070,-0.726
-0.090,0.083,0.555
0.097,-0.027,-0.409
-0.056,0.015,0.176
0.089,-0.036,-0.434
0.029,-0.027,-0.092
-0.013,-0.010,-0.088
-0.116,0.075,0.613
0.055,-0.027,-0.323
-0.039,-0.036,-0.002
0.200,-0.044,-0.878
-0.005,-0.002,0.119
0.174,-0.053,-0.967
0.004,-0.002,0.062
0.004,-0.002,-0.152
-0.030,-0.002,0.149
0.114,-0.036,-0.389
-0.116,0.083,0.507
-0.039,-0.036,-0.016
0.191,-0.062,-0.874
-0.030,0.024,0.144
-0.158,0.083,0.712
0.106,-0.027,-0.536
-0.039,0.041,0.164
0.140,-0.079,-0.704
0.132,-0.044,-0.635
-0.150,0.024,0.533
-0.090,0.092,0.540
-0.090,-0.010,0.242
-0.039,0.032,0.142
0.208,-0.070,-0.840
-0.150,0.032,0.537
0.021,-0.027,-0.044
0.149,-0.053,-0.692
-0.056,-0.036,0.152
0.072,-0.053,-0.357
-0.005,0.007,-0.048
0.021,0.015,0.012
0.157,-0.062,-0.709
0.114,-0.019,-0.525
0.149,-0.053,-0.813
-0.124,0.075,0.724
-0.005,-0.002,0.106
-0.107,0.066,0.600
-0.056,-0.019,0.095
-0.081,0.049,0.431
-0.116,0.032,0.370
-0.013,-0.027,0.056
0.106,-0.070,-0.625
-0.064,0.066,0.553
-0.133,0.075,0.558
-0.030,0.032,0.162
0.123,-0.036,-0.608
-0.167,0.032,0.536
0.038,-0.019,-0.220
-0.047,-0.027,0.217
-0.133,0.100,0.696
0.200,-0.079,-0.871
0.140,-0.070,-0.798
0.123,-0.062,-0.576
-0.081,0.041,0.532
-0.124,-0.002,0.410
-0.005,-0.010,0.116
-0.013,-0.036,-0.040
-0.116,0.015,0.419
0.055,0.015,-0.133
-0.167,0.075,0.645
-0.150,0.075,0.647
-0.107,0.075,0.542
-0.081,0.024,0.256
-0.090,0.083,0.505
-0.167,0.015,0.620
-0.073,0.066,0.481
0.012,-0.002,-0.062
-0.107,0.041,0.515
0.208,-0.079,-0.908
0.012,0.015,0.070
-0.056,-0.027,0.099
0.140,-0.044,-0.562
0.046,-0.036,-0.366
0.217,-0.062,-0.937
-0.064,-0.010,0.155
-0.030,0.015,0.264
-0.099,0.032,0.476
0.123,-0.053,-0.570
0.208,-0.053,-0.889
0.063,-0.027,-0.451
0.029,-0.036,-0.269
0.166,-0.070,-0.602
0.072,-0.027,-0.204
0.021,-0.019,-0.117
-0.090,0.092,0.674
0.063,-0.053,-0.350
-0.081,0.066,0.410
-0.124,0.058,0.501
-0.064,-0.019,0.152
-0.133,0.058,0.573
-0.124,0.075,0.680
-0.030,0.015,0.017
-0.167,0.024,0.676
-0.107,0.049,0.607
0.217,-0.079,-0.898
0.234,-0.053,-0.911
0.004,0.032,-0.004
-0.116,0.075,0.550
-0.039,0.024,0.236
-0.030,-0.019,0.190
0.123,-0.079,-0.640
-0.107,0.024,0.371
0.072,-0.002,-0.281
