x,y,t
-0.043,0.038,-0.271
0.043,-0.019,0.605
0.033,0.009,-0.585
0.005,0.038,-0.660
-0.043,-0.019,-0.941
0.091,0.019,0.838
0.072,0.019,0.868
-0.033,-0.010,0.532
-0.005,0.028,-0.096
-0.090,-0.058,-0.265
0.072,0.019,0.378
0.053,-0.010,0.450
0.033,-0.029,0.766
0.072,-0.029,0.569
0.053,0.047,-0.651
0.053,-0.000,-0.724
0.043,-0.010,0.219
0.062,-0.000,-0.318
-0.071,-0.067,0.604
0.024,0.028,0.865
0.024,0.009,0.625
-0.024,-0.029,0.758
0.014,-0.019,0.748
-0.024,-0.019,0.363
-0.100,0.076,-0.254
0.091,0.047,-0.259
0.005,-0.000,-0.629
0.072,0.009,-0.492
-0.062,0.095,0.780
-0.033,-0.019,-0.449
-0.081,-0.048,-0.823
-0.043,-0.029,0.095
-0.052,-0.000,-0.783
0.053,0.009,-0.576
-0.062,-0.038,-0.815
-0.043,-0.029,0.751
0.091,-0.038,0.627
0.081,-0.058,0.578
-0.062,-0.077,-0.495
-0.033,-0.038,0.400
0.014,0.019,-0.190
-0.043,-0.010,-0.107
-0.071,0.057,0.706
-0.043,-0.010,0.829
0.110,-0.019,0.846
-0.043,-0.029,0.653
-0.062,-0.048,-0.667
-0.052,-0.019,0.014
0.024,0.009,-0.921
0.005,-0.048,-0.097
-0.062,-0.038,0.572
-0.081,-0.058,0.298
-0.024,0.028,-0.221
0.005,0.009,-0.981
0.033,0.009,-0.565
-0.033,0.047,-0.960
-0.043,-0.010,-0.633
0.024,0.038,0.292
0.053,0.028,0.842
-0.062,-0.029,0.236
-0.071,-0.048,0.380
-0.090,-0.077,-0.258
-0.005,-0.019,0.767
0.138,0.009,0.694
-0.062,-0.010,0.872
-0.014,0.028,-0.255
0.062,-0.086,0.309
0.072,-0.010,0.220
0.033,0.028,-0.539
-0.071,0.085,0.584
-0.062,-0.019,-0.156
-0.062,-0.010,-0.135
-0.052,-0.019,-0.099
0.043,-0.019,0.714
0.053,-0.019,0.539
0.024,-0.000,0.605
-0.062,-0.067,0.684
-0.081,-0.058,-0.588
-0.052,-0.019,0.787
-0.024,0.047,-0.188
0.081,0.019,0.686
-0.005,-0.029,0.443
-0.014,0.028,-0.039
-0.005,0.028,0.041
0.005,0.038,0.174
0.033,-0.077,-0.422
-0.043,-0.019,-0.087
0.024,-0.019,-0.272
0.053,-0.010,0.698
-0.062,-0.010,0.025
-0.043,-0.058,-0.490
0.033,0.019,-0.166
0.053,0.019,0.778
-0.081,-0.038,-0.552
0.091,0.047,-0.100
0.033,0.047,-0.714
0.081,-0.038,0.423
0.024,0.019,-0.101
0.043,-0.010,0.142
0.138,0.019,0.881
0.100,-0.000,0.709
0.005,-0.000,-0.837
0.053,0.047,0.082
-0.071,-0.010,-0.345
-0.052,-0.048,-0.254
-0.052,-0.029,0.555
-0.043,-0.058,0.206
-0.052,0.028,0.672
0.005,0.047,-0.191
-0.024,0.028,-0.381
0.072,0.047,-0.416
0.024,-0.010,-0.789
0.033,0.057,-0.885
-0.109,-0.067,-0.346
-0.043,-0.010,0.636
-0.081,-0.048,-0.627
0.014,-0.000,-0.365
0.024,-0.000,-0.500
0.053,0.019,-0.876
0.033,0.038,0.079
-0.090,-0.058,0.128
0.062,0.047,-0.016
-0.081,-0.029,-0.110
-0.014,0.019,0.233
-0.081,0.095,-0.165
-0.081,-0.038,0.237
0.033,0.019,0.616
-0.033,0.028,-0.097
0.014,-0.010,0.075
-0.005,0.028,0.223
0.014,0.057,-0.604
-0.062,-0.019,-0.784
-0.043,-0.010,0.155
-0.071,-0.029,0.016
0.053,0.047,-0.475
-0.052,-0.067,-0.408
-0.100,0.038,0.217
0.043,0.047,0.172
-0.090,-0.019,-0.304
-0.005,0.038,-0.894
0.005,-0.000,0.198
-0.052,-0.019,0.910
0.024,-0.010,0.477
0.014,0.028,0.127
0.062,0.028,0.700
0.053,0.038,0.181
0.005,0.009,0.068
-0.033,-0.019,0.897
0.033,-0.000,0.154
-0.100,-0.067,-0.220
0.053,0.038,-0.875
0.053,-0.067,-0.609
-0.052,-0.067,-0.086
-0.052,-0.029,0.315
0.043,0.038,0.804
0.024,0.038,0.248
0.081,-0.010,-0.637
-0.100,-0.038,-0.430
-0.024,-0.029,0.183
-0.090,-0.019,-0.587
-0.024,-0.010,0.693
0.053,-0.000,0.563
0.024,0.038,-0.613
-0.024,0.038,-0.031
0.043,0.038,-0.641
0.033,0.047,-0.953
0.024,0.009,0.473
-0.005,0.028,-0.410
0.072,0.038,0.763
0.081,-0.000,-0.570
-0.081,-0.058,0.579
-0.071,-0.067,0.574
0.100,0.028,0.059
-0.033,-0.048,-0.576
0.014,-0.038,0.571
-0.033,-0.019,-0.710
0.014,0.009,-0.935
-0.024,0.028,-0.634
-0.005,0.028,0.719
0.014,0.047,-0.258
0.024,0.028,0.498
-0.090,0.057,-0.618
0.062,0.019,-0.164
0.024,-0.010,0.161
-0.024,-0.019,0.125
-0.081,-0.058,0.680
0.062,-0.000,-0.261
0.024,-0.029,0.777
0.005,-0.048,0.522
0.062,-0.000,0.136
-0.033,-0.048,-0.664
-0.081,-0.010,-0.134
0.100,0.028,0.543
-0.062,-0.010,-0.061
0.053,-0.019,0.304
0.053,0.057,-0.958
0.053,-0.077,0.303
0.014,0.009,-0.680
-0.100,0.066,0.692
0.062,0.038,-0.947
0.005,0.028,0.369
0.043,0.019,0.858
-0.062,-0.029,0.603
-0.033,-0.048,-0.110
-0.043,-0.019,-0.236
0.081,0.009,0.461
0.033,0.009,-0.346
-0.052,0.057,-0.427
-0.052,-0.000,-0.898
-0.033,0.047,-0.910
-0.071,-0.010,0.123
-0.043,-0.010,-0.586
-0.071,-0.019,0.596
0.062,0.019,0.076
0.110,0.028,0.697
-0.081,-0.019,-0.629
0.005,0.019,-0.439
0.081,-0.019,0.761
0.043,0.028,-0.562
0.043,0.009,0.552
0.033,-0.010,0.611
0.033,0.028,-0.704
-0.033,-0.038,-0.902
0.033,0.019,-0.865
0.062,0.028,0.065
0.033,-0.058,-0.540
0.062,0.038,0.077
-0.081,-0.038,-0.585
0.043,-0.010,0.857
0.033,0.019,-0.632
0.005,0.047,0.764
-0.071,0.066,-0.397
-0.005,0.028,0.693
0.062,0.019,0.797
-0.062,-0.086,-0.185
-0.033,0.028,0.226
0.033,-0.010,-0.575
0.043,0.038,0.643
0.005,0.019,-0.515
0.043,0.038,-0.403
-0.043,-0.010,-0.753
-0.052,-0.029,-0.293
-0.081,-0.010,-0.745
0.014,0.019,0.005
0.081,0.057,-0.140
0.014,0.038,0.848
0.024,0.009,0.592
0.043,0.028,0.769
0.091,-0.029,0.651
-0.024,-0.019,0.261
-0.090,-0.019,-0.468
0.014,0.009,0.527
0.053,-0.000,0.227
-0.024,0.028,-0.462
0.100,0.028,-0.088
-0.033,-0.019,-0.591
-0.033,-0.019,-0.556
-0.052,-0.077,0.126
-0.014,-0.019,0.446
-0.033,-0.010,-0.740
0.091,-0.000,0.837
-0.033,0.028,-0.146
0.053,0.019,-0.553
0.081,0.038,-0.169
0.053,-0.000,-0.174
0.014,-0.010,-0.429
-0.024,-0.010,0.757
-0.081,-0.038,0.365
-0.024,0.066,-0.304
0.043,-0.000,0.376
-0.024,-0.029,-0.506
0.081,0.028,0.824
-0.062,-0.029,-0.769
-0.014,-0.029,0.523
0.024,-0.019,-0.812
-0.081,-0.048,-0.188
-0.014,0.028,0.532
-0.024,-0.048,0.067
0.014,-0.010,-0.884
-0.033,-0.019,0.494
-0.052,-0.038,0.078
-0.052,-0.058,-0.901
0.014,-0.000,-0.576
-0.062,0.066,-0.891
-0.062,0.076,-0.790
-0.033,0.038,-0.573
0.014,-0.010,0.354
0.014,0.019,-0.171
-0.052,-0.000,0.882
0.024,0.019,0.718
-0.033,-0.000,0.842
-0.071,-0.058,-0.811
0.005,-0.000,-0.061
0.033,0.009,0.273
-0.081,-0.038,0.316
0.014,0.057,-0.346
0.110,-0.000,0.837
-0.033,0.028,-0.479
-0.033,-0.019,-0.612
-0.071,-0.048,-0.704
0.024,0.047,0.335
0.014,0.019,-0.035
0.129,-0.038,0.681
0.119,-0.010,0.841
-0.052,-0.029,0.396
0.043,0.019,0.296
0.062,-0.048,0.015
-0.043,-0.029,-0.580
-0.052,-0.067,-0.246
0.005,0.028,0.106
-0.062,-0.010,-0.616
0.014,0.038,-0.208
0.033,-0.019,0.060
-0.033,-0.038,-0.967
0.014,0.019,-0.069
-0.033,-0.048,-0.019
-0.081,0.066,0.377
0.081,-0.000,0.771
-0.071,-0.038,0.728
-0.024,-0.048,-0.818
0.062,0.038,0.575
0.091,0.019,-0.393
0.024,-0.010,-0.479
0.005,0.105,-0.772
0.091,0.009,0.906
0.005,-0.000,-0.654
-0.024,-0.029,-0.809
-0.090,-0.019,0.014
-0.090,-0.058,-0.427
-0.062,-0.038,0.209
-0.071,-0.019,-0.469
-0.062,-0.038,-0.971
0.043,-0.000,0.837
0.005,0.009,-0.267
0.024,0.019,-0.572
0.053,0.057,-0.877
0.014,0.047,-0.424
-0.081,0.066,0.682
-0.090,-0.019,0.364
0.072,0.009,0.909
-0.052,-0.038,-0.059
-0.024,-0.029,-0.732
-0.062,-0.029,-0.928
0.053,0.028,0.683
0.053,-0.000,0.293
0.033,0.009,-0.313
0.024,-0.010,0.375
-0.052,-0.029,0.050
0.024,0.019,-0.655
-0.062,-0.000,0.364
0.053,0.038,0.057
0.072,-0.010,0.455
0.081,0.019,0.760
-0.071,-0.038,-0.003
0.100,-0.019,0.467
0.043,0.019,0.833
0.043,-0.000,0.782
0.014,0.057,-0.887
0.119,0.009,0.703
0.005,-0.029,0.606
-0.071,-0.029,-0.664
-0.014,0.028,-0.116
-0.081,-0.048,0.523
-0.005,0.038,-0.270
0.005,0.028,0.550
0.100,-0.058,0.750
-0.062,-0.058,-0.975
0.053,0.009,-0.501
0.081,-0.000,0.550
-0.043,-0.010,-0.063
0.129,0.019,0.622
-0.005,0.028,0.207
-0.052,-0.000,0.814
0.014,0.028,-0.269
-0.052,-0.019,0.334
-0.090,-0.019,0.256
0.043,0.009,-0.409
-0.071,-0.029,0.757
0.091,-0.010,0.876
-0.052,-0.010,-0.266
0.053,0.009,0.910
0.062,0.028,-0.577
-0.100,-0.038,-0.466
0.024,-0.000,0.532
0.024,0.009,-0.075
0.033,0.028,0.681
-0.100,-0.038,-0.508
-0.005,0.057,0.137
-0.052,-0.029,-0.535
-0.052,-0.019,-0.392
-0.033,-0.067,0.765
-0.005,0.019,-0.286
0.091,0.019,-0.645
0.091,0.028,-0.025
0.053,-0.010,0.049
-0.090,-0.019,-0.266
-0.052,-0.000,-0.738
-0.062,-0.038,0.885
-0.081,-0.038,0.121
0.005,0.038,-0.928
0.005,0.009,0.123
0.072,0.009,-0.577
-0.090,-0.077,-0.338
0.043,0.019,-0.398
-0.062,0.047,0.743
0.072,-0.038,0.440
0.043,-0.000,-0.325
0.072,-0.000,0.788
-0.062,-0.000,-0.991
0.053,0.038,-0.966
0.024,0.047,-0.458
0.043,0.028,-0.185
0.043,-0.000,-0.029
-0.062,-0.010,-0.453
-0.043,-0.029,0.878
-0.062,-0.048,-0.862
0.072,-0.038,0.073
0.091,0.009,-0.024
0.005,0.019,0.340
0.081,0.028,0.532
0.014,0.038,0.316
0.072,-0.000,-0.726
0.014,-0.029,0.828
-0.090,0.066,-0.267
-0.024,-0.029,-0.424
-0.033,-0.029,-0.627
-0.052,0.076,0.505
-0.071,-0.038,0.452
0.043,0.009,0.529
0.014,0.019,-0.091
0.053,-0.019,0.145
0.014,0.057,0.036
-0.024,-0.019,0.282
-0.033,-0.019,-0.667
-0.062,-0.038,0.119
0.033,0.038,-0.783
0.024,0.038,-0.371
-0.071,-0.029,0.176
-0.005,-0.048,0.836
0.024,0.038,0.131
0.033,0.009,0.564
-0.033,-0.010,0.709
-0.033,0.066,0.877
-0.033,-0.067,0.686
-0.014,-0.058,0.685
0.062,-0.029,0.713
-0.052,-0.019,-0.980
-0.052,0.057,-0.161
0.005,0.047,-0.502
-0.052,-0.077,0.053
0.014,0.009,-0.011
-0.033,-0.048,0.379
0.072,-0.000,0.057
-0.148,0.057,0.029
-0.052,-0.019,0.611
-0.033,-0.038,-0.333
-0.052,-0.000,0.592
-0.081,-0.019,-0.575
-0.071,-0.019,0.364
0.100,0.009,0.457
-0.062,-0.048,-0.608
0.024,0.038,0.213
0.033,0.019,0.754
-0.052,-0.019,-0.825
0.053,0.009,0.637
0.062,-0.038,0.030
-0.024,-0.029,-0.381
-0.100,-0.048,-0.157
0.043,0.057,-0.103
-0.043,-0.029,-0.664
-0.062,-0.019,0.682
0.053,-0.010,0.907
-0.081,-0.029,-0.979
0.024,0.028,-0.401
-0.090,-0.038,-0.312
0.043,-0.058,0.159
-0.005,0.047,-0.835
0.072,0.009,0.505
0.081,-0.067,-0.411
0.033,0.038,0.047
-0.024,-0.048,-0.427
0.033,-0.019,0.558
-0.005,0.047,-0.331
-0.014,-0.029,0.621
-0.043,-0.029,-0.253
-0.033,-0.058,-0.410
-0.081,-0.029,-0.078
-0.071,-0.029,-0.100
0.014,-0.019,-0.594
-0.052,-0.067,-0.642
-0.024,-0.038,0.530
-0.081,-0.067,-0.032
0.091,-0.058,0.195
-0.033,-0.029,-0.533
0.005,0.028,-0.843
0.072,0.057,-0.249
0.062,-0.029,0.761
0.043,0.028,-0.955
-0.052,-0.029,-0.736
-0.043,-0.048,0.445
-0.033,-0.010,0.910
-0.081,-0.010,-0.046
0.033,-0.010,-0.873
0.043,0.019,0.812
0.005,-0.067,0.800
0.005,0.009,-0.582
-0.033,-0.038,0.910
-0.071,-0.010,0.335
-0.052,-0.048,-0.494
0.043,-0.010,-0.500
-0.005,-0.019,0.684
-0.062,-0.058,0.452
-0.100,-0.048,-0.189
0.100,0.038,0.628
0.062,0.028,0.715
-0.005,0.028,-0.484
0.024,0.066,0.428
0.005,0.047,-0.856
-0.052,-0.038,0.657
-0.005,0.019,-0.225
0.100,0.038,0.689
0.053,-0.000,-0.703
-0.062,-0.038,0.765
0.053,0.028,-0.082
0.014,-0.010,-0.866
-0.071,-0.086,-0.337
-0.014,0.057,0.748
-0.005,0.019,0.439
-0.062,-0.048,0.363
-0.014,-0.029,0.500
0.062,0.028,0.213
-0.062,-0.058,0.293
-0.043,-0.019,0.294
0.024,0.009,0.122
0.024,-0.048,-0.562
0.024,0.038,-0.499
-0.129,0.038,-0.429
-0.043,-0.010,0.556
0.024,0.019,0.042
-0.062,-0.010,0.236
-0.033,-0.048,0.120
-0.033,0.085,0.863
-0.043,-0.010,0.604
-0.062,-0.019,0.215
0.024,0.038,-0.559
0.043,-0.019,0.294
0.024,0.038,-0.028
0.091,-0.000,0.802
-0.052,-0.019,0.806
-0.005,-0.010,0.129
-0.081,-0.029,-0.025
-0.024,-0.019,0.039
0.014,0.009,0.195
0.024,0.028,-0.150
-0.081,0.047,0.438
-0.052,-0.038,0.021
0.024,-0.000,0.551
0.014,0.028,0.381
0.100,-0.067,0.231
0.129,-0.000,0.800
-0.043,-0.029,0.260
0.081,-0.000,0.617
-0.024,0.047,-0.275
-0.005,0.019,-0.243
0.043,0.038,-0.691
-0.043,-0.058,-0.031
0.024,0.038,-0.638
-0.005,0.019,-0.132
0.014,0.047,-0.111
0.024,0.009,0.679
0.024,0.019,0.487
0.081,0.038,0.699
-0.033,-0.038,0.043
-0.005,0.019,0.561
-0.052,-0.019,0.368
0.138,-0.019,0.770
0.100,-0.000,0.685
-0.014,0.047,-0.343
0.053,0.047,-0.066
-0.090,-0.019,0.041
-0.033,-0.048,0.361
0.072,0.019,0.773
0.072,-0.077,0.236
0.081,0.038,-0.083
-0.043,-0.029,-0.186
-0.052,-0.038,0.908
-0.014,0.028,-0.196
0.014,0.019,-0.991
-0.052,-0.010,-0.428
0.014,0.019,-0.782
0.072,0.038,-0.399
0.043,-0.010,-0.659
-0.033,-0.038,0.134
0.014,0.028,0.162
-0.033,-0.029,-0.787
-0.090,-0.019,0.121
0.024,0.038,-0.720
-0.052,-0.096,-0.099
-0.071,-0.058,-0.427
-0.024,-0.019,0.414
-0.071,-0.058,0.757
-0.052,-0.077,-0.182
0.005,0.019,-0.739
-0.062,-0.000,0.331
-0.081,-0.029,-0.810
-0.081,-0.077,-0.424
-0.081,-0.077,-0.179
0.014,0.038,-0.161
0.014,0.019,-0.154
0.043,0.028,0.211
0.014,-0.019,-0.576
0.024,0.057,-0.252
0.014,-0.010,-0.737
-0.024,-0.048,0.701
0.043,-0.048,-0.427
0.053,0.038,-0.332
0.053,0.019,-0.784
-0.052,-0.029,0.443
-0.062,-0.010,-0.114
0.091,0.019,0.854
0.005,-0.010,0.294
0.014,0.019,-0.974
0.053,-0.000,0.852
0.005,0.028,0.446
0.043,0.057,-0.075
-0.033,-0.019,0.729
-0.005,0.019,-0.172
-0.062,-0.058,0.205
0.024,0.028,0.228
-0.033,0.028,-0.245
0.091,0.028,0.771
0.024,-0.019,0.319
0.043,0.009,-0.251
-0.014,0.028,0.578
0.024,-0.038,0.452
-0.062,-0.038,-0.428
0.033,-0.058,0.669
-0.014,-0.038,0.908
0.005,-0.000,-0.103
0.100,0.038,-0.018
-0.071,-0.019,-0.267
0.072,0.028,-0.419
-0.005,0.085,-0.926
0.005,0.057,-0.912
-0.071,-0.058,-0.741
0.043,0.009,0.684
0.081,-0.000,0.712
0.062,0.019,-0.185
-0.062,-0.010,0.091
0.100,0.009,0.538
0.062,-0.000,0.213
0.024,0.038,-0.188
0.062,0.028,-0.095
-0.062,-0.038,-0.165
0.062,0.009,0.387
-0.052,-0.058,0.843
-0.071,-0.029,0.195
0.062,0.028,-0.792
-0.043,-0.010,-0.492
-0.024,-0.010,0.555
0.053,0.028,-0.806
0.005,0.009,-0.344
0.043,0.028,-0.579
-0.071,-0.010,-0.313
0.024,-0.019,0.205
-0.005,0.028,0.124
0.043,-0.010,-0.888
0.033,-0.067,0.497
0.081,0.038,-0.241
-0.043,0.038,-0.345
0.014,-0.010,0.244
0.033,0.028,-0.457
-0.052,-0.067,-0.325
-0.005,-0.048,0.773
-0.052,-0.000,0.735
0.024,0.028,0.402
0.072,0.009,0.620
-0.024,-0.019,0.600
0.024,0.028,-0.815
0.072,0.038,-0.488
-0.062,-0.019,-0.860
0.024,0.038,0.391
-0.081,-0.038,0.397
0.081,0.028,-0.568
0.062,-0.010,0.864
0.053,0.019,-0.108
-0.052,-0.029,-0.615
-0.033,-0.019,-0.865
-0.071,-0.038,-0.782
-0.090,0.076,0.279
-0.052,0.057,-0.732
0.081,0.028,-0.801
0.053,-0.019,0.060
0.072,0.038,0.838
-0.033,-0.048,0.602
-0.052,-0.010,-0.473
-0.024,0.009,0.607
-0.043,-0.019,0.043
0.053,0.028,0.532
-0.033,-0.019,0.517
-0.043,-0.029,-0.892
-0.090,0.019,-0.523
0.033,0.019,0.909
-0.090,-0.019,-0.508
0.005,-0.010,0.601
-0.090,-0.058,-0.179
0.005,0.019,0.387
0.033,0.047,-0.550
0.081,0.009,-0.806
-0.071,-0.038,-0.618
-0.033,0.038,-0.720
0.033,-0.010,0.079
0.062,0.047,-0.104
0.033,-0.010,-0.732
0.033,-0.000,-0.706
-0.062,-0.000,0.604
0.100,0.038,0.766
0.053,0.009,0.210
0.100,0.019,-0.101
0.014,-0.010,-0.310
0.062,-0.000,0.764
0.024,0.028,-0.468
-0.062,-0.010,0.835
-0.081,-0.019,0.240
-0.062,-0.019,0.496
0.014,0.009,-0.651
0.033,-0.019,0.527
-0.052,-0.067,-0.164
-0.062,-0.029,0.155
-0.043,-0.058,-0.976
0.072,0.038,-0.715
-0.062,-0.038,0.529
0.081,0.019,-0.020
-0.043,-0.010,0.233
-0.005,0.028,0.060
-0.033,0.028,-0.737
0.053,0.038,0.311
0.033,-0.000,0.328
0.100,0.038,-0.336
0.043,0.019,0.233
-0.081,-0.048,0.282
-0.100,-0.048,0.119
-0.033,-0.067,0.842
0.100,-0.019,0.770
0.033,-0.010,0.209
0.100,0.019,0.686
0.091,-0.048,0.560
-0.043,-0.029,-0.811
0.014,0.009,0.021
0.033,0.019,-0.718
-0.005,0.028,-0.950
-0.043,-0.010,-0.664
-0.052,-0.038,0.610
-0.033,0.047,-0.382
0.033,0.038,-0.322
0.081,0.009,-0.731
0.072,-0.019,0.531
0.043,0.019,-0.263
-0.062,-0.048,-0.686
-0.062,-0.019,-0.628
-0.043,-0.010,-0.767
-0.005,0.047,0.261
-0.024,-0.019,0.169
0.062,0.009,0.686
0.005,-0.000,0.554
0.014,0.019,-0.716
0.043,0.047,-0.485
-0.052,0.066,0.689
0.014,0.028,-0.506
-0.090,-0.019,0.443
-0.033,-0.038,-0.981
-0.052,-0.077,-0.108
0.062,0.019,-0.209
-0.033,0.028,-0.623
0.033,0.009,0.207
0.072,0.038,0.782
0.072,0.028,0.306
0.014,-0.019,-0.751
-0.033,-0.010,0.373
0.033,0.028,-0.087
-0.071,-0.010,0.398
-0.033,-0.010,0.651
0.033,0.057,-0.322
-0.033,-0.038,-0.745
0.043,-0.010,0.522
-0.081,-0.048,-0.777
0.062,-0.010,-0.578
-0.090,0.085,-0.606
-0.071,-0.029,-0.420
-0.033,-0.000,-0.028
0.024,0.057,-0.405
-0.100,0.105,0.391
-0.024,-0.038,0.452
-0.043,-0.029,0.356
-0.043,-0.048,-0.799
0.129,-0.029,0.720
0.072,0.019,0.634
-0.109,-0.067,-0.273
-0.043,-0.038,0.842
0.062,0.038,0.132
0.024,0.028,-0.583
0.043,-0.019,0.687
0.043,-0.000,-0.262
0.024,0.019,-0.795
-0.081,-0.067,-0.108
0.053,-0.019,0.832
0.072,0.019,0.553
0.014,-0.038,0.755
-0.033,-0.038,-0.649
-0.090,-0.019,-0.187
-0.052,-0.048,0.202
0.005,-0.029,-0.245
0.043,-0.000,-0.489
0.062,-0.000,-0.026
-0.062,0.028,-0.747
0.138,0.019,0.789
0.033,0.057,-0.343
-0.043,-0.029,0.342
-0.062,-0.058,-0.025
0.033,0.038,0.156
0.033,0.047,0.667
0.033,0.038,-0.153
0.014,0.038,-0.600
0.053,-0.000,-0.882
0.024,-0.000,-0.166
-0.081,-0.029,-0.930
-0.024,0.028,-0.334
-0.014,0.028,0.006
0.129,-0.010,0.763
0.024,0.009,-0.265
0.072,-0.029,0.785
-0.081,-0.048,-0.900
0.024,0.019,0.065
0.062,0.009,0.464
-0.100,0.095,0.583
0.138,-0.029,0.856
-0.062,-0.010,-0.894
-0.033,0.047,-0.302
0.053,-0.000,0.412
0.053,-0.019,0.554
-0.014,0.066,0.903
0.053,0.047,-0.633
0.081,-0.029,0.551
0.005,-0.010,-0.293
0.005,0.009,-0.948
0.072,0.038,-0.652
0.062,-0.019,0.848
0.014,-0.029,-0.275
0.024,0.038,-0.262
0.024,0.009,0.733
-0.052,-0.048,-0.109
-0.119,0.105,0.875
0.024,0.019,-0.502
0.110,0.019,0.846
-0.043,-0.038,-0.024
0.053,0.009,-0.955
-0.024,-0.048,-0.506
-0.062,-0.038,-0.234
-0.024,0.028,0.276
-0.024,-0.048,0.834
0.062,0.009,-0.966
0.081,0.047,-0.336
-0.071,-0.058,0.789
0.033,0.009,0.770
0.053,0.047,-0.786
-0.052,-0.000,0.170
0.005,0.057,-0.327
0.033,0.057,-0.498
0.043,0.038,-0.017
0.053,0.028,-0.381
-0.052,0.038,0.819
0.043,0.038,0.529
0.014,-0.010,-0.186
-0.071,-0.038,0.326
-0.052,-0.048,0.689
0.043,0.019,-0.489
0.043,-0.019,0.197
-0.043,-0.019,-0.133
0.062,-0.019,-0.720
-0.033,-0.029,-0.057
-0.033,0.028,0.055
-0.081,0.114,-0.236
0.014,0.095,-0.548
0.043,0.038,-0.268
0.033,0.009,-0.014
-0.033,-0.010,0.864
0.062,0.019,0.296
0.033,0.057,-0.418
0.081,-0.010,0.640
-0.052,-0.048,-0.811
-0.062,-0.000,-0.927
0.005,-0.010,-0.029
-0.081,-0.010,-0.452
-0.062,-0.029,-0.588
-0.062,-0.000,0.272
0.014,-0.010,-0.128
-0.071,-0.019,0.521
-0.071,-0.029,0.052
0.014,0.038,-0.988
0.033,0.009,-0.468
0.053,-0.010,0.789
-0.052,-0.000,0.251
-0.014,0.028,-0.273
-0.062,-0.086,0.048
-0.043,-0.029,0.375
-0.014,0.028,0.604
0.119,0.009,0.542
-0.033,0.009,0.683
-0.052,-0.019,-0.552
-0.052,0.009,-0.976
0.100,0.009,0.139
-0.052,-0.019,-0.500
0.100,0.009,0.608
0.014,0.028,-0.305
0.024,-0.010,-0.339
-0.052,-0.048,-0.577
0.005,-0.000,0.445
-0.090,0.066,0.321
-0.081,-0.010,-0.771
-0.081,-0.029,-0.763
0.053,0.038,0.402
0.005,0.047,-0.348
0.062,0.028,-0.645
0.033,0.009,-0.659
-0.024,-0.048,-0.978
0.014,0.047,-0.875
-0.033,0.028,-0.071
0.081,0.009,0.382
-0.033,0.028,-0.856
-0.005,0.085,0.468
-0.062,-0.058,0.131
0.033,0.038,0.238
-0.043,-0.029,-0.510
0.053,0.028,-0.422
0.072,0.009,0.300
0.072,0.038,-0.261
0.081,0.028,-0.102
0.062,0.047,-0.342
-0.090,-0.038,0.093
-0.005,0.019,0.138
-0.052,-0.058,0.764
0.062,-0.000,0.543
0.053,-0.010,0.390
0.043,0.028,0.410
0.024,0.028,-0.111
0.072,0.028,-0.340
-0.100,0.066,-0.689
0.014,0.038,-0.736
-0.071,-0.058,0.834
0.005,0.038,-0.716
0.033,0.028,-0.311
0.053,-0.000,-0.095
0.005,0.009,0.044
-0.081,-0.019,-0.428
0.014,0.009,0.543
0.053,0.047,0.036
-0.043,-0.048,-0.887
-0.005,0.028,-0.796
0.081,0.009,0.849
0.014,-0.058,0.608
-0.071,0.066,0.865
0.043,0.028,0.546
-0.071,-0.019,0.322
0.033,-0.000,-0.642
0.024,-0.019,0.149
0.053,0.057,-0.087
-0.005,-0.048,0.850
-0.052,-0.010,0.679
0.005,0.047,-0.971
0.033,0.009,-0.875
-0.043,-0.029,-0.689
0.033,-0.000,-0.812
0.024,-0.000,-0.695
0.053,0.009,-0.800
0.043,0.028,-0.794
0.014,0.047,0.114
-0.052,0.057,-0.463
0.062,0.019,0.762
-0.052,-0.019,0.078
-0.081,-0.038,-0.392
0.024,-0.000,0.288
-0.062,-0.029,-0.256
0.033,0.047,-0.579
-0.052,-0.010,0.195
0.119,0.009,0.841
0.014,-0.019,0.125
0.014,0.038,-0.951
-0.043,-0.010,0.206
0.110,0.038,-0.091
-0.052,-0.019,0.158
-0.024,-0.029,-0.107
-0.005,0.019,-0.191
-0.005,0.028,-0.330
-0.071,-0.010,0.013
0.072,0.019,-0.873
0.081,0.019,0.052
-0.062,-0.038,0.058
-0.071,-0.058,-0.258
0.005,0.028,-0.425
0.024,0.019,0.522
0.024,-0.058,0.572
0.072,-0.019,0.133
-0.090,-0.058,-0.024
0.119,-0.019,0.770
-0.052,-0.058,0.530
-0.033,0.028,0.083
0.100,-0.000,0.850
0.005,0.028,-0.608
-0.024,-0.029,-0.344
-0.081,-0.048,0.133
0.005,0.057,-0.168
0.033,0.009,0.700
-0.071,-0.058,-0.892
0.005,-0.000,-0.931
