x,y,t
-0.017,-0.045,-0.200
-0.054,0.076,0.824
0.029,-0.045,-0.667
-0.026,0.029,0.456
0.039,-0.008,-0.375
-0.045,0.029,0.387
-0.110,0.010,0.203
0.076,-0.073,-0.384
-0.045,-0.064,-0.082
-0.008,-0.064,-0.330
0.001,0.029,0.123
-0.017,-0.083,-0.477
0.020,-0.073,-0.710
-0.054,0.001,0.180
0.011,0.020,-0.092
-0.026,-0.018,-0.070
-0.036,-0.018,-0.117
-0.054,0.085,0.880
0.011,0.020,-0.159
-0.064,-0.101,-0.685
-0.008,0.010,0.310
0.132,-0.111,-0.862
0.001,0.094,0.681
0.001,-0.111,-0.702
-0.026,-0.036,-0.354
-0.017,0.010,-0.028
0.039,0.104,0.386
-0.008,0.104,0.765
-0.045,0.085,0.524
0.011,0.001,-0.191
-0.036,-0.064,-0.421
-0.036,0.066,0.863
0.020,-0.018,-0.031
-0.008,0.048,0.606
0.020,-0.092,-0.874
-0.036,0.066,0.317
-0.082,0.066,0.428
-0.026,0.057,0.625
0.104,-0.036,-0.721
-0.045,0.104,0.772
0.029,0.020,0.220
0.029,-0.027,-0.320
-0.073,-0.111,-0.946
-0.092,0.076,0.723
-0.008,0.020,-0.163
0.104,-0.045,-0.483
-0.054,0.020,0.519
0.011,0.085,0.584
0.011,-0.148,-0.273
0.001,-0.064,-0.591
0.011,0.001,-0.064
-0.017,0.104,0.845
-0.026,-0.045,-0.414
-0.110,0.113,0.863
-0.026,-0.055,0.128
-0.026,-0.092,-0.721
-0.036,-0.111,-0.773
0.076,0.048,0.029
-0.008,0.085,0.876
0.029,0.113,0.868
0.057,0.113,0.811
-0.036,0.038,0.147
-0.008,0.020,0.365
0.020,-0.064,-0.791
0.057,-0.027,-0.489
-0.054,0.029,0.379
-0.110,0.085,0.639
0.048,-0.083,-0.731
0.039,-0.055,-0.711
0.020,0.010,-0.120
-0.045,0.038,0.844
0.029,-0.073,-0.629
-0.026,-0.148,-0.833
0.095,-0.101,-0.926
-0.129,0.029,0.217
0.067,0.104,0.387
-0.054,0.066,0.398
0.001,0.066,0.860
-0.026,-0.055,-0.195
-0.008,-0.018,-0.359
-0.017,0.057,0.385
-0.064,0.029,0.174
0.057,-0.092,-0.963
0.001,-0.036,-0.361
0.057,0.057,0.395
0.029,-0.045,-0.304
0.029,-0.045,-0.379
0.001,0.094,0.390
-0.026,0.076,0.655
-0.036,0.020,0.483
-0.073,0.076,0.453
0.085,-0.018,-0.117
0.001,0.010,-0.216
-0.008,0.076,0.633
-0.064,-0.036,-0.074
-0.101,-0.055,-0.582
0.011,0.085,0.689
-0.148,0.076,0.813
0.001,0.020,0.077
-0.054,0.104,0.867
0.020,0.029,0.323
0.029,0.020,0.236
0.020,0.113,0.506
-0.026,0.038,0.282
0.067,-0.101,-0.924
-0.120,0.020,0.208
-0.017,0.066,0.544
0.001,0.048,0.211
-0.054,-0.064,-0.164
0.029,-0.008,-0.112
-0.008,0.029,0.482
-0.026,-0.064,-0.530
-0.045,-0.055,-0.541
-0.026,-0.018,0.077
0.020,0.010,0.069
-0.017,-0.092,-0.549
-0.054,-0.018,-0.245
0.011,-0.055,0.059
0.020,0.141,0.805
-0.045,0.020,0.073
0.029,-0.139,-0.980
0.104,-0.092,-0.559
-0.064,0.066,0.682
-0.054,-0.101,-0.775
-0.008,-0.148,-0.912
-0.054,0.057,0.676
0.048,0.104,0.357
0.039,0.094,0.777
0.020,-0.027,-0.194
0.020,0.010,-0.303
0.048,0.160,0.784
0.039,0.076,0.767
-0.054,-0.018,-0.029
-0.026,0.029,0.340
0.029,-0.083,-0.831
-0.073,0.038,0.210
0.039,-0.045,-0.475
0.039,-0.018,-0.289
-0.008,-0.055,-0.486
0.039,0.048,0.185
0.076,-0.129,-0.910
0.048,-0.101,-0.947
0.029,-0.008,-0.413
0.095,-0.064,-0.495
-0.101,-0.008,0.067
0.001,-0.120,-0.811
0.104,-0.036,-0.199
0.011,0.010,-0.225
0.011,0.010,0.038
0.048,0.104,0.438
0.011,0.113,0.655
0.048,0.010,-0.273
0.057,-0.018,-0.443
0.048,0.010,-0.115
-0.082,-0.083,-0.556
0.020,-0.129,-0.805
0.039,-0.055,-0.489
-0.054,0.104,0.739
0.085,-0.111,-0.927
0.020,0.132,0.599
-0.054,0.094,0.586
-0.008,-0.018,0.009
0.048,-0.073,-0.581
-0.101,-0.008,0.018
0.029,0.076,0.592
0.001,0.038,0.320
-0.045,0.029,0.289
0.076,0.001,0.340
0.039,0.141,0.624
-0.036,0.057,0.181
0.085,-0.073,-0.905
0.039,0.076,0.584
-0.017,0.104,0.755
-0.045,0.048,0.328
-0.017,-0.101,-0.427
-0.054,-0.073,-0.439
-0.036,-0.157,-0.779
0.001,-0.083,-0.738
0.011,0.104,0.593
-0.045,0.066,0.837
0.085,-0.045,-0.819
-0.064,-0.008,0.476
-0.008,-0.027,-0.370
0.048,0.001,0.205
-0.036,0.057,0.450
-0.008,-0.018,-0.234
0.076,-0.008,-0.387
0.001,-0.120,-0.763
-0.064,0.001,-0.084
0.057,0.010,0.385
0.011,0.066,0.592
0.104,-0.101,-0.647
-0.064,-0.018,0.132
-0.008,0.057,0.460
0.011,0.010,-0.033
-0.017,-0.073,-0.383
-0.026,-0.027,-0.048
-0.073,0.038,0.693
-0.008,-0.064,-0.297
0.039,0.029,0.064
0.001,-0.101,-0.655
0.020,-0.055,-0.395
0.001,0.085,0.813
0.020,0.010,-0.061
0.057,-0.036,-0.556
0.057,0.085,0.584
-0.092,-0.083,-0.751
0.020,-0.008,-0.393
0.048,-0.027,-0.211
0.039,0.048,0.587
0.011,-0.092,-0.782
0.076,-0.083,-0.646
-0.120,0.104,0.741
0.067,0.001,0.211
-0.008,0.104,0.806
-0.036,-0.055,-0.407
-0.045,0.113,0.789
0.029,0.113,0.606
0.020,0.048,0.347
0.067,0.010,0.266
0.020,-0.092,-0.578
-0.073,0.113,0.731
0.039,0.001,-0.140
-0.082,0.001,0.468
-0.045,0.010,0.059
-0.036,0.029,0.046
-0.036,0.029,0.591
-0.064,0.066,0.794
-0.008,0.038,0.210
0.057,-0.064,-0.478
0.076,-0.064,-0.773
-0.064,0.020,0.136
0.029,-0.055,-0.629
0.057,-0.111,-0.927
-0.045,0.066,0.269
-0.017,0.001,0.120
0.048,0.001,0.251
0.067,0.020,0.328
-0.045,0.029,0.361
0.039,-0.111,-0.839
0.029,0.048,0.174
-0.054,0.038,0.191
-0.008,0.076,0.309
0.039,0.038,0.325
0.001,-0.073,-0.803
0.048,-0.027,-0.585
-0.073,-0.008,0.316
0.076,-0.055,-0.715
0.029,0.010,0.164
-0.036,-0.018,-0.184
0.067,0.113,0.832
-0.036,-0.018,0.087
-0.036,0.113,0.692
-0.036,0.057,0.572
0.067,-0.008,0.200
0.104,-0.083,-0.711
0.029,-0.018,0.053
0.057,0.001,-0.120
-0.026,0.057,0.278
0.001,0.104,0.841
-0.064,-0.027,0.189
0.011,0.001,0.055
-0.026,-0.036,0.041
-0.064,0.001,0.253
0.011,0.132,0.788
0.001,-0.036,-0.164
0.048,-0.008,0.038
0.020,0.066,0.772
-0.017,0.048,0.302
0.104,-0.111,-0.926
-0.036,0.076,0.521
-0.017,0.057,0.262
0.011,0.094,0.720
-0.064,0.029,0.484
0.057,0.001,0.087
0.020,-0.045,-0.334
-0.045,-0.055,0.059
0.011,-0.092,-0.663
-0.064,0.066,0.489
-0.008,-0.092,-0.697
0.020,-0.055,-0.469
0.001,-0.064,-0.359
-0.054,0.020,0.009
0.039,0.132,0.644
-0.017,0.141,0.778
0.011,0.094,0.418
-0.045,0.066,0.660
0.020,0.104,0.755
0.057,0.048,0.591
0.085,-0.073,-0.473
0.057,-0.018,-0.198
-0.036,-0.045,-0.444
-0.138,0.094,0.736
0.085,-0.055,-0.832
0.048,-0.018,-0.461
-0.073,-0.008,0.100
0.067,0.094,0.277
-0.045,-0.036,-0.282
0.001,0.160,0.661
-0.017,-0.129,-0.823
0.067,0.020,0.061
0.067,0.066,0.134
0.039,0.094,0.312
-0.110,0.001,0.102
0.001,0.150,0.602
0.048,-0.073,-0.567
0.095,-0.027,-0.271
-0.054,-0.027,-0.286
-0.008,0.020,0.227
-0.026,-0.064,-0.690
0.048,0.048,0.440
0.057,0.010,0.249
0.039,0.085,0.689
-0.017,-0.111,-0.894
0.039,-0.055,-0.380
-0.026,-0.008,-0.045
0.020,0.048,0.129
0.020,0.038,0.468
0.001,0.029,0.286
0.001,0.020,-0.015
0.020,-0.008,0.148
-0.026,0.020,0.305
-0.026,0.066,0.287
-0.036,-0.045,-0.202
0.057,0.094,0.300
0.011,0.066,0.413
-0.017,0.085,0.557
0.020,0.029,0.201
0.104,-0.064,-0.384
0.029,0.057,0.602
-0.073,0.020,0.279
0.076,-0.073,-0.545
0.001,0.057,0.682
-0.026,0.029,-0.000
0.011,0.001,-0.254
0.020,-0.092,-0.360
-0.026,0.010,0.444
0.020,-0.036,-0.034
-0.008,0.104,0.482
-0.064,-0.027,0.064
-0.017,-0.185,-0.700
-0.017,0.020,0.028
0.085,-0.055,-0.667
-0.008,0.020,0.121
-0.026,-0.027,-0.011
-0.073,-0.027,0.287
-0.036,0.020,0.368
0.029,-0.027,-0.303
0.067,-0.008,0.088
0.057,-0.092,-0.773
0.057,0.010,-0.031
-0.073,-0.036,-0.118
0.057,-0.073,-0.816
-0.073,-0.101,-0.842
0.011,0.104,0.470
0.039,0.010,0.212
-0.008,-0.111,-0.659
0.029,0.150,0.804
0.020,0.076,0.581
-0.026,-0.055,-0.257
-0.036,-0.055,-0.239
0.039,0.141,0.746
-0.064,-0.018,0.297
0.085,-0.036,-0.403
-0.017,0.048,0.076
0.095,-0.092,-0.866
-0.008,-0.083,-0.718
0.039,0.066,0.634
0.067,-0.018,-0.492
0.048,0.085,0.265
0.104,-0.092,-0.739
0.057,0.132,0.642
0.011,0.076,0.547
-0.082,0.057,0.756
0.001,0.048,0.138
-0.082,-0.064,-0.308
0.001,0.029,0.204
-0.073,-0.018,0.358
0.001,0.048,0.303
-0.064,0.038,0.507
0.048,-0.018,-0.031
-0.008,-0.064,-0.619
-0.064,-0.018,-0.143
0.039,0.020,0.378
0.085,-0.027,-0.558
0.020,0.038,0.363
-0.017,-0.148,-0.536
0.011,0.001,-0.141
0.029,0.010,-0.076
-0.054,-0.008,0.275
0.020,-0.045,-0.314
0.067,-0.018,-0.187
0.029,-0.073,-0.912
-0.036,-0.064,-0.208
-0.054,0.020,0.176
-0.017,0.160,0.802
-0.017,0.113,0.776
0.011,-0.083,-0.537
-0.017,0.122,0.844
0.057,0.001,0.152
0.039,-0.092,-0.685
0.039,-0.111,-0.865
-0.036,-0.129,-0.899
0.048,-0.018,-0.312
0.029,-0.064,-0.770
-0.026,-0.120,-0.618
0.011,-0.045,-0.574
0.067,-0.073,-0.825
0.001,0.085,0.859
-0.045,-0.083,0.005
-0.073,0.057,0.338
-0.045,0.010,0.324
0.011,-0.073,-0.432
0.057,-0.120,-0.916
0.001,0.029,0.409
0.039,0.020,-0.017
0.020,0.001,0.026
-0.064,0.104,0.784
-0.017,0.122,0.816
0.039,-0.045,-0.463
0.029,-0.008,0.061
-0.045,0.038,0.171
0.011,0.066,0.347
-0.017,0.066,0.783
-0.101,-0.073,-0.749
-0.017,-0.008,0.035
0.011,0.010,-0.178
-0.036,-0.139,-0.569
0.067,0.010,-0.172
0.029,0.038,0.247
0.001,0.066,0.392
-0.017,-0.111,-0.610
-0.054,-0.083,-0.505
0.020,0.038,0.182
-0.036,-0.064,-0.320
0.039,0.122,0.859
0.141,-0.111,-0.978
0.029,-0.027,-0.520
-0.036,-0.008,0.267
0.039,-0.036,-0.278
-0.008,-0.008,0.048
0.085,-0.064,-0.604
-0.026,-0.073,-0.294
-0.017,-0.129,-0.676
0.095,-0.036,-0.666
0.076,-0.055,-0.482
-0.045,-0.036,0.294
-0.036,0.048,0.621
0.011,0.048,0.242
-0.017,0.113,0.854
-0.026,0.104,0.534
0.039,0.057,0.551
0.048,0.038,0.241
0.048,0.141,0.708
-0.008,-0.055,-0.642
0.067,-0.120,-0.836
0.011,-0.064,-0.411
0.001,0.038,0.219
-0.036,0.001,0.493
0.020,0.029,0.250
-0.064,-0.064,0.193
0.020,0.113,0.624
-0.092,-0.027,-0.052
0.039,0.113,0.461
0.029,-0.008,-0.018
-0.064,0.057,0.384
0.011,-0.073,-0.498
-0.082,0.066,0.811
-0.017,-0.092,-0.457
-0.045,0.038,0.306
-0.064,0.122,0.788
0.011,-0.157,-0.940
-0.008,-0.185,-0.959
0.011,-0.036,-0.198
-0.064,0.085,0.839
-0.036,0.020,0.317
-0.110,0.010,0.775
-0.064,0.048,0.322
-0.064,-0.008,-0.187
-0.017,-0.083,-0.762
0.001,0.057,0.164
-0.036,-0.008,0.158
0.011,-0.092,-0.266
0.011,0.020,0.120
-0.045,0.038,0.232
-0.148,0.076,0.478
-0.073,0.001,0.372
-0.036,0.001,0.308
0.011,-0.018,-0.201
0.011,0.169,0.879
0.076,-0.045,-0.733
0.076,-0.101,-0.912
0.011,0.038,0.407
-0.101,0.029,0.208
-0.026,0.113,0.604
-0.017,0.113,0.592
-0.054,-0.027,0.115
-0.017,0.020,-0.115
0.011,-0.073,-0.775
-0.036,-0.045,-0.168
-0.008,-0.045,-0.247
0.048,0.076,0.672
0.057,0.010,-0.153
-0.008,0.113,0.826
0.020,-0.055,-0.551
0.048,0.122,0.594
-0.054,0.001,0.770
0.076,-0.027,-0.114
0.085,-0.045,-0.430
0.001,0.076,0.288
0.057,-0.064,-0.871
-0.045,-0.073,-0.486
-0.054,0.010,0.293
0.029,0.122,0.590
0.048,-0.055,-0.686
0.011,0.048,0.219
-0.036,0.057,0.326
0.001,-0.111,-0.742
0.076,0.038,0.522
-0.073,-0.055,-0.414
0.029,0.057,0.509
-0.064,0.010,0.489
0.067,-0.027,-0.285
-0.008,-0.101,-0.866
0.011,-0.008,0.105
-0.054,0.038,0.572
-0.008,0.038,0.248
0.001,0.001,0.140
-0.054,0.094,0.682
0.076,-0.083,-0.943
0.067,0.113,0.410
0.011,-0.073,-0.879
0.020,0.076,0.667
-0.082,0.048,0.800
0.039,0.038,0.049
-0.036,-0.045,-0.266
0.039,0.150,0.686
0.057,0.066,0.161
0.048,-0.101,-0.776
-0.026,-0.176,-0.863
0.067,0.010,0.156
0.011,-0.008,-0.364
0.039,-0.036,-0.448
-0.017,-0.064,-0.315
0.020,-0.027,-0.401
-0.017,0.029,-0.023
0.085,-0.064,-0.977
0.029,0.066,0.868
-0.045,-0.008,-0.010
-0.045,0.010,0.454
-0.045,0.038,0.489
0.001,0.001,-0.353
0.085,-0.045,-0.299
0.001,-0.073,-0.721
0.001,-0.092,-0.217
0.001,0.029,0.151
-0.026,0.001,0.265
-0.054,0.001,0.335
-0.008,0.066,0.663
-0.036,0.001,0.229
0.057,-0.083,-0.643
0.020,0.010,-0.199
-0.017,0.001,-0.060
0.076,-0.073,-0.463
-0.064,0.085,0.533
0.011,0.094,0.669
0.067,-0.083,-0.474
0.048,0.104,0.643
0.039,0.048,0.428
0.011,0.094,0.819
0.039,0.001,-0.045
0.011,-0.036,-0.243
0.057,-0.083,-0.742
-0.045,0.085,0.431
0.048,-0.073,-0.800
0.011,-0.018,-0.237
0.011,0.029,0.162
-0.045,0.057,0.650
-0.008,-0.027,-0.281
-0.045,0.048,0.639
-0.026,-0.018,0.033
0.095,-0.008,0.071
0.067,0.076,0.762
0.067,0.038,0.020
0.067,-0.008,-0.431
-0.036,-0.027,-0.257
-0.017,-0.157,-0.843
0.057,-0.092,-0.920
0.011,0.141,0.728
0.029,-0.055,-0.733
0.011,-0.148,-0.980
-0.064,-0.027,-0.023
0.001,0.076,0.581
-0.017,-0.008,-0.235
-0.054,-0.008,0.544
-0.026,0.010,-0.084
-0.064,0.020,0.054
-0.120,0.076,0.552
0.067,0.001,0.131
-0.073,0.038,0.545
-0.026,-0.073,-0.576
0.095,-0.045,-0.705
0.001,-0.092,-0.835
0.020,0.141,0.636
-0.082,0.029,0.725
-0.092,0.057,0.820
-0.045,0.029,0.441
0.057,0.020,0.420
-0.026,-0.008,0.086
0.011,0.132,0.675
0.076,-0.018,-0.207
0.001,0.104,0.717
0.048,-0.045,-0.388
0.085,-0.092,-0.831
0.057,-0.055,-0.833
0.029,-0.064,-0.578
0.001,-0.036,-0.277
0.039,0.001,-0.122
0.011,-0.027,-0.382
0.104,-0.055,-0.861
-0.101,-0.055,-0.482
-0.017,-0.083,-0.438
-0.064,0.057,0.840
-0.017,0.057,0.186
-0.064,0.085,0.604
-0.026,0.001,0.183
-0.017,-0.018,-0.331
0.067,-0.036,-0.585
-0.064,-0.055,0.071
-0.054,-0.045,0.060
-0.101,-0.073,-0.762
0.057,0.001,-0.285
-0.054,-0.111,-0.677
0.029,0.001,-0.004
0.020,-0.101,-0.448
-0.008,0.178,0.863
-0.008,-0.092,-0.797
0.104,-0.092,-0.858
0.011,-0.036,-0.474
-0.008,-0.027,-0.468
-0.017,0.001,-0.191
0.067,0.038,0.415
-0.008,-0.045,-0.460
-0.036,-0.027,0.378
0.057,0.020,0.460
0.057,0.001,0.062
-0.008,-0.139,-0.835
-0.008,0.010,-0.020
0.048,0.066,0.586
-0.036,0.038,0.084
0.029,0.038,0.410
-0.073,0.048,0.617
-0.054,0.085,0.639
0.011,0.038,0.133
0.011,0.113,0.852
-0.008,0.076,0.597
0.057,0.020,0.240
0.029,-0.036,-0.505
0.029,-0.027,-0.041
-0.008,-0.008,-0.133
-0.054,0.010,0.361
0.048,-0.036,-0.459
-0.045,0.029,0.408
0.076,-0.101,-0.629
0.039,0.066,0.719
-0.054,0.057,0.636
0.085,-0.064,-0.745
-0.008,0.038,0.127
0.039,-0.120,-0.942
0.020,-0.101,-0.675
0.020,0.076,0.499
-0.008,-0.129,-0.876
0.048,-0.092,-0.447
0.020,-0.018,-0.018
0.057,0.029,0.268
0.011,0.048,0.635
0.057,0.141,0.734
-0.073,0.010,0.434
0.048,0.066,0.268
0.020,0.048,0.290
-0.082,0.048,0.659
-0.054,0.020,0.321
-0.054,0.048,0.620
0.011,0.029,0.302
-0.036,0.029,0.212
-0.101,-0.064,-0.400
-0.008,0.169,0.781
0.029,0.020,-0.009
-0.054,0.038,0.782
0.001,-0.008,-0.059
0.020,-0.045,-0.047
0.020,0.057,0.172
-0.073,0.094,0.730
-0.026,-0.111,-0.785
0.029,0.104,0.774
-0.054,0.066,0.317
-0.036,-0.101,-0.709
0.076,0.001,0.065
0.001,-0.111,-0.416
0.067,0.076,0.183
-0.026,-0.129,-0.639
0.029,0.029,0.046
-0.101,-0.073,-0.673
-0.008,0.076,0.434
-0.064,-0.008,0.053
-0.092,-0.036,-0.182
-0.008,0.150,0.850
0.057,0.057,0.075
0.020,-0.045,-0.635
0.095,-0.083,-0.774
0.039,-0.045,0.055
0.011,0.001,0.162
0.011,0.085,0.456
-0.073,0.066,0.561
0.011,0.094,0.861
-0.082,0.038,0.260
0.039,-0.073,-0.181
0.067,-0.092,-0.640
0.001,0.020,0.134
0.020,-0.055,-0.659
0.067,-0.083,-0.844
0.029,0.085,0.392
-0.054,-0.027,0.349
-0.092,0.001,0.028
0.001,-0.101,-0.885
0.020,0.001,0.286
0.001,-0.018,0.123
0.039,-0.101,-0.831
0.029,0.038,0.201
-0.054,0.076,0.373
0.057,-0.073,-0.653
0.057,-0.008,-0.210
-0.054,0.029,0.075
0.020,0.020,-0.139
0.011,-0.073,-0.234
0.001,0.066,0.463
-0.026,-0.083,-0.745
0.057,0.085,0.759
-0.045,0.048,0.562
-0.017,-0.064,-0.265
0.048,-0.018,-0.100
0.020,0.038,0.219
-0.045,-0.027,-0.149
0.029,0.038,0.334
-0.073,0.029,0.248
0.039,-0.064,-0.819
0.001,-0.018,-0.042
0.067,0.104,0.547
-0.054,0.057,0.278
-0.045,0.001,0.197
-0.045,0.001,0.382
-0.082,-0.120,-0.908
-0.082,-0.092,-0.734
0.011,0.085,0.773
0.029,-0.018,-0.200
0.104,-0.083,-0.469
0.029,-0.055,-0.422
-0.082,0.076,0.471
-0.045,-0.055,-0.166
0.039,0.085,0.670
-0.008,-0.055,-0.287
0.011,0.038,0.205
-0.064,-0.027,-0.193
0.011,0.113,0.867
0.076,-0.027,-0.328
-0.054,0.048,0.287
-0.064,-0.092,-0.852
0.076,-0.120,-0.742
-0.054,0.066,0.724
-0.092,0.104,0.668
-0.026,0.020,0.395
0.048,0.048,0.044
0.029,-0.036,-0.219
-0.045,-0.083,-0.346
0.095,-0.083,-0.560
0.001,0.066,0.508
0.039,0.029,0.009
-0.073,0.085,0.624
0.011,-0.036,-0.311
-0.101,-0.083,-0.537
-0.045,-0.055,-0.432
0.123,-0.101,-0.916
0.048,-0.036,-0.632
0.039,-0.027,-0.535
-0.017,0.076,0.567
0.029,-0.055,-0.478
0.067,-0.111,-0.824
-0.064,0.076,0.624
0.020,0.094,0.848
-0.073,0.066,0.852
-0.017,0.048,0.171
-0.073,0.029,0.132
-0.082,0.104,0.685
0.011,0.001,-0.292
0.029,-0.092,-0.743
-0.064,0.122,0.865
0.039,0.010,0.240
0.029,0.132,0.704
-0.054,0.057,0.762
-0.101,0.001,0.130
-0.017,-0.018,0.051
0.057,-0.064,-0.387
0.057,-0.111,-0.836
-0.017,-0.073,-0.632
-0.017,-0.176,-0.923
-0.082,0.057,0.465
-0.026,0.010,-0.021
-0.017,-0.018,-0.183
0.104,-0.101,-0.829
-0.082,0.038,0.509
-0.045,-0.064,-0.257
0.001,-0.101,-0.595
0.057,0.122,0.613
0.076,-0.101,-0.652
0.011,-0.101,-0.945
0.057,-0.111,-0.816
-0.036,-0.036,-0.304
-0.036,0.001,0.171
-0.036,-0.111,-0.348
0.057,0.029,0.756
-0.026,-0.018,-0.168
-0.008,0.094,0.456
-0.054,-0.092,-0.540
-0.082,0.020,0.452
-0.008,-0.148,-0.773
-0.036,-0.055,0.080
-0.045,-0.064,-0.561
-0.120,0.066,0.637
-0.008,0.029,-0.006
0.057,0.020,0.079
0.085,0.010,-0.300
0.076,-0.036,-0.656
-0.036,-0.064,0.023
0.039,-0.111,-0.821
0.095,-0.073,-0.612
-0.008,0.104,0.781
0.020,-0.045,-0.490
0.057,-0.092,-0.733
0.039,-0.008,-0.193
0.029,-0.036,-0.294
-0.064,0.076,0.509
0.020,-0.073,-0.835
0.011,-0.064,0.221
0.039,0.048,0.023
0.085,0.001,-0.204
-0.026,-0.045,-0.492
-0.054,0.113,0.630
-0.110,0.057,0.552
-0.026,0.094,0.602
-0.073,0.122,0.692
-0.036,0.001,-0.006
-0.054,-0.055,-0.356
-0.036,-0.045,-0.122
0.001,0.066,0.238
0.001,0.029,0.049
0.011,-0.036,-0.291
-0.036,0.029,0.109
-0.101,0.104,0.880
-0.026,0.132,0.743
-0.054,0.057,0.446
-0.036,0.122,0.758
-0.026,0.010,0.111
-0.045,0.001,-0.121
0.020,0.038,0.691
0.011,-0.120,-0.832
0.076,-0.111,-0.700
-0.036,-0.083,-0.697
-0.054,0.010,0.027
0.057,0.094,0.825
-0.045,-0.083,-0.467
-0.045,-0.073,-0.155
-0.026,0.057,0.160
0.113,-0.101,-0.766
-0.064,0.048,0.653
0.020,0.085,0.353
-0.036,-0.045,-0.006
0.085,-0.008,-0.481
0.076,0.010,0.172
0.020,0.001,-0.111
-0.017,0.057,0.474
-0.026,-0.036,-0.431
-0.017,-0.008,0.069
-0.017,0.076,0.478
-0.036,0.048,0.493
-0.101,0.066,0.551
-0.082,-0.018,-0.146
-0.017,0.094,0.719
0.085,-0.129,-0.831
-0.101,-0.073,-0.575
-0.092,0.085,0.556
-0.008,-0.055,0.015
-0.064,0.057,0.705
0.001,-0.176,-0.912
-0.017,0.122,0.637
-0.092,-0.101,-0.733
0.067,0.085,0.573
-0.054,0.010,-0.049
