x,y,t
-0.079,0.035,0.411
-0.002,-0.013,0.013
-0.031,0.082,0.602
-0.012,-0.023,-0.237
-0.012,-0.023,0.390
-0.031,0.025,0.291
0.045,-0.004,-0.275
0.160,-0.099,-0.925
-0.136,-0.004,0.553
-0.041,-0.013,0.393
0.131,-0.051,-0.845
-0.050,0.044,0.357
-0.108,0.025,0.810
0.122,-0.071,-0.748
-0.108,0.006,0.772
0.055,-0.032,-0.368
-0.012,0.054,0.374
-0.069,-0.004,0.484
0.093,-0.061,-0.747
-0.041,0.044,0.278
-0.108,0.016,0.870
-0.021,0.016,0.104
0.141,-0.071,-0.941
-0.194,0.044,-0.162
0.007,-0.023,0.111
0.122,-0.032,-0.851
-0.069,0.025,0.563
0.017,-0.042,-0.541
-0.088,0.054,0.677
-0.012,-0.023,0.025
0.007,0.006,0.094
0.055,-0.109,-0.796
0.074,-0.004,-0.785
0.055,-0.004,-0.290
0.074,0.006,-0.361
0.017,0.035,-0.122
0.074,-0.109,-0.885
0.084,-0.023,-0.658
-0.041,0.016,0.201
0.103,-0.118,-0.951
-0.041,0.092,0.467
-0.021,0.082,0.706
-0.098,0.063,0.898
-0.031,0.025,0.361
0.103,-0.023,-0.667
0.084,-0.004,-0.558
-0.031,-0.023,0.213
0.065,-0.042,-0.560
0.007,-0.013,0.117
-0.031,0.092,0.719
-0.031,0.016,0.371
-0.012,0.102,0.310
0.065,-0.013,-0.383
0.112,-0.042,-0.742
0.093,-0.118,-0.987
-0.088,0.073,0.774
-0.088,0.035,0.769
0.045,-0.099,-0.692
0.141,-0.042,-0.863
-0.146,0.016,0.666
-0.041,0.006,0.387
-0.012,-0.013,0.110
-0.098,-0.004,0.231
-0.021,0.006,0.275
0.093,-0.023,-0.665
-0.031,0.035,0.265
0.026,-0.032,-0.179
-0.012,0.006,0.096
0.017,-0.032,-0.275
-0.002,-0.023,0.209
0.065,-0.042,-0.274
-0.021,0.054,0.105
0.131,-0.071,-0.934
0.007,-0.032,-0.179
-0.012,0.092,0.596
-0.146,0.006,0.616
-0.108,0.025,0.582
-0.088,0.006,0.193
0.045,-0.013,-0.559
0.055,-0.004,-0.481
-0.127,0.006,0.877
-0.079,0.016,0.882
-0.079,0.054,0.644
0.141,-0.071,-0.932
0.151,-0.099,-0.968
0.065,-0.099,-0.795
0.074,-0.013,-0.480
-0.098,0.025,0.291
0.055,-0.090,-0.698
0.103,-0.032,-0.851
0.036,-0.004,-0.376
0.074,-0.013,-0.567
0.055,-0.032,-0.273
-0.031,-0.013,0.140
-0.041,0.044,0.392
0.103,-0.013,-0.919
-0.069,0.111,0.868
-0.012,-0.032,0.219
0.074,-0.099,-0.858
-0.021,0.016,0.093
0.074,-0.013,-0.560
0.122,-0.032,-0.766
0.017,-0.080,-0.410
0.017,-0.013,-0.074
-0.146,0.063,-0.170
-0.088,-0.004,0.148
0.084,-0.013,-0.648
-0.021,-0.032,0.393
-0.108,0.044,0.535
0.055,-0.004,-0.299
-0.041,0.016,0.187
-0.050,0.006,0.777
-0.069,0.149,0.705
-0.021,-0.013,0.029
-0.041,0.102,0.574
-0.069,-0.013,0.102
-0.117,-0.004,0.822
-0.136,0.140,0.337
0.036,-0.023,-0.074
-0.146,0.054,0.692
0.017,-0.023,0.014
0.036,-0.013,-0.374
-0.079,-0.004,0.153
-0.002,-0.080,-0.309
-0.041,0.006,0.680
0.151,-0.071,-0.837
-0.136,0.006,0.918
0.017,0.016,-0.005
0.065,-0.032,-0.363
-0.098,0.054,0.839
-0.108,-0.013,0.732
-0.021,0.073,0.529
-0.012,-0.042,-0.118
0.084,-0.032,-0.817
-0.002,0.016,0.007
0.065,-0.042,-0.274
0.007,-0.032,-0.080
-0.098,0.044,0.896
0.045,-0.032,-0.511
-0.079,0.025,0.872
-0.021,0.016,0.112
-0.108,0.073,0.893
-0.031,-0.013,0.489
-0.041,0.035,0.302
0.055,-0.109,-0.796
0.007,-0.023,-0.081
0.036,0.025,0.198
0.141,-0.061,-0.940
-0.088,0.035,0.335
-0.021,0.082,0.584
-0.069,0.006,0.129
-0.031,0.035,0.437
-0.079,0.044,0.739
0.103,-0.013,-0.651
0.026,0.006,-0.190
-0.031,-0.004,0.483
0.055,-0.004,-0.384
-0.002,-0.032,0.042
-0.146,0.063,-0.170
-0.050,0.035,0.395
0.112,-0.023,-0.855
-0.079,0.035,0.274
0.074,0.025,-0.415
0.065,-0.004,-0.693
-0.165,0.063,-0.088
-0.098,0.035,0.348
-0.146,0.063,0.816
0.045,-0.004,-0.288
0.093,-0.109,-0.973
0.093,-0.004,-0.823
0.065,-0.051,-0.272
0.036,-0.013,-0.461
-0.012,-0.004,0.081
0.065,-0.051,-0.558
0.093,-0.061,-0.736
-0.012,0.082,0.704
-0.021,-0.032,0.318
0.045,-0.042,-0.170
0.131,-0.032,-0.947
-0.060,0.016,0.378
-0.002,0.006,-0.000
-0.108,0.054,0.921
0.141,-0.099,-0.915
-0.021,0.092,0.315
0.055,-0.042,-0.362
0.122,-0.042,-0.855
0.074,-0.004,-0.481
-0.002,0.006,0.004
0.045,-0.013,-0.287
-0.127,0.025,0.526
0.055,-0.042,-0.274
0.007,0.092,0.616
-0.127,-0.004,0.469
-0.060,0.044,0.434
0.112,-0.042,-0.742
0.151,-0.099,-0.925
-0.021,-0.013,0.284
0.122,-0.061,-0.839
-0.021,-0.004,-0.252
0.084,-0.109,-0.890
0.036,-0.004,-0.275
-0.021,-0.013,0.492
0.065,-0.099,-0.788
0.112,-0.061,-0.740
-0.060,-0.004,0.014
0.074,-0.099,-0.892
0.026,-0.032,-0.373
0.007,-0.004,-0.524
-0.021,0.025,0.321
-0.002,-0.013,0.202
-0.031,-0.013,0.388
0.065,0.016,-0.185
0.065,-0.032,-0.377
-0.021,0.092,0.904
-0.050,0.025,0.276
0.017,-0.013,0.016
0.007,-0.013,-0.192
-0.002,-0.023,-0.085
-0.098,-0.004,0.561
0.112,-0.061,-0.748
-0.108,0.006,0.365
-0.050,0.102,0.595
0.093,-0.023,-0.766
0.065,-0.032,-0.667
-0.108,0.006,0.662
-0.041,-0.013,0.286
0.036,-0.042,-0.176
0.026,-0.032,-0.081
-0.012,0.006,0.208
-0.117,0.006,0.860
-0.127,0.130,0.441
0.007,-0.032,0.117
-0.060,0.044,0.635
0.093,0.016,-0.682
-0.117,0.006,0.733
-0.021,0.016,0.189
0.026,-0.023,-0.074
0.122,-0.071,-0.741
0.084,0.006,-0.782
0.131,-0.071,-0.749
0.065,-0.042,-0.457
0.017,0.016,-0.005
0.045,0.006,-0.556
-0.012,-0.061,-0.219
0.007,-0.023,-0.243
0.007,0.006,-0.288
0.036,-0.023,-0.618
0.007,0.073,0.494
-0.146,0.140,0.505
0.093,0.006,-0.784
0.103,-0.109,-0.881
0.093,-0.061,-0.454
0.074,-0.013,-0.477
-0.088,0.016,0.678
-0.050,0.025,0.163
-0.031,0.025,0.346
0.093,-0.061,-0.576
0.045,0.006,-0.111
0.036,-0.004,-0.280
0.045,-0.013,-0.382
0.093,-0.042,-0.456
0.112,-0.004,-0.552
-0.031,-0.032,-0.032
0.103,-0.032,-0.670
-0.088,0.025,0.867
0.007,-0.071,-0.314
0.103,-0.051,-0.846
-0.069,0.044,0.724
0.151,-0.080,-0.843
0.103,-0.061,-0.554
-0.002,-0.032,-0.320
0.007,-0.023,0.115
0.036,-0.042,-0.081
-0.060,0.111,0.756
-0.012,-0.004,0.208
0.093,-0.061,-0.872
0.093,-0.051,-0.558
-0.060,0.006,0.775
0.112,-0.042,-0.955
0.160,-0.071,-0.941
-0.002,-0.023,-0.201
-0.088,0.063,0.835
0.055,-0.032,-0.362
-0.021,-0.013,0.194
0.093,-0.032,-0.754
-0.050,0.044,0.559
-0.002,0.092,0.564
-0.041,0.025,0.402
0.045,-0.032,-0.272
0.055,-0.042,-0.562
-0.069,0.035,0.194
-0.012,0.092,0.551
0.017,0.006,-0.194
0.026,-0.023,0.021
-0.165,0.092,0.799
-0.088,0.044,0.676
-0.012,-0.023,0.209
-0.031,0.006,0.395
-0.012,-0.080,-0.257
0.074,-0.042,-0.912
0.026,-0.023,-0.083
-0.050,0.025,0.533
0.045,-0.004,-0.373
0.065,-0.013,-0.383
-0.050,-0.013,0.500
-0.050,0.054,0.599
0.065,-0.013,-0.574
-0.031,-0.004,-0.204
-0.098,0.063,0.814
-0.041,0.035,0.063
0.026,0.016,-0.195
0.103,-0.023,-0.578
-0.041,-0.013,0.484
0.151,-0.090,-0.924
-0.108,0.025,0.417
-0.108,-0.004,0.662
0.131,-0.061,-0.933
-0.060,0.102,0.710
-0.098,0.073,0.775
-0.041,0.111,0.678
0.007,-0.023,0.024
0.122,-0.032,-0.859
0.122,-0.023,-0.703
0.065,0.006,-0.178
-0.088,0.044,0.349
-0.031,0.063,0.556
0.103,-0.032,-0.860
0.093,-0.109,-0.990
0.084,0.006,-0.510
0.036,-0.004,-0.285
-0.127,-0.004,0.864
-0.002,0.073,0.087
-0.098,0.025,0.476
0.084,-0.051,-0.465
0.141,-0.023,-0.868
0.160,-0.042,-0.986
-0.031,-0.004,0.493
0.065,-0.023,-0.668
-0.050,0.111,0.616
-0.088,0.044,0.820
0.017,-0.071,-0.509
-0.108,0.035,0.747
-0.012,-0.013,0.026
-0.136,0.063,0.729
-0.108,0.063,0.820
-0.079,0.035,0.680
-0.117,0.073,0.907
0.045,0.006,-0.287
0.103,-0.032,-0.935
-0.050,-0.004,-0.047
0.103,-0.061,-0.645
-0.012,0.073,0.148
-0.069,0.016,0.215
-0.069,0.025,0.773
-0.088,0.054,0.651
-0.002,-0.032,0.203
-0.012,-0.023,0.015
0.017,0.006,-0.088
-0.108,0.035,0.838
-0.041,0.016,0.289
0.007,0.016,-0.073
0.093,-0.013,-0.565
0.055,-0.090,-0.791
-0.021,0.102,0.319
0.055,-0.004,-0.689
-0.088,0.063,0.702
-0.021,0.102,0.531
0.084,-0.051,-0.463
-0.012,0.063,0.017
0.131,-0.061,-0.941
-0.088,0.063,0.906
-0.002,-0.013,0.004
-0.002,-0.032,-0.070
-0.117,-0.004,0.648
-0.069,-0.004,0.133
-0.021,0.025,0.091
0.045,-0.023,-0.266
-0.050,-0.013,0.399
0.017,0.006,-0.424
-0.021,-0.013,0.484
0.093,-0.013,-0.509
-0.002,0.054,0.408
0.055,-0.013,-0.483
-0.041,-0.013,-0.092
0.045,-0.042,-0.177
-0.012,0.082,0.140
-0.108,0.035,0.545
-0.041,-0.004,0.388
-0.002,0.102,0.583
0.093,-0.061,-0.653
-0.012,0.035,0.358
-0.012,0.063,0.123
0.055,-0.013,-0.468
0.084,-0.042,-0.464
0.007,0.063,0.502
-0.098,0.054,0.910
-0.108,-0.013,0.320
-0.069,-0.004,0.053
-0.021,-0.013,0.394
-0.021,-0.023,0.225
0.112,-0.061,-0.751
-0.127,0.063,0.877
-0.041,0.006,0.680
0.112,-0.061,-0.986
0.093,-0.023,-0.657
0.160,-0.071,-0.952
0.007,-0.013,0.015
-0.060,0.016,0.677
-0.060,0.111,0.685
0.007,0.025,-0.101
0.017,-0.013,-0.287
-0.021,0.063,0.166
-0.002,-0.023,0.116
0.131,-0.061,-0.846
0.055,-0.013,-0.628
-0.165,0.216,0.530
-0.021,-0.023,0.060
-0.041,-0.004,0.292
-0.146,0.016,0.786
-0.041,-0.004,0.492
-0.021,-0.023,0.400
-0.050,-0.013,0.195
0.017,-0.032,-0.266
-0.088,0.025,0.867
0.151,-0.099,-0.816
0.007,-0.080,-0.404
0.017,0.006,-0.088
0.036,0.006,-0.269
-0.050,-0.013,-0.035
-0.021,-0.013,0.489
-0.002,0.102,0.583
-0.031,0.035,0.374
0.007,-0.004,-0.191
0.045,-0.099,-0.700
-0.012,0.006,-0.209
0.074,-0.032,-0.464
0.055,-0.042,-0.178
-0.002,0.044,-0.057
0.045,0.006,-0.282
-0.060,0.006,0.588
0.065,-0.090,-0.799
-0.050,-0.004,0.283
-0.069,0.035,0.626
-0.041,0.054,0.563
-0.041,0.121,0.567
-0.088,0.063,0.798
0.007,-0.004,-0.186
-0.031,0.016,0.191
0.093,-0.061,-0.463
0.055,-0.042,-0.611
0.017,-0.032,0.110
-0.041,-0.004,0.590
-0.136,0.044,0.794
-0.002,-0.013,-0.424
-0.002,0.006,-0.095
0.007,-0.032,0.117
-0.002,0.082,0.160
-0.050,0.006,0.679
-0.031,0.111,0.505
-0.041,0.035,0.422
0.007,-0.013,0.110
0.151,-0.099,-0.961
0.122,-0.061,-0.648
-0.041,0.016,0.283
-0.021,0.092,0.247
0.074,-0.051,-0.360
-0.079,0.035,0.337
-0.069,0.006,0.470
0.065,-0.032,-0.369
0.017,0.006,-0.183
0.122,-0.061,-0.846
-0.127,0.054,0.644
-0.146,0.006,0.691
-0.050,0.016,0.111
-0.002,0.054,0.058
0.093,-0.023,-0.751
-0.021,0.016,0.098
0.065,-0.051,-0.701
-0.021,0.016,0.196
0.131,-0.061,-0.937
-0.002,-0.032,0.219
-0.261,0.216,0.855
0.026,-0.080,-0.605
-0.041,-0.013,0.389
0.026,-0.090,-0.600
-0.088,-0.023,0.241
0.036,-0.023,-0.082
0.007,0.016,0.007
0.045,-0.090,-0.691
-0.012,-0.032,0.303
0.074,-0.032,-0.363
-0.088,0.044,0.768
-0.117,0.035,0.591
-0.117,0.073,0.869
-0.012,-0.023,0.405
-0.079,0.025,0.340
-0.012,0.025,-0.108
-0.031,0.016,0.092
-0.002,0.063,0.368
0.065,-0.013,-0.469
-0.050,0.035,0.500
-0.002,0.016,-0.001
-0.069,0.121,0.824
-0.021,-0.013,-0.019
0.141,-0.071,-0.839
-0.012,0.044,0.357
-0.079,0.044,0.275
0.084,-0.032,-0.457
-0.021,0.016,0.011
-0.079,0.016,0.781
0.045,-0.042,-0.170
-0.031,0.102,0.780
-0.031,-0.004,0.388
-0.021,0.006,0.298
0.084,-0.013,-0.576
0.151,-0.099,-0.968
-0.060,0.102,0.626
0.045,-0.032,-0.173
-0.098,0.006,0.242
0.112,-0.042,-0.861
-0.002,-0.013,0.209
0.007,-0.071,-0.414
0.131,-0.061,-0.839
0.045,-0.032,-0.711
-0.031,-0.032,-0.032
-0.002,-0.023,0.299
-0.021,0.016,0.184
-0.050,-0.004,0.387
0.007,0.006,-0.099
-0.069,0.054,0.504
0.026,0.006,-0.279
0.084,-0.013,-0.505
-0.079,-0.004,0.216
0.055,0.016,-0.206
0.131,-0.071,-0.839
-0.031,0.006,0.191
-0.012,-0.013,0.396
0.065,-0.032,-0.720
0.093,-0.042,-0.562
0.036,-0.042,-0.069
-0.050,0.111,0.704
0.074,-0.042,-0.912
0.007,0.016,0.000
0.045,-0.004,-0.385
0.084,-0.004,-0.406
-0.021,0.082,0.308
-0.117,0.016,0.869
-0.088,0.035,0.555
0.074,-0.051,-0.751
-0.021,-0.023,0.143
-0.012,0.016,0.196
0.045,0.016,-0.145
0.103,-0.023,-0.763
0.017,-0.032,-0.082
0.084,-0.042,-0.560
-0.108,0.006,0.662
-0.021,-0.013,0.013
0.103,-0.032,-0.834
-0.079,0.054,0.596
-0.060,0.054,0.513
-0.088,0.044,0.599
0.112,-0.061,-0.845
-0.012,-0.023,0.195
-0.060,0.006,0.784
0.112,-0.013,-0.551
-0.098,0.054,0.694
-0.012,-0.023,0.304
-0.098,0.054,0.861
-0.088,0.016,0.244
-0.021,-0.013,0.225
-0.079,-0.004,0.581
-0.012,0.092,0.227
-0.146,-0.004,0.618
0.036,0.006,-0.195
-0.069,-0.013,0.486
-0.021,0.006,0.236
-0.117,-0.004,0.717
0.007,-0.023,-0.167
-0.079,-0.004,0.458
-0.021,0.044,0.354
0.122,-0.013,-0.969
0.007,0.063,0.393
-0.041,0.044,0.325
-0.002,-0.032,-0.048
-0.021,0.016,-0.002
-0.088,0.054,0.781
0.112,-0.023,-0.673
-0.031,-0.013,0.313
-0.012,0.006,0.107
-0.069,0.016,0.215
-0.012,-0.032,-0.107
0.141,-0.051,-0.844
-0.031,0.035,0.398
0.036,-0.080,-0.593
-0.041,0.044,0.278
-0.069,0.044,0.287
-0.117,0.054,0.830
-0.021,-0.004,0.396
0.026,-0.023,-0.621
0.084,-0.013,-0.561
0.045,-0.032,-0.080
0.141,-0.080,-0.940
-0.060,0.016,0.685
-0.088,0.054,0.388
-0.127,0.035,0.740
-0.060,0.035,0.562
0.045,-0.042,-0.564
0.055,-0.099,-0.790
-0.041,0.035,0.499
0.045,-0.013,-0.478
-0.041,-0.013,0.493
-0.031,0.121,0.889
-0.050,0.025,-0.024
0.036,-0.042,-0.168
-0.050,0.035,0.534
-0.146,0.130,0.164
-0.031,-0.013,0.398
-0.031,-0.013,0.485
-0.050,0.025,0.276
-0.031,-0.032,-0.009
0.017,-0.032,-0.337
-0.021,-0.004,0.210
-0.041,0.035,-0.018
-0.021,0.063,0.475
-0.060,0.016,0.300
-0.031,0.044,0.277
-0.088,0.025,0.275
-0.041,-0.013,0.584
0.007,-0.023,-0.072
0.017,0.016,-0.379
-0.012,-0.023,0.299
0.141,-0.042,-0.953
0.055,0.006,-0.364
0.131,-0.032,-0.862
0.065,-0.032,-0.372
0.141,-0.099,-0.930
-0.069,0.016,0.872
0.055,-0.023,-0.274
0.007,0.016,-0.091
0.065,-0.032,-0.272
-0.136,0.130,0.224
0.103,-0.013,-0.666
0.026,-0.004,-0.097
0.007,-0.023,0.195
-0.136,0.025,0.595
0.065,-0.013,-0.738
-0.012,-0.023,0.285
0.122,-0.004,-0.831
-0.021,-0.023,0.388
0.036,0.006,-0.537
-0.012,0.054,-0.042
-0.088,-0.013,0.162
0.151,-0.061,-0.857
0.026,0.016,-0.032
-0.012,0.082,0.527
0.103,-0.051,-0.750
-0.021,-0.013,0.114
0.026,0.016,-0.180
-0.031,-0.023,0.106
-0.098,0.035,0.501
-0.069,0.044,0.523
0.160,-0.090,-0.938
-0.079,-0.013,0.453
-0.012,-0.032,0.290
-0.079,-0.004,0.381
-0.031,-0.023,0.395
0.007,0.063,0.351
0.084,-0.013,-0.481
0.036,-0.032,-0.645
-0.050,-0.013,-0.035
0.007,-0.023,-0.180
0.026,-0.032,0.023
-0.050,-0.013,0.287
-0.012,0.006,0.186
0.084,-0.013,-0.573
0.122,0.006,-0.792
-0.031,0.092,0.294
-0.031,0.016,0.291
0.131,-0.061,-0.749
-0.041,0.111,0.884
0.026,0.006,-0.098
-0.108,0.054,0.842
0.007,0.006,-0.175
-0.060,0.044,0.178
0.093,-0.023,-0.838
0.093,-0.013,-0.661
0.084,-0.023,-0.787
0.017,-0.013,0.020
0.141,-0.042,-0.861
0.017,-0.080,-0.510
0.036,0.025,0.198
-0.031,-0.013,0.586
0.036,-0.032,-0.274
0.112,-0.061,-0.943
-0.088,0.063,0.663
-0.021,-0.013,0.123
0.026,0.006,-0.185
0.036,-0.023,-0.272
0.151,-0.061,-0.940
-0.079,0.006,0.242
0.074,-0.013,-0.725
-0.079,0.016,0.679
-0.174,0.092,0.566
-0.002,0.025,0.022
0.045,-0.032,-0.268
0.026,-0.004,-0.363
0.017,-0.013,-0.080
-0.021,0.016,-0.112
-0.079,0.035,0.869
-0.146,0.054,-0.140
0.045,-0.032,-0.362
-0.031,0.121,0.552
0.103,-0.051,-0.761
-0.002,-0.032,0.108
0.084,-0.051,-0.552
-0.002,0.006,0.011
-0.098,0.025,0.877
-0.108,-0.004,0.594
0.036,-0.013,-0.385
0.036,-0.013,-0.382
-0.002,-0.023,-0.484
-0.079,0.063,0.776
-0.012,0.044,0.084
-0.098,0.006,0.382
-0.012,-0.013,0.284
0.122,-0.032,-0.851
-0.041,0.044,0.483
0.084,-0.051,-0.751
0.026,-0.004,-0.620
-0.060,-0.004,0.485
0.036,-0.004,-0.194
-0.012,0.006,-0.001
0.017,-0.023,-0.276
-0.021,0.025,-0.022
-0.021,0.044,0.406
-0.041,0.130,0.680
-0.050,-0.004,0.687
0.074,-0.013,-0.778
0.103,-0.061,-0.915
-0.031,-0.013,0.206
-0.079,0.063,0.656
0.055,-0.090,-0.690
-0.127,0.016,0.505
-0.021,0.044,0.200
0.074,-0.013,-0.385
0.007,0.006,-0.196
-0.060,0.044,0.470
0.084,-0.023,-0.913
0.065,-0.051,-0.871
-0.021,0.111,0.789
-0.031,-0.013,0.377
0.122,-0.042,-0.946
-0.021,0.102,0.690
-0.031,-0.013,0.288
0.103,-0.051,-0.649
-0.060,-0.013,0.015
0.007,0.054,0.410
-0.050,0.130,0.736
0.045,-0.032,-0.075
0.026,-0.013,0.004
0.103,-0.032,-0.763
0.103,-0.051,-0.653
0.131,-0.042,-0.954
0.112,-0.061,-0.654
0.007,-0.071,-0.404
0.093,-0.109,-0.886
-0.069,0.035,0.256
-0.117,-0.004,0.434
-0.021,-0.023,0.283
0.074,0.006,-0.295
-0.108,-0.004,0.406
-0.050,0.006,0.588
-0.127,0.016,0.861
0.131,-0.032,-0.851
0.017,0.016,-0.379
-0.127,0.006,0.470
0.131,-0.042,-0.946
-0.021,0.035,0.166
-0.098,0.016,0.771
0.026,-0.023,-0.177
-0.098,-0.013,0.577
0.007,-0.023,-0.072
-0.002,-0.032,0.209
-0.050,0.006,0.491
0.084,-0.013,-0.880
-0.021,0.035,0.242
-0.031,-0.004,0.394
-0.012,-0.013,0.108
-0.012,0.025,-0.074
-0.012,-0.023,0.220
-0.021,-0.004,0.002
0.017,0.016,-0.417
0.131,-0.071,-0.940
0.103,-0.061,-0.557
-0.098,0.006,0.306
0.026,-0.032,-0.373
0.055,-0.032,-0.169
0.112,-0.042,-0.654
0.055,0.016,-0.091
-0.060,0.006,0.580
0.112,-0.061,-0.751
0.151,-0.071,-0.843
0.026,-0.042,-0.581
0.074,-0.013,-0.677
0.036,-0.004,-0.382
-0.155,0.016,0.692
-0.079,-0.013,0.159
-0.050,0.102,0.672
0.007,0.006,-0.095
-0.021,0.025,0.351
-0.002,0.054,0.346
-0.079,0.016,0.772
0.122,-0.042,-0.952
-0.069,0.035,0.664
-0.041,0.035,0.453
-0.050,0.025,0.107
-0.069,0.016,0.581
-0.041,0.025,-0.023
-0.050,-0.004,0.582
-0.012,-0.013,0.110
-0.031,0.073,0.179
0.036,0.025,-0.247
0.007,-0.032,0.211
-0.060,0.016,0.032
0.026,-0.080,-0.596
0.036,-0.023,-0.172
-0.194,0.063,0.487
0.026,-0.080,-0.498
-0.060,0.035,0.437
0.026,-0.013,-0.383
-0.031,0.016,0.012
0.017,0.016,-0.300
0.093,-0.013,-0.577
-0.050,0.006,0.282
-0.002,0.063,0.017
-0.031,0.006,0.298
-0.021,0.092,0.682
-0.069,0.054,0.768
0.055,0.006,-0.627
-0.069,0.054,0.679
-0.031,-0.023,0.502
-0.079,0.016,0.241
-0.021,-0.013,0.398
0.112,-0.071,-0.935
0.017,0.006,-0.004
-0.021,0.025,0.162
-0.012,-0.080,-0.221
-0.041,0.111,0.483
-0.155,0.054,0.823
-0.108,0.016,0.734
-0.127,0.063,0.684
-0.031,0.016,0.200
0.103,-0.051,-0.560
-0.031,0.102,0.826
-0.098,0.035,0.870
-0.060,-0.004,0.493
-0.021,-0.013,0.386
-0.060,0.035,0.165
-0.041,-0.004,0.393
-0.136,0.035,0.596
0.026,-0.032,-0.416
-0.041,0.006,0.492
0.103,-0.051,-0.740
-0.060,0.006,0.485
0.055,-0.004,-0.689
-0.012,-0.013,0.311
-0.117,0.025,0.506
-0.069,0.063,0.577
-0.108,0.006,0.723
0.065,-0.013,-0.580
0.151,-0.071,-0.938
-0.031,0.111,0.882
0.055,-0.032,-0.465
0.026,-0.032,-0.588
0.141,-0.080,-0.837
0.045,-0.013,-0.482
-0.136,0.016,0.588
0.017,-0.080,-0.501
-0.021,-0.023,0.290
-0.136,-0.004,0.851
-0.060,0.006,0.376
-0.021,0.102,0.729
0.036,-0.090,-0.605
-0.060,0.006,0.679
-0.012,0.035,0.278
-0.098,-0.004,0.331
-0.060,0.016,0.201
0.017,0.006,-0.096
0.045,0.006,-0.111
-0.021,-0.013,-0.310
-0.021,0.025,-0.077
-0.098,0.054,0.745
0.131,-0.071,-0.746
-0.012,-0.013,0.125
0.026,-0.032,0.017
-0.050,0.025,0.292
-0.050,-0.004,0.484
-0.146,0.063,-0.170
-0.031,0.082,0.440
-0.021,-0.013,0.061
-0.031,-0.023,0.487
-0.079,0.044,0.552
-0.050,0.092,0.527
0.084,-0.032,-0.464
-0.088,0.054,0.808
-0.021,-0.023,0.395
0.103,-0.061,-0.739
0.007,0.082,0.506
-0.012,0.063,0.520
0.065,-0.004,-0.480
-0.098,0.063,0.746
-0.117,0.035,0.644
0.160,-0.061,-0.952
-0.041,-0.013,0.299
-0.012,-0.023,-0.084
-0.031,0.092,0.444
-0.021,0.025,0.162
0.084,-0.051,-0.961
0.055,-0.090,-0.801
-0.108,0.016,0.387
0.055,-0.023,-0.274
-0.050,0.016,0.582
-0.021,-0.013,0.200
-0.050,0.044,0.527
-0.012,0.073,0.106
-0.031,-0.013,0.482
-0.002,-0.023,0.109
-0.021,-0.023,0.123
-0.031,0.082,0.652
-0.031,0.035,-0.019
-0.002,0.063,0.399
-0.002,-0.080,-0.309
-0.021,-0.013,0.187
-0.088,0.025,0.781
-0.079,0.006,0.151
-0.155,0.063,0.922
-0.069,0.054,0.546
-0.021,0.006,-0.143
0.017,-0.013,0.014
0.112,-0.023,-0.765
0.026,-0.023,-0.277
0.131,-0.099,-0.833
0.065,-0.051,-0.451
-0.012,0.073,0.280
-0.088,0.035,0.422
0.055,-0.023,-0.266
-0.002,0.054,0.328
0.036,-0.032,-0.080
-0.021,0.073,0.120
0.093,-0.013,-0.670
-0.012,0.092,0.310
-0.088,0.035,0.741
-0.012,0.035,0.278
0.065,-0.090,-0.785
-0.069,0.016,0.677
0.065,-0.023,-0.591
-0.050,0.054,0.440
0.074,-0.042,-0.459
-0.060,0.044,0.470
0.055,-0.042,-0.264
0.055,0.016,-0.091
-0.012,-0.023,0.293
0.065,-0.004,-0.373
-0.031,0.006,0.097
-0.031,-0.023,0.200
-0.088,0.025,0.871
0.017,0.016,-0.185
0.036,0.016,-0.431
-0.108,0.006,0.309
0.084,-0.032,-0.559
-0.098,-0.004,0.279
0.007,0.016,-0.005
0.045,-0.013,-0.468
0.036,-0.032,-0.083
0.074,0.006,-0.461
-0.031,0.092,0.779
0.007,-0.013,-0.328
-0.012,0.016,0.008
-0.021,-0.023,0.298
-0.041,-0.013,0.195
-0.002,-0.032,0.305
0.074,-0.013,-0.785
-0.021,-0.023,0.308
-0.060,0.016,0.592
-0.012,-0.023,0.108
-0.031,0.044,0.235
0.160,-0.080,-0.934
0.093,-0.032,-0.574
-0.127,0.016,0.590
-0.079,-0.013,0.453
-0.002,0.073,0.454
0.045,0.016,-0.506
-0.012,0.006,0.101
0.074,-0.023,-0.479
-0.117,0.016,0.591
-0.127,0.016,0.914
0.141,-0.042,-0.953
0.112,-0.071,-0.650
0.093,-0.023,-0.577
0.131,-0.061,-0.742
-0.079,-0.013,0.356
-0.050,0.035,0.076
-0.079,0.006,0.446
-0.079,0.025,0.771
0.074,-0.042,-0.464
-0.041,0.102,0.370
-0.098,-0.004,0.517
0.131,-0.080,-0.745
0.045,0.006,-0.377
0.065,-0.109,-0.794
-0.021,0.016,0.276
-0.012,0.044,0.276
0.074,-0.013,-0.576
0.112,-0.042,-0.748
-0.127,0.006,0.586
-0.012,-0.013,0.215
-0.060,0.121,0.830
0.084,-0.051,-0.363
0.055,-0.042,-0.176
