x,y,t
-0.015,0.006,0.263
0.062,-0.079,-0.949
0.005,0.006,-0.101
-0.053,0.064,0.458
0.033,-0.041,-0.459
0.062,-0.079,-0.653
0.024,0.045,0.426
0.071,-0.079,-0.641
0.005,0.026,0.250
0.024,0.016,0.103
-0.034,0.121,0.743
0.033,-0.089,-0.864
0.014,0.045,0.438
0.052,-0.051,-0.200
-0.034,0.064,0.335
-0.043,0.083,0.749
-0.062,0.083,0.816
0.033,-0.022,-0.114
0.071,-0.089,-0.487
-0.053,0.111,0.709
-0.043,0.102,0.746
0.014,0.054,0.435
0.005,0.016,0.008
-0.034,0.083,0.590
0.033,-0.032,-0.348
-0.053,0.121,0.809
0.024,-0.003,-0.061
0.052,-0.060,-0.509
0.052,-0.032,-0.209
0.062,-0.089,-0.798
0.081,-0.098,-0.633
0.081,-0.108,-0.947
-0.043,0.092,0.871
0.005,0.026,0.291
0.024,-0.060,-0.694
0.033,-0.070,-0.733
-0.034,-0.070,-0.682
0.033,-0.003,-0.056
-0.043,-0.041,-0.372
0.033,-0.089,-0.808
0.014,-0.070,-0.287
-0.024,0.111,0.766
-0.024,0.026,0.309
0.005,-0.032,0.002
0.062,-0.098,-0.804
-0.053,-0.013,-0.081
-0.015,-0.060,-0.538
-0.015,-0.089,-0.816
0.090,-0.098,-0.646
-0.043,0.035,0.518
0.052,-0.070,-0.864
-0.005,-0.089,-0.958
0.062,-0.051,-0.346
-0.024,0.064,0.436
-0.024,-0.060,-0.679
-0.043,0.121,0.821
-0.043,0.102,0.661
-0.034,0.073,0.707
-0.015,-0.022,-0.191
0.052,-0.079,-0.561
-0.091,0.102,0.879
0.062,-0.118,-0.974
-0.024,-0.070,-0.661
-0.024,-0.060,-0.668
0.071,-0.118,-0.790
-0.043,0.045,0.532
-0.072,0.035,0.399
-0.034,0.073,0.707
0.024,-0.003,0.055
0.024,0.026,0.279
0.062,-0.098,-0.650
-0.034,0.073,0.591
-0.015,0.026,0.103
0.005,0.045,0.255
-0.034,0.073,0.606
0.014,-0.003,-0.062
-0.053,0.092,0.760
-0.015,0.035,0.095
0.043,-0.041,-0.183
-0.005,0.054,0.416
0.062,-0.060,-0.356
0.043,-0.032,-0.443
-0.043,0.054,0.557
-0.015,0.016,0.250
0.024,-0.098,-0.948
0.043,-0.051,-0.671
-0.062,0.064,0.584
0.062,-0.137,-0.884
0.043,-0.079,-0.769
0.090,-0.118,-0.922
-0.024,0.026,0.343
0.014,0.045,0.424
-0.005,0.054,0.433
0.052,-0.098,-0.795
-0.034,-0.041,-0.394
0.005,-0.013,-0.266
0.024,-0.079,-0.776
0.005,-0.108,-0.985
-0.072,0.092,0.630
-0.053,0.121,0.663
0.062,-0.089,-0.690
-0.072,0.111,0.701
0.033,-0.060,-0.543
0.043,-0.041,-0.183
0.033,0.006,0.116
0.052,-0.060,-0.355
0.043,-0.032,-0.210
-0.053,0.073,0.448
-0.062,-0.013,-0.083
0.005,0.064,0.412
-0.034,0.073,0.502
0.062,-0.070,-0.504
-0.081,0.054,0.590
0.033,-0.118,-0.735
-0.005,-0.003,0.177
-0.062,0.121,0.910
0.052,-0.060,-0.509
0.062,-0.089,-0.501
-0.015,0.035,0.124
0.005,0.035,0.277
0.043,-0.079,-0.838
0.052,-0.060,-0.355
-0.015,0.035,0.371
-0.072,0.111,0.862
0.071,-0.118,-0.944
0.024,0.006,-0.304
-0.053,0.083,0.631
-0.034,-0.051,-0.525
-0.005,-0.079,-0.819
0.043,-0.032,-0.251
-0.062,0.054,0.448
-0.005,0.045,0.411
-0.005,0.073,0.660
-0.034,0.073,0.606
-0.053,0.130,0.907
0.033,-0.003,-0.045
-0.043,-0.032,-0.220
0.062,-0.060,-0.771
-0.081,0.092,0.677
-0.072,0.092,0.829
-0.005,0.083,0.582
0.014,-0.013,-0.271
0.014,0.006,0.091
-0.100,0.054,0.569
-0.081,0.016,0.234
0.043,-0.032,-0.177
0.033,-0.032,-0.470
0.024,-0.070,-0.230
0.090,-0.108,-0.942
-0.015,0.064,0.413
0.033,0.006,0.120
-0.053,-0.032,-0.239
0.043,-0.108,-0.811
0.014,0.035,0.272
-0.053,-0.032,-0.239
0.043,-0.079,-0.385
0.033,-0.003,-0.045
0.052,-0.118,-0.824
0.014,0.045,0.443
0.052,-0.108,-0.803
-0.062,0.130,0.859
-0.053,0.092,0.820
-0.034,-0.022,-0.102
0.043,-0.070,-0.645
0.014,-0.051,-0.480
-0.015,0.016,0.355
0.005,0.035,0.248
-0.024,0.064,0.569
0.062,-0.108,-0.942
-0.015,0.026,0.103
0.043,-0.098,-0.666
-0.024,0.064,0.590
-0.015,-0.060,-0.678
0.033,-0.041,-0.345
0.024,0.016,0.099
0.024,-0.098,-0.787
0.062,-0.051,-0.356
0.062,-0.051,-0.360
0.005,-0.079,-0.813
-0.024,0.006,0.005
0.024,0.045,0.426
0.062,-0.060,-0.358
-0.034,0.102,0.493
-0.024,0.026,0.362
-0.034,0.045,0.502
0.005,0.045,0.265
-0.062,0.121,0.714
-0.053,0.073,0.798
-0.005,-0.070,-0.663
0.014,-0.013,-0.192
0.024,-0.003,-0.035
0.024,-0.022,-0.185
0.024,-0.070,-0.434
0.052,-0.108,-0.693
0.024,-0.098,-0.775
-0.005,0.006,0.033
-0.005,0.083,0.596
0.024,-0.060,-0.140
-0.043,0.111,0.739
0.033,-0.013,-0.056
0.052,-0.108,-0.803
0.033,-0.003,0.109
0.033,-0.041,-0.524
0.005,0.054,0.499
0.014,-0.032,-0.345
-0.062,0.064,0.584
-0.072,0.083,0.795
-0.034,0.102,0.754
-0.062,0.102,0.901
0.043,0.006,0.119
-0.043,0.026,0.386
0.005,-0.089,-0.947
0.024,-0.070,-0.480
-0.005,-0.022,-0.210
-0.015,-0.013,-0.142
0.005,-0.032,-0.274
-0.043,0.111,0.759
-0.043,-0.051,-0.387
0.062,-0.098,-0.779
0.005,0.045,0.438
-0.024,0.054,0.262
-0.081,0.092,0.844
0.033,-0.070,-0.512
0.043,-0.108,-0.605
-0.062,0.083,0.864
-0.034,0.035,0.133
0.005,-0.022,0.033
-0.034,0.016,0.306
0.005,-0.032,-0.098
-0.053,0.130,0.785
-0.043,0.083,0.808
-0.043,-0.013,0.102
0.024,0.006,0.095
0.071,-0.118,-0.790
0.033,-0.089,-0.934
0.062,-0.070,-0.495
0.024,-0.041,-0.501
-0.034,0.054,0.313
-0.005,-0.013,0.186
0.052,-0.098,-0.568
-0.081,0.102,0.785
0.024,-0.003,-0.054
0.071,-0.089,-0.631
-0.034,0.121,0.860
-0.015,-0.022,-0.191
0.014,0.045,0.427
0.005,0.035,0.277
0.005,0.016,0.222
-0.072,0.102,0.880
0.005,-0.070,-0.237
0.052,-0.041,-0.626
0.024,-0.032,-0.439
0.090,-0.098,-0.631
-0.053,0.083,0.518
-0.024,0.026,0.362
0.033,-0.051,-0.357
-0.053,0.064,0.655
-0.062,0.073,0.590
-0.043,0.121,0.913
-0.034,-0.041,-0.387
-0.005,-0.022,0.140
0.043,-0.013,-0.042
0.052,-0.098,-0.974
0.090,-0.127,-0.939
-0.024,-0.051,-0.533
-0.043,0.073,0.614
-0.053,0.102,0.597
0.005,0.054,0.420
-0.034,0.111,0.754
-0.034,-0.070,-0.663
0.071,-0.098,-0.783
0.043,-0.118,-0.693
-0.034,0.035,0.289
0.052,-0.051,-0.200
0.043,-0.070,-0.511
0.043,-0.032,-0.443
0.062,-0.089,-0.690
-0.043,0.111,0.759
-0.053,0.064,0.620
-0.043,0.092,0.747
-0.053,0.092,0.856
-0.053,0.121,0.914
-0.015,0.045,0.417
0.024,-0.079,-0.776
-0.034,0.016,0.148
0.014,-0.060,-0.594
0.024,0.016,0.279
0.005,0.035,0.268
-0.091,0.083,0.760
0.071,-0.118,-0.944
0.024,-0.041,-0.184
0.005,0.016,0.098
-0.091,0.083,0.731
-0.110,0.102,0.892
0.090,-0.108,-0.783
-0.024,0.083,0.648
0.033,-0.041,-0.359
0.024,-0.070,-0.627
-0.005,0.035,0.458
-0.053,0.064,0.458
0.014,-0.013,-0.271
-0.024,0.026,0.309
-0.043,0.016,0.114
-0.072,0.130,0.803
-0.024,0.016,0.044
-0.062,0.092,0.617
-0.062,0.083,0.567
-0.034,0.064,0.517
0.052,-0.070,-0.439
0.043,-0.051,-0.365
-0.024,0.073,0.429
-0.005,0.073,0.593
-0.043,-0.041,-0.387
-0.043,0.102,0.874
0.024,0.006,-0.304
-0.034,0.045,0.190
0.043,-0.013,-0.058
0.014,-0.051,-0.480
0.043,-0.079,-0.385
-0.034,0.111,0.766
-0.081,0.016,0.251
-0.024,-0.079,-0.807
0.062,-0.060,-0.510
-0.053,0.083,0.567
0.071,-0.070,-0.352
-0.005,-0.022,-0.210
-0.072,0.102,0.697
0.052,-0.022,-0.029
-0.043,0.140,0.914
-0.034,0.026,0.345
0.014,0.026,0.259
0.024,-0.051,-0.358
0.033,-0.089,-0.690
-0.015,0.102,0.776
-0.024,0.064,0.510
0.024,-0.098,-0.708
0.033,-0.089,-0.690
0.014,-0.032,0.029
-0.005,0.045,0.423
-0.024,0.092,0.591
-0.024,0.073,0.574
0.081,-0.089,-0.646
0.014,0.035,0.272
0.005,0.035,0.268
0.090,-0.089,-0.651
-0.053,0.121,0.909
0.024,-0.089,-0.633
0.005,0.035,0.268
-0.005,0.035,0.096
-0.015,0.102,0.771
0.033,-0.041,-0.351
0.081,-0.108,-0.947
0.052,-0.032,-0.209
-0.043,0.102,0.751
-0.043,0.130,0.915
0.005,-0.079,-0.808
-0.034,-0.013,-0.096
-0.034,0.111,0.748
0.024,-0.060,-0.614
0.062,-0.041,-0.193
0.005,0.045,0.307
0.052,-0.098,-0.665
-0.015,0.006,-0.004
-0.015,-0.003,0.173
-0.024,0.054,0.321
0.014,0.016,0.098
-0.034,0.092,0.749
0.014,-0.079,-0.422
0.071,-0.118,-0.990
-0.091,0.111,0.864
0.071,-0.089,-0.631
-0.053,-0.013,-0.063
-0.062,0.102,0.871
0.052,-0.051,-0.359
-0.034,0.006,0.113
-0.043,0.092,0.570
-0.024,-0.003,0.216
0.043,-0.060,-0.517
0.062,-0.060,-0.499
0.033,-0.060,-0.361
0.043,-0.098,-0.597
-0.043,0.121,0.913
-0.119,0.102,0.912
0.062,-0.070,-0.658
0.052,-0.108,-0.693
-0.043,0.140,0.914
-0.043,0.026,0.500
-0.005,-0.079,-0.804
-0.062,0.092,0.815
-0.062,0.092,0.833
0.033,-0.060,-0.518
0.062,-0.060,-0.771
-0.015,-0.041,-0.008
-0.015,0.006,0.193
0.100,-0.127,-0.937
-0.015,-0.070,-0.678
-0.015,-0.060,-0.538
-0.062,0.083,0.796
-0.043,0.111,0.759
-0.005,-0.060,-0.515
0.071,-0.089,-0.639
-0.005,-0.079,-0.819
0.005,0.026,0.119
-0.005,0.035,0.289
-0.015,-0.089,-0.816
0.005,-0.041,-0.306
0.005,0.006,0.113
0.043,-0.013,-0.051
0.071,-0.118,-0.990
0.033,-0.098,-0.984
0.062,-0.118,-0.944
0.024,-0.089,-0.863
-0.024,0.092,0.782
0.043,-0.089,-0.883
0.024,-0.079,-0.430
0.062,-0.089,-0.798
-0.005,-0.089,-0.948
0.052,-0.022,-0.051
-0.024,0.026,0.362
-0.015,0.054,0.217
0.033,-0.003,0.120
0.024,0.045,0.426
0.014,-0.013,-0.065
0.005,0.006,0.192
-0.034,0.111,0.760
-0.015,0.026,0.051
-0.005,-0.022,0.024
-0.081,0.121,0.888
-0.034,0.016,0.370
0.033,-0.022,-0.052
-0.062,0.121,0.910
0.033,-0.079,-0.897
-0.015,0.054,0.529
-0.034,0.045,0.358
-0.015,0.054,0.217
-0.053,0.121,0.755
-0.034,0.083,0.573
0.052,-0.070,-0.509
-0.024,-0.051,-0.528
-0.062,0.083,0.599
-0.081,0.016,0.234
0.062,-0.098,-0.779
0.090,-0.098,-0.646
-0.015,-0.013,0.071
0.081,-0.089,-0.787
-0.005,0.045,0.203
0.090,-0.108,-0.930
0.062,-0.070,-0.642
-0.043,0.102,0.598
0.033,0.016,0.116
0.024,-0.032,-0.439
0.005,0.035,0.257
0.090,-0.089,-0.647
0.014,0.006,0.128
0.033,-0.070,-0.430
-0.034,0.092,0.589
-0.062,0.130,0.800
-0.062,0.064,0.667
0.014,0.026,0.262
0.043,-0.032,-0.207
0.024,-0.041,-0.322
-0.034,0.073,0.606
-0.081,0.130,0.897
0.014,-0.032,-0.216
0.090,-0.118,-0.942
0.024,-0.070,-0.679
-0.053,0.073,0.798
-0.034,-0.041,-0.394
-0.024,0.016,0.246
0.033,-0.098,-0.724
0.052,-0.079,-0.933
0.033,-0.013,-0.052
-0.043,0.035,0.403
0.024,-0.051,-0.541
-0.043,0.073,0.635
-0.034,0.102,0.815
0.071,-0.118,-0.790
-0.053,0.073,0.798
0.014,0.045,0.256
-0.043,0.064,0.625
0.071,-0.070,-0.344
0.062,-0.108,-0.651
0.024,0.016,0.094
0.014,-0.003,-0.136
-0.024,0.054,0.411
0.014,-0.079,-0.422
0.043,-0.041,-0.205
-0.072,0.035,0.392
-0.129,0.102,0.897
-0.091,0.111,0.864
0.071,-0.070,-0.655
-0.072,0.140,0.895
-0.034,-0.003,0.102
-0.015,0.054,0.417
-0.062,0.092,0.889
0.024,0.035,0.275
-0.043,0.111,0.901
-0.015,-0.032,-0.013
0.033,-0.022,-0.216
-0.053,0.073,0.701
-0.034,0.054,0.272
0.014,-0.022,-0.276
-0.119,0.102,0.891
0.052,-0.146,-0.726
-0.015,0.026,0.261
-0.072,0.054,0.675
0.024,-0.032,-0.218
0.024,-0.013,-0.362
-0.005,0.045,0.380
0.024,-0.032,-0.047
0.071,-0.079,-0.654
0.005,-0.032,-0.319
0.062,-0.098,-0.799
-0.024,-0.013,0.020
-0.072,0.092,0.580
-0.024,-0.079,-0.661
0.043,-0.079,-0.385
0.033,-0.022,-0.146
0.024,-0.003,-0.046
-0.034,-0.051,-0.535
0.043,-0.032,-0.443
-0.024,0.035,0.364
0.043,-0.089,-0.707
0.024,-0.127,-0.754
-0.072,0.092,0.710
-0.072,0.121,0.822
0.014,-0.070,-0.414
0.033,-0.041,-0.205
0.071,-0.079,-0.636
-0.062,0.083,0.816
0.033,-0.041,-0.351
-0.043,0.092,0.754
-0.081,0.102,0.889
-0.081,0.083,0.858
-0.043,0.073,0.462
-0.062,0.121,0.814
0.043,-0.041,-0.359
0.062,-0.060,-0.346
0.033,-0.118,-0.983
-0.024,-0.079,-0.681
-0.034,-0.013,0.332
-0.034,0.073,0.449
0.014,-0.070,-0.414
0.014,-0.041,-0.371
0.062,-0.079,-0.486
0.033,-0.079,-0.436
0.052,-0.060,-0.494
-0.043,0.073,0.827
0.052,-0.051,-0.346
-0.024,-0.060,-0.520
0.005,-0.013,0.051
-0.081,0.121,0.888
-0.005,-0.041,-0.149
-0.062,0.102,0.661
0.033,0.006,0.116
0.052,-0.060,-0.334
-0.034,0.102,0.745
0.071,-0.079,-0.488
-0.034,0.054,0.375
-0.072,0.006,0.092
0.024,-0.098,-0.948
0.081,-0.118,-0.941
0.071,-0.098,-0.765
-0.062,0.054,0.633
0.043,-0.022,-0.198
-0.015,0.083,0.599
-0.081,0.121,0.803
-0.005,-0.032,-0.287
-0.072,0.035,0.376
0.062,-0.060,-0.491
0.043,-0.013,-0.054
-0.024,0.054,0.433
0.062,-0.070,-0.504
-0.053,0.054,0.447
-0.043,-0.022,-0.231
0.033,-0.032,-0.348
0.052,-0.041,-0.208
0.033,-0.070,-0.512
-0.015,0.064,0.406
-0.072,0.054,0.598
0.014,0.006,0.097
0.071,-0.070,-0.655
0.043,-0.060,-0.512
-0.034,-0.060,-0.538
-0.062,0.130,0.911
-0.043,0.045,0.247
0.005,-0.089,-0.959
0.005,-0.079,-0.713
-0.034,0.111,0.754
-0.015,-0.070,-0.678
0.043,-0.032,-0.215
-0.053,0.111,0.906
-0.024,0.016,0.366
-0.005,-0.060,-0.515
0.062,-0.089,-0.608
-0.053,0.083,0.800
0.024,-0.022,-0.378
0.033,-0.013,-0.029
-0.024,-0.070,-0.666
-0.005,0.054,0.129
-0.043,0.035,0.426
0.024,-0.070,-0.737
-0.091,0.121,0.900
0.005,-0.051,-0.209
-0.005,0.026,0.253
-0.091,0.083,0.760
-0.119,0.092,0.893
0.071,-0.079,-0.505
0.024,0.026,0.261
-0.043,0.111,0.864
0.033,0.016,0.268
0.014,0.054,0.435
0.033,-0.118,-0.907
0.014,0.045,0.429
0.005,-0.098,-0.960
0.033,-0.013,-0.029
-0.062,0.092,0.833
-0.081,0.111,0.790
-0.062,0.121,0.814
-0.005,0.006,-0.063
-0.024,0.016,0.246
0.033,-0.051,-0.616
0.014,0.026,0.274
-0.005,-0.098,-0.950
0.024,-0.079,-0.514
-0.015,-0.013,0.173
0.033,-0.013,-0.344
0.005,-0.098,-0.949
0.033,-0.060,-0.640
-0.034,-0.013,0.332
-0.024,0.054,0.405
0.033,-0.118,-0.907
0.005,0.016,0.109
-0.015,-0.079,-0.804
0.071,-0.070,-0.505
0.033,-0.070,-0.788
0.033,-0.051,-0.344
0.081,-0.118,-0.927
0.043,-0.079,-0.906
-0.034,0.102,0.745
-0.053,0.064,0.603
-0.024,0.045,0.191
-0.043,0.064,0.448
-0.024,-0.022,0.144
0.005,-0.013,-0.266
-0.043,0.035,0.244
0.052,-0.041,-0.208
0.005,0.064,0.596
-0.034,0.102,0.777
0.052,-0.118,-0.902
-0.053,0.054,0.409
0.024,-0.060,-0.523
0.005,-0.022,0.033
-0.043,0.111,0.739
0.081,-0.089,-0.646
0.062,-0.089,-0.804
0.005,0.006,0.091
-0.015,0.026,0.051
-0.024,-0.051,-0.509
-0.015,-0.051,-0.531
-0.053,-0.013,-0.063
-0.053,0.045,0.501
0.014,-0.003,-0.070
0.024,-0.022,-0.083
0.062,-0.098,-0.829
-0.015,0.064,0.202
0.043,-0.060,-0.517
-0.053,0.073,0.489
-0.034,0.083,0.597
-0.062,0.102,0.698
0.024,0.006,0.100
0.043,-0.108,-0.735
0.062,-0.032,-0.187
-0.072,0.111,0.701
-0.024,0.083,0.573
-0.043,-0.032,-0.242
0.014,0.035,0.251
0.062,-0.108,-0.651
0.024,-0.022,-0.219
0.014,-0.022,-0.028
-0.072,0.150,0.916
-0.024,0.064,0.436
0.005,0.045,0.410
-0.043,0.102,0.535
-0.062,0.064,0.584
0.090,-0.098,-0.631
0.024,0.016,0.263
0.052,-0.127,-0.843
-0.081,0.111,0.839
-0.024,-0.051,-0.509
-0.024,0.083,0.593
0.024,-0.032,-0.310
0.090,-0.108,-0.793
-0.091,0.083,0.846
0.081,-0.098,-0.799
0.043,-0.108,-0.811
-0.043,0.064,0.588
0.062,-0.060,-0.506
0.024,0.006,0.100
-0.034,0.035,0.228
-0.062,0.073,0.550
-0.043,0.016,0.114
0.062,-0.089,-0.859
-0.015,0.026,0.248
0.024,-0.079,-0.721
0.033,-0.098,-0.677
-0.034,0.026,0.333
-0.081,0.130,0.868
0.081,-0.089,-0.653
-0.005,-0.041,-0.055
-0.024,0.035,0.429
-0.072,0.054,0.598
0.052,-0.089,-0.689
0.081,-0.089,-0.646
0.024,-0.013,-0.059
0.071,-0.089,-0.631
-0.034,0.035,0.549
0.043,-0.032,-0.210
-0.072,0.111,0.701
-0.024,0.102,0.750
-0.043,-0.041,-0.379
-0.015,0.035,0.095
-0.024,0.035,0.110
0.081,-0.089,-0.801
-0.034,0.102,0.608
0.062,-0.098,-0.829
-0.024,-0.003,0.216
0.062,-0.070,-0.658
0.024,-0.003,-0.061
0.043,-0.060,-0.413
0.043,-0.003,-0.038
-0.005,-0.070,-0.663
0.005,0.045,0.250
0.052,-0.089,-0.807
0.014,-0.013,-0.065
0.014,-0.022,-0.195
0.062,-0.108,-0.949
0.033,-0.108,0.203
-0.072,0.083,0.615
-0.005,-0.051,0.162
-0.024,0.035,0.533
0.043,-0.003,0.107
0.090,-0.118,-0.729
0.090,-0.108,-0.786
0.005,0.073,0.589
-0.081,0.016,0.251
0.014,0.054,0.442
0.062,-0.118,-0.817
0.005,-0.032,-0.360
-0.005,0.064,0.433
0.024,0.006,-0.304
-0.015,-0.070,-0.682
-0.043,0.102,0.766
0.024,0.026,0.265
-0.034,0.102,0.777
-0.062,0.121,0.714
-0.072,0.140,0.851
-0.034,0.045,0.190
-0.005,-0.098,-0.958
-0.024,0.045,0.508
0.043,-0.051,-0.571
-0.024,0.054,0.433
0.033,-0.060,-0.273
-0.072,0.006,0.078
-0.015,-0.041,-0.257
0.062,-0.098,-0.934
-0.053,0.102,0.634
0.024,-0.013,-0.066
0.052,-0.060,-0.359
-0.024,0.083,0.598
0.014,-0.098,-0.586
0.062,-0.060,-0.341
-0.043,0.092,0.871
0.062,-0.108,-0.949
-0.043,0.073,0.827
-0.024,0.026,0.128
-0.005,0.045,0.448
0.071,-0.089,-0.498
0.014,-0.032,-0.418
-0.005,-0.022,-0.262
-0.034,0.026,0.345
0.033,-0.089,-0.664
0.062,-0.108,-0.800
-0.053,0.064,0.403
-0.053,0.140,0.914
-0.024,0.064,0.423
0.014,0.016,0.193
0.052,-0.041,-0.347
0.071,-0.089,-0.648
-0.072,0.092,0.862
0.005,0.064,0.412
-0.024,-0.079,-0.826
-0.024,0.045,0.259
0.024,0.035,0.260
-0.081,0.092,0.716
0.052,-0.089,-0.788
0.052,-0.022,-0.047
0.024,-0.022,-0.199
-0.024,0.026,0.362
0.062,-0.079,-0.949
0.005,0.026,0.250
0.052,-0.089,-0.886
0.014,-0.022,-0.028
0.014,-0.041,-0.481
-0.005,0.016,0.114
-0.005,0.016,0.230
-0.053,0.102,0.772
0.033,-0.108,-0.726
0.090,-0.137,-0.923
-0.015,0.073,0.583
-0.005,0.073,0.660
-0.053,0.102,0.868
0.005,0.035,0.470
0.062,-0.127,-0.876
-0.005,-0.070,-0.373
0.005,-0.070,-0.577
0.005,0.045,0.428
0.024,-0.003,0.007
-0.034,0.054,0.375
0.043,-0.013,-0.039
0.014,-0.022,-0.055
-0.034,0.035,0.173
0.071,-0.070,-0.508
-0.024,0.073,0.581
-0.024,0.016,0.044
-0.005,-0.032,-0.050
0.033,-0.060,-0.361
-0.043,0.054,0.594
-0.034,0.016,0.370
-0.053,0.064,0.603
0.005,-0.032,0.002
-0.053,0.111,0.872
-0.043,0.026,0.143
0.033,-0.079,-0.525
0.052,-0.070,-0.658
0.033,-0.079,-0.577
0.071,-0.118,-0.910
-0.062,0.102,0.764
0.005,0.035,0.470
0.052,-0.118,-0.902
-0.015,0.111,0.771
-0.091,0.111,0.819
0.071,-0.108,-0.952
-0.024,-0.041,-0.367
-0.072,0.083,0.835
-0.024,0.102,0.772
0.062,-0.070,-0.339
0.033,0.016,0.103
0.090,-0.118,-0.939
0.043,-0.070,-0.812
0.033,-0.022,-0.187
-0.034,0.016,0.095
0.062,-0.108,-0.956
0.033,-0.051,-0.541
0.005,0.045,0.446
-0.005,0.102,0.759
0.071,-0.089,-0.800
-0.015,-0.060,-0.538
0.005,-0.032,-0.410
-0.015,0.083,0.581
-0.034,0.092,0.578
0.033,-0.070,-0.369
0.024,-0.032,-0.188
-0.024,0.016,0.311
0.005,-0.051,0.031
-0.053,0.035,0.529
0.043,-0.089,-0.933
-0.015,0.045,0.407
0.014,-0.079,-0.422
-0.024,0.073,0.581
-0.005,0.035,0.131
0.024,-0.041,-0.249
-0.005,0.045,0.411
-0.129,0.092,0.895
-0.053,-0.032,-0.218
-0.005,-0.070,-0.373
-0.062,0.054,0.448
-0.005,-0.032,-0.287
0.071,-0.098,-0.649
0.005,0.045,0.446
0.052,-0.137,-0.876
-0.015,0.092,0.577
-0.015,-0.060,-0.662
0.062,-0.089,-0.501
-0.015,0.026,0.273
0.062,-0.118,-0.817
0.014,-0.003,0.139
-0.015,-0.051,-0.514
-0.034,0.111,0.760
-0.043,0.026,0.386
-0.034,0.092,0.754
0.062,-0.118,-0.817
-0.015,0.073,0.588
-0.034,-0.003,0.199
0.024,-0.089,-0.788
0.071,-0.098,-0.792
0.062,-0.079,-0.486
0.043,-0.089,-0.786
0.081,-0.098,-0.786
-0.043,0.102,0.535
-0.005,0.006,-0.063
-0.043,0.035,0.297
0.081,-0.118,-0.945
0.062,-0.070,-0.512
-0.043,0.121,0.715
-0.053,0.092,0.598
-0.015,-0.013,0.173
-0.015,0.016,0.107
-0.005,0.054,0.421
-0.024,0.102,0.755
-0.053,0.035,0.529
0.033,-0.051,-0.541
0.033,-0.098,-0.984
0.024,0.016,0.130
-0.081,0.083,0.648
0.052,-0.070,-0.613
-0.005,-0.022,-0.031
0.033,0.016,0.280
0.033,-0.022,-0.225
-0.015,0.045,0.174
-0.043,0.073,0.425
0.024,-0.051,-0.609
-0.072,0.111,0.701
-0.081,0.140,0.891
-0.053,0.102,0.675
0.014,-0.032,-0.283
0.005,-0.051,-0.496
-0.005,0.035,0.332
-0.062,0.092,0.581
-0.005,0.016,0.105
0.005,-0.003,0.090
-0.129,0.102,0.910
-0.024,-0.032,-0.382
-0.043,0.054,0.401
0.043,-0.060,-0.517
-0.034,0.092,0.749
0.033,-0.003,0.109
-0.043,0.102,0.819
0.043,-0.032,-0.210
-0.072,0.102,0.740
-0.024,-0.032,-0.257
0.005,0.045,0.419
-0.015,0.035,0.272
-0.053,0.064,0.458
-0.034,0.054,0.530
0.062,-0.108,-0.933
-0.005,0.016,-0.008
0.014,-0.098,-0.799
-0.015,0.102,0.771
-0.034,0.102,0.768
0.005,-0.041,-0.159
-0.091,0.054,0.599
-0.053,0.121,0.663
-0.062,-0.013,-0.068
-0.081,0.111,0.839
-0.005,0.006,0.090
-0.005,-0.070,-0.373
0.033,-0.051,-0.363
-0.015,0.111,0.751
-0.072,0.035,0.392
-0.119,0.092,0.893
-0.024,-0.079,-0.681
-0.034,-0.032,-0.374
-0.043,0.083,0.603
-0.034,0.102,0.815
-0.081,0.054,0.561
-0.034,0.102,0.768
-0.005,-0.041,-0.296
0.052,-0.070,-0.787
-0.005,-0.003,-0.161
0.014,-0.051,-0.527
-0.053,0.121,0.909
0.090,-0.127,-0.923
-0.043,0.111,0.566
0.090,-0.108,-0.796
0.024,-0.022,-0.134
0.014,0.045,0.438
-0.005,-0.003,0.177
0.062,-0.098,-0.650
0.043,-0.079,-0.838
0.052,-0.051,-0.356
0.024,-0.108,-0.724
-0.015,0.073,0.610
-0.062,0.130,0.859
-0.024,0.035,0.277
-0.034,0.092,0.465
-0.062,-0.013,-0.068
0.100,-0.127,-0.926
0.033,-0.013,-0.040
0.090,-0.127,-0.928
0.033,-0.070,-0.430
-0.015,0.083,0.599
0.081,-0.098,-0.799
0.052,-0.022,-0.039
0.024,-0.070,-0.380
-0.062,0.016,0.262
-0.034,-0.051,-0.532
-0.053,0.083,0.567
-0.043,0.064,0.625
0.033,-0.079,-0.752
0.052,-0.060,-0.758
0.071,-0.108,-0.796
-0.129,0.092,0.913
-0.024,0.064,0.413
0.033,-0.032,-0.231
-0.043,0.083,0.478
-0.034,0.016,0.095
-0.043,-0.041,-0.394
0.014,0.035,0.258
0.081,-0.108,-0.934
0.052,-0.089,-0.953
0.043,-0.079,-0.838
