x,y,t
0.036,0.031,-0.697
0.027,-0.013,0.279
0.000,0.058,0.711
-0.045,0.031,-0.647
0.000,-0.022,-0.324
0.027,-0.013,0.417
0.018,0.013,-0.372
0.009,-0.022,0.532
-0.045,-0.013,0.231
0.018,-0.022,0.633
-0.036,0.058,-0.293
0.018,-0.004,-0.106
0.018,0.005,-0.570
-0.072,0.058,0.972
-0.063,0.049,0.946
0.009,-0.049,-0.492
0.018,-0.022,-0.240
0.027,-0.013,0.058
-0.063,0.031,0.731
-0.036,0.031,-0.717
0.027,-0.031,0.321
0.036,0.031,-0.697
-0.027,-0.013,-0.055
-0.063,0.031,0.594
0.018,-0.022,0.058
-0.027,0.049,-0.111
-0.009,-0.022,-0.060
0.027,-0.022,0.281
0.009,0.022,-0.600
-0.018,0.049,-0.110
0.009,0.031,0.585
0.027,-0.004,-0.342
-0.018,0.022,-0.377
-0.036,0.022,-0.757
0.045,-0.031,-0.146
-0.027,-0.013,0.441
0.000,-0.004,0.003
0.009,-0.022,-0.053
-0.009,-0.031,-0.164
0.009,0.005,-0.447
0.018,0.005,-0.267
0.045,0.005,-0.462
0.036,-0.013,-0.377
-0.063,0.049,0.971
0.027,0.013,-0.690
-0.009,0.013,-0.713
0.009,-0.031,-0.688
0.045,-0.022,0.190
0.000,-0.022,0.628
0.000,-0.040,-0.603
-0.027,-0.031,0.055
0.000,0.013,-0.359
-0.045,-0.013,0.158
-0.009,0.013,-0.685
-0.009,0.022,-0.603
0.036,-0.031,0.282
0.045,0.058,0.496
0.027,-0.004,-0.361
-0.045,0.049,0.973
-0.045,0.022,-0.713
-0.027,-0.013,-0.055
0.036,-0.031,0.060
-0.027,-0.013,0.051
-0.018,0.040,0.422
-0.036,0.022,-0.062
0.018,0.005,-0.444
0.036,-0.004,-0.360
0.027,-0.013,0.060
0.036,0.005,-0.582
-0.045,-0.004,0.268
0.036,-0.013,0.280
-0.072,0.013,0.836
0.009,-0.013,0.754
0.018,-0.049,-0.647
-0.054,0.094,0.825
0.027,-0.022,0.188
0.063,-0.022,-0.280
0.027,-0.013,-0.266
-0.045,-0.013,0.391
0.027,-0.022,0.418
0.018,-0.058,-0.710
0.018,0.022,-0.706
-0.027,0.040,0.963
-0.009,-0.013,0.451
-0.054,-0.004,0.726
0.018,-0.031,0.213
-0.018,-0.031,0.278
0.018,-0.004,-0.571
-0.027,0.005,0.853
0.054,-0.022,-0.047
0.036,0.005,-0.471
0.018,-0.004,-0.360
0.000,-0.004,0.874
-0.009,-0.004,0.752
0.018,-0.013,0.167
0.036,0.013,-0.598
0.009,-0.004,-0.138
0.009,-0.013,-0.415
-0.018,-0.031,-0.278
0.018,-0.058,0.416
0.018,-0.022,-0.114
0.027,-0.067,0.519
0.045,-0.022,-0.264
-0.063,0.049,0.971
0.027,-0.013,0.283
0.009,0.013,-0.586
0.009,-0.058,-0.709
0.027,0.031,0.605
0.018,-0.004,-0.052
-0.054,-0.013,0.440
0.000,-0.040,-0.603
-0.063,0.040,0.704
0.054,0.022,0.909
0.018,0.058,0.841
0.018,-0.022,0.515
-0.045,0.040,0.972
0.018,0.005,-0.162
-0.018,-0.031,-0.278
0.018,-0.004,-0.253
0.000,0.005,-0.253
0.018,0.031,0.529
-0.054,-0.004,0.269
-0.036,0.013,0.611
0.027,-0.031,-0.574
-0.027,-0.004,0.114
-0.036,-0.022,0.064
0.027,-0.004,-0.453
-0.009,0.013,-0.685
-0.009,0.013,-0.604
0.018,-0.004,-0.571
-0.045,0.005,0.537
-0.045,0.022,0.730
0.036,0.022,-0.596
-0.036,0.022,0.389
0.000,-0.004,-0.109
-0.018,0.067,-0.113
0.027,-0.031,-0.035
0.018,-0.004,0.391
0.054,-0.022,-0.473
0.000,-0.040,-0.384
0.018,-0.022,0.191
-0.081,0.031,0.588
-0.018,0.040,-0.217
-0.054,0.013,0.613
0.027,-0.022,0.281
-0.027,-0.031,0.174
0.000,0.067,0.573
-0.081,0.013,0.472
-0.045,-0.013,0.271
0.027,-0.013,0.080
-0.036,0.022,0.717
0.009,-0.049,-0.591
-0.036,-0.022,-0.058
0.009,0.013,-0.570
0.045,0.013,-0.596
0.009,-0.013,0.056
-0.027,0.049,0.202
0.018,-0.031,0.432
0.009,0.040,-0.710
0.009,0.005,-0.686
-0.072,0.022,0.612
0.027,-0.022,0.105
0.018,-0.013,0.278
0.009,0.022,-0.600
0.054,-0.040,-0.127
0.000,-0.013,0.669
-0.045,0.022,0.969
-0.045,0.022,0.969
0.009,-0.013,-0.272
0.000,0.040,-0.446
-0.009,-0.031,-0.054
0.000,0.005,-0.378
0.018,0.005,-0.376
0.036,-0.022,0.213
0.072,0.031,0.985
0.009,0.022,-0.600
-0.054,-0.013,0.440
0.036,-0.013,0.394
-0.045,0.049,0.957
-0.063,0.022,0.477
0.027,-0.022,0.277
0.018,-0.031,0.321
0.063,0.031,0.924
-0.027,0.022,-0.223
0.045,-0.022,-0.149
0.018,0.040,0.433
0.054,-0.022,-0.047
-0.036,0.058,0.745
-0.045,0.022,0.714
-0.009,0.022,-0.536
-0.036,-0.031,0.055
-0.036,0.022,-0.347
0.027,-0.004,0.168
-0.036,-0.022,0.272
0.000,0.005,-0.378
-0.009,0.005,-0.326
-0.009,0.013,-0.604
0.018,-0.013,0.278
-0.009,-0.022,-0.096
0.027,-0.022,-0.050
-0.027,-0.031,0.277
0.036,-0.013,-0.484
0.018,0.005,-0.687
0.000,0.005,-0.600
0.000,-0.004,-0.379
0.072,-0.022,-0.003
0.009,0.005,-0.583
0.018,0.005,-0.487
0.018,0.031,-0.698
-0.054,0.013,0.366
-0.018,0.031,-0.540
0.009,0.005,-0.487
0.018,-0.022,0.515
0.000,-0.013,0.876
-0.054,-0.004,0.388
-0.018,-0.031,-0.157
0.036,0.031,0.673
0.009,-0.013,-0.132
0.018,0.013,-0.706
-0.018,-0.031,-0.386
0.018,-0.031,0.544
0.036,0.022,-0.705
-0.027,-0.013,0.385
-0.089,-0.022,-0.204
0.000,0.005,-0.490
0.000,-0.004,0.388
-0.081,0.040,0.791
-0.054,0.022,0.705
-0.063,0.058,-0.005
-0.063,0.058,-0.005
0.027,0.067,0.904
-0.036,0.022,0.717
0.018,-0.013,0.170
0.027,-0.022,0.395
0.027,-0.013,-0.377
0.018,0.005,-0.487
0.063,0.031,0.924
0.018,-0.004,-0.485
0.036,-0.013,-0.234
-0.045,0.022,0.931
0.018,0.040,-0.698
0.009,-0.058,-0.601
0.018,-0.013,0.079
-0.045,-0.004,0.506
0.027,-0.013,-0.268
0.036,-0.004,-0.360
0.000,-0.004,-0.272
0.027,-0.022,0.188
-0.054,0.049,-0.597
0.000,-0.004,0.228
-0.036,-0.004,0.055
-0.027,0.031,0.202
-0.027,-0.031,0.277
0.027,-0.022,-0.161
0.027,0.067,0.904
-0.018,-0.022,-0.057
0.009,-0.004,0.276
0.009,-0.049,-0.700
0.027,-0.013,-0.233
0.009,-0.013,0.280
0.000,-0.022,0.757
0.000,-0.004,-0.441
0.009,-0.013,0.184
-0.054,-0.004,0.269
0.018,-0.031,0.391
-0.027,0.031,-0.706
0.009,-0.013,0.754
0.000,0.005,-0.467
0.018,0.005,-0.270
0.036,0.040,0.652
0.018,-0.004,-0.485
0.036,-0.031,0.282
0.009,0.022,-0.708
0.009,-0.022,-0.053
0.018,-0.031,0.510
0.027,0.067,0.904
0.027,0.005,0.274
0.009,-0.004,-0.138
-0.054,-0.022,0.329
0.009,-0.004,-0.705
0.027,-0.022,0.076
0.045,0.013,-0.679
0.027,0.022,0.716
-0.009,-0.013,0.675
0.027,-0.013,-0.462
0.000,-0.013,0.505
0.009,0.013,-0.467
0.018,-0.004,0.190
0.036,-0.004,-0.244
0.045,-0.004,-0.475
-0.045,-0.013,0.231
-0.045,0.031,-0.656
0.036,-0.031,0.302
-0.045,-0.013,0.158
0.027,-0.022,-0.032
0.009,0.005,-0.487
-0.063,0.049,-0.076
0.018,-0.022,0.281
0.009,0.022,-0.713
0.036,-0.004,0.062
0.045,-0.049,0.199
-0.072,0.031,0.590
0.018,0.022,-0.636
0.027,-0.022,0.513
-0.045,-0.004,0.381
0.009,0.013,-0.489
0.027,0.005,-0.569
-0.036,-0.022,0.272
-0.054,0.040,-0.701
0.036,-0.022,-0.232
0.018,-0.013,0.506
0.000,0.005,-0.378
-0.045,-0.022,0.282
-0.063,0.049,0.946
0.009,0.013,0.793
-0.036,0.049,0.166
0.018,-0.013,-0.377
0.000,0.022,-0.714
-0.018,-0.031,0.287
-0.018,0.031,-0.716
-0.081,0.022,0.584
-0.018,-0.031,0.175
0.009,-0.004,-0.570
0.018,-0.004,-0.052
0.027,0.005,-0.687
0.027,-0.031,0.976
-0.036,0.031,0.176
-0.054,0.005,0.379
0.009,0.031,-0.700
0.063,0.031,0.924
0.009,-0.013,0.470
0.027,-0.004,-0.376
0.009,0.040,0.347
0.054,-0.031,-0.433
0.018,0.013,-0.710
0.027,0.005,-0.704
-0.072,0.022,0.586
0.018,-0.022,-0.268
0.027,-0.004,-0.048
0.027,0.022,-0.595
0.027,-0.013,0.279
0.018,-0.004,0.058
-0.027,-0.013,0.378
-0.054,0.005,0.549
-0.009,-0.022,0.445
0.036,-0.013,0.230
0.009,-0.004,-0.054
0.009,0.013,-0.489
0.036,-0.022,-0.143
-0.009,0.005,-0.326
-0.054,-0.013,0.281
0.000,-0.013,0.444
-0.036,0.005,0.274
-0.018,0.022,-0.592
0.027,-0.022,0.542
-0.036,-0.004,0.234
-0.036,-0.022,0.173
0.036,-0.031,0.395
-0.027,-0.022,0.070
-0.054,0.058,0.108
0.027,0.005,-0.162
-0.036,-0.031,-0.166
-0.045,0.022,0.476
0.018,-0.013,-0.266
0.027,-0.013,-0.048
-0.009,0.005,-0.601
-0.036,0.005,0.274
0.036,-0.013,-0.373
0.027,-0.022,0.167
-0.063,0.049,-0.613
0.036,-0.004,-0.488
0.018,-0.013,0.201
0.009,-0.031,0.507
-0.072,0.040,0.704
-0.027,-0.022,0.384
0.018,-0.022,0.169
0.018,-0.013,0.079
-0.009,0.013,-0.584
-0.072,0.031,0.590
0.009,-0.013,-0.002
0.018,0.005,-0.376
0.009,-0.013,-0.202
0.000,-0.004,0.228
0.054,0.031,0.786
0.045,0.005,-0.594
0.036,-0.004,0.708
0.000,0.040,-0.446
0.036,-0.031,0.516
-0.027,-0.031,0.055
-0.045,-0.022,0.173
-0.045,0.005,0.146
-0.009,-0.022,0.053
0.009,-0.004,-0.160
-0.009,-0.013,0.748
0.045,-0.040,-0.255
0.000,-0.004,-0.490
-0.036,0.022,0.930
0.036,0.005,-0.485
0.000,-0.040,-0.666
0.045,0.031,0.678
-0.072,0.049,0.822
0.036,-0.004,0.084
-0.018,0.031,-0.707
0.027,0.005,-0.471
-0.027,-0.013,-0.109
0.000,-0.004,0.003
-0.045,-0.004,0.381
0.018,-0.013,0.410
0.000,-0.040,-0.603
-0.027,0.022,-0.024
-0.027,-0.013,0.378
0.036,-0.022,-0.051
0.009,-0.013,0.056
-0.009,0.005,-0.054
0.036,-0.004,-0.267
0.000,-0.013,-0.164
0.000,-0.013,0.118
0.009,0.005,-0.379
0.009,0.005,-0.038
0.009,0.005,-0.038
0.027,-0.022,0.171
0.018,0.005,-0.444
0.018,0.005,-0.465
0.036,-0.013,-0.268
-0.009,0.013,0.276
0.045,0.005,-0.594
0.018,-0.013,-0.036
0.000,0.005,-0.575
0.036,-0.031,0.282
0.009,0.058,0.213
-0.054,0.031,0.058
0.027,0.022,-0.708
-0.036,0.022,-0.742
-0.054,0.005,0.486
0.009,0.040,0.853
0.018,-0.004,-0.271
0.000,-0.013,-0.271
0.009,-0.013,-0.242
0.009,0.058,0.757
0.018,-0.049,0.014
0.027,-0.031,0.542
0.000,-0.004,0.422
-0.027,0.049,0.202
0.009,0.005,-0.472
0.009,-0.022,0.388
0.027,-0.022,0.058
0.045,0.005,-0.369
-0.036,0.049,-0.202
-0.045,0.040,0.868
0.000,0.005,-0.358
-0.036,-0.013,0.382
-0.018,0.013,-0.638
-0.036,0.049,0.960
0.045,-0.013,-0.374
0.009,-0.004,-0.163
0.018,0.031,0.529
0.009,-0.022,0.439
0.018,-0.013,0.556
0.018,-0.022,0.508
0.036,-0.013,-0.345
-0.009,0.049,0.018
-0.009,-0.031,-0.495
0.009,-0.013,0.230
0.054,-0.022,-0.047
-0.054,0.058,0.108
-0.027,-0.013,0.001
-0.009,0.005,0.685
0.027,0.005,-0.374
0.036,-0.004,0.062
-0.009,0.005,-0.491
0.000,-0.022,0.277
0.018,0.013,-0.578
-0.045,-0.022,0.161
0.009,-0.004,0.296
-0.027,0.049,0.202
0.045,0.005,-0.585
-0.027,0.049,0.713
0.036,-0.013,-0.050
-0.036,-0.031,-0.058
0.000,-0.049,0.534
-0.027,-0.022,0.284
0.036,-0.004,-0.267
0.018,-0.013,-0.053
0.009,0.005,-0.598
0.000,-0.022,-0.278
0.009,0.013,-0.711
0.000,-0.013,0.753
0.045,-0.013,-0.484
-0.054,0.094,0.825
0.027,-0.022,-0.136
0.009,-0.049,-0.600
-0.072,0.013,-0.024
0.027,-0.022,0.105
0.045,-0.022,-0.049
0.036,-0.004,-0.244
0.000,0.031,-0.713
-0.054,0.013,0.366
0.018,0.005,-0.162
0.036,0.013,-0.598
-0.027,-0.004,0.056
0.009,0.005,-0.038
-0.036,-0.004,0.394
0.018,-0.022,-0.268
0.054,-0.040,-0.127
0.027,-0.013,-0.256
-0.018,-0.031,-0.048
0.027,0.005,-0.377
0.018,-0.013,-0.160
-0.009,0.067,0.558
-0.036,-0.004,0.111
-0.009,-0.004,0.906
-0.036,-0.013,0.272
0.009,-0.013,-0.051
-0.045,-0.031,0.056
-0.009,-0.013,-0.269
-0.054,0.040,-0.765
0.000,0.005,0.707
-0.036,0.013,0.626
-0.036,-0.004,0.382
0.027,-0.013,-0.485
-0.036,-0.031,-0.159
0.009,0.005,-0.490
0.000,0.013,-0.436
-0.027,0.022,0.726
-0.009,0.005,0.685
0.000,0.058,0.711
-0.009,0.040,-0.710
0.009,-0.031,-0.588
-0.054,-0.004,0.490
-0.027,-0.022,-0.159
0.009,-0.022,0.237
-0.036,0.013,-0.135
0.000,-0.013,0.118
0.045,-0.031,0.072
0.009,0.067,0.588
0.027,-0.013,-0.034
0.027,-0.004,-0.575
-0.027,0.067,-0.163
0.018,-0.004,-0.270
0.009,-0.004,0.276
0.027,-0.031,0.515
-0.027,-0.031,0.277
-0.054,0.013,0.606
0.009,-0.013,0.633
0.000,-0.013,-0.379
0.027,-0.031,0.081
0.018,-0.058,0.416
0.018,-0.031,0.282
0.018,0.005,-0.379
-0.009,0.049,0.018
0.000,-0.013,-0.107
-0.009,-0.004,0.792
0.054,0.049,0.944
0.000,0.005,-0.575
0.000,-0.040,-0.590
-0.036,0.031,0.719
0.000,-0.040,-0.590
0.000,-0.022,-0.496
0.000,-0.004,0.753
-0.027,0.049,0.202
-0.018,0.022,-0.697
0.054,-0.022,-0.372
0.009,-0.013,0.773
-0.027,-0.031,-0.057
-0.036,-0.022,-0.058
0.027,-0.013,0.080
0.027,0.005,-0.225
0.018,-0.022,-0.144
0.000,-0.022,0.504
0.045,-0.022,-0.068
0.018,-0.004,0.167
0.000,0.040,-0.446
-0.027,-0.013,0.344
-0.036,0.067,0.436
-0.054,0.005,-0.157
0.027,0.040,0.494
0.027,0.040,0.915
-0.009,0.022,-0.698
0.018,-0.022,-0.114
-0.063,0.049,0.971
0.009,0.005,-0.472
0.054,-0.022,-0.047
-0.009,0.031,-0.714
0.027,-0.013,-0.053
-0.045,0.031,-0.647
-0.018,-0.031,0.175
-0.018,-0.040,0.652
0.036,-0.004,-0.047
0.027,-0.031,-0.035
-0.018,-0.022,-0.270
0.027,0.013,-0.760
0.000,0.005,-0.270
-0.027,-0.031,0.174
0.018,-0.013,-0.337
0.009,-0.004,0.411
0.036,-0.013,-0.160
0.000,-0.004,1.000
-0.036,-0.022,-0.167
0.027,-0.022,-0.050
0.027,-0.031,0.321
0.018,-0.013,-0.255
-0.036,0.049,-0.512
-0.045,0.005,0.537
-0.018,0.022,-0.412
-0.009,0.022,0.277
0.009,-0.004,-0.379
-0.009,-0.013,0.675
0.000,-0.004,-0.441
-0.036,0.022,0.908
0.009,-0.013,0.116
-0.054,0.094,0.825
0.036,-0.004,-0.244
-0.072,0.076,0.956
0.009,-0.049,-0.600
-0.081,0.049,0.824
-0.045,-0.013,0.283
0.036,0.022,-0.596
0.018,-0.013,-0.266
0.018,0.022,-0.600
0.027,-0.004,-0.136
-0.045,0.022,-0.738
0.027,0.022,-0.588
0.000,-0.022,-0.278
0.018,-0.022,0.515
0.018,0.013,-0.588
-0.036,0.022,-0.704
0.036,-0.013,-0.004
0.027,-0.004,-0.342
0.000,0.013,-0.378
-0.063,0.040,0.836
0.054,-0.022,0.611
-0.018,-0.022,0.165
0.018,-0.004,0.167
0.054,0.049,0.706
0.036,-0.004,-0.340
-0.072,-0.004,0.387
0.018,-0.022,0.084
0.018,-0.022,0.277
0.027,0.005,-0.489
0.000,-0.004,0.753
0.045,0.013,-0.189
-0.027,0.049,0.905
0.018,0.022,0.877
0.027,0.005,-0.585
0.027,0.005,-0.569
-0.045,0.031,0.710
0.018,-0.004,-0.054
0.054,0.040,0.675
-0.045,0.058,0.201
0.000,0.022,-0.430
0.009,-0.004,0.389
0.000,0.013,-0.582
0.009,-0.013,0.633
0.027,-0.022,-0.136
0.009,-0.004,-0.379
-0.036,-0.022,-0.058
0.036,-0.013,-0.484
0.000,0.013,-0.662
-0.036,0.005,0.973
0.027,-0.022,0.167
