x,y,t
0.037,0.020,-0.772
0.021,-0.036,0.405
-0.020,-0.004,-0.168
-0.044,0.036,0.027
0.085,-0.004,0.374
-0.004,-0.020,-0.165
-0.044,0.020,0.042
0.021,-0.028,-0.167
0.004,-0.020,-0.319
-0.044,0.012,-0.863
0.013,0.109,0.026
-0.036,0.004,0.088
-0.036,0.020,-0.665
0.061,0.012,0.357
-0.068,-0.004,-0.854
0.061,0.020,0.369
0.061,0.012,0.366
-0.020,-0.020,-0.351
0.037,-0.044,0.313
-0.044,0.004,-0.079
0.085,-0.004,0.449
-0.076,0.004,-0.729
-0.036,-0.012,0.285
0.077,0.004,0.381
-0.020,-0.004,0.411
0.077,-0.012,0.393
-0.044,0.036,0.015
0.077,0.012,0.597
-0.052,0.020,0.207
-0.076,0.004,-0.975
-0.020,0.004,0.410
0.069,0.012,0.607
-0.044,-0.004,-0.709
0.053,0.012,0.602
-0.060,0.004,-0.591
-0.004,-0.004,0.517
-0.012,-0.020,0.305
-0.004,-0.004,-0.289
0.013,0.012,0.222
-0.020,0.004,-0.099
-0.052,-0.012,-0.547
-0.052,0.004,-0.854
0.077,0.012,0.491
0.085,-0.012,0.382
0.029,-0.044,-0.316
-0.060,-0.004,-0.453
-0.028,0.004,-0.069
0.061,0.020,0.369
-0.012,-0.028,0.294
0.069,-0.028,0.127
0.037,-0.052,0.319
0.029,-0.028,0.532
0.061,0.012,0.486
0.021,0.012,-0.780
-0.004,-0.028,-0.577
0.077,0.004,0.370
0.013,0.012,0.022
-0.028,0.012,-0.805
0.021,-0.036,0.405
0.037,-0.052,0.313
0.013,-0.036,-0.577
0.077,-0.004,0.601
0.021,-0.028,0.192
-0.028,-0.004,0.286
-0.060,-0.004,-0.720
0.077,0.004,0.250
-0.076,0.012,-0.459
0.085,-0.004,0.389
-0.012,-0.012,-0.497
-0.076,-0.004,-0.856
-0.012,0.028,0.258
0.077,0.012,0.486
0.069,0.004,0.601
0.029,-0.044,0.423
0.021,0.045,-0.895
-0.076,0.004,-0.856
-0.004,-0.004,0.300
-0.012,-0.020,0.407
-0.012,0.004,0.393
-0.028,-0.012,0.552
0.069,0.004,0.504
0.029,-0.036,0.422
0.021,-0.028,0.192
-0.028,0.012,-0.887
-0.076,-0.004,-0.569
-0.028,0.004,-0.035
0.013,0.028,-0.999
-0.076,0.012,-0.994
0.029,0.036,-0.890
-0.012,-0.012,0.289
-0.012,-0.004,0.290
0.004,-0.036,-0.281
0.004,0.004,0.405
0.069,0.004,0.487
-0.028,0.004,-0.148
0.029,0.036,-0.890
0.021,-0.036,-0.185
-0.012,-0.012,0.407
-0.028,0.012,0.276
-0.012,0.028,-0.688
-0.012,-0.012,0.291
-0.004,0.004,0.384
-0.036,-0.012,0.170
0.037,-0.052,0.203
-0.060,0.012,-0.790
-0.004,-0.004,0.303
-0.028,0.020,0.517
0.021,-0.028,0.532
-0.076,0.004,-0.856
0.021,-0.036,0.196
0.004,-0.004,0.299
-0.028,0.012,0.095
0.037,-0.028,0.323
-0.052,0.012,-0.967
-0.036,0.012,-0.609
-0.028,-0.004,0.443
-0.036,-0.004,0.416
-0.020,-0.020,0.421
-0.068,0.012,-0.862
0.037,0.012,0.580
0.021,-0.028,0.408
-0.004,-0.004,0.323
-0.012,0.004,-0.639
-0.044,0.020,0.031
0.069,0.004,0.248
0.085,0.012,0.486
-0.012,0.012,0.390
-0.004,-0.028,-0.320
-0.084,0.004,-0.587
-0.076,0.012,-0.720
-0.020,-0.004,0.400
-0.012,0.012,0.416
-0.004,0.004,0.543
-0.044,0.020,0.210
0.093,-0.004,0.391
-0.028,0.004,0.074
-0.068,0.004,-0.858
-0.004,0.004,0.329
-0.020,0.004,0.425
0.045,-0.044,0.316
0.037,-0.044,0.199
0.037,0.028,-0.753
0.037,-0.012,0.423
0.004,0.020,0.560
-0.004,0.020,0.389
-0.044,0.012,-0.663
-0.036,-0.012,0.164
-0.076,-0.012,-0.584
0.029,0.012,-0.591
0.077,0.004,0.262
-0.004,0.012,0.509
-0.020,-0.004,0.286
0.029,-0.028,0.310
-0.084,-0.004,-0.592
-0.028,0.004,0.156
-0.084,0.004,-0.717
0.061,0.012,0.477
0.069,0.012,0.595
-0.020,-0.012,0.288
0.061,0.004,0.389
-0.020,0.004,0.518
0.069,0.020,0.382
-0.020,0.028,0.137
0.037,-0.052,0.319
0.029,-0.036,0.429
0.077,0.012,0.600
-0.020,0.045,-0.046
-0.004,-0.012,-0.207
-0.044,0.004,0.053
-0.028,-0.004,-0.163
-0.020,0.012,0.275
0.045,0.012,0.379
0.021,0.004,-0.642
-0.028,0.004,0.041
0.085,-0.004,0.384
0.053,0.012,0.585
0.077,0.012,0.481
0.013,-0.028,-0.327
0.045,-0.052,0.323
0.029,-0.044,0.311
0.029,-0.012,0.325
-0.036,0.020,0.043
0.085,-0.004,0.382
0.069,-0.028,0.142
-0.028,0.020,-0.918
-0.004,-0.004,0.292
-0.020,-0.004,-0.045
0.077,0.004,0.485
-0.020,-0.012,0.082
-0.036,0.012,-0.234
0.077,-0.004,0.498
0.021,0.036,0.466
-0.068,-0.004,-0.444
-0.044,0.012,-0.449
-0.068,0.012,-0.359
0.085,-0.004,0.489
0.037,-0.052,0.196
0.069,0.004,0.597
-0.020,0.004,0.395
-0.060,-0.004,-0.835
-0.036,0.004,0.396
-0.028,0.004,0.395
0.004,0.004,0.536
-0.028,-0.004,0.396
-0.076,0.004,-0.578
-0.020,0.012,-0.407
-0.028,0.004,0.299
-0.084,0.012,-0.990
-0.028,-0.004,0.283
0.029,-0.060,0.207
0.021,0.028,0.564
-0.028,0.004,0.162
-0.020,0.020,0.393
-0.052,0.036,0.024
-0.004,-0.004,0.323
0.077,0.012,0.378
-0.012,0.036,0.132
-0.036,0.012,-0.972
-0.004,-0.004,0.206
0.045,0.020,-0.773
0.004,0.020,0.560
0.069,0.004,0.379
0.021,-0.028,-0.298
0.061,0.020,0.373
-0.028,0.020,0.506
0.037,-0.036,0.314
0.029,-0.012,0.534
0.085,-0.004,0.596
-0.060,-0.012,-0.584
-0.044,-0.012,0.168
-0.012,0.028,0.014
0.013,-0.004,0.034
-0.036,0.012,-0.826
0.037,0.028,-0.896
-0.020,-0.020,0.300
-0.068,0.012,-0.213
0.069,-0.004,0.603
-0.076,0.004,-0.713
-0.068,0.012,-0.851
-0.036,0.028,-0.816
-0.028,0.012,-0.805
0.021,0.045,0.608
0.037,-0.036,0.425
-0.068,0.012,-0.359
0.085,-0.004,0.254
0.053,-0.004,0.246
-0.060,0.004,-0.526
-0.076,0.004,-0.726
-0.020,0.020,0.405
-0.012,-0.004,0.419
-0.012,-0.020,-0.300
0.053,0.012,0.366
0.077,-0.004,0.249
-0.004,-0.028,0.199
0.037,0.020,-0.736
0.093,-0.012,0.607
0.085,0.012,0.486
0.077,0.004,0.262
0.061,-0.028,0.143
-0.076,-0.004,-0.842
-0.076,0.012,-0.730
-0.052,-0.004,0.197
-0.012,0.020,-0.283
0.053,0.004,0.483
0.004,0.004,0.490
-0.020,0.004,-0.542
-0.036,0.020,0.025
-0.012,-0.012,0.315
0.077,0.012,0.500
-0.028,0.012,0.150
-0.076,0.004,-0.860
0.004,-0.036,-0.323
-0.004,0.004,0.405
0.077,0.012,0.361
0.053,-0.004,0.246
-0.004,-0.004,0.206
0.069,0.012,0.378
-0.052,0.028,0.022
-0.036,0.004,0.280
-0.012,0.036,0.132
0.077,-0.004,0.246
-0.068,-0.012,-0.706
0.004,0.012,0.113
-0.044,-0.012,-0.559
0.093,-0.004,0.498
-0.012,0.036,0.132
-0.076,0.004,-0.469
0.037,-0.036,0.322
-0.012,-0.004,0.406
-0.036,0.004,0.439
0.061,0.004,0.361
0.069,0.012,0.602
0.085,-0.012,0.497
0.077,0.004,0.488
-0.036,-0.028,0.291
-0.060,-0.004,-0.588
-0.012,-0.012,0.114
-0.084,0.004,-0.546
-0.076,0.012,-0.337
-0.060,-0.004,-0.844
-0.012,-0.004,0.402
0.021,-0.036,0.167
0.061,0.004,0.496
0.061,-0.020,0.130
0.013,0.020,-0.105
-0.068,0.012,-0.714
0.004,-0.004,0.299
-0.060,0.012,-0.639
-0.036,0.004,-0.739
-0.004,0.004,0.323
0.037,0.012,-0.776
0.053,0.004,0.263
0.037,0.036,-0.904
-0.044,-0.004,0.161
-0.036,0.020,-0.952
0.061,0.012,0.377
-0.020,0.020,-0.502
0.085,0.004,0.608
-0.076,0.004,-0.349
-0.028,0.012,0.510
-0.076,0.012,-0.990
0.029,0.028,-0.903
0.013,-0.028,-0.445
0.053,0.012,0.371
-0.028,0.028,-0.743
-0.012,-0.004,0.327
-0.060,0.020,-0.236
-0.052,0.012,-0.779
0.077,0.004,0.370
-0.028,-0.020,0.405
0.037,-0.044,0.424
0.069,-0.012,0.272
-0.020,-0.012,0.410
-0.012,-0.028,-0.177
-0.012,0.020,-0.901
0.045,-0.044,0.203
-0.028,0.012,0.293
0.069,0.020,0.475
-0.036,-0.004,0.282
-0.084,0.004,-0.717
0.021,0.012,-0.757
-0.076,-0.004,-0.705
-0.068,-0.004,-0.576
-0.076,-0.020,-0.699
-0.004,0.012,-0.718
0.029,-0.028,0.209
-0.012,-0.020,0.293
-0.020,0.028,0.503
-0.012,-0.004,0.286
0.029,-0.036,0.312
-0.012,0.020,0.503
0.069,-0.004,0.264
-0.028,-0.020,0.291
0.069,0.004,0.601
-0.020,0.020,0.393
-0.028,0.004,0.291
-0.036,0.020,-0.999
-0.076,0.004,-0.849
0.021,-0.020,0.513
0.021,-0.036,0.290
0.077,-0.012,0.603
0.037,-0.028,0.425
0.085,-0.012,0.497
0.085,0.004,0.374
0.004,0.028,-0.996
0.029,-0.020,0.425
-0.004,-0.004,0.406
-0.004,-0.020,-0.576
-0.020,-0.020,0.124
-0.068,0.012,-0.851
-0.036,-0.004,0.298
-0.020,-0.028,0.293
0.021,-0.036,0.049
-0.020,-0.020,0.326
-0.068,-0.004,-0.589
-0.012,-0.004,0.076
0.004,-0.028,-0.564
0.021,0.020,-0.772
0.029,-0.044,0.423
-0.044,-0.004,0.304
-0.020,0.020,0.405
0.085,-0.004,0.492
-0.028,-0.004,0.188
-0.004,-0.004,0.274
-0.076,0.012,-0.588
0.053,0.012,0.608
-0.084,-0.012,-0.673
-0.068,-0.004,-0.709
-0.012,0.020,0.017
0.069,0.012,0.602
0.077,0.012,0.494
-0.068,-0.004,-0.843
-0.028,0.020,-0.637
-0.020,0.020,0.514
-0.004,-0.004,0.292
0.029,-0.044,-0.336
-0.004,0.004,0.519
0.061,0.012,0.265
-0.020,-0.012,0.401
-0.020,-0.020,0.412
-0.084,-0.012,-0.720
-0.052,0.020,0.207
-0.020,0.045,-0.046
0.045,0.004,0.390
0.069,0.020,0.599
-0.036,0.004,0.088
0.013,-0.028,-0.549
0.029,0.036,-0.903
-0.076,0.012,-0.459
-0.028,0.004,-0.081
-0.060,-0.004,-0.317
-0.084,0.004,-0.972
0.037,-0.052,0.319
0.077,-0.004,0.266
0.037,-0.020,0.512
0.013,0.036,0.485
-0.012,0.036,-0.795
-0.028,0.028,-0.651
-0.044,0.004,-0.654
-0.028,0.045,-0.917
-0.020,-0.012,0.406
0.037,-0.044,0.315
-0.012,0.036,0.477
-0.036,0.004,-0.162
0.085,-0.004,0.389
0.004,-0.020,0.190
-0.036,0.012,-0.972
-0.020,0.012,0.506
-0.028,0.004,-0.035
-0.068,-0.012,-0.584
-0.084,0.004,-0.412
0.045,-0.004,0.247
-0.012,-0.004,0.177
-0.020,-0.004,-0.045
0.021,-0.036,0.315
-0.044,-0.004,-0.694
-0.004,0.020,0.136
0.029,0.012,-0.591
-0.036,0.036,0.012
-0.028,-0.028,0.302
0.013,-0.004,0.034
-0.004,-0.012,-0.341
-0.052,0.036,-0.944
-0.076,0.020,-0.981
0.077,-0.004,0.383
-0.076,0.012,-0.987
0.004,-0.028,-0.703
-0.028,0.012,0.407
-0.012,0.012,0.505
0.029,-0.028,0.321
-0.012,-0.020,0.406
0.085,0.012,0.379
-0.076,0.012,-0.800
0.085,0.004,0.484
0.061,0.012,0.265
0.037,-0.028,0.431
-0.020,-0.012,0.518
0.085,-0.012,0.502
-0.028,-0.012,0.299
-0.060,0.004,-0.075
0.069,0.004,0.370
0.029,0.012,-0.638
0.029,-0.044,0.318
-0.020,-0.012,0.171
0.077,0.012,0.481
0.021,-0.020,0.206
-0.028,0.004,0.093
0.029,0.028,-0.897
-0.068,0.012,-0.731
-0.020,0.028,0.520
0.013,0.012,-0.778
0.037,0.036,0.561
-0.012,-0.012,0.315
0.021,-0.020,0.513
0.061,0.020,0.365
0.004,0.012,0.113
-0.060,-0.004,-0.538
0.045,-0.044,0.321
-0.020,0.004,0.094
0.021,-0.036,-0.300
-0.060,0.004,-0.350
0.021,-0.020,0.528
0.077,0.004,0.482
-0.084,0.004,-0.863
0.029,0.020,-0.736
-0.068,0.004,-0.843
-0.068,0.012,-0.972
-0.068,-0.012,-0.584
-0.060,0.020,-0.236
0.085,-0.004,0.384
-0.076,0.012,-0.800
0.029,-0.060,0.194
0.021,-0.020,0.539
-0.044,0.004,-0.592
0.021,0.028,0.398
0.013,-0.012,-0.681
-0.004,0.036,0.588
-0.028,0.012,0.050
0.061,0.012,0.369
0.021,0.036,-0.902
-0.076,0.012,-0.736
-0.068,-0.004,-0.444
0.077,0.004,0.367
-0.036,-0.004,-0.574
-0.028,0.012,-0.548
-0.020,-0.004,0.164
0.085,0.004,0.372
-0.012,0.004,-0.725
-0.012,-0.004,0.402
-0.020,0.004,0.507
0.077,0.004,0.250
0.037,0.004,0.256
0.045,-0.052,0.208
0.029,-0.012,0.534
-0.036,0.004,0.291
-0.004,0.004,0.420
0.085,-0.004,0.489
0.004,0.012,-0.148
0.053,0.012,0.479
-0.036,0.012,-0.972
0.021,-0.028,0.408
-0.076,-0.012,-0.719
-0.020,0.004,0.521
0.021,-0.028,-0.183
-0.020,0.004,0.398
-0.036,0.020,-0.952
0.077,-0.004,0.601
0.069,-0.012,0.606
-0.068,0.004,-0.598
-0.028,-0.004,-0.202
-0.028,-0.004,-0.316
-0.028,0.020,-0.113
0.013,-0.028,-0.284
0.061,0.020,0.377
-0.028,-0.004,-0.326
0.069,-0.012,0.272
0.069,-0.036,0.325
-0.052,0.012,-0.730
-0.012,-0.004,-0.372
-0.028,-0.004,-0.206
0.085,-0.004,0.378
-0.028,-0.012,0.288
0.037,-0.044,0.205
-0.068,-0.012,-0.712
0.053,0.012,0.484
0.021,-0.004,0.533
-0.020,-0.004,0.282
0.029,0.012,-0.725
0.085,-0.004,0.491
-0.068,0.020,-0.978
-0.004,-0.020,0.191
0.037,-0.004,0.248
-0.028,0.012,0.516
-0.020,0.004,0.243
0.021,-0.036,-0.172
0.029,0.020,-0.781
0.021,0.004,-0.184
-0.004,0.020,-0.712
-0.012,-0.012,0.308
-0.028,-0.012,0.444
-0.020,0.020,0.271
0.013,0.004,0.590
0.029,0.036,0.502
-0.068,-0.004,-0.540
0.085,-0.004,0.603
0.061,0.004,0.266
-0.044,0.004,0.041
0.021,-0.036,0.167
0.004,0.004,0.296
-0.004,-0.004,0.318
-0.044,-0.012,0.168
0.061,0.012,0.482
0.061,0.012,0.366
0.093,0.004,0.489
-0.068,0.012,-0.862
-0.044,-0.004,-0.837
0.053,0.012,0.608
0.069,0.012,0.382
0.021,0.028,-0.890
-0.084,0.004,-0.594
0.045,0.004,0.365
-0.052,0.028,-0.998
0.029,-0.012,0.418
-0.020,0.004,0.395
0.021,-0.020,0.398
-0.052,0.004,0.201
-0.060,0.004,-0.075
0.021,-0.044,0.198
0.061,0.020,0.484
-0.028,-0.004,0.511
-0.012,-0.004,0.286
-0.028,0.004,-0.354
-0.028,0.012,-0.030
0.013,-0.012,-0.488
-0.012,0.045,-0.729
-0.028,0.004,0.524
0.013,0.028,-0.763
-0.068,-0.012,-0.717
0.045,0.004,0.390
0.069,0.012,0.473
-0.068,0.004,-0.721
-0.020,0.028,0.503
-0.044,0.053,-0.826
0.077,0.004,0.598
-0.036,-0.004,-0.574
-0.012,-0.020,0.291
-0.012,0.004,0.188
-0.036,-0.004,-0.704
0.045,0.012,0.484
-0.004,-0.004,-0.289
0.045,-0.004,0.257
-0.028,-0.020,-0.372
0.029,-0.020,0.309
0.021,-0.012,0.219
0.021,-0.036,0.049
0.029,-0.036,0.534
0.029,0.028,-0.755
-0.052,0.020,-0.535
0.021,0.036,-0.888
0.029,-0.020,0.541
0.085,0.012,0.372
-0.076,0.004,-0.584
-0.012,-0.020,0.162
-0.060,0.004,-0.705
-0.044,0.053,-0.884
-0.068,-0.012,-0.706
0.029,-0.012,0.432
-0.020,-0.004,0.526
-0.036,0.004,0.173
0.069,0.004,0.587
0.085,0.004,0.489
0.013,0.028,-0.763
-0.068,0.004,-0.721
-0.004,-0.012,0.171
-0.004,0.028,0.357
0.037,-0.004,0.538
0.021,-0.020,0.196
-0.028,-0.004,-0.202
-0.060,0.012,-0.639
-0.036,-0.004,-0.696
-0.036,0.004,-0.896
-0.004,0.012,0.525
0.021,-0.020,0.532
0.004,-0.020,-0.575
-0.036,0.004,-0.739
0.021,0.020,-0.780
-0.044,0.045,-0.942
0.077,0.004,0.262
0.029,0.020,0.560
0.029,0.045,0.572
-0.036,0.036,-0.776
-0.004,-0.020,-0.328
-0.012,0.012,0.277
0.013,0.036,-0.898
-0.028,0.012,0.032
0.021,-0.012,0.195
-0.044,0.012,0.085
-0.028,-0.012,0.198
0.077,0.012,0.500
-0.036,-0.004,-0.561
-0.028,-0.012,0.399
0.037,-0.044,0.399
-0.060,0.004,-0.836
0.077,0.012,0.481
-0.052,-0.012,0.163
0.061,-0.028,0.126
-0.052,0.004,-0.644
0.021,-0.036,0.290
-0.036,0.045,-0.854
-0.012,0.012,0.017
-0.012,0.020,0.503
-0.004,-0.004,0.401
-0.068,0.004,-0.654
-0.076,0.012,-0.980
-0.028,0.053,-0.959
-0.076,0.004,-0.596
0.077,0.004,0.601
-0.028,0.004,-0.512
-0.044,-0.004,0.163
-0.068,0.012,-0.223
-0.060,-0.012,-0.711
0.069,0.012,0.376
0.004,-0.012,0.410
-0.028,0.004,0.414
0.077,-0.004,0.601
0.037,-0.004,0.272
0.069,0.012,0.363
0.069,0.004,0.487
-0.004,0.020,0.555
0.004,0.012,0.461
-0.012,-0.012,0.435
0.029,-0.020,0.430
0.069,0.012,0.486
-0.060,-0.004,-0.453
-0.036,0.012,-0.667
-0.012,-0.012,0.289
-0.036,-0.028,0.298
0.077,-0.004,0.603
0.021,-0.036,-0.558
0.037,0.004,-0.597
0.037,0.004,-0.642
-0.036,-0.004,0.163
-0.076,-0.012,-0.706
0.013,-0.004,-0.253
0.085,0.004,0.608
-0.028,-0.004,0.211
-0.028,-0.004,0.281
0.045,-0.044,0.321
0.077,-0.004,0.374
-0.020,0.004,-0.236
-0.012,-0.012,0.315
-0.020,0.012,0.551
-0.068,-0.004,-0.724
-0.020,-0.012,0.293
-0.028,-0.028,0.302
-0.020,0.020,0.504
0.077,0.004,0.495
-0.020,-0.012,0.403
-0.012,-0.004,0.309
0.021,-0.036,-0.063
0.029,-0.020,0.420
-0.028,-0.028,0.302
-0.012,0.028,0.238
0.029,-0.012,0.310
0.061,0.012,0.252
0.077,-0.004,0.489
-0.020,-0.012,0.286
-0.060,0.012,-0.862
-0.068,0.012,-0.857
-0.028,0.004,0.406
-0.060,0.012,-0.639
-0.036,0.004,-0.739
-0.076,0.004,-0.713
-0.084,-0.012,-0.587
0.069,0.004,0.361
0.069,0.012,0.515
0.053,0.012,0.493
-0.020,0.004,0.057
-0.044,-0.004,-0.837
-0.028,0.004,0.282
0.021,-0.020,0.210
0.029,0.020,-0.772
-0.004,-0.012,0.408
-0.084,0.020,-0.994
-0.060,-0.004,-0.538
-0.084,0.004,-0.470
0.029,-0.036,0.209
0.061,0.012,0.362
-0.020,-0.012,0.406
0.077,-0.004,0.259
0.037,-0.044,0.313
0.061,0.004,0.481
-0.028,0.004,0.291
-0.044,-0.004,-0.582
0.029,-0.044,0.198
-0.020,0.020,-0.899
0.013,-0.020,0.196
-0.020,0.004,0.512
-0.036,-0.004,-0.205
-0.028,-0.012,0.286
-0.076,0.012,-0.864
0.085,-0.004,0.376
-0.020,0.028,0.016
0.021,-0.028,-0.415
-0.076,0.004,-0.713
-0.060,0.028,-0.092
-0.012,0.036,0.493
-0.084,0.004,-0.990
-0.012,0.004,0.513
0.029,-0.020,0.420
-0.028,-0.004,0.168
-0.068,0.012,-0.844
-0.028,0.020,-0.113
-0.028,-0.004,0.511
-0.036,0.028,-0.644
0.061,-0.020,0.267
-0.020,0.020,0.296
-0.068,-0.012,-0.848
-0.036,0.004,0.326
-0.012,-0.020,0.409
-0.028,0.004,-0.661
-0.060,0.028,-0.110
0.085,-0.004,0.500
0.077,0.012,0.486
-0.012,-0.004,0.406
-0.020,-0.012,0.410
-0.004,0.012,0.504
-0.004,-0.012,0.408
-0.020,-0.012,0.302
0.053,0.012,0.479
0.004,-0.028,-0.493
-0.028,0.028,0.016
-0.076,0.012,-0.337
-0.044,-0.004,-0.837
-0.020,0.004,-0.022
-0.084,-0.004,-0.725
0.037,0.028,-0.771
0.029,0.020,0.560
-0.044,0.012,0.206
-0.020,-0.004,0.308
0.061,0.004,0.380
0.004,0.036,0.484
0.061,0.012,0.607
0.037,-0.004,0.272
-0.028,-0.020,0.288
0.029,-0.044,-0.080
-0.020,-0.004,0.398
0.004,0.020,0.560
0.077,0.004,0.503
0.004,-0.004,0.024
0.004,-0.020,-0.544
0.045,0.004,-0.633
-0.020,0.004,0.279
-0.004,-0.004,0.286
-0.044,0.012,-0.449
-0.036,0.004,0.396
-0.036,0.004,-0.830
-0.012,0.012,0.393
0.069,0.004,0.387
-0.020,-0.004,0.291
-0.076,-0.012,-0.584
-0.028,-0.012,0.516
0.037,-0.020,0.317
0.029,0.020,-0.736
-0.052,0.028,-0.992
-0.076,0.004,-0.592
-0.020,0.004,0.302
0.069,0.012,0.486
-0.012,-0.020,0.415
-0.004,0.004,-0.241
0.004,0.012,0.113
-0.060,0.012,-0.599
-0.036,0.004,0.548
-0.076,0.012,-0.861
0.029,-0.028,0.541
0.069,-0.012,0.272
0.061,0.004,0.506
-0.028,-0.020,0.412
-0.060,0.020,-0.236
0.069,0.004,0.597
-0.076,0.012,-0.588
0.013,-0.012,-0.562
0.045,0.012,0.367
0.013,0.020,-0.771
-0.012,0.028,-0.688
-0.012,-0.012,0.315
-0.060,-0.004,-0.680
-0.028,0.012,0.510
-0.036,0.004,0.061
0.004,-0.004,0.419
0.085,0.012,0.486
0.037,-0.020,0.325
0.069,0.012,0.370
0.013,-0.020,-0.470
0.077,0.012,0.484
0.061,0.012,0.357
-0.020,-0.012,0.286
0.021,-0.036,-0.221
-0.012,-0.012,0.289
-0.020,-0.004,0.097
-0.084,0.004,-0.717
-0.004,0.028,0.258
0.053,0.012,0.595
-0.028,0.012,0.276
0.037,-0.012,0.509
-0.068,0.004,-0.712
-0.012,0.004,0.085
0.061,0.020,0.493
-0.044,-0.004,0.304
-0.036,0.004,0.439
0.077,0.004,0.247
0.029,-0.020,0.323
0.077,0.004,0.258
0.004,-0.028,-0.693
-0.004,-0.028,-0.320
0.069,0.012,0.484
-0.052,0.012,-0.161
0.077,0.012,0.361
-0.060,-0.004,-0.137
0.004,0.028,-0.996
-0.052,0.004,-0.726
0.053,0.012,0.608
-0.028,-0.004,-0.197
-0.044,0.061,-0.951
0.077,-0.004,0.249
-0.044,0.004,0.169
0.045,-0.044,0.203
-0.052,0.069,-0.924
0.069,-0.028,0.127
0.037,-0.044,0.319
-0.028,-0.012,0.189
-0.060,-0.020,-0.565
-0.068,-0.004,-0.584
0.061,0.012,0.366
-0.020,0.004,0.410
0.069,0.020,0.599
0.021,-0.028,-0.193
-0.012,0.004,0.513
0.077,-0.020,0.608
-0.068,0.004,-0.467
-0.012,0.028,0.014
0.029,0.004,-0.597
0.004,-0.028,-0.445
-0.004,-0.020,0.124
0.021,-0.036,-0.289
-0.060,-0.004,-0.588
-0.012,-0.012,0.176
0.037,-0.044,0.313
0.077,-0.004,0.501
0.029,0.036,-0.903
0.061,-0.028,0.126
-0.044,0.020,-0.238
0.004,-0.012,0.410
0.085,-0.004,0.250
-0.020,0.117,-0.643
0.093,-0.004,0.603
0.069,-0.004,0.369
0.013,-0.028,-0.698
0.093,-0.004,0.498
-0.012,-0.020,0.293
-0.028,0.004,-0.786
-0.028,0.004,-0.081
-0.028,-0.004,0.168
-0.068,-0.012,-0.701
0.021,-0.052,0.207
0.069,0.012,0.497
-0.020,-0.004,0.400
0.004,-0.020,-0.544
-0.036,-0.004,0.398
-0.028,0.012,0.510
0.013,-0.028,-0.558
-0.020,0.012,-0.800
-0.028,0.012,-0.611
-0.012,0.012,0.330
-0.012,0.004,0.280
-0.076,0.004,-0.800
-0.020,0.028,-0.462
-0.060,0.004,-0.836
-0.028,-0.004,0.298
-0.020,-0.004,0.404
-0.036,0.020,-0.508
0.077,0.004,0.378
-0.020,-0.004,-0.168
-0.060,0.004,-0.380
-0.060,-0.020,-0.706
-0.068,0.004,-0.594
0.093,-0.012,0.501
0.061,0.012,0.600
-0.020,-0.012,0.171
0.061,0.004,0.488
-0.036,0.004,-0.417
-0.044,0.004,-0.861
-0.012,0.028,0.258
0.037,0.020,-0.777
0.004,-0.028,-0.703
0.093,0.004,0.497
0.069,0.012,0.481
-0.068,0.012,-0.976
-0.028,0.004,0.171
-0.028,0.004,0.511
0.021,-0.036,-0.558
0.093,-0.004,0.498
-0.036,0.012,0.325
-0.020,-0.012,-0.113
-0.060,-0.004,-0.588
-0.076,0.004,-0.578
0.029,-0.052,0.313
-0.020,0.012,0.291
0.061,0.020,0.600
0.061,0.012,0.357
-0.028,-0.004,-0.339
-0.028,-0.020,0.173
0.029,0.012,-0.779
0.029,-0.020,0.200
-0.012,0.004,0.399
0.085,-0.004,0.602
-0.028,-0.004,0.164
-0.020,0.012,0.506
0.061,0.012,0.592
-0.012,0.012,0.390
-0.028,-0.004,-0.316
-0.076,0.004,-0.596
0.077,0.004,0.250
0.069,0.012,0.484
-0.004,-0.020,0.191
0.085,0.004,0.487
-0.012,0.004,0.094
-0.020,0.004,0.515
-0.036,-0.004,-0.437
-0.028,0.004,-0.454
0.021,-0.012,0.219
0.029,-0.028,0.430
0.021,-0.028,0.314
0.004,0.004,0.105
0.069,0.004,0.257
0.004,0.004,0.400
-0.060,-0.020,-0.701
-0.068,-0.004,-0.814
0.077,-0.012,0.382
0.021,-0.028,0.527
0.085,-0.004,0.250
0.021,0.012,-0.780
-0.028,-0.004,0.179
