x,y,t
0.049,-0.012,-0.353
0.021,-0.057,0.069
-0.051,-0.084,0.283
0.012,-0.130,0.808
-0.051,0.079,-0.805
-0.015,-0.057,0.139
0.003,0.070,-0.692
0.021,-0.102,0.744
-0.060,0.079,-0.525
-0.060,0.124,-0.445
-0.060,-0.057,0.431
0.049,0.006,0.239
-0.042,0.079,-0.756
-0.078,0.052,0.240
-0.042,-0.012,0.301
-0.024,0.015,-0.289
0.103,0.106,0.383
-0.015,-0.012,0.087
-0.033,-0.039,-0.236
0.112,-0.057,-0.010
0.012,0.043,-0.570
0.049,-0.039,0.822
-0.006,-0.084,0.423
-0.015,0.097,-0.850
-0.033,0.079,0.038
0.076,0.052,-0.879
-0.024,0.088,-0.500
-0.069,0.151,-0.901
0.049,0.024,-0.665
-0.015,-0.102,0.654
0.067,-0.048,0.031
-0.033,0.088,-0.947
0.031,0.006,-0.289
0.130,-0.057,0.106
-0.078,0.097,-0.624
-0.133,0.061,-0.276
-0.015,0.070,-0.211
0.058,0.024,-0.317
-0.033,-0.121,0.356
0.076,0.034,0.085
0.112,-0.066,0.135
0.021,0.015,0.768
0.058,0.088,-0.838
-0.051,-0.066,0.143
-0.006,-0.084,0.505
0.076,-0.093,0.385
0.112,-0.003,-0.379
-0.069,0.124,-0.575
0.076,-0.030,-0.144
0.021,0.070,-0.635
0.031,0.070,-0.217
-0.078,0.124,-0.513
-0.015,-0.093,0.207
0.003,-0.048,0.608
-0.033,-0.093,0.654
0.067,-0.003,-0.057
-0.015,-0.093,0.184
-0.124,0.151,-0.908
-0.033,0.097,-0.229
0.067,0.052,-0.868
0.049,0.088,-0.809
-0.015,-0.102,0.429
0.058,-0.030,0.584
-0.078,0.015,-0.222
-0.024,-0.048,0.744
0.076,0.006,-0.461
-0.078,0.070,-0.815
-0.060,0.115,-0.492
0.058,0.124,-0.887
0.067,-0.048,-0.246
0.021,0.043,-0.496
0.094,0.106,-0.909
0.121,-0.093,0.462
0.003,-0.030,0.712
0.058,-0.075,0.413
-0.078,0.169,-0.780
-0.069,0.043,0.288
0.003,0.106,-0.287
0.012,0.097,-0.389
-0.033,0.052,-0.572
0.076,-0.075,0.356
0.094,-0.066,0.198
-0.114,0.133,-0.338
-0.006,0.052,-0.554
0.067,0.034,-0.054
0.094,-0.021,-0.043
0.076,-0.066,0.224
0.031,-0.057,0.381
0.021,0.015,0.184
-0.015,-0.048,0.592
-0.006,-0.084,0.734
0.003,-0.111,0.364
0.040,0.043,0.178
0.067,-0.066,0.316
-0.042,0.024,-0.058
-0.015,0.106,-0.445
0.076,-0.021,-0.346
-0.042,0.006,-0.084
0.040,-0.012,0.760
-0.015,0.124,-0.678
-0.024,0.115,-0.986
-0.051,0.097,-0.381
-0.024,0.070,-0.341
0.031,-0.102,0.584
0.012,0.061,-0.621
0.085,-0.012,-0.315
-0.015,-0.166,0.581
-0.024,-0.057,-0.232
-0.006,0.124,-0.668
0.049,0.006,0.672
-0.015,0.034,0.104
0.021,-0.039,0.186
-0.033,-0.021,0.373
-0.078,0.034,0.499
0.040,-0.003,0.468
0.003,0.043,0.534
-0.006,-0.157,0.809
-0.015,0.015,0.574
-0.015,-0.121,0.578
0.021,-0.148,0.757
0.012,0.097,-0.921
-0.069,0.006,0.273
0.040,0.024,-0.836
0.021,-0.003,-0.318
-0.033,-0.012,0.235
0.049,-0.075,0.352
-0.006,0.006,-0.192
-0.051,-0.012,-0.378
0.067,0.015,-0.263
-0.033,-0.021,0.696
0.003,0.061,-0.423
-0.051,-0.130,0.654
0.085,0.006,-0.348
0.003,-0.084,-0.001
0.021,0.034,-0.044
0.021,-0.048,0.770
0.021,0.015,0.362
-0.006,-0.030,0.219
0.012,0.015,0.665
0.049,0.006,0.039
-0.051,-0.075,0.207
0.021,-0.093,0.280
-0.051,-0.021,0.419
0.076,-0.048,-0.200
-0.042,-0.130,0.665
0.049,0.070,-0.292
0.040,-0.021,0.696
0.058,-0.039,0.034
0.021,-0.012,0.820
0.012,0.024,0.253
-0.006,-0.157,0.510
0.021,0.024,0.560
-0.069,-0.012,0.510
0.031,0.034,0.410
0.067,-0.003,-0.392
0.031,-0.102,0.368
-0.060,0.151,-0.683
0.031,-0.012,0.147
0.012,0.006,0.144
-0.015,-0.139,0.443
0.021,0.015,0.381
0.058,-0.066,0.357
-0.015,0.043,-0.260
0.021,-0.148,0.672
0.085,-0.102,0.678
0.067,-0.075,0.139
-0.042,0.024,0.037
0.021,-0.102,0.428
0.031,-0.012,0.262
-0.087,0.097,-0.170
-0.042,-0.075,0.375
0.031,-0.030,0.688
0.012,0.052,-0.209
0.021,-0.066,0.208
0.049,0.006,-0.813
0.021,-0.057,0.333
0.021,-0.130,0.748
0.049,-0.021,0.790
0.040,0.034,-0.046
-0.033,0.151,-0.681
-0.078,0.006,0.044
0.031,0.006,0.239
0.067,0.079,-0.657
0.003,-0.039,-0.079
-0.024,0.015,-0.148
0.021,0.034,-0.132
0.003,-0.093,0.217
0.067,-0.057,0.448
-0.024,-0.021,0.669
0.003,-0.039,-0.205
-0.024,-0.039,0.605
0.031,0.034,-0.059
-0.033,-0.021,0.654
-0.042,-0.057,-0.003
0.040,0.006,0.220
-0.042,-0.012,-0.311
-0.051,0.006,0.140
0.021,-0.012,0.615
0.040,0.024,0.104
0.076,0.097,-0.705
0.012,-0.012,0.378
-0.087,0.124,-0.356
0.031,0.006,0.033
0.003,0.079,-0.838
-0.006,0.006,0.108
0.058,-0.012,-0.538
-0.042,0.070,-0.600
0.031,-0.030,-0.050
0.058,0.015,0.082
0.031,-0.084,0.083
-0.015,-0.003,0.305
0.021,0.024,0.590
-0.024,-0.075,0.207
-0.015,0.061,-0.403
-0.024,0.079,-0.871
0.021,0.052,-0.430
-0.060,-0.139,0.430
-0.051,0.106,-0.270
-0.015,-0.003,0.008
-0.042,0.061,-0.424
-0.042,-0.102,0.213
0.003,-0.139,0.591
0.040,0.024,-0.564
-0.015,-0.166,0.505
0.049,-0.039,0.184
-0.033,-0.057,0.137
-0.051,0.043,0.456
0.085,-0.084,0.374
-0.024,-0.130,0.186
-0.042,-0.066,0.217
-0.114,0.178,-0.773
-0.015,0.061,-0.708
0.085,-0.021,-0.388
0.021,0.034,0.111
-0.015,0.061,-0.605
0.130,-0.093,0.707
0.003,-0.003,-0.003
-0.096,0.043,-0.141
-0.042,0.034,-0.448
0.003,-0.048,0.072
0.021,-0.021,0.393
0.003,-0.039,-0.053
-0.015,-0.084,0.380
0.021,0.024,0.606
0.012,-0.121,0.579
-0.033,-0.157,0.435
0.031,0.006,0.178
0.049,0.079,-0.512
0.012,-0.030,0.193
-0.006,-0.139,0.579
0.058,0.106,-0.483
0.003,0.052,-0.843
0.049,-0.003,0.178
0.003,-0.111,0.442
0.031,-0.030,0.743
-0.060,-0.039,-0.139
-0.051,-0.130,0.818
0.031,-0.012,0.747
-0.042,-0.121,0.432
-0.024,-0.021,0.745
-0.051,0.015,-0.077
-0.096,0.043,-0.019
-0.033,-0.157,0.732
0.058,0.034,-0.409
0.058,0.043,-0.767
-0.006,0.061,-0.040
-0.096,0.160,-0.886
-0.078,0.061,-0.598
-0.033,-0.039,0.778
-0.024,-0.039,-0.143
0.012,0.043,-0.285
0.040,0.034,0.083
-0.060,0.106,-0.321
0.085,-0.048,0.611
0.031,0.115,-0.712
0.021,0.106,-0.933
0.003,-0.139,0.656
-0.024,-0.003,0.657
0.049,0.015,0.111
-0.096,0.052,-0.245
-0.069,0.034,0.392
-0.024,-0.093,0.135
0.040,-0.003,0.594
-0.015,0.006,0.354
0.031,0.006,-0.138
0.012,0.034,0.026
-0.078,0.070,0.189
-0.006,0.034,0.611
-0.078,-0.066,0.718
-0.015,-0.084,0.662
-0.060,0.034,-0.525
0.049,-0.021,-0.216
0.012,0.043,-0.783
0.003,-0.121,0.803
-0.087,0.079,-0.457
-0.051,-0.066,-0.081
0.085,0.015,-0.160
0.031,0.006,0.460
-0.087,0.142,-0.610
0.049,-0.012,0.294
0.012,0.079,-0.702
0.003,-0.012,0.026
-0.033,-0.130,0.675
-0.042,-0.039,-0.002
-0.015,-0.084,0.444
0.031,0.034,0.293
-0.051,-0.130,0.612
-0.078,0.070,-0.842
0.012,0.034,0.497
-0.051,-0.111,0.351
-0.069,0.052,0.361
0.040,-0.003,0.617
-0.069,0.043,-0.154
-0.006,0.052,-0.508
-0.060,0.097,-0.420
-0.024,-0.030,0.771
-0.124,0.061,-0.443
-0.096,0.178,-0.864
-0.033,0.052,0.104
0.040,0.015,0.366
0.021,-0.111,0.732
-0.024,0.124,-0.640
0.003,-0.111,0.672
0.049,-0.039,-0.401
-0.060,0.061,-0.359
-0.015,0.079,-0.749
0.049,0.006,0.013
0.058,0.024,0.310
-0.051,-0.012,0.387
0.067,-0.039,-0.062
-0.006,0.079,-0.768
0.049,0.015,-0.463
0.021,-0.048,0.818
0.040,0.052,0.029
0.012,0.106,-0.553
0.003,0.088,-0.634
-0.042,-0.039,0.027
0.021,-0.030,0.653
0.031,0.024,0.077
-0.015,0.079,-0.975
0.112,-0.039,-0.186
-0.069,0.124,-0.457
-0.006,0.088,-0.441
0.021,-0.003,0.108
-0.105,0.151,-0.663
0.021,-0.030,0.817
-0.006,-0.030,0.457
0.040,0.006,0.291
-0.042,0.034,0.008
0.112,-0.030,-0.229
-0.033,0.070,-0.805
0.139,-0.057,0.202
0.067,-0.048,0.202
-0.051,-0.012,-0.228
-0.060,-0.075,0.091
0.058,0.115,-0.802
-0.051,-0.066,0.022
-0.060,0.043,-0.338
-0.033,-0.003,-0.251
0.012,0.079,-0.922
0.003,-0.075,0.287
0.012,-0.012,0.529
0.040,-0.030,0.525
-0.006,-0.048,-0.072
-0.006,-0.003,0.644
-0.096,0.151,-0.754
0.012,0.015,0.025
0.058,0.006,-0.126
0.040,0.024,0.384
0.021,0.034,-0.189
0.067,0.115,-0.121
0.085,-0.039,-0.251
0.058,0.034,0.083
-0.006,-0.057,0.209
-0.051,0.088,-0.724
0.094,-0.084,0.306
0.076,0.043,0.021
0.067,0.034,-0.860
0.012,-0.139,0.442
-0.042,-0.048,0.104
0.012,-0.030,0.501
0.003,0.061,-0.646
0.031,0.006,0.590
-0.051,0.097,-0.233
0.040,-0.003,0.313
-0.015,-0.121,0.730
-0.105,0.188,-0.722
0.012,-0.139,0.520
-0.006,-0.084,0.582
0.103,-0.039,0.374
-0.087,0.160,-0.852
0.012,0.088,-0.864
-0.015,-0.039,0.075
0.067,-0.093,0.297
0.021,0.015,0.110
0.003,-0.102,0.000
0.012,0.061,-0.132
-0.060,0.070,-0.187
-0.033,-0.139,0.281
-0.015,0.034,-0.321
0.040,0.052,0.015
-0.006,0.052,-0.211
-0.069,0.024,0.167
0.021,0.034,0.322
-0.033,-0.157,0.655
-0.024,0.133,-0.707
-0.051,-0.084,0.350
-0.015,-0.021,-0.308
-0.024,-0.111,0.443
0.012,0.034,-0.978
0.021,-0.030,0.028
-0.114,0.133,-0.701
-0.024,-0.039,0.655
0.094,-0.066,-0.108
0.021,0.043,-0.803
0.121,-0.021,-0.178
-0.042,0.052,-0.187
0.058,-0.057,0.187
0.040,0.034,0.443
0.058,-0.030,-0.165
0.021,0.061,-0.578
-0.051,-0.148,0.574
-0.042,-0.084,0.215
-0.060,0.070,-0.058
0.012,-0.012,0.605
0.049,-0.093,0.787
0.021,0.015,0.009
-0.006,0.106,-0.476
-0.024,-0.084,0.587
-0.069,0.015,0.471
-0.006,-0.121,0.744
-0.015,-0.057,0.297
0.012,0.006,0.292
0.166,-0.057,0.335
-0.069,0.043,-0.559
-0.015,-0.012,0.757
0.012,-0.012,0.357
-0.033,-0.075,0.143
-0.051,0.015,0.248
-0.033,-0.048,-0.158
0.012,-0.030,0.440
-0.096,-0.021,0.809
-0.051,0.088,-0.856
0.040,-0.048,0.191
-0.006,0.079,-0.858
-0.087,0.133,-0.498
0.058,-0.021,-0.242
-0.096,0.024,0.656
0.049,-0.139,0.523
0.012,0.034,-0.212
0.012,-0.102,0.801
-0.006,0.015,-0.145
0.021,-0.003,0.326
0.049,-0.021,-0.437
0.058,0.079,-0.774
0.040,-0.030,0.223
0.003,-0.030,0.782
0.121,-0.057,0.041
0.076,-0.012,0.378
0.040,0.043,-0.845
0.040,-0.012,-0.442
-0.051,0.160,-0.806
0.031,0.034,0.365
-0.006,-0.102,0.070
0.049,-0.130,0.298
0.031,-0.021,0.296
0.003,0.015,0.509
0.067,0.043,-0.287
0.040,0.052,0.086
-0.015,0.070,0.431
-0.087,0.079,-0.080
-0.033,-0.130,0.651
0.021,-0.084,0.073
0.121,-0.066,0.219
0.031,0.015,0.288
0.003,-0.039,-0.003
-0.078,0.115,-0.464
-0.060,0.106,-0.863
-0.033,-0.012,0.432
0.085,0.097,0.516
-0.060,0.151,-0.954
-0.042,-0.048,0.067
0.049,-0.030,0.743
0.021,0.024,-0.957
0.040,-0.003,-0.724
0.076,0.061,-0.812
-0.024,-0.003,-0.177
-0.006,0.015,-0.238
-0.042,0.133,-0.577
0.049,0.015,0.749
0.012,0.043,-0.137
0.021,-0.130,0.292
-0.060,0.160,-0.828
-0.006,-0.075,0.005
0.021,-0.030,0.617
-0.015,-0.121,0.214
-0.060,-0.066,0.409
-0.069,-0.003,0.448
0.021,-0.111,0.356
0.012,0.034,-0.033
-0.069,0.133,-0.482
-0.033,0.106,-0.392
0.103,-0.030,-0.259
0.058,0.006,0.099
-0.096,0.070,0.103
0.012,0.043,-0.197
0.021,0.015,0.148
-0.033,-0.157,0.578
-0.006,0.006,-0.117
-0.024,0.079,-0.263
0.031,0.024,0.234
-0.042,-0.048,-0.146
0.076,0.006,-0.083
-0.124,0.215,-0.369
0.058,0.034,-0.901
0.012,0.061,-0.497
-0.033,0.070,-0.574
-0.024,-0.139,0.351
0.085,-0.021,0.457
0.012,-0.075,0.009
-0.051,-0.111,0.409
0.003,0.061,-0.284
0.012,-0.030,0.795
0.012,0.015,0.595
-0.015,-0.148,0.586
0.040,-0.084,0.549
-0.069,0.142,-0.701
0.067,-0.021,0.203
-0.015,0.070,-0.365
0.021,0.015,0.306
-0.087,0.106,-0.818
-0.015,-0.166,0.657
-0.087,0.070,0.057
-0.006,-0.139,0.740
0.031,-0.012,0.590
0.021,-0.048,-0.002
0.012,0.079,-0.499
-0.024,0.106,-0.863
0.049,0.015,-0.615
0.021,-0.012,0.466
0.012,-0.003,0.740
-0.051,-0.084,0.006
-0.006,-0.039,0.008
-0.015,-0.003,0.236
0.012,0.115,-0.854
-0.042,-0.102,-0.002
0.021,-0.148,0.810
-0.006,-0.003,-0.076
-0.051,0.070,0.432
0.031,0.052,-0.209
-0.006,0.115,0.122
0.067,-0.057,-0.168
0.085,-0.093,0.207
-0.024,0.015,0.036
0.085,-0.039,-0.094
-0.015,-0.121,0.351
-0.006,-0.093,0.532
-0.015,0.070,-0.538
0.049,0.088,-0.959
-0.024,0.034,-0.308
0.085,-0.030,0.242
-0.033,0.097,-0.828
-0.033,-0.093,0.278
0.003,-0.102,0.514
-0.051,-0.093,0.093
0.040,0.006,-0.756
0.021,-0.130,0.525
0.085,0.006,-0.644
-0.015,-0.066,0.360
0.085,-0.030,-0.321
0.031,0.024,0.683
-0.042,-0.075,0.425
0.112,-0.084,0.495
-0.142,0.160,-0.481
0.049,-0.066,0.416
-0.087,0.024,0.194
0.003,0.088,-0.936
-0.051,-0.012,-0.160
-0.006,-0.003,0.753
-0.060,0.088,-0.169
-0.060,0.142,-0.895
-0.042,-0.102,0.357
0.003,0.015,0.404
-0.042,-0.012,0.544
0.040,0.052,0.156
-0.069,0.088,-0.951
-0.051,-0.030,0.615
0.021,-0.102,0.669
0.021,0.052,-0.632
0.012,-0.102,0.592
0.031,0.061,-0.120
-0.024,-0.003,0.219
-0.006,-0.066,0.426
0.012,0.070,-0.863
0.058,0.061,-0.596
-0.024,-0.003,0.249
0.094,0.015,-0.030
-0.015,-0.139,0.210
0.012,0.043,-0.478
0.021,-0.130,0.366
0.021,-0.048,-0.075
-0.015,0.043,-0.421
0.003,-0.012,0.619
0.012,0.006,0.124
-0.024,-0.121,0.497
-0.069,0.088,-0.595
0.040,0.024,-0.579
0.085,-0.075,0.130
-0.042,-0.139,0.356
0.031,-0.066,0.528
0.112,-0.030,0.566
0.003,0.106,-0.775
-0.051,0.088,-0.357
-0.060,-0.075,-0.154
0.012,-0.012,0.452
-0.015,0.061,-0.113
-0.087,0.088,-0.202
0.049,0.043,-0.058
-0.051,-0.012,-0.269
-0.042,0.061,-0.520
0.040,-0.048,0.742
-0.024,-0.048,0.145
-0.042,-0.030,0.666
0.031,-0.093,0.154
-0.051,0.133,-0.694
-0.024,0.097,-0.426
0.012,-0.102,0.438
0.094,-0.048,0.510
0.021,0.015,-0.112
-0.024,-0.084,0.014
0.049,-0.012,0.105
0.040,-0.039,-0.343
0.085,0.006,-0.115
0.040,0.015,-0.791
0.021,0.079,-0.959
-0.015,0.061,-0.863
0.003,-0.048,0.147
0.012,0.015,-0.224
-0.078,0.015,0.751
0.031,0.006,0.684
0.012,-0.021,0.474
-0.015,-0.084,0.149
-0.051,0.006,-0.287
-0.024,-0.093,0.818
-0.060,-0.012,0.755
-0.042,0.079,-0.290
-0.042,0.169,0.127
0.021,0.024,-0.101
0.040,-0.030,0.760
0.021,0.024,0.093
-0.114,0.070,-0.567
-0.024,-0.121,0.802
0.021,0.006,0.435
-0.033,0.124,-0.678
0.003,0.024,-0.283
0.003,0.061,-0.477
0.003,0.043,-0.436
-0.069,0.070,-0.432
-0.087,0.106,-0.626
-0.024,-0.021,0.500
-0.033,0.034,0.317
-0.051,0.024,0.772
0.121,-0.030,-0.152
-0.033,-0.102,0.747
0.058,0.006,-0.824
-0.024,0.006,0.178
-0.078,0.088,-0.476
-0.024,0.052,-0.591
-0.096,0.043,-0.489
-0.060,-0.139,0.649
0.021,0.015,-0.135
-0.024,-0.102,0.155
-0.006,0.097,-0.948
-0.069,0.024,-0.065
0.021,-0.111,0.446
-0.006,-0.075,0.209
-0.006,-0.030,-0.147
-0.051,0.133,-0.420
-0.015,0.015,-0.278
-0.105,0.070,-0.584
0.094,0.079,-0.175
-0.033,-0.012,-0.384
0.031,-0.012,0.534
0.103,-0.084,0.276
0.040,0.088,-0.500
-0.096,0.034,0.523
-0.105,0.097,-0.233
0.031,-0.021,0.314
0.021,-0.111,0.821
0.012,0.006,0.624
-0.006,-0.039,0.374
-0.042,0.106,-0.819
-0.033,0.043,-0.494
-0.024,-0.075,0.426
-0.069,0.061,0.728
-0.006,0.034,-0.288
0.021,-0.111,0.506
0.021,-0.021,0.363
0.058,-0.003,-0.473
-0.087,0.024,0.079
0.021,0.043,0.153
0.021,0.006,0.695
-0.015,-0.039,0.459
0.003,0.079,0.292
0.021,0.052,0.044
-0.069,0.052,0.172
-0.006,-0.084,0.277
0.148,-0.084,0.473
-0.033,-0.102,0.803
-0.078,0.061,-0.061
0.085,0.043,-0.692
0.021,0.043,0.133
-0.078,0.115,-0.264
-0.015,0.052,-0.437
0.031,0.015,0.531
0.003,-0.021,0.736
0.012,0.015,0.651
0.067,-0.030,0.820
0.012,-0.084,0.148
0.021,-0.003,0.052
-0.042,0.079,-0.143
0.031,-0.012,0.179
0.058,0.097,-0.919
0.076,-0.030,0.481
0.012,0.043,-0.423
0.112,-0.021,0.813
0.021,0.079,-0.935
0.003,-0.157,0.362
-0.060,0.070,0.133
0.003,-0.121,0.427
-0.051,0.043,-0.284
-0.024,-0.111,0.662
-0.006,0.061,-0.790
0.076,-0.048,-0.023
-0.033,-0.030,-0.222
-0.051,0.070,-0.547
0.121,-0.084,0.441
-0.060,0.015,0.082
-0.024,-0.157,0.510
0.012,0.043,-0.256
0.003,-0.130,0.731
0.021,-0.048,0.666
-0.024,-0.102,0.349
-0.069,0.015,-0.337
-0.060,-0.021,-0.223
0.049,0.034,-0.282
0.067,0.015,0.168
0.103,-0.003,0.121
0.040,0.006,0.100
-0.060,-0.057,-0.078
0.012,-0.111,0.282
-0.024,-0.030,0.548
-0.006,0.034,-0.197
0.031,0.024,0.013
-0.033,0.006,0.005
-0.006,-0.130,0.813
-0.042,0.006,0.426
-0.006,-0.075,0.436
-0.033,-0.130,0.425
-0.078,-0.012,0.638
0.049,0.043,-0.905
-0.033,-0.102,0.577
0.003,-0.012,0.486
0.003,-0.139,0.354
-0.087,0.043,0.406
0.031,0.043,-0.284
0.003,0.034,0.115
-0.069,0.034,-0.055
0.076,0.024,-0.804
-0.024,0.061,-0.617
0.094,-0.030,0.267
-0.015,0.088,0.116
-0.069,0.070,-0.499
0.103,-0.003,-0.013
-0.015,-0.111,0.162
0.012,-0.084,0.208
0.031,0.061,-0.058
0.003,-0.030,0.229
0.067,-0.075,0.426
-0.015,-0.148,0.814
0.076,-0.084,0.416
-0.042,-0.048,0.010
-0.105,0.106,-0.443
0.012,-0.066,0.066
-0.024,0.142,-0.595
-0.015,0.088,-0.903
-0.015,-0.166,0.628
0.049,0.034,-0.944
0.012,0.006,0.451
0.058,-0.102,0.227
0.103,-0.111,0.818
0.003,0.024,-0.141
-0.006,-0.021,0.060
-0.060,0.088,-0.292
-0.114,0.169,-0.887
-0.051,0.061,-0.348
0.003,-0.157,0.788
0.021,-0.093,0.524
-0.033,-0.111,0.651
0.058,0.006,-0.647
0.003,0.097,-0.404
0.003,-0.111,0.813
0.103,-0.048,-0.106
0.003,-0.157,0.456
-0.033,0.015,-0.226
-0.015,-0.139,0.804
-0.015,-0.121,0.653
-0.078,0.151,-0.805
0.076,-0.057,-0.110
-0.006,-0.121,0.509
-0.033,0.015,-0.066
0.012,0.024,0.288
0.003,0.015,0.433
-0.015,-0.030,-0.066
0.003,0.015,0.543
0.021,0.024,-0.023
-0.015,-0.111,0.000
0.040,-0.003,0.688
-0.042,0.061,-0.636
-0.042,-0.148,0.663
-0.105,0.079,-0.397
-0.033,-0.139,0.805
-0.006,0.106,-0.934
-0.042,-0.030,0.773
0.012,0.015,0.166
-0.042,-0.084,-0.141
0.003,0.061,-0.529
0.058,0.015,-0.659
-0.015,-0.012,0.426
0.058,0.052,0.019
-0.051,-0.148,0.507
0.021,0.024,-0.465
-0.006,0.124,-0.514
-0.024,0.052,0.524
-0.060,-0.003,0.356
-0.096,0.034,0.209
0.076,0.015,0.083
0.003,-0.003,0.817
-0.006,0.052,-0.413
0.003,0.034,-0.066
0.003,0.024,-0.098
-0.042,-0.084,0.063
-0.024,-0.003,0.601
-0.124,0.188,-0.790
0.103,-0.039,0.113
0.076,0.061,-0.409
-0.042,0.106,-0.538
0.076,-0.021,0.334
-0.006,-0.012,-0.060
0.003,0.024,0.591
-0.078,0.015,-0.102
0.021,0.052,-0.697
0.031,0.052,-0.951
0.148,-0.048,0.358
0.067,0.024,-0.201
-0.069,0.097,-0.159
-0.078,-0.048,-0.234
-0.042,-0.093,0.137
0.067,0.015,0.096
-0.006,0.070,-0.485
-0.078,0.088,-0.243
0.067,-0.030,0.352
-0.015,0.124,-0.911
-0.051,-0.084,0.134
-0.006,0.088,-0.709
0.021,0.034,-0.710
-0.024,-0.039,0.731
0.058,-0.075,0.116
0.012,-0.030,0.665
0.049,-0.057,0.435
-0.051,0.070,-0.071
0.049,-0.012,0.225
0.021,-0.157,0.622
0.003,0.052,-0.101
-0.015,0.052,-0.329
-0.024,-0.003,0.503
0.031,-0.084,0.016
0.021,-0.003,-0.002
-0.105,0.024,0.270
-0.060,0.097,-0.345
-0.033,-0.012,0.474
-0.051,0.061,-0.480
0.049,-0.057,0.230
0.049,0.034,0.098
-0.015,-0.139,0.665
0.058,0.061,-0.055
-0.096,0.043,0.496
0.012,-0.075,0.299
0.003,-0.075,0.361
-0.006,0.115,-0.988
0.012,0.115,-0.584
0.076,0.024,0.064
-0.096,0.015,0.484
0.003,-0.148,0.436
0.040,-0.066,0.819
-0.060,-0.048,-0.224
-0.060,0.024,0.395
0.094,-0.048,-0.142
-0.078,0.043,-0.973
-0.015,-0.102,0.586
0.003,0.106,-0.609
0.085,-0.012,0.522
0.003,-0.003,0.696
-0.015,-0.084,0.292
0.021,-0.075,-0.137
-0.006,-0.075,0.138
0.031,0.034,-0.732
-0.042,0.015,-0.552
-0.051,0.106,-0.403
-0.051,-0.039,-0.235
-0.006,-0.057,0.076
0.085,-0.093,0.696
-0.069,0.061,-0.835
0.003,-0.093,0.730
0.058,0.006,0.223
0.058,0.024,-0.630
0.003,-0.057,-0.066
0.012,0.043,-0.508
0.012,-0.139,0.219
0.076,-0.039,-0.290
0.067,0.006,0.011
0.049,-0.084,0.443
0.021,-0.130,0.633
0.076,-0.003,-0.600
0.003,-0.039,-0.138
-0.006,-0.130,0.359
0.012,0.052,-0.273
-0.006,0.043,-0.174
-0.015,-0.030,0.472
-0.006,-0.066,0.067
-0.033,0.188,-0.763
0.112,-0.102,0.687
0.021,0.079,-0.290
-0.087,0.151,-0.780
-0.087,0.160,-0.563
-0.033,-0.012,-0.217
0.003,0.034,-0.266
0.031,0.061,-0.282
-0.042,0.061,-0.208
-0.015,0.088,-0.779
-0.006,-0.111,0.279
-0.015,0.142,-0.648
0.003,-0.121,0.288
0.031,-0.012,0.225
-0.024,-0.066,-0.155
-0.015,-0.066,0.285
-0.105,0.052,-0.431
-0.042,-0.075,-0.008
-0.024,-0.039,0.679
-0.006,0.034,-0.037
-0.133,0.070,-0.465
-0.006,0.097,-0.494
-0.006,0.070,-0.582
0.012,0.043,-0.059
0.094,0.006,-0.520
-0.024,-0.075,0.280
-0.060,0.106,-0.432
0.085,-0.030,0.396
0.012,0.088,-0.646
-0.033,0.088,-0.794
0.031,-0.021,-0.267
0.049,0.015,-0.220
0.058,0.024,-0.885
-0.078,-0.048,-0.157
-0.096,0.169,-0.691
-0.006,-0.102,0.349
0.012,0.034,-0.111
0.021,-0.003,0.385
0.040,0.024,-0.136
0.076,-0.021,-0.203
0.049,0.070,-0.677
0.040,0.106,-0.589
-0.078,0.024,0.514
-0.051,-0.130,0.726
0.021,0.015,0.040
0.012,0.043,-0.023
-0.033,-0.084,0.432
0.012,0.061,-0.876
-0.078,0.160,-0.695
0.012,0.088,-0.716
0.040,-0.021,0.669
-0.015,0.088,-0.362
0.012,-0.057,0.553
-0.096,0.070,-0.227
0.021,0.006,-0.027
0.067,-0.084,0.004
0.021,0.097,-0.483
0.058,-0.012,0.595
-0.087,0.061,-0.623
-0.015,-0.021,-0.216
0.003,-0.111,0.077
-0.060,0.006,0.285
-0.033,-0.111,0.069
0.085,-0.066,0.238
0.021,-0.139,0.735
0.021,-0.093,-0.070
-0.024,0.006,-0.054
0.040,0.015,-0.966
-0.006,0.006,0.273
0.012,0.197,-0.980
0.094,-0.057,-0.056
-0.033,-0.148,0.502
0.021,-0.066,0.547
0.012,-0.102,0.139
-0.024,-0.012,0.101
-0.042,-0.093,0.585
-0.024,0.015,0.507
0.076,-0.039,0.389
-0.087,0.169,-0.808
-0.015,-0.021,0.657
