x,y,t
-0.038,0.131,0.859
-0.046,-0.064,-0.172
0.039,-0.123,-0.505
0.030,0.105,0.497
-0.080,0.216,0.892
-0.055,-0.047,-0.218
0.089,-0.107,-0.444
-0.063,0.173,0.727
0.106,-0.157,-0.491
-0.021,-0.022,0.231
0.013,0.122,0.179
-0.021,0.105,0.672
-0.055,0.105,0.596
0.106,-0.217,-0.647
-0.072,-0.064,0.001
0.064,0.071,0.085
0.072,-0.022,-0.223
0.047,-0.030,-0.155
-0.012,-0.047,-0.010
0.047,-0.191,-0.702
0.013,0.004,0.002
-0.080,0.029,0.389
0.005,-0.073,-0.065
-0.097,0.071,0.429
-0.038,0.173,0.561
-0.012,-0.225,-0.681
0.005,-0.157,-0.654
0.022,-0.183,-0.685
-0.038,-0.098,-0.468
0.022,0.156,0.560
-0.055,-0.183,-0.368
0.047,-0.157,-0.504
-0.063,-0.251,-0.589
-0.063,-0.098,-0.404
-0.012,0.131,0.517
-0.046,-0.056,-0.133
-0.055,-0.157,-0.333
0.022,0.012,-0.247
0.013,0.046,0.293
0.055,-0.081,-0.310
-0.072,-0.073,-0.338
-0.012,0.148,0.531
0.081,-0.073,-0.492
-0.004,-0.022,-0.172
-0.004,-0.073,-0.286
-0.046,0.114,0.293
-0.063,-0.056,-0.075
0.064,-0.005,0.011
0.005,0.055,0.189
0.055,-0.132,-0.627
0.047,0.114,0.434
0.089,-0.098,-0.422
0.013,0.114,0.361
-0.029,0.088,0.559
-0.063,0.105,0.288
-0.004,0.114,0.380
0.013,0.114,0.614
-0.046,0.165,0.619
-0.046,0.080,0.430
0.030,0.055,0.095
0.030,0.038,-0.067
-0.072,-0.174,-0.673
-0.012,-0.149,-0.475
-0.021,-0.013,-0.147
0.047,0.063,-0.010
-0.029,0.131,0.253
-0.063,-0.047,-0.092
-0.072,0.105,0.401
-0.063,0.122,0.736
0.005,0.004,-0.256
0.055,-0.064,-0.186
0.005,0.131,0.555
-0.012,-0.064,-0.162
-0.038,-0.022,0.235
0.081,-0.073,-0.321
-0.072,-0.047,-0.198
-0.021,0.148,0.806
-0.080,0.038,0.119
0.039,0.038,0.014
0.005,-0.047,-0.064
-0.038,0.021,0.008
0.047,0.004,-0.011
-0.046,0.148,0.688
0.064,-0.047,-0.248
-0.029,-0.183,-0.686
-0.055,0.088,0.624
0.039,-0.039,-0.327
-0.055,-0.081,-0.321
0.005,0.182,0.881
-0.021,-0.073,-0.177
0.013,0.105,0.090
-0.021,0.012,-0.146
-0.038,0.122,0.318
0.089,-0.140,-0.316
-0.097,0.139,0.668
0.030,-0.022,-0.179
0.089,-0.013,-0.257
-0.038,-0.115,-0.435
-0.072,0.038,0.070
0.098,-0.090,-0.330
-0.038,-0.123,-0.455
-0.038,0.148,0.795
0.013,0.122,0.306
0.089,-0.149,-0.597
0.098,-0.174,-0.432
-0.046,-0.107,-0.489
-0.004,0.148,0.651
-0.021,0.021,0.105
0.064,0.038,-0.051
0.030,-0.005,-0.146
-0.063,0.148,0.790
0.055,0.063,0.272
-0.046,-0.056,-0.019
-0.046,-0.005,-0.036
-0.029,0.156,0.517
-0.046,0.080,0.553
-0.021,0.139,0.438
0.089,-0.064,-0.473
-0.055,-0.073,-0.307
-0.038,-0.090,-0.265
-0.021,0.105,0.300
0.047,-0.174,-0.608
0.072,-0.132,-0.406
-0.012,0.046,0.051
-0.029,0.012,0.118
-0.046,0.173,0.730
-0.080,-0.157,-0.606
0.030,0.148,0.334
-0.004,-0.073,-0.388
-0.004,0.105,0.348
0.106,-0.115,-0.343
-0.046,-0.132,-0.514
-0.004,0.148,0.576
0.106,-0.217,-0.697
0.022,-0.073,-0.450
0.081,-0.225,-0.702
0.030,0.182,0.660
-0.046,0.190,0.765
0.005,-0.090,-0.461
-0.038,0.097,0.246
-0.046,0.071,0.367
0.013,0.156,0.591
0.055,-0.174,-0.539
-0.021,0.004,0.093
0.047,-0.022,-0.119
0.030,-0.132,-0.606
0.055,0.021,0.127
0.005,-0.013,-0.284
-0.063,0.046,0.294
-0.063,0.080,0.205
0.022,0.088,0.024
0.072,0.029,-0.131
-0.012,-0.098,-0.154
0.005,0.029,0.084
0.022,-0.217,-0.632
0.081,-0.022,-0.320
0.039,0.088,0.139
-0.021,0.004,0.273
-0.012,0.114,0.538
0.005,0.199,0.631
-0.021,-0.149,-0.629
0.005,-0.081,-0.203
-0.063,-0.039,-0.053
-0.004,-0.081,-0.154
0.030,-0.107,-0.637
-0.080,0.021,0.234
0.047,0.029,0.089
0.089,-0.242,-0.698
0.013,0.063,0.408
-0.046,0.071,0.255
-0.038,0.097,0.178
-0.072,0.105,0.586
0.013,0.131,0.680
-0.004,0.029,0.279
0.098,-0.056,-0.389
-0.072,0.055,0.166
0.047,-0.166,-0.717
-0.004,0.148,0.302
-0.012,0.004,-0.033
0.055,-0.140,-0.642
0.098,-0.047,-0.364
0.022,0.199,0.633
-0.029,-0.157,-0.489
0.055,-0.174,-0.597
0.013,0.004,-0.150
-0.004,0.173,0.559
-0.004,0.165,0.320
-0.012,0.190,0.518
0.064,0.046,0.129
-0.004,0.122,0.317
-0.063,0.088,0.228
0.005,-0.064,-0.233
0.055,-0.064,-0.413
-0.046,-0.115,-0.419
-0.097,-0.140,-0.528
0.030,-0.073,-0.348
0.013,-0.149,-0.547
-0.021,0.190,0.648
0.039,-0.064,-0.395
-0.038,-0.030,-0.254
0.064,-0.183,-0.704
-0.055,-0.064,-0.353
0.098,-0.073,-0.330
-0.029,-0.047,-0.273
0.047,0.021,0.101
-0.063,0.148,0.919
0.013,-0.030,-0.282
0.106,-0.157,-0.366
0.055,-0.005,-0.036
0.089,-0.225,-0.716
0.039,-0.183,-0.666
0.039,-0.107,-0.346
0.089,-0.191,-0.717
0.055,-0.090,-0.508
-0.012,0.156,0.735
0.081,-0.115,-0.424
-0.038,-0.107,-0.203
0.047,-0.030,-0.285
0.039,-0.039,-0.384
-0.021,-0.107,-0.302
0.013,0.199,0.710
0.005,0.046,0.164
-0.046,-0.107,-0.384
-0.038,-0.090,-0.174
0.064,-0.149,-0.420
0.055,-0.013,-0.202
0.047,0.038,0.123
0.089,-0.056,-0.430
0.030,0.071,0.078
-0.080,0.097,0.300
0.055,0.122,0.244
-0.080,-0.174,-0.607
-0.012,0.055,0.012
0.005,0.046,-0.074
-0.004,0.114,0.673
-0.021,0.224,0.969
-0.038,-0.183,-0.605
0.047,-0.174,-0.477
-0.063,0.012,0.316
0.098,-0.064,-0.254
-0.004,-0.174,-0.713
-0.004,0.055,0.149
0.030,-0.132,-0.488
0.022,0.088,0.141
-0.055,-0.166,-0.349
-0.063,-0.030,-0.025
0.072,0.029,0.036
0.013,-0.183,-0.665
0.089,-0.174,-0.717
0.030,-0.056,0.010
-0.029,0.004,-0.159
-0.021,-0.132,-0.581
0.039,-0.132,-0.326
-0.114,0.088,0.352
-0.038,0.156,0.497
0.005,0.114,0.424
0.030,0.122,0.301
-0.021,0.165,0.672
0.055,-0.098,-0.477
-0.055,-0.123,-0.462
0.039,-0.081,-0.378
0.030,-0.005,-0.327
-0.021,-0.140,-0.593
-0.038,0.012,-0.092
-0.012,-0.090,-0.274
0.013,0.012,0.038
0.013,-0.064,-0.440
0.047,-0.081,-0.338
-0.021,0.080,0.057
-0.072,0.004,0.034
0.030,-0.115,-0.383
-0.021,-0.056,-0.241
-0.055,-0.115,-0.439
-0.021,-0.073,-0.339
0.055,-0.149,-0.396
-0.004,0.046,0.117
-0.055,0.122,0.849
-0.004,-0.081,-0.419
-0.004,0.004,0.036
0.081,-0.030,-0.180
0.081,0.063,0.283
-0.038,0.139,0.429
0.039,-0.056,-0.215
0.047,0.156,0.585
-0.021,-0.098,-0.317
0.072,-0.047,-0.122
0.013,0.055,0.228
0.013,-0.022,-0.258
0.064,-0.157,-0.335
0.081,-0.174,-0.411
0.072,-0.157,-0.540
-0.055,0.199,0.757
-0.046,0.216,0.838
0.005,0.071,0.321
0.047,0.148,0.376
0.030,-0.013,-0.104
0.039,0.114,0.275
0.098,-0.166,-0.470
0.013,-0.123,-0.604
0.072,0.012,-0.114
0.030,0.012,-0.228
-0.004,-0.140,-0.459
-0.021,-0.005,-0.105
0.013,0.173,0.456
0.022,-0.090,-0.445
0.013,0.004,0.023
0.013,-0.140,-0.589
0.039,0.097,0.429
-0.080,-0.073,-0.311
-0.021,0.224,0.769
0.047,-0.115,-0.576
-0.046,0.021,0.190
-0.063,0.190,0.790
-0.089,0.131,0.497
-0.046,-0.191,-0.701
0.064,0.004,0.400
-0.012,0.165,0.446
0.055,0.071,0.201
-0.046,0.063,0.123
0.030,-0.234,-0.600
0.005,0.156,0.564
0.030,0.055,0.121
0.064,-0.166,-0.587
0.064,-0.064,-0.451
0.005,-0.022,-0.073
0.022,-0.090,-0.329
0.005,0.038,-0.087
-0.055,0.105,0.428
-0.012,0.156,0.372
-0.046,0.055,0.464
0.013,-0.149,-0.577
-0.029,0.063,0.143
-0.012,-0.157,-0.684
0.089,-0.166,-0.489
-0.021,0.156,0.551
-0.072,0.148,0.886
-0.123,0.071,0.515
0.064,0.029,0.009
-0.029,0.021,0.137
0.072,-0.090,-0.548
-0.046,-0.056,-0.158
-0.021,0.046,-0.019
-0.004,0.173,0.840
-0.012,0.071,0.265
0.013,-0.005,-0.291
-0.012,-0.005,-0.122
0.005,0.080,0.054
-0.029,0.097,0.166
-0.029,0.114,0.788
-0.055,0.148,0.879
0.039,-0.081,-0.197
-0.021,-0.115,-0.371
0.081,0.063,0.014
-0.139,0.038,0.355
-0.012,0.021,-0.060
-0.046,0.029,0.080
-0.021,-0.073,-0.442
-0.038,0.190,0.798
-0.029,0.173,0.691
-0.012,-0.022,-0.064
0.030,-0.005,-0.017
0.081,-0.098,-0.398
-0.089,0.156,0.747
-0.123,0.080,0.599
0.030,0.114,0.630
-0.063,-0.090,-0.105
-0.080,0.088,0.393
0.064,-0.107,-0.378
0.047,0.021,-0.143
-0.012,-0.056,-0.040
0.081,-0.149,-0.464
0.013,-0.039,0.036
0.013,0.131,0.425
-0.012,0.021,-0.016
0.005,0.105,0.185
-0.072,-0.090,-0.346
0.039,-0.030,-0.194
0.005,0.004,-0.081
-0.038,-0.064,-0.385
0.005,0.131,0.652
0.039,-0.098,-0.225
-0.029,-0.030,-0.268
0.098,-0.157,-0.398
-0.038,-0.123,-0.500
0.030,0.182,0.676
0.022,-0.140,-0.630
0.098,-0.225,-0.655
0.098,-0.090,-0.550
0.005,0.038,0.377
0.030,0.046,0.167
0.081,-0.030,-0.265
0.039,0.012,-0.130
0.089,-0.115,-0.344
0.022,-0.073,-0.517
-0.046,0.131,0.890
0.013,0.038,-0.118
-0.029,-0.132,-0.431
0.030,0.046,0.074
0.013,0.156,0.514
-0.046,0.088,0.640
-0.021,-0.123,-0.551
-0.038,-0.107,-0.339
0.013,-0.005,-0.060
-0.004,0.122,0.226
0.030,-0.056,-0.229
0.047,-0.039,-0.041
-0.055,-0.073,-0.255
0.013,-0.081,-0.191
0.030,0.105,0.399
0.081,-0.098,-0.596
-0.063,-0.098,-0.192
0.064,0.012,0.005
-0.063,0.097,0.576
-0.080,0.088,0.511
0.005,0.088,0.320
0.030,0.012,-0.142
-0.046,-0.149,-0.622
-0.038,0.055,0.433
-0.072,-0.039,-0.226
0.064,-0.140,-0.616
-0.089,0.114,0.667
-0.038,0.080,0.507
0.089,-0.174,-0.531
0.013,-0.149,-0.698
-0.021,0.029,0.178
-0.004,0.012,-0.112
0.072,-0.064,-0.421
-0.029,0.012,0.251
0.030,-0.047,-0.452
0.081,-0.132,-0.341
-0.055,-0.098,-0.434
0.072,-0.132,-0.505
0.013,-0.132,-0.433
0.030,0.148,0.580
0.072,-0.098,-0.504
0.030,0.173,0.488
0.072,-0.081,-0.276
0.047,-0.039,-0.297
0.072,-0.013,-0.240
-0.106,0.122,0.675
-0.046,-0.022,0.246
-0.063,0.131,0.691
0.047,0.046,0.100
0.072,-0.115,-0.344
-0.029,-0.039,-0.083
-0.021,0.097,0.213
-0.012,0.241,0.970
0.064,0.080,0.279
-0.038,-0.081,-0.246
0.013,-0.013,-0.209
0.055,0.046,0.159
0.081,-0.115,-0.317
0.005,0.148,0.503
-0.012,0.071,0.341
-0.072,-0.056,-0.308
-0.029,0.038,0.226
0.039,0.131,0.276
-0.012,-0.123,-0.394
0.055,-0.039,-0.364
-0.063,0.131,0.834
-0.038,0.114,0.756
0.030,0.055,0.019
0.013,-0.115,-0.524
-0.080,0.131,0.464
0.039,-0.022,-0.243
0.055,0.012,-0.205
0.030,0.029,-0.100
-0.029,-0.157,-0.515
0.022,0.097,0.062
0.030,0.080,0.063
-0.055,0.063,0.384
-0.004,0.012,0.693
0.047,-0.132,-0.567
0.005,-0.132,-0.532
-0.046,-0.191,-0.491
-0.004,-0.098,-0.501
0.055,-0.013,0.029
0.005,0.173,0.803
-0.004,0.139,0.347
-0.055,0.182,0.697
0.081,-0.005,0.011
-0.038,-0.098,-0.309
0.064,-0.022,-0.298
0.055,-0.149,-0.560
0.030,0.046,0.003
0.081,-0.098,-0.261
0.072,-0.166,-0.501
0.047,-0.022,-0.318
0.047,0.038,-0.023
-0.021,0.122,0.583
-0.148,0.038,0.251
-0.029,-0.064,-0.133
-0.080,-0.191,-0.674
-0.021,0.122,0.302
-0.012,0.097,0.278
-0.038,-0.090,-0.286
0.106,-0.166,-0.414
-0.063,0.004,-0.032
-0.038,0.165,0.942
-0.029,-0.115,-0.513
-0.004,-0.259,-0.694
0.013,0.071,0.122
-0.021,-0.107,-0.438
-0.097,0.097,0.472
-0.021,0.131,0.623
-0.021,0.097,0.425
0.030,0.063,0.346
0.055,0.080,0.065
0.064,-0.098,-0.423
-0.029,0.046,0.254
-0.012,0.012,-0.167
-0.063,-0.149,-0.510
0.064,-0.166,-0.567
-0.021,-0.166,-0.633
0.098,-0.081,-0.510
-0.012,0.139,0.389
-0.046,0.097,0.267
-0.021,-0.039,-0.160
0.039,0.122,0.529
-0.029,0.088,0.139
-0.097,0.182,0.908
0.039,-0.090,-0.594
-0.038,-0.098,-0.370
-0.021,-0.064,-0.358
0.030,-0.047,-0.069
0.072,0.012,-0.037
-0.004,0.156,0.331
-0.072,-0.081,-0.367
0.005,-0.064,-0.262
-0.012,0.080,0.291
-0.021,-0.174,-0.664
-0.012,0.216,0.752
-0.055,-0.132,-0.236
0.106,-0.149,-0.462
-0.029,-0.090,-0.132
0.022,0.165,0.603
-0.012,-0.064,-0.206
-0.072,0.029,0.254
-0.029,-0.047,-0.321
0.013,0.088,0.475
-0.012,-0.081,-0.142
0.064,0.055,0.105
-0.038,0.088,0.597
-0.029,-0.022,-0.235
0.030,0.088,0.276
-0.004,0.029,0.169
0.013,-0.047,-0.144
0.022,0.105,0.477
0.022,0.038,-0.028
-0.038,-0.123,-0.540
-0.012,-0.183,-0.603
-0.055,0.190,0.729
0.089,-0.073,-0.219
-0.080,0.038,0.314
0.013,0.148,0.453
0.047,-0.047,-0.115
0.030,-0.030,-0.408
-0.029,-0.225,-0.582
-0.029,-0.081,-0.351
0.047,-0.013,0.194
-0.080,-0.081,-0.249
0.030,-0.013,-0.157
0.039,0.055,0.053
-0.055,-0.115,-0.220
-0.029,0.131,0.705
0.072,0.071,0.031
-0.063,-0.064,-0.157
-0.021,-0.064,-0.217
-0.038,-0.005,0.246
-0.063,0.148,0.471
0.030,0.071,0.264
-0.029,-0.174,-0.643
0.064,0.055,-0.036
-0.114,0.080,0.434
0.064,-0.064,-0.288
-0.072,-0.166,-0.597
-0.029,-0.081,-0.399
0.039,0.071,0.398
-0.012,0.148,0.701
0.064,-0.132,-0.483
-0.063,0.088,0.297
0.072,-0.081,-0.522
-0.029,0.088,0.293
-0.038,0.029,0.208
-0.029,0.021,-0.041
0.013,-0.157,-0.599
0.039,-0.123,-0.466
0.039,0.114,0.353
0.013,0.199,0.747
0.022,-0.098,-0.574
0.030,-0.064,-0.119
0.055,0.097,0.267
0.072,-0.132,-0.425
-0.046,-0.157,-0.642
-0.089,0.173,0.678
-0.029,0.046,0.159
-0.063,0.131,0.531
0.039,-0.056,-0.412
0.022,-0.132,-0.657
0.047,0.038,-0.106
0.030,-0.123,-0.574
-0.004,-0.039,-0.270
0.005,0.105,0.257
0.022,0.080,0.100
-0.021,0.055,0.264
-0.055,-0.140,-0.541
0.072,0.080,0.253
-0.046,0.029,0.173
0.047,-0.115,-0.425
-0.123,0.097,0.425
-0.021,0.021,-0.120
0.055,-0.081,-0.526
-0.021,-0.073,-0.033
-0.038,0.029,0.057
-0.021,0.139,0.369
0.072,0.012,-0.177
0.005,-0.115,-0.437
-0.012,0.012,-0.097
-0.004,0.029,-0.036
-0.029,-0.149,-0.605
-0.021,-0.183,-0.568
0.072,-0.047,-0.263
0.039,0.012,-0.192
-0.021,0.207,0.881
-0.055,-0.064,-0.293
0.013,0.105,0.218
-0.029,-0.039,-0.137
0.055,-0.123,-0.615
-0.021,0.165,0.528
0.013,0.080,0.291
-0.072,-0.098,-0.321
0.089,0.021,0.788
-0.029,0.199,0.946
-0.029,0.063,0.494
-0.072,0.131,0.490
-0.021,0.038,-0.036
-0.029,0.148,0.468
0.022,-0.115,-0.433
0.005,-0.115,-0.561
0.013,0.021,0.165
0.039,-0.140,-0.511
0.030,0.012,0.063
-0.055,-0.013,-0.094
-0.097,-0.166,-0.597
0.030,0.105,0.367
-0.029,-0.090,-0.425
-0.029,0.182,0.619
0.064,-0.047,-0.204
0.106,-0.191,-0.555
0.039,0.131,0.372
-0.029,0.071,0.335
-0.072,0.088,0.336
-0.012,-0.090,-0.408
-0.021,0.114,0.697
0.064,-0.022,-0.064
-0.046,0.122,0.617
-0.021,-0.047,-0.346
-0.012,0.139,0.321
-0.123,0.088,0.584
0.072,-0.056,-0.188
0.022,-0.030,-0.194
0.013,0.156,0.313
-0.038,0.216,0.966
-0.004,-0.047,0.034
-0.004,-0.030,0.012
-0.063,0.055,0.435
-0.012,0.097,0.372
0.081,-0.022,-0.124
-0.038,0.029,-0.065
0.055,-0.022,-0.034
-0.029,-0.174,-0.551
-0.021,0.038,0.303
0.039,-0.132,-0.626
-0.055,-0.107,-0.171
-0.004,-0.030,-0.121
0.005,0.021,-0.167
-0.021,0.071,0.412
-0.004,0.071,0.116
-0.097,0.097,0.523
-0.063,-0.073,-0.100
-0.055,-0.157,-0.575
-0.029,0.080,0.091
0.030,0.071,0.034
-0.029,0.216,0.923
0.055,-0.073,-0.395
-0.046,0.156,0.467
-0.038,-0.047,-0.002
0.013,0.122,0.498
0.030,-0.013,-0.118
0.047,0.088,0.126
0.089,-0.107,-0.525
0.030,0.097,0.353
-0.063,0.173,0.605
-0.038,0.173,0.922
0.064,0.046,0.734
-0.021,0.114,0.313
-0.038,0.139,0.735
0.022,0.122,0.229
0.022,-0.157,-0.615
0.030,-0.191,-0.702
0.064,-0.039,-0.110
-0.072,0.122,0.471
-0.029,-0.098,-0.211
-0.021,0.199,0.678
-0.012,-0.073,-0.351
0.055,-0.174,-0.497
0.055,-0.030,-0.338
0.005,0.071,0.035
-0.046,0.097,0.563
0.098,-0.039,-0.335
0.030,-0.132,-0.434
-0.012,0.080,0.494
0.022,0.139,0.438
-0.139,0.080,0.501
-0.131,0.071,0.443
-0.072,0.216,0.868
-0.055,0.021,0.250
-0.055,0.080,0.413
-0.063,0.080,0.360
0.047,0.012,0.018
0.098,-0.174,-0.497
0.013,0.071,0.205
0.047,-0.047,-0.375
-0.004,0.021,0.112
-0.021,0.139,0.683
-0.055,0.122,0.474
0.013,0.139,0.644
-0.029,-0.073,-0.310
-0.029,0.148,0.758
0.039,-0.166,-0.673
0.005,0.080,0.197
-0.063,0.097,0.511
-0.063,0.097,0.257
-0.038,0.148,0.924
-0.055,0.105,0.733
0.089,-0.090,-0.491
-0.055,-0.090,-0.386
0.013,-0.039,-0.117
0.005,-0.039,-0.196
0.039,0.071,0.150
-0.038,-0.183,-0.654
-0.080,0.156,0.895
0.064,0.055,0.032
-0.072,0.071,0.511
-0.080,0.080,0.283
0.013,-0.107,-0.540
-0.012,-0.157,-0.528
0.098,-0.098,-0.347
0.072,0.080,0.363
-0.046,0.182,0.782
-0.063,0.165,0.516
-0.004,0.131,0.573
0.047,0.055,-0.031
-0.029,-0.005,0.030
-0.123,0.097,0.467
0.030,-0.174,-0.654
0.013,0.148,0.388
-0.063,0.055,0.128
-0.089,0.097,0.356
-0.038,0.088,0.309
0.055,-0.098,-0.392
-0.038,0.097,0.534
0.072,0.097,0.357
-0.080,0.046,0.236
-0.063,0.004,0.299
-0.055,-0.123,-0.254
0.030,-0.064,-0.374
-0.038,-0.056,-0.311
0.039,-0.081,-0.459
-0.021,-0.013,0.019
-0.046,-0.098,-0.411
-0.004,-0.047,-0.324
0.022,0.038,-0.161
0.005,0.165,0.345
-0.063,-0.056,-0.130
-0.046,-0.166,-0.381
0.064,0.012,-0.134
-0.038,0.012,-0.029
0.039,-0.225,-0.684
-0.089,0.165,0.518
0.013,-0.064,-0.116
-0.029,-0.064,-0.192
-0.029,0.114,0.201
0.098,-0.123,-0.550
0.030,0.021,-0.211
0.030,0.012,0.117
0.055,0.038,-0.037
0.055,-0.200,-0.665
0.047,0.055,0.124
-0.046,-0.030,-0.234
0.030,0.038,0.029
-0.012,0.156,0.484
0.005,-0.166,-0.555
0.072,-0.056,-0.236
0.055,0.063,0.180
0.098,-0.149,-0.295
0.072,0.088,0.186
0.022,0.207,0.816
0.022,0.080,-0.022
0.055,-0.115,-0.628
-0.004,-0.107,-0.334
-0.055,-0.132,-0.503
0.089,-0.039,-0.135
-0.021,-0.073,-0.390
0.030,-0.149,-0.688
0.005,0.216,0.797
0.013,0.114,0.291
0.064,0.021,-0.012
-0.029,-0.039,-0.305
-0.021,0.156,0.869
0.064,0.021,0.169
0.064,0.055,0.201
-0.029,-0.098,-0.279
-0.004,0.063,0.248
-0.038,0.088,0.229
-0.029,0.071,0.618
0.047,-0.098,-0.371
-0.055,0.097,0.527
-0.004,-0.073,-0.321
-0.029,0.165,0.651
0.039,-0.047,-0.162
-0.012,0.046,0.192
0.072,0.097,0.169
0.030,0.004,0.004
0.005,-0.013,-0.159
-0.021,0.038,0.043
0.064,0.021,-0.097
0.089,-0.022,-0.295
-0.139,0.114,0.674
0.047,0.029,0.044
-0.038,-0.174,-0.572
-0.021,-0.225,-0.698
0.030,0.148,0.504
-0.012,0.122,0.496
0.055,0.012,0.043
0.089,-0.174,-0.340
-0.055,-0.166,-0.554
0.030,0.114,0.287
-0.021,-0.115,-0.527
0.081,-0.149,-0.389
-0.055,0.131,0.747
0.047,-0.149,-0.331
-0.046,-0.056,-0.240
-0.029,-0.166,-0.592
-0.004,0.233,0.917
0.030,0.004,0.200
0.013,0.071,0.014
-0.055,-0.098,-0.282
0.022,-0.098,-0.195
-0.012,-0.064,-0.405
0.055,0.105,0.182
0.047,-0.115,-0.447
0.081,0.055,-0.028
-0.046,-0.081,-0.162
-0.012,0.199,0.689
0.047,0.063,0.193
-0.021,0.080,0.157
-0.046,0.207,0.930
0.072,-0.132,-0.313
0.064,-0.174,-0.554
-0.089,-0.064,-0.222
-0.097,0.071,0.507
-0.046,0.038,0.286
-0.072,-0.073,-0.083
-0.029,-0.005,-0.083
0.013,-0.073,-0.419
-0.148,0.088,0.591
0.005,-0.132,-0.551
0.030,0.088,0.153
0.081,-0.039,-0.368
-0.029,0.190,0.686
-0.004,0.063,0.206
-0.012,0.097,0.194
0.005,-0.234,-0.689
0.064,-0.030,-0.284
-0.029,0.105,0.510
-0.029,-0.005,0.065
0.005,0.029,0.190
0.013,-0.039,-0.329
-0.012,-0.234,-0.648
0.030,-0.005,0.082
-0.063,0.021,0.155
0.022,0.004,-0.273
-0.012,0.105,0.622
-0.012,-0.013,-0.158
0.081,0.038,0.107
-0.072,0.021,0.184
-0.004,0.216,0.781
0.039,-0.005,-0.043
0.081,0.080,0.280
0.005,-0.056,-0.200
-0.063,0.105,0.440
0.013,0.097,0.281
-0.004,-0.013,-0.109
-0.046,0.173,0.639
-0.029,-0.047,0.030
0.013,0.071,0.270
-0.029,0.139,0.493
-0.046,-0.030,-0.170
-0.038,0.038,-0.020
0.013,-0.140,-0.513
-0.038,0.004,-0.044
-0.012,0.038,-0.000
-0.038,0.029,0.373
0.022,-0.030,0.100
-0.063,0.156,0.827
0.072,0.021,-0.158
0.064,-0.123,-0.638
-0.012,0.097,0.803
-0.012,-0.090,-0.203
-0.029,0.097,0.466
0.072,-0.090,-0.298
0.055,0.046,-0.071
0.047,0.055,0.080
0.005,-0.022,-0.186
-0.029,0.182,0.732
0.072,-0.022,-0.165
-0.055,0.114,0.413
0.064,-0.149,-0.506
-0.080,0.139,0.832
0.022,0.139,0.283
0.005,0.156,0.363
-0.004,0.199,0.665
-0.021,0.088,0.591
-0.029,0.080,0.274
-0.029,-0.115,-0.470
0.047,0.131,0.510
-0.021,-0.259,-0.646
-0.038,0.156,0.870
0.005,0.055,-0.016
-0.046,0.088,0.338
0.047,0.097,0.354
-0.012,0.131,0.661
-0.055,-0.098,-0.345
0.055,-0.013,-0.096
