x,y,t
0.024,-0.003,0.437
-0.035,0.007,-0.372
0.034,0.017,-0.172
-0.035,0.007,0.269
0.024,-0.042,0.629
-0.045,0.027,0.717
0.073,-0.032,0.844
0.024,0.027,-0.542
-0.035,0.017,0.456
0.024,-0.022,0.022
0.024,-0.003,-0.438
0.034,0.007,-0.098
-0.025,-0.003,0.009
-0.054,0.007,-0.005
0.034,-0.032,0.530
-0.054,0.027,-0.742
-0.054,0.027,0.270
0.044,-0.003,0.282
-0.035,0.027,-0.547
0.034,-0.032,0.619
0.024,0.017,-0.995
0.034,-0.032,-0.068
-0.054,0.007,-0.098
-0.035,0.017,-0.089
0.073,-0.052,0.188
-0.045,0.007,0.354
0.034,-0.052,0.721
-0.035,0.017,-0.089
0.034,-0.012,0.628
-0.025,-0.003,-0.097
-0.035,0.027,0.080
-0.064,0.017,0.274
0.014,0.007,-0.598
-0.045,0.017,0.636
0.024,-0.003,0.437
0.034,-0.012,-0.176
0.024,0.027,-0.447
0.024,-0.003,0.264
-0.045,0.007,-0.279
-0.035,-0.003,0.102
-0.054,0.017,-0.725
-0.054,0.027,-0.104
0.024,-0.003,-0.212
0.034,-0.003,-0.099
-0.054,0.007,-0.228
0.063,-0.052,0.285
0.024,-0.012,0.581
-0.054,-0.003,-0.095
0.014,-0.012,-0.478
-0.045,0.017,-0.451
0.014,-0.012,-0.448
-0.045,0.017,0.819
-0.045,0.007,0.268
-0.045,0.037,-0.926
-0.054,0.007,-0.284
0.063,-0.042,0.102
0.044,-0.022,0.126
-0.045,0.037,-0.650
0.034,-0.003,-0.164
0.024,-0.003,-0.450
-0.064,0.007,-0.280
0.024,-0.003,0.625
-0.054,0.007,0.713
-0.064,0.017,-0.284
-0.054,0.007,0.540
-0.045,0.007,0.191
-0.045,0.037,-0.466
0.024,-0.003,0.368
-0.035,0.017,-0.448
-0.054,0.017,0.270
0.034,-0.022,0.086
0.024,-0.012,0.177
0.034,-0.012,0.086
0.014,0.017,-0.543
0.044,-0.022,0.563
-0.054,-0.012,-0.077
-0.045,0.017,-0.272
0.034,0.027,-0.813
-0.035,0.027,-0.466
0.034,-0.022,-0.184
-0.035,0.027,-0.466
0.044,-0.003,0.195
0.014,-0.003,-0.312
0.024,-0.003,-0.603
0.014,-0.003,0.355
-0.054,0.007,0.005
0.024,-0.012,0.704
-0.035,0.037,0.172
0.014,-0.003,-0.455
0.024,-0.003,0.349
-0.064,0.007,0.915
0.024,0.027,-0.529
0.004,-0.003,-0.630
0.024,-0.003,0.346
0.034,-0.042,0.448
-0.035,0.007,-0.372
-0.054,0.007,0.906
-0.025,-0.003,-0.184
0.034,0.007,-0.681
-0.054,0.007,-0.101
0.014,-0.003,-0.450
0.014,0.007,-0.635
0.024,-0.022,0.104
-0.045,-0.003,0.357
0.024,-0.032,0.178
-0.054,0.017,0.190
0.024,-0.003,-0.254
-0.054,0.007,-0.280
0.034,-0.012,0.801
-0.045,0.017,0.897
0.024,-0.012,-0.448
0.034,-0.003,0.469
-0.054,0.007,-0.194
0.044,-0.012,0.108
0.024,-0.012,0.707
-0.054,0.007,0.088
-0.045,0.007,-0.192
-0.054,0.007,0.358
0.034,-0.032,-0.068
-0.035,0.017,-0.360
0.034,-0.022,0.470
-0.025,0.007,-0.648
0.024,-0.012,-0.160
0.014,0.007,-0.703
-0.054,0.027,-0.651
-0.054,0.027,0.445
0.044,0.007,-0.326
0.024,-0.012,0.619
-0.064,0.017,-0.359
-0.054,0.027,-0.727
-0.054,0.027,-0.559
-0.054,0.027,0.079
0.063,-0.052,0.274
0.063,-0.042,-0.078
-0.054,0.007,0.365
-0.045,0.046,-0.648
-0.035,0.017,-0.539
-0.035,-0.012,-0.174
-0.045,0.046,-0.743
0.014,0.037,-0.728
-0.035,0.017,-0.724
-0.035,0.027,0.006
-0.064,0.027,-0.371
-0.045,0.027,-0.748
0.034,-0.052,0.721
-0.054,0.027,0.185
0.044,-0.003,-0.079
-0.045,-0.003,0.088
0.034,0.007,-0.810
0.034,-0.022,0.265
-0.035,-0.012,-0.185
-0.045,0.017,0.270
0.014,-0.022,0.765
0.014,-0.003,-0.411
0.024,-0.012,0.283
0.044,-0.003,-0.525
0.004,-0.003,-0.542
0.024,-0.032,0.404
-0.035,-0.003,0.626
0.024,0.007,-0.701
0.014,-0.003,-0.357
0.034,-0.022,0.560
-0.035,0.007,-0.005
0.024,-0.022,0.763
0.024,-0.022,-0.361
0.024,-0.003,-0.212
-0.035,0.017,0.279
0.014,0.007,-0.362
0.024,0.017,-0.962
-0.035,0.037,-0.835
0.044,-0.012,0.181
-0.045,0.037,-0.744
0.024,-0.032,0.528
0.014,0.007,-0.010
0.014,0.017,-0.778
-0.045,0.027,-0.293
0.024,-0.012,0.436
0.014,-0.012,0.018
-0.035,0.017,0.177
-0.025,-0.003,0.730
0.024,-0.003,0.617
0.024,0.017,-0.310
0.034,0.017,-0.432
-0.054,0.007,0.840
0.014,-0.022,0.947
0.014,-0.012,-0.478
0.024,-0.003,-0.159
-0.045,0.007,0.455
-0.054,0.007,0.179
0.024,0.017,-0.266
0.014,-0.012,-0.717
0.034,-0.012,0.187
-0.054,0.007,-0.180
-0.045,0.017,-0.742
0.014,0.037,-0.876
0.014,0.007,-0.280
-0.054,0.027,0.454
0.024,-0.003,-0.723
0.024,0.027,-0.632
0.034,-0.012,-0.064
-0.035,0.027,0.261
0.024,0.007,-0.414
0.034,-0.032,0.820
-0.045,0.027,0.538
-0.045,0.017,-0.089
0.024,-0.042,0.748
-0.045,0.007,-0.095
0.034,-0.003,0.084
-0.054,0.027,-0.183
0.024,0.007,-0.347
0.014,-0.012,0.284
-0.035,0.007,0.456
0.024,0.017,-0.496
-0.035,0.027,-0.559
0.024,-0.003,-0.273
0.044,-0.003,0.088
0.034,-0.012,-0.538
0.024,-0.003,-0.101
0.034,-0.032,0.285
0.063,-0.052,0.456
0.024,-0.012,0.458
0.014,0.007,0.435
-0.054,0.037,-0.366
0.024,-0.003,0.264
0.034,-0.022,0.736
0.034,-0.012,-0.097
-0.045,0.017,-0.180
-0.045,0.017,0.443
-0.064,0.007,-0.178
-0.045,-0.003,0.628
0.034,0.017,-0.986
-0.054,0.007,0.273
0.024,0.017,-0.720
0.024,-0.022,-0.156
-0.025,-0.003,0.552
0.034,-0.022,0.437
0.014,0.017,-0.728
0.024,0.007,0.437
0.063,-0.042,0.638
-0.035,-0.003,0.181
0.014,-0.003,0.432
0.024,-0.022,-0.188
-0.045,0.027,-0.284
-0.045,0.037,-0.729
0.014,-0.003,0.344
-0.045,-0.003,-0.267
0.024,0.017,-0.340
0.024,0.007,-0.278
0.024,0.027,-0.816
0.024,-0.012,0.725
0.034,-0.012,0.896
0.024,-0.012,0.526
0.063,-0.052,0.370
-0.054,0.027,-0.196
0.024,-0.022,0.671
-0.054,0.007,0.816
-0.054,0.017,0.196
-0.035,0.007,0.819
0.034,-0.012,-0.341
0.024,-0.032,-0.087
0.024,0.007,0.348
0.024,0.017,-0.906
0.024,-0.022,0.011
-0.025,-0.003,-0.269
-0.045,0.017,-0.360
0.034,-0.012,0.195
0.063,-0.042,0.094
0.024,-0.012,0.796
-0.045,0.007,0.717
0.034,-0.032,0.353
0.004,-0.012,0.875
0.014,-0.003,-0.504
0.024,0.007,-0.614
0.024,-0.012,0.704
0.024,-0.042,0.553
0.034,-0.022,0.894
0.014,0.007,0.352
-0.054,0.007,0.365
0.044,-0.012,-0.002
0.034,-0.012,0.457
0.034,-0.032,-0.378
0.034,-0.032,0.797
-0.054,0.007,0.901
0.014,-0.003,-0.602
0.044,-0.022,-0.004
-0.035,0.037,-0.378
0.044,-0.003,0.275
0.024,0.027,-0.542
-0.054,0.017,0.725
-0.054,-0.003,-0.268
-0.054,0.037,-0.287
0.034,-0.032,0.029
0.034,-0.012,0.716
-0.035,-0.003,-0.174
0.024,-0.022,0.082
0.024,-0.012,0.884
0.034,-0.042,0.809
0.014,0.017,-0.705
-0.045,0.037,0.175
-0.054,0.017,0.364
0.034,0.007,-0.062
-0.035,0.037,-0.640
0.034,-0.012,0.086
0.024,-0.003,-0.340
-0.045,0.017,-0.288
-0.054,0.037,-0.456
0.034,-0.022,-0.359
-0.064,0.007,0.089
0.063,-0.052,0.196
0.024,-0.022,0.697
-0.045,0.037,0.175
0.034,-0.052,0.721
0.034,-0.022,0.018
-0.054,-0.003,-0.190
0.034,-0.012,0.195
0.014,0.017,-0.794
-0.035,0.027,-0.559
0.034,-0.032,-0.090
-0.045,0.007,-0.088
0.034,-0.022,-0.059
-0.035,-0.003,0.538
0.034,-0.032,0.092
0.014,0.007,-0.193
0.004,-0.012,-0.404
-0.064,0.007,0.639
-0.045,0.027,-0.198
-0.045,0.017,0.263
-0.035,0.037,0.080
0.024,0.027,-0.997
0.024,-0.042,0.553
0.034,0.007,0.001
0.024,-0.022,0.461
0.034,-0.012,0.350
0.014,0.037,-0.820
0.024,-0.022,-0.176
0.024,-0.032,0.277
0.014,0.037,-0.505
0.044,0.007,-0.353
-0.054,0.017,-0.557
0.024,-0.003,0.714
0.034,-0.032,0.368
0.014,0.017,-0.971
0.024,-0.012,0.400
-0.054,0.017,0.438
0.024,-0.012,-0.361
0.014,-0.012,-0.603
0.034,-0.032,0.731
-0.045,0.007,0.726
0.014,-0.012,0.767
-0.054,0.027,0.175
0.034,-0.022,-0.175
0.063,-0.042,0.628
0.024,-0.022,0.895
-0.054,0.007,0.625
-0.054,0.007,0.010
-0.045,-0.012,-0.185
-0.035,0.027,0.173
0.024,-0.032,0.003
-0.025,-0.003,0.197
0.034,-0.012,0.014
0.044,-0.022,0.466
0.024,0.017,-0.274
-0.035,0.017,0.098
0.024,-0.012,-0.519
-0.054,0.037,-0.648
0.014,0.037,-0.749
0.014,-0.003,-0.602
0.024,0.017,-0.189
-0.035,0.007,0.006
0.024,0.017,-0.803
0.034,-0.032,-0.000
0.014,0.007,-0.434
0.014,-0.022,-0.152
-0.054,-0.003,-0.279
-0.035,0.017,0.637
0.034,-0.012,0.105
0.014,-0.003,-0.100
0.063,-0.042,0.102
0.014,0.007,0.440
-0.035,0.037,-0.465
0.034,-0.003,-0.341
-0.035,0.037,0.354
0.024,-0.003,0.083
0.014,-0.012,-0.338
-0.054,0.017,-0.181
0.063,-0.042,0.448
0.034,0.007,-0.541
-0.045,-0.003,-0.006
0.034,-0.032,0.182
0.014,0.007,-0.703
-0.064,-0.003,-0.098
-0.054,0.007,0.719
-0.054,0.027,0.546
0.034,0.007,-0.090
-0.054,0.007,0.005
-0.035,-0.003,0.732
-0.064,0.007,-0.097
-0.045,0.017,0.183
0.014,-0.012,-0.360
0.024,-0.022,-0.420
0.024,-0.022,-0.166
0.024,0.007,-0.522
0.034,-0.032,0.379
-0.054,0.027,-0.824
0.014,-0.022,0.673
0.034,-0.022,0.286
0.044,-0.012,0.087
0.024,0.027,-0.713
0.024,0.007,-0.360
-0.035,-0.003,0.626
0.024,-0.022,0.264
-0.054,0.017,-0.008
0.024,0.007,-0.788
-0.025,-0.003,-0.177
0.014,0.007,-0.170
0.014,0.007,0.091
-0.035,0.017,-0.270
0.034,-0.032,0.275
0.034,0.017,-0.432
0.024,-0.012,-0.181
0.014,-0.003,0.173
0.024,0.007,-0.538
0.024,-0.012,-0.234
-0.035,0.037,-0.190
0.024,-0.012,0.436
-0.035,0.007,0.719
-0.045,0.007,-0.007
0.034,-0.012,0.282
0.034,-0.032,0.299
0.073,-0.042,0.103
0.014,-0.003,-0.805
0.024,0.007,-0.722
0.034,-0.012,0.896
-0.045,0.017,-0.089
-0.054,0.007,0.284
0.014,-0.012,0.881
0.024,0.017,-0.616
0.024,0.017,-0.880
-0.054,0.017,-0.583
-0.035,0.046,0.100
-0.054,-0.003,-0.005
-0.054,0.007,0.358
-0.054,0.007,-0.371
0.034,0.017,-0.450
-0.054,0.027,0.356
0.034,-0.032,-0.000
0.014,-0.012,0.174
-0.035,0.037,-0.286
0.034,-0.032,0.285
0.063,-0.042,0.448
0.024,-0.022,0.524
-0.064,0.017,0.372
0.024,0.046,-0.908
-0.054,0.037,-0.560
0.024,-0.003,-0.365
0.044,-0.003,0.184
-0.045,-0.003,0.718
0.034,-0.032,0.120
-0.054,0.017,-0.725
0.024,-0.003,-0.454
0.024,-0.032,0.620
0.034,-0.003,-0.450
0.014,-0.003,0.440
-0.045,0.007,-0.271
0.034,-0.022,0.384
0.024,-0.012,-0.160
-0.035,0.027,-0.103
-0.045,0.037,-0.368
-0.054,0.027,-0.183
0.034,0.017,-0.217
0.034,-0.022,0.132
0.034,0.007,-0.541
0.014,0.007,0.006
-0.035,0.037,-0.281
-0.045,-0.003,0.273
-0.054,0.017,-0.648
-0.025,-0.003,0.626
0.034,-0.003,0.084
0.034,-0.032,0.299
0.034,-0.032,0.299
0.024,0.007,-0.544
0.014,0.027,-0.727
0.024,0.017,-0.880
0.034,-0.003,-0.095
0.004,-0.012,-0.270
0.024,-0.032,0.231
0.034,-0.032,0.731
0.024,0.017,-0.895
0.063,-0.042,0.720
0.024,-0.003,-0.614
-0.054,0.007,0.278
0.024,-0.022,0.636
0.014,0.017,-0.190
0.034,-0.003,0.076
0.014,-0.012,0.767
0.014,0.027,-0.766
0.063,-0.052,0.187
0.034,-0.042,0.579
0.024,0.007,-0.448
-0.054,0.027,0.536
0.024,-0.003,0.264
-0.035,0.017,-0.283
-0.054,0.007,0.545
-0.045,0.017,-0.559
-0.025,-0.003,0.446
0.034,-0.032,0.104
0.034,-0.032,0.908
0.044,0.007,-0.418
0.014,0.007,0.006
-0.025,-0.003,-0.278
-0.045,0.027,-0.835
0.014,-0.022,-0.444
0.024,-0.032,0.641
0.034,-0.012,0.530
0.034,-0.042,0.803
0.024,0.007,0.448
-0.035,0.037,0.080
0.024,-0.003,-0.632
-0.045,-0.003,-0.190
0.024,-0.012,-0.352
0.024,0.017,-0.793
0.024,-0.022,0.856
-0.045,0.007,-0.360
0.034,-0.022,-0.271
0.034,0.007,-0.723
0.024,-0.003,-0.539
-0.054,0.027,0.365
-0.045,0.017,0.206
0.024,-0.012,0.031
-0.045,0.037,0.090
-0.025,-0.003,0.357
0.024,-0.012,-0.721
-0.025,0.007,0.358
-0.045,0.027,0.545
-0.054,0.007,-0.082
-0.054,0.017,-0.192
-0.045,0.017,0.175
-0.035,0.037,-0.370
0.024,-0.022,0.807
0.024,-0.022,0.723
0.024,-0.032,0.369
0.014,-0.003,-0.704
-0.054,0.017,-0.443
0.073,-0.032,0.003
0.024,-0.003,-0.075
-0.035,0.007,0.637
-0.054,0.007,0.805
-0.035,-0.003,-0.081
0.034,-0.022,0.827
-0.045,-0.012,0.010
0.024,0.017,-0.793
-0.025,0.007,-0.478
0.014,0.007,-0.808
0.034,0.007,-0.275
-0.054,0.017,0.087
0.034,-0.042,0.620
-0.054,0.017,0.264
0.014,0.037,-0.971
0.024,-0.022,-0.096
-0.025,-0.003,0.369
0.004,-0.012,-0.088
-0.054,0.017,-0.557
-0.045,0.037,-0.818
0.024,0.007,-0.190
0.014,-0.012,-0.453
0.024,-0.022,0.556
-0.045,0.027,-0.452
0.034,-0.012,-0.237
0.014,0.007,-0.084
0.073,-0.042,0.095
-0.064,0.007,0.902
0.034,-0.032,0.209
0.044,-0.022,0.802
0.024,0.017,-0.541
-0.064,0.007,0.100
0.014,0.037,-0.978
0.034,-0.032,0.450
0.063,-0.052,0.104
0.034,-0.032,0.195
-0.054,-0.003,-0.001
-0.064,0.007,0.367
-0.064,0.007,0.449
0.034,0.007,-0.335
0.044,-0.003,-0.525
0.004,-0.012,-0.517
-0.054,0.007,0.545
0.014,0.017,-0.182
0.044,-0.003,-0.525
-0.045,0.007,0.084
0.034,-0.022,0.350
0.024,0.007,-0.625
0.024,-0.032,-0.087
0.024,-0.003,-0.191
0.024,0.007,-0.007
-0.064,0.007,0.449
-0.054,0.007,0.102
-0.045,0.027,-0.470
0.034,-0.032,0.450
0.014,-0.003,-0.724
-0.054,0.027,0.270
-0.054,0.017,-0.280
0.044,0.007,-0.520
-0.045,0.017,-0.742
0.034,-0.012,-0.538
0.034,-0.022,0.560
-0.035,0.037,0.345
-0.054,0.037,-0.465
0.034,-0.022,-0.246
-0.045,0.007,0.897
0.024,-0.012,0.105
0.014,0.017,-0.705
0.034,-0.022,0.528
-0.054,0.007,0.278
0.024,0.007,-0.522
0.034,0.017,-0.355
-0.035,0.007,0.086
0.024,-0.022,-0.273
-0.064,0.007,0.282
0.014,-0.012,-0.249
-0.025,-0.003,0.823
0.014,-0.012,0.521
-0.054,0.027,-0.183
0.024,-0.022,0.049
-0.045,-0.003,0.819
0.014,0.007,-0.720
0.014,-0.022,0.911
0.024,-0.032,0.188
0.014,0.007,-0.102
-0.054,0.037,-0.378
-0.064,0.017,0.554
-0.035,0.037,-0.457
0.014,-0.022,0.734
-0.054,0.007,-0.180
0.024,-0.012,-0.008
0.034,-0.012,0.097
-0.035,0.037,0.089
-0.054,0.017,0.446
-0.045,-0.003,0.910
-0.064,0.017,0.372
0.044,-0.012,0.276
0.063,-0.052,0.285
0.024,-0.022,0.797
0.014,-0.012,-0.541
-0.054,0.017,-0.378
-0.054,0.017,0.898
0.034,-0.012,-0.186
-0.054,0.017,-0.099
0.024,0.017,-0.092
0.044,-0.022,0.386
-0.054,0.007,0.453
0.024,-0.032,0.350
0.004,0.037,-0.947
0.044,-0.012,0.442
0.014,0.037,-0.876
0.063,-0.042,0.895
0.024,-0.012,0.436
0.034,-0.032,0.189
-0.025,-0.003,-0.084
-0.054,0.007,0.194
0.014,-0.003,-0.805
0.044,-0.022,-0.013
0.044,-0.003,-0.448
-0.045,0.007,0.365
0.073,-0.032,-0.078
0.034,-0.022,0.797
-0.045,0.027,-0.748
-0.054,0.027,-0.089
0.014,0.037,-0.731
-0.035,-0.003,0.460
-0.045,-0.003,0.718
0.004,-0.003,-0.694
0.034,-0.032,-0.153
0.004,-0.003,-0.573
0.024,0.007,0.354
0.024,-0.022,0.619
-0.054,0.007,-0.101
-0.035,-0.003,0.641
-0.054,0.007,0.273
0.014,-0.022,0.734
-0.045,0.037,-0.377
0.024,-0.022,0.824
-0.054,0.017,-0.103
0.024,-0.003,0.312
0.034,-0.003,-0.185
-0.054,0.007,0.719
0.004,-0.003,-0.573
0.014,-0.012,-0.693
-0.035,0.037,-0.465
-0.045,-0.012,-0.000
0.063,-0.042,0.539
0.034,-0.022,-0.246
0.034,-0.022,-0.175
-0.035,0.027,-0.815
-0.045,0.007,-0.101
-0.035,0.037,-0.197
-0.054,0.007,0.635
-0.035,0.037,-0.917
-0.054,0.007,0.447
0.034,0.007,-0.172
0.034,0.007,-0.335
-0.064,0.017,0.624
0.034,0.007,-0.363
-0.054,0.027,0.627
0.014,0.027,-0.662
-0.035,0.007,-0.005
0.034,-0.003,-0.516
0.024,-0.012,-0.265
0.024,-0.012,0.624
0.034,-0.022,-0.005
-0.054,0.037,-0.503
0.044,-0.003,-0.345
-0.054,0.027,-0.635
0.014,0.017,-0.685
0.034,-0.032,0.558
0.014,-0.003,0.624
-0.045,-0.003,0.811
0.063,-0.052,0.187
0.044,-0.012,-0.095
-0.054,0.017,-0.373
-0.035,0.037,0.261
0.073,-0.042,0.095
0.034,-0.012,-0.359
0.014,-0.003,-0.544
0.034,-0.032,0.908
0.034,-0.032,0.646
0.014,0.007,-0.703
-0.054,0.017,0.087
-0.064,0.007,0.630
-0.054,0.037,-0.648
0.024,0.017,-0.340
0.034,-0.012,0.300
-0.054,0.017,0.280
0.024,-0.032,0.888
0.034,0.007,-0.053
0.014,-0.003,0.716
-0.054,0.037,-0.747
-0.045,0.027,0.545
0.024,-0.003,-0.326
-0.054,0.007,0.273
-0.045,-0.012,-0.081
-0.054,0.017,0.454
-0.054,0.017,0.096
0.024,0.027,-0.958
0.024,-0.022,0.650
0.024,0.017,-0.635
0.024,-0.032,-0.087
0.073,-0.042,0.195
-0.045,0.027,0.500
0.024,-0.012,0.105
0.044,-0.012,-0.160
-0.035,-0.003,0.447
-0.045,0.037,-0.455
-0.045,0.027,-0.452
-0.045,0.007,0.445
0.063,-0.052,0.274
0.034,-0.022,0.109
0.063,-0.042,0.457
0.024,-0.022,-0.253
-0.035,0.037,-0.549
-0.054,0.007,0.370
0.014,-0.022,0.523
0.034,-0.012,-0.341
-0.045,0.017,-0.280
0.014,-0.003,-0.602
0.014,-0.003,0.524
0.024,-0.012,-0.072
-0.035,0.027,-0.377
0.034,-0.012,0.014
-0.035,0.037,0.186
-0.045,0.027,-0.092
0.024,0.027,-0.618
-0.025,-0.003,0.270
-0.054,0.017,0.810
0.063,-0.042,0.807
-0.035,-0.003,-0.005
0.014,0.037,-0.731
0.034,-0.042,0.803
0.024,-0.003,-0.277
0.024,0.007,-0.813
0.034,-0.003,-0.189
0.034,-0.022,-0.148
-0.054,-0.003,-0.190
0.024,-0.012,0.581
-0.035,0.007,-0.178
0.024,-0.003,-0.433
-0.035,0.027,-0.286
-0.054,0.027,0.634
-0.054,0.027,-0.452
-0.045,0.007,0.359
0.034,-0.032,0.275
-0.035,0.037,-0.743
-0.045,0.046,-0.637
0.034,0.007,-0.413
0.044,0.007,-0.538
0.014,0.046,-0.995
0.034,-0.042,0.895
0.014,-0.012,-0.630
0.014,-0.012,0.725
-0.035,0.027,-0.011
-0.045,-0.003,-0.098
0.024,0.017,-0.995
0.024,0.046,-0.999
0.034,0.007,-0.172
-0.045,-0.003,0.088
0.014,0.017,-0.595
-0.045,-0.003,0.099
0.024,-0.032,0.178
-0.035,0.027,0.196
-0.054,0.007,0.895
0.024,-0.022,0.095
0.024,0.017,-0.529
0.024,-0.003,-0.543
0.034,0.007,-0.633
0.044,-0.012,0.094
-0.054,0.027,-0.011
-0.064,0.007,0.721
0.044,-0.022,0.824
-0.054,0.007,-0.228
0.014,0.007,0.262
-0.054,0.017,-0.099
0.014,0.037,-0.717
0.014,0.007,-0.010
-0.054,0.017,0.183
0.044,-0.012,-0.075
-0.054,0.017,0.172
0.014,-0.012,0.261
-0.045,0.007,-0.179
0.014,-0.012,0.894
0.024,-0.022,-0.450
-0.035,-0.012,-0.093
0.014,-0.022,-0.243
-0.045,0.007,0.897
0.034,-0.003,-0.005
0.034,-0.032,-0.153
-0.054,0.007,-0.087
0.044,-0.012,-0.002
0.014,0.007,-0.367
-0.045,0.017,0.004
0.034,-0.012,0.282
0.014,0.007,-0.084
-0.035,0.007,0.283
0.034,-0.032,0.619
0.024,-0.012,0.177
0.034,-0.012,-0.165
0.014,-0.022,-0.094
0.024,-0.012,0.117
0.024,-0.032,0.277
-0.045,0.037,-0.729
-0.054,0.007,-0.180
0.024,-0.012,0.436
-0.045,0.017,-0.650
-0.035,0.017,-0.448
0.034,-0.042,0.629
-0.054,0.037,-0.775
0.034,-0.012,-0.143
0.024,0.046,-0.894
-0.045,0.027,0.006
0.044,-0.003,0.012
-0.035,-0.003,-0.005
-0.045,0.046,-0.926
0.014,0.046,-0.645
-0.045,-0.003,-0.366
0.034,0.017,-0.724
-0.054,-0.003,0.006
0.034,-0.003,-0.362
0.014,0.037,-0.505
0.014,-0.003,0.614
-0.054,0.037,-0.104
0.024,0.027,-0.722
-0.035,-0.003,0.357
0.073,-0.042,-0.079
0.024,-0.012,0.556
0.044,-0.022,0.353
-0.025,-0.003,0.181
-0.035,0.037,0.186
0.024,0.007,-0.604
0.014,0.017,-0.436
-0.054,0.007,-0.271
0.034,-0.003,0.351
0.044,0.095,0.909
0.014,-0.003,-0.167
0.024,-0.012,-0.364
-0.054,0.017,0.623
-0.035,0.037,-0.100
-0.035,0.027,-0.103
-0.045,0.017,0.545
-0.035,0.037,0.354
0.014,0.007,-0.628
-0.045,-0.003,0.718
0.004,-0.003,-0.711
-0.054,0.007,0.453
0.024,-0.032,0.316
-0.025,-0.003,0.103
-0.035,-0.003,0.898
0.024,-0.042,0.398
0.034,-0.022,0.360
0.014,-0.012,0.546
-0.045,0.027,-0.379
0.044,0.007,-0.185
0.034,-0.003,-0.131
-0.035,0.037,-0.734
-0.035,-0.003,0.286
0.034,-0.003,0.094
-0.035,0.007,-0.086
0.014,0.017,-0.987
0.024,0.007,-0.365
0.014,-0.003,-0.713
-0.045,0.017,-0.377
-0.045,0.046,-0.377
0.024,-0.032,0.362
0.024,-0.012,-0.101
-0.035,0.017,0.098
0.014,-0.022,-0.186
0.034,-0.032,-0.178
-0.035,-0.012,0.012
0.053,-0.052,0.276
0.034,-0.022,0.185
0.063,-0.042,-0.085
0.014,0.017,-0.815
0.024,0.027,-0.276
0.034,-0.022,0.093
0.034,-0.042,0.374
0.014,0.037,-0.898
-0.035,0.027,-0.456
0.024,-0.003,0.532
0.034,-0.032,0.530
-0.054,0.007,0.816
0.024,-0.003,-0.010
0.034,-0.012,0.801
0.034,0.007,-0.522
-0.045,0.017,0.367
-0.064,0.017,0.372
0.014,-0.003,0.530
0.034,-0.042,0.464
0.024,-0.003,-0.428
-0.035,0.017,0.193
0.024,-0.022,0.435
0.024,-0.012,0.000
0.014,-0.022,0.558
0.014,0.007,-0.787
0.024,-0.022,-0.090
0.024,-0.032,0.104
0.024,-0.022,-0.183
-0.045,0.017,0.004
0.024,-0.003,0.707
0.034,-0.022,-0.184
-0.045,0.007,0.181
-0.035,0.017,-0.558
0.034,-0.022,0.655
0.063,-0.042,0.807
0.014,0.027,-0.634
0.024,0.027,-0.727
0.044,-0.012,0.181
0.034,-0.032,0.467
0.014,-0.012,0.949
-0.054,0.017,0.353
0.034,-0.042,0.363
-0.035,0.007,0.901
0.014,-0.003,0.281
-0.054,0.017,0.544
-0.045,0.017,0.190
0.034,0.007,-0.257
0.034,-0.022,0.002
0.014,0.007,-0.289
0.014,-0.003,-0.312
-0.025,-0.003,-0.001
-0.045,0.017,0.354
0.024,-0.022,-0.230
-0.064,0.007,-0.269
-0.054,-0.003,-0.179
-0.035,0.007,0.910
-0.035,0.017,-0.377
0.024,-0.003,0.191
0.034,-0.003,-0.313
0.044,0.095,0.909
0.034,-0.022,0.449
-0.035,0.017,-0.360
0.004,-0.012,0.744
-0.054,0.037,-0.560
-0.045,0.027,-0.639
-0.045,0.007,-0.179
0.024,-0.003,0.617
-0.045,0.027,-0.010
0.044,-0.003,-0.186
0.014,0.007,-0.720
0.034,-0.022,-0.095
0.024,0.007,-0.092
-0.045,0.037,-0.835
0.024,0.007,-0.176
0.034,-0.022,0.707
-0.025,0.007,0.282
0.034,-0.012,-0.143
-0.054,0.017,0.909
-0.045,0.017,0.911
0.014,-0.012,0.108
-0.045,0.046,-0.792
-0.045,0.037,-0.094
0.014,-0.012,0.431
0.063,-0.052,0.449
0.004,-0.012,-0.532
0.063,-0.052,0.362
0.034,-0.032,0.530
0.034,-0.022,-0.148
0.014,0.046,-0.910
0.053,-0.042,0.098
0.034,-0.003,0.367
0.024,-0.012,0.804
