x,y,t
0.011,0.020,-0.904
-0.042,0.020,-0.495
-0.007,-0.024,0.589
-0.042,-0.007,-0.299
0.011,0.020,-0.341
-0.042,0.011,-0.181
0.038,0.047,-0.770
0.047,-0.015,-0.279
0.038,0.011,-0.387
-0.024,-0.024,0.250
-0.024,0.002,-0.291
0.011,-0.015,0.368
-0.042,-0.024,0.454
0.029,-0.007,0.610
0.002,-0.007,0.367
-0.024,-0.015,0.467
0.020,-0.007,-0.497
-0.051,0.038,0.260
0.011,0.011,0.265
0.002,-0.007,0.507
-0.033,-0.015,0.021
0.020,0.038,0.303
0.038,-0.007,-0.051
0.011,0.002,0.389
-0.016,0.029,-0.236
-0.024,-0.024,0.166
0.056,-0.015,-0.493
0.038,-0.015,0.590
-0.007,-0.007,0.260
-0.042,0.038,-0.928
0.011,0.029,-0.499
-0.033,0.029,-0.835
-0.016,0.020,-0.130
0.020,0.029,-0.775
-0.016,-0.007,-0.286
-0.007,-0.024,-0.173
-0.024,-0.015,0.587
-0.024,0.056,-0.072
-0.033,-0.033,0.241
0.065,-0.007,-0.912
-0.033,0.011,-0.289
0.029,-0.024,0.589
0.029,0.038,-0.339
0.002,-0.024,0.148
0.020,0.029,-0.819
0.020,0.020,-0.703
0.029,-0.024,0.592
0.056,-0.007,-0.706
0.002,-0.007,0.717
0.011,-0.007,0.044
-0.007,0.011,0.176
0.029,0.020,-0.909
-0.016,-0.033,0.350
0.011,-0.007,0.716
0.029,0.020,-0.495
-0.051,0.011,0.648
0.011,0.002,0.041
0.020,-0.024,0.708
0.011,0.002,0.079
0.020,-0.007,0.369
0.029,0.020,-0.884
0.011,0.002,0.700
-0.051,-0.024,0.365
-0.042,0.002,-0.296
-0.042,-0.051,0.782
-0.016,-0.007,-0.188
0.011,0.011,-0.286
-0.042,0.038,-0.619
-0.042,0.002,-0.192
0.029,-0.007,0.719
-0.042,-0.024,0.355
0.029,-0.007,0.153
-0.042,-0.015,-0.185
-0.042,-0.007,-0.284
-0.024,-0.051,0.680
0.038,0.020,-0.264
0.002,-0.007,0.479
-0.042,0.002,-0.290
0.002,0.002,0.368
-0.024,-0.033,0.241
0.002,0.020,-0.608
0.020,-0.015,0.059
-0.042,0.020,-0.406
0.011,0.002,0.500
-0.033,0.047,-0.968
-0.024,0.029,0.098
-0.007,0.002,0.477
0.011,-0.007,0.169
-0.007,-0.007,0.585
-0.033,0.002,0.302
0.002,0.020,0.264
-0.033,-0.015,0.026
-0.051,0.020,-0.403
0.020,0.029,-0.914
-0.033,0.011,-0.400
-0.033,0.038,-0.833
0.002,-0.007,-0.827
0.029,0.029,-0.709
-0.033,-0.007,0.141
-0.042,0.020,-0.614
-0.042,0.011,-0.401
-0.033,0.038,-0.433
0.011,0.020,-0.589
0.011,-0.015,0.712
0.029,0.020,-0.385
-0.042,-0.024,-0.119
-0.042,-0.024,0.345
0.038,-0.007,-0.064
0.020,0.020,-0.697
0.002,0.029,-0.388
0.011,0.020,-0.715
0.002,0.029,-0.098
0.029,0.020,-0.373
-0.033,-0.042,0.783
0.011,0.002,-0.026
0.002,-0.007,0.531
-0.024,0.011,0.206
-0.007,0.020,-0.022
0.011,0.020,-0.174
0.020,0.056,-0.711
-0.007,-0.007,0.296
0.038,0.029,-0.925
-0.042,0.029,-0.511
-0.051,0.029,-0.618
-0.007,0.002,0.634
0.047,-0.007,-0.709
-0.042,-0.007,0.251
-0.024,-0.015,0.357
-0.016,-0.042,0.468
-0.007,0.020,0.039
-0.024,-0.015,0.034
0.002,-0.015,0.587
-0.007,-0.024,-0.069
-0.042,0.038,-0.940
-0.024,0.029,-0.618
-0.042,-0.015,-0.085
-0.016,0.020,-0.113
-0.051,-0.007,-0.075
-0.033,0.029,-0.719
-0.042,-0.015,0.466
0.020,0.011,0.491
0.029,0.020,-0.775
0.020,0.011,0.279
-0.024,-0.024,0.458
0.011,0.002,-0.280
-0.024,0.029,-0.830
0.020,-0.024,0.274
-0.033,0.065,0.472
-0.007,-0.007,0.412
-0.042,-0.024,0.565
0.020,-0.015,0.482
0.029,-0.015,0.292
0.011,0.011,-0.602
0.020,-0.007,0.497
-0.007,0.002,0.391
-0.051,-0.015,0.239
0.020,0.020,-0.627
0.011,0.011,-0.065
-0.024,-0.007,0.136
-0.033,-0.007,0.350
0.002,-0.024,0.250
0.002,0.002,0.594
0.002,0.002,0.041
0.002,0.002,0.086
0.002,-0.024,-0.068
-0.042,0.002,-0.081
0.047,-0.007,-0.280
-0.007,-0.015,0.030
-0.051,0.011,-0.406
-0.042,-0.015,-0.293
-0.033,-0.024,-0.185
0.029,0.020,-0.582
0.002,-0.024,-0.175
0.038,0.002,-0.060
0.002,0.020,-0.283
0.047,-0.024,0.702
-0.033,-0.024,0.686
0.047,-0.015,-0.483
-0.042,0.056,0.361
0.047,-0.007,-0.700
-0.007,-0.007,-0.116
-0.033,-0.015,0.034
-0.042,0.011,-0.513
0.038,0.011,-0.266
0.002,0.002,0.700
0.002,-0.015,0.481
-0.042,-0.015,-0.080
-0.033,0.029,-0.827
0.011,0.011,0.512
0.029,-0.007,0.709
-0.069,0.109,-0.543
0.038,-0.024,0.162
0.029,0.011,0.045
0.002,0.020,-0.067
0.056,-0.015,-0.709
-0.016,0.002,-0.129
0.038,0.020,-0.709
-0.033,-0.007,0.029
0.038,0.020,-0.599
0.020,0.011,-0.482
-0.016,0.011,0.501
0.011,0.011,-0.798
-0.024,0.029,-0.290
0.002,0.029,-0.285
0.038,-0.007,0.045
0.002,-0.015,0.507
0.002,-0.007,0.046
0.020,0.002,0.707
-0.016,-0.024,-0.075
-0.024,0.002,-0.402
-0.024,0.029,-0.236
0.056,-0.007,-0.815
-0.024,-0.007,-0.400
0.020,-0.024,0.480
-0.042,-0.033,0.684
-0.007,-0.007,0.370
0.038,0.002,-0.267
0.038,0.002,-0.049
0.011,0.011,-0.068
0.029,0.020,-0.708
0.020,-0.007,0.042
-0.060,0.002,-0.291
-0.016,-0.033,0.566
-0.007,-0.042,0.689
-0.033,-0.024,-0.074
0.038,0.002,0.157
-0.024,-0.015,-0.190
0.029,0.011,-0.267
0.002,-0.015,0.608
0.011,0.020,-0.263
0.038,-0.015,0.597
-0.016,-0.015,-0.292
0.011,-0.015,0.371
0.029,0.002,-0.159
0.056,-0.015,-0.701
0.038,-0.007,-0.594
-0.060,0.074,-0.267
0.056,-0.007,-0.272
0.020,-0.033,0.592
0.020,-0.007,0.155
-0.042,-0.024,-0.084
0.002,0.011,-0.069
0.020,0.011,-0.815
0.020,0.011,-0.020
0.002,0.011,-0.499
0.011,-0.024,0.695
-0.024,-0.024,-0.285
0.029,0.029,-0.799
0.038,0.038,-0.220
0.011,0.011,-0.479
0.038,-0.007,0.294
0.002,0.011,0.373
-0.033,-0.007,0.516
-0.051,-0.024,-0.188
0.011,-0.015,0.586
0.011,0.020,-0.053
-0.042,-0.015,-0.180
0.020,0.002,0.591
-0.051,-0.015,-0.082
0.020,-0.007,0.045
-0.033,-0.007,0.750
-0.051,-0.015,0.246
-0.007,-0.007,0.721
-0.042,-0.015,0.237
0.002,0.002,0.477
0.011,-0.015,0.617
0.011,-0.007,0.721
-0.042,-0.042,0.537
-0.042,0.038,-0.724
0.029,0.020,-0.921
-0.051,-0.033,0.673
0.020,0.011,-0.587
0.011,0.020,-0.286
0.011,-0.007,0.491
0.011,-0.015,0.726
0.011,0.065,-0.891
-0.016,0.011,0.231
0.029,-0.007,0.263
-0.051,0.002,-0.191
0.038,0.002,-0.064
0.020,0.029,-0.602
-0.024,0.047,0.149
-0.024,-0.033,0.675
0.020,0.011,0.158
-0.033,-0.015,0.132
0.029,0.029,-0.278
0.011,0.011,-0.177
-0.016,0.011,0.087
0.011,-0.015,0.387
0.020,0.011,-0.042
0.011,0.020,-0.046
0.038,-0.007,-0.173
0.029,0.002,0.064
-0.016,-0.024,0.542
0.002,0.011,-0.616
0.038,-0.024,0.483
-0.069,0.127,0.233
0.029,0.020,-0.158
-0.033,0.002,-0.029
0.020,0.002,0.061
0.029,-0.007,0.701
-0.016,-0.007,0.100
0.002,0.011,-0.065
0.011,0.020,-0.389
-0.007,-0.042,0.462
-0.042,0.020,-0.510
0.011,-0.024,0.588
-0.051,-0.015,0.033
-0.007,-0.015,0.738
-0.033,-0.007,-0.295
0.029,0.029,-0.687
0.002,0.029,-0.370
0.011,0.011,-0.138
0.002,0.047,0.339
0.011,0.029,-0.694
0.029,0.011,-0.494
-0.024,-0.024,0.142
0.002,-0.024,0.039
0.011,-0.024,0.720
0.056,-0.015,0.053
0.020,-0.024,0.700
0.047,-0.015,0.055
0.011,0.011,0.387
-0.016,0.002,0.611
0.002,-0.024,0.720
-0.033,0.074,-0.030
0.038,-0.015,0.053
-0.007,-0.015,0.536
0.029,0.011,-0.278
0.047,-0.015,0.272
-0.024,-0.033,0.684
0.011,0.020,-0.067
-0.007,0.002,-0.009
-0.016,-0.042,0.567
0.002,-0.015,0.694
-0.007,-0.024,0.727
0.020,0.011,-0.807
-0.024,-0.007,0.735
-0.024,0.047,-0.859
0.029,0.020,-0.815
-0.007,0.002,0.194
0.020,0.002,0.045
0.020,0.002,-0.034
-0.024,-0.042,0.360
-0.024,-0.033,0.357
-0.007,-0.007,0.606
0.020,0.002,-0.389
0.020,0.011,-0.172
0.029,0.002,0.157
0.029,0.002,-0.390
0.038,-0.007,-0.484
-0.033,-0.007,-0.233
0.002,0.002,0.150
0.038,-0.007,0.592
-0.042,-0.024,0.683
-0.033,-0.007,0.549
0.011,0.002,0.151
-0.016,-0.033,0.029
-0.033,-0.015,0.459
-0.024,-0.033,-0.076
-0.024,0.020,0.024
-0.007,-0.033,0.682
-0.016,-0.033,0.038
0.020,0.002,-0.603
-0.024,-0.024,0.025
-0.007,0.011,-0.180
0.038,0.002,-0.696
0.020,0.011,-0.602
0.029,0.020,-0.389
-0.016,-0.007,-0.080
0.038,0.020,-0.164
0.011,0.029,-0.064
0.011,-0.007,0.620
0.029,-0.024,0.628
-0.024,-0.015,0.637
-0.007,0.011,0.612
-0.033,0.020,-0.710
-0.016,-0.051,0.578
0.029,-0.007,0.375
0.038,0.056,0.246
0.047,-0.015,-0.062
0.020,0.002,0.153
0.038,-0.015,0.375
0.002,0.074,-0.454
0.002,-0.007,-0.013
0.029,0.011,-0.374
0.011,0.020,-0.064
0.011,0.029,-0.994
-0.007,-0.007,0.694
-0.042,0.002,-0.293
-0.024,0.011,-0.401
0.029,0.029,-0.168
0.011,0.011,-0.899
-0.024,-0.024,0.575
0.020,0.002,-0.480
0.029,0.002,0.501
-0.016,-0.015,0.643
0.038,-0.015,0.162
0.002,-0.015,0.731
-0.007,-0.024,0.696
-0.033,0.020,-0.403
0.038,0.002,-0.387
-0.016,-0.024,0.144
0.029,-0.007,-0.110
0.020,0.020,-0.046
0.011,0.029,-0.174
-0.033,-0.033,0.575
0.020,0.029,-0.496
0.029,-0.007,0.499
-0.033,-0.024,-0.078
0.011,-0.007,0.178
-0.051,-0.015,-0.189
0.020,0.011,0.171
-0.033,-0.033,0.347
0.002,0.020,-0.820
0.038,0.011,0.160
0.020,0.002,0.506
0.020,0.011,0.155
0.029,0.020,-0.168
0.065,-0.007,-0.599
0.011,0.011,-0.244
0.002,-0.007,0.705
0.002,-0.015,0.724
0.038,-0.033,0.707
-0.024,0.002,-0.399
-0.033,0.002,-0.400
-0.016,-0.007,-0.069
-0.024,-0.033,0.567
-0.051,-0.024,0.531
0.020,-0.007,0.610
-0.024,0.011,-0.394
-0.051,-0.015,0.354
0.020,-0.015,0.351
0.020,0.020,-0.339
0.002,0.002,0.207
-0.033,-0.042,0.352
-0.051,-0.033,0.562
0.020,0.002,-0.306
0.029,0.038,-0.713
0.020,0.020,-0.172
-0.024,-0.007,-0.180
-0.007,0.011,-0.329
0.047,-0.007,-0.602
0.011,0.020,0.057
0.002,-0.024,0.580
0.020,0.020,-0.926
-0.033,0.038,-0.508
0.029,0.002,-0.269
0.011,0.020,-0.578
0.029,-0.007,-0.595
-0.016,-0.024,0.246
-0.042,-0.007,-0.187
0.029,-0.007,0.293
0.002,-0.007,0.279
0.029,0.029,-0.885
0.002,0.002,0.154
0.020,0.020,0.045
0.020,-0.007,0.712
0.020,0.002,-0.820
-0.042,0.029,-0.719
-0.024,0.011,0.514
0.002,0.020,0.055
0.020,-0.015,-0.061
0.029,0.020,-0.149
0.020,-0.015,0.273
0.002,-0.015,0.398
0.011,0.020,-0.283
-0.016,-0.024,0.241
-0.042,0.029,-0.621
-0.024,-0.042,0.469
0.020,0.011,-0.496
0.029,0.002,-0.711
0.029,-0.024,0.699
-0.007,-0.015,0.725
0.020,-0.024,0.729
0.029,0.011,-0.995
-0.024,0.011,-0.288
0.047,-0.015,-0.161
0.038,0.020,-0.474
0.038,0.029,-0.884
-0.033,-0.033,0.360
-0.007,-0.007,0.476
0.038,-0.024,0.590
-0.033,-0.007,0.735
0.029,-0.033,0.375
-0.042,-0.024,0.024
0.002,-0.024,0.616
-0.007,0.002,0.091
0.029,-0.007,0.372
0.002,-0.007,0.292
0.011,-0.015,0.359
0.002,0.011,0.063
-0.033,0.020,-0.626
0.011,0.011,-0.496
-0.016,-0.051,0.719
-0.016,0.002,0.515
-0.051,-0.024,0.241
-0.042,0.020,0.272
0.002,0.020,-0.048
0.047,-0.007,-0.387
-0.033,-0.042,0.562
0.029,0.002,0.485
-0.033,-0.015,0.355
-0.033,-0.007,-0.189
0.002,-0.007,0.584
0.029,-0.007,0.168
-0.042,0.020,-0.936
-0.033,0.020,-0.397
0.020,0.002,-0.888
-0.016,-0.015,-0.076
0.029,-0.015,0.165
-0.042,0.002,-0.285
0.020,-0.007,0.261
-0.024,-0.015,-0.186
0.029,0.002,-0.807
0.020,0.011,-0.902
-0.024,-0.007,-0.184
0.020,-0.007,0.588
0.029,0.002,0.175
0.038,0.020,-0.156
-0.016,-0.024,-0.071
-0.042,0.011,-0.506
-0.024,0.029,-0.400
-0.024,-0.015,0.248
0.020,-0.015,0.368
-0.033,-0.033,0.680
0.011,0.038,0.151
0.047,-0.024,0.601
0.029,0.002,0.044
-0.007,0.020,0.181
-0.051,-0.033,0.682
-0.024,-0.015,0.142
-0.042,-0.042,0.683
0.011,0.011,0.068
-0.016,-0.024,0.028
0.029,-0.033,0.482
-0.042,0.038,-0.001
-0.051,-0.024,0.248
-0.016,-0.007,0.029
0.038,0.020,-0.369
0.020,0.011,-0.605
0.002,0.020,-0.661
-0.016,0.011,0.408
0.020,0.011,-0.174
0.038,-0.007,0.614
0.002,0.011,0.277
0.029,0.011,-0.698
0.011,0.002,0.370
0.020,0.002,0.285
0.065,-0.007,-0.514
0.056,-0.015,-0.164
0.002,0.020,-0.553
-0.007,-0.015,-0.077
-0.016,0.038,-0.541
-0.042,-0.024,0.572
0.020,-0.015,0.477
-0.033,-0.015,0.237
-0.033,-0.024,0.350
0.038,0.065,-0.775
0.011,-0.015,0.593
0.011,0.002,0.481
0.029,0.029,-0.385
-0.051,-0.015,0.024
-0.016,-0.015,-0.081
0.056,-0.007,-0.594
0.020,0.002,-0.048
0.020,0.011,-0.393
0.020,-0.007,0.152
0.065,-0.007,-0.707
-0.042,-0.024,0.247
0.029,0.011,-0.062
0.047,-0.007,0.055
0.029,0.011,0.060
0.038,0.011,-0.495
0.020,-0.015,0.241
-0.051,-0.051,0.749
0.029,-0.015,0.698
-0.016,-0.007,-0.296
-0.033,-0.015,0.349
0.011,-0.015,0.261
0.029,0.002,-0.284
-0.042,-0.024,0.038
0.011,0.011,-0.451
-0.042,-0.051,0.685
-0.016,0.002,0.299
-0.042,0.002,-0.400
-0.024,0.002,0.626
-0.042,-0.015,0.242
0.020,0.011,0.263
-0.016,-0.015,-0.188
-0.016,-0.024,0.350
-0.016,-0.007,0.624
-0.033,0.029,-0.981
0.047,-0.015,0.157
-0.069,0.011,0.629
-0.007,-0.015,-0.069
0.020,-0.024,0.266
-0.033,-0.024,0.574
-0.007,-0.033,0.462
-0.060,0.029,0.123
0.011,-0.015,-0.170
0.029,-0.015,0.490
-0.033,-0.015,0.140
0.020,0.020,-0.929
0.038,-0.015,0.048
0.011,-0.024,0.743
0.056,-0.015,-0.602
0.011,0.002,-0.157
0.011,0.011,-0.047
0.029,-0.007,-0.270
0.029,-0.007,-0.208
0.011,0.011,0.176
-0.024,0.020,-0.020
-0.051,0.029,-0.511
-0.060,-0.033,0.346
0.047,0.029,-0.271
0.029,0.011,-0.480
0.056,-0.015,0.049
0.002,-0.007,0.586
0.002,-0.024,0.143
-0.033,0.047,0.515
-0.033,0.002,-0.288
-0.024,0.029,-0.726
-0.024,0.029,-0.661
0.029,-0.033,0.380
0.038,-0.007,0.267
-0.016,-0.024,0.457
0.029,-0.007,0.283
-0.033,-0.024,0.141
-0.007,0.020,0.151
0.029,0.011,-0.709
0.002,-0.024,-0.073
0.020,-0.024,0.715
0.029,0.002,0.265
0.020,0.002,-0.788
-0.016,0.020,0.017
0.002,-0.007,0.371
-0.016,0.056,0.167
0.056,0.020,0.384
-0.024,-0.042,0.566
0.020,-0.007,-0.065
-0.051,0.011,-0.298
-0.033,-0.007,-0.289
0.011,0.002,0.706
0.056,-0.007,-0.486
-0.033,-0.007,0.027
0.020,0.011,0.063
0.029,0.011,-0.388
0.011,0.011,0.495
-0.024,0.047,-0.426
-0.024,0.011,-0.504
0.002,-0.007,0.476
0.020,-0.024,0.620
0.011,0.011,-0.393
-0.042,0.074,0.640
-0.007,0.011,0.153
0.011,0.029,-0.046
-0.042,-0.042,0.575
-0.016,-0.033,0.359
0.020,-0.007,0.698
0.029,-0.007,-0.580
-0.024,0.074,0.084
0.047,-0.015,-0.698
-0.033,-0.007,0.251
-0.042,-0.015,0.567
0.038,0.002,0.268
0.020,0.011,0.175
-0.033,-0.024,0.346
-0.024,-0.042,0.677
-0.042,0.047,0.071
0.020,-0.007,0.028
0.020,-0.024,0.382
-0.042,0.029,-0.835
-0.016,0.002,-0.400
0.020,-0.007,-0.139
0.020,0.011,0.411
0.029,-0.033,0.708
0.020,0.002,-0.638
0.020,0.029,-0.584
-0.042,0.011,-0.398
0.011,0.056,-0.770
0.038,-0.015,0.063
-0.016,-0.033,0.570
-0.042,-0.007,-0.192
0.002,0.002,0.614
0.020,0.029,-0.796
-0.033,0.020,-0.612
0.002,0.002,0.483
0.011,-0.015,0.700
0.038,0.002,-0.496
0.020,0.011,-0.689
-0.033,0.011,-0.509
-0.042,0.038,-0.826
0.029,-0.015,0.264
-0.042,0.011,-0.290
0.056,-0.015,-0.809
0.029,0.002,-0.375
-0.033,-0.033,0.461
0.047,-0.015,-0.386
-0.033,-0.033,0.567
0.029,0.011,0.280
-0.024,0.011,0.088
-0.024,-0.024,-0.080
-0.007,-0.015,-0.284
-0.042,-0.007,0.036
0.011,0.002,-0.498
-0.016,-0.015,0.038
0.020,0.002,-0.280
0.002,0.020,-0.177
-0.033,0.020,-0.726
-0.033,-0.007,-0.078
-0.033,-0.024,0.242
0.020,-0.007,0.591
-0.033,0.002,-0.080
-0.007,-0.007,0.698
0.029,-0.015,0.483
0.056,0.029,-0.774
0.002,0.002,0.587
-0.007,0.002,0.042
0.011,0.020,-0.155
-0.060,0.002,-0.407
0.020,0.020,-0.474
-0.016,-0.024,0.653
0.038,0.011,-0.170
0.011,0.011,0.593
0.020,0.011,-0.798
-0.007,-0.024,-0.073
-0.007,0.020,-0.719
0.020,-0.033,0.700
-0.007,-0.024,0.137
-0.007,-0.015,0.585
0.020,0.020,-0.909
-0.007,-0.033,0.139
-0.016,-0.033,0.136
0.011,0.011,0.062
0.038,0.020,-0.493
0.011,0.029,-0.162
0.038,0.011,-0.602
0.011,-0.024,0.699
0.020,0.020,-0.038
-0.051,-0.015,-0.182
0.002,0.002,0.480
0.029,0.002,0.281
0.002,0.002,-0.066
0.029,0.020,-0.061
0.020,0.020,-0.713
0.020,0.011,-0.240
-0.033,-0.042,0.678
0.011,0.011,0.044
-0.051,-0.051,0.671
-0.042,0.002,-0.397
-0.042,0.002,-0.511
-0.033,0.038,-0.618
0.002,0.011,0.386
0.002,0.020,-0.158
-0.042,-0.015,-0.287
0.029,-0.024,0.596
-0.024,0.020,-0.499
-0.024,-0.024,0.571
-0.033,-0.024,-0.180
0.002,0.020,-0.501
-0.024,0.038,-0.650
0.020,0.020,0.172
-0.033,-0.015,-0.187
-0.051,-0.007,-0.393
0.011,0.002,0.045
-0.016,0.029,-0.199
0.020,-0.015,0.591
0.056,0.029,0.416
-0.007,-0.024,0.031
0.011,0.002,0.266
0.011,0.011,-0.374
-0.033,-0.015,0.136
0.029,-0.015,0.047
-0.007,0.011,0.479
0.029,-0.007,-0.031
0.047,-0.015,-0.603
0.065,-0.007,-0.816
-0.016,-0.042,0.686
0.038,-0.007,0.156
-0.016,-0.033,0.468
0.029,-0.007,0.074
-0.024,-0.015,-0.286
0.011,0.002,0.614
0.011,0.011,0.171
-0.024,-0.015,0.135
0.038,0.020,-0.991
-0.033,0.038,-0.939
0.038,0.002,-0.586
-0.024,0.002,-0.077
-0.007,0.011,0.369
0.011,-0.015,0.480
-0.024,-0.051,0.576
0.020,0.020,-0.385
0.020,-0.015,0.383
0.047,-0.007,-0.061
-0.042,-0.024,0.128
0.020,-0.015,0.263
0.029,0.011,-0.473
-0.016,0.002,-0.292
-0.016,-0.015,0.134
-0.024,0.029,-0.551
-0.016,-0.033,0.355
0.002,0.002,0.266
-0.007,-0.007,0.498
0.002,0.011,0.261
-0.024,-0.007,-0.188
0.029,0.002,0.594
0.011,0.002,0.155
-0.033,-0.015,0.464
0.011,-0.024,0.159
0.002,0.011,-0.177
0.038,0.029,0.530
0.038,-0.024,0.700
0.020,0.011,-0.375
0.038,-0.015,-0.059
-0.042,0.029,-0.728
-0.051,0.011,-0.513
0.020,0.020,-0.479
-0.024,-0.007,-0.293
-0.024,-0.033,0.348
-0.024,-0.042,0.673
-0.033,-0.033,0.142
-0.033,-0.042,0.455
0.029,-0.007,-0.379
-0.007,0.065,-0.386
0.020,0.029,-0.470
-0.033,-0.042,0.673
0.011,0.011,0.483
0.020,0.020,0.048
-0.033,-0.007,0.023
0.020,0.002,0.605
0.002,0.020,-0.329
-0.024,-0.015,0.691
0.029,-0.007,0.490
0.020,0.020,-0.601
-0.051,0.065,-0.524
-0.042,-0.024,0.676
0.011,0.020,-0.372
0.029,0.020,-0.262
0.029,-0.007,0.163
-0.024,-0.033,0.680
-0.033,-0.007,-0.182
-0.024,-0.007,0.643
0.002,-0.024,0.311
0.029,-0.007,-0.065
0.038,0.020,-0.926
-0.033,-0.007,-0.186
-0.007,-0.007,0.393
-0.024,-0.007,0.552
0.011,0.020,-0.602
0.038,0.002,-0.818
-0.024,-0.024,0.347
0.056,0.020,-0.754
0.020,0.011,0.269
0.011,0.011,0.155
-0.016,-0.024,0.566
0.011,0.029,-0.268
-0.042,0.038,-0.721
0.011,0.020,-0.805
0.020,0.002,0.388
0.029,0.002,0.170
-0.051,0.002,-0.300
0.002,0.002,0.499
0.002,-0.024,-0.178
-0.042,0.002,-0.301
0.029,0.011,-0.692
0.020,-0.015,0.165
0.029,0.011,-0.717
-0.042,-0.033,0.248
0.047,-0.015,-0.374
-0.033,0.029,-0.728
-0.042,0.038,-0.835
0.038,0.011,-0.155
0.029,-0.007,0.387
-0.042,-0.024,-0.074
0.002,0.011,0.042
-0.051,-0.015,-0.076
-0.033,0.029,-0.007
0.020,-0.007,0.701
-0.016,-0.015,-0.071
-0.051,-0.033,0.466
-0.016,-0.033,0.458
0.038,-0.007,0.396
0.047,-0.015,0.046
-0.016,-0.015,0.541
0.011,0.020,0.174
0.011,-0.024,0.708
0.029,-0.007,0.380
0.020,0.029,-0.373
-0.024,-0.007,0.625
0.002,0.056,-0.046
-0.024,0.020,-0.382
0.002,0.011,0.264
-0.033,-0.007,0.241
0.020,0.020,-0.581
0.029,-0.007,0.400
0.020,0.029,-0.804
0.020,-0.007,0.482
0.020,0.011,0.163
-0.033,-0.007,0.135
0.011,0.020,-0.664
0.011,0.002,0.716
0.029,0.020,-0.688
-0.060,0.091,-0.473
0.038,-0.007,-0.160
-0.016,0.056,-0.026
0.020,0.011,0.486
0.029,0.020,-0.281
-0.042,-0.015,-0.074
-0.051,0.002,-0.295
0.002,0.011,-0.233
0.038,0.002,-0.280
-0.060,0.011,-0.408
0.029,-0.033,0.698
-0.042,-0.015,0.033
-0.016,-0.007,-0.291
0.020,0.011,0.198
-0.033,0.011,-0.293
0.002,-0.007,0.066
-0.033,0.002,0.027
0.011,0.020,0.071
-0.024,-0.051,0.684
-0.051,-0.024,0.572
0.002,0.065,-0.191
0.011,0.002,0.281
0.002,0.020,-0.767
0.029,0.020,-0.172
0.029,0.020,-0.712
0.020,-0.007,0.503
-0.033,-0.024,0.136
0.011,-0.007,-0.032
0.038,0.002,0.046
0.002,-0.007,-0.285
0.020,0.029,-0.908
-0.024,0.011,-0.508
-0.016,0.011,0.477
0.011,0.002,-0.317
0.020,-0.015,0.495
0.020,0.029,-0.965
0.011,-0.007,0.586
0.002,0.020,-0.444
-0.007,-0.024,-0.182
-0.007,-0.033,0.246
0.011,0.002,0.702
0.011,0.029,-0.913
0.002,-0.007,0.610
-0.042,0.020,-0.512
-0.016,-0.015,-0.185
-0.024,-0.007,0.036
-0.042,0.038,-0.613
0.002,0.020,-0.265
0.002,-0.007,0.619
0.020,-0.007,0.603
0.011,-0.007,0.508
0.029,0.020,0.060
0.029,0.065,-0.812
-0.051,-0.007,-0.087
-0.007,-0.033,0.253
0.029,0.011,-0.804
0.056,-0.015,-0.271
-0.007,-0.015,0.503
-0.051,-0.007,0.031
-0.016,-0.051,0.678
0.020,-0.015,0.260
0.020,0.029,-0.815
-0.033,0.002,0.753
0.020,0.011,0.381
0.047,-0.007,-0.483
0.029,0.002,0.058
-0.042,0.047,-0.105
-0.051,-0.024,-0.177
-0.033,-0.007,-0.075
0.029,0.002,0.374
0.038,0.020,-0.750
0.029,-0.015,0.055
0.002,-0.007,0.605
0.029,-0.015,0.589
-0.033,0.002,0.318
-0.007,-0.015,-0.288
0.020,0.002,0.595
0.029,0.047,-0.858
0.038,-0.015,0.166
0.020,0.002,-0.173
0.029,-0.024,0.371
0.011,0.020,-0.820
0.047,-0.007,-0.494
0.020,0.020,0.062
0.029,-0.007,-0.281
0.029,-0.024,0.600
0.029,0.011,-0.586
0.029,-0.015,0.599
0.002,0.002,0.175
0.020,0.002,-0.268
-0.042,0.029,-0.827
0.047,-0.015,-0.710
0.029,-0.024,0.381
0.011,0.011,-0.500
-0.007,-0.042,0.680
0.002,-0.033,0.281
0.029,0.029,-0.231
0.011,0.002,-0.284
0.020,0.020,-0.498
-0.042,-0.033,0.465
