x,y,t
-0.312,-0.065,-0.918
-0.204,-0.047,-0.768
-0.060,0.007,-0.132
0.192,0.016,0.469
-0.024,-0.002,0.075
0.210,-0.011,0.563
0.255,-0.011,0.674
-0.312,-0.047,-0.872
0.228,0.016,0.614
0.147,0.016,0.705
-0.348,-0.038,-0.867
-0.249,-0.047,-0.715
-0.204,-0.065,-0.639
-0.132,0.025,-0.539
-0.132,-0.002,-0.496
0.246,-0.020,0.867
-0.276,-0.074,-0.872
0.174,0.016,0.737
-0.114,-0.029,-0.529
0.084,0.007,0.414
0.291,0.016,0.781
-0.330,-0.038,-0.843
0.003,0.043,-0.093
-0.258,-0.002,-0.547
-0.258,-0.038,-0.918
0.192,0.016,0.756
0.075,0.007,0.187
0.300,-0.011,0.864
0.057,0.052,0.050
-0.159,-0.056,-0.602
-0.060,0.025,-0.274
-0.123,0.043,-0.303
-0.033,0.034,-0.216
0.183,0.007,0.508
0.237,-0.011,0.768
-0.069,0.007,-0.182
0.291,-0.020,0.814
-0.285,-0.020,-0.812
0.228,-0.047,0.651
0.291,-0.011,0.819
0.021,0.016,-0.039
0.174,-0.038,0.650
0.201,-0.020,0.809
0.228,-0.056,0.835
0.138,0.034,0.315
-0.213,-0.011,-0.812
0.138,0.007,0.352
0.138,0.025,0.310
-0.033,0.034,0.051
0.147,0.034,0.299
0.282,-0.011,0.820
0.273,-0.011,0.864
-0.060,0.043,-0.063
-0.321,-0.047,-0.819
-0.123,0.007,-0.303
0.093,0.034,0.213
0.237,-0.011,0.648
0.282,-0.002,0.807
-0.042,0.043,-0.012
0.111,-0.038,0.445
-0.231,-0.029,-0.720
-0.195,0.007,-0.717
0.246,0.025,0.653
-0.114,0.007,-0.348
0.120,-0.020,0.315
-0.294,-0.047,-0.865
0.174,-0.029,0.502
-0.123,0.034,-0.169
0.192,-0.029,0.609
-0.204,0.007,-0.720
0.039,0.034,0.066
-0.141,0.016,-0.507
-0.249,-0.065,-0.756
-0.249,-0.056,-0.578
-0.060,0.043,-0.173
0.228,0.016,0.652
-0.069,-0.011,-0.209
0.129,0.034,0.561
0.264,-0.011,0.858
0.273,-0.002,0.816
0.174,-0.056,0.736
-0.168,-0.011,-0.611
0.273,-0.029,0.758
-0.069,-0.020,-0.351
-0.267,-0.020,-0.688
-0.105,0.043,-0.380
0.039,0.043,0.055
0.120,-0.029,0.362
-0.078,0.052,-0.213
0.210,-0.002,0.547
-0.087,0.025,-0.180
0.102,-0.029,0.358
0.003,0.034,-0.097
-0.294,-0.065,-0.886
0.228,-0.056,0.740
-0.231,-0.065,-0.575
0.021,0.034,-0.041
-0.114,0.016,-0.269
-0.078,0.025,-0.161
0.021,0.043,0.094
-0.276,-0.011,-0.630
0.210,-0.020,0.475
0.255,0.007,0.861
0.183,-0.056,0.780
0.111,0.016,0.646
-0.312,-0.020,-0.905
0.102,0.025,0.249
0.093,0.025,0.280
0.201,0.016,0.777
-0.015,0.034,0.086
0.165,0.043,0.384
-0.132,-0.011,-0.558
-0.078,-0.011,-0.106
-0.051,0.016,-0.095
0.228,-0.020,0.690
-0.285,-0.047,-0.758
-0.240,-0.020,-0.878
-0.240,-0.020,-0.635
0.201,-0.002,0.537
-0.069,-0.020,-0.320
-0.033,0.043,0.030
-0.258,-0.020,-0.815
-0.033,0.025,-0.151
0.201,0.016,0.568
-0.150,-0.011,-0.619
0.156,-0.029,0.458
0.300,-0.011,0.827
-0.105,-0.002,-0.260
0.228,-0.011,0.572
0.264,-0.002,0.792
-0.258,-0.074,-0.890
-0.123,0.034,-0.457
0.255,-0.020,0.760
0.039,0.034,0.150
0.156,0.016,0.371
-0.177,-0.011,-0.610
0.138,-0.002,0.287
-0.159,0.025,-0.579
0.111,0.025,0.218
0.066,0.007,0.274
0.300,-0.056,0.865
-0.204,-0.011,-0.598
-0.168,0.016,-0.362
-0.195,-0.029,-0.751
-0.159,0.025,-0.436
0.129,0.016,0.307
0.075,0.043,0.134
0.210,-0.029,0.579
0.120,0.034,0.284
-0.114,0.016,-0.355
-0.294,-0.074,-0.903
-0.159,0.016,-0.371
-0.222,-0.020,-0.773
-0.204,-0.002,-0.718
-0.249,-0.020,-0.637
0.084,0.034,0.179
-0.258,-0.020,-0.643
-0.240,-0.029,-0.876
-0.042,0.043,-0.187
0.255,0.007,0.693
-0.240,-0.038,-0.799
-0.150,-0.011,-0.576
-0.078,0.034,-0.287
-0.087,-0.020,-0.324
-0.231,-0.038,-0.829
0.057,0.025,0.105
-0.150,0.016,-0.275
-0.033,0.043,-0.268
0.174,0.007,0.473
-0.285,-0.056,-0.847
-0.330,-0.074,-0.877
-0.231,-0.038,-0.695
-0.060,-0.002,-0.033
-0.087,0.025,-0.395
-0.033,-0.011,-0.249
-0.015,0.052,-0.109
0.057,0.043,0.196
-0.249,-0.083,-0.879
0.120,0.025,0.568
-0.186,-0.038,-0.485
-0.312,-0.038,-0.810
-0.204,-0.056,-0.686
0.075,-0.002,0.100
-0.285,-0.092,-0.742
0.111,0.007,0.430
-0.285,-0.047,-0.845
-0.447,-0.155,-0.609
0.255,-0.029,0.663
-0.258,-0.047,-0.779
-0.177,-0.020,-0.658
-0.240,-0.038,-0.832
0.327,-0.038,0.867
0.201,-0.002,0.577
0.129,0.025,0.259
0.237,0.016,0.649
-0.015,0.052,0.119
0.012,0.016,0.226
0.012,-0.011,-0.019
-0.150,-0.047,-0.498
0.003,0.034,-0.069
0.012,0.016,0.108
0.228,0.007,0.684
-0.222,-0.011,-0.764
0.129,-0.020,0.412
-0.105,-0.002,-0.437
-0.240,-0.047,-0.721
-0.321,-0.056,-0.915
0.102,0.034,0.187
-0.069,-0.029,-0.439
-0.321,-0.047,-0.874
-0.006,0.007,0.051
0.039,-0.020,0.251
0.057,0.034,0.363
-0.114,-0.002,-0.441
0.165,-0.002,0.383
-0.294,-0.038,-0.901
0.039,0.025,0.270
0.210,0.016,0.689
-0.231,-0.002,-0.754
-0.024,0.016,-0.167
-0.069,0.025,-0.316
-0.258,-0.047,-0.742
-0.105,0.025,-0.403
0.084,-0.002,0.101
-0.276,-0.002,-0.806
0.219,-0.002,0.856
0.156,0.016,0.417
0.219,-0.020,0.750
0.264,-0.002,0.730
0.291,-0.002,0.853
0.138,-0.002,0.494
0.246,-0.002,0.854
-0.006,0.016,0.008
-0.015,0.016,-0.137
0.264,-0.020,0.785
0.147,0.016,0.366
0.156,0.016,0.482
0.273,0.007,0.843
0.129,0.016,0.625
0.201,0.016,0.480
-0.024,0.016,0.006
0.066,0.007,0.095
0.174,0.043,0.455
0.201,-0.029,0.604
-0.051,0.025,-0.296
0.165,0.007,0.448
-0.051,-0.020,0.058
0.174,-0.038,0.633
-0.051,0.025,-0.031
0.228,-0.038,0.578
-0.114,-0.020,-0.194
-0.132,0.016,-0.296
-0.042,0.016,-0.089
0.192,0.007,0.498
0.192,-0.029,0.599
-0.231,-0.011,-0.615
0.246,0.007,0.817
0.039,0.007,0.366
0.264,-0.038,0.845
0.237,0.025,0.619
-0.303,-0.038,-0.906
0.192,-0.047,0.641
0.120,0.025,0.385
0.021,0.025,0.097
-0.213,-0.002,-0.549
-0.195,-0.038,-0.736
0.228,-0.011,0.665
-0.276,-0.020,-0.660
0.003,0.016,0.233
0.093,0.016,0.518
0.066,0.025,0.108
-0.078,0.025,-0.259
-0.168,-0.002,-0.627
0.084,0.034,0.310
0.030,0.007,0.235
-0.231,-0.011,-0.724
0.138,0.025,0.362
0.030,0.007,-0.074
-0.267,-0.011,-0.816
-0.222,-0.092,-0.887
0.183,0.025,0.607
-0.249,-0.065,-0.896
0.165,-0.002,0.469
0.111,0.034,0.515
0.291,-0.038,0.859
-0.006,0.034,0.108
0.066,0.025,0.358
-0.078,-0.011,-0.120
-0.069,-0.011,-0.191
-0.033,0.025,-0.117
0.291,-0.011,0.858
0.048,0.025,0.189
-0.051,0.034,-0.008
0.066,0.043,0.407
-0.204,-0.038,-0.794
-0.114,0.025,-0.430
0.111,0.034,0.243
0.291,-0.011,0.799
0.057,0.016,0.194
0.111,0.034,0.425
0.111,0.052,0.264
-0.267,-0.020,-0.674
-0.060,0.043,-0.045
0.030,0.025,0.006
-0.096,-0.029,-0.440
-0.204,-0.020,-0.756
0.120,0.034,0.532
0.021,0.034,0.235
-0.168,-0.020,-0.653
0.156,0.007,0.528
-0.159,-0.047,-0.620
-0.267,-0.002,-0.813
0.120,0.007,0.289
-0.177,0.007,-0.456
-0.240,-0.020,-0.826
0.237,-0.047,0.749
0.129,0.007,0.286
-0.096,0.007,-0.276
0.030,0.007,0.177
-0.177,-0.002,-0.707
0.237,-0.011,0.666
0.219,-0.029,0.569
0.192,-0.002,0.875
0.246,-0.047,0.745
0.102,0.052,0.213
0.165,0.034,0.725
-0.195,-0.065,-0.690
-0.060,0.025,-0.056
0.048,0.016,0.246
-0.168,-0.029,-0.485
-0.267,-0.056,-0.821
-0.177,0.016,-0.561
-0.231,0.007,-0.724
0.048,0.025,0.065
0.246,-0.038,0.669
0.093,-0.011,0.329
-0.033,0.043,0.013
0.192,0.025,0.666
-0.177,-0.029,-0.447
0.183,0.016,0.751
-0.141,-0.002,-0.576
0.291,-0.002,0.787
0.102,0.025,0.220
-0.204,-0.020,-0.700
0.084,0.034,0.469
0.147,-0.011,0.287
-0.060,0.025,-0.175
0.120,-0.002,0.314
0.165,-0.038,0.549
-0.015,0.016,0.002
-0.078,-0.029,-0.411
0.138,0.025,0.571
0.057,0.007,0.234
-0.159,0.007,-0.547
0.021,0.025,-0.019
0.237,-0.029,0.570
0.021,0.034,0.074
-0.105,-0.011,-0.448
0.102,-0.029,0.442
0.264,-0.011,0.712
-0.114,0.016,-0.302
-0.051,-0.002,-0.114
0.075,0.016,0.245
0.210,0.025,0.543
0.183,-0.047,0.648
0.129,0.034,0.450
0.129,0.043,0.331
-0.042,0.034,-0.046
0.255,-0.038,0.709
-0.258,-0.047,-0.919
0.147,-0.002,0.529
-0.168,0.025,-0.562
0.219,-0.038,0.821
0.174,0.025,0.452
-0.078,0.025,-0.349
0.273,-0.020,0.754
0.165,0.007,0.662
0.309,-0.047,0.858
0.075,-0.011,0.268
0.192,0.007,0.538
-0.276,-0.056,-0.807
-0.042,0.025,-0.087
0.075,0.034,0.420
-0.222,-0.002,-0.542
-0.123,-0.056,-0.620
-0.123,-0.002,-0.530
0.075,0.016,0.282
0.093,0.034,0.462
0.273,-0.002,0.729
0.228,-0.056,0.752
0.291,-0.029,0.766
-0.078,-0.020,-0.238
0.210,-0.011,0.591
0.129,0.043,0.438
0.093,0.025,0.196
-0.177,-0.011,-0.670
-0.114,0.034,-0.446
0.210,0.007,0.536
0.030,0.034,0.243
0.084,0.025,0.287
0.129,-0.029,0.449
0.129,0.034,0.239
0.120,0.025,0.534
-0.123,-0.029,-0.531
0.228,0.007,0.621
0.174,-0.002,0.653
-0.105,0.016,-0.263
-0.150,-0.002,-0.582
0.219,-0.047,0.649
-0.060,0.034,-0.034
-0.294,-0.020,-0.902
0.120,0.016,0.467
0.201,-0.002,0.852
-0.240,-0.038,-0.867
-0.240,-0.029,-0.697
-0.114,-0.011,-0.475
0.192,-0.011,0.475
-0.168,0.007,-0.538
-0.222,-0.002,-0.724
0.156,0.025,0.678
-0.195,-0.020,-0.774
0.174,-0.002,0.474
-0.069,0.052,-0.130
-0.150,-0.002,-0.456
0.147,0.016,0.383
-0.204,-0.038,-0.741
-0.078,0.025,-0.373
0.237,-0.002,0.673
-0.033,0.052,-0.164
0.075,0.025,0.523
0.156,-0.002,0.583
-0.051,-0.011,-0.259
-0.150,0.025,-0.542
-0.078,0.016,-0.209
-0.087,0.025,-0.264
0.012,-0.020,0.001
-0.267,-0.020,-0.331
0.057,0.034,0.015
-0.060,0.052,-0.104
-0.267,-0.074,-0.837
-0.249,-0.011,-0.662
-0.132,0.016,-0.532
-0.042,0.034,-0.308
-0.060,0.034,-0.163
0.030,0.025,0.037
-0.123,0.025,-0.452
0.201,0.034,0.476
0.237,-0.056,0.743
-0.186,-0.047,-0.593
0.246,-0.011,0.727
0.048,0.016,0.062
-0.222,-0.047,-0.682
-0.249,-0.056,-0.767
0.237,-0.002,0.633
0.210,0.016,0.711
0.102,0.034,0.210
-0.222,-0.065,-0.800
-0.141,0.007,-0.446
-0.195,-0.002,-0.642
0.138,0.016,0.591
-0.087,-0.020,-0.387
0.237,0.007,0.783
0.219,0.016,0.752
-0.231,-0.047,-0.830
-0.195,-0.038,-0.568
-0.078,0.043,-0.298
-0.114,-0.020,-0.446
0.219,0.016,0.858
-0.060,-0.020,-0.353
0.219,-0.011,0.754
-0.249,-0.092,-0.871
-0.105,0.034,-0.427
0.228,-0.002,0.662
0.183,0.043,0.474
-0.042,0.007,-0.236
0.093,0.016,0.439
0.066,0.052,0.364
0.030,0.034,0.013
-0.060,0.007,-0.264
0.030,0.034,-0.065
0.192,0.034,0.456
-0.042,0.034,-0.085
0.165,-0.002,0.577
-0.330,-0.065,-0.872
0.021,0.034,0.030
-0.195,-0.029,-0.711
0.309,-0.020,0.868
-0.195,-0.011,-0.719
0.138,0.016,0.566
0.327,-0.047,0.863
-0.258,-0.029,-0.734
-0.276,-0.056,-0.829
0.273,-0.047,0.800
-0.141,-0.011,-0.584
-0.240,-0.011,-0.633
-0.060,0.016,-0.165
0.039,0.034,0.285
-0.141,-0.002,-0.367
-0.168,-0.011,-0.492
0.066,0.016,0.392
0.219,0.025,0.527
0.183,-0.002,0.689
0.264,0.016,0.686
0.273,-0.002,0.755
-0.258,-0.011,-0.822
0.201,-0.038,0.597
0.156,0.007,0.664
-0.195,-0.011,-0.764
-0.087,0.016,-0.392
0.066,0.025,0.281
0.192,0.016,0.630
0.048,0.025,0.096
0.021,-0.002,0.064
0.012,0.034,0.100
0.021,0.007,0.123
-0.231,-0.020,-0.820
-0.114,0.016,-0.519
0.165,0.025,0.575
-0.105,-0.038,-0.530
0.156,0.016,0.458
-0.033,0.043,-0.199
-0.078,-0.020,-0.188
-0.222,-0.011,-0.820
0.075,-0.002,0.429
0.120,0.007,0.487
0.219,0.034,0.566
-0.285,-0.047,-0.825
0.264,-0.029,0.665
-0.240,-0.011,-0.574
-0.087,0.034,-0.376
0.003,0.034,0.104
0.183,0.016,0.441
0.210,0.007,0.834
0.021,0.034,-0.078
0.048,0.016,0.366
0.030,0.034,-0.012
0.147,0.025,0.624
-0.222,-0.020,-0.625
0.003,0.025,0.013
-0.123,-0.038,-0.344
-0.204,0.007,-0.518
0.129,0.034,0.355
-0.231,-0.092,-0.868
-0.204,-0.002,-0.457
0.057,0.016,0.273
-0.096,0.043,-0.339
0.021,0.043,0.219
-0.213,-0.038,-0.795
0.075,0.034,0.189
0.012,0.043,0.195
-0.231,0.007,-0.506
0.021,-0.020,-0.167
-0.006,0.034,-0.119
-0.006,0.016,0.059
0.039,0.052,-0.009
-0.321,-0.056,-0.816
0.264,0.007,0.691
-0.222,-0.020,-0.711
-0.078,-0.020,-0.348
-0.249,-0.020,-0.834
0.012,-0.011,-0.056
-0.456,-0.290,-0.707
0.210,0.007,0.628
0.255,-0.011,0.714
0.129,0.034,0.629
0.102,0.025,0.475
-0.294,-0.047,-0.904
-0.024,-0.002,-0.174
-0.186,0.007,-0.454
-0.168,-0.020,-0.617
0.165,0.034,0.565
-0.312,-0.074,-0.919
0.039,0.034,0.001
0.192,-0.002,0.562
-0.024,0.034,-0.210
-0.060,-0.011,-0.348
0.165,0.025,0.413
-0.186,-0.020,-0.523
0.273,0.007,0.745
-0.294,-0.056,-0.871
-0.087,-0.011,-0.357
-0.051,0.043,-0.244
-0.006,-0.020,-0.258
0.075,0.052,0.496
-0.051,0.007,-0.122
0.228,0.007,0.857
-0.159,-0.011,-0.483
-0.033,0.034,-0.194
0.120,0.034,0.387
0.273,-0.047,0.787
-0.024,0.016,-0.034
-0.195,-0.011,-0.544
0.219,-0.047,0.737
0.102,0.043,0.195
0.219,-0.002,0.644
0.048,0.016,0.188
0.210,-0.011,0.753
0.048,0.034,0.355
-0.159,-0.002,-0.614
0.075,0.043,0.281
0.048,0.007,0.110
-0.186,-0.002,-0.652
0.030,0.025,0.241
0.264,-0.002,0.859
-0.123,0.016,-0.274
0.201,0.007,0.593
-0.069,0.016,-0.254
-0.159,-0.002,-0.653
-0.222,-0.011,-0.738
-0.096,0.043,-0.086
0.273,-0.029,0.864
-0.051,0.007,-0.257
0.192,0.007,0.480
0.219,0.007,0.622
0.138,-0.020,0.409
-0.078,-0.002,-0.212
0.246,0.007,0.740
0.219,0.016,0.656
-0.006,0.016,-0.098
-0.168,0.007,-0.550
-0.222,-0.065,-0.562
0.039,0.043,0.010
0.111,0.025,0.517
0.264,-0.011,0.739
-0.222,0.016,-0.635
-0.258,-0.029,-0.855
-0.213,-0.047,-0.805
0.120,0.016,0.269
-0.186,-0.002,-0.728
0.057,0.043,0.314
0.219,-0.020,0.694
-0.033,0.016,-0.032
-0.294,-0.047,-0.827
-0.312,-0.029,-0.728
0.084,0.034,0.404
0.048,0.025,0.331
0.183,-0.002,0.812
-0.051,0.034,-0.238
-0.051,0.025,-0.178
-0.195,-0.002,-0.628
-0.195,0.016,-0.649
-0.051,-0.029,-0.348
0.201,-0.020,0.747
0.111,0.025,0.305
0.219,-0.002,0.576
0.246,-0.020,0.756
0.291,0.007,0.768
-0.321,-0.065,-0.917
0.075,0.034,0.254
0.327,-0.065,0.871
0.021,0.016,-0.002
0.039,0.043,-0.032
0.120,0.043,0.223
0.228,-0.020,0.785
0.165,0.016,0.457
0.102,-0.038,0.483
-0.213,0.007,-0.543
-0.105,-0.002,-0.302
-0.204,0.016,-0.454
0.030,0.052,0.253
0.012,0.025,-0.067
-0.159,-0.038,-0.504
-0.222,-0.047,-0.652
0.066,0.016,0.279
0.156,0.043,0.376
0.300,-0.047,0.786
0.264,-0.002,0.707
0.255,-0.002,0.739
0.021,0.043,0.029
-0.060,0.016,-0.289
-0.141,-0.002,-0.312
0.075,0.025,0.173
-0.006,0.007,-0.095
-0.123,0.007,-0.480
-0.087,0.034,-0.119
-0.150,0.034,-0.295
0.003,0.007,-0.070
0.030,0.025,0.295
-0.213,-0.002,-0.528
-0.087,0.007,-0.219
0.210,-0.002,0.620
-0.222,-0.047,-0.554
-0.150,0.016,-0.592
0.201,-0.020,0.838
0.111,-0.047,0.540
0.039,0.016,0.205
0.201,0.007,0.507
-0.312,-0.038,-0.852
0.120,-0.011,0.197
0.174,0.025,0.625
-0.258,-0.056,-0.784
-0.051,0.016,-0.279
-0.177,-0.020,-0.693
0.165,-0.047,0.632
-0.267,-0.020,-0.810
-0.258,-0.092,-0.818
-0.222,-0.029,-0.636
0.192,0.025,0.447
-0.186,-0.020,-0.729
0.102,0.043,0.476
0.273,0.007,0.779
0.255,-0.011,0.735
-0.150,0.007,-0.451
-0.186,-0.011,-0.530
-0.168,-0.002,-0.456
-0.213,-0.029,-0.621
-0.132,0.007,-0.362
-0.204,-0.002,-0.538
-0.096,0.025,-0.202
0.138,0.034,0.594
0.156,0.016,0.386
0.075,0.025,0.283
0.048,0.025,0.276
0.282,-0.029,0.761
0.048,0.043,0.291
0.165,0.016,0.716
0.012,0.016,-0.058
0.048,0.034,0.194
0.021,0.025,-0.049
0.084,0.043,0.298
-0.168,-0.011,-0.680
-0.339,-0.074,-0.898
-0.186,-0.074,-0.720
0.201,0.007,0.558
0.210,0.007,0.813
0.201,-0.011,0.571
-0.285,-0.038,-0.820
-0.105,0.016,-0.278
0.156,0.016,0.563
0.111,0.025,0.377
-0.222,-0.047,-0.575
0.246,-0.038,0.792
-0.069,0.016,-0.351
0.048,0.007,0.011
0.237,0.016,0.781
0.129,0.016,0.337
0.129,0.025,0.577
-0.006,0.052,-0.084
-0.069,0.025,-0.356
-0.105,-0.002,-0.457
0.228,0.007,0.649
0.021,0.025,0.272
0.255,-0.047,0.748
-0.051,0.025,-0.262
0.246,-0.029,0.574
0.084,0.025,0.389
-0.015,0.025,-0.111
-0.042,0.052,-0.247
0.255,-0.029,0.757
0.183,0.016,0.488
-0.240,-0.038,-0.726
0.183,0.016,0.523
-0.258,-0.029,-0.898
0.156,0.007,0.835
-0.222,-0.029,-0.667
0.192,-0.020,0.473
0.174,-0.011,0.383
0.228,0.007,0.756
0.174,0.025,0.527
0.102,0.034,0.374
-0.033,0.025,0.003
0.273,-0.011,0.789
-0.204,-0.056,-0.660
0.246,-0.002,0.655
-0.258,-0.038,-0.738
-0.222,-0.047,-0.831
-0.150,0.007,-0.622
0.147,0.025,0.568
0.030,-0.011,-0.067
0.129,-0.011,0.506
-0.240,-0.092,-0.890
-0.267,-0.038,-0.799
-0.186,-0.002,-0.480
0.030,0.016,0.225
-0.285,-0.020,-0.722
0.255,-0.038,0.788
0.300,-0.020,0.861
0.183,-0.011,0.470
0.048,0.043,0.184
-0.168,-0.011,-0.459
-0.015,0.043,-0.170
0.102,-0.011,0.218
0.183,0.016,0.804
0.066,0.034,0.040
0.048,0.043,0.046
0.021,-0.002,0.041
0.147,0.016,0.344
0.192,-0.002,0.483
-0.042,-0.011,-0.261
-0.042,0.025,-0.128
0.129,0.007,0.312
0.093,0.043,0.344
0.201,-0.020,0.593
0.156,-0.011,0.748
0.129,0.016,0.581
-0.042,0.016,-0.210
-0.276,-0.047,-0.822
-0.042,-0.002,-0.258
-0.240,-0.029,-0.728
-0.186,-0.020,-0.687
-0.267,-0.020,-0.779
-0.060,-0.002,-0.290
-0.294,-0.038,-0.800
-0.132,-0.011,-0.380
0.138,0.016,0.369
-0.186,-0.038,-0.707
-0.123,0.007,-0.558
-0.240,-0.083,-0.889
-0.267,-0.047,-0.804
-0.294,-0.065,-0.911
-0.006,0.043,0.250
0.057,0.007,0.276
0.120,0.034,0.437
0.210,0.007,0.714
-0.321,-0.056,-0.899
-0.042,0.016,-0.102
0.183,0.007,0.566
-0.240,-0.047,-0.914
0.003,0.052,-0.013
0.048,0.034,0.288
0.048,0.025,0.012
-0.060,0.043,-0.226
0.039,0.007,0.321
0.012,-0.002,0.088
0.174,0.034,0.579
0.030,-0.002,0.272
-0.186,-0.011,-0.551
-0.240,-0.038,-0.656
0.102,0.016,0.378
0.192,0.007,0.804
0.111,0.025,0.480
-0.051,0.043,0.006
0.183,-0.011,0.843
0.021,0.043,-0.064
-0.240,0.007,-0.460
-0.267,-0.002,-0.612
0.093,-0.002,0.114
-0.195,0.007,-0.653
0.102,0.007,0.220
-0.033,0.016,-0.212
-0.213,-0.011,-0.733
-0.204,-0.020,-0.639
-0.222,-0.002,-0.766
0.228,-0.011,0.845
0.264,-0.056,0.851
0.075,0.043,0.087
-0.213,0.007,-0.635
0.183,-0.002,0.497
-0.204,0.016,-0.599
-0.267,-0.029,-0.663
0.291,-0.020,0.840
-0.096,0.034,-0.123
0.120,0.016,0.545
-0.195,-0.002,-0.513
-0.213,-0.029,-0.837
0.192,-0.002,0.662
-0.006,0.025,-0.087
0.282,-0.020,0.812
0.066,0.043,0.107
0.084,0.025,0.141
-0.087,0.007,-0.266
0.156,-0.038,0.545
0.057,0.043,0.081
0.165,0.025,0.448
-0.114,0.025,-0.480
0.201,-0.002,0.669
0.201,0.016,0.533
-0.132,-0.020,-0.543
-0.060,0.025,-0.304
0.093,-0.002,0.195
-0.123,-0.002,-0.361
-0.339,-0.056,-0.904
0.084,0.016,0.289
-0.042,0.043,-0.002
0.147,0.016,0.651
0.300,0.016,0.811
0.174,0.007,0.444
0.030,0.043,0.022
0.039,0.025,0.047
0.192,-0.011,0.658
-0.258,-0.002,-0.812
0.039,0.007,0.007
-0.087,-0.038,-0.408
0.273,0.016,0.695
0.120,0.034,0.411
0.039,-0.011,-0.077
-0.141,-0.002,-0.550
-0.123,-0.002,-0.488
-0.069,0.016,-0.173
0.255,-0.029,0.699
-0.150,-0.020,-0.361
0.030,0.025,-0.018
-0.222,0.007,-0.722
0.282,-0.002,0.782
-0.015,0.016,0.076
-0.303,-0.065,-0.884
0.093,0.007,0.188
-0.249,-0.038,-0.731
0.192,0.016,0.493
-0.096,0.016,-0.396
-0.249,-0.038,-0.625
0.075,0.034,0.073
-0.150,-0.011,-0.444
0.147,0.016,0.619
-0.204,-0.011,-0.803
0.273,0.007,0.708
0.129,0.007,0.374
0.156,0.034,0.557
-0.078,0.034,-0.129
-0.330,-0.047,-0.871
0.201,-0.011,0.478
-0.249,-0.056,-0.665
-0.123,0.007,-0.359
0.156,-0.002,0.479
-0.060,0.025,-0.152
0.111,0.016,0.238
-0.204,-0.020,-0.626
-0.222,-0.002,-0.555
-0.096,-0.011,-0.125
0.246,-0.002,0.698
-0.006,-0.011,-0.167
0.030,0.043,0.360
-0.042,0.025,0.001
0.273,-0.011,0.841
-0.033,0.034,-0.280
0.237,0.016,0.719
0.147,0.007,0.707
0.021,-0.002,-0.047
0.048,0.052,0.345
0.255,0.016,0.705
0.066,0.034,0.386
-0.357,-0.056,-0.896
-0.123,-0.047,-0.509
-0.114,-0.002,-0.479
0.111,0.043,0.495
-0.024,0.034,-0.175
0.255,-0.011,0.759
0.102,-0.020,0.272
-0.069,0.016,-0.193
-0.114,0.025,-0.256
-0.159,-0.011,-0.633
0.138,-0.029,0.454
-0.177,-0.020,-0.521
-0.123,-0.020,-0.535
0.030,0.034,0.135
-0.213,0.016,-0.450
-0.348,-0.047,-0.801
0.075,0.025,0.148
-0.177,-0.011,-0.535
0.300,-0.002,0.805
-0.276,-0.011,-0.770
0.282,-0.011,0.796
-0.249,-0.038,-0.854
0.255,0.007,0.663
-0.168,0.016,-0.401
-0.042,0.016,0.045
0.210,0.007,0.585
0.273,-0.011,0.743
-0.033,0.043,-0.086
-0.069,0.007,-0.341
-0.015,0.043,-0.090
-0.024,0.043,0.074
0.057,-0.002,0.009
0.165,-0.020,0.645
-0.240,-0.101,-0.875
0.030,0.016,0.013
-0.312,-0.092,-0.912
0.129,0.025,0.438
0.084,-0.047,0.431
-0.321,-0.047,-0.902
-0.222,-0.029,-0.717
-0.150,-0.020,-0.618
0.147,0.007,0.357
-0.141,0.025,-0.541
0.138,0.016,0.345
0.039,-0.002,-0.075
-0.267,-0.020,-0.898
-0.213,-0.020,-0.818
-0.339,-0.137,-0.920
0.075,-0.011,0.430
-0.249,-0.056,-0.915
0.300,-0.047,0.764
0.156,0.016,0.686
-0.141,0.025,-0.467
0.201,0.007,0.780
0.138,0.052,0.381
0.075,0.016,0.372
-0.078,0.043,0.020
0.201,0.007,0.530
0.210,0.016,0.814
0.147,0.016,0.589
0.210,0.016,0.615
-0.267,-0.065,-0.827
0.111,-0.020,0.281
0.156,0.016,0.739
0.129,0.034,0.276
0.138,-0.011,0.661
-0.141,0.016,-0.545
-0.069,-0.011,-0.353
-0.096,0.007,-0.386
-0.024,0.025,-0.072
-0.060,-0.029,-0.328
0.084,0.025,0.197
0.174,0.016,0.429
0.021,0.043,0.368
-0.231,-0.038,-0.648
