x,y,t
-0.003,0.019,0.777
-0.030,-0.042,-0.367
-0.012,-0.025,-0.388
-0.030,-0.042,-0.508
-0.030,-0.051,-0.713
0.066,0.132,0.865
0.075,0.132,0.803
-0.012,0.010,-0.044
0.040,0.106,0.555
-0.030,0.001,-0.055
-0.021,-0.060,-0.455
0.075,-0.008,-0.613
-0.030,-0.069,-0.648
0.110,-0.008,-0.276
-0.030,-0.008,0.293
-0.030,-0.016,0.089
-0.012,0.001,-0.055
0.110,-0.016,-0.071
-0.003,0.027,0.569
-0.012,0.027,0.312
0.049,0.088,0.522
0.084,-0.016,-0.683
0.119,0.001,0.015
-0.021,-0.025,-0.294
0.110,-0.008,-0.073
-0.047,-0.051,-0.666
-0.021,0.010,0.031
0.075,-0.025,-0.607
-0.003,0.010,0.222
-0.030,-0.060,-0.447
0.049,0.097,0.955
-0.038,0.010,0.092
-0.012,0.001,0.305
-0.012,-0.025,-0.187
-0.021,0.010,0.234
0.127,-0.008,0.066
-0.021,-0.060,-0.388
-0.030,-0.034,-0.299
-0.012,0.001,0.510
-0.012,0.019,0.572
-0.038,0.001,-0.256
0.023,0.097,0.958
0.005,0.054,0.841
-0.003,0.027,0.645
-0.021,-0.060,-0.727
-0.108,-0.025,-0.614
-0.003,-0.016,-0.448
-0.012,-0.016,-0.331
0.031,-0.025,-0.454
-0.030,-0.060,-0.502
-0.021,-0.025,-0.393
-0.012,0.054,0.918
0.101,-0.008,-0.346
0.005,0.132,0.915
-0.012,-0.034,-0.314
-0.012,0.019,0.288
0.119,-0.008,-0.003
-0.038,-0.034,-0.573
0.005,0.054,0.588
-0.038,0.001,-0.263
-0.012,0.010,0.577
0.023,0.062,0.771
-0.030,-0.016,-0.247
-0.003,0.036,0.515
-0.030,-0.034,-0.512
-0.012,0.010,0.499
-0.030,-0.060,-0.652
-0.003,0.036,0.714
-0.012,0.010,-0.037
-0.021,-0.034,-0.117
0.005,0.062,0.491
-0.021,-0.042,-0.257
-0.047,0.001,-0.052
-0.003,0.019,0.499
-0.021,0.001,0.225
0.005,0.062,0.838
-0.012,0.010,0.167
-0.012,-0.025,-0.107
-0.003,0.036,0.313
-0.021,-0.034,-0.030
-0.012,0.027,0.570
-0.030,-0.060,-0.704
-0.003,0.001,0.224
-0.003,0.045,0.638
-0.047,0.001,-0.259
-0.021,-0.042,-0.253
-0.012,0.001,0.433
-0.012,0.010,0.508
-0.021,-0.060,-0.650
-0.030,-0.016,-0.315
-0.003,0.019,0.363
0.005,0.036,0.841
-0.030,-0.042,-0.561
-0.003,0.054,0.587
-0.030,0.010,0.432
-0.021,-0.060,-0.525
0.040,0.097,0.448
-0.030,-0.060,-0.320
0.058,0.123,0.921
-0.003,0.019,0.712
0.023,0.071,0.912
0.005,0.088,0.457
-0.038,-0.034,-0.601
0.119,-0.008,-0.057
-0.030,-0.060,-0.716
0.014,0.071,0.329
-0.012,0.010,0.302
-0.003,-0.016,0.020
-0.030,-0.051,-0.528
0.066,0.097,0.618
-0.030,0.010,0.503
-0.012,0.019,0.227
-0.030,-0.051,-0.579
-0.012,-0.016,0.297
-0.012,-0.060,-0.587
-0.038,-0.086,-0.720
0.084,-0.025,-0.401
-0.056,-0.008,-0.467
0.005,-0.008,-0.674
-0.030,-0.042,-0.647
-0.003,0.019,0.278
0.110,-0.008,-0.189
-0.021,-0.042,-0.247
-0.038,-0.069,-0.663
0.093,-0.016,-0.345
-0.003,-0.060,-0.652
-0.003,0.001,0.236
0.005,0.036,0.520
0.093,0.001,0.024
0.110,0.001,-0.071
-0.056,-0.008,-0.528
-0.003,0.001,0.363
0.031,0.115,0.817
-0.021,-0.008,-0.383
0.040,-0.008,-0.197
-0.021,-0.008,-0.241
-0.030,0.010,0.521
-0.012,0.010,0.151
-0.030,-0.042,-0.184
0.119,0.010,0.216
-0.038,0.010,-0.196
-0.038,0.010,0.082
-0.021,0.019,0.569
0.110,0.019,0.202
-0.003,0.027,0.358
-0.030,-0.060,-0.515
-0.030,-0.051,-0.380
-0.003,0.045,0.633
-0.021,-0.008,0.371
-0.091,-0.025,-0.596
-0.021,0.001,-0.262
0.058,0.080,0.888
0.101,-0.025,-0.392
-0.021,0.036,0.448
-0.012,0.027,0.841
-0.108,-0.016,-0.543
-0.030,-0.034,-0.382
0.110,-0.008,-0.261
0.023,-0.016,-0.335
-0.038,-0.034,-0.629
-0.021,-0.095,-0.718
0.014,-0.025,-0.438
0.101,-0.008,-0.128
-0.012,-0.025,-0.039
-0.065,-0.008,-0.394
-0.065,-0.008,-0.267
0.005,0.071,0.323
-0.038,-0.034,-0.656
-0.056,0.001,-0.041
-0.030,-0.051,-0.632
-0.030,-0.034,-0.464
-0.012,0.027,0.713
-0.003,0.045,0.504
-0.003,0.054,0.702
-0.021,-0.008,0.363
0.084,0.123,0.739
-0.021,-0.042,-0.316
-0.038,-0.042,-0.353
0.005,0.062,0.857
-0.003,0.027,0.442
-0.091,-0.025,-0.606
-0.030,-0.034,-0.512
-0.021,0.019,0.034
-0.030,-0.042,-0.528
-0.021,-0.016,-0.122
-0.073,-0.016,-0.467
-0.021,-0.060,-0.661
0.040,0.062,0.772
-0.030,-0.025,-0.243
-0.030,-0.025,-0.528
-0.003,0.027,0.597
-0.012,0.019,0.508
-0.012,0.019,0.432
-0.030,-0.051,-0.385
-0.030,-0.016,-0.180
-0.038,-0.069,-0.568
0.093,-0.016,-0.412
0.040,0.106,0.810
-0.012,0.010,0.428
-0.012,-0.034,-0.526
0.093,-0.008,-0.338
0.066,-0.016,-0.613
-0.073,-0.025,-0.603
-0.012,0.010,0.358
-0.030,-0.025,-0.510
-0.003,0.010,0.179
0.101,-0.016,-0.377
-0.003,0.027,0.226
0.101,0.010,0.065
-0.047,0.010,-0.189
0.101,0.001,-0.002
-0.021,-0.025,-0.596
0.014,0.062,0.710
-0.082,-0.025,-0.537
-0.030,-0.008,-0.193
0.110,0.019,0.212
-0.021,-0.025,-0.467
-0.012,0.027,0.359
0.023,-0.025,-0.117
0.040,0.088,0.930
0.110,-0.008,0.086
-0.038,-0.034,-0.515
-0.030,-0.016,-0.289
-0.012,0.027,0.146
0.014,-0.016,-0.262
-0.012,-0.051,-0.454
-0.047,-0.077,-0.722
-0.021,0.001,-0.177
-0.021,0.019,0.220
0.005,0.071,0.725
-0.003,0.019,0.712
0.023,0.080,0.499
-0.056,-0.069,-0.694
0.093,0.001,0.099
0.119,0.027,0.203
-0.030,-0.042,-0.516
-0.056,0.001,-0.260
-0.038,-0.060,-0.653
-0.030,-0.016,-0.463
-0.003,0.001,0.115
-0.038,-0.042,-0.528
-0.003,0.036,0.775
-0.030,0.010,-0.105
0.023,-0.042,-0.667
-0.021,0.027,0.705
-0.012,-0.008,-0.238
0.005,0.054,0.907
0.005,0.019,0.305
-0.003,-0.008,0.496
0.031,0.062,0.673
-0.003,0.054,0.587
-0.038,-0.051,-0.739
-0.030,-0.042,-0.383
0.031,0.080,0.301
-0.065,-0.016,-0.468
-0.030,-0.034,-0.602
0.110,-0.016,-0.196
-0.012,-0.008,-0.160
-0.047,-0.008,-0.266
-0.012,-0.034,-0.372
-0.012,0.045,0.453
-0.003,0.001,-0.126
0.049,0.115,0.688
-0.021,-0.025,-0.387
0.066,0.071,0.362
-0.021,0.001,0.233
-0.003,0.001,0.155
-0.030,-0.042,-0.244
-0.047,-0.060,-0.649
-0.021,-0.016,0.310
-0.056,-0.008,-0.196
-0.012,0.036,0.381
0.005,0.062,0.918
0.005,0.036,0.573
-0.021,0.027,0.497
0.101,0.019,0.135
-0.021,0.045,0.773
-0.030,0.010,0.012
-0.030,-0.025,-0.449
-0.030,-0.025,-0.260
0.084,-0.034,-0.546
-0.047,0.010,-0.268
-0.047,-0.008,-0.190
-0.012,-0.051,-0.321
-0.003,0.045,0.717
-0.021,-0.025,-0.315
0.023,-0.025,-0.527
-0.012,0.010,0.034
-0.021,-0.025,-0.460
-0.047,-0.008,-0.190
0.084,-0.008,-0.411
-0.030,-0.016,-0.040
-0.030,-0.051,-0.522
-0.012,0.036,0.634
-0.003,0.010,0.112
-0.003,0.010,0.440
0.031,-0.008,-0.194
-0.003,0.097,0.976
0.023,0.123,0.935
-0.003,0.054,0.918
0.049,0.054,0.627
0.119,0.001,0.064
-0.021,0.019,0.301
0.110,0.019,0.202
0.110,0.010,0.134
-0.003,0.019,0.242
-0.012,0.001,0.226
0.005,0.071,0.989
0.014,0.080,0.470
-0.038,-0.051,-0.596
-0.021,0.019,0.440
-0.021,-0.034,-0.395
0.075,-0.025,-0.546
-0.012,0.027,0.386
0.093,-0.016,-0.533
-0.003,0.054,0.770
-0.030,-0.016,-0.192
-0.047,-0.069,-0.664
-0.012,0.010,0.571
-0.021,-0.016,-0.322
-0.091,-0.025,-0.540
-0.038,-0.042,-0.530
-0.021,-0.034,-0.458
-0.012,0.036,0.229
-0.038,-0.034,-0.326
-0.021,-0.025,-0.431
-0.021,0.001,0.302
-0.047,-0.051,-0.650
-0.012,0.010,-0.103
-0.021,-0.008,0.166
-0.012,-0.016,0.157
-0.012,0.010,0.012
-0.021,0.019,0.152
0.101,0.001,0.011
-0.021,-0.060,-0.319
-0.030,-0.042,-0.725
-0.030,0.001,0.098
0.040,0.071,0.830
-0.003,-0.025,-0.044
-0.047,0.010,-0.120
-0.065,-0.008,-0.267
-0.003,0.062,0.838
0.110,-0.025,-0.411
-0.030,-0.042,-0.713
-0.030,0.001,0.083
0.031,0.054,0.704
0.023,-0.034,-0.465
0.005,0.027,0.706
-0.030,-0.051,-0.597
-0.003,0.045,0.849
-0.038,-0.051,-0.583
-0.056,-0.016,-0.532
-0.030,0.001,0.083
0.136,0.010,0.203
0.040,-0.016,-0.328
0.093,-0.025,-0.665
-0.003,-0.025,-0.185
0.058,0.062,0.708
-0.012,0.045,0.633
-0.021,-0.060,-0.706
0.066,0.123,0.778
-0.021,-0.042,-0.235
-0.003,0.054,0.976
-0.038,-0.034,-0.393
-0.021,-0.051,-0.573
-0.021,0.010,-0.106
0.031,0.054,0.202
-0.030,-0.051,-0.725
-0.047,0.001,-0.127
-0.021,-0.008,-0.330
-0.047,0.001,-0.335
-0.038,-0.042,-0.643
-0.038,-0.051,-0.726
-0.021,-0.060,-0.569
-0.012,0.054,0.984
-0.012,-0.008,0.241
-0.012,-0.051,-0.447
-0.030,-0.008,-0.262
-0.030,-0.051,-0.732
0.005,0.036,0.773
-0.047,-0.077,-0.732
-0.030,-0.051,-0.713
-0.003,0.010,0.154
-0.030,-0.016,-0.323
-0.030,-0.025,-0.462
-0.012,-0.042,-0.312
-0.021,-0.008,0.027
-0.047,-0.008,-0.527
-0.012,0.001,0.296
-0.030,-0.042,-0.520
-0.038,-0.034,-0.463
-0.030,-0.034,-0.328
-0.021,-0.034,-0.258
0.093,-0.025,-0.548
-0.021,-0.034,-0.496
-0.030,0.010,0.301
-0.030,-0.034,-0.366
-0.012,0.027,0.286
0.005,-0.025,-0.482
-0.047,0.010,0.011
-0.038,-0.042,-0.600
-0.003,0.027,0.773
-0.012,0.054,0.589
-0.038,-0.060,-0.718
-0.012,-0.034,-0.046
-0.012,-0.034,-0.325
-0.038,-0.060,-0.735
-0.021,-0.016,-0.051
0.110,-0.016,-0.210
-0.012,-0.034,-0.257
-0.030,-0.069,-0.521
-0.012,-0.016,-0.190
-0.047,0.010,-0.131
-0.082,-0.025,-0.530
0.031,-0.016,-0.390
0.066,-0.016,-0.730
-0.012,0.010,0.361
-0.012,-0.025,-0.326
0.005,0.036,0.499
-0.030,-0.025,-0.329
-0.003,0.062,0.638
-0.021,-0.025,-0.049
-0.065,-0.016,-0.533
-0.021,0.001,-0.056
0.005,0.141,0.925
-0.012,-0.008,0.086
-0.021,-0.042,-0.528
-0.030,-0.016,-0.364
0.005,0.054,0.770
-0.047,0.001,-0.399
-0.021,-0.034,-0.367
-0.038,-0.025,-0.573
-0.003,0.062,0.705
-0.038,-0.025,-0.529
-0.012,0.001,0.159
-0.030,-0.042,-0.575
0.110,-0.008,0.065
-0.012,-0.025,-0.306
-0.012,-0.025,-0.368
-0.003,0.010,-0.059
-0.003,0.001,0.439
0.093,-0.008,-0.345
-0.021,-0.008,0.085
-0.056,0.010,-0.259
-0.012,0.001,0.100
0.005,-0.051,-0.585
-0.038,-0.042,-0.656
-0.030,-0.016,-0.110
-0.030,-0.034,-0.507
-0.021,-0.060,-0.447
-0.012,-0.042,-0.176
0.084,-0.008,-0.326
-0.038,0.001,-0.330
0.101,0.001,-0.209
0.049,0.088,0.359
0.005,0.054,0.434
0.075,0.123,0.793
0.005,0.054,0.655
-0.038,-0.042,-0.663
-0.047,0.010,-0.056
0.005,0.054,0.839
-0.047,0.001,-0.191
-0.021,-0.016,-0.388
-0.012,0.010,-0.114
0.040,0.080,0.808
0.023,0.088,0.982
-0.056,0.001,0.013
-0.021,-0.060,-0.312
-0.012,0.027,0.782
-0.030,0.001,-0.122
-0.003,0.010,0.431
0.084,-0.025,-0.684
-0.038,-0.051,-0.438
-0.030,-0.034,-0.574
0.101,-0.034,-0.545
-0.003,0.027,0.245
-0.047,0.010,-0.265
-0.030,-0.051,-0.700
-0.012,-0.034,-0.435
0.093,0.001,-0.120
0.084,-0.016,-0.471
-0.038,0.001,0.013
-0.021,-0.051,-0.592
0.084,-0.008,-0.536
0.058,0.106,0.694
-0.047,-0.008,-0.397
0.040,0.001,-0.010
-0.030,-0.025,-0.243
-0.065,-0.016,-0.401
-0.056,-0.008,-0.324
-0.021,-0.042,-0.449
0.040,0.088,0.992
-0.021,-0.034,-0.427
-0.021,-0.034,-0.568
0.023,-0.008,0.207
-0.030,0.001,-0.242
0.084,-0.025,-0.547
-0.021,0.045,0.705
0.058,-0.025,-0.701
0.014,-0.016,-0.262
-0.012,0.019,0.148
-0.030,-0.016,-0.247
-0.021,-0.042,-0.655
-0.021,-0.016,0.237
-0.021,-0.060,-0.581
-0.030,-0.042,-0.176
-0.021,-0.008,-0.024
-0.012,-0.016,0.233
-0.038,-0.042,-0.584
0.005,0.036,0.291
0.101,-0.025,-0.345
-0.021,-0.008,-0.109
-0.012,0.010,0.302
0.075,-0.016,-0.478
-0.003,0.097,0.991
-0.030,-0.016,-0.121
-0.030,-0.008,-0.123
0.005,0.054,0.985
-0.021,0.001,0.511
0.005,0.019,0.435
0.005,0.071,0.837
-0.047,0.106,0.961
-0.003,0.036,0.917
-0.073,-0.025,-0.537
-0.012,-0.051,-0.245
-0.003,0.010,0.571
-0.003,0.054,0.450
-0.030,-0.016,0.229
-0.021,-0.069,-0.512
-0.003,0.054,0.787
-0.012,-0.016,0.029
-0.038,-0.034,-0.396
0.014,0.097,0.465
0.058,-0.069,-0.692
-0.003,0.045,0.520
-0.030,-0.042,-0.671
-0.003,0.036,0.910
-0.065,0.001,-0.191
-0.047,0.010,-0.257
-0.012,0.019,0.357
-0.038,-0.042,-0.395
-0.012,-0.034,-0.174
-0.012,0.010,0.489
0.040,0.062,0.202
-0.056,-0.008,-0.401
-0.021,0.001,0.012
0.127,0.019,0.216
0.031,0.062,0.152
-0.021,-0.034,-0.117
-0.065,-0.008,-0.327
-0.021,-0.042,-0.177
-0.012,-0.034,-0.106
0.101,-0.016,-0.201
-0.030,-0.008,-0.329
-0.030,-0.016,-0.444
0.049,0.097,0.681
-0.038,-0.060,-0.426
-0.003,-0.016,0.228
-0.003,0.027,0.314
-0.003,0.036,0.381
-0.003,-0.034,-0.533
-0.003,-0.016,-0.114
0.075,-0.008,-0.411
-0.021,-0.008,0.096
-0.047,0.010,-0.315
-0.012,0.001,0.440
-0.021,-0.042,-0.460
-0.003,0.019,0.080
0.023,-0.025,-0.452
0.119,0.001,0.077
-0.012,0.001,0.397
0.014,0.080,0.978
-0.012,0.019,0.442
-0.012,0.001,0.363
-0.021,-0.008,0.154
-0.021,-0.016,-0.310
-0.021,-0.034,-0.463
-0.056,0.001,-0.393
-0.021,-0.042,-0.410
-0.012,0.027,0.292
-0.030,0.001,-0.196
-0.021,0.019,0.512
-0.056,-0.008,-0.391
0.093,-0.016,-0.338
-0.012,0.027,0.080
0.005,-0.034,-0.603
-0.021,0.010,0.081
-0.038,-0.069,-0.731
0.049,0.062,0.156
-0.030,-0.008,0.314
-0.030,-0.008,-0.053
-0.012,-0.016,-0.040
-0.030,-0.042,-0.316
-0.003,0.019,0.576
0.136,0.010,0.203
-0.021,0.019,0.360
-0.021,-0.051,-0.380
0.014,-0.025,-0.438
0.101,0.001,-0.047
-0.003,0.010,0.647
0.066,-0.025,-0.659
-0.030,-0.060,-0.647
-0.038,-0.034,-0.589
-0.091,-0.025,-0.200
-0.038,0.001,-0.195
0.119,-0.016,-0.057
-0.038,-0.042,-0.573
-0.038,-0.051,-0.714
0.005,0.054,0.572
-0.012,-0.025,-0.231
-0.047,0.001,-0.198
-0.012,-0.008,0.165
-0.030,-0.042,-0.320
-0.047,-0.008,-0.400
-0.047,0.001,-0.057
-0.021,-0.025,-0.320
-0.021,-0.034,-0.189
-0.012,-0.008,0.304
-0.030,0.001,0.362
0.005,0.062,0.907
-0.003,0.054,0.787
0.005,0.019,0.441
-0.021,0.019,0.652
-0.021,-0.051,-0.245
-0.030,-0.008,-0.111
0.101,0.010,0.155
-0.030,-0.016,-0.463
0.005,0.027,0.647
-0.021,-0.034,-0.593
0.136,0.010,0.548
0.005,0.036,0.450
-0.030,0.001,-0.111
-0.021,-0.051,-0.314
-0.012,0.001,-0.264
-0.003,0.054,0.655
0.084,-0.034,-0.615
0.084,-0.016,-0.672
-0.021,-0.034,-0.300
-0.056,-0.034,-0.597
0.031,0.071,0.751
-0.038,-0.042,-0.496
-0.021,0.001,-0.043
-0.012,-0.008,0.156
-0.003,0.019,0.147
-0.030,-0.086,-0.725
-0.012,-0.025,-0.177
-0.003,0.027,0.637
-0.038,-0.060,-0.632
-0.056,0.001,-0.265
-0.003,0.019,0.120
0.014,0.080,0.978
0.049,0.071,0.856
-0.038,-0.051,-0.598
-0.038,-0.051,-0.393
-0.003,-0.008,0.019
-0.073,-0.008,-0.402
0.110,-0.025,-0.478
0.005,0.062,0.639
0.014,0.062,0.770
-0.030,-0.016,-0.397
-0.021,-0.060,-0.520
-0.012,0.019,0.583
-0.038,-0.060,-0.663
-0.012,-0.051,-0.380
-0.003,0.045,0.843
-0.021,0.001,0.153
0.023,0.097,0.658
-0.030,-0.025,-0.390
-0.038,-0.060,-0.593
-0.030,-0.016,-0.331
-0.003,0.054,0.499
-0.003,0.054,0.637
-0.012,0.019,0.035
0.005,0.045,0.568
0.005,0.071,0.795
-0.056,0.001,-0.128
-0.003,0.027,0.711
0.023,0.097,0.958
-0.021,0.027,0.683
-0.003,0.027,0.431
-0.003,0.045,0.451
-0.038,-0.077,-0.436
-0.012,0.010,-0.059
0.014,0.115,0.820
0.101,-0.025,-0.613
-0.021,0.019,0.295
-0.003,0.027,0.848
-0.021,-0.016,-0.040
-0.021,-0.016,-0.192
-0.012,0.054,0.790
-0.012,-0.025,-0.116
-0.012,-0.042,-0.185
-0.021,-0.016,0.088
0.031,0.045,0.293
0.093,-0.008,-0.338
0.023,-0.034,-0.591
-0.021,0.045,0.736
0.101,0.010,0.135
-0.012,0.036,0.286
0.066,0.071,0.788
0.101,-0.016,-0.347
-0.021,0.010,0.571
-0.030,-0.008,-0.244
-0.021,0.027,0.520
0.066,0.088,0.871
0.075,-0.016,-0.546
-0.003,0.036,0.434
-0.030,-0.034,-0.644
-0.021,-0.008,-0.157
0.005,0.062,0.655
-0.012,0.001,0.278
-0.021,-0.069,-0.522
-0.021,-0.008,-0.194
0.084,-0.008,-0.344
0.005,0.062,0.791
-0.021,0.001,0.084
-0.038,-0.042,-0.462
-0.047,0.001,0.013
0.101,-0.016,-0.468
-0.003,0.019,0.509
-0.012,-0.016,0.019
0.049,0.062,0.724
-0.021,0.001,0.165
-0.030,-0.034,-0.444
-0.030,-0.025,-0.249
-0.012,0.027,0.355
-0.038,0.001,-0.127
-0.021,-0.025,-0.498
-0.012,-0.016,0.367
0.040,0.088,0.865
-0.012,-0.016,-0.051
0.093,0.001,-0.138
-0.056,-0.069,-0.733
-0.003,0.027,0.381
0.005,0.054,0.503
0.110,-0.008,0.010
-0.012,-0.008,-0.095
0.119,0.010,0.202
0.005,0.019,0.510
-0.012,-0.025,-0.258
-0.030,-0.051,-0.302
-0.021,-0.034,-0.178
-0.012,0.045,0.497
-0.003,0.019,0.371
-0.030,0.010,0.361
-0.030,0.001,0.352
-0.030,-0.025,-0.667
-0.003,0.062,0.569
-0.003,-0.025,-0.252
-0.021,-0.069,-0.660
0.023,0.080,0.278
-0.012,0.027,0.424
-0.030,-0.042,-0.395
0.058,0.071,0.751
0.101,-0.016,-0.201
-0.003,0.045,0.573
0.005,0.123,0.811
-0.038,-0.025,-0.484
-0.012,0.054,0.852
-0.030,-0.034,-0.178
-0.003,0.045,0.987
-0.030,-0.025,-0.178
0.014,-0.042,-0.738
-0.021,-0.016,0.100
-0.012,0.001,0.085
-0.021,-0.025,-0.453
-0.012,-0.008,0.228
-0.038,-0.069,-0.647
-0.021,-0.051,-0.449
-0.021,-0.069,-0.728
0.023,-0.025,-0.683
-0.030,0.019,0.226
