x,y,t
0.014,-0.000,0.048
0.005,-0.000,0.570
0.024,0.083,-0.224
0.014,0.074,-0.246
0.024,-0.019,0.222
-0.023,-0.019,0.818
0.014,-0.019,0.056
-0.013,-0.037,-0.380
-0.004,-0.010,0.277
0.061,-0.010,-0.291
0.005,-0.028,0.221
0.024,-0.000,-0.224
0.052,-0.019,-0.222
-0.032,-0.010,0.490
0.033,0.028,-0.673
-0.078,0.046,-0.753
-0.115,-0.056,0.795
0.061,0.018,-0.716
0.024,0.018,-0.411
0.024,-0.000,-0.127
0.014,-0.000,-0.050
-0.023,-0.000,0.716
-0.060,-0.047,0.610
0.042,-0.000,-0.321
0.052,0.065,-0.923
0.024,0.009,-0.410
0.042,-0.010,-0.123
0.052,-0.028,-0.044
0.005,-0.010,0.230
0.014,-0.010,0.071
-0.069,-0.019,-0.049
0.024,0.074,-0.519
0.014,0.092,-0.534
0.014,0.028,-0.492
-0.023,-0.047,0.724
0.033,0.028,-0.460
-0.069,-0.010,-0.061
-0.088,-0.037,0.180
0.014,0.018,-0.316
0.042,-0.000,-0.228
0.042,0.009,-0.388
-0.060,-0.019,0.000
-0.032,-0.000,0.451
-0.023,-0.010,0.734
-0.041,0.065,-0.997
0.052,0.009,-0.567
0.024,-0.019,0.134
-0.004,-0.019,0.403
0.014,-0.010,0.310
-0.013,-0.010,0.364
0.005,-0.000,-0.231
-0.078,0.074,-0.650
0.024,-0.047,0.064
-0.041,-0.019,-0.460
0.024,0.037,-0.657
0.042,-0.028,-0.256
-0.060,-0.028,0.209
-0.013,-0.010,0.492
-0.004,-0.010,0.749
0.061,0.074,-0.467
-0.004,-0.010,0.479
0.061,-0.000,-0.392
0.061,0.037,-0.759
-0.050,-0.000,-0.457
-0.032,-0.010,0.154
-0.115,-0.019,0.102
0.052,0.065,-0.923
-0.004,-0.000,0.041
-0.013,-0.019,0.106
-0.088,0.009,0.124
0.061,0.111,-0.703
0.005,-0.019,0.143
0.042,0.028,-0.671
0.014,0.009,-0.456
0.014,0.009,-0.046
0.042,-0.000,-0.228
0.033,-0.010,-0.214
-0.088,-0.047,0.037
0.042,-0.000,-0.137
-0.041,-0.010,0.454
0.070,0.028,-0.925
0.024,0.009,-0.315
-0.013,-0.000,0.281
-0.013,-0.010,0.575
0.024,-0.037,0.541
-0.078,-0.028,0.360
0.024,-0.019,0.570
-0.013,-0.019,0.735
0.014,-0.010,-0.046
-0.078,-0.056,0.277
-0.004,-0.019,0.084
0.024,-0.028,0.287
0.042,-0.010,-0.213
0.014,-0.019,0.741
0.070,0.111,-0.987
-0.097,-0.000,0.123
-0.078,-0.037,0.146
-0.013,-0.000,0.452
0.042,0.028,-0.582
-0.032,-0.047,0.802
-0.069,-0.019,-0.251
-0.032,0.018,-0.704
-0.023,-0.019,0.831
0.052,-0.037,-0.124
-0.097,0.009,0.209
-0.050,-0.000,-0.457
-0.023,-0.000,0.462
0.033,0.018,-0.495
0.005,0.018,-0.286
0.005,-0.019,0.143
0.005,-0.019,0.739
0.024,0.009,-0.580
-0.013,-0.019,0.474
0.014,-0.010,-0.320
-0.023,-0.019,0.649
0.024,-0.019,0.396
-0.069,-0.000,-0.197
0.024,0.018,-0.411
0.024,0.037,-0.657
-0.004,-0.019,0.144
0.070,0.111,-0.987
0.014,-0.019,0.236
-0.088,-0.037,0.387
-0.023,-0.010,0.669
0.052,-0.000,-0.420
0.024,0.018,-0.672
-0.004,-0.019,0.345
0.042,0.018,-0.668
0.061,0.018,-0.650
-0.041,-0.019,0.750
-0.088,-0.028,0.580
-0.041,-0.000,0.623
0.033,-0.019,-0.110
0.024,-0.010,0.046
-0.023,-0.000,0.629
-0.013,-0.019,-0.640
0.005,-0.010,0.481
0.005,-0.010,-0.054
0.033,-0.019,-0.139
0.033,-0.028,0.157
-0.097,-0.037,0.278
0.042,-0.019,0.057
0.005,-0.000,0.135
0.042,-0.000,-0.487
0.042,-0.028,-0.059
0.042,-0.028,-0.218
-0.004,0.037,-0.746
-0.004,0.037,0.853
-0.069,-0.019,0.185
0.061,-0.019,-0.294
-0.106,-0.056,0.535
0.014,-0.000,-0.128
-0.115,-0.047,0.540
0.042,0.111,-0.869
-0.004,-0.000,-0.817
0.014,-0.010,0.136
-0.032,-0.010,0.649
0.033,-0.028,-0.012
-0.078,-0.047,0.139
0.042,0.018,-0.639
-0.115,-0.010,0.607
0.014,0.083,-0.941
-0.013,-0.010,0.660
-0.069,0.046,-0.989
0.033,-0.028,0.048
-0.013,-0.019,-0.053
-0.013,-0.037,0.464
-0.032,0.102,-0.862
0.005,-0.028,0.308
-0.115,-0.037,0.534
0.024,-0.047,0.237
-0.004,-0.019,0.303
0.024,-0.000,-0.233
0.042,-0.028,0.224
0.052,-0.028,-0.390
0.014,-0.000,-0.037
-0.013,-0.010,0.207
0.014,-0.010,0.016
0.024,-0.010,-0.211
-0.032,0.028,-0.838
-0.023,0.083,-0.503
0.033,-0.056,0.152
-0.041,-0.000,0.537
0.014,-0.000,0.055
-0.069,0.046,-0.946
0.061,-0.010,-0.382
0.024,0.009,-0.396
0.033,-0.028,-0.043
0.042,-0.028,0.135
0.024,0.009,-0.315
-0.013,-0.019,0.289
0.024,-0.000,-0.409
-0.023,-0.000,0.286
0.052,-0.028,0.226
-0.088,-0.019,-0.253
-0.004,-0.019,0.303
0.042,0.018,-0.496
-0.004,-0.019,0.195
-0.013,-0.010,0.746
0.024,0.092,-0.869
0.005,-0.028,0.221
0.014,-0.010,-0.051
0.042,-0.000,-0.463
0.024,-0.000,-0.142
0.070,0.037,-0.890
0.014,-0.010,-0.003
0.042,-0.028,-0.045
0.024,-0.019,0.502
0.061,0.074,-0.467
0.033,-0.028,-0.012
0.024,0.009,-0.228
-0.004,-0.019,0.345
-0.023,-0.010,0.564
0.033,-0.019,-0.028
0.005,-0.028,0.343
-0.023,-0.010,0.377
0.024,-0.019,0.238
0.061,-0.028,-0.128
-0.078,0.046,-0.847
-0.013,-0.037,-0.380
-0.041,-0.010,0.623
0.014,-0.037,0.856
-0.023,-0.010,0.543
-0.013,-0.010,0.147
0.033,0.009,-0.495
-0.106,-0.019,0.267
0.061,0.074,-0.467
-0.069,-0.000,-0.197
-0.032,0.009,0.787
0.005,-0.010,0.749
-0.023,-0.010,0.366
0.061,0.018,-0.650
-0.004,-0.010,0.737
0.061,0.037,-0.825
-0.023,-0.037,0.634
-0.041,-0.000,0.707
0.042,-0.010,-0.227
-0.023,-0.019,0.735
-0.013,-0.000,0.724
0.042,0.009,-0.477
-0.023,-0.019,-0.464
-0.004,-0.019,0.289
-0.023,-0.010,0.543
-0.041,-0.000,0.637
-0.023,-0.019,0.659
0.005,-0.010,-0.209
0.061,-0.028,-0.303
-0.041,-0.010,0.830
-0.041,-0.010,0.763
0.033,0.120,-0.973
-0.041,-0.000,0.555
-0.004,-0.000,0.041
-0.004,0.102,-0.518
0.052,0.083,-0.568
0.042,0.028,-0.671
-0.023,-0.019,0.202
0.070,0.009,-0.659
-0.060,0.037,-0.757
-0.106,-0.037,0.274
0.005,-0.000,-0.051
-0.023,-0.000,0.376
-0.088,0.018,0.119
0.061,0.018,-0.669
-0.088,-0.047,0.275
0.033,0.009,-0.477
-0.023,-0.000,0.747
-0.069,-0.028,-0.174
-0.023,-0.000,0.376
-0.032,-0.047,0.840
0.042,0.018,-0.567
0.061,-0.037,-0.210
-0.032,-0.047,0.436
0.033,-0.019,-0.110
0.061,0.009,-0.199
-0.004,-0.010,0.028
0.024,-0.000,-0.326
-0.013,-0.010,0.394
0.024,0.083,-0.711
-0.023,-0.028,0.551
0.033,0.009,-0.477
-0.115,-0.037,0.534
0.014,0.028,-0.406
-0.060,-0.056,0.400
0.061,0.018,-0.567
-0.041,-0.019,0.750
-0.032,0.009,0.708
0.005,-0.019,0.208
0.033,-0.056,0.066
-0.013,-0.019,0.280
-0.088,-0.019,-0.253
-0.013,-0.019,0.735
-0.041,-0.019,0.788
0.079,0.083,-0.876
-0.041,-0.028,-0.189
0.014,0.028,-0.487
0.061,0.037,-0.845
-0.023,-0.047,0.606
0.042,-0.028,-0.218
-0.013,-0.000,0.638
0.033,-0.028,0.220
-0.004,-0.019,-0.067
-0.013,-0.028,0.115
-0.032,-0.047,0.497
-0.013,-0.000,-0.637
-0.041,0.065,-0.762
0.042,0.028,-0.650
-0.088,-0.047,0.627
0.042,-0.019,-0.046
-0.013,-0.019,0.800
0.061,0.065,-0.440
-0.013,-0.010,0.738
0.042,0.009,-0.317
0.033,0.092,-0.239
0.005,-0.010,-0.209
-0.088,-0.037,-0.053
0.014,-0.019,0.656
-0.023,-0.000,0.532
0.024,-0.037,0.577
-0.041,-0.000,0.457
0.024,0.028,-0.674
0.005,0.009,-0.139
-0.023,-0.037,-0.289
0.014,-0.000,-0.128
0.005,-0.019,0.838
-0.004,-0.028,0.823
0.042,-0.000,-0.409
-0.023,-0.019,0.399
-0.004,0.009,-0.392
-0.032,0.028,-0.418
0.005,-0.019,0.143
0.033,-0.028,0.048
0.014,0.083,-0.621
-0.013,-0.000,0.543
0.024,-0.000,-0.326
0.042,0.009,-0.302
0.005,-0.019,0.316
-0.097,-0.037,0.007
0.005,0.018,-0.227
0.061,0.065,-0.731
0.024,-0.047,0.152
-0.032,0.055,-0.586
0.024,-0.037,0.541
0.014,-0.010,0.136
0.042,-0.000,-0.225
-0.004,-0.010,0.383
0.079,0.092,-0.958
-0.078,0.055,-0.935
-0.013,-0.000,0.826
0.070,0.028,-0.911
-0.032,-0.000,0.368
-0.013,-0.010,0.207
-0.032,-0.010,0.752
-0.013,-0.019,0.831
-0.023,-0.000,0.462
0.014,-0.019,0.132
0.024,-0.010,-0.228
-0.023,-0.019,0.228
-0.023,-0.010,0.564
-0.004,-0.010,0.135
-0.013,-0.000,-0.121
-0.004,-0.010,0.028
-0.041,-0.010,0.716
-0.069,0.065,0.573
0.070,0.028,-0.827
-0.032,0.009,0.467
0.061,0.037,-0.901
0.014,0.009,-0.456
-0.023,-0.019,0.279
-0.013,-0.010,0.063
0.005,-0.000,-0.326
0.061,0.074,-0.467
0.024,-0.000,-0.271
0.005,-0.010,0.224
-0.041,-0.010,0.705
-0.004,-0.028,0.855
-0.023,-0.047,0.606
-0.069,-0.037,0.549
0.033,0.028,-0.651
-0.032,0.009,0.553
-0.004,-0.028,0.819
-0.013,-0.019,0.361
-0.032,-0.000,0.368
0.014,-0.010,0.310
0.024,0.083,-0.711
-0.023,0.083,-0.503
-0.032,0.055,-0.586
-0.032,-0.010,0.788
0.014,-0.010,0.223
0.061,-0.037,-0.205
-0.078,0.055,-0.611
-0.041,-0.037,-0.284
-0.023,-0.010,0.738
0.024,-0.000,-0.326
0.024,-0.019,-0.141
0.061,0.028,-0.843
-0.004,0.037,-0.746
0.042,-0.028,-0.133
-0.013,-0.000,0.462
-0.013,-0.010,0.480
0.014,-0.000,-0.141
0.024,0.037,-0.581
-0.023,-0.010,0.578
-0.013,-0.010,0.825
0.042,0.009,-0.516
0.061,-0.010,-0.291
0.014,-0.019,0.752
0.024,-0.019,0.502
-0.041,-0.019,0.706
0.005,-0.019,0.316
0.033,0.009,-0.227
0.014,-0.010,-0.320
-0.032,-0.019,-0.468
-0.088,-0.047,0.627
-0.069,-0.028,0.041
-0.032,-0.010,0.535
0.024,0.009,-0.497
-0.013,-0.000,0.724
0.061,-0.000,-0.392
0.024,0.018,-0.305
0.042,-0.047,0.062
-0.004,-0.010,0.395
-0.032,0.009,0.535
-0.078,0.065,-0.519
-0.004,-0.000,-0.119
0.052,-0.000,-0.576
0.052,-0.037,-0.124
-0.032,-0.000,-0.354
-0.023,-0.056,0.587
0.014,-0.010,0.132
0.005,0.009,-0.151
0.024,0.028,-0.584
0.042,-0.010,-0.279
-0.041,-0.028,0.817
0.014,-0.010,0.056
0.024,-0.047,0.237
-0.050,0.046,-0.686
0.014,-0.019,0.056
-0.097,-0.037,0.726
0.061,-0.019,-0.294
-0.032,-0.010,0.752
-0.088,-0.065,0.513
-0.078,-0.019,0.069
0.014,-0.010,0.136
0.061,-0.000,-0.425
0.052,0.092,-0.993
0.033,-0.019,-0.110
0.061,-0.010,-0.441
-0.097,-0.056,0.411
-0.088,-0.028,0.580
0.014,0.018,-0.499
-0.041,0.046,-0.674
0.033,-0.028,0.043
-0.032,-0.047,0.436
0.052,-0.000,-0.420
-0.023,-0.019,0.228
0.024,0.009,-0.200
-0.060,-0.010,0.046
-0.088,0.055,-0.855
-0.078,-0.028,0.094
-0.041,0.055,-0.768
0.033,-0.028,0.048
0.052,0.120,-0.805
-0.023,-0.010,0.564
-0.050,0.037,-0.614
0.005,-0.010,0.230
-0.023,-0.028,0.551
0.014,-0.010,0.145
0.042,0.009,-0.656
0.014,-0.010,0.042
-0.013,0.055,-0.449
-0.032,-0.010,0.673
-0.041,0.065,-0.997
-0.013,-0.010,0.449
-0.041,-0.000,0.722
-0.088,-0.010,0.100
-0.097,-0.028,0.455
0.042,-0.000,-0.317
0.042,-0.019,0.048
-0.050,0.028,0.838
-0.013,0.055,-0.449
-0.088,0.055,-0.855
0.070,0.102,-0.527
0.024,0.018,-0.406
0.061,-0.028,-0.027
-0.032,-0.000,0.545
0.033,0.083,-0.468
-0.078,-0.010,-0.005
-0.023,-0.010,-0.637
0.024,0.009,-0.514
0.042,-0.019,0.048
-0.097,-0.019,0.101
0.024,0.009,-0.497
0.005,0.018,-0.218
0.005,-0.019,0.131
0.005,-0.010,-0.031
-0.013,-0.019,0.819
-0.023,-0.010,0.822
0.033,-0.010,-0.226
0.014,0.092,0.048
-0.004,-0.010,0.206
-0.013,-0.019,0.821
0.014,-0.028,0.046
-0.023,-0.037,0.702
0.014,-0.010,-0.003
0.024,-0.019,-0.094
0.024,-0.019,-0.191
0.061,0.009,-0.794
-0.023,0.055,-0.632
0.024,0.028,-0.481
0.024,-0.028,-0.046
-0.023,-0.028,0.228
0.052,-0.010,-0.299
-0.078,-0.028,0.094
0.042,-0.028,0.168
0.014,-0.019,-0.050
0.061,-0.000,-0.558
-0.078,-0.000,-0.166
-0.097,-0.010,0.013
0.052,-0.010,-0.299
0.024,0.028,-0.649
0.061,-0.010,-0.315
0.005,-0.037,0.832
-0.004,-0.000,-0.063
0.033,0.028,-0.673
-0.041,-0.028,-0.376
0.070,0.028,-0.754
-0.041,-0.010,0.705
0.061,-0.028,-0.303
0.005,-0.000,-0.151
-0.032,-0.000,0.466
0.024,0.009,-0.138
-0.032,-0.010,0.532
0.024,-0.019,-0.094
-0.004,-0.028,0.823
-0.023,-0.000,0.293
-0.023,-0.019,0.735
0.042,-0.028,0.312
0.014,0.092,-0.889
0.042,0.009,-0.408
-0.078,0.046,-0.847
0.033,0.018,-0.567
0.052,-0.019,-0.209
-0.032,-0.028,0.397
0.033,-0.010,-0.094
-0.013,-0.010,0.290
-0.004,0.009,-0.147
-0.041,0.028,-0.910
0.005,-0.019,0.217
-0.013,-0.019,0.562
-0.060,-0.028,-0.012
-0.032,-0.010,0.450
0.061,-0.028,-0.217
-0.004,-0.010,0.383
-0.032,0.074,-0.730
0.014,0.009,-0.217
0.005,-0.019,0.747
0.024,0.028,-0.408
0.033,0.009,-0.495
0.042,-0.010,-0.123
0.014,0.028,-0.406
0.070,0.028,-0.827
-0.013,0.009,-0.203
0.024,0.018,-0.411
0.005,-0.010,0.567
-0.004,0.009,-0.049
0.005,-0.010,0.058
0.033,-0.010,-0.125
-0.023,-0.037,0.763
-0.023,-0.010,0.281
-0.013,-0.019,0.191
-0.013,-0.000,0.153
-0.023,-0.010,-0.637
-0.069,-0.037,0.549
-0.004,-0.010,0.107
0.061,0.009,-0.746
-0.032,0.009,-0.577
0.014,0.092,-0.889
0.061,-0.028,-0.289
-0.004,-0.010,0.360
0.061,-0.000,-0.485
0.005,0.009,-0.037
-0.023,-0.010,0.617
0.042,-0.019,-0.046
-0.004,-0.019,0.144
0.014,0.009,-0.127
0.005,-0.000,-0.051
-0.023,-0.019,-0.453
-0.069,-0.047,0.237
0.033,0.102,-0.790
-0.032,0.037,-0.472
0.024,-0.010,-0.317
0.042,-0.000,-0.151
0.014,-0.019,0.668
0.014,0.092,0.048
0.024,-0.010,-0.049
-0.032,-0.047,0.802
-0.004,0.046,0.516
-0.032,-0.010,0.371
-0.041,0.018,-0.703
0.014,-0.000,-0.141
0.042,-0.028,0.122
0.033,-0.019,0.058
0.014,0.028,-0.498
-0.013,-0.010,0.660
0.061,-0.028,-0.128
0.005,-0.010,-0.209
-0.032,-0.000,0.534
-0.088,-0.028,-0.104
0.042,-0.028,-0.045
0.014,0.009,-0.456
0.070,0.028,-0.911
0.033,-0.000,-0.409
-0.023,-0.019,-0.384
0.014,0.009,-0.319
-0.004,-0.019,0.376
0.070,0.009,-0.651
-0.032,-0.037,0.548
0.033,0.028,-0.495
0.014,0.009,-0.309
-0.078,-0.010,-0.005
0.052,-0.019,-0.222
0.052,-0.010,-0.214
-0.013,-0.019,0.824
0.014,0.009,-0.127
0.033,0.009,-0.318
0.042,0.018,-0.668
-0.023,-0.019,0.450
-0.013,-0.000,0.281
-0.023,0.083,-0.503
0.033,-0.037,-0.029
-0.041,-0.019,0.626
-0.041,0.018,-0.318
0.024,-0.000,-0.205
-0.050,0.037,-0.614
0.024,0.018,-0.497
0.014,-0.019,0.152
-0.041,-0.010,0.638
0.014,0.009,-0.217
0.042,-0.000,-0.217
-0.088,0.055,-0.876
-0.060,-0.037,0.452
0.024,0.037,-0.492
0.052,0.102,-0.657
0.033,-0.000,-0.137
-0.004,-0.019,0.403
0.014,-0.019,0.752
-0.023,-0.019,0.450
-0.004,-0.000,-0.036
0.061,-0.010,-0.315
0.033,-0.028,-0.298
-0.041,-0.028,-0.376
0.042,0.009,-0.496
0.024,0.018,-0.398
0.024,0.009,-0.368
0.014,0.018,-0.311
0.061,-0.000,-0.404
0.042,0.018,-0.567
0.042,-0.000,-0.368
0.033,-0.019,-0.110
-0.032,-0.010,0.490
0.005,-0.010,0.663
-0.050,-0.000,-0.457
-0.032,-0.000,0.620
-0.088,-0.019,0.185
0.024,-0.019,0.583
0.024,-0.010,-0.290
0.024,-0.000,-0.319
-0.023,-0.010,0.543
-0.060,-0.056,0.400
-0.004,-0.000,0.041
-0.023,-0.028,0.201
0.042,-0.028,-0.158
