x,y,t
0.077,-0.031,-0.308
0.077,-0.004,-0.122
0.122,0.031,0.448
0.149,0.040,0.490
0.167,-0.058,0.233
-0.066,-0.013,-0.012
-0.119,-0.031,-0.385
-0.137,-0.040,-0.521
0.006,0.022,0.634
0.149,-0.004,0.822
-0.003,0.067,0.676
-0.102,0.040,0.040
0.131,0.040,0.410
-0.012,-0.058,-0.290
0.068,0.031,0.618
-0.003,0.103,0.770
0.247,-0.013,0.809
-0.066,0.014,-0.334
0.068,-0.013,0.156
0.068,-0.076,-0.058
-0.003,0.076,0.408
-0.039,-0.031,-0.725
-0.066,-0.049,0.196
-0.146,0.049,0.025
0.149,0.014,0.228
0.185,-0.004,0.223
-0.039,-0.004,-0.731
0.086,0.040,0.797
-0.075,-0.004,-0.890
-0.030,-0.058,-0.893
0.024,0.076,0.508
0.140,0.022,0.509
-0.155,-0.139,-0.556
0.131,0.005,0.602
-0.272,-0.031,-0.884
-0.021,0.040,0.639
-0.209,-0.094,-0.885
0.006,0.049,0.117
-0.012,-0.022,0.339
-0.290,-0.022,-0.826
-0.102,-0.022,-0.907
-0.039,0.094,0.657
0.122,-0.058,0.139
-0.012,-0.031,-0.550
-0.075,0.058,0.459
0.006,-0.031,-0.214
-0.119,-0.058,-0.720
0.033,-0.004,-0.380
0.086,0.014,0.302
-0.075,0.022,-0.121
-0.030,0.022,0.282
-0.102,0.022,-0.466
0.131,0.040,0.507
0.104,-0.031,-0.248
-0.057,-0.004,-0.846
0.006,0.040,0.047
-0.093,-0.040,-0.683
0.149,0.014,0.365
-0.003,0.103,0.546
0.140,-0.004,0.319
-0.236,-0.013,-0.694
0.221,-0.022,0.786
-0.075,0.022,0.072
-0.137,0.022,-0.753
-0.039,0.094,0.561
0.176,0.040,0.401
-0.164,0.058,-0.341
-0.102,0.076,-0.163
0.176,0.005,0.509
0.140,-0.022,0.721
0.247,0.005,0.764
0.024,0.058,0.625
-0.075,-0.040,-0.533
-0.048,0.040,0.742
0.042,-0.022,0.579
-0.039,0.085,0.321
-0.111,-0.076,-0.956
-0.155,-0.040,-0.575
-0.137,-0.004,-0.045
-0.030,-0.067,-0.949
0.185,0.040,0.790
0.015,-0.022,-0.405
-0.084,-0.049,-0.900
-0.084,0.049,0.104
-0.057,0.094,0.544
-0.021,-0.004,-0.413
0.113,-0.031,0.020
0.167,0.031,0.421
-0.093,0.085,0.331
0.024,0.040,0.248
0.006,0.058,0.581
-0.057,-0.004,-0.430
0.104,-0.067,0.066
-0.102,0.022,-0.058
0.122,-0.013,0.737
0.051,-0.049,-0.427
0.086,-0.067,0.473
-0.173,0.005,-0.374
0.024,0.130,0.728
0.042,-0.004,0.381
-0.119,-0.076,-0.778
0.077,0.040,0.832
0.042,-0.049,-0.151
-0.039,-0.040,-0.281
-0.057,-0.004,0.295
0.060,-0.085,0.001
0.033,-0.022,0.376
0.024,0.085,0.084
-0.030,-0.040,-0.222
0.051,0.076,0.824
0.015,0.031,0.231
0.015,-0.031,0.053
0.024,-0.022,-0.182
-0.030,-0.013,0.032
0.006,0.058,0.262
-0.111,-0.031,-0.938
-0.003,-0.022,-0.598
-0.012,0.022,0.038
-0.218,-0.049,-0.829
-0.128,0.067,-0.350
-0.146,-0.022,-0.401
-0.003,0.031,0.168
-0.039,0.067,-0.034
0.131,-0.022,0.053
-0.057,-0.040,0.015
-0.012,0.103,0.825
0.149,0.014,0.750
-0.066,-0.067,-0.602
-0.128,-0.022,-0.806
-0.003,-0.022,0.142
0.060,0.085,0.644
0.006,0.014,0.312
-0.003,-0.004,0.150
0.077,0.014,0.647
0.015,0.022,0.101
-0.057,-0.013,-0.037
-0.102,-0.022,-0.269
-0.209,-0.022,-0.848
0.212,-0.013,0.736
0.140,-0.022,0.426
0.051,0.014,0.530
-0.119,0.005,-0.306
0.265,0.014,0.675
0.247,0.005,0.583
0.131,-0.049,0.061
-0.164,-0.058,-0.448
0.042,-0.058,-0.532
-0.227,0.005,-0.827
-0.155,-0.004,-0.618
-0.093,-0.058,-0.694
0.060,-0.058,-0.145
0.149,0.040,0.789
0.113,-0.040,0.042
0.149,0.040,0.659
-0.021,-0.085,-0.751
-0.048,0.076,0.552
-0.084,-0.094,-0.864
0.006,-0.058,-0.304
0.006,0.085,0.673
-0.075,-0.049,0.285
0.015,0.085,0.107
-0.084,0.005,-0.832
0.104,0.094,0.698
0.122,0.022,0.830
-0.012,0.022,0.124
0.068,-0.085,-0.235
-0.093,-0.040,-0.779
0.006,0.031,0.518
-0.012,-0.067,-0.764
0.095,-0.013,0.647
-0.164,0.031,-0.838
0.104,-0.004,0.385
0.042,-0.013,0.206
-0.164,-0.040,-0.632
0.006,-0.004,-0.203
-0.039,0.085,0.212
-0.093,0.067,-0.052
0.051,0.014,0.053
-0.254,-0.094,-0.729
0.212,0.031,0.621
0.140,0.040,0.437
0.015,0.031,0.134
-0.030,0.085,0.079
-0.084,0.005,-0.286
-0.039,0.085,0.502
0.230,-0.004,0.674
-0.173,0.022,-0.912
0.176,0.040,0.667
0.122,0.005,0.264
-0.084,0.049,0.290
0.068,0.014,0.096
0.122,-0.031,0.557
-0.012,-0.004,0.569
0.104,-0.013,0.166
0.042,0.031,0.147
-0.075,0.049,0.067
0.203,0.014,0.638
-0.048,0.022,-0.089
0.042,-0.067,-0.582
-0.093,-0.040,-0.288
0.167,-0.022,0.641
0.194,0.022,0.690
-0.263,0.005,-0.658
-0.021,0.022,0.361
-0.146,-0.058,-0.701
-0.146,-0.004,-0.187
0.015,-0.004,0.611
0.104,0.049,0.782
0.185,-0.049,0.359
0.158,0.005,0.389
0.024,0.076,0.771
-0.048,0.014,-0.651
0.033,-0.013,0.430
0.194,0.005,0.398
-0.057,0.014,0.080
-0.146,-0.058,-0.842
0.077,-0.031,-0.217
-0.102,-0.067,-0.783
-0.137,0.031,-0.722
-0.200,0.022,-0.622
0.131,0.014,0.305
0.042,-0.067,-0.436
0.077,0.022,0.060
-0.066,-0.049,-0.206
0.176,0.031,0.450
-0.182,-0.094,-0.874
0.221,0.022,0.812
0.149,0.014,0.327
-0.155,-0.022,-0.384
0.006,0.067,0.607
0.158,0.049,0.751
0.158,0.014,0.478
-0.102,0.040,-0.166
-0.003,-0.013,0.103
-0.155,-0.004,-0.144
0.086,0.076,0.711
0.086,-0.103,-0.178
0.140,0.031,0.338
0.140,-0.040,0.586
0.042,0.040,0.619
-0.137,0.067,-0.134
-0.021,-0.013,0.065
-0.218,-0.031,-0.745
0.149,-0.040,0.265
-0.030,0.049,0.337
-0.128,-0.076,-0.623
-0.102,0.022,-0.204
0.104,0.058,0.476
-0.039,0.031,0.344
-0.272,-0.022,-0.915
-0.021,0.094,0.640
-0.263,-0.013,-0.871
0.033,-0.040,0.034
-0.003,0.031,-0.023
0.006,-0.022,-0.381
0.095,-0.067,-0.040
0.095,0.112,0.660
0.051,-0.013,0.225
-0.030,-0.022,-0.465
0.140,-0.004,0.117
-0.155,-0.049,-0.469
-0.111,0.058,0.225
0.203,0.058,0.669
0.104,-0.013,0.112
-0.039,-0.112,-0.777
-0.012,0.031,-0.342
0.033,-0.058,-0.633
-0.111,0.049,-0.151
-0.200,-0.022,-0.824
-0.155,-0.076,-0.260
0.113,0.121,0.794
0.024,0.031,0.544
0.042,-0.067,-0.057
0.086,-0.004,0.740
-0.146,-0.004,-0.390
0.024,-0.022,0.520
-0.102,-0.031,-0.193
-0.093,0.031,0.018
-0.012,0.103,0.418
-0.093,-0.058,-0.088
0.113,0.005,0.360
-0.012,0.022,0.315
0.042,0.103,0.682
-0.128,-0.022,-0.426
-0.030,0.058,0.701
-0.030,0.085,0.400
0.033,-0.040,-0.368
-0.137,0.005,-0.733
0.122,-0.013,0.096
-0.119,0.058,-0.210
0.122,0.031,0.595
0.024,0.049,0.280
-0.003,0.049,0.074
-0.039,0.058,0.465
0.095,0.022,0.560
-0.164,0.005,-0.129
0.230,0.022,0.645
-0.075,0.022,-0.358
0.149,-0.013,0.338
-0.039,0.076,0.522
-0.093,0.014,-0.339
-0.003,-0.004,-0.230
-0.003,0.049,0.463
-0.021,-0.040,-0.589
-0.057,-0.049,0.374
0.024,-0.094,-0.243
0.176,0.005,0.699
-0.137,-0.013,-0.543
0.024,-0.040,0.120
-0.003,0.022,0.410
-0.039,0.005,0.688
0.042,0.014,0.472
-0.048,-0.022,0.107
0.024,-0.013,-0.126
-0.111,0.022,-0.283
-0.066,-0.013,-0.124
-0.030,0.058,0.015
-0.048,-0.094,-0.899
-0.003,-0.094,-0.638
0.203,-0.004,0.649
-0.111,-0.058,-0.843
0.024,-0.049,-0.323
0.113,0.058,0.659
-0.155,-0.076,-0.645
0.006,0.031,0.770
-0.012,-0.049,-0.814
0.006,0.094,0.833
-0.084,-0.040,-0.823
-0.030,-0.049,0.467
0.095,-0.067,0.456
0.060,-0.013,-0.264
0.230,0.005,0.486
0.042,0.058,0.454
-0.111,0.067,0.246
0.212,-0.013,0.395
0.203,-0.031,0.308
0.006,0.076,0.297
-0.075,0.058,0.040
0.212,0.014,0.426
0.122,-0.049,-0.127
0.033,-0.067,-0.480
0.185,-0.013,0.803
0.006,-0.022,-0.236
0.024,0.121,0.756
0.024,-0.040,-0.571
0.167,-0.013,0.733
-0.030,0.040,0.119
0.140,-0.058,0.556
0.185,0.040,0.572
0.158,-0.040,0.218
0.185,0.058,0.682
0.015,0.103,0.129
0.176,-0.040,0.318
0.068,0.076,0.805
0.006,-0.085,-0.329
0.042,0.049,0.189
-0.102,-0.067,-0.277
-0.254,0.005,-0.640
0.122,-0.049,0.346
0.068,-0.013,-0.099
-0.128,-0.067,-0.453
0.104,-0.013,0.043
0.122,0.049,0.347
0.042,0.005,-0.260
-0.119,-0.076,-0.604
0.060,0.014,0.345
-0.245,-0.076,-0.811
-0.119,0.040,-0.036
0.158,0.067,0.593
0.113,0.022,0.235
-0.155,-0.058,-0.894
-0.012,0.067,0.230
-0.021,-0.058,-0.310
0.015,0.121,0.646
0.077,-0.013,0.216
0.167,0.049,0.589
0.167,0.031,0.511
0.239,0.014,0.804
0.122,0.076,0.818
-0.200,0.022,-0.427
0.086,-0.031,0.154
-0.012,0.049,0.524
-0.057,0.076,0.129
-0.030,-0.013,0.342
0.060,-0.022,0.648
0.024,-0.040,-0.238
-0.057,-0.049,-0.760
-0.093,0.040,-0.209
0.167,-0.022,0.136
0.051,0.058,0.345
0.158,-0.004,0.565
0.113,0.067,0.447
-0.066,-0.040,-0.450
-0.137,0.014,-0.251
0.185,0.067,0.793
0.006,0.005,-0.370
0.131,-0.121,-0.511
-0.155,0.049,-0.708
0.077,-0.004,0.512
0.033,0.112,0.261
0.140,-0.031,0.082
0.060,-0.013,0.377
-0.039,0.049,-0.165
0.033,-0.022,-0.148
-0.012,-0.067,-0.597
0.086,-0.085,0.444
-0.155,0.031,-0.401
0.033,0.014,-0.321
-0.316,0.022,-0.869
-0.102,-0.067,-0.394
0.051,0.040,0.738
0.212,0.031,0.557
0.149,0.067,0.621
0.104,-0.085,-0.053
-0.048,-0.085,-0.026
0.095,0.058,0.598
0.221,0.049,0.489
-0.084,0.031,-0.143
0.006,-0.004,-0.509
-0.119,0.014,-0.098
0.042,0.112,0.738
0.015,-0.013,0.199
-0.066,0.022,0.418
-0.155,0.014,-0.441
-0.164,-0.067,-0.584
-0.173,-0.067,-0.777
-0.021,-0.022,0.090
0.095,-0.094,-0.341
0.042,-0.040,0.208
0.104,0.031,0.426
-0.075,0.031,0.199
0.077,0.103,0.567
0.086,-0.058,-0.090
-0.012,0.049,0.145
0.033,-0.013,-0.220
-0.182,0.031,-0.885
-0.030,0.005,-0.444
0.006,0.076,0.757
0.006,0.040,-0.222
-0.209,0.022,-0.308
-0.137,0.040,-0.473
-0.254,-0.049,-0.911
0.203,0.031,0.586
-0.137,-0.040,-0.373
0.042,0.014,0.424
-0.075,-0.085,-0.431
-0.039,0.076,0.278
-0.003,-0.076,-0.486
0.131,0.005,0.668
-0.066,0.049,-0.027
-0.254,-0.094,-0.814
-0.030,0.014,-0.032
-0.209,0.014,-0.715
0.113,0.067,0.739
0.176,-0.013,0.242
-0.128,0.014,-0.815
-0.030,0.005,-0.598
-0.012,-0.013,-0.534
-0.119,-0.058,-0.939
-0.066,0.067,0.293
-0.298,0.014,-0.717
-0.048,0.040,-0.026
-0.003,-0.049,-0.236
-0.003,-0.076,-0.508
0.086,-0.067,-0.228
0.033,0.014,0.651
0.024,0.040,0.571
-0.146,0.014,-0.270
-0.057,0.076,0.572
0.060,0.040,0.273
-0.236,-0.004,-0.889
-0.030,0.058,0.236
0.015,-0.076,-0.578
0.176,-0.022,0.220
0.176,0.014,0.623
0.077,0.076,0.764
0.113,-0.067,-0.053
0.185,0.031,0.749
0.042,0.049,0.674
0.140,-0.013,0.274
-0.128,0.040,0.054
0.131,0.031,0.567
0.051,-0.058,-0.122
0.086,-0.049,0.060
-0.119,-0.067,-0.867
-0.075,0.005,-0.651
0.140,-0.031,0.532
0.104,0.139,0.832
-0.075,0.058,-0.111
0.006,-0.031,0.430
-0.003,0.049,0.004
0.006,-0.058,-0.488
-0.102,-0.112,-0.689
-0.012,0.005,0.330
0.086,-0.076,-0.203
-0.030,0.076,0.452
-0.173,0.058,-0.827
-0.003,0.014,0.106
0.077,-0.049,-0.193
-0.182,-0.040,-0.657
-0.164,0.049,-0.114
-0.039,-0.004,0.152
0.095,-0.022,-0.277
-0.057,0.014,0.129
0.221,-0.004,0.758
-0.075,-0.058,-0.776
-0.030,-0.058,-0.391
0.033,-0.013,0.501
-0.075,0.067,0.381
0.024,-0.004,-0.283
-0.236,-0.067,-0.914
-0.155,0.040,-0.167
-0.119,-0.058,-0.582
0.015,0.058,0.368
0.104,-0.004,0.140
0.024,0.049,0.065
0.122,-0.013,0.397
0.051,0.058,0.802
-0.200,-0.022,-0.945
0.203,-0.013,0.694
0.042,-0.013,0.560
0.015,0.031,-0.254
-0.102,-0.031,-0.323
-0.030,-0.031,0.109
0.024,-0.076,-0.327
0.033,-0.022,-0.553
0.077,0.067,0.627
0.006,0.031,0.440
-0.173,-0.031,-0.569
0.158,0.049,0.682
0.086,-0.049,-0.166
0.122,-0.022,0.299
0.060,0.040,0.679
0.006,0.031,0.375
0.149,-0.013,0.155
-0.048,-0.022,-0.098
0.131,0.005,0.388
0.131,-0.022,0.028
0.113,-0.031,0.152
0.203,0.022,0.661
-0.146,0.040,-0.340
-0.084,0.014,-0.407
-0.128,-0.067,-0.523
-0.048,0.085,0.456
0.033,-0.013,0.740
0.104,-0.013,0.348
-0.155,0.058,-0.544
-0.146,0.049,-0.041
0.167,-0.040,0.255
0.068,0.040,0.046
0.122,-0.004,0.185
0.077,-0.022,-0.339
-0.030,-0.040,-0.489
-0.146,-0.076,-0.545
0.212,0.022,0.484
0.060,0.005,0.248
-0.039,0.040,0.367
0.194,-0.022,0.231
-0.030,0.014,-0.507
-0.093,-0.112,-0.955
-0.021,0.005,0.180
0.122,0.005,0.222
0.149,0.014,0.564
0.176,0.014,0.363
0.095,0.014,0.220
0.239,0.005,0.744
-0.155,0.005,-0.564
0.051,0.040,0.649
0.167,-0.004,0.407
-0.093,-0.049,-0.934
-0.066,0.049,0.199
-0.155,-0.076,-0.437
-0.173,-0.049,-0.348
-0.012,0.067,0.632
0.113,-0.004,0.482
-0.093,0.076,0.292
-0.119,-0.049,-0.801
0.051,-0.031,0.243
-0.093,0.005,-0.079
-0.003,-0.085,-0.576
-0.146,0.049,-0.321
0.033,0.040,0.329
-0.119,0.014,-0.729
0.167,0.022,0.834
0.095,-0.049,-0.142
0.006,-0.076,-0.630
0.122,-0.085,-0.117
-0.146,0.005,-0.016
-0.039,-0.049,-0.562
-0.128,-0.040,-0.951
0.131,-0.013,0.646
0.033,-0.031,-0.324
0.086,0.094,0.650
0.006,-0.031,-0.308
-0.111,0.040,-0.195
-0.003,-0.094,-0.596
0.274,0.031,0.760
0.033,-0.040,-0.401
-0.111,-0.049,-0.784
-0.173,0.049,-0.863
-0.075,0.031,0.142
-0.030,0.040,-0.193
0.149,0.022,0.672
0.122,-0.049,0.009
0.131,0.022,0.398
-0.218,-0.049,-0.926
0.167,0.014,0.308
-0.066,-0.049,-0.614
0.015,-0.013,0.537
-0.066,-0.022,-0.882
-0.209,-0.094,-0.825
0.104,-0.049,0.152
0.060,-0.067,-0.217
0.042,-0.040,-0.028
-0.111,-0.049,-0.267
0.194,-0.022,0.488
0.042,-0.067,-0.339
0.203,0.067,0.822
0.006,0.067,0.041
-0.003,0.103,0.308
0.015,-0.085,-0.519
-0.155,-0.058,-0.767
-0.021,0.058,0.577
0.051,-0.085,-0.311
-0.173,-0.085,-0.698
0.221,0.005,0.560
0.140,0.031,0.690
0.051,0.112,0.773
-0.012,0.094,0.497
0.131,0.031,0.238
-0.003,0.005,0.468
0.024,0.031,0.266
-0.173,-0.049,-0.680
-0.066,-0.004,-0.209
-0.075,-0.022,0.026
-0.075,-0.031,-0.789
-0.021,-0.103,-0.686
-0.003,-0.022,-0.120
-0.012,-0.031,-0.720
0.015,-0.013,0.380
-0.227,-0.022,-0.936
-0.218,-0.013,-0.490
-0.048,0.085,0.616
-0.164,0.040,-0.754
-0.012,-0.040,-0.386
-0.030,-0.040,0.287
0.042,0.022,-0.240
0.033,-0.013,-0.055
0.042,-0.004,0.039
-0.182,0.014,-0.941
0.212,0.014,0.754
0.051,-0.031,-0.195
0.042,-0.058,-0.411
0.024,-0.013,0.575
0.131,0.005,0.488
0.015,0.031,0.465
0.042,-0.094,-0.417
-0.200,-0.076,-0.824
0.060,-0.031,0.063
-0.119,0.005,-0.162
0.060,0.005,-0.208
0.015,-0.004,-0.339
0.024,0.076,0.814
-0.137,0.058,-0.249
-0.102,-0.004,-0.698
-0.039,0.049,0.049
0.006,-0.031,-0.358
-0.173,-0.004,-0.411
-0.146,-0.067,-0.745
0.068,-0.004,0.472
-0.021,0.085,0.724
0.015,0.112,0.600
-0.084,0.022,0.101
-0.128,0.031,-0.324
-0.021,-0.022,0.435
-0.039,0.058,0.391
-0.075,0.067,-0.286
-0.021,0.067,0.685
0.221,0.058,0.788
-0.093,-0.067,-0.865
-0.030,-0.004,-0.700
-0.093,0.031,0.268
0.060,0.094,0.759
-0.084,0.031,-0.425
0.212,-0.022,0.456
-0.039,-0.022,0.057
0.060,-0.013,-0.048
0.068,-0.085,-0.457
0.230,-0.022,0.738
0.140,-0.031,0.241
-0.102,-0.049,-0.648
0.077,0.121,0.676
-0.012,0.067,-0.018
0.158,-0.040,0.713
0.140,0.094,0.738
-0.048,0.058,0.099
0.185,-0.013,0.416
0.167,0.085,0.815
-0.272,-0.094,-0.871
-0.048,-0.067,-0.494
-0.075,0.067,0.237
0.051,0.067,0.503
0.024,-0.022,0.291
0.068,0.031,0.129
-0.146,-0.085,-0.699
0.104,0.022,0.476
-0.119,0.040,0.009
0.068,-0.004,0.130
-0.227,-0.040,-0.814
0.024,-0.022,-0.368
-0.039,0.022,-0.184
0.140,-0.004,0.740
0.015,-0.049,-0.396
0.042,0.005,0.827
-0.102,0.058,-0.399
-0.119,-0.013,-0.932
-0.003,0.094,0.244
-0.182,-0.076,-0.758
-0.245,-0.031,-0.900
-0.075,0.067,0.120
0.068,0.040,0.779
-0.236,-0.013,-0.457
-0.200,0.031,-0.278
0.176,-0.004,0.586
-0.021,-0.067,-0.678
-0.021,-0.040,-0.331
-0.245,-0.076,-0.719
-0.263,-0.103,-0.681
-0.209,-0.094,-0.477
0.060,-0.031,0.106
-0.039,-0.013,-0.601
0.006,0.112,0.339
-0.102,-0.058,-0.346
-0.227,-0.067,-0.802
-0.146,0.040,-0.123
0.122,0.076,0.583
-0.021,0.058,0.485
0.104,0.112,0.723
-0.146,0.022,-0.820
0.167,0.022,0.800
0.095,-0.013,-0.183
-0.012,-0.031,-0.243
-0.057,0.094,0.252
-0.048,-0.058,-0.113
0.212,-0.004,0.493
0.077,-0.004,0.013
-0.227,0.014,-0.569
0.024,0.076,0.708
-0.164,-0.022,-0.272
0.060,-0.058,-0.315
-0.075,0.058,-0.304
-0.119,0.005,-0.230
0.033,0.058,0.779
0.006,-0.004,0.231
-0.084,0.058,-0.074
0.051,-0.085,-0.392
-0.012,-0.076,-0.248
0.158,-0.031,0.353
0.212,-0.013,0.534
-0.048,-0.049,-0.474
0.006,0.014,0.365
-0.057,-0.013,-0.616
-0.012,-0.094,0.048
-0.030,-0.076,-0.880
-0.030,0.005,0.382
0.122,0.014,0.156
-0.021,-0.031,-0.612
-0.075,0.014,0.014
0.006,-0.076,-0.557
-0.012,0.094,0.801
0.024,0.005,-0.247
-0.084,-0.031,-0.080
0.068,0.005,-0.925
0.060,-0.022,-0.230
-0.012,0.049,0.275
0.131,0.067,0.635
0.033,-0.022,0.341
0.042,-0.040,-0.060
-0.039,0.022,0.042
0.033,0.005,0.347
-0.066,0.049,0.300
0.024,0.040,0.521
-0.003,0.040,0.398
-0.012,-0.013,-0.641
-0.057,-0.022,-0.059
0.212,0.014,0.602
0.086,-0.031,-0.054
-0.075,-0.022,0.122
0.051,-0.022,-0.118
0.006,-0.040,-0.452
0.167,0.031,0.779
-0.030,-0.094,-0.597
-0.030,0.094,0.352
-0.164,-0.058,-0.526
-0.254,-0.157,-0.820
-0.164,0.058,-0.077
-0.039,0.058,-0.225
-0.245,0.005,-0.682
-0.003,0.014,0.265
0.104,-0.040,-0.051
-0.119,0.067,-0.148
0.167,0.031,0.379
-0.191,0.022,-0.394
0.167,0.014,0.572
-0.003,0.022,-0.321
-0.057,0.040,0.214
0.086,-0.031,-0.105
-0.012,-0.013,-0.387
-0.057,-0.040,-0.565
0.068,0.067,0.574
-0.057,-0.013,0.014
0.033,0.031,0.506
-0.227,0.005,-0.656
0.086,-0.004,-0.229
0.006,0.076,0.700
0.212,0.014,0.396
-0.093,-0.004,-0.101
0.015,0.031,0.412
0.033,-0.094,-0.475
-0.200,0.014,-0.466
-0.030,-0.022,0.007
0.077,-0.067,0.097
-0.075,0.058,-0.220
0.051,-0.076,-0.415
0.149,0.014,0.535
0.104,0.014,0.394
-0.128,0.049,-0.651
0.104,0.085,0.723
-0.039,-0.004,-0.512
0.104,-0.085,-0.221
0.104,0.005,0.237
-0.039,0.076,0.047
0.140,-0.013,0.518
0.077,0.022,0.434
-0.003,0.022,0.333
-0.030,-0.049,-0.465
-0.146,0.014,-0.104
0.086,0.031,0.169
0.149,0.049,0.400
-0.003,-0.004,-0.403
0.051,0.049,0.368
0.033,0.103,0.195
0.113,0.112,0.760
-0.012,-0.067,-0.421
-0.066,-0.031,-0.170
-0.218,0.022,-0.902
0.033,0.076,0.790
0.077,-0.067,-0.428
0.033,0.049,0.151
-0.012,-0.022,-0.166
0.006,-0.013,-0.262
-0.021,-0.022,0.291
0.042,-0.085,-0.513
0.077,-0.022,-0.137
-0.066,-0.076,-0.861
0.122,0.005,0.419
0.122,-0.040,-0.075
-0.048,-0.058,-0.309
-0.102,0.049,-0.377
0.024,-0.094,-0.498
-0.012,0.005,-0.501
-0.039,-0.076,-0.810
-0.119,0.040,-0.587
0.095,-0.031,-0.342
0.033,0.076,0.584
-0.128,0.022,-0.610
-0.209,-0.103,-0.002
-0.254,-0.004,-0.769
-0.030,0.005,0.222
0.149,0.005,0.276
-0.084,0.067,-0.026
0.122,-0.058,0.376
-0.146,-0.004,0.423
0.095,-0.031,0.427
-0.012,-0.004,-0.183
-0.066,-0.022,-0.146
0.086,0.040,0.501
0.113,0.049,0.373
0.077,0.022,0.188
-0.030,0.067,0.181
-0.003,0.067,0.279
-0.030,-0.067,-0.576
0.060,-0.058,0.424
-0.012,0.094,0.622
-0.191,-0.040,-0.759
-0.173,-0.022,-0.547
0.194,0.031,0.415
0.176,0.040,0.813
-0.021,0.076,0.110
0.140,-0.040,0.151
-0.003,-0.085,-0.699
0.221,0.049,0.580
0.158,-0.040,0.329
-0.039,-0.058,-0.247
-0.057,-0.049,-0.908
-0.048,0.005,-0.539
0.086,0.014,0.329
0.024,-0.049,-0.535
-0.075,-0.040,-0.856
0.113,-0.031,0.129
0.104,0.067,0.715
-0.012,-0.058,0.555
0.024,-0.067,-0.658
0.095,0.049,0.536
-0.048,-0.049,-0.954
-0.066,-0.013,0.107
0.024,0.022,-0.072
-0.200,0.040,-0.228
-0.128,-0.058,-0.480
0.068,0.121,0.805
0.077,0.014,0.132
0.006,0.049,0.484
-0.128,-0.013,-0.602
0.060,-0.058,-0.058
-0.066,0.094,0.479
0.077,-0.103,-0.420
0.158,-0.013,0.220
-0.048,0.022,-0.351
-0.093,-0.049,0.008
0.140,-0.040,0.450
-0.048,0.005,0.096
0.042,0.076,0.075
0.131,0.014,0.246
0.158,-0.040,0.307
-0.128,-0.013,-0.516
0.033,0.094,0.626
-0.128,0.014,-0.677
-0.066,0.058,0.014
0.068,0.094,0.699
0.060,0.014,0.741
0.095,0.014,0.530
0.060,-0.049,0.208
-0.111,0.040,-0.548
-0.245,-0.058,-0.822
-0.119,0.005,-0.754
0.068,-0.004,0.575
-0.128,0.022,-0.137
0.194,-0.022,0.434
-0.084,0.049,0.133
0.256,0.040,0.678
-0.057,0.022,0.777
-0.173,0.022,-0.312
0.086,-0.058,-0.058
0.015,0.076,0.733
0.006,-0.013,-0.451
0.006,0.094,0.519
0.015,0.040,0.748
0.006,-0.004,0.168
0.051,0.040,0.301
-0.075,0.085,0.046
-0.030,-0.067,-0.783
0.104,-0.049,0.211
-0.084,-0.040,-0.269
-0.012,-0.004,-0.617
-0.003,0.085,0.715
-0.146,0.022,-0.354
-0.012,0.031,0.096
-0.075,0.031,-0.097
-0.048,0.058,0.649
-0.057,0.031,0.179
-0.200,-0.085,-0.913
0.185,-0.022,0.266
0.167,-0.004,0.755
0.060,0.058,0.228
-0.093,-0.004,-0.930
-0.119,0.067,0.072
-0.048,0.067,-0.196
-0.146,0.014,-0.400
-0.003,-0.067,-0.151
-0.290,-0.004,-0.910
-0.155,0.031,-0.102
-0.182,0.005,-0.642
0.042,-0.040,-0.306
0.194,-0.004,0.508
-0.128,-0.094,-0.160
0.113,-0.094,-0.023
0.051,0.094,0.425
-0.093,0.040,0.211
0.158,0.005,0.433
-0.048,0.103,0.309
-0.128,0.031,-0.054
-0.173,-0.004,-0.673
0.095,0.040,0.258
0.068,0.022,0.159
0.095,0.014,0.258
0.176,-0.013,0.501
0.167,0.049,0.563
-0.290,-0.022,-0.948
-0.245,-0.040,-0.861
-0.003,-0.040,-0.085
0.068,-0.031,-0.560
-0.272,0.005,-0.859
0.158,-0.022,0.238
-0.075,-0.067,-0.687
0.006,0.014,0.024
-0.066,0.058,0.085
0.060,-0.076,-0.532
0.068,-0.049,-0.217
-0.128,0.022,-0.295
0.167,-0.022,0.328
-0.039,-0.058,-0.424
-0.227,-0.121,-0.821
0.077,-0.040,-0.146
0.158,0.022,0.605
0.086,-0.049,-0.034
0.221,0.005,0.312
-0.084,0.031,0.124
0.042,-0.058,0.035
-0.066,0.005,0.061
-0.003,0.040,0.581
0.033,0.031,0.310
0.131,0.076,0.680
