x,y,t
0.036,-0.058,-0.502
0.027,-0.048,-0.680
-0.023,-0.008,-0.675
-0.003,0.021,0.456
-0.023,-0.038,-0.679
0.105,0.001,-0.444
-0.013,0.021,0.308
0.056,-0.058,-0.785
-0.042,0.001,0.451
-0.003,-0.028,-0.523
0.007,0.021,-0.393
0.046,-0.058,-0.831
-0.042,0.031,0.588
-0.033,0.001,-0.394
0.027,-0.068,-0.645
0.056,-0.048,0.585
-0.013,0.001,0.019
-0.042,0.011,0.757
-0.003,-0.008,-0.408
-0.013,0.001,0.025
-0.013,0.031,0.349
-0.042,0.021,0.443
0.017,0.021,-0.263
0.027,-0.038,-0.364
0.046,-0.018,-0.519
-0.033,0.031,0.768
-0.003,0.011,-0.096
0.007,0.021,0.327
0.046,-0.068,-0.927
-0.042,0.021,0.797
-0.033,0.011,0.315
-0.052,0.041,0.768
-0.033,0.051,0.735
-0.003,0.051,0.713
-0.042,0.021,0.771
-0.003,0.001,-0.183
0.056,-0.068,-0.935
-0.013,-0.008,-0.369
-0.042,0.051,0.781
-0.003,0.041,-0.022
-0.033,-0.008,-0.529
-0.042,0.011,0.300
-0.013,-0.018,-0.643
0.076,0.031,0.391
-0.033,0.011,0.037
-0.003,-0.008,-0.653
-0.033,0.021,0.031
0.105,-0.008,-0.427
0.046,-0.068,-0.797
-0.013,0.041,0.238
0.046,-0.028,-0.357
-0.033,0.001,0.455
0.096,0.021,0.130
0.036,-0.058,-0.360
-0.033,0.011,0.623
-0.013,-0.028,-0.393
-0.042,0.021,0.596
-0.033,0.031,0.595
-0.052,0.021,0.619
0.036,-0.058,-0.651
-0.033,-0.008,-0.080
-0.013,0.001,0.025
-0.013,0.021,0.176
0.086,0.021,0.245
0.027,-0.048,-0.651
-0.033,0.031,0.172
0.036,-0.058,-0.796
-0.033,0.031,0.432
0.017,0.011,-0.401
-0.023,0.011,0.014
-0.052,0.011,0.614
-0.033,0.041,0.581
-0.003,0.001,0.029
0.056,-0.038,-0.509
-0.033,0.031,0.436
-0.003,0.041,0.113
-0.052,0.021,0.755
-0.003,0.031,0.182
-0.003,0.061,0.587
0.096,0.021,-0.164
-0.023,-0.008,0.184
-0.013,-0.018,-0.787
0.036,-0.058,-0.796
0.056,-0.048,-0.800
-0.052,0.031,0.911
0.036,-0.048,-0.790
-0.023,0.021,0.145
0.046,-0.048,-0.805
-0.052,0.021,0.777
-0.003,0.001,-0.539
-0.023,-0.008,-0.693
-0.003,-0.028,-0.388
0.007,-0.008,-0.673
-0.023,0.021,0.305
0.036,-0.028,-0.358
0.036,-0.068,-0.929
-0.003,0.031,0.163
-0.023,-0.018,-0.539
0.076,0.011,-0.300
-0.023,-0.008,0.038
-0.003,0.051,0.134
-0.013,0.021,0.160
0.027,0.001,0.060
0.017,0.001,0.473
0.027,-0.028,-0.117
-0.003,-0.018,-0.528
0.056,-0.038,-0.497
-0.013,0.021,0.457
-0.003,0.031,0.455
0.027,-0.038,-0.785
0.027,-0.038,-0.534
-0.033,-0.018,-0.244
0.036,-0.038,-0.681
-0.003,0.041,0.900
-0.003,0.041,0.113
-0.033,0.001,0.451
-0.003,0.041,0.278
-0.033,-0.018,0.036
0.036,-0.068,-0.943
-0.003,0.001,0.170
-0.042,0.021,0.765
0.007,0.001,-0.093
0.066,0.021,0.134
0.027,-0.038,-0.238
-0.013,0.001,0.320
0.096,-0.008,-0.446
-0.023,0.011,0.022
-0.013,0.061,0.210
-0.042,-0.008,0.037
-0.013,0.031,0.605
-0.042,0.041,0.588
-0.023,0.001,-0.407
-0.052,0.031,0.763
-0.023,0.041,0.363
-0.003,0.051,0.582
0.096,0.021,-0.029
-0.033,0.051,0.775
-0.013,0.021,0.326
-0.023,0.031,0.055
0.007,0.021,0.169
0.027,-0.058,-0.806
0.086,0.021,0.143
-0.042,0.011,0.601
0.007,-0.008,-0.656
-0.013,0.011,0.042
-0.042,0.011,0.446
-0.023,0.031,0.289
-0.052,0.051,0.949
-0.042,0.011,0.603
-0.023,0.031,0.626
-0.023,-0.008,-0.403
0.027,-0.077,-0.827
-0.033,0.021,0.607
0.046,-0.048,-0.543
0.027,-0.058,-0.373
-0.033,0.001,0.040
-0.042,0.031,0.604
0.007,-0.038,-0.789
0.086,0.001,-0.305
-0.013,0.011,0.306
0.036,-0.038,-0.945
-0.013,0.011,0.328
0.086,0.031,0.025
0.027,-0.068,-0.801
-0.042,-0.008,0.413
-0.023,0.001,0.480
-0.003,0.021,0.307
0.076,0.031,0.249
0.056,-0.068,-0.935
-0.023,0.021,-0.137
-0.003,0.021,0.017
0.056,-0.068,-0.920
0.007,-0.038,-0.817
0.056,0.021,-0.023
-0.013,0.021,0.440
-0.033,0.011,0.296
-0.023,0.011,0.476
-0.013,0.031,0.316
-0.013,0.001,-0.374
-0.023,0.001,0.015
0.036,-0.008,-0.221
0.036,0.001,-0.942
-0.013,0.031,0.089
-0.033,0.001,0.033
0.036,-0.058,-0.651
0.066,-0.018,-0.276
-0.003,-0.008,0.028
-0.023,0.021,0.440
-0.023,0.011,0.300
0.046,-0.048,-0.397
-0.033,0.001,0.336
0.086,0.021,-0.302
-0.003,0.041,0.458
0.027,-0.077,-0.827
-0.042,0.041,0.748
0.096,0.011,-0.304
0.096,0.001,-0.810
-0.033,0.011,-0.114
0.017,0.001,-0.512
-0.003,0.011,0.903
-0.003,0.051,0.582
-0.033,0.011,0.299
0.046,-0.048,-0.360
0.036,-0.058,-0.944
0.046,-0.068,-0.777
-0.003,0.021,0.655
-0.033,0.011,0.178
-0.013,0.031,0.175
0.036,-0.058,-0.486
-0.013,-0.018,-0.509
0.046,-0.068,-0.794
0.007,0.021,0.311
-0.023,0.031,0.316
-0.023,0.021,0.305
0.017,0.001,-0.800
-0.013,0.021,0.464
-0.023,0.011,-0.138
0.007,0.021,0.560
-0.003,0.021,0.502
-0.003,-0.008,0.207
-0.023,0.041,0.567
-0.042,0.011,0.324
0.036,-0.048,-0.496
0.036,-0.038,-0.363
-0.042,0.011,0.485
-0.013,0.011,0.050
0.046,-0.018,-0.379
-0.023,0.031,0.599
0.086,0.021,-0.029
-0.023,0.001,0.020
-0.033,0.011,0.012
0.046,-0.068,-0.777
-0.023,0.031,0.941
-0.023,0.011,0.047
0.076,0.001,-0.291
-0.042,0.001,0.178
0.027,0.011,0.490
-0.003,0.001,0.170
-0.033,0.001,0.611
0.036,-0.058,-0.517
-0.013,0.051,0.760
0.096,0.001,-0.306
-0.033,0.031,0.940
-0.042,0.021,0.652
0.056,-0.068,-0.785
-0.042,0.041,0.588
-0.033,-0.008,-0.104
-0.003,0.001,-0.091
0.086,0.011,-0.036
-0.023,0.041,0.707
0.017,0.001,-0.826
-0.023,0.011,0.163
0.036,-0.077,-0.913
0.036,-0.058,-0.936
-0.042,0.031,0.540
-0.033,0.041,0.750
0.086,0.021,0.143
0.036,-0.068,-0.935
-0.023,0.021,0.183
0.046,-0.028,-0.646
-0.013,0.011,0.470
-0.033,0.011,0.303
-0.023,-0.008,-0.100
0.096,0.021,-0.307
-0.052,0.001,0.305
0.076,0.021,0.243
-0.033,-0.008,-0.547
-0.023,-0.018,-0.238
-0.003,0.001,0.177
-0.033,-0.028,-0.385
-0.033,0.031,0.587
-0.023,0.041,0.586
-0.042,0.011,0.154
0.046,-0.028,-0.679
0.027,-0.038,-0.641
0.027,-0.038,0.058
-0.042,-0.008,0.308
-0.003,0.011,0.010
0.096,0.001,-0.306
-0.023,0.021,0.814
-0.013,-0.028,-0.680
-0.013,0.031,0.137
-0.013,0.031,0.164
-0.003,0.001,0.029
0.046,-0.068,-0.787
0.027,-0.038,-0.096
-0.042,0.031,0.611
-0.023,0.011,0.047
0.076,0.021,0.141
-0.003,-0.008,-0.677
-0.023,0.011,0.558
0.076,0.001,-0.291
-0.003,0.001,-0.397
-0.033,-0.018,0.039
-0.023,0.011,0.150
-0.033,0.001,-0.124
-0.033,0.001,-0.269
0.027,-0.048,-0.374
0.017,0.011,-0.401
0.027,0.001,0.060
-0.042,0.011,0.449
-0.023,0.051,0.796
0.086,0.021,-0.004
-0.013,0.041,0.238
-0.013,0.041,0.564
0.086,0.031,-0.026
-0.033,0.001,0.306
-0.013,0.041,0.646
-0.023,0.001,0.318
0.096,0.021,-0.149
-0.033,0.031,0.923
-0.042,0.031,0.750
-0.023,-0.008,0.028
-0.042,0.011,0.344
-0.023,0.001,0.321
-0.013,0.051,0.599
0.046,-0.058,-0.788
-0.023,-0.018,0.220
-0.013,0.031,0.428
0.036,-0.038,-0.642
0.036,-0.038,-0.636
0.036,-0.038,-0.219
-0.033,0.021,0.009
0.027,-0.038,-0.238
0.105,0.011,-0.306
-0.003,0.031,0.493
-0.042,0.031,0.912
-0.042,0.001,0.156
-0.033,-0.018,-0.100
-0.013,0.041,0.467
0.046,-0.058,-0.795
-0.042,0.041,0.927
0.027,-0.048,-0.498
-0.033,-0.008,0.040
-0.013,0.011,0.318
0.046,-0.038,-0.258
-0.003,-0.018,-0.097
0.056,-0.028,-0.415
0.017,0.001,-0.535
-0.033,0.021,0.754
-0.033,0.011,0.037
0.066,-0.018,-0.777
-0.023,0.021,0.467
-0.013,-0.018,-0.651
-0.052,0.011,0.447
0.056,-0.038,-0.968
0.046,-0.038,-0.545
-0.033,0.041,0.741
-0.033,0.011,0.323
-0.033,0.031,0.615
0.007,0.011,-0.033
0.046,-0.028,-0.357
0.105,0.011,-0.306
-0.033,-0.008,0.164
0.017,0.011,-0.546
-0.033,-0.028,-0.109
0.007,-0.008,-0.482
0.036,-0.068,-0.927
-0.023,0.001,0.466
0.066,0.011,-0.303
-0.013,0.051,0.618
-0.023,0.021,0.294
0.066,0.021,-0.000
-0.033,-0.028,-0.527
-0.023,0.011,-0.129
0.007,0.021,0.169
0.056,-0.068,-0.792
-0.023,-0.008,0.045
0.027,-0.028,-0.811
0.027,-0.058,-0.928
-0.023,-0.008,0.168
0.017,-0.068,-0.917
0.046,-0.048,-0.497
0.086,0.031,-0.168
-0.042,0.031,0.604
-0.023,-0.008,0.168
-0.003,-0.028,-0.679
-0.033,0.031,0.753
-0.033,-0.008,-0.547
-0.013,0.001,0.484
0.036,-0.028,-0.661
0.036,-0.068,-0.642
-0.003,0.051,0.582
0.007,-0.038,-0.817
-0.033,0.001,0.162
-0.033,0.031,0.758
-0.013,-0.008,-0.658
-0.013,0.051,0.581
0.007,0.021,0.327
-0.023,0.011,0.198
-0.013,-0.018,-0.509
-0.013,0.011,-0.120
-0.033,-0.008,-0.217
-0.033,0.041,0.621
-0.033,-0.008,0.175
-0.003,0.021,0.027
-0.003,0.011,0.472
-0.042,0.031,0.922
0.056,-0.038,-0.509
0.046,-0.068,-0.921
-0.013,0.031,0.310
-0.023,0.051,0.896
-0.003,-0.038,-0.661
0.076,0.021,-0.167
0.027,-0.068,-0.801
-0.042,0.041,0.764
0.086,0.031,0.284
-0.042,0.031,0.317
0.046,-0.048,-0.967
-0.033,0.041,0.616
0.056,-0.038,-0.920
-0.042,0.021,0.797
-0.013,0.031,0.137
-0.003,0.021,-0.260
-0.013,-0.008,-0.236
-0.052,0.031,0.930
0.046,-0.058,-0.650
0.017,-0.068,-0.917
0.027,-0.048,-0.535
-0.023,-0.018,-0.112
-0.042,-0.008,0.037
-0.033,0.001,0.451
-0.023,-0.008,-0.546
-0.042,0.031,0.773
-0.023,0.021,0.305
-0.003,0.001,0.256
0.086,0.021,0.108
-0.023,0.011,0.455
0.007,0.021,0.169
0.046,-0.058,-0.935
0.027,-0.038,-0.381
-0.023,-0.018,-0.116
-0.023,0.001,0.454
0.017,0.021,0.792
0.027,-0.028,-0.811
0.046,-0.048,-0.372
-0.033,0.021,0.448
0.027,-0.028,0.023
-0.013,0.001,0.177
0.027,-0.058,-0.363
0.036,-0.038,-0.219
0.027,-0.058,-0.806
-0.033,0.031,0.915
-0.013,0.021,0.046
0.036,-0.048,-0.228
-0.003,0.011,-0.690
0.036,-0.077,-0.937
0.046,-0.068,-0.797
0.027,-0.068,-0.930
0.046,-0.058,-0.500
0.017,-0.008,-0.960
-0.023,0.041,0.449
0.046,-0.068,-0.654
-0.042,0.031,0.592
-0.023,0.041,0.464
-0.023,-0.018,-0.086
-0.013,-0.008,0.043
-0.013,0.051,0.777
-0.023,-0.008,-0.261
0.027,-0.048,-0.363
0.027,-0.068,-0.923
-0.023,-0.018,0.169
-0.013,0.021,0.026
0.007,0.001,-0.520
0.027,-0.058,-0.943
-0.013,-0.008,0.028
0.036,-0.038,-0.945
-0.013,0.021,0.143
-0.013,0.041,0.098
0.036,-0.058,-0.517
-0.013,-0.038,-0.821
-0.052,0.041,0.924
0.105,-0.018,-0.449
0.046,-0.038,-0.967
0.046,-0.038,-0.637
-0.042,0.041,0.754
-0.013,0.021,0.279
-0.013,0.031,0.304
0.027,-0.038,-0.381
-0.052,0.031,0.612
0.007,0.031,0.309
-0.033,0.031,0.442
-0.023,0.001,0.162
0.046,-0.028,-0.636
0.036,0.001,-0.942
-0.033,0.021,0.790
-0.023,-0.008,-0.115
0.076,0.011,-0.037
0.046,-0.038,-0.495
-0.033,0.011,0.760
-0.042,-0.008,0.305
0.046,-0.058,-0.831
0.036,-0.058,-0.936
0.036,-0.048,-0.644
-0.042,0.031,0.849
-0.013,-0.028,-0.665
0.096,0.001,-0.289
-0.023,-0.018,-0.238
0.036,-0.068,-0.789
-0.003,0.021,0.017
-0.033,0.021,0.436
0.017,-0.008,-0.822
-0.042,0.021,0.466
0.036,-0.038,-0.499
0.046,-0.058,-0.879
0.036,-0.028,-0.518
0.056,-0.048,0.585
0.007,0.001,0.029
-0.033,-0.008,0.162
-0.013,-0.008,0.031
0.056,-0.058,-0.923
-0.033,0.011,0.615
0.017,-0.068,-0.782
0.007,0.021,-0.091
-0.003,0.041,0.278
-0.023,0.041,0.478
-0.023,0.021,0.176
-0.013,0.041,0.278
-0.013,0.021,0.192
-0.042,0.041,0.754
-0.033,0.011,0.445
0.007,0.001,-0.093
-0.003,0.011,0.044
0.105,-0.018,-0.715
0.007,0.011,-0.543
-0.033,0.011,0.454
-0.013,-0.008,0.028
-0.042,0.021,0.751
0.027,-0.048,-0.795
0.027,-0.068,-0.942
-0.062,0.031,0.909
0.027,0.011,-0.402
-0.023,0.011,0.320
-0.023,0.041,0.426
-0.042,0.011,0.601
-0.052,0.001,0.452
-0.033,-0.008,0.040
-0.042,0.021,0.602
-0.013,0.031,0.768
-0.003,0.011,0.150
-0.033,0.011,0.466
0.027,-0.038,-0.088
0.086,0.001,-0.305
-0.003,-0.008,0.028
-0.033,0.031,0.911
0.036,-0.058,-0.486
-0.013,0.021,0.639
-0.033,0.001,0.072
0.017,0.021,0.792
0.027,-0.058,-0.680
-0.023,0.011,0.328
-0.023,0.031,-0.028
0.076,-0.008,-0.782
-0.023,0.041,0.597
-0.023,0.011,0.300
-0.023,0.031,0.477
-0.013,0.041,0.486
-0.023,0.011,0.340
-0.062,0.041,0.911
0.017,0.011,-0.093
0.007,0.001,-0.374
0.027,-0.038,-0.649
0.056,-0.058,-0.841
0.105,-0.018,-0.732
-0.042,0.001,0.304
0.027,-0.008,-0.814
-0.042,0.021,0.929
0.017,0.001,-0.535
0.056,-0.058,-0.937
-0.003,0.001,0.177
-0.003,0.021,-0.092
-0.023,0.011,0.609
-0.033,0.001,0.451
-0.013,0.001,-0.522
-0.042,-0.008,0.204
-0.013,0.001,-0.118
0.036,-0.058,-0.936
-0.033,0.041,0.628
-0.013,0.001,-0.252
0.036,-0.038,-0.890
0.086,0.021,0.125
0.027,-0.008,-0.814
-0.042,0.021,0.757
-0.003,0.021,0.027
-0.033,0.041,0.736
0.046,-0.048,-0.650
-0.042,0.021,0.461
-0.003,-0.008,-0.110
-0.033,-0.018,-0.116
0.046,-0.058,-0.879
-0.033,-0.008,0.206
-0.003,0.021,0.502
-0.013,0.031,-0.003
-0.023,0.011,-0.098
-0.033,-0.008,-0.263
-0.013,0.061,0.743
-0.033,-0.018,-0.528
0.056,-0.038,-0.823
-0.042,0.021,0.455
-0.013,0.041,0.128
-0.013,0.011,-0.108
-0.003,0.001,0.043
-0.033,0.021,0.174
0.046,-0.058,-0.654
-0.033,0.031,0.283
0.007,0.031,-0.035
-0.003,0.031,0.333
0.076,0.011,-0.004
0.036,-0.028,-0.088
0.066,-0.018,-0.777
-0.033,0.011,0.161
-0.042,0.001,0.301
-0.023,0.041,0.928
-0.003,0.021,0.045
0.056,-0.038,-0.657
-0.013,0.051,0.999
-0.003,0.061,0.541
-0.023,0.031,0.853
0.027,-0.068,-0.804
0.027,0.021,-0.106
-0.013,0.001,0.167
-0.013,0.021,0.165
-0.003,-0.008,-0.097
0.036,-0.068,-0.939
-0.023,0.021,0.759
-0.023,0.001,0.020
0.046,-0.028,-0.920
-0.023,-0.008,0.024
0.046,-0.048,-0.783
-0.013,0.001,0.309
0.096,-0.008,-0.446
-0.042,0.021,0.618
-0.003,0.011,-0.114
-0.013,0.031,0.820
-0.003,0.011,-0.088
-0.023,-0.008,0.177
-0.023,0.001,0.175
0.036,-0.048,-0.502
0.007,0.031,0.180
0.105,-0.018,-0.732
-0.013,0.001,0.182
0.046,-0.068,-0.937
0.076,0.031,0.116
-0.013,0.031,0.888
-0.023,-0.008,-0.675
0.027,0.021,0.220
-0.013,0.041,0.626
-0.023,0.041,0.255
-0.003,-0.038,-0.676
-0.003,0.001,-0.227
-0.033,-0.008,0.175
0.036,-0.058,-0.787
0.007,0.011,-0.543
-0.023,0.001,-0.380
0.076,0.011,-0.300
-0.023,0.011,0.047
0.036,-0.048,-0.795
0.046,-0.018,-0.379
0.017,0.021,0.030
-0.023,-0.008,0.339
0.036,-0.048,-0.927
-0.013,0.031,0.321
-0.033,0.011,0.318
-0.042,0.031,0.588
-0.023,0.001,-0.525
-0.013,-0.008,0.165
0.056,-0.048,-0.783
0.046,-0.058,-0.924
-0.003,0.011,0.026
0.036,-0.038,-0.232
0.027,-0.038,-0.795
-0.023,0.051,0.784
0.036,-0.038,-0.783
0.017,0.021,0.055
0.096,0.031,-0.029
-0.023,0.011,0.191
-0.023,0.001,-0.549
-0.023,0.021,0.448
-0.042,0.041,0.740
-0.023,0.051,0.752
0.076,0.011,0.156
-0.023,-0.018,-0.086
0.027,-0.008,-0.814
-0.023,-0.038,-0.738
0.036,-0.038,-0.544
-0.052,0.031,0.907
-0.003,0.041,-0.022
-0.042,0.031,0.433
0.017,0.011,0.328
-0.013,-0.008,0.038
-0.042,-0.008,0.161
-0.003,-0.008,-0.528
-0.033,0.031,0.889
-0.042,0.021,0.915
-0.023,0.031,-0.005
0.036,-0.048,-0.496
-0.013,0.041,0.486
-0.013,-0.008,0.168
0.096,0.021,-0.029
-0.003,0.001,-0.091
-0.033,0.021,0.607
-0.013,-0.008,0.177
-0.013,-0.008,-0.083
-0.003,0.001,-0.372
-0.033,0.041,0.621
-0.052,0.041,0.589
-0.023,0.001,0.304
-0.033,-0.008,-0.119
-0.042,0.011,0.449
-0.023,0.011,0.455
-0.033,-0.018,-0.543
-0.013,0.041,0.098
-0.023,0.001,-0.234
0.027,-0.048,-0.374
-0.023,0.021,0.666
-0.023,0.051,0.758
-0.033,0.001,-0.104
0.036,-0.068,-0.929
-0.033,0.021,0.604
-0.023,0.031,0.452
0.007,-0.008,-0.093
0.017,0.011,-0.230
-0.003,0.021,0.027
0.036,-0.048,-0.363
-0.033,0.001,0.453
0.036,-0.028,-0.095
-0.013,0.041,0.098
-0.023,0.001,0.363
0.036,-0.058,-0.800
0.036,-0.048,-0.518
-0.033,-0.008,0.029
0.076,0.031,-0.029
0.017,-0.018,-0.840
-0.042,0.011,0.468
-0.023,-0.028,-0.682
-0.003,-0.008,-0.097
0.046,-0.038,-0.658
0.036,-0.058,-0.658
0.046,-0.038,-0.356
-0.052,0.031,0.592
0.007,-0.038,-0.851
-0.052,0.011,0.604
0.027,-0.038,-0.219
0.066,-0.018,-0.276
0.096,0.011,-0.304
0.046,-0.058,-0.879
0.017,0.011,-0.251
0.046,-0.058,-0.795
-0.023,0.001,-0.090
-0.023,-0.018,-0.380
-0.033,0.001,-0.104
-0.033,0.021,0.754
-0.003,0.051,0.582
0.027,-0.058,-0.790
-0.013,0.011,-0.099
0.036,-0.038,-0.375
-0.033,0.021,0.465
0.086,0.031,0.284
-0.033,0.041,0.628
-0.042,0.031,0.932
0.027,-0.058,-0.790
-0.033,0.041,0.594
-0.013,0.021,0.930
0.046,-0.028,-0.819
-0.013,0.031,0.505
0.076,0.011,-0.285
-0.013,0.011,0.177
0.027,-0.048,-0.795
-0.013,-0.008,-0.254
-0.033,0.031,0.587
0.046,-0.038,-0.370
-0.042,0.011,0.173
0.046,-0.038,-0.509
-0.023,-0.008,0.229
-0.033,0.031,0.569
-0.023,-0.008,0.184
-0.052,0.001,0.315
-0.013,0.001,-0.260
-0.023,0.021,0.164
-0.013,0.041,0.278
-0.013,0.051,0.689
-0.013,0.041,-0.007
-0.033,0.001,0.016
0.007,-0.008,-0.093
0.007,0.021,-0.109
-0.052,0.031,0.592
0.027,-0.038,-0.641
0.007,0.011,0.295
-0.052,0.051,0.908
-0.023,-0.008,0.174
-0.003,0.021,0.144
-0.042,0.021,0.615
-0.042,0.001,0.454
-0.023,-0.038,-0.679
-0.013,-0.038,-0.663
-0.013,0.051,0.610
-0.023,0.021,0.183
0.086,0.021,0.271
-0.013,-0.018,-0.680
0.086,-0.097,-0.219
-0.003,0.011,-0.380
-0.033,-0.018,0.036
-0.042,0.001,0.036
-0.052,0.001,0.467
-0.013,-0.028,-0.381
-0.003,0.031,0.182
-0.023,0.011,0.467
-0.023,0.011,0.642
-0.033,-0.008,-0.403
-0.003,-0.018,0.026
-0.052,0.041,0.906
0.036,-0.058,-0.790
-0.042,0.001,0.036
-0.023,0.041,-0.007
-0.033,-0.018,-0.400
-0.023,-0.008,-0.546
-0.023,0.031,0.430
-0.003,0.051,0.604
-0.023,-0.018,-0.116
0.036,-0.048,-0.659
-0.042,-0.008,0.165
-0.033,0.001,0.162
0.066,0.031,-0.016
0.036,0.001,-0.321
0.046,-0.048,-0.788
-0.033,0.011,0.628
0.036,-0.048,-0.795
-0.023,0.041,0.707
-0.023,0.001,0.165
0.027,-0.028,-0.086
-0.033,-0.018,0.375
0.046,-0.028,-0.215
0.036,-0.048,-0.965
-0.023,0.021,0.155
0.027,-0.058,-0.790
0.036,-0.008,-0.818
-0.003,0.031,0.385
-0.033,0.021,0.290
-0.023,-0.038,-0.738
-0.033,0.031,0.172
-0.003,0.011,0.044
0.036,-0.038,-0.080
-0.013,0.041,0.452
-0.003,0.051,0.637
-0.023,0.021,0.728
-0.003,-0.008,0.207
0.076,0.021,0.243
-0.023,-0.028,-0.535
-0.033,0.011,0.178
0.036,-0.038,-0.080
-0.023,-0.008,0.028
-0.062,0.031,0.931
-0.003,0.001,-0.514
-0.013,0.041,0.318
-0.023,0.021,0.299
-0.033,0.031,0.940
0.096,-0.008,-0.430
0.017,0.001,-0.535
0.036,-0.038,-0.819
-0.013,0.021,0.187
0.056,-0.038,-0.366
0.007,0.021,0.180
0.096,0.021,0.130
0.046,-0.038,-0.403
-0.033,0.021,0.328
-0.033,0.021,0.472
-0.042,0.021,0.915
-0.003,-0.038,-0.661
0.056,-0.038,-0.638
0.105,0.011,-0.306
0.086,0.021,-0.164
-0.042,0.021,0.929
0.036,-0.068,-0.800
-0.013,0.021,0.308
0.007,0.031,-0.109
-0.033,0.001,0.464
-0.023,0.001,0.308
-0.023,0.021,0.440
-0.033,0.001,0.302
-0.033,0.021,0.294
-0.013,0.021,0.026
0.027,-0.058,-0.644
-0.033,-0.018,-0.665
-0.023,0.031,0.140
0.017,0.011,-0.466
0.046,-0.038,-0.509
-0.033,-0.008,-0.040
-0.003,0.031,0.685
0.086,0.031,0.535
-0.042,0.021,0.319
-0.062,0.021,0.755
-0.013,0.041,0.452
-0.013,0.011,0.163
-0.042,-0.008,0.318
0.036,-0.048,-0.820
-0.052,0.041,0.924
-0.023,0.041,0.373
-0.042,0.041,0.583
-0.013,0.021,0.707
-0.042,0.031,0.912
-0.023,0.001,0.158
-0.052,0.011,0.758
-0.003,0.011,0.319
-0.003,0.001,-0.539
0.036,-0.028,-0.228
0.007,0.001,-0.281
0.017,-0.038,-0.776
-0.042,0.051,0.912
-0.042,0.051,0.901
-0.052,0.031,0.771
-0.033,-0.008,-0.040
-0.023,-0.018,-0.682
-0.013,0.041,0.604
-0.003,-0.018,-0.678
-0.033,0.021,0.002
0.036,-0.028,0.052
-0.013,0.021,0.176
-0.013,0.001,-0.114
-0.023,0.001,0.196
0.036,-0.048,-0.378
0.027,-0.048,-0.935
0.027,-0.068,-0.790
0.007,0.011,0.620
0.036,-0.038,0.050
0.027,-0.068,-0.652
-0.023,-0.028,-0.671
-0.003,0.031,0.012
0.046,-0.058,-0.795
-0.042,0.001,0.178
0.017,0.001,-0.394
-0.023,-0.018,0.039
-0.003,0.021,-0.092
0.046,-0.048,-0.497
-0.013,0.011,0.027
-0.033,-0.008,-0.263
-0.003,0.041,0.278
0.096,0.011,-0.583
-0.042,0.001,0.317
0.017,0.011,-0.466
-0.023,0.011,0.159
0.046,-0.048,-0.967
-0.023,0.001,0.158
0.007,0.001,-0.534
0.027,-0.048,-0.680
0.056,-0.058,-0.638
-0.033,0.021,-0.089
-0.033,0.011,0.454
-0.003,0.001,-0.372
0.007,0.031,0.010
-0.003,0.001,0.015
0.076,0.021,0.010
0.046,-0.068,-0.777
0.086,0.011,-0.008
0.036,-0.028,-0.500
-0.023,0.031,-0.145
-0.013,-0.008,-0.099
-0.013,0.001,0.029
-0.023,0.021,0.299
-0.013,0.051,0.760
-0.013,0.031,0.505
0.017,-0.008,-0.142
-0.033,0.031,0.603
-0.013,-0.008,-0.544
0.007,0.021,0.560
-0.052,0.001,0.315
-0.033,0.041,0.581
-0.023,0.021,0.326
-0.042,0.011,0.296
-0.013,0.031,0.505
-0.023,-0.018,-0.398
-0.003,-0.008,-0.506
0.007,0.031,0.327
-0.023,-0.018,-0.086
-0.042,0.021,0.754
-0.042,0.051,0.901
0.046,-0.028,-0.781
-0.003,0.041,0.436
0.046,-0.038,-0.924
-0.042,0.031,0.745
0.056,-0.058,-0.498
0.036,-0.058,-0.787
-0.003,0.021,0.325
-0.033,0.001,0.457
-0.023,0.001,-0.124
-0.023,0.001,0.457
-0.033,0.011,0.607
-0.013,0.021,0.332
-0.013,-0.008,0.031
0.046,-0.068,-0.921
-0.003,-0.028,-0.523
0.056,-0.048,-0.368
-0.003,-0.008,-0.506
-0.003,0.011,0.472
-0.033,-0.008,0.164
-0.013,-0.008,0.561
0.066,0.021,-0.160
-0.023,0.051,0.735
0.017,-0.028,-0.814
0.056,-0.058,-0.510
0.046,-0.048,-0.360
0.027,-0.058,-0.928
0.056,-0.048,-0.496
-0.013,0.011,0.470
-0.023,-0.008,-0.388
0.036,-0.058,-0.642
-0.033,-0.008,0.175
0.086,0.021,-0.150
0.036,-0.038,-0.926
0.046,-0.048,-0.788
-0.003,0.031,0.345
-0.023,0.041,0.421
