x,y,t
0.130,0.028,-0.398
0.054,0.056,-0.793
-0.002,-0.010,-0.749
0.064,0.056,-0.757
-0.031,0.189,-0.674
-0.021,-0.048,-0.507
0.016,-0.086,0.344
0.111,0.037,-0.603
-0.031,0.066,-0.128
-0.040,0.132,-0.742
0.111,-0.134,0.595
0.026,0.075,-0.135
-0.059,0.104,-0.303
-0.107,0.028,-0.439
-0.031,0.037,0.028
0.064,0.047,-0.701
-0.002,-0.086,0.913
-0.040,-0.153,0.942
-0.069,0.113,-0.313
0.054,-0.077,-0.046
-0.069,-0.096,0.622
-0.050,-0.077,0.260
-0.116,-0.134,0.235
-0.050,0.028,-0.589
-0.012,0.246,-0.756
0.007,0.047,-0.131
-0.097,-0.077,-0.063
-0.050,0.151,-0.448
-0.097,0.009,-0.538
-0.012,0.170,-0.325
0.045,0.227,-0.762
-0.069,0.018,0.044
0.111,-0.143,0.847
0.111,-0.096,0.571
-0.012,-0.010,0.257
-0.145,-0.077,-0.229
-0.012,-0.020,0.340
-0.031,0.104,-0.275
0.016,-0.048,0.171
-0.012,0.047,0.013
0.016,-0.134,0.772
-0.021,-0.029,0.092
0.007,0.085,-0.359
-0.021,0.094,-0.864
0.035,0.151,-0.516
0.073,-0.096,0.322
-0.040,0.009,-0.219
-0.078,0.018,-0.285
-0.012,0.161,-0.434
0.026,-0.086,0.381
-0.088,-0.153,0.242
0.149,-0.096,0.542
0.092,0.037,-0.564
-0.069,0.104,-0.911
-0.069,-0.010,0.148
-0.107,-0.077,0.093
0.054,0.047,-0.479
0.016,0.161,-0.251
0.026,0.256,-0.905
0.244,-0.153,0.866
0.007,-0.001,-0.727
-0.031,0.028,-0.308
0.092,0.018,-0.405
-0.059,-0.077,0.084
0.121,-0.134,0.922
0.073,-0.096,0.102
0.178,-0.162,0.961
0.121,-0.105,0.654
-0.078,-0.086,0.003
-0.012,0.009,0.112
0.121,-0.134,0.782
-0.116,-0.134,0.081
0.149,-0.124,0.857
0.016,-0.029,0.852
-0.031,-0.029,-0.080
-0.012,0.151,-0.722
-0.031,0.104,-0.579
-0.012,-0.115,0.464
0.111,-0.115,0.734
0.007,0.208,-0.892
0.026,-0.190,0.936
0.016,0.094,-0.431
-0.078,-0.105,0.539
-0.012,-0.067,0.001
0.064,0.056,-0.718
-0.097,0.047,-0.533
0.235,-0.134,0.927
0.026,-0.124,0.787
-0.021,0.180,-0.511
-0.040,0.161,-0.226
0.035,-0.048,0.287
0.130,-0.143,0.860
-0.031,-0.048,0.094
0.035,-0.162,0.847
-0.021,0.028,0.231
-0.002,0.037,-0.336
0.007,0.028,-0.750
0.054,0.066,-0.540
-0.021,0.028,-0.208
0.149,-0.115,0.710
0.035,0.028,-0.410
0.007,0.094,0.197
-0.069,0.037,0.114
0.073,0.028,-0.392
0.045,0.037,-0.616
0.102,0.037,-0.551
-0.031,0.047,-0.047
0.102,0.113,-0.883
0.083,-0.096,0.684
-0.031,-0.039,0.115
0.149,-0.115,0.835
0.007,0.142,-0.514
-0.116,0.009,-0.482
-0.069,-0.029,-0.143
-0.021,0.132,-0.356
0.083,-0.086,0.534
-0.012,0.180,-0.405
-0.002,0.132,-0.325
0.092,-0.153,0.731
-0.135,0.037,-0.543
-0.059,-0.029,0.276
0.064,0.075,-0.851
-0.012,-0.039,0.647
-0.078,-0.143,0.171
-0.050,0.009,0.023
-0.040,0.123,-0.684
-0.126,-0.153,0.090
0.007,-0.077,-0.120
0.083,0.047,-0.679
0.064,0.037,-0.472
-0.069,-0.029,-0.200
-0.069,-0.048,-0.147
0.026,-0.105,0.557
0.073,0.056,-0.560
0.149,-0.162,0.799
-0.021,-0.039,0.540
-0.050,0.037,-0.640
-0.059,-0.096,0.505
0.121,0.094,-0.614
-0.078,-0.039,-0.222
-0.059,-0.010,-0.249
0.016,0.009,-0.819
0.007,-0.001,-0.041
0.092,-0.086,0.439
-0.002,0.037,-0.857
-0.059,0.104,-0.433
-0.031,-0.020,0.637
-0.012,0.094,-0.286
-0.040,-0.172,0.922
0.035,-0.096,0.600
0.130,-0.096,0.647
-0.145,-0.115,-0.040
0.016,-0.001,-0.540
-0.069,-0.143,0.237
0.159,-0.096,0.473
-0.021,0.056,-0.509
-0.069,-0.124,0.411
0.016,0.037,-0.117
-0.078,-0.067,-0.043
0.168,-0.162,0.943
-0.088,-0.020,-0.381
0.178,-0.124,0.694
0.064,-0.105,0.400
0.016,0.075,-0.539
-0.107,-0.077,-0.017
0.073,-0.115,0.717
-0.002,-0.162,0.773
0.102,-0.086,0.496
-0.088,-0.096,0.269
0.083,-0.086,0.886
0.073,-0.105,0.734
0.016,0.189,-0.546
0.149,-0.010,0.172
0.102,0.123,-0.456
0.083,0.037,-0.598
-0.012,-0.010,-0.709
-0.116,-0.020,-0.212
-0.002,-0.010,-0.008
-0.002,-0.039,0.588
-0.069,-0.124,0.311
0.016,0.246,-0.881
-0.040,-0.134,0.544
-0.069,-0.124,0.703
-0.002,-0.058,0.942
-0.031,-0.048,0.579
0.035,-0.124,0.456
-0.012,0.113,-0.397
0.111,0.037,-0.483
-0.059,-0.115,0.236
-0.002,-0.029,-0.605
-0.031,0.075,-0.175
-0.107,-0.001,-0.373
0.035,0.218,-0.538
-0.012,-0.058,0.644
0.102,-0.105,0.450
-0.059,-0.010,0.412
0.111,0.056,-0.560
-0.135,0.104,-0.916
-0.021,-0.039,0.622
-0.012,0.085,0.221
-0.126,-0.001,-0.388
-0.116,-0.105,-0.153
-0.059,0.075,-0.274
-0.069,-0.124,0.327
0.016,0.018,0.259
-0.012,-0.134,0.834
0.092,-0.134,0.452
-0.069,-0.077,0.242
-0.050,-0.001,0.081
-0.012,0.142,0.161
0.026,-0.048,0.629
0.045,-0.058,0.350
0.149,-0.010,0.151
-0.021,-0.067,0.183
-0.002,0.066,0.340
-0.097,-0.096,0.111
-0.050,0.037,-0.131
-0.097,-0.048,-0.226
-0.145,-0.010,-0.437
0.064,-0.096,0.134
0.111,0.075,-0.786
0.016,-0.162,0.935
-0.012,0.009,0.244
-0.078,-0.077,0.165
0.016,-0.134,0.710
-0.050,-0.086,0.178
0.121,0.037,-0.635
-0.021,0.142,-0.602
0.168,-0.124,0.935
-0.088,0.104,-0.913
0.007,0.123,-0.437
-0.059,0.123,-0.149
0.007,-0.058,0.852
0.121,-0.086,0.480
-0.078,0.047,-0.371
-0.002,-0.039,0.387
-0.031,0.104,-0.194
0.016,0.199,-0.816
0.140,-0.143,0.823
0.121,0.085,-0.853
-0.059,0.085,-0.108
0.035,0.189,-0.754
0.073,-0.143,0.809
0.149,-0.115,0.617
0.026,-0.086,0.844
-0.002,0.123,-0.797
-0.097,-0.010,-0.304
0.016,0.189,-0.724
-0.040,-0.029,0.550
-0.107,-0.058,-0.220
-0.059,-0.134,0.245
-0.088,-0.124,0.167
0.016,0.208,-0.873
-0.145,-0.039,-0.308
0.016,0.113,0.272
-0.135,-0.048,-0.297
0.016,0.113,-0.564
0.054,-0.115,0.659
0.092,-0.115,0.630
-0.050,-0.029,0.531
0.007,0.009,0.030
0.064,-0.096,0.578
-0.078,0.047,-0.043
-0.069,-0.086,0.398
0.083,-0.143,0.957
-0.050,0.113,-0.777
0.140,-0.172,0.759
-0.002,-0.010,0.364
-0.031,0.151,-0.361
0.007,0.028,-0.110
-0.012,-0.029,-0.033
-0.059,-0.134,0.553
0.140,-0.124,0.670
-0.050,-0.134,0.334
-0.126,0.047,-0.684
-0.107,0.018,-0.000
-0.040,0.123,-0.386
-0.059,0.113,-0.289
0.035,-0.077,0.030
-0.002,-0.039,-0.571
0.140,-0.153,0.961
0.121,-0.124,0.859
-0.078,-0.096,0.104
0.083,-0.067,0.440
-0.202,0.132,-0.899
-0.116,0.018,-0.460
0.121,0.047,-0.623
0.007,0.018,0.125
-0.021,-0.039,0.068
-0.002,-0.039,0.029
-0.021,0.199,-0.402
-0.012,0.142,-0.812
-0.088,-0.067,0.171
-0.135,-0.086,-0.219
0.007,-0.039,0.503
0.007,0.066,-0.276
0.007,0.208,-0.802
0.102,-0.105,0.649
0.016,0.123,-0.582
-0.021,-0.077,0.828
-0.021,0.142,-0.759
-0.031,0.018,0.143
0.092,0.037,-0.515
0.016,0.170,-0.543
-0.050,-0.096,0.165
0.197,-0.143,0.696
0.026,0.018,0.143
-0.012,-0.058,-0.399
-0.059,-0.134,0.389
-0.021,0.123,-0.823
0.149,-0.190,0.920
-0.078,-0.020,0.230
0.073,0.094,-0.857
0.064,-0.077,0.345
-0.088,-0.115,0.891
-0.145,-0.115,-0.145
-0.050,0.037,0.596
-0.069,0.028,-0.001
-0.069,-0.039,-0.164
0.035,0.047,-0.468
0.102,-0.105,0.617
0.083,-0.143,0.778
0.016,-0.039,0.196
0.092,-0.105,0.980
0.007,0.227,-0.888
0.035,-0.001,0.036
-0.021,-0.067,0.699
-0.021,0.104,-0.490
0.206,-0.124,0.696
-0.040,0.151,-0.597
0.016,0.028,-0.020
-0.088,-0.105,0.166
0.130,-0.153,0.923
0.026,-0.067,0.595
-0.012,0.142,-0.392
-0.040,0.142,-0.226
-0.107,-0.048,-0.112
0.016,0.028,0.191
-0.069,-0.058,0.058
-0.012,0.085,-0.242
-0.050,-0.048,-0.039
0.083,-0.086,0.345
0.007,0.170,-0.645
0.016,-0.039,-0.236
-0.135,-0.001,-0.348
-0.031,-0.067,0.749
0.102,-0.134,0.941
0.121,-0.124,0.656
0.092,-0.077,0.354
-0.069,0.066,-0.136
-0.069,0.161,-0.186
-0.059,0.066,-0.856
0.130,-0.190,0.967
-0.031,0.047,-0.363
-0.050,0.094,-0.622
-0.040,0.085,-0.137
0.026,0.056,-0.641
-0.107,-0.039,-0.213
-0.012,-0.048,0.427
-0.078,-0.058,-0.070
0.054,-0.086,0.907
-0.002,-0.048,0.204
0.007,0.094,-0.455
-0.069,0.094,-0.085
-0.002,0.180,-0.637
0.035,-0.010,-0.699
-0.012,0.047,-0.393
-0.012,-0.096,0.391
0.121,-0.124,0.727
-0.069,0.151,-0.598
0.035,0.161,-0.727
-0.088,0.018,-0.441
0.054,-0.124,0.719
-0.040,0.104,-0.462
-0.221,0.180,-0.332
-0.069,-0.058,0.104
-0.135,-0.143,0.069
-0.002,-0.048,-0.470
0.064,-0.039,0.792
-0.078,-0.086,0.713
-0.059,-0.048,0.034
-0.040,0.123,-0.765
-0.050,0.009,0.343
-0.021,-0.001,-0.770
0.102,-0.143,0.781
-0.059,-0.077,0.118
-0.012,0.123,0.354
-0.031,0.170,-0.864
-0.012,-0.105,0.333
-0.040,-0.086,0.475
-0.012,0.189,-0.529
0.149,-0.181,0.893
-0.002,-0.067,0.269
-0.040,0.094,-0.098
-0.050,-0.001,-0.070
0.149,0.085,-0.860
-0.050,0.123,-0.413
0.159,-0.190,0.901
-0.040,0.009,0.479
-0.059,0.047,0.002
-0.097,-0.048,-0.092
-0.050,0.113,-0.167
0.026,0.199,-0.427
0.054,0.037,-0.385
-0.050,0.161,-0.347
-0.154,-0.096,-0.159
-0.002,0.085,-0.337
-0.059,-0.077,0.466
-0.002,-0.048,0.762
-0.012,-0.086,0.603
0.178,-0.115,0.774
-0.069,0.037,-0.693
0.035,-0.058,0.537
-0.059,0.132,-0.224
0.121,-0.105,0.910
0.083,0.037,-0.401
-0.002,-0.124,0.616
-0.050,0.009,-0.495
0.149,-0.162,0.968
-0.059,-0.067,0.010
-0.059,-0.096,0.252
0.064,-0.067,0.095
0.054,-0.039,0.756
-0.078,0.037,-0.409
0.064,-0.096,0.931
0.007,-0.039,-0.312
-0.031,0.161,-0.282
-0.088,-0.067,0.188
0.064,-0.096,0.423
0.121,0.037,-0.464
-0.012,0.104,-0.174
0.054,-0.134,0.883
-0.021,0.113,-0.633
0.045,-0.067,0.659
-0.040,0.018,0.162
0.026,0.047,-0.435
0.026,0.142,-0.545
-0.002,-0.086,0.353
-0.021,0.189,-0.378
0.149,-0.153,0.938
0.054,-0.115,0.612
0.083,0.028,-0.551
0.225,-0.153,0.822
-0.021,0.075,-0.589
-0.031,0.094,-0.533
-0.031,0.132,-0.591
-0.021,-0.077,0.592
-0.164,0.180,-0.775
0.140,-0.096,0.481
-0.031,0.123,-0.571
-0.021,-0.067,0.908
-0.088,-0.067,0.107
-0.088,-0.105,0.081
-0.002,0.123,-0.382
0.035,-0.058,-0.074
-0.088,-0.001,-0.288
0.140,-0.077,0.518
0.035,-0.086,0.890
0.026,0.218,-0.559
-0.040,-0.029,0.470
-0.221,0.199,-0.863
-0.040,0.113,-0.132
-0.031,0.056,-0.576
-0.097,0.009,-0.295
0.016,-0.029,-0.558
0.149,-0.124,0.924
-0.002,-0.115,0.475
-0.069,-0.115,0.168
-0.097,0.170,-0.905
-0.107,0.047,-0.689
-0.050,0.047,0.172
-0.059,-0.029,0.406
-0.078,0.028,-0.615
-0.021,0.085,-0.049
-0.126,0.009,-0.373
-0.012,0.009,-0.827
0.168,-0.115,0.619
-0.126,0.094,-0.838
0.178,-0.134,0.924
-0.059,0.094,-0.706
0.140,-0.105,0.695
-0.031,-0.058,-0.454
-0.078,-0.086,0.039
0.064,-0.134,0.798
0.064,0.085,-0.864
-0.012,-0.134,0.768
-0.021,-0.124,0.775
-0.078,0.113,-0.876
-0.050,0.113,-0.658
-0.012,0.075,-0.178
0.045,0.237,-0.891
-0.021,0.028,-0.356
0.035,0.075,-0.685
0.016,-0.086,0.456
0.016,0.218,-0.750
0.026,-0.039,0.406
0.111,0.018,-0.461
0.035,-0.115,0.633
-0.145,-0.039,-0.274
0.073,0.085,-0.712
-0.097,-0.115,0.661
-0.031,-0.039,0.969
-0.059,0.056,-0.119
-0.031,-0.096,0.161
0.045,0.123,-0.604
-0.078,-0.067,0.005
-0.059,0.085,-0.358
0.216,-0.124,0.929
0.083,-0.096,0.498
0.026,-0.029,0.780
-0.069,-0.001,0.124
0.035,0.246,-0.808
-0.050,-0.115,0.694
0.083,0.066,-0.761
0.092,0.018,-0.433
0.035,0.028,-0.329
-0.021,0.075,-0.207
0.016,-0.067,0.265
-0.050,-0.048,-0.144
0.064,0.104,-0.866
0.035,0.256,-0.856
0.073,-0.086,0.509
0.026,0.161,-0.659
-0.031,0.189,-0.452
-0.088,-0.010,-0.217
0.016,-0.134,0.909
-0.050,-0.048,0.579
0.092,-0.105,0.834
0.102,-0.115,0.714
-0.040,-0.001,-0.191
-0.012,0.018,0.212
0.054,0.018,-0.474
0.035,0.180,-0.805
-0.126,-0.077,-0.012
-0.097,-0.143,0.080
-0.097,-0.077,-0.138
-0.031,0.056,-0.704
-0.040,-0.039,0.071
-0.116,-0.077,-0.146
