x,y,t
-0.037,-0.029,-0.560
0.113,0.004,0.562
0.088,0.021,-0.272
-0.071,-0.021,0.069
0.005,-0.004,-0.166
0.072,0.021,-0.257
0.080,0.013,-0.460
0.047,-0.012,-0.635
0.038,-0.004,0.463
-0.012,0.021,0.769
-0.029,0.021,-0.576
-0.079,0.004,-0.448
-0.045,0.004,0.015
-0.037,-0.029,0.079
-0.112,-0.029,-0.581
-0.079,-0.004,-0.441
-0.079,-0.012,-0.056
-0.079,-0.004,-0.633
-0.071,-0.004,-0.065
0.097,0.013,-0.207
-0.071,-0.012,-0.630
0.005,-0.004,0.703
-0.062,0.004,-0.126
-0.054,-0.037,0.028
0.080,0.021,0.528
-0.045,-0.029,0.224
0.113,0.013,0.977
0.105,0.013,0.478
0.030,-0.012,0.873
-0.037,-0.029,0.278
-0.062,-0.012,-0.055
-0.062,-0.012,0.208
-0.045,0.004,0.220
-0.071,0.004,-0.033
-0.071,-0.004,-0.381
-0.071,0.004,-0.574
-0.045,-0.029,0.224
-0.062,-0.021,0.284
-0.037,-0.004,-0.123
0.097,0.004,0.461
0.047,0.013,-0.563
-0.037,-0.021,-0.059
0.080,0.004,-0.570
0.097,0.021,0.461
0.088,-0.004,0.648
-0.054,0.004,-0.132
-0.054,-0.029,0.071
0.088,0.004,0.585
-0.020,-0.004,0.682
0.063,0.004,-0.616
0.088,0.004,0.796
0.080,0.004,0.504
-0.037,-0.012,0.201
-0.045,0.004,0.076
-0.054,0.004,-0.572
-0.062,-0.012,-0.196
0.080,0.013,-0.522
-0.071,-0.012,-0.260
0.080,0.004,-0.633
-0.071,0.004,-0.258
-0.037,-0.012,-0.192
-0.079,-0.021,-0.129
0.113,0.013,0.522
-0.045,-0.021,-0.127
-0.045,-0.004,-0.065
-0.029,-0.021,-0.340
-0.037,-0.004,0.289
0.072,0.004,-0.512
0.055,0.013,-0.272
-0.079,-0.012,0.137
-0.087,0.013,-0.512
-0.054,-0.004,-0.569
-0.045,-0.029,0.209
0.055,0.004,-0.335
-0.071,0.013,-0.440
0.063,0.004,-0.391
-0.037,-0.012,-0.113
0.088,0.004,0.396
-0.045,-0.021,0.006
0.097,0.004,0.659
0.080,0.013,-0.071
0.088,0.021,-0.125
-0.054,-0.004,-0.249
0.055,0.021,-0.333
-0.062,0.013,-0.384
0.047,0.013,-0.445
-0.054,-0.021,0.274
-0.037,-0.021,0.271
0.063,0.004,-0.511
0.072,0.013,0.747
-0.062,0.013,-0.561
0.080,0.004,0.709
0.055,0.013,-0.399
0.063,0.013,-0.335
0.097,0.013,0.475
0.047,0.004,-0.400
0.097,-0.004,0.826
-0.045,-0.012,0.007
-0.037,-0.029,0.074
0.072,0.004,-0.461
-0.004,0.021,-0.050
-0.029,-0.004,0.216
0.055,0.004,-0.523
0.005,0.029,-0.165
-0.062,0.013,-0.623
-0.071,-0.012,-0.313
-0.062,-0.021,-0.436
0.113,0.013,0.649
0.047,0.013,-0.630
-0.054,-0.004,0.012
0.080,0.029,0.696
0.055,0.004,-0.461
0.013,0.038,0.965
-0.054,-0.004,0.209
-0.029,-0.029,0.025
-0.054,-0.012,0.013
0.080,0.013,-0.259
0.047,0.013,-0.445
0.021,-0.004,0.872
0.038,-0.004,-0.449
-0.045,-0.004,0.082
-0.037,-0.012,0.226
-0.071,-0.021,0.203
-0.045,-0.012,-0.182
0.105,0.004,0.665
-0.037,-0.012,0.294
0.072,0.013,-0.130
-0.037,-0.012,-0.430
0.105,0.013,0.458
0.080,0.021,-0.320
-0.045,0.004,-0.061
0.055,0.029,0.557
-0.071,0.021,-0.445
-0.054,-0.021,0.219
0.080,0.004,-0.523
0.088,0.013,0.731
-0.045,-0.004,-0.305
-0.062,-0.004,-0.622
-0.012,-0.004,0.380
-0.045,-0.021,0.356
0.005,0.096,-0.590
0.122,-0.004,0.871
0.097,0.021,0.534
-0.037,-0.021,-0.178
0.072,0.004,-0.586
0.097,0.046,0.849
0.105,0.004,0.201
-0.079,0.013,-0.570
0.047,-0.004,0.451
-0.087,-0.004,-0.318
0.072,-0.012,-0.523
-0.029,-0.012,0.583
-0.037,-0.029,0.212
-0.062,-0.012,-0.191
0.088,0.013,0.862
0.005,-0.012,0.627
-0.087,0.004,-0.636
0.080,0.004,-0.445
-0.029,-0.004,0.223
0.097,0.021,0.614
0.105,0.013,0.334
-0.054,-0.021,0.014
0.105,-0.004,0.726
-0.054,0.004,-0.448
-0.045,-0.029,0.345
-0.079,0.004,-0.378
0.088,0.013,-0.315
-0.054,-0.004,-0.384
-0.062,-0.021,0.216
0.055,-0.021,0.193
-0.029,-0.029,0.211
0.113,0.004,0.523
0.055,-0.012,-0.638
0.055,-0.012,-0.638
-0.079,-0.012,-0.067
-0.037,-0.029,0.008
0.080,0.021,0.507
-0.045,-0.029,0.418
0.063,0.013,0.294
0.080,0.004,-0.508
-0.096,-0.004,-0.447
-0.062,-0.021,0.207
-0.037,-0.029,0.533
-0.079,-0.021,0.068
0.088,0.013,-0.140
-0.045,-0.012,-0.052
0.113,-0.004,0.842
-0.037,-0.021,-0.244
0.063,0.021,-0.507
0.080,0.004,0.566
-0.045,-0.012,0.143
0.072,0.013,-0.272
-0.054,-0.012,-0.319
0.113,0.004,0.458
-0.045,-0.012,0.279
0.088,-0.004,-0.075
0.088,0.004,0.468
0.113,0.013,0.545
-0.079,0.004,-0.258
-0.012,-0.012,0.206
0.072,0.021,-0.460
-0.037,-0.021,0.007
-0.062,-0.037,-0.611
0.105,0.013,0.587
-0.071,-0.004,0.014
-0.029,-0.004,0.291
-0.037,-0.021,-0.127
-0.054,-0.021,0.061
0.013,-0.021,0.294
-0.071,-0.004,-0.311
-0.062,-0.021,0.274
-0.079,-0.012,0.068
0.063,0.004,0.561
0.072,0.013,-0.584
-0.062,-0.021,-0.442
-0.012,0.021,0.778
0.063,0.021,-0.324
-0.037,-0.004,0.154
-0.045,-0.021,0.201
-0.054,-0.021,-0.005
-0.062,-0.021,-0.316
-0.087,-0.004,-0.443
-0.045,-0.004,0.070
0.072,0.004,-0.499
-0.062,0.004,-0.571
-0.037,0.080,-0.668
0.080,0.013,-0.398
-0.054,-0.021,0.007
0.088,0.021,0.616
-0.071,-0.012,0.147
0.013,0.013,0.143
0.080,-0.004,-0.630
0.063,0.004,-0.647
-0.062,-0.021,-0.054
-0.071,0.013,-0.374
0.080,0.013,0.369
0.080,0.004,-0.585
0.072,0.021,0.756
0.013,0.029,-0.090
-0.087,-0.021,-0.056
0.122,0.021,0.906
-0.054,-0.029,0.469
0.113,0.038,0.865
0.047,0.013,-0.458
-0.062,-0.029,0.004
0.072,0.004,-0.361
-0.029,0.029,-0.547
0.055,0.021,-0.398
-0.062,-0.012,-0.122
-0.054,-0.029,0.354
0.063,0.021,-0.397
-0.062,-0.021,0.349
-0.054,-0.037,0.154
-0.071,0.004,-0.440
0.097,0.004,0.845
0.055,0.013,-0.502
-0.054,-0.021,0.141
-0.045,-0.012,-0.503
0.063,0.021,-0.577
0.072,0.004,-0.207
0.005,0.021,0.965
0.088,-0.004,0.898
0.080,0.004,-0.648
0.080,0.004,-0.398
-0.062,0.080,0.019
0.080,-0.012,0.839
-0.054,-0.029,0.153
-0.079,0.013,-0.575
-0.037,-0.021,-0.252
0.097,0.013,-0.141
0.113,0.021,0.918
0.013,-0.012,0.818
-0.045,-0.012,0.220
-0.071,-0.021,0.173
0.080,0.013,-0.329
-0.054,-0.004,-0.555
0.097,0.021,0.461
-0.062,-0.012,-0.066
0.105,0.004,0.649
0.080,0.013,-0.197
0.113,0.004,0.332
0.113,-0.004,0.201
0.047,-0.004,-0.649
-0.012,0.013,0.736
0.105,0.029,0.592
-0.020,0.021,0.769
0.072,-0.004,-0.525
-0.045,-0.029,0.470
0.080,0.004,-0.389
-0.054,0.013,-0.191
-0.062,-0.021,0.081
-0.045,-0.004,0.088
0.105,0.004,0.467
-0.045,-0.021,-0.052
-0.054,-0.004,-0.372
-0.087,-0.004,-0.196
-0.071,0.004,-0.323
-0.054,0.013,-0.497
0.088,0.004,-0.568
-0.004,-0.004,0.925
-0.045,0.004,-0.117
-0.029,-0.012,0.426
0.013,-0.004,0.831
-0.054,0.004,0.012
0.072,0.021,-0.194
-0.029,-0.021,0.409
-0.045,-0.004,0.150
0.088,0.004,-0.070
-0.045,-0.012,0.152
0.063,0.038,0.679
-0.054,-0.029,-0.247
0.055,0.013,0.969
0.055,-0.004,-0.585
0.088,0.021,0.649
-0.054,-0.012,0.344
-0.037,-0.012,-0.132
0.080,-0.004,-0.649
0.080,0.004,-0.130
0.088,0.013,0.540
0.080,0.004,0.267
-0.071,0.004,-0.318
-0.062,0.004,-0.571
-0.054,-0.029,0.480
-0.062,-0.029,-0.055
-0.037,-0.004,-0.304
-0.087,0.013,-0.637
-0.062,-0.004,-0.508
0.080,0.021,0.528
-0.020,-0.004,0.662
-0.062,0.004,-0.382
-0.079,0.004,-0.384
-0.037,-0.004,-0.057
-0.071,-0.004,-0.501
-0.079,0.004,-0.448
-0.012,0.004,-0.063
-0.054,0.004,-0.397
-0.062,-0.004,-0.569
0.021,0.021,0.245
-0.045,-0.012,-0.243
-0.062,-0.012,0.007
-0.062,-0.012,0.230
-0.087,0.004,-0.574
-0.054,-0.012,0.008
0.105,0.004,0.525
-0.079,0.080,0.094
-0.071,-0.004,-0.130
-0.054,0.004,-0.497
-0.054,0.004,0.077
-0.045,0.004,0.152
-0.037,-0.012,-0.437
-0.037,-0.029,0.483
0.080,0.013,-0.139
-0.079,0.063,-0.449
-0.054,-0.029,0.354
-0.054,0.004,-0.318
-0.029,0.004,-0.188
-0.062,-0.029,0.073
-0.045,0.004,-0.182
0.080,0.004,-0.141
0.013,0.029,0.864
-0.029,-0.021,0.347
-0.020,0.004,-0.257
0.005,-0.004,-0.561
0.080,0.013,-0.112
-0.020,0.013,-0.157
-0.071,-0.012,-0.061
-0.079,-0.021,0.137
-0.037,0.004,0.011
-0.037,-0.004,-0.117
-0.062,0.013,-0.507
-0.037,-0.012,0.276
-0.079,-0.012,-0.124
-0.045,0.004,-0.257
0.072,0.004,-0.523
0.063,0.004,-0.329
-0.045,-0.029,0.074
-0.045,-0.021,0.631
-0.062,-0.021,-0.372
-0.037,-0.012,-0.259
-0.054,-0.012,0.354
0.113,0.013,0.588
0.072,0.004,-0.333
0.055,0.021,-0.268
-0.020,-0.004,-0.439
-0.054,-0.029,0.344
-0.062,0.004,-0.560
-0.079,0.013,-0.387
-0.071,-0.021,0.203
-0.037,-0.012,-0.379
-0.037,0.004,-0.256
0.080,-0.004,0.855
0.013,0.029,0.648
-0.062,0.004,-0.252
-0.079,-0.004,-0.124
-0.079,-0.012,-0.001
-0.037,-0.021,0.198
-0.071,0.004,-0.626
-0.037,-0.012,-0.254
0.063,0.004,-0.334
0.063,-0.004,-0.649
0.113,-0.004,0.217
0.097,0.021,0.402
-0.037,-0.004,0.076
-0.054,-0.004,0.006
-0.071,0.021,-0.502
-0.029,0.004,-0.636
-0.071,-0.004,-0.252
0.105,0.004,0.532
0.047,0.004,-0.487
-0.037,-0.021,-0.112
-0.062,-0.012,-0.382
0.113,0.021,0.524
0.072,0.013,-0.140
-0.054,-0.021,0.406
0.113,0.013,0.460
0.055,0.021,-0.516
-0.054,-0.004,-0.505
-0.054,-0.037,0.145
-0.037,-0.029,0.561
-0.054,-0.012,-0.380
-0.037,-0.021,0.212
-0.054,-0.012,-0.664
0.080,-0.004,0.723
-0.054,-0.004,0.081
0.088,0.021,-0.314
0.088,0.029,0.771
-0.020,0.021,0.790
-0.054,-0.029,-0.117
-0.037,-0.029,0.335
0.113,0.013,0.588
0.063,0.021,-0.397
-0.029,0.004,-0.188
0.113,0.013,0.467
-0.004,-0.029,-0.269
-0.045,-0.029,0.483
0.088,0.004,-0.057
-0.037,-0.012,0.087
-0.045,-0.021,0.220
0.105,0.021,0.524
0.122,0.004,0.720
0.097,0.021,0.669
-0.079,-0.012,0.080
-0.037,0.004,0.018
0.097,0.029,0.917
-0.045,-0.021,0.146
-0.054,-0.029,0.086
-0.062,-0.021,-0.185
-0.054,0.080,-0.152
-0.029,-0.012,0.359
-0.029,-0.021,0.423
0.113,0.021,0.586
0.038,0.004,-0.127
-0.054,-0.029,0.210
0.113,-0.012,0.917
-0.037,-0.012,-0.178
-0.071,0.004,-0.501
-0.087,-0.012,-0.187
-0.087,-0.021,0.134
0.122,0.004,0.800
0.088,0.004,0.710
0.088,0.021,-0.325
-0.045,-0.004,0.070
0.105,0.004,0.217
-0.037,-0.012,0.220
0.088,0.004,-0.355
0.088,0.021,0.397
0.047,0.021,-0.460
0.072,0.013,-0.398
-0.037,-0.012,-0.040
0.080,0.013,-0.071
0.013,0.038,0.378
-0.054,-0.004,-0.126
-0.079,0.004,-0.636
-0.071,0.054,0.671
0.047,0.004,-0.648
-0.045,-0.021,0.288
-0.045,-0.004,0.206
0.088,0.021,-0.206
0.021,0.004,-0.185
-0.071,0.004,-0.440
-0.004,0.029,0.901
0.130,0.004,0.732
0.055,0.013,-0.568
0.097,0.029,0.461
-0.054,0.004,-0.124
0.097,0.029,0.461
-0.071,0.013,-0.575
-0.054,-0.004,-0.004
-0.037,-0.021,0.595
0.063,0.021,-0.270
0.055,0.013,-0.335
-0.045,-0.012,0.143
0.088,0.021,0.657
0.088,0.021,0.718
-0.062,-0.004,-0.499
-0.054,0.013,-0.676
0.055,0.004,-0.335
0.055,0.004,-0.512
-0.037,0.013,-0.096
0.088,0.021,-0.138
-0.037,-0.029,0.471
-0.054,-0.029,-0.183
0.072,0.013,-0.511
0.072,0.013,-0.460
0.105,-0.004,0.215
-0.037,0.004,0.011
0.063,0.013,-0.136
-0.045,-0.021,0.340
0.105,0.004,0.460
-0.071,0.013,-0.374
0.105,0.013,0.402
-0.079,0.013,-0.448
0.072,0.004,-0.274
0.047,-0.004,-0.638
-0.004,0.013,0.768
0.080,-0.012,-0.626
0.113,0.021,0.555
-0.087,0.021,-0.637
-0.062,-0.012,-0.261
-0.062,-0.021,0.072
-0.062,-0.012,0.208
-0.020,-0.004,-0.056
-0.037,-0.012,0.288
-0.037,-0.012,0.284
0.072,0.013,0.615
-0.071,0.004,-0.440
0.080,0.013,-0.132
-0.071,0.013,-0.444
-0.054,0.004,-0.190
-0.062,0.004,-0.634
-0.054,-0.012,0.218
0.013,0.004,-0.289
0.055,0.013,-0.432
-0.054,0.013,-0.317
-0.054,0.004,-0.241
-0.054,-0.021,-0.193
-0.071,0.013,-0.633
0.088,0.021,-0.208
0.072,-0.012,-0.585
-0.029,-0.012,0.347
-0.045,-0.004,-0.114
-0.079,0.013,-0.634
-0.071,-0.012,-0.252
0.072,0.021,-0.377
-0.071,0.021,-0.563
-0.054,-0.004,-0.192
-0.071,0.004,-0.574
0.021,-0.004,-0.012
-0.054,-0.012,-0.133
0.080,-0.012,0.846
0.097,0.004,-0.129
-0.054,-0.029,-0.062
0.105,0.013,0.524
-0.054,-0.004,-0.434
0.030,-0.004,-0.408
0.097,0.004,0.467
0.047,0.080,-0.105
0.113,0.013,0.413
0.122,0.013,0.550
0.097,0.029,0.672
-0.079,-0.012,0.011
0.063,-0.021,0.277
0.072,0.004,-0.140
-0.087,-0.021,0.078
0.113,0.021,0.460
0.072,0.004,-0.627
0.088,0.004,0.202
0.072,0.013,-0.572
-0.054,0.013,-0.438
0.113,0.004,0.562
0.072,0.004,-0.448
0.105,0.021,0.460
0.047,-0.029,0.358
-0.062,0.013,-0.575
0.047,0.004,-0.616
-0.037,-0.012,0.007
-0.045,0.004,-0.321
-0.054,-0.004,-0.445
-0.037,-0.012,-0.068
0.063,0.021,-0.459
-0.054,-0.021,0.219
0.113,-0.004,0.864
0.055,-0.012,0.383
0.080,0.004,0.850
-0.054,-0.012,-0.249
-0.079,-0.004,-0.447
0.055,0.004,-0.399
0.080,0.021,0.466
0.013,0.004,0.820
-0.045,-0.004,-0.321
-0.020,0.038,-0.497
-0.054,0.004,-0.497
0.063,0.013,-0.521
-0.045,-0.021,0.533
0.063,-0.004,-0.578
-0.062,-0.029,-0.060
-0.071,-0.021,0.011
-0.079,-0.004,-0.129
0.072,-0.012,0.840
-0.054,0.013,-0.320
0.047,-0.004,-0.585
0.047,0.004,-0.162
0.021,0.004,0.952
-0.062,-0.021,0.007
-0.071,-0.012,-0.130
-0.087,0.021,-0.622
-0.062,-0.012,-0.309
0.080,0.013,-0.522
-0.054,-0.021,0.207
-0.045,-0.021,0.201
0.080,0.021,0.683
-0.071,-0.004,-0.385
-0.029,-0.029,0.097
0.097,0.021,0.470
0.072,0.013,-0.449
-0.037,-0.012,-0.132
-0.045,-0.004,-0.180
0.097,0.013,-0.141
-0.037,-0.004,0.221
-0.054,-0.029,0.210
0.080,0.004,-0.334
-0.054,-0.004,-0.618
0.097,-0.004,0.202
-0.037,-0.012,-0.192
-0.054,-0.021,-0.125
-0.045,-0.012,0.084
-0.054,0.013,-0.382
0.088,0.004,0.774
-0.037,-0.012,-0.040
-0.087,-0.004,-0.445
-0.045,0.013,-0.372
-0.054,0.004,-0.513
0.080,0.021,-0.195
0.072,-0.004,-0.623
-0.037,-0.012,-0.254
0.088,0.004,-0.335
0.055,0.004,-0.390
-0.045,0.004,-0.382
-0.045,-0.021,-0.004
-0.071,-0.012,-0.383
-0.071,-0.012,-0.569
-0.020,0.013,-0.417
0.055,0.004,-0.648
-0.045,-0.004,0.145
0.097,0.013,0.585
0.080,0.004,0.667
0.105,0.004,-0.055
-0.079,-0.004,-0.377
0.080,0.013,-0.508
-0.079,-0.021,0.145
0.105,-0.004,0.726
0.122,0.004,0.800
-0.071,0.004,-0.510
-0.062,-0.004,0.148
-0.054,0.013,-0.374
-0.054,-0.004,0.008
0.063,0.021,-0.385
0.021,-0.012,0.253
-0.045,-0.004,0.239
-0.054,0.004,-0.424
-0.045,-0.004,-0.060
-0.054,0.021,-0.551
-0.079,0.013,-0.566
0.097,0.021,0.525
-0.062,-0.004,-0.321
-0.062,-0.012,-0.066
0.047,0.013,-0.646
-0.054,-0.012,-0.628
-0.045,-0.004,-0.180
-0.071,0.013,-0.498
-0.037,-0.012,0.215
0.122,0.029,0.985
0.080,0.004,-0.266
0.105,0.029,0.588
0.105,0.029,0.526
-0.079,0.004,-0.384
-0.045,-0.004,-0.506
-0.054,-0.004,0.017
-0.071,-0.012,0.293
-0.079,-0.012,0.146
-0.079,0.004,-0.511
0.063,0.004,-0.523
0.005,0.038,0.892
-0.054,-0.012,0.149
0.088,0.013,0.473
0.088,0.013,0.586
0.055,0.004,-0.273
-0.045,-0.004,0.076
-0.062,-0.004,-0.056
-0.054,-0.004,-0.381
-0.037,-0.004,0.087
-0.071,-0.004,-0.377
-0.079,-0.021,-0.123
0.080,-0.004,0.710
0.055,0.004,-0.324
0.105,0.004,0.728
0.055,0.021,-0.506
-0.062,0.004,0.011
0.072,0.021,-0.504
-0.054,-0.004,-0.261
-0.054,-0.021,-0.125
-0.054,-0.021,0.132
-0.087,-0.012,-0.257
0.072,-0.012,-0.585
0.055,0.004,0.440
0.072,0.013,-0.633
0.063,0.004,-0.160
0.097,0.013,0.397
-0.054,0.004,-0.632
-0.045,-0.004,0.282
0.113,0.013,0.545
-0.037,0.004,-0.058
-0.029,0.013,0.392
0.055,0.013,-0.584
0.105,0.004,0.351
-0.062,0.004,-0.056
-0.037,0.029,-0.576
0.097,0.004,0.402
-0.054,-0.012,0.004
0.055,0.013,-0.647
-0.054,0.004,0.149
-0.062,-0.012,-0.261
-0.071,-0.012,0.070
-0.071,0.004,-0.565
0.063,0.013,-0.273
-0.087,0.080,-0.202
-0.054,0.004,-0.132
0.072,-0.004,-0.587
0.072,0.013,0.747
-0.004,-0.046,0.138
-0.079,0.004,-0.253
-0.071,-0.004,-0.256
0.080,0.021,-0.207
0.105,0.021,0.763
-0.087,0.013,-0.512
-0.071,-0.004,-0.385
-0.045,-0.029,-0.051
-0.071,-0.012,0.274
-0.079,-0.004,-0.058
-0.012,-0.046,0.163
-0.062,-0.004,-0.445
-0.020,-0.004,0.216
-0.037,-0.029,0.590
0.097,0.004,0.719
-0.054,-0.029,0.344
0.047,0.021,-0.646
-0.062,0.013,-0.447
0.105,-0.004,0.201
0.122,0.013,0.657
-0.020,-0.021,0.552
0.088,0.004,0.287
-0.054,0.004,-0.251
-0.079,-0.004,-0.441
-0.020,-0.012,0.146
-0.079,0.004,-0.564
-0.037,-0.021,0.154
-0.045,-0.012,-0.114
0.047,0.013,-0.580
0.080,-0.004,-0.585
-0.071,-0.012,-0.595
-0.054,-0.021,-0.054
-0.037,-0.021,-0.127
-0.045,-0.004,0.286
-0.054,-0.037,0.084
-0.045,-0.012,-0.005
-0.054,-0.029,0.405
-0.079,0.004,-0.573
-0.037,-0.004,-0.376
-0.054,0.004,-0.187
0.080,0.021,-0.398
0.013,-0.037,0.338
0.055,0.013,0.969
0.055,0.004,-0.451
0.080,-0.004,0.791
-0.054,-0.012,-0.254
0.072,0.013,-0.206
0.038,0.038,0.871
-0.037,0.029,0.076
-0.062,-0.012,0.002
0.063,0.021,0.492
0.005,0.021,-0.001
0.063,0.013,-0.380
-0.020,-0.012,0.146
0.063,0.004,-0.398
-0.062,0.004,-0.122
-0.037,-0.004,-0.196
-0.012,-0.012,-0.139
0.080,0.004,0.647
0.063,0.021,-0.259
-0.004,0.004,0.769
-0.045,-0.021,-0.063
-0.054,-0.021,-0.130
-0.079,0.013,-0.448
-0.062,-0.004,-0.122
0.088,0.013,0.667
0.013,0.013,0.967
0.047,0.021,-0.493
-0.087,-0.004,-0.258
-0.045,-0.021,0.548
0.055,0.004,-0.324
-0.071,0.004,-0.129
-0.054,-0.012,0.082
-0.029,-0.021,0.409
-0.037,-0.021,0.534
-0.062,-0.012,-0.126
-0.062,-0.021,-0.311
0.005,0.013,0.054
0.088,0.013,0.862
-0.062,-0.012,-0.443
-0.062,0.004,0.011
0.105,0.013,0.664
-0.062,0.013,-0.312
-0.087,-0.004,-0.191
0.013,-0.004,-0.151
-0.062,0.004,-0.560
0.055,-0.004,0.248
0.088,0.004,0.333
-0.062,-0.029,0.140
-0.071,-0.012,0.137
0.072,0.004,-0.586
0.047,0.004,-0.616
0.072,-0.004,0.537
-0.045,0.004,-0.061
0.097,0.021,0.734
-0.045,-0.004,-0.114
0.080,0.013,-0.385
0.088,0.004,0.595
-0.079,-0.021,-0.067
0.013,-0.037,0.487
0.097,0.021,0.649
-0.037,-0.021,-0.064
0.072,-0.012,0.387
-0.045,-0.012,0.345
-0.037,-0.021,0.132
-0.054,-0.004,-0.072
0.105,0.021,0.475
-0.079,-0.021,-0.057
-0.045,-0.012,-0.307
0.105,0.021,0.655
0.055,0.021,-0.571
-0.079,-0.021,-0.188
-0.045,-0.029,0.470
-0.037,-0.021,0.224
-0.037,-0.029,-0.057
0.080,0.004,-0.071
0.113,0.021,0.473
0.080,0.021,0.466
-0.054,-0.021,0.081
0.122,0.004,0.789
-0.037,-0.004,0.009
-0.045,0.004,-0.193
-0.062,0.013,-0.637
-0.079,-0.021,-0.067
-0.037,-0.012,-0.197
-0.012,-0.004,0.380
0.122,0.046,0.991
0.021,-0.004,-0.012
-0.062,-0.012,-0.250
-0.004,-0.004,0.456
-0.062,0.013,-0.381
0.088,0.004,0.648
-0.045,-0.012,-0.429
0.080,0.021,-0.139
0.097,-0.004,0.214
0.030,0.004,-0.523
-0.062,-0.012,-0.122
-0.045,-0.021,0.596
-0.071,-0.004,-0.506
-0.045,-0.021,0.006
