x,y,t
-0.196,-0.189,-0.557
0.307,0.222,0.841
0.023,0.012,-0.052
0.023,0.039,0.107
-0.196,-0.207,-0.571
0.261,0.222,0.745
-0.095,-0.061,-0.296
-0.086,-0.079,-0.191
0.279,0.250,0.845
0.023,-0.015,0.051
0.014,0.021,0.105
-0.196,-0.189,-0.740
-0.223,-0.180,-0.696
0.243,0.186,0.753
-0.223,-0.189,-0.728
0.188,0.167,0.551
-0.232,-0.216,-0.691
0.042,-0.006,0.053
0.188,0.186,0.795
-0.159,-0.207,-0.540
-0.251,-0.207,-0.822
-0.214,-0.162,-0.643
0.206,0.140,0.491
0.087,0.094,0.286
-0.242,-0.216,-0.767
0.270,0.204,0.716
-0.013,0.039,0.010
-0.132,-0.098,-0.471
0.160,0.113,0.542
-0.242,-0.216,-0.850
0.078,0.067,0.091
0.069,0.076,0.114
-0.141,-0.061,-0.249
-0.114,-0.116,-0.353
-0.251,-0.225,-0.879
0.069,0.085,0.295
-0.178,-0.107,-0.386
-0.196,-0.107,-0.476
0.014,0.030,0.075
-0.141,-0.134,-0.398
0.060,0.067,0.198
-0.168,-0.198,-0.564
-0.114,-0.098,-0.372
0.197,0.213,0.784
-0.260,-0.262,-0.822
0.179,0.158,0.669
0.033,0.039,-0.015
-0.214,-0.207,-0.757
-0.205,-0.198,-0.771
-0.242,-0.162,-0.596
0.224,0.204,0.692
-0.086,-0.034,-0.205
-0.123,-0.088,-0.376
0.179,0.158,0.641
0.252,0.204,0.702
-0.223,-0.143,-0.540
0.115,0.131,0.373
-0.223,-0.216,-0.823
0.233,0.186,0.584
-0.141,-0.152,-0.567
-0.013,0.021,0.054
0.179,0.158,0.562
-0.159,-0.180,-0.590
0.096,0.076,0.338
0.160,0.149,0.440
0.243,0.195,0.654
-0.159,-0.162,-0.565
0.033,-0.015,0.102
0.033,0.012,0.080
-0.095,-0.052,-0.122
0.215,0.158,0.507
0.051,0.058,0.195
0.325,0.213,0.852
-0.159,-0.162,-0.504
0.215,0.204,0.650
0.023,0.039,0.191
0.197,0.149,0.657
-0.013,-0.025,-0.024
-0.141,-0.088,-0.383
-0.196,-0.162,-0.547
-0.159,-0.134,-0.533
-0.068,-0.025,-0.202
-0.251,-0.189,-0.675
-0.077,-0.070,-0.204
-0.187,-0.162,-0.530
0.316,0.167,0.856
0.005,-0.052,-0.034
0.124,0.094,0.278
-0.196,-0.180,-0.712
-0.031,-0.006,0.000
0.243,0.231,0.751
-0.077,-0.025,-0.239
-0.031,0.003,0.078
0.206,0.213,0.665
0.014,0.021,0.019
-0.251,-0.189,-0.692
0.261,0.231,0.879
-0.132,-0.143,-0.378
-0.187,-0.180,-0.523
-0.260,-0.180,-0.721
-0.223,-0.198,-0.732
-0.132,-0.125,-0.517
0.106,0.085,0.344
-0.214,-0.143,-0.570
0.270,0.195,0.667
-0.104,-0.070,-0.272
0.096,0.049,0.167
-0.022,-0.034,-0.158
-0.178,-0.125,-0.458
0.307,0.204,0.840
-0.059,-0.025,-0.017
-0.168,-0.098,-0.454
-0.114,-0.107,-0.215
-0.013,-0.015,-0.141
-0.041,-0.015,-0.078
-0.068,-0.070,-0.155
-0.260,-0.207,-0.700
0.179,0.158,0.514
0.023,0.021,-0.063
0.115,0.039,0.292
0.288,0.231,0.814
0.078,0.076,0.277
0.188,0.158,0.565
0.087,0.067,0.160
-0.132,-0.098,-0.426
-0.159,-0.162,-0.627
0.133,0.103,0.533
-0.260,-0.299,-0.869
0.133,0.122,0.460
-0.004,0.049,0.116
-0.059,0.012,-0.083
-0.022,-0.015,-0.188
-0.187,-0.189,-0.677
0.133,0.131,0.480
0.197,0.167,0.711
-0.260,-0.207,-0.647
-0.242,-0.207,-0.817
-0.114,-0.070,-0.226
0.233,0.204,0.810
-0.150,-0.198,-0.523
-0.114,-0.107,-0.337
0.261,0.195,0.823
-0.004,-0.006,-0.137
0.096,0.103,0.351
-0.242,-0.198,-0.791
-0.004,0.058,0.089
0.115,0.113,0.318
0.005,-0.025,-0.108
0.096,0.131,0.293
0.307,0.213,0.827
-0.196,-0.171,-0.644
-0.232,-0.207,-0.813
0.096,0.067,0.185
-0.168,-0.116,-0.388
-0.086,-0.070,-0.271
0.197,0.186,0.598
-0.187,-0.198,-0.660
-0.187,-0.116,-0.517
0.042,0.003,0.089
0.133,0.094,0.387
0.233,0.195,0.695
-0.077,-0.070,-0.217
-0.132,-0.180,-0.479
-0.214,-0.189,-0.611
0.224,0.176,0.604
0.124,0.113,0.268
-0.223,-0.162,-0.505
-0.232,-0.225,-0.862
0.060,0.049,0.104
-0.031,-0.025,-0.089
-0.141,-0.079,-0.339
0.307,0.131,0.775
0.060,0.094,0.283
-0.132,-0.052,-0.184
0.243,0.113,0.605
-0.205,-0.180,-0.588
0.133,0.149,0.513
-0.196,-0.143,-0.503
0.060,0.094,0.505
0.023,-0.052,-0.068
-0.168,-0.162,-0.623
-0.141,-0.098,-0.395
0.060,0.058,0.219
-0.251,-0.171,-0.503
-0.242,-0.180,-0.689
0.051,0.113,0.285
-0.031,0.021,0.020
0.069,0.039,0.068
0.005,-0.006,0.040
-0.022,0.021,-0.058
0.197,0.176,0.671
-0.031,-0.006,-0.166
-0.214,-0.235,-0.772
-0.223,-0.152,-0.594
0.014,0.049,0.139
0.233,0.186,0.775
-0.223,-0.189,-0.707
0.224,0.231,0.749
0.243,0.195,0.750
0.042,0.067,0.209
-0.150,-0.116,-0.488
-0.068,-0.034,-0.225
-0.059,-0.015,-0.207
-0.232,-0.171,-0.604
0.042,0.012,0.030
-0.132,-0.125,-0.364
0.170,0.131,0.422
-0.205,-0.143,-0.612
0.096,0.113,0.462
0.188,0.176,0.563
-0.232,-0.235,-0.874
0.042,0.049,0.164
0.133,0.103,0.326
0.005,0.003,-0.074
-0.004,0.058,0.190
0.261,0.204,0.880
-0.086,-0.079,-0.273
0.252,0.222,0.750
-0.022,0.030,0.050
-0.041,-0.006,-0.070
-0.077,-0.079,-0.234
-0.223,-0.189,-0.678
-0.077,-0.043,-0.288
0.334,0.222,0.912
0.197,0.167,0.642
-0.022,0.003,0.001
-0.095,-0.107,-0.295
-0.077,-0.098,-0.208
0.078,0.076,0.128
-0.232,-0.152,-0.572
-0.223,-0.207,-0.635
-0.141,-0.088,-0.239
0.051,0.085,0.157
-0.232,-0.216,-0.681
-0.232,-0.198,-0.742
-0.205,-0.171,-0.655
-0.159,-0.189,-0.541
0.069,0.058,0.245
0.224,0.158,0.677
0.133,0.103,0.455
0.288,0.204,0.913
-0.223,-0.125,-0.544
-0.214,-0.244,-0.676
-0.168,-0.180,-0.610
-0.050,-0.025,-0.231
0.060,0.021,0.087
-0.141,-0.107,-0.376
-0.095,-0.043,-0.286
0.206,0.158,0.681
-0.022,-0.025,-0.015
0.188,0.131,0.639
-0.141,-0.079,-0.301
-0.260,-0.207,-0.828
-0.068,-0.070,-0.209
-0.114,-0.052,-0.139
-0.214,-0.198,-0.640
0.270,0.213,0.752
0.261,0.204,0.732
0.124,0.113,0.460
0.188,0.176,0.576
0.078,0.094,0.311
0.206,0.195,0.740
0.124,0.140,0.449
0.069,0.113,0.404
-0.141,-0.116,-0.367
-0.260,-0.235,-0.860
-0.223,-0.180,-0.542
0.087,0.094,0.190
0.215,0.213,0.658
-0.242,-0.244,-0.871
-0.232,-0.198,-0.796
0.197,0.186,0.715
-0.104,-0.070,-0.247
0.243,0.176,0.901
-0.178,-0.207,-0.576
0.197,0.140,0.612
0.060,0.094,0.237
-0.114,-0.098,-0.391
-0.242,-0.235,-0.888
-0.095,-0.015,-0.014
-0.059,-0.025,-0.234
-0.086,-0.015,-0.164
0.270,0.204,0.671
-0.242,-0.225,-0.834
0.023,0.030,0.134
-0.050,-0.043,-0.241
-0.242,-0.180,-0.654
-0.260,-0.244,-0.856
-0.141,-0.116,0.121
-0.223,-0.244,-0.836
-0.114,-0.098,-0.282
-0.068,0.003,0.006
0.188,0.140,0.591
-0.132,-0.098,-0.374
-0.132,-0.079,-0.293
0.096,0.149,0.506
-0.086,-0.052,-0.313
-0.150,-0.088,-0.387
-0.013,-0.025,-0.049
0.179,0.131,0.393
0.233,0.122,0.580
0.106,0.076,0.325
0.033,0.021,0.141
-0.022,-0.025,-0.203
-0.123,-0.070,-0.382
-0.132,-0.116,-0.454
0.170,0.076,0.450
0.252,0.222,0.840
-0.123,-0.107,-0.485
0.279,0.186,0.757
-0.132,-0.079,-0.382
0.233,0.186,0.620
-0.251,-0.253,-0.769
-0.050,-0.034,-0.183
0.005,0.003,0.023
-0.086,-0.143,-0.368
-0.178,-0.088,-0.419
0.087,0.122,0.463
0.005,0.012,0.087
-0.141,-0.107,-0.455
-0.086,-0.015,-0.064
0.224,0.213,0.753
0.133,0.113,0.331
-0.095,-0.043,-0.172
-0.159,-0.098,-0.350
-0.141,-0.088,-0.292
0.124,0.094,0.418
0.243,0.167,0.822
-0.114,-0.143,-0.383
0.023,0.021,-0.037
0.188,0.204,0.654
0.033,0.021,0.110
-0.059,-0.006,-0.051
-0.141,-0.162,-0.540
-0.196,-0.180,-0.576
0.033,0.030,0.000
0.106,0.076,0.169
0.261,0.213,0.704
0.270,0.131,0.673
0.124,0.094,0.234
0.014,0.003,-0.058
-0.260,-0.235,-0.892
-0.132,-0.116,-0.502
0.014,-0.043,-0.067
-0.004,0.012,-0.097
-0.104,-0.034,-0.116
-0.059,-0.079,-0.295
0.170,0.140,0.435
-0.086,-0.043,-0.297
0.115,0.113,0.417
0.334,0.213,0.898
-0.132,-0.125,-0.497
-0.104,-0.061,-0.199
-0.159,-0.088,-0.245
0.051,0.103,0.306
-0.022,0.021,0.039
0.096,0.103,0.369
-0.132,-0.070,-0.251
0.124,0.131,0.462
0.206,0.195,0.729
-0.260,-0.244,-0.738
-0.022,-0.006,-0.092
-0.168,-0.125,-0.522
0.206,0.176,0.524
0.106,0.122,0.289
0.124,0.140,0.391
-0.242,-0.253,-0.899
-0.214,-0.134,-0.445
0.115,0.085,0.192
-0.223,-0.198,-0.607
-0.223,-0.171,-0.690
-0.159,-0.079,-0.393
-0.196,-0.125,-0.399
-0.059,-0.052,-0.180
-0.022,-0.015,-0.163
-0.187,-0.116,-0.438
-0.123,-0.088,-0.293
-0.251,-0.207,-0.707
-0.196,-0.116,-0.344
0.188,0.131,0.574
0.151,0.103,0.340
0.197,0.158,0.462
-0.178,-0.171,-0.510
-0.187,-0.180,-0.655
0.106,0.085,0.182
0.087,0.113,0.263
0.334,0.250,0.900
0.005,0.049,0.088
0.078,0.058,0.078
-0.242,-0.198,-0.760
0.133,0.131,0.364
0.051,0.049,0.061
0.243,0.186,0.772
0.206,0.158,0.481
-0.031,-0.015,-0.051
-0.150,-0.143,-0.582
0.142,0.167,0.573
-0.086,-0.061,-0.299
0.133,0.085,0.309
-0.041,-0.043,-0.115
-0.159,-0.070,-0.189
-0.187,-0.116,-0.484
0.033,0.039,0.039
0.243,0.204,0.693
0.243,0.195,0.624
-0.132,-0.070,-0.187
0.252,0.186,0.628
-0.214,-0.207,-0.787
-0.004,0.049,0.049
-0.013,0.003,-0.068
-0.187,-0.162,-0.619
0.133,0.103,0.263
0.288,0.195,0.792
-0.004,-0.070,-0.142
0.297,0.250,0.848
-0.095,-0.070,-0.354
0.252,0.186,0.901
-0.104,-0.070,-0.282
-0.178,-0.162,-0.498
-0.159,-0.107,-0.373
0.197,0.176,0.558
-0.022,-0.070,-0.114
0.252,0.186,0.828
-0.150,-0.125,-0.547
0.033,0.030,0.107
-0.132,-0.070,-0.379
0.197,0.195,0.747
0.096,0.122,0.398
-0.251,-0.225,-0.734
-0.159,-0.070,-0.366
-0.077,0.003,-0.048
0.170,0.167,0.628
0.033,0.067,0.307
-0.031,-0.052,-0.209
0.233,0.176,0.738
0.124,-0.025,0.021
-0.050,-0.043,-0.121
-0.251,-0.198,-0.662
0.014,0.085,0.302
-0.187,-0.162,-0.675
0.033,0.049,0.015
0.096,0.085,0.442
0.096,0.076,0.203
0.005,0.021,-0.017
-0.150,-0.134,-0.427
-0.068,-0.043,-0.176
0.252,0.213,0.694
-0.050,0.021,-0.035
0.124,0.085,0.266
0.224,0.140,0.821
-0.068,-0.061,-0.197
0.206,0.140,0.528
-0.223,-0.225,-0.838
-0.123,-0.043,-0.252
0.042,0.039,0.115
-0.168,-0.143,-0.497
-0.150,-0.107,-0.472
0.224,0.140,0.566
-0.150,-0.152,-0.543
0.316,0.222,0.863
-0.242,-0.198,-0.685
-0.214,-0.171,-0.683
-0.141,-0.061,-0.306
0.051,0.076,0.162
0.243,0.167,0.733
0.243,0.213,0.842
0.215,0.140,0.533
-0.114,-0.070,-0.268
-0.059,-0.006,0.000
0.170,0.076,0.398
-0.041,-0.061,-0.116
0.051,0.039,0.014
0.252,0.131,0.693
0.023,0.021,-0.010
-0.223,-0.198,-0.623
0.124,0.122,0.325
0.243,0.186,0.786
-0.251,-0.171,-0.690
-0.114,-0.098,-0.456
0.179,0.122,0.417
0.224,0.186,0.749
-0.086,-0.079,-0.219
0.270,0.195,0.723
-0.041,-0.043,-0.049
0.316,0.204,0.838
-0.132,-0.107,-0.477
0.087,0.103,0.278
0.252,0.167,0.675
-0.150,-0.107,-0.440
-0.251,-0.235,-0.898
0.252,0.195,0.693
0.106,0.103,0.226
-0.251,-0.216,-0.674
-0.104,-0.088,-0.425
-0.022,0.039,0.023
0.051,0.039,0.048
-0.077,-0.079,-0.318
0.014,0.003,-0.097
-0.077,-0.052,-0.285
0.270,0.176,0.817
0.142,0.167,0.512
-0.251,-0.207,-0.691
0.215,0.186,0.744
-0.205,-0.125,-0.396
0.069,0.103,0.323
-0.260,-0.253,-0.773
-0.086,-0.079,-0.370
-0.232,-0.198,-0.776
0.078,0.131,0.469
-0.232,-0.189,-0.758
0.334,0.231,0.870
0.252,0.176,0.691
0.033,-0.015,0.026
0.115,0.122,0.407
-0.214,-0.207,-0.631
0.243,0.240,0.840
-0.068,0.003,-0.110
-0.141,-0.070,-0.235
-0.242,-0.225,-0.772
-0.104,-0.043,-0.188
0.033,-0.015,0.074
-0.068,-0.052,-0.107
0.096,-0.171,-0.414
0.151,0.140,0.549
0.069,0.094,0.252
-0.159,-0.125,-0.479
0.170,0.140,0.393
0.224,0.176,0.665
-0.196,-0.162,-0.629
0.042,0.030,0.003
0.233,0.149,0.721
0.042,0.039,0.054
0.078,0.076,0.194
-0.242,-0.189,-0.677
-0.050,-0.006,-0.054
0.005,0.049,0.131
-0.114,-0.079,-0.412
0.270,0.195,0.848
-0.150,-0.088,-0.439
-0.214,-0.134,-0.579
-0.187,-0.134,-0.589
0.124,0.131,0.298
-0.178,-0.171,-0.691
-0.223,-0.198,-0.687
0.042,0.030,-0.027
0.005,-0.006,0.015
-0.077,-0.052,-0.193
-0.196,-0.189,-0.592
0.033,0.049,0.184
0.005,0.067,0.103
-0.004,-0.006,0.032
-0.196,-0.198,-0.704
0.033,0.058,0.082
0.023,-0.034,-0.064
0.023,0.049,0.134
-0.041,-0.043,-0.259
-0.196,-0.189,-0.694
-0.004,0.030,0.051
-0.251,-0.152,-0.641
0.297,0.213,0.817
0.060,0.030,0.173
0.297,0.186,0.793
-0.196,-0.207,-0.758
0.023,0.039,-0.021
0.142,0.103,0.286
0.297,0.186,0.910
0.106,0.094,0.297
-0.251,-0.235,-0.853
-0.251,-0.244,-0.766
-0.031,0.039,0.104
0.206,0.167,0.548
0.078,0.039,0.196
-0.086,-0.043,-0.258
-0.068,-0.061,-0.166
0.014,0.076,0.267
0.170,0.122,0.536
0.005,0.067,0.199
-0.050,-0.034,-0.098
-0.205,-0.235,-0.655
0.197,0.195,0.654
0.197,0.131,0.459
-0.223,-0.162,-0.586
-0.223,-0.152,-0.564
-0.223,-0.216,-0.754
-0.260,-0.235,-0.709
0.005,0.039,-0.002
0.033,0.076,0.324
-0.150,-0.088,-0.302
0.060,0.039,0.305
0.042,0.012,-0.018
-0.260,-0.216,-0.806
-0.196,-0.198,-0.609
-0.086,-0.025,-0.039
-0.150,-0.116,-0.413
-0.205,-0.116,-0.524
-0.178,-0.171,-0.644
-0.187,-0.152,-0.602
-0.150,-0.116,-0.392
-0.232,-0.152,-0.641
-0.223,-0.152,-0.497
0.014,0.021,-0.059
0.060,-0.025,0.029
0.206,0.176,0.655
-0.104,-0.070,-0.362
-0.214,-0.225,-0.819
-0.114,-0.107,-0.474
-0.132,-0.061,-0.207
-0.132,-0.162,-0.466
-0.068,-0.079,-0.227
-0.232,-0.244,-0.699
0.133,0.140,0.455
0.206,0.149,0.458
0.124,0.131,0.357
-0.086,-0.088,-0.228
0.014,0.039,0.033
-0.123,-0.125,-0.532
-0.013,-0.015,-0.176
-0.141,-0.125,-0.493
-0.260,-0.198,-0.803
0.096,0.039,0.215
0.325,0.176,0.856
0.033,0.021,0.094
0.051,0.058,0.170
-0.059,-0.043,-0.252
0.087,0.030,0.231
-0.141,-0.098,-0.451
-0.232,-0.235,-0.850
-0.178,-0.198,-0.651
-0.178,-0.116,-0.415
0.142,0.113,0.300
0.170,0.149,0.469
-0.141,-0.079,-0.410
-0.031,-0.034,-0.185
-0.242,-0.180,-0.732
0.033,0.094,0.293
-0.132,-0.098,-0.275
-0.050,-0.015,-0.090
-0.077,-0.034,-0.149
0.170,0.149,0.553
0.233,0.167,0.617
-0.104,-0.034,-0.223
-0.104,-0.079,-0.293
0.069,0.094,0.185
0.078,0.076,0.158
0.014,-0.043,-0.043
0.188,0.176,0.678
-0.013,0.021,-0.067
-0.059,0.003,-0.118
-0.059,-0.107,-0.166
0.188,0.195,0.567
-0.041,0.030,-0.004
-0.104,-0.043,-0.260
0.087,0.058,0.152
0.069,0.039,0.207
0.023,0.067,0.143
0.106,0.113,0.397
0.170,0.158,0.449
-0.214,-0.152,-0.503
-0.159,-0.143,-0.477
-0.041,-0.061,-0.231
0.115,0.131,0.444
-0.041,0.030,0.076
-0.242,-0.225,-0.870
0.316,0.167,0.897
0.261,0.186,0.913
0.096,0.030,0.205
0.224,0.204,0.832
-0.031,0.021,-0.044
-0.196,-0.180,-0.508
-0.223,-0.162,-0.686
-0.004,-0.015,-0.096
0.023,-0.043,-0.035
-0.086,-0.034,-0.154
0.261,0.204,0.890
0.160,0.140,0.560
-0.022,-0.070,-0.164
0.270,0.186,0.720
0.087,0.049,0.269
0.115,0.049,0.330
-0.251,-0.162,-0.549
-0.031,-0.025,-0.004
0.188,0.131,0.410
-0.004,0.003,-0.089
0.060,0.067,0.108
-0.205,-0.216,-0.799
0.060,0.058,0.274
0.124,0.140,0.473
0.042,0.085,0.178
0.060,0.103,0.274
0.188,0.149,0.688
0.307,0.240,0.900
-0.141,-0.143,-0.432
-0.041,0.012,0.005
-0.168,-0.198,-0.539
-0.214,-0.180,-0.704
-0.168,-0.125,-0.445
0.106,0.140,0.378
-0.168,-0.152,-0.459
0.270,0.167,0.905
-0.205,-0.171,-0.702
0.115,0.103,0.260
-0.214,-0.171,-0.592
-0.013,-0.006,-0.156
0.170,0.195,0.565
0.078,0.131,0.329
-0.214,-0.152,-0.604
0.124,0.113,0.395
0.033,0.021,-0.054
-0.050,-0.079,-0.265
-0.196,-0.180,-0.598
-0.022,0.030,0.011
-0.251,-0.216,-0.816
0.051,0.049,0.026
0.261,0.204,0.699
0.261,0.204,0.858
0.215,0.195,0.751
-0.077,-0.070,-0.355
-0.041,-0.043,-0.220
-0.059,-0.015,-0.153
0.124,0.094,0.378
0.087,0.076,0.274
-0.004,0.039,-0.016
0.206,0.204,0.657
0.096,0.149,0.424
-0.004,-0.052,-0.080
0.060,0.113,0.237
0.124,0.122,0.444
0.233,0.167,0.566
0.206,0.176,0.681
0.060,0.113,0.355
-0.123,-0.171,-0.468
0.252,0.158,0.912
-0.068,-0.107,-0.239
-0.214,-0.143,-0.513
-0.022,-0.034,-0.208
-0.123,-0.107,-0.364
0.124,0.058,0.379
-0.022,-0.006,-0.007
0.224,0.186,0.769
-0.068,-0.025,-0.237
0.170,0.149,0.424
-0.077,-0.061,-0.321
-0.251,-0.198,-0.780
0.096,0.103,0.294
0.224,0.158,0.806
0.206,0.149,0.630
0.069,0.030,0.191
-0.223,-0.198,-0.754
-0.114,-0.061,-0.293
0.188,0.213,0.698
0.261,0.186,0.799
-0.214,-0.180,-0.675
-0.104,-0.152,-0.382
-0.004,0.012,-0.056
-0.068,-0.079,-0.355
0.142,0.131,0.349
-0.013,0.003,0.018
-0.159,-0.152,-0.611
-0.141,-0.116,-0.474
-0.141,-0.116,-0.522
-0.031,-0.025,-0.071
0.106,0.067,0.307
-0.159,-0.116,-0.527
-0.104,-0.070,-0.339
0.033,0.085,0.144
-0.141,-0.125,-0.541
0.160,0.158,0.514
-0.095,-0.088,-0.394
0.078,0.122,0.289
-0.242,-0.189,-0.583
-0.141,-0.088,-0.444
0.215,0.158,0.555
-0.022,0.003,-0.105
0.142,0.131,0.492
0.133,0.113,0.285
0.042,-0.025,0.030
0.042,0.030,0.121
-0.004,0.039,0.066
0.106,0.076,0.357
0.096,0.085,0.315
-0.086,-0.025,-0.210
-0.260,-0.244,-0.810
0.014,0.085,0.191
-0.141,-0.098,-0.439
-0.242,-0.235,-0.846
-0.168,-0.125,-0.467
-0.041,0.021,-0.049
0.042,0.039,0.023
-0.031,-0.061,-0.168
-0.251,-0.244,-0.880
0.033,0.003,0.032
-0.178,-0.171,-0.618
0.316,0.213,0.857
-0.041,-0.025,-0.065
-0.205,-0.207,-0.634
-0.086,-0.061,-0.332
-0.196,-0.171,-0.589
0.005,0.049,0.108
-0.223,-0.180,-0.733
-0.232,-0.171,-0.684
0.014,0.067,0.193
0.106,0.122,0.422
0.170,0.140,0.569
-0.095,-0.098,-0.292
0.096,0.012,0.347
-0.178,-0.079,-0.394
-0.031,-0.043,-0.003
-0.178,-0.116,-0.532
0.106,0.094,0.455
0.261,0.167,0.702
0.261,0.186,0.623
-0.104,-0.015,-0.182
-0.022,0.012,0.030
-0.068,-0.025,-0.094
0.288,0.186,0.761
-0.114,-0.116,-0.311
0.261,0.213,0.748
-0.095,-0.052,-0.310
0.270,0.186,0.906
-0.068,-0.088,-0.222
-0.159,-0.171,-0.473
-0.095,-0.079,-0.263
0.151,0.131,0.365
0.033,0.058,0.192
-0.141,-0.134,-0.510
0.233,0.195,0.612
-0.013,0.021,0.035
-0.214,-0.189,-0.701
0.252,0.167,0.792
-0.095,-0.052,-0.279
0.151,0.113,0.547
0.279,0.213,0.780
-0.013,-0.034,-0.167
0.252,0.186,0.765
-0.187,-0.207,-0.664
0.233,0.213,0.880
0.325,0.240,0.870
0.096,0.122,0.500
-0.050,-0.052,-0.282
-0.050,-0.052,-0.111
-0.251,-0.152,-0.498
0.215,0.158,0.686
0.142,0.140,0.384
-0.141,-0.134,-0.416
-0.251,-0.216,-0.831
0.206,0.204,0.668
-0.251,-0.235,-0.759
0.096,0.131,0.441
0.224,0.158,0.564
-0.223,-0.207,-0.681
0.051,0.085,0.366
-0.205,-0.198,-0.615
0.042,0.012,0.106
-0.004,-0.006,-0.002
-0.251,-0.162,-0.665
0.133,0.122,0.299
0.106,0.122,0.327
0.133,0.149,0.532
0.005,0.058,0.280
-0.141,-0.088,-0.418
-0.205,-0.198,-0.597
0.188,0.158,0.473
-0.187,-0.134,-0.488
-0.168,-0.143,-0.464
0.206,0.140,0.627
-0.178,-0.143,-0.483
-0.041,-0.025,-0.092
0.261,0.167,0.808
0.188,0.149,0.573
0.224,0.158,0.713
-0.232,-0.235,-0.703
0.142,0.067,0.384
-0.178,-0.152,-0.567
0.042,0.049,0.018
-0.031,-0.043,-0.229
-0.123,-0.088,-0.313
-0.242,-0.189,-0.739
-0.196,-0.162,-0.498
0.051,-0.015,0.051
0.215,0.204,0.731
0.243,0.167,0.646
0.033,0.076,0.210
0.279,0.231,0.782
-0.187,-0.162,-0.507
-0.123,-0.152,-0.465
0.142,0.140,0.508
0.033,0.039,0.128
0.133,0.122,0.344
0.005,-0.070,-0.159
0.334,0.167,0.857
-0.232,-0.152,-0.607
-0.068,-0.061,-0.294
0.197,0.167,0.482
0.078,0.122,0.440
0.151,0.140,0.424
-0.004,0.012,0.030
-0.251,-0.207,-0.785
0.252,0.186,0.600
0.252,0.176,0.641
0.206,0.186,0.735
0.069,0.039,0.181
-0.095,-0.061,-0.274
0.307,0.222,0.803
0.042,0.049,0.188
-0.242,-0.253,-0.739
0.179,0.176,0.618
0.197,0.149,0.625
0.279,0.167,0.885
0.042,-0.006,0.107
-0.104,-0.098,-0.302
0.133,0.140,0.378
0.124,0.149,0.558
0.206,0.158,0.655
-0.205,-0.198,-0.699
0.215,0.149,0.668
-0.223,-0.235,-0.853
0.133,0.176,0.513
0.042,-0.025,0.061
0.316,0.204,0.879
0.005,-0.025,0.109
-0.077,-0.061,-0.211
-0.086,-0.043,-0.175
0.316,0.231,0.908
-0.232,-0.235,-0.723
0.325,0.240,0.910
-0.150,-0.098,-0.358
-0.187,-0.143,-0.469
-0.123,-0.052,-0.217
-0.050,-0.025,-0.023
-0.260,-0.225,-0.882
-0.251,-0.225,-0.824
-0.242,-0.244,-0.742
0.069,0.085,0.275
-0.168,-0.134,-0.358
0.078,0.058,0.147
0.096,0.067,0.138
-0.068,-0.052,-0.305
-0.022,0.039,0.112
0.069,0.094,0.300
0.096,0.113,0.253
0.023,0.039,0.011
0.005,-0.015,0.024
0.042,0.076,0.218
-0.104,-0.079,-0.205
0.014,0.030,0.102
0.343,0.231,0.895
-0.159,-0.107,-0.390
-0.013,-0.025,-0.131
0.151,0.122,0.333
-0.104,-0.088,-0.403
0.243,0.113,0.580
0.270,0.231,0.755
-0.031,-0.006,-0.079
0.106,0.085,0.211
0.014,0.021,0.000
-0.123,-0.143,-0.485
0.051,0.085,0.202
-0.214,-0.207,-0.647
0.215,0.167,0.518
-0.223,-0.253,-0.758
0.215,0.149,0.513
0.096,0.021,0.202
0.170,0.149,0.577
-0.187,-0.143,-0.496
0.160,0.149,0.599
0.023,0.030,0.091
0.224,0.158,0.822
-0.114,-0.107,-0.439
0.252,0.204,0.754
-0.013,0.030,0.077
-0.223,-0.216,-0.696
0.087,0.085,0.290
-0.159,-0.079,-0.200
-0.132,-0.107,-0.379
-0.232,-0.180,-0.713
0.033,0.067,0.247
0.124,0.158,0.540
-0.187,-0.180,-0.549
-0.132,-0.125,-0.395
-0.114,-0.079,-0.340
-0.123,-0.088,-0.435
-0.031,0.030,-0.017
0.297,0.167,0.878
0.197,0.167,0.751
0.069,0.039,0.121
0.124,0.113,0.296
-0.095,-0.125,-0.367
-0.141,-0.098,-0.476
0.261,0.195,0.689
-0.050,-0.043,-0.273
0.307,0.149,0.764
-0.214,-0.189,-0.758
-0.187,-0.125,-0.468
-0.104,-0.025,-0.207
-0.251,-0.235,-0.681
0.307,0.250,0.910
0.060,0.094,0.197
0.005,0.003,0.049
0.115,0.158,0.467
-0.178,-0.180,-0.673
0.023,0.076,0.226
0.069,0.049,0.057
-0.260,-0.225,-0.855
-0.004,-0.006,-0.114
0.197,0.176,0.706
0.042,0.067,0.156
-0.104,-0.162,-0.460
-0.187,-0.180,-0.685
-0.251,-0.289,-0.817
-0.068,-0.034,-0.253
-0.251,-0.225,-0.782
-0.059,-0.098,-0.232
