x,y,t
-0.065,-0.010,0.549
0.004,0.010,0.652
-0.016,0.010,0.709
-0.016,-0.010,0.240
-0.026,0.088,0.197
0.033,-0.098,-0.756
0.004,-0.059,-0.765
-0.045,-0.059,-0.213
0.043,-0.059,-0.605
-0.016,-0.040,-0.988
-0.055,-0.020,0.245
-0.055,0.019,0.643
0.082,-0.049,-0.262
-0.006,-0.079,-0.835
0.072,-0.079,-0.136
-0.006,0.098,0.746
-0.045,-0.010,0.314
-0.016,0.078,-0.124
-0.045,-0.020,0.234
-0.006,-0.000,0.093
-0.026,0.059,-0.143
-0.055,0.098,0.427
0.013,-0.030,-0.826
-0.036,-0.010,0.164
-0.036,0.049,0.435
0.033,-0.020,-0.755
0.033,-0.079,-0.217
0.111,0.019,-0.465
0.004,0.068,-0.245
-0.065,0.098,0.895
0.023,-0.030,-0.517
0.013,-0.069,-0.371
-0.065,0.098,0.921
-0.026,0.019,0.322
-0.065,0.117,0.898
-0.055,0.010,0.862
-0.036,0.078,0.447
-0.045,0.019,0.726
0.092,-0.020,-0.298
0.092,0.010,0.270
-0.114,0.039,0.675
-0.026,0.068,0.139
0.023,-0.089,-0.212
-0.075,0.078,0.241
0.033,-0.030,-0.448
-0.006,0.078,-0.105
0.043,-0.049,-0.295
-0.036,-0.040,0.401
-0.006,-0.049,-0.151
0.062,0.029,-0.958
-0.026,-0.000,0.487
0.062,-0.040,-0.822
0.062,-0.079,-0.667
0.004,-0.049,-0.519
0.013,-0.069,-0.825
-0.045,-0.010,0.721
-0.006,-0.020,-0.362
0.043,-0.069,-0.683
-0.134,0.078,0.430
-0.036,0.098,0.535
0.023,-0.010,-0.200
0.053,0.019,-0.890
-0.055,0.088,0.664
0.111,0.019,0.296
0.023,0.068,-0.743
-0.045,-0.030,0.401
0.004,-0.040,0.002
0.043,-0.079,-0.756
-0.016,0.039,-0.920
0.023,-0.030,0.007
0.023,-0.049,0.166
0.053,0.039,-0.778
-0.036,-0.000,0.949
-0.055,-0.020,0.467
-0.006,-0.040,-0.679
0.053,0.039,-0.696
0.151,0.127,0.267
-0.094,0.010,0.710
0.013,-0.040,-0.222
-0.026,-0.069,-0.140
0.151,-0.010,0.112
0.043,-0.059,-0.672
-0.006,-0.030,0.001
0.023,-0.040,0.085
-0.065,-0.069,0.469
-0.055,0.049,-0.049
-0.055,0.098,0.347
-0.036,0.010,0.703
0.033,-0.020,0.085
-0.075,0.088,0.318
0.033,0.029,0.839
-0.075,-0.030,0.782
-0.075,-0.059,0.547
0.013,-0.059,-0.295
0.043,-0.079,-0.522
-0.006,-0.049,-0.674
0.023,-0.030,-0.060
0.013,0.078,-0.175
0.013,-0.089,-0.359
-0.026,0.068,0.269
0.111,0.029,-0.423
-0.016,-0.000,0.329
0.043,-0.069,-0.048
0.043,-0.040,-0.132
-0.045,0.019,0.781
0.102,-0.010,-0.199
0.043,0.068,-0.952
0.013,0.059,-0.246
-0.036,0.019,0.878
-0.055,-0.000,0.783
0.033,0.059,-0.451
-0.065,-0.040,0.180
-0.016,-0.020,0.487
0.141,-0.059,-0.115
0.004,-0.020,-0.084
0.023,-0.108,-0.439
-0.094,0.019,0.943
0.013,-0.010,-0.367
0.121,0.029,0.131
0.033,0.078,0.909
0.043,0.049,-0.218
0.013,-0.030,-0.838
0.033,-0.049,-0.452
-0.045,0.098,0.265
-0.016,-0.000,0.566
0.023,-0.059,-0.299
0.013,-0.059,-0.283
0.033,-0.069,-0.515
0.013,-0.049,-0.916
0.023,-0.010,0.099
-0.094,-0.040,0.811
0.013,-0.049,-0.610
-0.036,-0.040,0.092
0.033,-0.069,-0.983
-0.036,-0.040,0.309
0.004,-0.049,-0.827
0.033,-0.049,0.011
0.013,-0.000,-0.143
-0.016,-0.020,0.326
-0.055,-0.040,0.309
-0.036,0.010,0.735
-0.075,-0.010,0.473
-0.065,0.029,-0.484
0.004,-0.069,-0.980
0.023,-0.010,0.162
0.053,0.059,0.936
-0.006,0.108,-0.118
0.023,-0.089,-0.826
-0.026,-0.020,0.469
-0.016,-0.040,0.393
-0.006,-0.049,-0.906
-0.026,0.010,0.632
0.033,0.049,-0.819
0.013,-0.049,-0.903
-0.055,-0.059,0.470
0.053,-0.079,-0.649
0.023,0.039,-0.824
-0.065,-0.030,0.402
0.023,-0.040,-0.307
-0.045,0.108,0.835
-0.006,0.088,0.768
0.013,-0.020,-0.362
-0.036,0.068,0.109
-0.085,0.049,-0.551
0.033,-0.098,-0.285
0.121,-0.020,-0.506
0.180,-0.049,-0.019
0.023,-0.069,-0.284
-0.055,0.098,0.511
0.043,-0.049,-0.747
-0.016,-0.059,-0.150
-0.045,-0.010,0.800
-0.016,-0.030,0.172
-0.006,-0.010,0.225
0.033,-0.030,0.021
-0.006,-0.020,-0.287
0.013,-0.020,-0.294
-0.045,0.098,0.922
0.053,-0.089,-0.981
0.072,0.049,0.896
0.023,0.019,-0.693
-0.016,-0.040,-0.148
-0.016,-0.079,-0.365
0.033,-0.010,-0.985
-0.006,-0.069,0.118
-0.016,-0.040,-0.294
0.023,-0.059,-0.516
0.033,0.049,0.158
-0.006,-0.079,-0.979
0.023,-0.059,-0.760
0.033,-0.020,0.031
0.004,-0.040,0.249
-0.055,0.098,0.543
0.033,0.088,-0.738
0.043,0.078,-0.321
-0.065,0.068,0.634
0.043,-0.069,-0.592
0.004,0.108,0.948
0.072,-0.079,-0.751
0.004,0.049,0.000
-0.026,-0.020,0.236
0.023,-0.020,-0.521
0.013,-0.098,-0.527
-0.036,-0.030,0.008
0.053,-0.059,-0.756
-0.026,-0.059,0.078
0.004,-0.030,-0.988
0.013,0.049,-0.167
-0.045,0.029,0.497
0.053,0.078,-0.791
0.004,0.059,-0.188
0.062,0.039,0.674
-0.036,-0.059,0.089
0.092,0.019,-0.004
-0.016,-0.040,0.002
0.013,0.049,-0.240
-0.016,-0.079,-0.526
0.013,0.078,0.949
-0.016,-0.030,-0.003
0.013,0.010,-0.457
-0.026,0.049,0.269
0.013,-0.000,0.097
-0.006,-0.049,-0.363
-0.006,0.019,-0.023
-0.016,-0.000,0.395
-0.055,-0.020,0.566
0.004,-0.069,-0.606
0.033,-0.040,-0.515
-0.026,0.117,0.920
0.043,0.039,0.891
-0.006,0.068,0.066
0.004,-0.059,-0.995
0.043,0.059,-0.610
0.053,-0.040,-0.513
0.190,-0.010,-0.163
0.033,0.049,-0.895
0.043,-0.040,-0.450
0.062,0.068,-0.256
-0.036,0.068,0.508
0.111,0.010,-0.128
-0.104,0.088,0.747
0.013,-0.049,0.173
0.111,-0.020,-0.115
0.033,0.068,0.561
0.013,-0.030,-0.288
-0.036,0.088,0.133
-0.055,0.019,0.711
0.004,-0.020,0.624
-0.055,0.088,0.841
0.062,-0.059,-0.816
-0.065,0.039,0.093
0.004,-0.010,0.328
-0.094,0.078,0.167
0.013,0.049,-0.342
0.190,-0.020,0.042
0.062,0.078,-0.794
0.151,-0.069,-0.267
0.043,-0.059,-0.902
-0.026,-0.030,-0.137
0.072,0.088,-0.804
0.111,0.049,0.551
0.004,-0.059,0.239
-0.153,0.108,0.745
-0.045,0.088,0.742
0.013,0.068,0.716
-0.065,-0.020,0.863
0.023,-0.069,-0.606
0.102,0.078,0.627
-0.006,0.108,-0.039
-0.006,-0.010,0.072
-0.036,0.010,0.782
0.043,0.019,-0.755
0.004,-0.010,-0.142
0.033,-0.049,-0.299
-0.006,-0.069,-0.532
0.023,-0.030,0.322
0.141,-0.020,-0.559
0.033,-0.098,-0.361
-0.065,-0.020,0.560
0.053,-0.079,-0.507
0.023,-0.098,-0.444
0.013,-0.098,-0.219
0.013,-0.020,0.079
0.013,-0.000,-0.051
-0.045,0.088,0.825
0.033,-0.049,-0.440
-0.006,-0.059,0.261
0.043,-0.040,-0.435
-0.016,0.059,-0.147
-0.045,-0.059,0.075
-0.036,0.029,0.212
0.043,-0.108,-0.520
0.043,-0.108,-0.667
-0.055,-0.020,0.545
0.053,0.049,0.322
-0.075,-0.000,0.612
-0.045,-0.030,0.310
0.023,-0.069,-0.220
0.023,0.059,0.349
-0.036,-0.020,0.090
-0.016,-0.020,0.092
0.004,0.078,-0.116
0.043,0.019,-0.301
0.013,-0.098,-0.603
-0.036,-0.000,0.563
0.092,-0.010,-0.535
-0.006,0.068,-0.154
-0.036,-0.030,0.394
0.013,-0.010,0.250
0.013,-0.059,-0.980
0.033,-0.079,-0.159
-0.163,0.098,0.667
0.013,-0.098,-0.370
0.013,-0.069,-0.900
0.160,-0.000,0.644
-0.085,0.068,0.027
0.004,-0.000,0.494
0.004,-0.000,0.147
-0.006,-0.069,0.081
0.013,-0.059,-0.668
-0.104,0.098,0.489
-0.055,-0.049,0.314
0.072,-0.010,-0.318
0.033,-0.030,-0.526
-0.036,0.078,0.288
-0.045,0.019,0.403
0.023,-0.108,-0.678
-0.026,-0.040,-0.216
-0.045,-0.069,0.409
-0.016,-0.020,0.008
-0.006,-0.030,-0.978
-0.006,-0.020,0.312
0.102,0.019,0.379
0.004,-0.030,-0.669
-0.036,0.049,-0.117
0.023,-0.010,0.082
0.023,0.039,-0.899
-0.006,-0.030,-0.214
0.023,0.049,-0.389
0.004,0.088,0.236
-0.104,0.088,0.455
-0.016,-0.030,0.405
0.013,-0.020,-0.142
0.004,-0.049,-0.214
0.013,-0.040,-0.988
0.004,0.088,-0.270
-0.026,0.010,0.566
-0.006,-0.010,0.250
-0.026,-0.020,-0.070
-0.026,-0.020,0.645
-0.055,0.088,0.698
-0.065,-0.030,0.248
0.053,-0.079,-0.442
-0.026,-0.030,-0.075
-0.036,0.019,0.957
0.043,-0.030,-0.360
0.111,0.010,0.331
-0.036,-0.059,0.320
0.160,-0.010,-0.337
0.023,-0.069,-0.207
0.013,0.098,0.479
0.151,-0.049,-0.192
0.023,0.039,-0.972
-0.006,-0.030,-0.070
-0.006,-0.000,0.171
0.092,0.019,-0.116
-0.114,0.088,0.499
-0.065,-0.079,0.232
-0.085,0.108,0.771
-0.045,-0.030,0.545
-0.055,0.029,0.792
0.004,-0.010,-0.066
-0.016,-0.059,0.156
0.004,-0.040,-0.142
0.043,-0.030,-0.144
0.004,-0.069,-0.288
0.033,0.039,0.886
0.043,-0.040,-0.825
0.043,-0.059,-0.063
-0.006,-0.030,-0.083
-0.026,-0.020,0.161
0.043,-0.079,-0.744
0.004,0.088,-0.219
0.023,-0.030,-0.233
-0.045,-0.059,0.241
0.092,0.039,0.559
-0.104,0.039,-0.708
-0.065,-0.030,0.313
0.004,-0.059,0.163
-0.036,0.039,0.872
-0.006,-0.030,-0.835
0.033,-0.079,-0.293
0.004,-0.020,0.084
-0.104,0.108,0.959
-0.045,0.059,0.901
0.023,-0.030,-0.590
0.053,0.049,-0.818
0.004,-0.049,-0.138
-0.026,-0.049,0.001
0.023,-0.020,-0.445
0.023,-0.020,-0.426
0.013,-0.089,-0.267
0.033,-0.069,-0.371
-0.006,-0.030,0.079
0.013,0.078,-0.256
-0.124,0.108,0.924
0.013,-0.089,-0.013
-0.006,0.088,-0.029
0.013,0.088,0.306
-0.006,0.068,-0.016
0.043,-0.089,-0.830
0.004,-0.040,-0.073
-0.006,0.068,-0.094
-0.085,-0.010,0.786
-0.085,0.088,0.753
0.004,-0.030,0.236
-0.016,-0.020,0.551
-0.026,-0.020,-0.045
0.004,-0.000,0.392
0.004,-0.079,-0.519
0.043,-0.049,-0.523
-0.036,0.049,-0.043
0.004,-0.049,-0.975
0.013,-0.020,0.018
-0.104,0.098,0.773
0.092,0.029,0.588
-0.055,0.049,0.637
-0.016,-0.049,0.405
-0.026,-0.049,-0.153
-0.065,0.039,-0.400
0.053,0.019,-0.936
-0.114,0.068,-0.098
0.004,0.068,-0.172
-0.006,-0.069,-0.061
0.004,-0.030,-0.523
0.013,-0.000,-0.120
-0.085,-0.040,0.549
0.013,-0.069,-0.759
-0.006,-0.020,0.391
0.082,-0.010,-0.083
-0.045,0.088,0.186
-0.075,-0.020,0.886
-0.055,0.078,0.537
0.023,-0.030,0.164
-0.026,0.059,0.230
-0.065,-0.059,0.239
0.062,-0.059,-0.540
-0.036,-0.030,0.231
-0.055,0.098,0.770
0.004,-0.020,-0.061
0.141,-0.030,-0.386
-0.055,0.010,0.939
-0.006,0.049,0.477
0.033,0.059,-0.945
0.004,-0.089,-0.603
0.004,-0.030,0.316
-0.006,-0.040,0.397
-0.065,-0.000,0.636
-0.036,-0.000,0.723
-0.065,0.098,0.817
-0.026,-0.030,0.550
-0.036,0.010,0.627
-0.065,-0.020,0.480
-0.075,-0.059,0.468
-0.045,-0.030,0.468
0.013,-0.079,-0.287
0.053,-0.000,-0.423
0.102,0.010,0.595
-0.026,-0.069,-0.215
-0.036,0.098,0.190
0.013,-0.069,-0.518
-0.055,-0.049,0.558
-0.036,-0.040,0.236
0.023,-0.020,-0.239
0.033,-0.069,-0.759
0.023,0.078,0.800
0.062,0.049,0.861
-0.114,0.098,0.702
0.053,0.049,-0.853
0.053,-0.040,-0.445
0.053,0.019,-0.325
-0.045,0.098,0.622
-0.055,0.010,0.723
-0.045,-0.059,0.230
-0.006,-0.069,-0.520
-0.036,-0.069,-0.149
-0.075,0.117,0.767
0.013,-0.059,-0.213
0.082,0.019,0.502
-0.075,-0.000,0.786
-0.075,0.127,0.554
-0.006,0.068,-0.044
0.004,0.068,-0.198
0.013,-0.030,0.418
0.102,-0.020,0.119
-0.026,0.029,-0.788
-0.026,0.078,0.192
0.043,-0.069,0.013
-0.036,-0.069,-0.454
-0.055,0.029,0.866
-0.026,-0.010,0.712
0.092,-0.010,-0.208
0.121,0.010,-0.218
-0.026,0.088,0.047
0.033,-0.069,-0.065
0.023,-0.020,-0.075
0.053,0.078,0.858
-0.065,-0.000,0.942
0.121,-0.010,-0.096
0.053,-0.040,-0.591
-0.065,0.088,0.691
-0.026,0.078,-0.089
-0.065,0.078,0.655
0.013,0.019,-0.394
-0.036,0.068,0.231
-0.006,-0.000,-0.144
-0.036,-0.049,0.480
-0.006,-0.069,-0.213
-0.036,0.068,0.350
0.013,-0.059,-0.454
-0.026,0.098,0.859
-0.006,-0.040,-0.224
-0.055,0.098,0.743
-0.075,-0.059,0.402
-0.036,0.019,0.863
0.043,0.059,-0.889
-0.045,-0.049,0.389
-0.163,0.127,0.776
-0.006,-0.030,-0.370
-0.065,-0.040,0.546
0.004,0.039,0.228
0.180,-0.030,-0.258
-0.055,0.088,0.456
0.023,-0.059,-0.836
0.023,-0.049,0.244
-0.055,-0.049,0.232
0.072,0.049,-0.141
0.043,-0.098,-0.441
0.023,-0.040,-0.522
0.023,-0.040,-0.448
0.062,-0.059,-0.831
-0.065,-0.059,0.156
-0.006,0.029,0.038
-0.016,0.078,0.141
0.190,-0.000,-0.075
0.082,0.039,0.419
0.043,0.039,-0.819
-0.094,0.088,0.874
-0.006,0.068,-0.125
-0.006,-0.059,0.319
0.043,-0.040,-0.056
0.023,-0.069,-0.526
-0.006,0.010,-0.387
0.092,0.049,-0.302
0.121,0.039,-0.448
-0.065,0.019,0.874
0.053,0.010,0.547
0.004,0.088,-0.340
-0.026,0.068,0.212
0.004,0.088,-0.294
-0.016,-0.098,-0.912
-0.006,-0.069,-0.073
0.111,0.029,0.104
-0.006,-0.069,-0.676
-0.036,-0.000,0.786
-0.045,0.078,0.821
-0.016,-0.000,0.163
-0.094,0.088,0.618
0.102,-0.020,-0.359
-0.055,-0.020,0.323
0.043,0.049,-0.697
0.043,0.088,0.566
-0.016,-0.079,-0.987
-0.114,0.049,0.127
0.062,0.068,-0.956
0.013,0.049,-0.312
0.004,-0.059,-0.837
0.013,-0.000,0.069
0.043,0.059,0.087
0.111,0.029,0.644
0.033,-0.030,-0.680
0.043,0.029,0.897
-0.055,0.078,0.036
0.131,0.010,-0.214
-0.045,0.039,0.467
-0.045,-0.049,0.308
0.072,0.098,0.756
-0.045,-0.040,0.314
0.062,0.019,0.570
0.082,-0.020,-0.371
-0.036,-0.040,0.388
-0.045,-0.000,0.734
0.053,0.019,-0.685
-0.026,0.078,0.132
0.121,0.019,0.024
-0.055,0.078,0.506
0.033,0.078,-0.242
-0.163,0.108,0.686
0.004,-0.040,0.172
-0.016,-0.020,0.247
-0.006,-0.059,-0.683
0.111,0.039,0.362
0.023,-0.030,-0.437
0.053,-0.000,0.010
0.062,0.049,-0.789
-0.045,-0.049,0.091
-0.026,-0.030,0.080
0.102,-0.010,0.273
-0.036,-0.059,0.399
0.102,0.039,0.443
0.013,-0.049,-0.288
0.033,-0.049,-0.904
-0.075,0.029,0.162
0.151,-0.020,0.755
0.033,-0.049,-0.215
-0.045,0.010,0.712
0.013,-0.089,-0.437
-0.045,-0.020,0.169
-0.006,-0.040,-0.524
0.013,-0.000,0.022
0.200,-0.010,0.059
-0.124,0.088,0.565
-0.055,0.029,0.735
0.053,0.059,-0.035
0.013,-0.089,-0.516
-0.036,0.088,0.466
-0.094,0.078,0.539
-0.114,0.078,0.308
-0.006,-0.059,-0.373
-0.045,-0.049,0.320
0.082,0.059,-0.223
-0.006,0.039,0.943
0.043,0.059,-0.816
0.053,0.049,-0.892
-0.055,0.088,0.821
-0.055,0.019,-0.938
-0.065,-0.000,0.710
-0.065,-0.010,0.565
-0.026,0.010,0.905
0.004,-0.000,0.224
-0.036,0.078,0.369
-0.006,-0.010,-0.383
0.072,-0.000,0.357
-0.036,-0.010,0.240
-0.114,0.127,0.926
-0.026,0.078,0.276
-0.026,-0.069,-0.298
-0.045,-0.059,0.165
-0.006,-0.020,-0.145
0.141,-0.000,-0.100
-0.055,0.068,0.553
-0.026,0.098,-0.031
-0.036,0.049,-0.622
0.013,-0.079,-0.145
-0.016,0.078,0.061
-0.065,-0.020,0.877
0.004,-0.000,-0.396
0.004,-0.010,0.094
0.004,0.068,-0.268
-0.055,0.059,-0.113
0.013,-0.079,-0.609
-0.085,0.098,0.313
0.023,-0.049,-0.222
0.033,-0.059,-0.496
0.072,0.029,-0.090
0.072,0.078,-0.010
-0.065,-0.049,0.390
-0.036,0.098,0.271
0.004,-0.030,0.329
-0.036,0.068,0.075
0.023,-0.079,-0.831
0.013,-0.040,0.329
0.053,-0.079,-0.599
0.043,0.029,-0.896
0.072,-0.079,-0.211
-0.045,0.098,0.897
0.004,-0.020,0.071
0.013,-0.010,0.333
0.033,-0.040,-0.978
-0.026,-0.020,-0.144
0.131,-0.049,-0.265
0.053,-0.079,-0.289
-0.045,0.088,0.390
0.023,0.068,-0.341
-0.016,-0.079,-0.069
-0.026,-0.010,0.325
0.013,-0.020,0.180
-0.016,-0.000,0.728
0.023,0.078,0.496
-0.036,0.059,0.784
-0.085,-0.040,0.627
0.102,0.088,0.813
-0.045,-0.030,0.390
0.131,-0.040,-0.037
-0.085,-0.030,0.557
0.053,-0.079,-0.214
0.013,-0.030,-0.073
-0.016,0.068,-0.234
-0.055,0.019,0.887
0.004,0.088,-0.169
0.013,-0.030,0.484
-0.006,-0.059,-0.451
-0.006,0.068,0.035
0.013,0.078,-0.189
-0.016,-0.010,0.389
0.023,-0.108,-0.594
-0.026,-0.059,0.245
0.102,-0.000,0.089
-0.006,-0.069,-0.596
0.013,-0.000,-0.066
0.053,0.049,-0.943
0.033,-0.020,-0.070
0.111,-0.010,-0.580
0.092,0.088,0.782
0.013,-0.000,0.329
0.004,-0.040,-0.289
-0.006,-0.040,-0.828
-0.016,0.078,-0.101
0.023,0.029,-0.069
-0.036,-0.000,0.800
-0.026,-0.030,0.324
0.023,-0.059,0.088
0.004,-0.030,-0.295
-0.026,-0.059,0.311
-0.016,-0.069,-0.379
0.023,-0.010,-0.132
0.004,0.029,0.913
0.013,-0.030,0.252
0.072,-0.010,-0.178
-0.006,-0.040,0.093
0.033,-0.089,-0.446
-0.006,0.029,-0.556
0.023,-0.030,-0.988
0.033,-0.069,-0.142
0.004,-0.030,0.157
0.023,-0.059,-0.903
-0.036,0.098,0.823
-0.045,0.029,0.640
-0.065,0.068,0.316
-0.075,0.019,0.956
0.033,-0.069,-0.834
-0.104,0.049,0.105
0.043,-0.069,0.092
-0.016,0.088,0.034
0.004,-0.030,-0.820
0.043,-0.040,-0.902
-0.075,0.029,0.868
-0.026,-0.030,0.563
-0.045,-0.040,0.407
-0.045,-0.000,0.393
0.013,-0.040,-0.385
0.023,-0.040,0.252
0.013,0.010,0.593
0.102,0.029,0.661
-0.016,-0.049,-0.221
-0.016,-0.049,-0.075
0.043,-0.010,-0.031
-0.075,-0.020,0.549
0.141,-0.069,-0.883
-0.045,0.088,-0.718
-0.094,-0.000,0.863
-0.016,0.068,0.041
-0.045,0.068,0.424
0.023,0.049,-0.318
0.023,-0.089,-0.681
0.082,-0.010,-0.367
0.053,-0.059,-0.678
0.053,-0.079,-0.095
0.043,-0.030,-0.208
-0.026,-0.049,0.230
0.043,0.059,-0.941
-0.016,-0.010,0.082
-0.094,-0.040,0.704
-0.016,-0.059,0.331
-0.065,-0.079,0.583
0.062,0.010,0.384
-0.016,0.039,0.865
0.033,0.019,0.567
-0.006,-0.040,-0.602
-0.036,0.010,0.395
-0.016,-0.079,-0.604
0.111,-0.020,-0.457
0.004,-0.030,-0.594
-0.055,0.010,0.562
0.004,-0.069,0.092
-0.016,0.059,-0.087
-0.065,-0.059,0.477
-0.016,-0.059,-0.215
0.023,-0.049,-0.979
0.043,0.039,-0.889
-0.085,-0.010,0.797
0.053,0.078,-0.861
