x,y,t
-0.039,0.047,0.330
-0.058,-0.022,0.651
-0.087,-0.031,-0.074
0.030,0.037,-0.889
0.001,0.027,-0.716
-0.087,-0.031,0.950
0.206,-0.031,-0.898
0.118,-0.022,-0.723
-0.019,0.017,0.037
0.049,-0.041,-0.261
0.069,0.008,-0.363
-0.068,-0.022,-0.074
0.137,-0.002,-0.355
0.049,-0.022,-0.477
0.128,-0.012,-0.715
-0.019,0.027,-0.803
-0.058,-0.012,0.586
0.049,-0.022,0.815
-0.097,-0.031,0.738
-0.058,-0.012,0.299
-0.029,0.017,0.168
-0.029,0.017,0.946
0.098,-0.012,-0.709
-0.126,-0.041,0.562
-0.058,0.027,-0.252
-0.097,-0.031,0.646
0.147,-0.012,-0.907
-0.009,0.037,-0.630
0.020,-0.041,0.996
0.030,-0.041,0.812
-0.087,-0.002,0.661
-0.068,0.008,-0.072
-0.078,-0.031,-0.075
0.108,-0.012,-0.540
0.010,0.027,0.432
-0.019,0.008,-0.255
0.049,-0.041,0.824
-0.019,0.037,-0.803
-0.087,-0.012,0.378
-0.058,-0.022,0.384
-0.019,0.066,-0.189
-0.107,-0.041,0.839
-0.068,-0.022,-0.165
-0.068,0.008,0.023
-0.068,0.017,-0.259
-0.019,0.017,-0.886
-0.097,-0.022,-0.066
-0.097,-0.022,0.017
-0.019,0.027,-0.886
0.118,0.037,-0.904
-0.097,-0.022,0.928
0.137,-0.012,-0.760
0.010,0.027,-0.189
0.049,-0.002,0.631
-0.048,-0.022,0.398
-0.019,0.047,-0.351
-0.029,0.047,0.069
-0.058,-0.012,0.218
0.147,-0.022,-0.926
0.049,-0.031,0.907
0.059,-0.041,0.834
-0.029,-0.031,0.493
0.118,0.027,-0.766
0.040,0.066,-0.684
0.108,-0.031,-0.620
0.049,-0.031,0.913
0.001,0.008,-0.055
0.001,0.056,0.394
0.040,-0.022,0.908
0.088,-0.002,-0.452
0.128,-0.022,-0.806
-0.087,-0.031,0.926
0.108,0.076,-0.718
0.010,-0.012,-0.304
0.049,0.008,-0.499
-0.058,0.037,-0.345
-0.029,0.017,-0.951
-0.117,-0.031,0.922
-0.019,0.008,0.168
0.010,0.066,-0.256
0.108,-0.002,-0.529
-0.097,-0.012,0.741
0.020,0.076,0.121
0.020,0.008,-0.802
-0.078,-0.022,-0.075
-0.097,-0.031,0.945
0.030,0.047,-0.340
-0.136,-0.031,0.930
-0.029,0.027,0.263
-0.078,-0.012,-0.160
0.108,-0.002,-0.274
0.128,-0.002,-0.710
-0.029,0.027,-0.256
-0.078,-0.012,0.019
-0.087,-0.031,0.863
-0.087,-0.012,0.740
-0.009,0.047,-0.446
-0.097,-0.041,0.748
-0.068,-0.022,0.649
-0.039,0.027,0.132
0.001,-0.002,0.044
0.069,-0.031,0.626
0.001,0.008,-0.885
-0.048,0.037,-0.260
-0.078,-0.002,0.394
-0.009,0.047,-0.713
-0.009,-0.012,0.255
0.069,-0.022,0.540
-0.068,-0.012,0.662
-0.078,-0.012,0.572
0.010,0.017,-0.233
-0.058,0.076,0.572
-0.117,-0.041,0.380
-0.058,0.008,-0.072
-0.058,-0.031,0.471
0.001,0.008,0.132
0.020,0.027,-0.885
0.040,-0.051,0.903
0.001,0.056,-0.616
-0.087,-0.022,0.480
-0.117,-0.051,0.377
-0.087,-0.041,0.556
0.010,0.037,-0.801
-0.019,0.008,-0.155
0.118,-0.012,-0.711
0.118,-0.012,-0.816
0.030,0.037,-0.801
-0.019,0.095,0.388
-0.019,0.017,-0.340
-0.068,-0.031,0.650
-0.136,-0.031,0.744
-0.019,0.047,-0.796
0.137,-0.012,-0.534
0.108,-0.022,0.636
0.010,0.017,-0.796
0.157,-0.012,-0.810
0.030,-0.022,0.812
0.010,0.037,-0.883
0.040,-0.012,0.722
0.020,0.037,-0.707
-0.019,0.056,0.133
0.147,-0.002,-0.849
0.040,-0.022,-0.568
0.059,-0.012,0.158
0.001,0.037,-0.167
0.001,0.056,-0.205
-0.068,-0.012,0.762
-0.009,0.037,-0.350
0.128,-0.022,-0.898
0.098,-0.022,-0.721
-0.068,-0.012,0.306
-0.058,0.047,0.282
0.118,-0.012,-0.539
0.118,-0.031,-0.531
0.108,0.017,-0.604
-0.097,-0.022,0.220
-0.087,-0.012,0.017
0.098,-0.002,-0.632
-0.009,-0.061,0.479
0.059,-0.002,-0.754
0.088,-0.002,-0.521
0.020,0.017,0.613
0.010,0.027,-0.884
0.128,-0.031,-0.714
-0.029,0.066,0.070
0.108,-0.022,-0.451
-0.058,-0.002,0.218
0.040,-0.022,0.729
0.098,-0.002,-0.354
-0.039,0.017,0.404
0.137,-0.051,-0.445
-0.058,-0.002,-0.154
-0.048,0.017,-0.252
0.010,0.027,-0.439
0.147,-0.022,-0.845
-0.039,0.017,-0.853
-0.126,-0.051,0.468
0.049,-0.022,0.733
-0.078,-0.012,0.392
0.030,-0.031,0.825
0.001,0.008,0.994
0.010,0.008,-0.050
-0.039,0.008,-0.148
-0.039,0.056,0.281
-0.009,0.047,-0.522
0.128,-0.012,-0.816
-0.078,-0.002,0.297
-0.107,-0.022,0.569
0.001,0.017,0.883
-0.078,-0.002,-0.068
-0.048,0.017,-0.345
-0.078,-0.012,0.385
0.128,0.017,-0.270
-0.048,-0.002,-0.165
-0.009,0.086,-0.079
0.040,-0.002,0.636
0.157,-0.022,-0.903
0.098,0.066,-0.164
-0.087,-0.012,0.384
-0.048,-0.022,0.672
-0.019,0.037,-0.335
-0.097,-0.031,0.018
0.147,-0.031,-0.612
0.108,0.027,-0.420
-0.117,-0.051,0.833
-0.048,0.017,-0.053
-0.039,0.047,-0.447
0.079,-0.012,-0.349
0.010,0.076,-0.184
-0.019,0.027,-0.435
-0.009,0.037,-0.482
-0.009,-0.051,0.332
0.147,-0.031,-0.628
0.030,-0.012,0.727
0.049,0.017,0.079
0.040,0.008,-0.494
-0.039,-0.012,0.699
0.137,-0.022,-0.447
-0.048,-0.002,-0.150
-0.029,0.047,-0.438
0.001,0.056,-0.628
-0.039,0.037,-0.355
0.001,0.047,-0.437
0.030,-0.071,0.464
0.020,0.037,-0.626
0.059,-0.041,0.627
-0.068,-0.002,-0.167
-0.048,-0.012,-0.251
0.069,-0.022,-0.475
0.088,-0.012,-0.366
0.020,-0.002,-0.217
-0.087,-0.002,-0.156
0.049,0.008,0.170
0.098,0.008,-0.363
0.030,0.017,-0.764
0.079,0.017,-0.179
-0.058,0.017,-0.254
0.030,0.056,-0.761
-0.009,0.066,0.306
0.245,0.056,-0.949
-0.019,-0.041,0.383
0.108,0.008,-0.722
-0.087,-0.051,0.385
0.001,0.027,-0.804
0.001,0.037,0.304
-0.039,0.027,-0.245
-0.087,-0.012,0.390
0.147,-0.022,-0.533
-0.068,-0.012,0.843
0.001,0.066,-0.517
0.030,-0.002,0.629
-0.029,0.056,-0.537
0.118,-0.002,-0.351
-0.009,0.037,0.554
-0.097,-0.041,0.466
-0.039,0.037,-0.345
0.088,-0.002,-0.261
0.001,0.017,-0.886
-0.019,0.066,-0.083
0.118,-0.022,-0.540
0.049,-0.012,0.630
0.118,-0.002,-0.617
0.040,0.066,-0.040
-0.078,-0.022,0.571
-0.068,-0.012,0.567
-0.048,0.076,0.327
0.030,-0.012,-0.091
0.118,-0.012,-0.808
0.010,0.017,-0.802
0.030,-0.031,0.916
0.001,0.027,0.038
-0.117,-0.041,0.841
0.020,0.066,-0.349
-0.087,-0.012,0.933
-0.009,0.037,-0.802
-0.087,-0.012,0.560
0.098,0.017,-0.264
0.098,0.017,-0.175
0.040,-0.012,-0.484
-0.087,-0.012,0.215
0.010,0.076,-0.329
-0.068,-0.012,0.646
-0.058,-0.012,0.475
0.147,-0.012,-0.801
-0.019,0.027,-0.234
0.010,0.047,0.503
0.010,0.008,-0.142
-0.078,-0.012,0.648
0.010,0.047,-0.310
0.118,-0.002,-0.359
0.118,-0.002,-0.906
0.128,0.008,-0.449
0.079,-0.031,0.721
0.098,-0.002,-0.359
-0.009,0.008,-0.257
-0.107,-0.022,0.749
-0.048,-0.022,0.652
0.001,0.037,-0.893
0.001,0.047,-0.526
-0.068,-0.002,0.301
0.030,-0.041,0.083
-0.029,-0.012,0.681
-0.058,0.037,-0.251
-0.019,0.037,-0.347
0.098,-0.002,-0.542
-0.087,-0.002,0.345
-0.058,-0.022,0.395
0.088,0.017,-0.264
-0.048,-0.022,0.587
-0.078,-0.002,-0.259
-0.009,0.027,-0.895
0.059,-0.041,0.904
0.128,-0.012,-0.619
0.098,-0.002,-0.713
-0.087,-0.022,0.118
0.001,0.047,-0.803
-0.009,0.066,-0.277
-0.078,-0.002,0.575
0.157,0.037,-0.283
0.020,0.008,0.247
0.088,-0.002,-0.364
-0.048,0.086,0.324
-0.107,-0.031,0.739
-0.117,-0.022,0.931
0.001,0.017,0.553
0.098,-0.002,-0.766
-0.097,-0.031,0.557
0.040,0.027,-0.790
0.128,-0.012,-0.670
-0.068,-0.031,0.383
0.030,-0.041,0.901
-0.126,-0.022,0.923
-0.126,-0.041,0.832
0.010,0.037,-0.435
-0.048,-0.022,0.475
-0.087,-0.012,0.290
0.059,0.017,0.358
0.010,0.027,-0.893
-0.048,0.008,0.042
0.059,-0.022,0.428
-0.009,0.008,0.084
0.108,0.037,-0.255
-0.107,-0.031,0.934
-0.097,-0.041,0.304
-0.029,0.037,-0.447
0.020,-0.031,0.912
0.040,-0.002,0.455
0.118,0.066,-0.933
0.040,-0.022,0.638
0.088,-0.002,-0.276
-0.078,-0.031,0.652
-0.048,0.008,-0.053
0.137,-0.031,-0.629
-0.019,0.047,-0.037
-0.048,-0.031,0.982
0.137,-0.022,-0.489
-0.009,0.037,-0.540
-0.029,0.076,0.006
-0.058,-0.012,-0.072
-0.087,-0.022,-0.122
-0.087,-0.012,0.555
-0.117,-0.022,0.840
0.137,-0.002,-0.813
0.020,0.008,-0.880
0.088,-0.002,0.480
0.128,0.027,-0.573
0.040,-0.061,0.994
-0.126,-0.031,0.829
-0.107,-0.022,0.477
-0.097,-0.031,0.571
-0.078,-0.022,-0.068
0.010,0.027,-0.801
-0.117,-0.041,0.738
0.128,-0.002,-0.721
0.059,0.008,-0.009
0.030,-0.002,0.633
-0.107,-0.022,0.847
-0.078,-0.002,0.216
-0.058,0.008,0.033
0.030,-0.022,0.628
-0.009,0.027,0.807
-0.078,-0.022,0.384
-0.078,-0.022,0.467
0.030,-0.022,-0.044
0.137,0.027,-0.120
-0.009,0.066,-0.622
-0.009,0.027,-0.099
0.001,0.037,-0.537
0.001,0.037,-0.229
0.108,-0.002,-0.766
-0.068,-0.031,0.575
-0.087,-0.022,0.862
-0.136,-0.031,0.923
-0.009,0.047,-0.802
-0.078,0.008,-0.255
-0.078,-0.022,0.123
0.147,-0.012,-0.705
0.049,-0.041,0.920
0.128,-0.012,-0.530
0.059,-0.041,0.722
0.020,-0.022,0.812
-0.097,-0.022,0.377
-0.029,0.017,-0.891
0.001,0.037,-0.530
-0.097,-0.031,0.108
0.079,0.008,-0.279
-0.117,-0.051,0.570
-0.048,0.017,-0.149
0.049,-0.031,0.534
-0.068,0.017,-0.149
0.020,0.017,0.120
-0.009,-0.002,0.385
0.001,0.066,-0.125
0.098,-0.002,-0.451
0.157,0.017,-0.176
0.108,-0.012,-0.451
-0.117,-0.051,0.289
0.147,-0.012,-0.441
0.098,0.027,-0.183
0.069,-0.012,-0.577
0.128,-0.022,-0.539
-0.078,-0.031,0.833
0.049,-0.031,0.728
0.108,-0.022,-0.405
-0.058,0.047,0.550
0.030,0.066,0.043
0.069,-0.041,0.829
-0.058,0.027,-0.355
-0.078,-0.022,0.429
-0.048,0.037,-0.355
0.049,0.008,-0.036
-0.029,0.056,0.178
0.030,-0.022,0.720
-0.097,-0.022,0.326
-0.019,0.056,-0.528
0.167,-0.022,-0.902
0.010,0.047,-0.442
-0.029,0.027,-0.262
0.020,-0.031,0.813
-0.009,0.008,-0.337
-0.058,-0.002,-0.261
-0.087,-0.041,0.379
0.040,-0.061,0.922
-0.009,0.076,0.006
0.030,0.027,-0.401
-0.019,0.008,-0.143
0.157,-0.022,-0.799
-0.107,-0.041,0.295
-0.136,-0.041,0.930
-0.058,0.008,0.030
-0.009,0.017,-0.893
-0.058,-0.022,0.486
-0.039,0.008,0.324
-0.009,-0.022,0.335
0.059,-0.031,-0.568
0.118,-0.002,-0.629
-0.029,0.037,0.056
0.118,-0.002,-0.529
0.059,-0.031,0.719
-0.087,-0.012,-0.161
-0.009,0.037,-0.717
0.020,0.076,-0.438
-0.039,0.017,0.276
0.088,-0.012,0.568
0.079,0.017,-0.185
-0.029,0.076,-0.096
0.030,-0.051,0.915
-0.009,0.056,-0.124
-0.078,-0.012,0.110
-0.117,-0.022,0.831
-0.039,0.017,-0.148
-0.107,-0.022,0.557
-0.009,0.027,-0.796
-0.117,-0.022,0.746
-0.126,-0.031,0.565
-0.058,0.017,-0.263
-0.068,-0.022,0.395
0.049,0.066,-0.603
0.108,-0.012,-0.362
0.059,-0.041,0.811
-0.058,-0.002,-0.166
0.049,-0.002,0.537
-0.087,-0.012,0.647
0.108,0.017,-0.264
0.040,-0.031,0.914
-0.107,-0.041,0.741
-0.068,-0.022,0.742
-0.039,0.086,0.188
-0.097,-0.012,0.748
-0.029,0.047,-0.529
-0.029,0.017,-0.341
0.108,-0.002,-0.539
-0.029,-0.041,0.689
0.001,0.008,0.625
-0.009,0.008,-0.229
0.030,0.008,0.351
-0.009,0.056,-0.627
-0.078,0.017,-0.263
0.079,-0.031,-0.426
-0.058,0.017,-0.346
0.020,0.027,-0.620
0.030,-0.041,0.807
0.010,0.008,0.347
-0.068,-0.002,-0.263
-0.039,-0.012,0.591
0.001,0.027,-0.895
-0.048,-0.012,-0.148
0.098,0.008,-0.353
0.137,0.017,-0.177
-0.068,-0.022,0.019
-0.097,-0.022,-0.075
0.137,-0.012,-0.815
-0.087,-0.012,0.481
0.128,-0.002,-0.815
-0.078,0.008,-0.166
-0.087,-0.002,0.293
-0.097,-0.022,0.935
-0.058,-0.002,0.211
0.108,-0.002,-0.800
0.137,-0.012,-0.438
0.088,0.008,-0.360
-0.087,-0.012,0.108
0.030,-0.051,0.905
-0.087,-0.012,0.942
-0.029,0.037,0.182
-0.048,0.008,-0.149
0.010,0.027,-0.797
-0.009,0.066,-0.617
-0.058,-0.022,0.474
-0.058,0.027,0.955
0.030,0.056,-0.390
0.147,-0.012,-0.929
0.108,0.008,-0.701
0.128,-0.031,-0.538
0.137,-0.022,-0.908
-0.009,0.037,-0.139
-0.048,-0.012,-0.168
-0.029,-0.061,0.531
0.098,-0.012,-0.533
0.040,0.008,-0.896
0.186,-0.031,-0.695
-0.009,0.066,-0.135
0.001,0.027,-0.232
-0.078,-0.022,0.649
0.001,0.017,-0.343
-0.009,-0.031,0.322
0.040,-0.012,0.545
-0.058,-0.012,0.208
-0.117,-0.012,0.849
-0.068,0.008,0.034
-0.029,0.017,-0.884
-0.019,0.037,-0.355
-0.087,-0.022,0.572
-0.078,-0.041,0.380
-0.048,-0.022,0.873
0.010,0.037,-0.288
0.030,-0.022,0.905
-0.039,0.076,0.197
0.059,0.008,-0.617
0.020,0.076,-0.085
-0.009,0.047,-0.538
-0.009,0.047,-0.793
0.206,-0.031,-0.936
-0.068,-0.012,0.476
-0.068,-0.012,0.735
0.137,-0.012,-0.905
0.157,-0.012,-0.930
-0.068,0.017,-0.263
0.059,-0.041,-0.386
0.098,0.017,-0.487
-0.029,0.017,0.255
-0.019,0.017,-0.231
-0.097,-0.031,0.216
0.030,0.017,-0.692
0.128,-0.022,-0.447
0.079,-0.002,-0.361
0.128,-0.002,-0.583
-0.107,-0.031,0.833
