x,y,t
-0.009,-0.005,-0.658
-0.001,-0.038,0.124
0.024,-0.021,-0.305
0.048,-0.005,0.376
-0.026,0.028,0.229
-0.042,0.028,0.376
0.015,-0.021,-0.690
0.007,-0.029,0.557
0.040,-0.046,-0.390
0.040,0.004,0.355
-0.042,0.004,-0.021
-0.017,-0.005,-0.742
-0.009,0.045,0.409
0.015,0.028,0.610
-0.075,0.020,-0.679
-0.026,0.028,0.598
0.007,-0.013,0.114
0.015,0.004,0.257
-0.083,0.028,-0.661
0.024,-0.005,0.157
-0.083,0.036,-0.777
-0.017,0.028,0.428
-0.075,-0.005,0.458
0.024,0.028,0.474
-0.050,0.028,-0.518
0.040,-0.054,-0.436
0.015,-0.029,-0.380
-0.067,-0.021,-0.227
0.032,-0.046,-0.624
0.040,-0.013,0.095
0.048,-0.021,0.229
-0.009,-0.005,-0.063
0.057,0.012,-0.632
0.032,0.020,0.382
0.032,-0.029,-0.038
0.048,-0.062,-0.363
-0.042,0.036,-0.756
-0.001,0.045,0.421
-0.017,0.020,0.359
-0.009,-0.038,0.182
0.024,-0.029,0.034
-0.017,0.020,0.277
-0.050,0.020,0.226
-0.075,0.045,-0.664
0.024,-0.005,0.373
0.015,0.012,0.156
-0.042,-0.013,-0.736
-0.017,0.053,0.433
0.015,0.020,0.285
0.007,0.020,0.551
-0.017,0.020,0.052
0.015,-0.021,-0.032
-0.017,0.020,-0.532
0.032,-0.029,-0.376
0.065,0.020,-0.076
0.032,0.020,0.314
0.007,0.004,0.504
-0.017,0.028,0.288
0.032,-0.046,-0.011
-0.083,-0.021,0.526
-0.034,-0.005,0.281
0.040,0.028,0.485
-0.034,0.020,-0.021
-0.059,-0.021,0.259
0.007,0.020,0.510
-0.001,-0.038,-0.291
-0.075,0.020,-0.533
-0.009,0.036,0.473
-0.009,0.028,0.284
-0.067,0.020,0.373
-0.017,-0.013,0.020
-0.009,0.036,0.560
0.007,-0.038,0.103
0.015,0.028,0.597
0.015,0.012,0.242
0.024,-0.021,0.162
0.024,-0.046,-0.030
0.015,-0.013,-0.007
-0.075,-0.013,0.396
0.032,0.012,0.617
-0.067,-0.021,0.521
-0.083,-0.005,-0.153
0.007,-0.029,-0.003
0.015,-0.005,0.099
0.040,0.004,0.497
0.024,-0.046,-0.442
-0.001,-0.013,-0.511
-0.009,-0.013,0.160
-0.001,-0.005,0.254
0.032,-0.005,0.129
-0.075,-0.005,0.403
-0.059,0.020,-0.529
-0.075,0.036,-0.727
-0.009,-0.013,0.223
0.040,0.036,0.538
0.032,-0.029,0.028
-0.108,0.012,0.202
0.048,-0.029,-0.772
0.007,0.004,0.482
0.007,-0.005,0.241
0.048,-0.046,0.038
-0.091,0.053,-0.656
0.024,-0.021,-0.764
0.048,-0.005,0.292
-0.009,-0.021,-0.044
0.007,-0.005,0.164
0.024,-0.029,-0.514
0.024,-0.005,0.315
0.007,-0.029,-0.246
0.015,0.036,0.476
-0.001,-0.038,0.114
0.024,-0.021,0.094
-0.034,-0.021,-0.605
0.024,0.045,0.599
0.024,-0.029,-0.497
0.032,-0.054,-0.285
-0.100,0.053,-0.725
-0.009,0.036,0.594
-0.083,-0.021,0.468
0.065,0.020,-0.701
-0.001,-0.013,0.095
-0.050,0.028,0.362
0.040,-0.046,-0.187
0.024,0.012,0.483
-0.001,0.045,0.538
-0.067,-0.005,0.397
0.032,-0.013,0.157
0.015,-0.038,-0.450
-0.009,0.012,0.427
-0.009,-0.005,0.158
0.007,-0.021,-0.106
-0.009,0.036,0.483
-0.001,-0.013,0.287
0.007,-0.038,-0.426
0.015,-0.005,0.068
0.024,-0.021,-0.582
0.015,-0.046,-0.166
0.032,0.012,0.349
0.015,-0.046,-0.352
-0.050,0.045,-0.960
-0.009,-0.005,0.022
0.024,-0.021,-0.614
0.048,-0.005,0.159
0.015,-0.046,-0.011
-0.001,0.012,0.409
-0.017,-0.005,0.114
-0.075,0.028,-0.844
-0.001,0.020,0.285
-0.009,-0.029,-0.237
0.015,0.020,0.602
-0.091,0.036,-0.593
-0.059,0.028,-0.649
-0.001,0.045,0.481
-0.009,0.036,0.423
0.007,0.012,0.489
-0.026,0.028,0.610
0.024,-0.005,0.433
0.024,0.036,0.412
0.032,-0.046,0.117
-0.026,0.028,0.359
0.015,-0.021,-0.141
-0.001,-0.013,-0.572
-0.067,-0.021,-0.698
0.024,-0.029,-0.105
0.024,-0.029,-0.572
-0.017,-0.013,0.572
0.015,-0.046,-0.029
-0.017,0.028,0.483
0.048,-0.013,0.304
0.007,-0.005,0.176
-0.017,0.045,0.632
-0.026,0.020,0.471
-0.009,0.061,0.598
0.032,-0.021,-0.721
-0.009,0.028,0.347
-0.075,0.020,-0.667
0.024,-0.005,-0.088
0.048,-0.046,-0.630
0.007,0.004,0.215
0.048,-0.029,-0.646
-0.026,0.012,0.157
0.015,0.012,0.542
-0.059,0.045,-0.657
0.015,-0.021,0.060
-0.042,0.045,-0.590
-0.001,0.028,0.436
-0.034,0.028,0.331
-0.050,0.036,0.512
-0.009,-0.005,-0.009
0.040,-0.062,-0.162
-0.001,-0.029,-0.221
0.024,-0.021,-0.426
-0.017,0.012,0.281
-0.083,0.036,-0.854
0.040,0.004,0.240
0.007,0.012,0.413
-0.067,-0.013,-0.590
0.048,-0.021,0.093
-0.026,0.045,0.539
0.015,0.036,0.493
-0.001,0.028,0.425
-0.075,0.045,-0.851
0.024,-0.005,0.166
-0.026,0.020,0.405
-0.050,0.036,-0.657
0.024,0.004,0.413
0.032,-0.038,-0.423
-0.075,0.028,-0.525
-0.001,-0.021,-0.230
-0.067,0.020,-0.913
-0.091,0.045,-0.915
0.032,-0.029,-0.762
-0.017,0.012,0.309
-0.042,0.028,-0.584
0.007,-0.021,0.048
-0.001,0.020,0.215
-0.034,0.028,0.548
0.024,0.004,0.425
-0.026,0.004,0.130
-0.009,-0.005,0.221
0.048,-0.062,-0.637
-0.009,0.028,0.149
-0.034,-0.005,0.145
0.015,-0.021,-0.371
-0.034,0.036,0.467
0.024,-0.021,-0.035
-0.009,0.004,0.574
-0.017,0.036,0.283
-0.059,0.028,-0.584
-0.001,0.036,0.558
0.015,-0.021,0.154
0.015,-0.038,-0.172
0.048,-0.038,-0.690
0.007,-0.038,-0.032
-0.059,-0.021,-0.321
0.024,-0.029,-0.712
0.057,0.020,-0.862
-0.001,0.036,0.546
-0.009,-0.021,-0.068
0.007,0.020,-0.718
-0.050,0.036,-0.785
0.040,0.004,-0.648
0.015,0.028,0.566
0.048,-0.005,0.302
0.032,-0.046,-0.304
0.024,-0.038,-0.018
0.032,0.004,0.221
-0.009,0.012,0.345
-0.067,0.036,-0.524
-0.059,-0.005,0.468
-0.017,-0.005,-0.060
0.024,-0.013,0.241
0.007,-0.029,-0.519
0.040,-0.029,-0.501
0.024,0.028,0.620
0.024,-0.021,0.038
-0.001,0.036,0.595
-0.001,0.012,0.475
0.015,-0.021,0.258
-0.001,0.036,0.492
0.024,-0.021,0.103
0.048,-0.038,0.100
0.007,-0.005,0.029
-0.001,-0.021,0.137
-0.059,0.028,-0.729
0.032,0.020,0.431
-0.017,0.012,0.179
0.007,0.045,0.598
-0.001,-0.038,-0.063
0.007,0.045,0.607
-0.017,-0.021,-0.172
-0.067,0.028,-0.960
0.024,-0.046,-0.151
0.007,0.020,-0.489
0.007,0.028,0.572
-0.009,-0.005,0.285
-0.083,0.045,-0.522
0.015,0.012,0.349
-0.001,-0.013,0.256
0.032,-0.029,-0.445
-0.001,0.053,0.457
-0.009,0.045,0.597
0.032,-0.038,-0.666
0.015,-0.005,0.240
0.015,-0.038,0.038
0.007,-0.038,0.066
-0.042,-0.013,0.164
0.007,-0.021,0.167
-0.001,-0.021,-0.013
-0.042,0.020,0.416
-0.059,-0.013,0.271
-0.009,-0.013,0.088
-0.017,0.028,0.227
-0.001,-0.038,-0.179
0.032,-0.038,-0.560
-0.026,-0.005,0.115
-0.067,0.036,-0.601
-0.083,0.036,-0.532
-0.001,-0.005,0.121
-0.075,0.028,-0.659
0.024,0.004,0.155
-0.009,0.004,0.304
0.024,-0.029,-0.029
-0.026,-0.005,-0.043
-0.059,0.012,-0.511
0.007,-0.029,0.377
0.040,0.036,0.610
-0.017,0.004,0.152
0.040,0.012,0.605
0.040,0.004,0.635
0.015,-0.038,-0.382
0.032,0.028,0.550
-0.001,-0.021,-0.143
0.040,-0.013,0.293
0.015,-0.021,-0.749
0.024,0.020,0.298
-0.017,0.028,0.342
-0.042,0.036,0.486
-0.059,0.036,-0.652
0.007,0.004,0.314
-0.017,0.020,0.372
-0.001,0.012,0.149
0.048,0.061,0.583
0.032,-0.021,-0.638
0.024,-0.038,-0.648
0.015,-0.021,0.049
-0.009,0.028,-0.757
0.040,-0.013,0.174
0.007,0.053,0.606
0.048,-0.062,-0.231
0.032,-0.029,-0.007
-0.034,0.045,0.573
0.048,-0.029,-0.670
0.048,-0.062,-0.285
-0.009,0.012,0.233
-0.017,-0.013,0.561
0.007,0.020,0.345
-0.026,0.028,0.341
0.048,-0.038,-0.505
0.015,-0.038,-0.555
0.007,0.036,0.556
0.007,0.020,0.355
0.015,-0.029,-0.648
-0.001,-0.013,-0.676
-0.009,0.020,-0.539
0.007,0.012,0.134
0.015,0.061,0.577
0.015,0.004,0.185
0.015,0.036,0.408
0.007,-0.013,-0.437
0.007,-0.021,0.028
-0.100,0.045,-0.914
0.032,0.004,0.571
-0.001,-0.021,0.001
-0.034,0.020,0.466
-0.042,-0.005,0.259
0.007,-0.021,-0.583
0.007,-0.038,-0.240
-0.100,0.053,-0.713
0.048,-0.070,-0.092
-0.075,0.053,-0.719
-0.017,-0.005,-0.033
0.007,0.004,0.293
0.024,-0.029,0.326
0.015,0.004,0.502
-0.001,-0.005,0.036
-0.009,0.053,0.481
-0.001,0.028,0.636
-0.001,0.004,0.477
0.007,-0.021,-0.306
-0.009,-0.013,-0.109
0.024,0.036,0.550
0.007,-0.021,-0.569
0.032,-0.013,-0.362
0.032,-0.062,-0.094
0.024,0.028,0.558
-0.026,-0.005,0.085
-0.034,0.028,0.247
-0.001,-0.013,0.055
-0.042,0.028,0.390
-0.067,-0.013,0.593
-0.050,0.028,-0.451
-0.075,0.045,-0.715
0.007,-0.029,0.495
0.057,-0.005,-0.294
0.040,-0.062,-0.093
-0.001,-0.013,-0.008
0.024,0.012,0.445
-0.017,0.061,0.476
0.040,-0.005,0.356
-0.108,0.053,-0.913
0.024,-0.021,-0.376
0.024,-0.046,0.038
0.048,-0.054,-0.412
-0.026,0.045,0.595
0.015,-0.046,-0.148
0.015,0.028,0.470
-0.026,-0.021,0.018
-0.001,0.028,0.350
0.024,0.020,0.555
-0.067,0.020,-0.526
-0.034,0.020,0.384
0.032,0.028,0.491
0.024,0.012,0.419
-0.034,0.012,0.214
0.015,0.020,-0.989
-0.059,0.053,-0.655
0.015,0.012,0.462
0.007,0.028,0.422
-0.009,0.028,0.412
-0.059,0.028,-0.713
0.024,-0.038,-0.217
-0.009,-0.013,0.196
0.015,-0.005,-0.569
-0.009,0.004,0.218
0.015,-0.029,-0.433
-0.001,0.036,-0.904
0.048,-0.013,-0.652
0.040,-0.054,-0.096
0.032,-0.046,-0.438
0.024,0.012,0.352
0.015,-0.029,-0.076
0.032,-0.005,0.434
-0.067,-0.021,0.459
0.015,-0.029,-0.100
-0.017,0.012,0.194
0.015,-0.029,-0.297
0.040,0.004,0.481
0.048,-0.013,0.249
0.048,-0.038,0.035
0.007,0.020,0.539
-0.026,0.012,0.236
-0.075,0.045,-0.835
0.024,-0.029,-0.003
-0.075,-0.005,0.021
0.032,-0.038,-0.504
-0.009,-0.013,0.021
-0.034,0.028,0.295
0.032,-0.046,0.036
-0.001,-0.013,-0.019
0.015,0.004,0.175
0.032,0.012,0.220
0.024,0.004,0.307
0.024,0.020,0.346
-0.009,0.045,0.487
-0.083,0.036,-0.965
0.032,-0.046,-0.076
0.040,-0.013,0.238
0.015,-0.021,-0.085
0.024,-0.046,-0.377
-0.059,-0.005,0.531
-0.091,0.045,-0.969
0.024,0.020,0.423
0.032,-0.038,-0.035
-0.009,0.020,0.474
-0.009,0.004,0.088
0.024,-0.054,-0.218
0.032,-0.021,-0.536
0.007,-0.029,-0.647
-0.034,-0.005,0.539
0.032,0.045,0.609
0.040,0.036,0.600
-0.001,0.028,0.220
0.024,0.028,0.347
0.015,-0.038,-0.286
-0.017,0.004,0.236
0.040,-0.013,0.364
0.040,-0.029,-0.760
0.007,-0.029,0.567
0.040,-0.070,-0.295
0.015,-0.013,0.055
-0.026,0.053,0.599
0.040,0.028,0.551
0.048,-0.046,-0.408
0.057,-0.005,-0.815
-0.050,-0.005,0.050
0.007,-0.013,-0.104
0.040,0.020,0.509
0.048,-0.038,0.168
0.040,0.020,-0.910
0.040,-0.029,-0.009
0.007,-0.013,0.132
0.032,0.004,0.176
-0.017,0.045,0.360
-0.017,0.020,0.460
0.032,-0.029,0.048
0.015,0.020,0.245
-0.075,0.028,-0.854
-0.001,-0.029,-0.072
0.024,-0.021,-0.791
0.015,-0.021,-0.014
0.024,0.036,0.536
-0.001,0.036,0.479
-0.034,0.012,0.365
0.024,-0.038,-0.265
0.032,0.012,0.370
0.032,-0.029,0.037
-0.009,0.028,0.453
0.015,0.020,-0.615
0.007,0.028,0.612
0.024,-0.038,0.119
0.024,-0.029,-0.377
0.007,-0.021,-0.075
-0.067,0.053,-0.653
-0.067,0.028,-0.457
0.032,-0.021,-0.513
0.007,0.004,0.350
0.032,0.020,0.411
0.007,0.012,0.602
0.024,0.004,0.382
0.015,-0.013,0.025
0.048,0.020,0.614
-0.017,0.028,0.492
-0.034,0.028,-0.714
-0.034,0.028,0.388
0.032,0.012,0.605
0.040,-0.013,0.228
-0.001,-0.013,-0.039
-0.067,-0.005,0.594
-0.001,0.004,0.417
0.032,-0.038,-0.381
0.015,0.012,0.379
0.040,-0.046,-0.167
-0.091,-0.013,0.525
0.024,-0.013,0.358
-0.026,0.004,0.089
-0.100,0.036,-0.452
0.032,-0.046,-0.099
-0.026,0.045,0.426
0.015,-0.021,0.099
-0.017,0.028,0.369
0.032,-0.013,0.251
-0.001,0.020,-0.879
0.007,0.012,0.473
-0.001,-0.029,-0.363
0.024,-0.038,-0.585
0.040,-0.054,0.039
0.040,0.012,0.490
0.040,0.004,0.560
0.040,-0.005,0.301
-0.050,0.028,-0.591
0.015,-0.013,-0.506
0.032,0.004,0.544
0.048,0.012,0.352
0.015,-0.038,0.245
0.040,-0.046,0.112
-0.067,0.028,-0.655
0.024,-0.013,0.295
-0.059,0.036,-0.788
0.040,-0.038,-0.494
-0.017,0.028,0.474
0.015,0.028,0.359
-0.001,0.004,0.240
0.007,-0.005,0.060
0.032,0.028,0.611
0.007,-0.013,-0.026
-0.059,0.028,-0.832
0.040,-0.029,-0.533
-0.001,0.028,0.548
0.007,-0.005,0.419
-0.075,0.028,0.593
-0.001,-0.029,-0.001
0.015,-0.029,-0.495
-0.050,0.036,-0.776
0.007,0.045,0.472
0.040,-0.062,-0.216
-0.001,0.012,0.384
-0.017,0.045,0.544
0.024,-0.021,0.055
-0.050,0.045,-0.651
0.032,0.004,0.497
0.007,-0.021,-0.243
-0.009,0.028,0.296
0.024,-0.029,0.098
0.007,-0.013,0.319
0.040,-0.062,-0.077
-0.067,0.012,0.232
-0.001,0.020,-0.662
-0.009,0.020,0.167
-0.075,-0.005,0.582
-0.009,-0.013,-0.232
0.048,-0.029,-0.450
0.040,-0.029,0.030
0.024,-0.013,0.177
-0.026,0.028,0.486
0.015,0.045,0.483
-0.017,-0.005,0.036
0.015,0.012,0.307
-0.059,-0.013,-0.949
0.040,-0.029,-0.568
0.024,0.028,0.603
-0.042,-0.029,-0.409
0.007,-0.029,-0.277
0.015,-0.013,0.034
-0.017,0.036,0.421
-0.001,0.053,0.533
0.024,0.036,0.630
0.007,-0.005,-0.040
0.048,0.012,0.546
-0.001,-0.005,0.412
-0.009,0.004,0.153
0.024,-0.038,-0.283
0.073,0.028,-0.730
0.015,0.028,-0.637
0.024,0.036,-0.592
-0.034,0.036,0.356
-0.001,0.020,0.311
0.048,-0.005,0.419
0.024,-0.005,0.182
0.015,-0.005,0.231
0.040,0.004,0.310
0.015,-0.021,-0.239
-0.042,-0.013,0.415
0.048,0.020,0.543
0.048,0.028,-0.998
0.032,0.036,0.475
0.015,-0.038,0.120
0.015,0.028,0.494
-0.026,0.012,0.342
0.040,-0.046,0.048
-0.009,-0.021,-0.239
0.015,0.004,0.151
0.015,-0.013,0.378
-0.017,0.020,0.153
-0.001,0.028,0.495
-0.034,0.036,0.450
0.007,0.012,0.310
0.032,-0.046,-0.281
-0.009,0.036,0.536
0.032,-0.029,-0.558
0.048,0.028,0.602
-0.001,0.036,0.434
-0.009,0.012,0.092
0.032,0.020,0.348
0.015,-0.021,0.022
0.007,-0.013,-0.574
0.024,-0.013,-0.514
0.015,-0.029,-0.305
0.040,-0.046,-0.647
0.007,0.028,0.285
0.015,-0.038,-0.420
0.040,-0.054,-0.229
-0.083,0.036,-0.904
-0.017,0.020,0.163
0.015,0.020,0.218
0.007,0.004,0.363
-0.067,0.028,-0.855
0.032,0.012,0.509
0.032,0.020,0.421
0.032,0.004,0.607
0.048,-0.038,-0.556
0.007,-0.038,-0.353
0.040,0.012,0.413
-0.026,0.036,0.508
-0.001,-0.029,-0.037
-0.026,0.036,0.477
-0.075,0.020,0.359
0.015,0.028,0.486
-0.001,0.045,0.218
-0.026,0.036,0.622
-0.017,0.045,0.471
0.007,-0.013,0.017
0.015,-0.013,-0.846
0.040,-0.029,0.166
0.015,0.004,0.483
0.015,-0.021,0.031
-0.017,-0.013,-0.108
0.015,0.045,0.535
0.024,-0.054,-0.017
0.015,-0.013,-0.105
0.015,0.045,0.559
-0.034,0.020,-0.915
0.015,0.020,0.434
0.007,-0.029,-0.429
0.007,-0.005,0.377
-0.075,0.036,-0.915
-0.001,-0.013,-0.108
0.065,-0.013,-0.416
-0.017,0.004,0.122
-0.001,0.012,0.280
0.015,0.004,0.312
-0.075,0.036,-0.853
-0.017,0.028,0.533
0.032,-0.046,0.054
0.040,-0.005,0.366
0.024,0.012,0.305
0.040,-0.005,0.511
0.024,0.045,0.360
0.032,0.036,0.599
-0.001,0.036,0.420
0.015,0.028,0.413
-0.017,0.036,0.610
0.057,-0.005,0.156
-0.059,0.020,-0.453
0.007,-0.038,-0.491
0.015,-0.005,0.311
0.040,-0.038,0.187
0.015,0.045,0.609
0.024,-0.038,-0.305
0.015,-0.029,-0.364
0.024,-0.013,0.060
0.007,0.004,0.162
0.007,0.012,0.169
-0.001,-0.005,0.024
-0.009,0.045,0.547
0.065,0.004,0.352
0.032,-0.038,-0.449
0.007,-0.005,0.290
0.015,-0.021,-0.462
-0.034,0.004,0.341
0.015,0.028,0.282
-0.034,0.028,0.484
0.015,-0.029,0.119
0.032,-0.062,-0.165
-0.026,0.012,0.313
0.057,-0.062,-0.364
-0.009,0.028,0.229
-0.067,-0.013,0.529
-0.083,0.045,-0.591
-0.059,0.028,-0.766
0.007,-0.021,-0.009
-0.075,0.036,-0.527
-0.075,-0.021,0.527
-0.100,0.036,-0.852
0.015,-0.029,-0.151
-0.001,-0.013,0.221
-0.042,0.004,-0.532
-0.026,0.020,0.213
-0.067,0.028,-0.718
-0.091,0.045,-0.599
0.024,-0.021,-0.823
0.015,-0.029,0.052
-0.083,0.036,-0.729
0.007,0.012,0.569
0.032,-0.038,-0.356
0.032,-0.029,-0.573
0.015,0.004,0.351
-0.001,0.045,0.412
0.048,0.020,-0.330
0.032,0.012,0.413
0.032,-0.021,-0.683
0.007,0.004,0.179
0.032,-0.029,-0.435
-0.034,0.028,0.415
0.015,0.012,0.478
-0.059,0.020,-0.792
0.040,-0.029,-0.579
-0.026,0.028,0.280
0.040,0.004,0.158
0.040,-0.054,0.051
0.015,-0.021,-0.382
-0.067,0.004,0.455
-0.067,0.020,-0.455
0.024,0.020,0.601
-0.050,0.036,-0.506
0.024,-0.029,-0.169
0.040,-0.005,0.225
0.007,-0.013,-0.239
-0.059,0.028,-0.792
0.024,-0.005,0.228
0.007,0.004,0.282
0.024,-0.005,-0.732
0.048,-0.046,-0.374
0.007,-0.029,-0.014
-0.009,0.053,0.562
