x,y,t
0.046,-0.010,0.621
0.029,-0.010,-0.503
-0.061,-0.019,0.253
0.029,-0.001,0.272
0.046,0.017,0.162
0.029,-0.001,-0.307
0.037,0.017,0.421
0.046,0.043,0.505
-0.052,-0.019,-0.526
0.064,0.017,0.158
0.055,-0.019,0.434
-0.078,-0.019,0.623
0.029,-0.001,0.440
-0.034,-0.019,-0.519
-0.061,-0.019,0.531
-0.061,-0.037,-0.769
0.046,0.017,-0.389
0.055,-0.001,0.439
0.029,0.008,-0.323
-0.078,-0.010,0.625
-0.078,-0.019,0.176
-0.087,-0.019,0.722
0.020,0.008,-0.027
0.029,0.008,-0.402
0.037,-0.019,-0.675
0.046,0.017,0.102
0.073,0.008,0.158
-0.052,-0.019,0.628
0.055,0.017,0.262
0.029,0.008,-0.127
0.046,0.008,0.247
0.037,-0.001,0.247
-0.061,-0.046,-0.305
0.064,0.017,0.251
-0.052,-0.001,0.252
0.055,-0.001,0.157
0.055,0.017,-0.129
0.064,0.008,0.158
0.037,0.026,-0.172
-0.070,-0.010,-0.006
0.020,-0.001,0.356
0.020,0.008,-0.218
0.037,-0.001,0.155
0.037,-0.001,-0.494
-0.052,-0.010,0.450
-0.025,-0.001,0.070
-0.052,-0.019,0.712
-0.052,-0.028,-0.207
0.064,0.017,0.256
0.046,0.017,-0.313
0.046,0.008,0.247
-0.087,-0.019,0.530
-0.061,-0.019,0.177
-0.070,-0.037,-0.210
0.046,0.017,0.076
0.029,-0.010,0.627
0.002,0.088,-0.207
0.064,-0.001,0.350
-0.016,0.035,0.213
-0.070,-0.019,0.356
-0.078,-0.019,0.532
0.011,-0.028,-0.907
-0.061,-0.019,-0.022
0.037,0.008,-0.406
-0.034,-0.001,0.618
-0.043,-0.019,-0.413
0.037,-0.001,-0.482
-0.078,-0.028,0.421
-0.034,-0.001,0.709
0.029,-0.019,-0.799
0.073,0.017,0.086
0.037,0.017,-0.033
0.064,0.017,-0.026
0.037,0.008,0.351
0.020,0.008,0.083
0.073,0.035,-0.313
0.055,-0.010,0.616
0.020,0.008,-0.124
-0.070,-0.037,-0.305
0.046,0.035,-0.009
-0.061,-0.028,-0.018
0.020,-0.001,0.345
0.002,-0.001,-0.661
0.011,-0.001,-0.317
-0.078,-0.019,0.448
0.064,0.017,0.355
0.037,0.017,-0.134
0.037,0.017,0.155
0.037,0.008,-0.130
0.037,-0.010,-0.449
-0.070,-0.028,-0.016
0.037,-0.001,0.532
0.064,-0.001,0.614
0.020,-0.001,-0.312
0.046,-0.001,-0.406
0.037,0.017,-0.090
0.037,0.035,-0.223
-0.052,-0.064,-0.866
-0.078,-0.028,0.257
0.020,-0.001,-0.312
0.064,-0.019,0.524
0.037,0.008,0.060
-0.070,-0.019,-0.086
-0.061,-0.019,0.441
0.020,-0.019,-0.802
0.029,-0.001,-0.371
-0.061,-0.028,-0.006
0.020,-0.001,0.529
-0.052,-0.001,0.710
0.046,0.008,0.091
0.046,-0.001,-0.759
0.011,-0.010,-0.899
0.037,0.017,0.076
0.020,-0.019,-0.808
-0.052,-0.037,-0.768
-0.016,0.035,-0.302
0.029,-0.010,-0.670
0.064,0.035,-0.214
-0.016,-0.081,-0.726
0.046,0.017,0.200
0.064,-0.010,0.622
0.064,0.017,-0.023
-0.070,-0.019,0.267
0.073,0.008,0.350
0.037,0.017,-0.221
-0.078,-0.019,0.441
0.055,0.017,0.156
-0.052,-0.010,-0.526
-0.078,-0.019,-0.011
0.046,0.008,0.063
0.064,-0.001,-0.408
0.064,0.026,0.065
0.037,0.017,-0.393
-0.078,-0.028,0.440
-0.034,-0.010,0.441
-0.034,-0.010,-0.423
0.002,0.052,0.009
0.029,-0.001,0.528
0.055,0.026,-0.310
-0.052,-0.037,-0.768
-0.061,-0.037,-0.305
0.020,-0.010,0.442
0.029,0.008,-0.319
-0.025,0.070,0.162
0.073,-0.001,0.344
-0.043,-0.010,0.451
0.029,-0.001,0.256
0.046,0.008,-0.092
0.055,0.008,0.251
0.064,0.035,-0.314
0.029,-0.001,-0.028
0.011,-0.028,-0.907
0.064,-0.144,0.356
0.037,0.017,-0.322
-0.052,-0.010,0.530
0.002,0.035,-0.713
-0.078,-0.019,0.083
0.011,0.070,-0.883
0.046,0.008,-0.410
0.037,0.017,-0.314
0.055,0.026,-0.404
-0.061,-0.019,-0.001
-0.034,-0.010,0.456
0.002,-0.081,-0.957
0.029,-0.028,-0.878
0.046,0.017,-0.304
-0.043,-0.001,0.284
0.073,-0.001,0.433
0.020,0.017,0.084
0.046,0.017,0.154
-0.078,-0.010,0.358
0.046,0.026,-0.404
0.046,0.017,0.151
0.064,-0.001,-0.408
-0.087,-0.028,0.718
-0.052,-0.010,0.191
0.020,-0.072,-0.935
0.037,0.008,-0.128
0.020,-0.010,-0.582
-0.078,-0.019,0.161
-0.078,-0.028,0.440
-0.061,-0.019,0.438
0.064,-0.001,-0.398
-0.052,-0.019,0.097
0.055,0.017,-0.021
0.002,-0.072,-0.457
0.011,0.088,-0.145
-0.052,-0.001,0.289
-0.007,0.035,0.267
-0.043,-0.028,-0.712
0.029,-0.010,-0.294
-0.087,-0.019,0.177
0.037,-0.001,0.343
-0.043,0.035,-0.156
0.011,-0.001,-0.397
0.055,0.008,0.078
-0.078,-0.019,0.347
0.064,0.008,0.442
0.046,-0.010,-0.447
0.055,-0.001,0.522
0.055,0.026,0.176
0.020,-0.001,0.092
0.055,0.026,0.064
0.046,0.026,-0.221
0.046,0.008,0.427
-0.070,-0.010,0.530
0.073,0.008,0.175
0.020,-0.019,-0.797
0.029,-0.010,-0.482
0.037,-0.001,-0.391
0.064,-0.144,-0.341
0.073,0.008,0.250
-0.043,-0.010,0.544
-0.007,0.026,-0.241
0.055,0.008,-0.378
0.073,0.017,0.086
-0.078,-0.019,-0.011
0.046,-0.001,0.257
-0.061,-0.028,-0.622
-0.043,-0.028,-0.622
0.064,0.035,-0.117
-0.034,-0.001,0.072
0.055,0.008,0.248
-0.061,-0.019,-0.022
0.046,0.026,-0.217
-0.052,-0.010,0.088
0.020,-0.001,0.716
-0.052,-0.019,-0.314
0.064,0.035,-0.226
-0.034,-0.037,-0.712
-0.087,-0.019,0.438
0.046,-0.010,0.434
-0.061,-0.019,0.712
-0.078,-0.019,-0.107
-0.043,-0.010,-0.011
-0.078,-0.028,0.718
0.073,0.026,0.067
0.055,0.017,-0.316
-0.034,-0.046,-0.703
-0.052,0.008,0.252
-0.061,-0.010,0.618
0.046,0.008,0.151
-0.061,-0.028,-0.109
0.046,0.026,-0.225
-0.078,-0.028,0.071
-0.061,-0.028,0.713
-0.043,0.035,-0.522
0.037,-0.019,0.709
0.064,-0.001,0.432
-0.061,-0.019,0.346
-0.025,-0.064,-0.860
0.029,-0.001,0.432
-0.043,-0.028,-0.620
0.037,0.008,-0.367
-0.078,-0.028,0.014
0.029,-0.001,-0.388
0.064,-0.001,0.623
-0.070,-0.028,0.620
0.002,-0.019,-0.835
0.020,0.008,-0.314
0.037,-0.001,0.440
0.037,0.008,0.155
0.029,0.035,-0.527
0.029,0.026,-0.228
0.029,-0.001,0.153
0.002,0.097,0.425
-0.078,-0.019,0.539
-0.070,-0.028,0.720
0.037,0.017,-0.022
-0.078,-0.010,0.619
-0.061,-0.028,-0.006
0.073,0.017,0.067
-0.061,-0.019,-0.019
0.037,-0.072,-0.692
0.046,-0.010,-0.505
0.046,-0.019,-0.695
-0.078,-0.019,0.445
0.037,0.017,0.258
0.046,-0.001,0.156
-0.034,0.070,-0.106
0.064,0.026,-0.022
-0.007,0.070,0.058
0.064,0.008,0.170
0.029,-0.001,0.528
0.029,-0.001,0.608
-0.016,0.070,0.093
0.064,0.026,-0.026
-0.043,-0.037,-0.711
-0.078,-0.028,0.352
-0.061,-0.028,0.085
0.020,-0.010,0.524
-0.061,-0.001,-0.594
0.029,0.008,-0.357
0.046,-0.010,0.714
0.029,0.008,-0.907
0.029,-0.010,0.433
-0.052,-0.010,0.436
0.037,0.008,0.150
0.037,0.008,0.257
-0.016,-0.001,-0.669
-0.061,-0.019,0.718
-0.052,-0.001,0.617
-0.078,-0.028,0.271
-0.061,-0.019,-0.207
-0.043,0.026,-0.647
0.064,-0.001,0.251
0.020,0.017,-0.124
-0.070,-0.019,0.537
-0.061,-0.019,0.627
-0.052,-0.010,0.070
-0.061,-0.010,0.071
0.029,0.017,0.067
0.029,-0.010,-0.808
-0.070,-0.001,0.375
-0.052,-0.010,0.436
-0.034,-0.028,-0.307
-0.087,-0.019,0.270
0.037,-0.001,0.718
0.020,-0.010,0.357
0.037,-0.001,0.440
0.055,0.008,-0.405
0.055,0.017,-0.117
0.046,0.008,0.063
0.073,0.017,0.157
0.046,0.008,0.427
0.064,-0.001,0.435
0.020,-0.001,-0.381
-0.052,0.008,-0.392
0.020,-0.001,-0.902
-0.052,-0.019,-0.207
0.064,-0.001,0.356
0.046,0.008,-0.321
-0.070,-0.010,0.270
0.037,-0.001,0.169
0.073,0.026,0.077
-0.052,-0.019,-0.524
0.064,0.035,-0.026
-0.043,-0.019,-0.313
0.073,0.017,-0.124
0.055,0.035,-0.226
0.029,0.026,-0.212
0.064,0.035,0.356
-0.070,-0.046,-0.210
-0.070,-0.010,0.086
-0.025,0.043,0.020
0.073,0.026,-0.314
-0.043,-0.019,-0.079
0.037,0.017,-0.320
-0.070,-0.010,0.356
0.020,0.061,-0.869
0.037,0.008,0.351
-0.052,0.017,-0.808
0.002,0.070,-0.808
0.020,-0.001,0.439
-0.070,-0.019,0.618
0.011,0.106,0.032
0.002,0.079,-0.515
-0.007,0.035,-0.666
0.064,-0.010,0.715
0.055,-0.001,-0.397
-0.078,-0.028,0.773
-0.043,-0.001,0.284
0.020,0.106,0.079
0.029,0.008,0.245
0.037,0.017,-0.324
0.055,0.008,-0.306
0.046,-0.010,0.434
0.020,-0.001,-0.026
0.002,0.043,-0.081
-0.043,-0.028,-0.313
-0.070,-0.010,0.086
-0.034,-0.028,-0.552
-0.061,-0.019,0.268
0.020,-0.010,-0.994
0.037,-0.001,0.346
0.037,0.035,0.681
0.037,0.017,-0.134
0.055,0.008,-0.320
0.037,0.008,0.244
0.064,-0.010,0.526
-0.070,-0.010,0.618
0.064,0.026,0.086
0.037,-0.001,-0.686
-0.070,-0.019,0.528
0.029,-0.010,0.533
-0.016,0.035,0.213
-0.052,-0.010,0.163
0.002,-0.001,-0.408
-0.043,-0.010,0.358
-0.052,-0.010,0.268
0.011,-0.010,-0.254
-0.061,-0.019,-0.099
-0.078,-0.028,-0.101
-0.052,-0.037,-0.306
0.037,0.017,0.155
0.029,-0.010,-0.680
-0.007,0.026,-0.736
0.064,0.026,-0.402
0.020,-0.019,-0.908
0.037,0.035,-0.163
0.055,0.008,0.428
-0.052,-0.010,0.558
0.037,0.017,0.013
-0.034,-0.010,0.259
0.037,-0.019,0.715
0.037,-0.001,0.338
-0.061,-0.001,-0.879
0.055,-0.001,0.362
-0.070,-0.019,0.074
-0.043,-0.019,-0.299
0.020,0.061,0.023
0.046,0.008,0.063
-0.078,-0.019,0.263
-0.043,-0.001,-0.534
0.055,-0.001,0.715
-0.052,-0.019,-0.620
0.011,-0.019,-0.654
0.037,-0.019,-0.675
-0.061,-0.010,0.438
-0.052,0.008,-0.835
0.037,0.008,0.065
0.055,0.008,0.066
0.046,0.026,-0.321
0.037,-0.001,0.611
0.046,0.008,0.261
0.020,0.026,-0.355
0.055,0.026,0.075
-0.052,-0.010,-0.014
-0.070,-0.019,0.530
-0.061,-0.010,0.532
0.020,0.026,-0.355
0.046,0.008,0.067
0.064,0.008,-0.028
0.002,0.052,-0.933
0.046,0.008,0.157
-0.078,-0.010,0.162
0.046,-0.001,0.356
0.037,0.008,0.065
0.020,-0.001,-0.413
0.064,0.035,-0.017
-0.070,-0.028,0.180
-0.061,-0.010,0.012
0.064,0.008,-0.290
0.002,0.026,-0.730
-0.043,-0.010,0.343
0.029,0.008,-0.388
0.055,-0.001,0.439
0.020,-0.010,0.716
0.020,-0.001,0.166
0.029,-0.010,0.356
0.029,0.035,-0.527
0.020,-0.001,-0.317
0.020,-0.001,-0.397
-0.034,0.052,-0.297
-0.043,-0.001,0.723
-0.078,-0.019,0.254
-0.043,-0.001,0.161
0.055,0.017,-0.320
0.064,0.017,0.072
-0.078,-0.028,0.718
0.046,-0.019,0.534
0.029,-0.010,0.725
0.011,0.008,0.146
-0.052,-0.037,-0.761
0.073,0.008,0.266
0.064,0.017,0.158
0.055,0.008,0.194
0.011,-0.019,-0.908
0.011,-0.028,0.117
0.064,-0.010,0.526
0.037,-0.001,0.252
-0.043,-0.019,-0.623
-0.043,-0.010,0.343
0.037,0.017,-0.228
0.055,0.017,-0.021
-0.078,-0.019,0.710
0.011,-0.010,-0.999
0.029,0.008,-0.033
0.055,0.008,0.259
0.055,-0.001,0.439
0.011,-0.001,-0.349
0.055,0.017,0.256
-0.070,-0.010,0.540
0.055,-0.001,0.529
0.064,0.017,-0.310
-0.034,-0.028,-0.423
0.002,0.079,0.420
-0.061,-0.010,0.465
-0.070,-0.028,0.441
-0.052,-0.010,0.072
-0.061,-0.019,0.360
0.046,0.026,-0.221
-0.061,-0.019,0.360
-0.034,0.008,-0.417
0.011,0.097,-0.127
-0.070,-0.019,0.356
0.055,0.026,0.066
0.037,0.008,0.514
0.046,0.043,-0.065
0.037,-0.001,-0.411
-0.052,-0.001,-0.867
-0.025,-0.019,-0.524
0.029,0.008,-0.029
-0.078,-0.028,-0.016
0.020,0.008,-0.907
0.002,-0.010,-0.721
-0.070,-0.028,0.274
0.037,0.008,0.060
0.037,0.017,0.162
-0.034,-0.010,0.348
0.055,0.017,-0.378
-0.025,0.035,0.052
0.046,0.008,-0.405
0.011,-0.028,-0.901
0.029,0.035,-0.527
0.046,0.008,-0.021
0.046,0.017,-0.321
0.029,-0.001,0.522
0.046,0.026,-0.301
-0.078,-0.028,0.712
0.046,0.017,0.066
0.064,-0.001,0.614
-0.078,-0.019,0.620
-0.087,-0.019,0.255
-0.078,-0.010,0.447
0.037,-0.019,-0.675
0.020,0.043,0.539
-0.061,-0.010,0.193
-0.034,-0.001,0.348
-0.007,0.070,-0.547
-0.052,-0.028,-0.619
-0.016,0.035,0.488
-0.052,-0.046,-0.314
0.064,-0.001,0.350
-0.070,-0.037,-0.197
0.055,0.035,-0.318
0.046,-0.001,0.523
0.029,-0.001,0.083
-0.034,-0.001,0.550
-0.043,-0.028,-0.300
0.046,0.035,-0.619
0.037,-0.010,0.523
-0.007,-0.081,-0.198
-0.070,-0.028,0.626
-0.061,-0.001,-0.879
-0.043,-0.010,0.070
-0.043,-0.001,0.106
-0.061,-0.019,-0.524
-0.007,0.088,-0.198
0.046,0.017,-0.402
0.029,-0.010,0.710
-0.052,-0.010,0.631
0.046,-0.010,0.533
-0.016,0.043,-0.133
0.020,0.017,0.060
-0.025,-0.010,0.077
-0.078,-0.028,0.715
-0.043,-0.001,0.439
0.029,0.008,-0.893
-0.070,-0.028,0.531
0.055,0.008,-0.378
-0.061,-0.028,0.073
0.037,0.008,0.343
-0.061,-0.010,0.738
0.046,0.008,-0.410
-0.034,-0.028,-0.622
-0.043,-0.010,0.616
-0.034,0.026,-0.181
0.037,0.017,0.066
-0.078,-0.028,0.619
-0.070,-0.028,-0.020
-0.034,-0.010,0.269
-0.025,-0.019,-0.622
0.046,0.008,0.361
-0.043,-0.010,-0.620
-0.070,-0.019,-0.005
-0.070,-0.019,0.437
0.029,-0.001,0.345
-0.061,-0.028,-0.209
0.020,-0.019,-0.273
-0.070,-0.019,0.161
-0.052,-0.037,-0.404
0.073,0.008,0.252
0.055,-0.019,0.616
0.029,-0.001,0.153
0.020,-0.001,0.261
0.055,-0.028,0.526
0.011,0.079,-0.671
0.037,0.026,-0.132
-0.061,-0.019,-0.423
-0.070,-0.010,0.711
0.037,-0.001,0.430
-0.016,-0.019,-0.601
-0.043,-0.001,0.252
-0.052,-0.028,-0.314
0.064,-0.001,0.343
-0.061,-0.010,0.108
-0.052,-0.010,0.002
0.029,0.026,-0.223
0.064,0.008,0.341
0.029,-0.001,-0.483
0.011,-0.081,-0.364
0.037,0.008,0.336
0.064,-0.001,0.445
-0.025,-0.037,-0.712
0.011,-0.001,-0.764
0.046,-0.019,0.434
0.046,0.017,0.066
0.037,-0.001,0.484
0.029,-0.001,0.708
-0.070,-0.010,0.346
-0.043,-0.010,0.343
-0.052,-0.010,0.617
0.037,0.035,0.681
-0.070,-0.019,0.723
0.055,0.008,0.158
0.064,-0.010,0.617
0.055,-0.019,0.715
-0.016,0.008,-0.241
0.002,0.070,0.607
-0.025,-0.081,-0.671
0.029,0.008,-0.124
-0.034,0.026,-0.181
0.020,-0.019,-0.908
0.064,-0.001,-0.408
-0.078,-0.010,0.267
0.037,0.008,-0.323
-0.025,-0.001,0.070
-0.070,-0.010,0.356
-0.007,0.026,-0.029
0.020,0.017,-0.394
0.029,0.017,-0.226
-0.070,-0.010,-0.107
-0.078,-0.010,0.347
-0.070,-0.028,0.163
0.029,0.008,0.292
0.029,0.008,0.424
0.002,-0.028,0.385
0.064,0.008,-0.405
0.029,0.017,-0.124
0.055,0.026,-0.319
-0.078,-0.028,0.071
0.029,-0.001,0.250
-0.061,-0.019,0.712
-0.043,-0.019,-0.413
-0.078,-0.019,0.165
-0.052,-0.019,0.724
-0.061,-0.019,0.617
-0.070,-0.046,-0.307
0.037,-0.001,-0.404
0.055,-0.001,0.198
0.029,-0.010,-0.493
-0.061,-0.019,0.163
0.064,0.008,0.274
0.046,0.008,0.163
0.046,0.008,-0.318
0.073,-0.001,0.262
-0.078,-0.019,0.073
0.011,0.026,-0.463
-0.043,-0.010,0.163
0.046,0.043,0.505
-0.025,0.052,-0.239
0.046,0.008,0.438
-0.034,-0.010,0.253
0.020,-0.028,-0.981
0.073,-0.001,0.253
-0.007,0.070,-0.235
0.055,-0.010,0.714
0.055,-0.001,0.705
0.037,0.008,-0.413
0.037,0.035,-0.122
0.046,0.017,0.062
-0.025,-0.001,-0.433
0.064,0.026,-0.223
-0.061,-0.010,0.743
0.029,0.008,-0.413
0.055,0.017,0.352
-0.025,-0.046,-0.714
0.055,0.026,-0.224
-0.070,-0.037,-0.409
-0.052,-0.001,0.710
0.055,0.017,0.249
0.020,-0.019,-0.671
0.055,-0.010,0.441
0.073,0.026,-0.118
0.011,-0.010,-0.755
-0.043,-0.001,-0.746
-0.070,-0.019,0.176
-0.052,-0.019,0.196
-0.078,-0.019,0.266
0.011,0.008,0.116
-0.061,-0.010,0.631
0.037,0.017,0.062
-0.061,-0.019,0.360
0.029,-0.010,0.710
-0.078,-0.010,0.358
0.055,-0.001,0.612
-0.087,-0.010,0.071
0.064,0.008,0.158
-0.070,-0.019,0.439
0.020,-0.001,-0.312
0.029,-0.001,0.588
0.037,0.035,-0.132
0.073,-0.001,0.444
0.064,0.035,-0.296
0.037,0.017,-0.401
0.055,0.017,-0.029
-0.025,0.026,-0.047
-0.061,-0.037,-0.206
0.055,-0.019,0.532
0.011,-0.019,-0.900
0.029,-0.001,0.614
-0.070,-0.001,0.286
0.055,0.017,-0.224
-0.052,-0.028,-0.423
-0.061,-0.010,0.273
-0.034,0.061,-0.241
-0.043,-0.010,0.099
-0.052,-0.046,-0.769
0.037,-0.001,-0.761
0.037,0.026,-0.228
0.029,-0.001,0.250
0.046,-0.010,-0.505
-0.070,-0.010,0.439
0.055,-0.019,0.624
0.029,-0.028,-0.805
-0.016,-0.028,-0.840
-0.043,-0.001,-0.746
0.029,-0.001,0.522
-0.034,-0.010,0.079
-0.061,-0.019,-0.414
0.064,-0.019,0.524
-0.043,-0.010,0.630
0.020,0.008,0.072
-0.070,-0.019,0.537
-0.070,-0.010,0.374
0.064,0.008,-0.408
-0.078,-0.019,-0.107
-0.052,-0.019,0.159
-0.034,-0.010,0.168
-0.070,-0.010,0.627
0.055,0.008,0.350
0.037,0.008,0.060
0.029,0.035,0.044
0.029,0.026,-0.315
-0.078,-0.028,-0.107
0.029,0.008,-0.129
0.046,0.008,0.151
-0.034,0.043,-0.261
-0.025,-0.001,0.070
-0.052,-0.010,0.251
-0.043,-0.010,0.442
0.037,-0.001,0.288
0.020,0.008,-0.362
0.011,0.070,-0.555
0.029,0.008,-0.311
0.055,0.017,0.165
-0.087,-0.019,0.393
-0.016,-0.037,-0.819
0.064,0.017,-0.397
-0.052,-0.001,0.529
0.029,0.017,-0.132
-0.061,-0.010,-0.094
-0.043,-0.019,-0.423
-0.061,-0.028,-0.315
-0.061,-0.019,0.253
-0.061,-0.019,0.480
0.037,-0.001,0.484
0.064,0.017,-0.405
0.037,-0.001,0.430
0.046,-0.001,-0.394
0.037,0.026,-0.129
0.011,0.008,-0.323
-0.070,-0.019,0.163
-0.034,0.026,-0.442
0.055,0.026,-0.302
0.020,0.008,-0.130
0.037,0.035,-0.320
-0.025,0.035,-0.381
0.046,0.017,0.371
-0.043,-0.001,0.625
-0.052,0.008,-0.392
-0.070,-0.028,-0.099
0.064,0.017,-0.316
-0.070,-0.019,0.349
-0.070,-0.019,-0.014
-0.070,-0.019,0.711
-0.007,0.043,-0.138
-0.016,0.061,-0.360
0.037,-0.001,0.704
0.029,-0.001,-0.307
-0.070,-0.010,0.447
-0.078,-0.028,0.619
-0.061,-0.019,0.528
-0.034,-0.019,-0.422
-0.052,-0.010,0.191
-0.052,-0.019,-0.002
0.037,-0.019,0.534
0.082,0.026,-0.124
-0.061,-0.019,0.617
0.029,0.017,-0.388
0.002,-0.010,-0.796
-0.078,-0.028,0.625
0.037,0.017,0.245
0.037,0.008,-0.228
-0.052,-0.019,0.068
-0.034,0.043,-0.261
-0.034,0.017,-0.127
-0.061,-0.010,0.108
0.055,0.035,-0.219
0.029,0.008,0.388
-0.052,-0.010,0.256
0.029,-0.001,-0.498
0.020,0.017,-0.312
0.037,-0.001,0.433
0.029,-0.001,0.161
-0.052,-0.001,-0.491
0.011,0.079,-0.120
0.064,0.017,-0.310
0.064,-0.028,0.063
0.046,0.008,-0.092
-0.061,-0.010,0.438
-0.016,0.070,-0.129
0.046,-0.001,0.612
-0.078,-0.010,0.358
-0.052,-0.019,-0.520
0.029,-0.010,0.523
-0.043,-0.028,-0.616
0.046,0.017,-0.405
0.029,-0.010,0.707
0.037,-0.001,-0.874
0.037,-0.001,-0.806
0.020,0.026,-0.230
-0.025,0.026,-0.467
-0.007,-0.064,-0.951
0.011,0.061,-0.700
0.064,0.008,0.250
-0.087,-0.019,0.255
0.055,0.008,0.269
-0.016,-0.028,-0.531
0.011,-0.010,-0.907
-0.070,-0.010,0.439
0.037,0.008,-0.394
-0.061,-0.037,-0.200
-0.025,0.052,0.072
0.064,0.026,-0.402
0.073,0.026,-0.027
-0.070,-0.019,0.616
0.020,-0.010,0.347
-0.052,-0.019,0.251
-0.061,-0.001,0.711
0.029,0.008,-0.262
-0.061,-0.019,-0.111
-0.043,-0.010,0.193
-0.061,-0.010,-0.104
-0.034,-0.028,-0.450
0.011,0.079,0.613
-0.034,-0.001,0.709
-0.070,-0.019,0.446
0.046,0.017,-0.321
0.037,0.008,-0.290
0.029,0.008,-0.020
-0.070,-0.037,-0.420
0.064,-0.001,0.623
-0.043,-0.010,0.070
-0.061,-0.028,-0.803
0.002,-0.019,-0.835
-0.078,-0.010,0.070
0.020,-0.001,0.069
-0.061,-0.028,-0.099
0.037,-0.010,0.448
0.020,0.008,-0.412
-0.052,-0.019,-0.416
-0.052,-0.001,0.106
0.073,0.017,-0.124
0.046,-0.001,0.439
-0.016,0.043,0.080
-0.070,-0.010,0.737
0.029,-0.019,-0.806
0.020,0.008,-0.127
0.020,-0.019,-0.681
-0.052,-0.028,-0.413
0.064,0.017,0.169
0.046,-0.010,-0.393
-0.007,0.026,0.233
-0.052,0.008,0.301
0.055,0.026,0.092
0.002,0.070,-0.131
0.011,0.061,-0.700
0.037,-0.010,0.433
0.029,0.017,-0.173
-0.087,-0.019,0.627
-0.043,-0.019,-0.423
0.046,0.043,-0.065
-0.061,-0.019,0.710
-0.043,-0.028,-0.413
-0.078,-0.019,0.070
-0.034,-0.010,0.097
0.055,0.017,0.152
0.029,-0.001,0.359
0.064,-0.001,0.531
-0.016,0.052,0.136
0.046,0.026,0.073
-0.016,0.043,-0.535
0.037,-0.001,-0.906
0.046,0.017,0.243
0.011,-0.010,-0.907
0.037,0.008,-0.021
0.029,-0.001,0.190
0.029,0.017,-0.173
0.002,-0.037,-0.922
0.037,-0.001,-0.187
0.064,0.026,0.074
0.029,-0.072,-0.733
0.011,-0.028,-0.979
0.020,0.026,-0.221
-0.070,-0.019,0.439
0.002,-0.072,-0.457
0.073,0.017,-0.027
0.055,-0.001,-0.397
0.046,0.008,0.151
-0.070,-0.028,-0.313
0.011,-0.072,-0.745
0.029,0.026,-0.322
0.046,-0.010,0.445
-0.025,-0.019,-0.622
-0.070,-0.037,-0.312
0.064,0.008,-0.290
-0.070,-0.028,0.072
-0.070,-0.019,-0.010
-0.087,-0.019,0.177
0.073,0.008,0.252
-0.007,-0.010,-0.730
0.020,0.097,-0.279
0.046,0.008,-0.092
-0.043,0.043,0.022
-0.025,-0.037,-0.712
0.029,0.017,-0.397
0.046,-0.019,0.707
-0.034,-0.001,0.531
-0.052,-0.028,-0.197
0.037,0.017,-0.124
-0.070,-0.028,-0.109
-0.052,-0.010,0.345
-0.070,-0.019,-0.021
0.029,-0.001,-0.409
-0.070,-0.028,-0.009
-0.043,-0.028,-0.300
0.046,-0.019,0.534
-0.025,0.008,-0.782
-0.061,-0.010,0.374
0.037,-0.010,-0.485
-0.052,-0.019,0.068
-0.052,-0.010,0.440
-0.025,-0.037,-0.842
0.055,-0.019,0.715
0.046,-0.001,0.704
0.055,0.017,0.177
0.055,0.026,0.452
0.046,-0.010,0.613
-0.070,-0.028,0.712
0.046,0.026,0.079
0.020,-0.010,-0.909
-0.078,-0.028,0.773
0.020,0.008,-0.021
-0.061,-0.019,-0.099
0.037,-0.019,0.627
0.046,0.008,0.349
0.073,0.008,0.345
-0.070,-0.019,0.254
0.064,0.026,-0.308
0.020,0.017,-0.130
-0.061,-0.019,0.447
-0.078,-0.028,0.014
0.011,-0.028,-0.796
-0.087,-0.019,0.270
0.029,0.017,-0.764
-0.078,-0.028,0.179
-0.078,-0.019,0.536
-0.061,-0.019,0.177
-0.043,-0.010,0.616
0.002,0.079,-0.211
-0.025,0.052,0.283
-0.061,-0.019,0.072
-0.043,-0.001,0.197
0.029,-0.019,-0.806
0.037,0.017,0.058
0.037,0.008,-0.030
-0.070,-0.019,0.625
0.055,0.008,0.432
0.046,0.026,0.073
0.055,-0.001,0.431
0.046,0.026,-0.024
0.046,0.017,0.336
0.073,-0.001,0.262
0.002,0.035,-0.713
-0.043,-0.019,-0.206
0.020,-0.001,-0.902
0.046,0.026,0.079
0.020,-0.010,-0.994
0.029,-0.001,0.107
-0.052,-0.019,-0.024
0.020,-0.001,-0.016
0.055,-0.001,0.434
-0.061,-0.028,0.166
0.037,-0.019,0.534
-0.078,-0.028,-0.010
-0.070,-0.028,0.531
-0.078,-0.019,0.445
-0.061,-0.019,-0.519
0.002,-0.001,-0.661
-0.052,-0.019,-0.087
0.029,-0.010,-0.938
