x,y,t
-0.048,0.036,0.412
0.025,-0.010,0.020
0.088,-0.028,-0.308
0.025,0.008,-0.151
-0.140,0.026,0.508
0.043,0.008,-0.254
-0.131,-0.019,0.756
-0.121,0.008,0.684
-0.204,0.026,0.943
0.061,0.045,-0.499
0.116,0.017,-0.394
-0.176,-0.019,0.857
0.070,-0.028,-0.297
-0.039,-0.010,0.238
-0.176,0.026,0.858
-0.140,0.036,0.721
-0.112,-0.010,0.663
-0.085,0.017,0.209
-0.067,0.008,0.169
-0.085,-0.001,0.453
-0.112,-0.028,0.765
0.034,-0.010,-0.088
-0.103,0.017,0.624
-0.131,0.017,0.830
-0.003,-0.001,-0.081
0.061,0.008,-0.333
-0.176,0.036,0.825
0.152,-0.019,-0.649
0.079,-0.028,-0.190
-0.094,0.008,0.327
-0.131,0.017,0.498
0.015,-0.001,-0.124
0.052,0.036,-0.222
0.180,0.017,-0.694
-0.131,-0.010,0.757
-0.112,0.008,0.318
-0.085,-0.010,0.463
-0.085,0.017,0.537
-0.058,0.017,0.151
0.116,0.036,-0.288
0.143,-0.037,-0.534
0.079,-0.001,-0.599
0.088,0.026,-0.240
-0.076,-0.019,0.469
-0.076,0.036,0.160
-0.058,0.036,0.156
-0.039,0.036,-0.041
-0.158,0.017,0.659
0.025,-0.019,0.019
-0.176,0.036,0.867
-0.158,-0.019,0.757
0.125,0.017,-0.540
-0.121,-0.019,0.759
0.043,-0.010,-0.158
-0.149,-0.001,0.844
0.079,-0.010,-0.378
0.070,-0.010,-0.299
-0.030,-0.001,0.077
0.070,-0.028,-0.183
-0.076,-0.010,0.452
-0.103,0.008,0.470
0.052,-0.001,-0.340
0.107,0.026,-0.546
-0.085,0.008,0.219
-0.140,0.008,0.464
0.098,-0.037,-0.300
0.125,0.017,-0.665
-0.067,0.036,0.075
-0.039,-0.028,0.359
0.061,-0.037,-0.178
0.098,-0.047,-0.396
0.061,-0.028,-0.196
-0.003,-0.019,0.128
-0.176,-0.010,0.931
-0.176,0.026,0.833
0.152,0.026,-0.627
-0.103,-0.019,0.666
0.025,-0.001,-0.021
0.006,0.008,-0.253
0.161,-0.001,-0.709
-0.067,0.026,0.151
-0.167,0.026,0.827
0.015,0.045,-0.272
-0.112,0.026,0.387
0.098,-0.037,-0.399
0.088,0.008,-0.656
0.025,0.008,-0.151
-0.131,0.026,0.663
-0.103,-0.019,0.666
-0.067,0.008,0.129
0.107,-0.010,-0.535
-0.131,-0.010,0.757
-0.039,-0.001,0.310
-0.003,0.008,0.149
-0.067,-0.010,0.458
0.125,-0.037,-0.399
0.079,-0.037,-0.280
-0.012,-0.010,0.059
0.061,-0.037,-0.188
0.088,-0.001,-0.345
-0.194,-0.001,0.718
0.061,-0.037,-0.184
-0.121,0.008,0.794
-0.112,-0.001,0.439
-0.094,0.026,0.303
0.079,0.036,-0.484
0.171,-0.019,-0.742
-0.112,0.008,0.318
0.043,0.036,-0.163
0.088,-0.001,-0.523
0.125,-0.001,-0.629
0.189,0.017,-0.826
0.015,0.008,-0.077
0.152,0.017,-0.669
0.152,0.017,-0.755
0.034,0.017,-0.050
-0.103,-0.001,0.276
0.152,-0.028,-0.524
-0.039,-0.001,0.310
-0.039,-0.019,0.258
-0.058,-0.019,0.345
-0.213,-0.001,0.808
-0.149,0.008,0.835
0.025,0.017,-0.230
-0.058,0.008,0.266
0.171,-0.019,-0.673
-0.167,-0.037,0.961
0.088,-0.019,-0.393
0.088,-0.037,-0.286
0.161,-0.001,-0.764
0.006,0.026,-0.121
-0.158,0.026,0.504
0.079,-0.037,-0.183
-0.204,-0.001,0.733
0.107,0.017,-0.318
-0.012,-0.019,0.202
-0.158,-0.010,0.889
0.025,0.026,-0.140
0.116,0.017,-0.668
0.079,0.026,-0.193
-0.112,0.017,0.394
0.006,0.017,-0.013
0.052,-0.001,-0.465
0.043,-0.010,-0.088
0.098,-0.028,-0.311
0.006,0.017,-0.075
0.061,-0.010,-0.495
0.098,0.017,-0.569
-0.012,-0.001,-0.037
-0.058,0.045,0.085
-0.067,0.045,0.055
-0.131,0.017,0.445
-0.112,-0.001,0.345
-0.194,0.017,0.773
0.125,0.017,-0.423
-0.140,-0.010,0.780
-0.140,-0.028,0.755
0.134,-0.019,-0.523
0.025,-0.010,0.026
0.079,-0.001,-0.423
-0.058,0.036,0.051
-0.003,-0.001,0.019
-0.058,0.008,0.376
-0.030,-0.028,0.257
0.070,0.017,-0.157
0.143,-0.001,-0.593
-0.039,0.017,0.065
-0.194,0.008,0.720
0.061,-0.001,-0.503
0.006,-0.001,-0.254
-0.240,-0.019,0.894
0.171,-0.037,-0.647
0.061,-0.001,-0.343
0.152,-0.037,-0.534
0.152,-0.028,-0.650
-0.121,-0.019,0.759
0.061,0.008,-0.295
0.152,-0.010,-0.765
-0.030,0.017,-0.022
0.125,-0.001,-0.658
0.098,0.008,-0.674
0.180,-0.028,-0.748
0.107,-0.028,-0.456
0.015,0.008,-0.180
0.116,0.008,-0.801
0.006,-0.028,0.033
0.152,0.026,-0.535
0.061,0.045,-0.480
0.015,-0.037,0.038
-0.039,0.017,0.045
0.052,0.026,-0.114
0.025,0.008,-0.330
-0.003,-0.019,0.208
0.152,-0.019,-0.762
-0.058,0.026,0.189
-0.131,-0.019,0.764
0.043,0.026,-0.006
0.025,-0.028,0.020
0.098,-0.028,-0.415
-0.112,-0.010,0.557
-0.121,0.017,0.749
-0.039,0.008,0.065
0.107,-0.001,-0.725
0.107,-0.047,-0.397
-0.167,0.036,0.789
0.070,-0.001,-0.548
0.025,-0.001,-0.204
0.079,-0.001,-0.453
0.070,0.026,-0.339
0.171,-0.019,-0.774
-0.067,-0.010,0.359
0.070,0.017,-0.480
0.180,-0.019,-0.775
-0.112,-0.019,0.656
0.171,-0.010,-0.751
0.043,0.017,-0.105
0.161,-0.019,-0.828
0.116,-0.019,-0.404
0.025,-0.010,0.026
-0.085,0.017,0.491
-0.021,-0.010,0.131
0.061,0.008,-0.333
-0.085,-0.010,0.452
0.088,-0.028,-0.402
0.015,0.026,0.124
0.034,-0.010,-0.195
0.134,0.026,-0.764
0.043,-0.010,-0.088
0.034,0.008,-0.389
-0.131,0.008,0.836
-0.039,0.026,0.101
0.125,-0.001,-0.629
0.070,-0.001,-0.356
-0.067,0.026,0.166
0.034,-0.010,-0.088
-0.112,-0.028,0.655
0.152,-0.010,-0.627
0.198,-0.028,-0.760
-0.003,0.017,0.140
-0.021,0.026,0.019
-0.076,-0.001,0.463
-0.030,0.036,-0.040
0.015,-0.028,0.037
-0.058,0.036,0.062
-0.149,-0.001,0.498
-0.039,-0.019,0.352
-0.012,0.017,-0.048
-0.131,0.017,0.445
0.161,-0.019,-0.692
-0.076,-0.019,0.557
0.070,-0.028,-0.198
-0.167,0.008,0.951
0.152,-0.019,-0.762
0.025,-0.010,-0.086
0.107,0.008,-0.573
0.125,0.036,-0.411
0.107,0.026,-0.628
-0.140,-0.019,0.776
0.143,0.008,-0.715
-0.012,0.017,0.039
0.052,0.008,-0.292
0.025,-0.001,-0.204
-0.121,-0.028,0.757
0.070,-0.037,-0.189
0.025,-0.010,0.026
0.134,-0.028,-0.535
-0.030,-0.010,0.236
0.052,-0.028,-0.076
-0.021,0.026,-0.040
0.152,-0.037,-0.521
-0.085,0.017,0.267
-0.048,0.026,0.043
0.180,-0.019,-0.775
-0.058,0.008,0.266
0.171,-0.019,-0.785
-0.131,0.017,0.668
0.052,-0.019,-0.203
0.025,-0.028,0.020
0.134,-0.037,-0.511
-0.112,0.008,0.731
0.134,0.017,-0.474
-0.231,-0.010,0.872
-0.012,0.026,0.275
0.143,0.008,-0.765
0.134,0.026,-0.466
-0.167,-0.028,0.956
-0.176,0.026,0.752
-0.167,-0.019,0.858
-0.167,-0.010,0.928
-0.176,-0.010,0.645
0.070,-0.028,-0.269
-0.003,-0.019,0.136
0.070,-0.028,-0.183
0.070,0.017,-0.401
0.125,-0.037,-0.517
-0.185,-0.028,0.965
0.152,-0.001,-0.838
0.015,0.017,0.124
-0.030,-0.010,0.239
-0.048,0.017,0.148
0.070,0.036,-0.487
0.052,-0.028,-0.091
-0.048,0.036,0.077
-0.103,0.008,0.470
0.161,0.017,-0.704
-0.030,-0.001,0.129
-0.012,-0.028,0.218
0.079,-0.019,-0.409
0.015,-0.001,-0.293
-0.140,0.026,0.637
-0.067,0.008,0.169
-0.085,0.017,0.420
-0.085,0.017,0.537
0.171,-0.019,-0.642
0.015,0.017,-0.136
0.098,-0.028,-0.409
0.015,0.045,-0.264
-0.039,-0.010,0.238
0.207,0.026,-0.833
-0.076,-0.019,0.469
0.034,-0.001,-0.061
-0.140,0.026,0.709
0.079,-0.028,-0.198
-0.058,0.017,0.414
0.125,-0.028,-0.406
-0.158,-0.047,0.958
-0.103,0.008,0.363
0.125,0.036,-0.411
-0.076,0.008,0.322
0.061,-0.001,-0.529
-0.003,-0.010,0.135
-0.140,0.026,0.508
0.043,-0.001,-0.428
0.098,0.008,-0.597
0.006,0.026,0.110
0.125,0.017,-0.408
-0.076,-0.001,0.302
-0.112,-0.010,0.579
0.079,-0.019,-0.199
-0.012,0.017,0.270
0.107,-0.028,-0.515
0.079,0.017,-0.447
-0.094,0.036,0.270
0.107,-0.010,-0.711
-0.185,0.008,0.691
0.079,-0.019,-0.199
-0.185,0.017,0.723
-0.149,0.008,0.610
0.152,0.017,-0.819
0.171,-0.019,-0.648
0.015,-0.019,0.028
0.098,0.017,-0.569
-0.021,-0.010,-0.087
-0.194,-0.010,0.867
-0.194,0.008,0.960
0.161,-0.019,-0.735
0.006,0.017,-0.116
0.161,-0.037,-0.648
-0.121,-0.001,0.542
-0.003,-0.019,0.136
-0.030,0.017,0.290
-0.021,-0.001,-0.102
-0.067,0.008,0.438
-0.167,-0.037,0.955
0.134,-0.047,-0.517
-0.030,-0.028,0.352
-0.085,0.008,0.345
-0.140,-0.001,0.582
0.052,-0.001,-0.493
-0.176,-0.019,0.962
-0.067,-0.001,0.349
0.070,0.008,-0.360
-0.067,-0.010,0.452
0.015,0.017,-0.125
-0.076,-0.001,0.268
-0.067,-0.001,0.258
-0.131,0.017,0.389
-0.131,-0.028,0.755
-0.121,0.017,0.768
-0.012,0.017,-0.031
0.070,0.017,-0.440
-0.094,-0.010,0.558
0.107,-0.019,-0.526
-0.176,-0.010,0.617
0.034,-0.001,-0.191
0.152,-0.037,-0.540
-0.067,-0.001,0.215
-0.039,0.008,0.149
-0.012,-0.019,0.046
0.116,0.026,-0.608
0.079,-0.028,-0.202
0.152,-0.028,-0.536
-0.067,0.008,0.322
0.088,-0.037,-0.286
-0.012,0.008,0.036
-0.076,-0.001,0.302
0.107,-0.037,-0.408
-0.012,-0.019,0.237
0.043,0.045,-0.385
0.034,-0.019,0.019
-0.076,-0.001,0.302
-0.058,0.036,0.076
-0.158,0.026,0.504
0.152,-0.019,-0.652
0.171,-0.037,-0.637
-0.048,0.036,0.045
-0.194,0.026,0.904
-0.213,-0.010,0.874
0.043,-0.019,-0.195
0.171,0.008,-0.708
0.161,0.008,-0.687
0.025,0.036,-0.257
-0.185,-0.028,0.965
-0.112,-0.019,0.653
-0.140,-0.001,0.621
-0.167,0.008,0.569
-0.012,-0.010,0.144
-0.094,-0.019,0.657
0.180,-0.019,-0.759
-0.030,-0.001,0.129
0.134,0.026,-0.466
0.079,-0.019,-0.374
-0.058,0.008,0.266
0.061,-0.001,-0.516
-0.067,0.036,0.154
0.107,-0.028,-0.393
-0.058,-0.001,0.242
0.107,-0.028,-0.311
0.161,-0.010,-0.734
0.088,-0.037,-0.397
-0.085,0.045,0.165
0.043,0.036,-0.365
-0.103,-0.001,0.451
-0.048,-0.001,0.145
0.143,0.017,-0.618
-0.204,-0.010,0.885
-0.112,0.008,0.731
0.015,0.026,-0.270
0.052,0.017,-0.384
-0.030,0.008,0.132
-0.048,0.036,0.045
-0.149,-0.010,0.757
-0.103,0.017,0.700
-0.085,-0.010,0.463
0.180,-0.037,-0.650
-0.048,-0.001,0.145
-0.204,-0.001,0.761
0.061,-0.019,-0.299
0.043,-0.001,-0.284
-0.149,0.017,0.763
-0.021,0.017,-0.013
0.061,0.036,-0.267
-0.048,0.017,0.214
0.107,-0.010,-0.528
0.034,0.017,-0.274
-0.003,0.036,-0.164
-0.021,0.017,0.203
-0.213,-0.010,0.821
-0.176,0.026,0.833
-0.131,-0.010,0.721
0.161,-0.019,-0.735
0.079,0.026,-0.473
0.161,-0.001,-0.838
-0.131,0.017,0.498
-0.039,-0.028,0.346
0.034,0.045,-0.364
0.061,0.036,-0.479
-0.085,-0.010,0.463
0.070,-0.010,-0.420
0.070,-0.028,-0.202
0.061,-0.010,-0.375
-0.103,-0.019,0.656
-0.204,0.008,0.756
0.098,-0.028,-0.499
0.015,0.017,0.124
0.125,0.017,-0.841
0.034,-0.019,-0.086
-0.030,-0.001,0.077
0.152,-0.028,-0.627
-0.094,0.026,0.265
0.070,-0.037,-0.195
-0.003,0.026,0.215
-0.048,-0.010,0.239
0.079,-0.019,-0.304
-0.058,0.008,0.078
0.098,-0.001,-0.489
-0.003,0.026,0.140
0.061,0.008,-0.516
0.125,-0.019,-0.532
0.015,0.008,-0.115
0.098,0.017,-0.407
0.116,0.008,-0.436
-0.149,-0.028,0.868
-0.085,0.036,0.163
0.034,-0.019,-0.091
0.125,-0.028,-0.406
0.015,-0.010,0.062
0.098,0.017,-0.569
0.116,-0.010,-0.627
-0.021,0.017,-0.042
-0.231,-0.001,0.878
-0.103,0.008,0.432
-0.058,0.017,0.186
-0.194,-0.019,0.956
0.171,-0.028,-0.651
-0.048,0.008,0.445
-0.185,0.008,0.660
-0.140,0.008,0.464
-0.003,-0.010,0.135
0.025,-0.010,-0.175
0.125,0.017,-0.803
0.143,0.017,-0.751
0.025,-0.010,-0.175
0.161,-0.019,-0.843
-0.048,-0.001,0.240
0.043,-0.019,-0.081
0.143,-0.037,-0.514
-0.012,0.017,0.039
0.180,-0.010,-0.533
-0.021,-0.010,0.236
-0.185,-0.019,0.959
0.079,0.026,-0.502
-0.076,-0.019,0.452
-0.085,-0.019,0.566
0.171,-0.019,-0.732
0.125,0.026,-0.748
-0.140,0.008,0.583
0.098,-0.001,-0.556
-0.058,0.036,0.209
-0.121,-0.028,0.757
-0.003,0.036,-0.122
0.079,-0.001,-0.453
0.152,-0.037,-0.619
-0.140,-0.001,0.469
0.116,0.008,-0.637
-0.204,-0.019,0.913
0.034,0.017,-0.337
0.098,-0.028,-0.393
-0.176,-0.010,0.804
-0.158,-0.001,0.839
-0.167,-0.001,0.574
0.006,-0.019,0.126
-0.167,0.026,0.786
0.198,-0.028,-0.760
-0.131,0.026,0.485
-0.131,0.008,0.428
-0.030,-0.010,0.245
0.070,-0.019,-0.304
-0.167,-0.037,0.955
-0.058,-0.001,0.242
0.125,-0.001,-0.629
-0.121,-0.010,0.656
0.152,-0.019,-0.626
-0.149,-0.037,0.867
0.034,-0.010,-0.080
0.098,-0.001,-0.697
-0.058,0.008,0.154
0.107,-0.028,-0.421
0.098,-0.010,-0.389
0.125,0.008,-0.634
-0.003,-0.010,0.051
0.088,-0.010,-0.305
0.052,-0.019,-0.093
0.043,-0.010,-0.090
-0.030,-0.010,0.131
-0.085,-0.010,0.557
-0.003,-0.001,0.076
0.161,-0.010,-0.632
0.061,0.026,-0.456
0.034,-0.010,-0.200
-0.094,0.008,0.327
-0.058,-0.028,0.453
0.043,0.008,-0.431
0.006,-0.019,0.129
-0.085,0.026,0.169
0.025,-0.001,-0.329
-0.030,0.017,0.095
-0.231,-0.010,0.887
0.043,0.017,-0.259
0.116,0.017,-0.345
-0.030,-0.010,0.245
-0.067,-0.010,0.458
0.070,0.026,-0.362
0.161,-0.028,-0.654
0.025,-0.019,-0.062
0.098,0.008,-0.715
0.061,-0.019,-0.254
-0.185,-0.028,0.956
0.025,0.008,-0.257
0.088,-0.028,-0.281
-0.048,0.008,0.146
-0.039,-0.019,0.240
-0.021,-0.001,0.013
-0.204,-0.001,0.761
-0.048,-0.019,0.356
0.079,-0.001,-0.310
0.079,-0.001,-0.453
0.134,0.017,-0.739
-0.112,-0.010,0.655
-0.067,0.036,0.052
0.015,0.017,0.048
0.070,-0.019,-0.181
-0.231,-0.010,0.909
-0.112,-0.001,0.477
0.171,-0.028,-0.732
-0.021,-0.010,-0.087
0.070,-0.028,-0.183
-0.103,0.017,0.624
-0.240,-0.010,0.933
-0.085,-0.028,0.558
0.125,0.026,-0.400
-0.094,-0.028,0.656
-0.121,-0.001,0.371
0.052,0.036,-0.386
0.107,0.008,-0.573
0.034,-0.010,-0.088
0.171,-0.019,-0.774
0.052,0.026,-0.209
0.052,0.008,-0.488
0.025,-0.019,0.030
-0.039,0.008,-0.022
0.134,0.017,-0.454
0.052,-0.019,-0.089
-0.021,-0.010,0.131
0.070,-0.019,-0.299
0.052,0.008,-0.140
-0.158,0.017,0.803
0.070,-0.028,-0.198
0.061,-0.010,-0.199
-0.158,0.008,0.527
0.015,-0.010,0.029
-0.167,-0.028,0.956
-0.021,0.026,0.019
0.180,-0.028,-0.770
-0.094,0.008,0.604
0.116,0.008,-0.758
-0.140,-0.028,0.755
0.079,-0.019,-0.287
0.116,-0.001,-0.637
0.052,-0.019,-0.089
0.244,0.026,-0.834
-0.176,-0.019,0.915
-0.094,0.036,0.270
-0.058,0.008,0.230
-0.085,-0.001,0.346
0.006,-0.028,0.127
-0.085,0.008,0.265
0.088,-0.019,-0.364
-0.085,0.026,0.297
0.098,-0.010,-0.524
0.034,0.026,-0.207
0.116,-0.019,-0.505
-0.131,0.008,0.581
0.043,-0.010,-0.190
0.171,-0.019,-0.690
-0.003,-0.010,-0.073
0.161,-0.037,-0.625
0.015,0.017,0.048
0.134,-0.010,-0.657
-0.076,-0.019,0.565
-0.030,-0.028,0.247
-0.067,0.008,0.169
0.070,-0.019,-0.191
0.125,-0.019,-0.509
0.161,-0.010,-0.632
0.006,-0.028,0.139
-0.158,-0.001,0.536
-0.094,0.017,0.581
-0.103,-0.010,0.583
0.107,0.017,-0.691
-0.058,0.036,0.076
0.070,0.026,-0.196
-0.067,0.008,0.250
0.006,0.036,-0.119
0.034,-0.019,-0.063
-0.012,0.026,-0.025
-0.194,-0.010,0.701
0.006,-0.019,0.019
-0.140,0.017,0.561
0.025,-0.028,0.017
0.161,-0.019,-0.727
0.052,-0.019,-0.173
-0.048,0.026,0.065
0.107,-0.001,-0.614
0.143,-0.037,-0.534
-0.021,-0.001,0.132
-0.167,0.026,0.695
0.061,-0.028,-0.090
-0.030,-0.001,0.077
-0.213,-0.010,0.821
-0.021,0.008,0.085
0.015,-0.028,0.018
-0.012,-0.028,0.236
-0.103,-0.019,0.656
0.079,0.008,-0.429
0.107,-0.028,-0.421
0.152,0.017,-0.669
0.161,0.008,-0.826
0.079,-0.028,-0.299
0.088,-0.019,-0.402
0.070,0.008,-0.545
-0.067,-0.001,0.389
-0.003,-0.010,-0.073
0.088,-0.010,-0.354
0.180,0.017,-0.750
-0.021,-0.010,0.197
-0.231,-0.019,0.872
0.161,0.017,-0.809
-0.131,0.026,0.663
-0.058,-0.010,0.354
0.098,-0.019,-0.393
0.052,0.045,-0.480
0.171,-0.019,-0.631
-0.085,0.017,0.491
0.152,-0.037,-0.521
0.052,0.017,-0.355
-0.094,0.008,0.539
0.052,0.045,-0.493
-0.058,-0.019,0.452
0.098,-0.028,-0.295
0.152,-0.028,-0.524
0.161,-0.010,-0.734
0.043,0.008,-0.072
-0.076,-0.019,0.557
-0.003,-0.001,-0.049
0.098,0.026,-0.555
0.015,-0.010,-0.057
-0.222,-0.001,0.834
0.107,-0.019,-0.526
0.116,-0.037,-0.411
-0.048,0.036,0.412
-0.240,-0.019,0.931
0.061,-0.019,-0.182
-0.158,0.017,0.659
0.043,-0.028,-0.012
0.107,-0.001,-0.425
0.043,-0.010,-0.263
0.143,0.026,-0.463
-0.167,-0.037,0.943
0.189,-0.028,-0.772
0.015,0.017,-0.178
-0.021,0.008,0.051
0.116,0.008,-0.392
0.180,0.017,-0.657
-0.140,0.017,0.447
0.015,-0.010,-0.143
-0.094,-0.001,0.393
0.070,-0.028,-0.269
-0.185,0.008,0.928
-0.021,0.017,0.035
0.079,0.026,-0.267
0.034,0.008,-0.389
0.098,-0.037,-0.305
0.180,-0.037,-0.755
-0.167,-0.010,0.756
-0.085,0.017,0.335
-0.167,0.036,0.850
-0.112,0.017,0.647
0.052,0.026,-0.041
-0.103,0.017,0.387
0.052,0.026,-0.386
0.107,0.008,-0.730
-0.121,0.026,0.504
0.116,-0.010,-0.768
-0.076,0.008,0.357
0.015,-0.019,0.036
0.052,-0.019,-0.259
-0.249,-0.028,0.968
0.161,-0.019,-0.770
-0.067,0.036,0.194
-0.176,-0.001,0.629
-0.003,-0.019,0.128
-0.121,-0.001,0.542
0.143,-0.028,-0.538
0.125,-0.028,-0.520
-0.058,0.008,0.444
-0.149,0.008,0.610
-0.085,-0.019,0.557
-0.140,0.008,0.858
0.107,-0.010,-0.602
0.107,0.008,-0.749
-0.058,-0.019,0.462
-0.213,-0.010,0.821
-0.076,0.017,0.173
0.006,0.026,-0.170
-0.030,0.017,0.095
0.015,-0.028,0.135
-0.085,0.036,0.296
-0.149,-0.028,0.868
0.070,0.045,-0.330
0.143,0.026,-0.806
0.107,0.017,-0.340
-0.140,-0.028,0.858
0.070,0.026,-0.401
-0.140,0.036,0.721
-0.039,-0.001,0.160
-0.030,-0.010,0.131
-0.185,0.026,0.850
0.061,-0.001,-0.368
0.134,0.017,-0.572
0.052,-0.019,-0.196
0.015,0.036,-0.260
-0.003,-0.010,0.033
-0.167,-0.037,0.882
0.116,-0.028,-0.489
-0.076,-0.001,0.463
0.152,0.017,-0.849
-0.103,0.026,0.301
0.079,-0.019,-0.191
-0.158,0.026,0.744
0.171,0.017,-0.639
-0.030,0.036,0.197
-0.030,0.017,0.075
0.034,-0.010,-0.200
-0.021,-0.010,0.145
-0.094,0.008,0.539
-0.149,0.008,0.893
0.061,-0.010,-0.296
-0.158,-0.028,0.857
-0.094,-0.010,0.564
0.070,-0.019,-0.191
-0.131,-0.010,0.658
0.070,-0.019,-0.299
0.134,0.008,-0.720
-0.012,-0.001,0.012
-0.131,-0.019,0.756
0.061,0.036,-0.447
-0.204,0.017,0.946
0.015,0.045,-0.264
-0.048,-0.010,0.345
0.025,-0.019,0.026
-0.067,-0.019,0.440
0.125,-0.037,-0.399
-0.003,-0.010,0.022
-0.048,0.017,0.310
0.025,-0.019,-0.087
-0.058,0.036,0.084
-0.021,-0.028,0.238
-0.103,0.017,0.401
0.171,-0.028,-0.641
-0.103,-0.028,0.656
0.107,-0.047,-0.391
0.079,-0.037,-0.197
0.034,0.036,-0.382
-0.021,0.008,-0.100
-0.048,0.017,0.187
-0.185,-0.010,0.839
-0.167,0.017,0.759
-0.103,0.036,0.511
0.088,-0.001,-0.492
-0.039,0.017,0.077
-0.039,-0.010,0.238
-0.030,-0.001,-0.075
0.015,0.017,-0.136
0.052,0.026,-0.065
-0.039,0.036,-0.054
0.171,-0.019,-0.819
-0.067,-0.019,0.450
0.034,0.036,-0.382
-0.067,-0.001,0.349
-0.094,0.008,0.539
0.171,-0.019,-0.770
0.152,0.017,-0.819
-0.094,-0.001,0.393
0.116,0.008,-0.801
-0.103,-0.019,0.656
-0.176,-0.010,0.931
-0.112,0.026,0.414
0.161,-0.001,-0.709
0.116,-0.001,-0.610
-0.094,0.017,0.648
0.070,0.026,-0.112
0.034,-0.019,0.028
-0.112,-0.001,0.622
0.161,-0.019,-0.652
0.034,0.045,-0.384
0.125,-0.001,-0.838
-0.167,-0.001,0.597
-0.030,0.017,0.035
-0.048,0.026,0.397
-0.058,0.045,0.078
-0.012,-0.010,0.132
-0.076,0.008,0.280
-0.249,-0.028,0.968
-0.185,-0.001,0.866
-0.030,0.008,0.292
0.079,0.008,-0.281
0.070,0.017,-0.489
-0.021,0.026,-0.040
-0.112,0.008,0.461
-0.231,-0.010,0.887
-0.158,-0.010,0.889
0.152,-0.010,-0.748
-0.021,-0.001,0.044
0.061,0.017,-0.377
0.052,-0.028,-0.194
-0.030,-0.028,0.352
0.052,0.008,-0.255
0.116,0.008,-0.527
0.079,-0.010,-0.429
-0.076,0.008,0.157
-0.240,-0.019,0.931
-0.158,-0.047,0.958
-0.213,-0.010,0.821
-0.149,0.036,0.693
0.143,-0.001,-0.726
0.088,-0.028,-0.371
-0.103,0.036,0.272
-0.058,0.026,0.189
-0.021,0.017,-0.085
0.043,-0.010,-0.263
0.061,0.017,-0.398
-0.030,-0.001,-0.075
-0.048,0.008,0.367
-0.103,0.008,0.597
0.034,-0.001,-0.191
0.125,-0.028,-0.509
0.079,-0.010,-0.411
0.171,-0.028,-0.732
0.125,0.026,-0.698
-0.021,0.036,0.129
-0.058,0.036,0.076
-0.039,-0.001,0.122
-0.231,-0.019,0.905
0.107,-0.010,-0.602
0.171,0.008,-0.708
0.189,-0.037,-0.759
-0.185,-0.001,0.670
0.043,-0.010,-0.080
-0.176,0.008,0.639
-0.012,-0.010,0.022
-0.158,0.008,0.527
-0.149,-0.001,0.628
-0.003,0.036,-0.164
0.034,-0.001,-0.220
-0.176,-0.001,0.953
0.052,-0.028,-0.076
0.107,-0.019,-0.439
-0.176,0.017,0.674
-0.085,-0.010,0.563
0.070,-0.010,-0.523
-0.012,-0.010,0.132
-0.158,0.026,0.792
0.161,0.008,-0.763
0.171,-0.019,-0.673
0.070,0.017,-0.406
0.070,-0.001,-0.266
-0.021,-0.028,0.252
-0.030,0.008,-0.048
0.180,0.026,-0.775
-0.058,0.026,0.150
-0.058,0.045,0.432
0.116,-0.019,-0.525
0.116,0.026,-0.710
0.070,-0.001,-0.548
0.107,-0.028,-0.515
-0.076,-0.010,0.359
-0.094,0.008,0.250
0.043,0.036,-0.386
0.061,0.026,-0.498
-0.067,0.017,0.414
0.107,-0.001,-0.748
-0.112,0.017,0.647
0.116,-0.028,-0.489
-0.058,0.008,0.078
0.015,0.017,-0.207
0.025,-0.037,0.025
-0.131,-0.001,0.573
-0.176,-0.001,0.686
0.006,0.026,-0.121
0.015,-0.019,0.017
0.079,0.008,-0.615
-0.149,-0.019,0.781
0.161,0.008,-0.687
-0.112,-0.019,0.687
-0.085,0.017,0.289
-0.167,-0.037,0.855
-0.149,0.008,0.893
-0.149,0.017,0.738
0.015,0.026,-0.229
-0.185,-0.019,0.959
0.006,0.008,-0.172
-0.204,-0.010,0.885
-0.003,-0.010,0.017
0.088,-0.001,-0.451
-0.003,0.008,-0.005
0.079,-0.028,-0.287
0.025,-0.019,-0.087
-0.067,-0.019,0.440
0.034,-0.001,-0.243
0.107,-0.001,-0.425
0.061,-0.019,-0.198
-0.176,0.008,0.873
-0.012,0.017,-0.131
0.025,-0.001,-0.146
0.034,-0.001,-0.388
-0.131,-0.019,0.759
-0.103,-0.010,0.560
0.161,-0.019,-0.727
-0.021,-0.010,-0.087
-0.058,-0.028,0.438
-0.039,0.017,0.045
0.143,0.017,-0.515
-0.085,0.017,0.296
-0.076,0.036,0.198
0.152,-0.037,-0.619
-0.176,-0.028,0.958
-0.194,-0.001,0.818
-0.121,0.017,0.360
0.061,0.026,-0.182
0.061,0.017,-0.406
0.107,-0.028,-0.299
-0.131,-0.019,0.779
