x,y,t
0.030,-0.025,-0.151
-0.129,0.000,0.596
-0.045,0.026,0.172
-0.012,0.017,0.153
0.055,-0.008,-0.305
0.089,-0.058,-0.635
0.030,-0.025,-0.123
0.039,0.009,-0.159
0.064,0.000,-0.442
0.005,0.009,-0.207
0.047,-0.025,-0.252
-0.045,0.017,0.121
0.055,-0.041,-0.414
-0.045,0.026,0.441
0.039,-0.008,-0.218
-0.096,0.017,0.811
0.064,-0.016,-0.402
-0.070,0.034,0.589
-0.096,0.009,0.817
0.106,0.009,-0.673
-0.020,0.009,0.043
0.081,-0.041,-0.421
0.030,-0.008,-0.279
0.039,-0.016,-0.150
-0.121,0.009,0.698
0.030,0.000,-0.154
-0.112,0.009,0.910
-0.171,0.017,0.801
-0.020,-0.008,0.180
-0.129,0.000,0.587
0.039,-0.041,-0.409
-0.112,0.026,0.805
-0.104,0.017,0.736
-0.045,0.017,0.444
0.013,0.000,0.035
0.072,-0.041,-0.424
0.022,-0.008,-0.430
0.097,0.009,-0.563
-0.070,0.026,0.536
0.055,-0.041,-0.239
0.022,0.009,-0.056
0.013,-0.016,-0.290
-0.062,0.034,0.452
0.013,0.009,0.057
0.047,-0.025,-0.583
0.081,-0.025,-0.421
-0.062,0.026,0.538
-0.028,0.026,0.248
-0.104,0.026,0.745
-0.045,0.026,0.406
-0.129,0.026,0.893
-0.020,0.017,0.150
-0.112,0.034,0.801
-0.028,0.009,0.350
-0.028,0.017,0.249
0.013,-0.016,-0.140
-0.045,0.017,0.344
-0.003,0.009,0.067
-0.138,0.026,0.893
0.055,-0.008,-0.246
-0.070,0.026,0.428
-0.087,0.000,0.212
-0.037,0.017,0.341
-0.012,0.009,0.153
0.072,-0.016,-0.448
0.030,0.009,-0.266
-0.020,0.026,0.167
-0.146,0.009,0.989
-0.020,-0.008,-0.079
-0.037,0.000,-0.064
0.055,-0.041,-0.610
0.055,0.009,-0.474
0.005,0.009,-0.058
-0.087,0.034,0.683
-0.003,0.009,0.154
0.089,-0.016,-0.446
0.022,0.000,-0.044
-0.020,0.017,0.212
-0.104,0.034,0.818
0.114,-0.016,-0.553
-0.070,0.034,0.528
-0.104,0.026,0.804
0.064,-0.050,-0.621
0.039,0.017,-0.370
0.064,-0.008,-0.274
-0.163,-0.008,0.949
-0.012,0.017,0.153
-0.129,0.009,0.990
0.047,-0.025,-0.620
-0.054,0.000,0.449
0.064,-0.025,-0.418
0.030,-0.016,-0.191
0.055,-0.033,-0.227
-0.129,-0.008,0.592
0.055,0.017,-0.513
0.089,0.000,-0.567
-0.012,-0.008,-0.192
0.064,-0.033,-0.374
0.055,0.000,-0.459
0.030,-0.008,-0.167
0.055,-0.016,-0.245
-0.037,0.017,0.300
0.055,-0.025,-0.529
0.106,-0.008,-0.560
-0.104,0.009,0.907
0.064,-0.008,-0.437
0.064,-0.016,-0.250
-0.104,0.026,0.840
0.089,-0.050,-0.429
-0.003,0.000,0.154
-0.163,-0.008,0.858
0.005,0.000,0.031
-0.079,0.034,0.631
0.013,0.017,-0.169
-0.096,0.042,0.612
0.030,-0.008,-0.111
-0.096,0.034,0.620
0.072,-0.016,-0.103
0.055,0.017,-0.435
-0.163,-0.008,0.864
0.047,-0.008,-0.215
0.030,-0.033,-0.126
-0.003,-0.008,-0.011
-0.003,0.017,0.162
0.030,-0.016,-0.379
-0.070,0.026,0.626
-0.062,0.026,0.535
-0.003,0.017,-0.044
0.106,-0.008,-0.556
0.081,-0.016,-0.412
0.072,-0.008,-0.457
0.089,0.000,-0.567
0.030,0.000,-0.151
-0.146,-0.008,0.775
-0.012,0.017,0.047
0.022,0.000,-0.054
0.047,-0.041,-0.410
0.039,0.017,-0.338
0.139,-0.016,-0.620
0.047,0.009,-0.083
0.072,-0.033,-0.333
0.055,-0.041,-0.357
0.064,-0.033,-0.603
0.055,-0.025,-0.309
0.013,0.017,-0.149
0.106,-0.008,-0.545
0.039,0.000,-0.151
0.072,-0.041,-0.417
0.064,-0.016,-0.268
0.072,-0.025,-0.548
-0.112,0.034,0.815
-0.028,0.017,0.307
0.064,-0.033,-0.327
0.089,-0.008,-0.558
0.022,0.009,-0.037
-0.045,0.009,0.267
-0.096,0.034,0.629
0.005,-0.008,-0.357
0.030,0.017,-0.372
0.022,0.000,-0.142
0.055,-0.008,-0.251
0.072,0.017,-0.450
-0.003,-0.008,-0.292
0.022,-0.016,-0.176
-0.054,0.026,0.233
-0.003,-0.008,0.059
0.064,-0.016,-0.252
0.055,-0.016,-0.310
-0.003,0.017,0.043
0.055,0.000,-0.499
-0.138,0.034,0.789
0.013,0.000,-0.044
-0.087,0.026,0.677
0.039,-0.008,-0.152
-0.146,-0.008,0.768
-0.096,0.009,0.569
0.055,-0.033,-0.613
0.039,0.009,-0.401
-0.070,0.017,0.450
0.081,-0.025,-0.478
0.055,-0.041,-0.314
-0.121,0.026,0.897
0.106,-0.050,-0.633
0.013,-0.008,-0.103
-0.112,0.034,0.711
-0.020,0.017,0.035
-0.003,0.000,0.060
0.039,-0.016,-0.202
0.055,0.000,-0.353
0.030,-0.016,-0.152
0.081,-0.016,-0.341
-0.121,0.034,0.894
0.030,-0.025,-0.128
0.030,0.000,-0.067
-0.045,0.026,0.340
0.081,-0.050,-0.637
0.072,-0.041,-0.338
-0.054,0.026,0.343
0.072,0.000,-0.332
0.072,0.009,-0.438
0.055,-0.008,-0.588
0.030,0.017,-0.400
0.005,-0.008,0.076
0.055,-0.025,-0.230
0.039,-0.008,-0.145
0.047,-0.008,-0.146
0.055,0.026,-0.477
0.022,0.000,-0.026
-0.037,0.000,0.201
-0.070,0.034,0.619
0.013,0.009,-0.055
-0.121,0.000,0.493
0.106,-0.025,-0.682
0.072,0.009,-0.461
-0.003,0.009,0.150
0.039,-0.041,-0.018
-0.028,0.000,0.132
0.039,-0.016,-0.484
-0.079,0.034,0.619
0.055,0.000,-0.206
0.055,0.009,-0.444
0.064,-0.050,-0.503
0.106,-0.050,-0.643
0.030,-0.016,-0.455
-0.028,0.009,0.155
0.022,0.009,-0.140
-0.062,0.034,0.529
-0.096,0.009,0.310
-0.054,0.000,0.458
0.022,0.017,0.089
0.055,-0.025,-0.320
-0.171,-0.016,0.947
0.005,0.009,-0.035
-0.096,0.034,0.807
0.030,0.000,-0.263
0.064,-0.050,-0.621
0.114,-0.016,-0.680
-0.087,0.009,0.628
-0.129,0.042,0.918
0.047,-0.016,-0.250
0.030,0.009,-0.144
0.047,-0.008,-0.150
0.005,0.017,-0.031
0.072,-0.008,-0.344
0.072,0.000,-0.439
0.039,-0.025,-0.307
0.055,-0.008,-0.475
0.047,-0.025,-0.228
0.047,-0.025,-0.223
0.047,-0.016,-0.151
0.081,0.009,-0.456
-0.096,0.034,0.629
-0.129,0.000,0.491
-0.096,0.026,0.806
-0.087,0.042,0.538
-0.096,0.017,0.421
-0.104,0.017,0.808
-0.104,0.026,0.614
-0.070,0.017,0.629
-0.012,0.017,0.043
0.064,0.000,-0.510
-0.096,0.017,0.720
0.072,-0.041,-0.328
-0.129,0.034,0.985
0.039,-0.016,-0.565
0.030,-0.033,-0.126
0.072,-0.025,-0.469
0.097,-0.008,-0.557
-0.020,0.026,0.167
0.055,-0.008,-0.588
-0.012,0.000,-0.048
0.022,-0.008,-0.070
-0.003,0.000,0.050
0.030,-0.008,-0.434
0.030,-0.025,-0.480
0.013,-0.008,0.060
0.047,-0.025,-0.325
0.022,0.000,-0.045
0.047,-0.041,-0.410
0.005,0.000,0.156
-0.087,0.026,0.625
0.047,-0.033,-0.399
0.064,-0.033,-0.333
0.072,-0.008,-0.342
0.106,-0.008,-0.449
0.047,-0.033,-0.413
0.030,-0.016,-0.130
0.039,0.017,-0.358
0.005,0.000,-0.167
0.106,-0.008,-0.449
0.064,-0.008,-0.457
-0.062,0.009,0.251
0.030,-0.033,-0.137
-0.020,0.026,0.052
-0.163,0.017,0.847
0.064,-0.016,-0.444
0.047,-0.041,-0.223
-0.070,0.017,0.340
-0.045,0.000,0.090
-0.012,0.009,0.177
-0.012,0.017,0.149
0.047,-0.025,-0.314
0.072,-0.033,-0.683
-0.087,0.034,0.711
-0.104,0.017,0.901
0.005,0.017,-0.057
0.072,-0.033,-0.634
-0.045,0.009,-0.009
-0.045,0.017,0.437
-0.154,-0.008,0.866
-0.028,0.017,0.146
0.030,-0.008,-0.253
-0.121,0.009,0.508
-0.045,0.009,0.296
-0.104,0.009,0.808
-0.163,0.017,0.978
-0.062,0.026,0.232
-0.045,0.026,0.343
0.039,-0.008,-0.124
-0.087,0.000,0.226
0.047,-0.008,-0.234
-0.121,0.017,0.810
0.055,-0.016,-0.445
0.106,-0.058,-0.453
0.047,-0.016,-0.149
0.064,-0.008,-0.350
0.064,-0.016,-0.240
-0.054,0.034,0.445
-0.138,0.000,0.584
0.039,0.000,-0.379
0.055,0.009,-0.336
0.123,-0.050,-0.668
0.097,-0.016,-0.552
-0.121,0.026,0.910
-0.003,0.009,0.064
-0.129,0.026,0.614
-0.020,-0.008,-0.142
0.072,-0.050,-0.617
0.047,0.000,-0.408
0.039,-0.008,-0.574
0.055,-0.033,-0.650
0.047,-0.008,-0.234
-0.121,0.034,0.904
0.030,-0.033,-0.377
0.047,0.000,-0.138
-0.003,0.009,-0.040
-0.121,0.026,0.848
0.139,-0.016,-0.687
-0.070,0.026,0.327
-0.087,0.017,0.725
0.081,-0.033,-0.657
0.022,0.000,-0.439
0.064,0.017,-0.466
0.030,0.017,-0.396
0.039,-0.033,-0.214
0.047,-0.008,-0.387
-0.003,0.017,-0.070
-0.138,0.017,0.894
0.005,0.009,-0.315
-0.028,-0.008,-0.084
-0.079,0.034,0.536
-0.121,0.000,0.502
0.022,-0.025,-0.386
0.064,-0.033,-0.683
0.114,-0.041,-0.673
-0.138,0.000,0.688
0.072,0.017,-0.463
0.047,-0.025,-0.250
0.030,0.009,-0.156
-0.028,0.009,0.344
-0.138,0.000,0.595
-0.138,0.034,0.789
0.039,-0.033,-0.148
0.047,-0.025,-0.325
-0.028,-0.008,0.088
0.030,0.000,-0.278
0.039,-0.025,-0.507
-0.087,0.042,0.538
0.072,-0.016,-0.347
0.022,-0.016,-0.032
0.047,-0.008,-0.153
0.047,0.017,-0.355
-0.079,0.026,0.594
0.030,-0.025,-0.151
0.039,0.000,-0.110
0.030,0.000,-0.051
-0.020,-0.008,0.180
-0.045,0.042,0.148
0.030,-0.025,-0.401
-0.121,0.026,0.800
-0.087,0.017,0.719
0.055,-0.016,-0.325
0.013,-0.008,-0.050
0.055,-0.016,-0.519
0.089,-0.050,-0.539
-0.087,0.026,0.527
-0.096,0.000,0.311
0.081,-0.033,-0.517
0.039,-0.008,-0.155
0.022,0.000,-0.400
-0.112,0.017,0.719
-0.121,0.009,0.408
0.072,-0.008,-0.452
-0.087,0.026,0.710
-0.012,0.009,0.162
0.030,-0.008,-0.214
0.022,-0.016,-0.046
-0.112,0.000,0.402
0.005,0.009,0.065
0.013,0.000,0.049
-0.028,0.009,0.038
0.072,-0.041,-0.434
-0.003,0.017,0.061
0.055,0.000,-0.256
0.013,-0.016,-0.140
0.064,0.009,-0.359
0.039,-0.025,-0.577
0.039,0.017,-0.364
-0.112,0.042,0.732
0.072,-0.008,-0.573
0.030,0.017,-0.249
0.005,0.009,-0.076
0.022,0.000,0.423
-0.062,0.017,0.436
0.039,-0.016,-0.135
-0.020,0.000,-0.171
0.013,0.009,-0.117
0.039,-0.016,-0.520
0.055,-0.016,-0.245
0.047,0.017,-0.369
-0.054,0.000,0.264
-0.104,0.017,0.899
-0.012,0.009,-0.112
-0.129,0.009,0.494
0.039,-0.008,-0.252
-0.121,0.026,0.984
-0.104,0.009,0.900
-0.012,0.017,0.178
-0.028,0.017,0.344
0.089,-0.033,-0.573
0.055,0.000,-0.251
-0.138,0.017,0.715
0.064,-0.008,-0.308
0.030,0.000,-0.476
0.047,0.026,-0.369
0.039,0.000,-0.147
-0.070,0.034,0.531
0.022,0.009,-0.161
-0.104,0.009,0.827
0.039,0.000,-0.154
-0.012,0.000,0.155
0.055,-0.008,-0.646
0.039,0.000,-0.141
-0.138,0.009,0.755
0.047,0.009,-0.248
0.064,-0.016,-0.366
-0.028,0.026,0.168
0.030,0.009,-0.240
-0.087,0.034,0.522
-0.020,0.009,0.153
0.064,-0.016,-0.078
-0.104,0.009,0.990
0.081,-0.008,-0.563
-0.028,0.009,0.155
0.047,0.017,-0.504
0.064,-0.041,-0.514
0.064,-0.033,-0.416
0.005,0.017,-0.060
-0.062,0.017,0.356
0.005,0.009,0.077
0.072,-0.033,-0.634
0.072,0.000,-0.653
0.039,0.009,-0.121
0.039,-0.016,-0.232
0.064,-0.008,-0.254
-0.087,0.009,0.727
0.013,0.009,-0.117
-0.045,0.009,0.364
0.039,-0.033,-0.305
0.047,0.017,-0.257
0.114,-0.016,-0.675
0.022,-0.008,-0.049
-0.045,0.017,0.341
0.039,-0.016,-0.596
-0.121,0.009,0.583
-0.087,0.042,0.527
0.047,-0.025,-0.336
-0.171,-0.008,0.948
0.022,0.000,-0.000
0.005,0.009,0.050
-0.028,0.009,0.123
-0.079,0.034,0.715
0.039,0.009,-0.098
0.022,-0.016,-0.105
-0.154,0.034,0.757
0.022,-0.008,-0.053
-0.054,0.000,0.129
0.039,-0.008,-0.153
0.072,0.009,-0.446
0.030,-0.025,-0.211
0.055,0.017,-0.513
0.064,-0.041,-0.501
-0.062,0.009,0.251
0.030,-0.016,-0.478
0.064,-0.041,-0.319
-0.070,0.017,0.501
0.039,0.009,-0.243
0.055,0.000,-0.335
-0.146,0.000,0.768
0.081,0.000,-0.439
0.047,-0.008,-0.234
0.055,0.017,-0.453
-0.054,0.017,0.141
0.047,-0.008,-0.151
0.039,0.017,-0.495
-0.003,0.000,-0.061
0.047,-0.008,-0.586
0.030,0.017,-0.249
0.022,-0.008,-0.034
-0.028,0.017,0.251
-0.003,0.000,0.161
-0.028,0.009,0.248
0.072,-0.016,-0.329
-0.096,0.009,0.628
0.064,-0.016,-0.347
-0.129,0.051,0.587
0.055,-0.050,-0.495
0.022,0.000,-0.439
0.047,-0.008,-0.244
0.055,0.017,-0.364
-0.096,0.042,0.546
0.055,0.009,-0.259
0.064,-0.008,-0.448
0.106,-0.016,-0.553
0.013,0.009,-0.220
-0.163,-0.008,0.956
-0.087,0.009,0.727
-0.121,0.017,0.820
0.047,0.009,-0.167
0.013,0.009,-0.134
-0.028,0.017,0.257
0.072,0.000,-0.621
-0.070,0.026,0.620
-0.003,0.017,-0.063
-0.070,0.017,0.553
0.055,0.017,-0.539
0.064,-0.041,-0.577
0.005,-0.016,-0.049
0.013,-0.016,-0.179
0.064,-0.025,-0.369
0.047,-0.041,-0.319
0.039,-0.008,-0.187
0.039,-0.033,-0.220
0.022,0.009,-0.398
-0.121,0.026,0.985
0.081,-0.008,-0.582
0.039,-0.033,-0.492
0.055,-0.025,-0.604
0.131,-0.050,-0.659
-0.062,0.009,0.098
0.013,0.026,-0.298
0.064,-0.016,-0.402
-0.079,0.034,0.541
0.055,-0.008,-0.237
0.055,0.000,-0.224
-0.020,0.009,0.053
0.072,-0.050,-0.623
0.047,0.000,-0.197
0.022,0.000,-0.137
-0.062,0.026,0.529
-0.112,0.042,0.801
0.030,0.000,-0.509
0.039,-0.008,-0.513
0.064,-0.041,-0.630
0.022,0.009,-0.273
-0.012,0.000,0.065
-0.003,0.017,0.061
0.013,0.009,-0.162
0.064,0.009,-0.432
-0.020,0.017,0.042
0.055,-0.033,-0.522
0.055,-0.016,-0.605
0.106,-0.016,-0.478
-0.003,0.000,-0.272
-0.003,0.000,0.014
-0.020,0.000,0.155
0.039,-0.008,-0.147
-0.012,0.009,-0.062
0.013,0.009,-0.168
0.064,0.017,-0.243
0.114,0.009,-0.310
-0.138,0.051,0.634
-0.037,0.017,0.144
0.030,0.000,-0.143
0.114,-0.008,-0.679
-0.079,0.026,0.428
0.064,-0.033,-0.337
-0.020,0.000,0.049
0.055,-0.033,-0.337
-0.028,0.017,0.146
0.030,0.000,-0.106
-0.037,0.009,0.251
0.022,-0.008,-0.051
-0.087,0.026,0.425
0.072,-0.041,-0.565
-0.104,0.009,0.914
-0.121,0.000,0.402
0.022,-0.008,-0.021
0.047,-0.041,-0.311
0.072,-0.041,-0.434
-0.087,0.034,0.629
0.047,-0.025,-0.557
0.039,-0.016,-0.119
0.047,-0.033,-0.608
-0.003,0.009,0.051
0.030,-0.033,-0.408
0.081,-0.041,-0.633
-0.028,0.017,0.164
0.039,0.017,-0.249
-0.104,0.009,0.900
0.072,-0.041,-0.334
-0.104,0.042,0.617
-0.045,0.026,0.436
-0.012,0.009,0.258
0.013,0.009,-0.332
0.131,-0.016,-0.662
0.030,0.000,-0.241
-0.087,0.026,0.541
-0.112,0.009,0.990
0.013,0.000,-0.398
0.039,-0.033,-0.404
-0.129,0.026,0.794
0.055,0.000,-0.543
0.064,-0.041,-0.325
0.081,-0.041,-0.536
-0.112,0.026,0.897
-0.112,0.017,0.909
0.072,-0.016,-0.413
-0.087,0.034,0.683
0.030,-0.008,-0.050
-0.121,0.009,0.495
0.114,-0.016,-0.586
0.089,0.000,-0.449
0.072,-0.033,-0.504
-0.020,0.000,0.930
-0.112,0.034,0.798
0.114,-0.016,-0.680
-0.138,-0.008,0.685
0.030,-0.016,-0.502
0.022,0.009,-0.044
-0.121,0.042,0.663
-0.003,0.017,0.048
-0.087,0.034,0.541
0.013,-0.008,-0.029
-0.079,0.017,0.309
0.013,0.009,0.019
0.055,-0.041,-0.227
0.055,-0.041,-0.407
-0.079,0.017,0.720
0.039,-0.033,-0.366
0.013,-0.008,-0.044
-0.020,0.009,0.151
0.089,-0.008,-0.558
-0.037,0.017,0.144
0.047,0.009,-0.253
0.013,0.000,0.053
0.047,-0.008,-0.346
0.047,0.026,-0.347
-0.112,0.051,0.815
0.013,-0.008,-0.356
0.064,-0.008,-0.347
0.055,-0.025,-0.658
0.013,0.017,-0.295
-0.121,0.000,0.408
-0.112,0.042,0.707
0.030,-0.033,-0.314
0.013,0.009,0.048
-0.087,0.017,0.558
0.013,0.000,-0.141
0.072,-0.008,-0.347
-0.171,-0.016,0.947
0.089,-0.008,-0.561
0.005,0.000,-0.042
-0.112,0.017,0.719
-0.020,0.000,0.122
0.005,-0.008,-0.072
-0.087,0.009,0.628
0.047,0.009,-0.349
-0.087,0.017,0.459
-0.020,0.017,0.212
-0.079,0.042,0.626
0.064,-0.008,-0.252
0.022,0.026,-0.389
0.055,-0.008,-0.253
-0.163,-0.016,0.870
0.005,0.000,-0.346
0.013,0.026,-0.170
-0.104,0.034,0.718
0.039,-0.041,-0.487
0.072,0.000,-0.458
-0.146,-0.008,0.677
-0.138,-0.008,0.674
0.072,-0.041,-0.412
0.055,-0.008,-0.348
-0.037,0.000,0.252
0.022,0.026,-0.260
-0.154,0.000,0.867
0.055,-0.016,-0.622
0.064,-0.050,-0.560
-0.087,0.017,0.344
0.064,-0.008,-0.630
0.055,0.000,-0.224
0.265,-0.134,-0.646
0.055,0.017,-0.351
0.022,0.000,0.051
0.039,-0.008,-0.136
-0.062,0.034,0.704
-0.012,0.009,0.155
0.013,0.000,-0.153
-0.129,-0.008,0.499
-0.096,0.017,0.918
0.081,-0.050,-0.620
0.064,-0.008,-0.257
-0.028,0.000,0.154
0.064,0.000,0.018
0.047,-0.033,-0.226
0.123,-0.025,-0.669
0.005,0.000,0.061
0.039,-0.033,-0.214
-0.028,0.026,0.146
0.055,-0.050,-0.405
-0.003,-0.008,-0.292
-0.146,0.000,0.676
0.055,-0.008,-0.354
-0.129,0.034,0.800
0.022,0.009,0.101
0.055,-0.033,-0.249
0.022,-0.008,-0.265
-0.037,0.017,0.348
0.047,-0.008,-0.617
-0.037,0.017,0.263
-0.020,0.009,0.249
0.013,-0.016,-0.048
0.013,0.009,-0.040
-0.087,0.017,0.721
0.055,-0.033,-0.402
0.013,0.017,-0.057
-0.146,0.009,0.989
-0.096,0.017,0.720
0.013,0.000,-0.050
0.039,-0.008,-0.243
0.248,-0.134,-0.586
-0.003,-0.008,0.052
-0.096,0.051,0.448
-0.146,0.000,0.687
0.013,0.000,0.051
-0.180,0.026,0.939
-0.079,0.026,0.627
-0.129,0.026,0.984
0.039,0.009,-0.348
0.072,0.009,-0.457
0.013,0.000,0.059
-0.054,0.017,0.443
-0.037,0.009,0.164
-0.062,0.026,0.442
0.030,-0.008,-0.434
0.047,0.000,-0.242
-0.028,0.009,0.250
-0.104,0.034,0.808
0.030,-0.008,-0.134
0.072,0.009,-0.446
-0.037,0.009,0.358
-0.070,0.034,0.434
0.039,0.009,-0.256
0.047,-0.041,-0.401
-0.121,0.017,0.900
0.047,-0.008,-0.177
0.005,0.009,-0.315
0.022,0.000,-0.050
-0.104,0.009,0.611
-0.129,0.009,0.586
0.106,-0.016,-0.682
0.055,0.017,-0.361
0.089,0.009,-0.678
0.114,-0.033,-0.605
-0.138,0.000,0.677
-0.003,0.000,-0.158
0.064,-0.008,-0.665
-0.121,0.034,0.800
0.030,-0.008,-0.045
0.055,0.000,-0.356
-0.129,0.034,0.903
-0.079,0.026,0.619
0.005,-0.016,-0.025
-0.020,0.009,0.009
0.265,-0.134,-0.652
0.013,0.000,0.063
-0.112,0.026,0.893
-0.062,0.000,0.381
0.039,-0.008,-0.513
-0.062,0.017,0.452
-0.129,0.009,0.599
-0.062,0.009,0.545
0.097,-0.050,-0.645
-0.020,0.000,0.251
-0.154,-0.008,0.866
-0.138,0.000,0.584
-0.112,0.034,0.809
0.005,0.017,0.062
0.030,0.017,-0.429
0.047,0.009,-0.167
0.030,0.000,-0.106
0.030,-0.025,-0.512
0.013,0.017,-0.321
0.022,0.000,-0.157
-0.087,0.034,0.717
-0.028,0.017,0.260
0.055,0.009,-0.538
-0.138,0.009,0.755
-0.129,0.026,0.983
-0.154,0.000,0.858
0.055,-0.041,-0.314
0.055,-0.016,-0.250
-0.129,0.026,0.948
0.039,0.026,-0.359
-0.012,-0.008,0.081
0.030,-0.008,-0.151
-0.104,0.034,0.714
-0.087,0.034,0.617
-0.020,-0.008,0.014
-0.028,0.009,0.155
-0.054,0.017,0.401
0.081,-0.033,-0.411
0.013,0.000,-0.033
-0.096,0.042,0.626
-0.163,0.017,0.978
0.030,-0.008,-0.050
0.055,0.026,-0.378
0.005,0.000,-0.054
-0.037,0.009,-0.060
0.072,0.009,-0.446
-0.012,0.017,0.178
0.081,-0.008,-0.654
-0.037,0.017,0.249
-0.087,0.034,0.421
-0.096,0.034,0.629
0.013,-0.008,0.218
0.022,-0.008,-0.045
-0.079,0.034,0.619
0.047,-0.016,-0.137
0.055,0.000,-0.361
0.081,-0.033,-0.510
0.013,0.017,-0.042
0.055,-0.008,-0.338
0.013,-0.016,-0.405
0.022,0.000,0.053
0.055,-0.033,-0.343
0.064,0.009,-0.340
-0.020,0.026,0.040
0.039,-0.008,-0.049
0.089,0.000,-0.562
-0.104,0.034,0.714
0.013,0.009,-0.220
0.030,-0.016,-0.144
0.039,-0.041,-0.284
0.013,-0.008,-0.036
-0.045,0.009,0.342
-0.012,0.009,0.047
-0.121,0.017,0.985
0.039,-0.008,-0.187
-0.003,0.009,0.152
0.064,0.017,-0.454
-0.054,0.017,0.242
0.055,-0.008,-0.243
0.072,-0.025,-0.400
0.022,0.000,-0.420
0.005,0.017,-0.060
0.005,0.009,0.048
0.030,0.000,-0.067
0.022,-0.025,-0.122
-0.020,0.009,0.140
-0.045,0.026,0.340
-0.028,0.026,0.289
0.030,0.017,-0.158
0.064,-0.050,-0.510
-0.012,0.000,0.160
0.072,-0.008,-0.448
-0.121,0.000,0.491
0.064,-0.025,-0.679
0.047,0.000,-0.138
-0.138,0.000,0.684
0.039,0.000,-0.258
-0.020,0.000,0.160
-0.037,0.000,0.029
0.039,-0.016,-0.144
0.089,-0.041,-0.516
0.123,-0.033,-0.683
-0.121,0.034,0.892
0.039,0.000,-0.244
-0.104,0.009,0.402
0.072,-0.041,-0.506
0.089,-0.033,-0.573
-0.121,0.026,0.988
0.055,-0.033,-0.332
-0.087,0.042,0.630
0.064,-0.033,-0.409
0.064,-0.008,-0.630
0.131,-0.016,-0.662
-0.012,0.026,0.043
-0.146,-0.008,0.682
-0.070,0.026,0.529
-0.121,0.026,0.892
0.106,0.000,-0.561
0.005,0.000,0.058
0.089,-0.008,-0.449
-0.003,0.000,-0.037
0.089,-0.050,-0.638
-0.129,0.017,0.942
-0.054,0.026,0.530
0.064,-0.050,-0.517
-0.138,0.051,0.752
0.072,-0.008,-0.349
0.106,-0.041,-0.657
0.039,-0.033,-0.395
-0.070,0.026,0.552
-0.045,0.017,0.262
-0.104,0.009,0.898
0.039,-0.025,-0.149
-0.054,0.009,0.307
0.039,0.009,-0.260
0.072,-0.008,-0.309
-0.062,0.026,0.433
0.005,-0.008,-0.019
-0.028,0.017,0.030
0.030,-0.008,-0.153
-0.087,0.034,0.439
-0.087,0.009,0.215
0.064,0.009,-0.345
-0.079,0.017,0.635
0.047,0.000,-0.171
-0.146,0.017,0.985
0.047,-0.041,-0.237
0.072,0.000,-0.350
-0.003,0.000,0.042
-0.138,0.017,0.986
0.055,-0.033,-0.324
-0.045,0.017,0.215
0.064,-0.008,-0.247
0.030,-0.033,-0.408
0.064,-0.016,-0.245
-0.003,0.017,0.052
0.022,-0.008,-0.144
-0.096,0.034,0.615
0.123,-0.025,-0.658
-0.070,0.000,0.381
0.047,-0.025,-0.268
0.030,-0.016,-0.037
0.055,0.009,-0.503
-0.112,0.009,0.900
-0.045,0.026,0.349
0.013,-0.016,-0.129
0.072,0.009,-0.673
-0.121,0.009,0.502
-0.037,0.009,0.358
0.089,-0.050,-0.514
-0.104,0.017,0.817
0.039,-0.033,-0.333
0.064,-0.008,-0.241
0.039,-0.025,-0.152
-0.012,0.009,0.159
0.081,-0.050,-0.414
0.039,-0.008,-0.491
0.064,-0.033,-0.352
0.039,0.009,-0.121
0.064,-0.016,-0.327
0.013,0.000,-0.166
0.081,-0.016,-0.557
0.013,-0.008,-0.068
0.055,-0.050,-0.413
0.055,0.009,-0.361
0.013,-0.016,-0.117
-0.104,0.009,0.319
-0.079,0.026,0.346
-0.054,0.017,0.355
0.013,-0.016,-0.077
0.055,-0.033,-0.231
-0.096,0.034,0.542
0.039,0.009,-0.371
-0.112,0.000,0.406
0.072,-0.016,-0.371
-0.054,0.026,0.339
0.055,-0.025,-0.320
0.039,0.000,-0.132
0.039,-0.025,-0.210
0.039,0.009,-0.248
-0.096,0.017,0.816
0.064,-0.008,-0.274
0.030,0.000,-0.053
-0.138,-0.008,0.591
-0.062,0.026,0.490
-0.104,0.026,0.802
-0.079,0.009,0.720
