x,y,t
-0.028,-0.002,0.180
-0.004,-0.010,-0.856
0.101,0.046,0.565
-0.004,-0.075,0.487
-0.117,-0.002,-0.745
-0.061,-0.010,0.127
0.093,0.046,0.625
-0.109,-0.018,-0.281
-0.101,-0.027,-0.012
-0.036,-0.083,-0.256
0.044,0.022,0.492
-0.020,-0.059,-0.892
-0.045,0.062,0.317
0.004,-0.035,-0.709
0.036,-0.035,0.282
-0.045,0.038,0.192
0.044,-0.051,0.369
0.020,0.038,0.253
0.061,0.014,0.619
-0.053,-0.035,-0.680
0.069,0.006,0.177
0.020,-0.002,0.437
-0.077,-0.043,0.239
0.069,-0.035,-0.622
0.077,0.014,0.435
0.085,-0.018,-0.555
-0.069,0.054,-0.653
-0.004,-0.043,-0.542
-0.109,-0.010,-0.671
-0.012,-0.091,-0.740
-0.036,0.030,0.094
-0.053,-0.035,0.562
-0.004,0.006,0.511
0.166,0.062,0.621
-0.085,-0.043,0.052
-0.020,-0.091,0.365
-0.077,-0.018,-0.126
-0.020,-0.002,0.149
-0.036,-0.018,0.320
-0.045,0.054,0.206
-0.004,0.103,0.591
-0.045,-0.035,0.245
0.069,-0.002,0.625
0.044,0.046,0.328
0.069,-0.027,0.509
0.061,-0.018,0.021
0.044,-0.027,-0.297
0.012,-0.027,0.250
0.004,-0.002,0.572
-0.069,0.054,0.275
0.069,-0.035,0.202
0.061,-0.010,-0.020
-0.012,-0.010,-0.312
0.061,-0.010,-0.945
-0.142,0.014,-0.865
0.004,0.038,0.074
-0.101,-0.018,-0.086
0.044,0.006,-0.162
-0.053,0.006,0.386
0.036,-0.002,-0.166
0.053,0.046,0.406
0.004,0.054,0.353
0.053,0.030,0.184
0.093,0.046,0.446
0.069,-0.018,-0.888
0.028,-0.067,0.370
0.004,-0.035,0.161
-0.004,-0.010,0.440
-0.150,0.006,-0.874
-0.101,-0.027,-0.215
-0.020,-0.051,-0.682
0.004,-0.027,-0.758
-0.020,0.046,-0.021
-0.028,0.014,0.293
-0.069,-0.051,0.377
0.093,-0.002,0.352
0.020,0.038,-0.201
-0.028,-0.035,0.042
0.069,0.062,0.500
-0.093,-0.010,-0.007
-0.004,-0.027,-0.674
0.053,0.046,0.467
-0.004,-0.002,-0.988
-0.077,-0.018,-0.208
0.061,0.038,0.323
0.028,0.054,-0.036
0.053,0.030,0.276
-0.020,0.038,0.381
-0.036,-0.018,0.391
0.012,0.038,0.023
-0.004,-0.051,-0.779
0.053,-0.002,-0.328
0.004,0.030,0.001
0.109,-0.018,0.547
0.142,0.054,0.492
0.036,0.030,0.570
-0.020,-0.018,0.502
0.093,0.022,0.435
0.028,0.014,0.207
0.036,-0.027,-0.890
0.069,0.014,0.304
0.101,0.022,0.368
-0.109,-0.035,-0.011
0.053,-0.043,-0.118
-0.036,-0.027,-0.547
0.077,0.022,0.249
0.036,0.038,0.218
-0.020,-0.027,-0.943
0.069,-0.010,-0.675
-0.045,0.046,-0.480
0.069,-0.010,-0.038
0.109,0.054,0.434
-0.004,-0.018,0.165
-0.036,0.071,-0.719
-0.134,0.014,-0.797
-0.069,0.071,-0.143
0.020,0.095,0.487
0.004,0.014,0.580
-0.028,-0.043,-0.875
-0.093,0.062,-0.705
0.036,-0.027,0.336
0.028,-0.035,-0.556
-0.012,0.006,-0.729
0.044,-0.018,-0.203
-0.036,-0.002,-0.976
0.044,0.022,-0.010
0.012,0.079,0.395
0.044,-0.035,-0.406
0.125,0.054,0.564
-0.117,-0.051,-0.022
0.044,-0.027,0.544
0.012,0.014,-0.185
0.085,0.030,0.377
-0.117,-0.027,-0.530
0.061,-0.018,-0.547
-0.020,-0.035,0.538
-0.012,0.030,-0.208
0.004,-0.059,-0.840
0.053,0.038,0.265
0.133,0.046,0.625
0.004,-0.035,0.021
-0.061,-0.027,0.172
0.053,-0.010,-0.725
-0.036,0.038,0.248
0.053,0.006,0.616
0.044,0.006,0.438
0.093,0.079,0.598
0.044,-0.035,-0.210
0.012,-0.010,-0.950
0.053,-0.018,-0.480
0.028,-0.043,0.045
0.069,-0.035,-0.822
-0.004,0.014,0.503
0.061,0.054,0.303
-0.020,-0.067,-0.773
-0.069,-0.027,-0.250
-0.036,0.014,-0.075
-0.004,0.030,0.396
0.166,0.046,0.556
-0.101,-0.043,0.112
-0.069,-0.043,0.400
0.085,-0.018,-0.531
-0.077,-0.002,0.132
-0.036,-0.018,-0.153
-0.012,-0.043,-0.749
-0.012,-0.067,-0.036
0.109,0.062,0.581
-0.004,-0.018,0.041
-0.061,-0.018,0.117
0.044,0.030,0.552
0.061,-0.018,0.174
-0.045,0.022,0.148
0.085,-0.018,0.176
0.028,0.038,0.383
-0.077,-0.010,0.318
0.004,0.006,0.499
-0.125,0.111,-0.251
-0.004,-0.027,0.184
0.036,0.046,0.431
0.061,0.038,0.250
0.061,-0.010,0.514
-0.020,0.006,-0.900
0.004,-0.035,-0.605
0.044,0.079,0.553
0.069,0.071,0.438
0.085,0.054,0.450
0.125,0.006,0.487
-0.012,0.014,0.560
-0.036,-0.043,0.439
-0.004,-0.010,-0.827
0.061,0.014,0.429
0.036,-0.018,0.349
0.004,0.030,0.420
0.061,-0.027,-0.759
-0.028,0.006,-0.885
-0.053,0.054,0.284
-0.020,0.006,0.165
-0.045,-0.043,0.371
0.069,0.062,0.428
0.012,0.046,0.304
0.036,-0.043,-0.373
0.028,0.038,0.568
0.020,-0.002,-0.688
-0.093,0.030,-0.785
-0.085,-0.059,0.306
0.012,-0.027,-0.809
0.044,0.006,0.184
0.028,0.046,0.293
0.069,-0.035,-0.490
-0.061,-0.027,-0.020
0.020,0.022,-0.059
0.101,0.030,0.489
-0.012,0.046,0.438
-0.012,-0.035,-0.607
0.061,-0.051,0.478
-0.020,-0.051,0.564
0.085,0.062,0.496
0.036,-0.027,-0.230
-0.085,-0.018,-0.008
-0.020,0.079,-0.678
0.028,-0.018,-0.489
-0.012,0.038,-0.099
0.020,-0.043,-0.113
0.012,-0.018,-0.750
-0.045,0.006,0.251
-0.053,0.030,0.453
0.012,0.046,0.150
-0.036,-0.018,0.436
-0.101,-0.051,0.052
0.061,-0.027,-0.953
0.044,-0.010,-0.330
0.020,0.022,0.382
0.012,0.087,0.504
-0.150,-0.002,-0.791
-0.085,-0.018,0.272
0.069,-0.002,0.105
-0.045,-0.035,0.442
-0.085,-0.018,-0.405
0.020,-0.018,0.302
-0.061,-0.010,0.445
0.028,-0.002,0.564
-0.069,-0.018,0.316
-0.036,-0.018,-0.026
0.044,0.030,0.430
-0.053,0.062,-0.444
-0.028,-0.067,-0.887
-0.020,0.071,0.575
0.020,0.006,0.577
-0.085,-0.018,0.240
0.044,-0.035,-0.691
0.044,-0.018,0.568
0.044,0.006,0.491
-0.012,0.006,0.210
0.004,-0.075,-0.070
0.044,0.038,0.370
0.004,-0.010,0.168
-0.061,-0.002,0.371
-0.125,0.006,-0.796
-0.020,-0.035,-0.028
0.020,-0.027,-0.886
-0.036,0.014,0.382
-0.125,0.006,-0.288
-0.004,-0.035,0.078
-0.061,0.038,0.315
0.044,0.022,0.174
0.069,-0.018,0.107
0.004,-0.043,-0.661
0.061,-0.051,0.189
-0.036,0.046,0.327
0.028,-0.010,-0.554
-0.109,-0.018,-0.331
-0.053,0.030,-0.937
-0.045,-0.002,0.625
0.069,-0.018,0.591
0.069,0.030,0.294
-0.125,-0.018,-0.474
-0.117,-0.027,-0.203
-0.028,-0.018,0.563
0.077,-0.010,0.371
0.020,0.046,0.381
-0.012,-0.002,0.561
0.020,0.071,0.455
0.028,-0.051,-0.180
-0.069,-0.018,0.186
0.028,-0.018,-0.544
0.036,-0.051,0.245
-0.134,0.006,-0.991
-0.125,-0.018,-0.409
-0.012,-0.002,0.439
0.012,-0.035,0.170
-0.134,-0.018,-0.543
0.020,0.111,0.612
0.044,0.014,0.310
0.012,0.022,-0.014
-0.045,-0.059,-0.079
-0.004,-0.043,-0.072
0.036,-0.010,-0.395
0.004,0.046,0.053
0.012,0.030,0.114
-0.109,-0.018,-0.540
-0.045,-0.018,-0.019
0.044,-0.027,-0.749
0.069,0.030,0.257
0.044,-0.027,-0.682
-0.069,-0.018,-0.809
-0.053,-0.035,-0.059
0.053,-0.002,-0.889
-0.053,-0.035,0.378
0.044,-0.002,0.257
0.020,0.022,0.290
-0.085,-0.018,0.188
0.044,-0.027,-0.347
-0.036,0.022,0.435
-0.085,-0.027,-0.210
-0.045,0.006,0.325
0.053,0.087,0.514
0.004,0.022,-0.311
-0.077,-0.002,0.117
-0.109,-0.018,-0.528
-0.036,0.038,0.372
0.077,0.022,0.360
-0.012,0.006,-0.931
0.036,0.030,0.624
-0.069,-0.018,0.437
0.125,0.038,0.438
0.028,-0.002,-0.890
-0.117,-0.010,-0.462
0.012,-0.018,0.066
0.012,-0.035,0.450
-0.036,0.038,0.162
0.044,-0.010,0.422
0.093,-0.027,-0.553
-0.053,-0.043,-0.729
0.069,-0.010,-0.488
0.069,-0.010,-0.082
-0.142,-0.002,-0.874
-0.004,0.022,0.305
-0.142,0.022,-0.916
0.069,-0.002,0.537
0.028,-0.027,0.304
0.044,0.071,0.261
-0.036,0.062,-0.627
-0.012,-0.043,-0.028
0.028,0.095,0.607
0.061,0.022,0.063
-0.109,-0.027,-0.023
-0.020,0.006,0.316
0.012,0.038,-0.188
0.020,-0.002,-0.947
0.077,0.079,0.510
0.012,0.014,0.354
0.028,-0.018,-0.231
0.053,-0.018,-0.100
-0.028,-0.051,-0.842
-0.109,-0.043,0.050
0.036,-0.002,-0.619
0.036,0.006,0.177
-0.150,0.006,-0.988
-0.012,0.062,0.233
0.020,-0.059,0.101
0.069,0.022,0.236
0.020,-0.051,0.190
-0.093,-0.018,-0.589
0.069,-0.010,0.525
0.004,0.062,0.450
0.061,-0.010,-0.689
0.117,0.006,0.606
-0.045,-0.027,-0.085
-0.020,0.006,0.521
-0.093,-0.018,0.055
0.012,0.095,0.616
0.061,-0.018,0.539
0.028,-0.027,-0.424
-0.036,-0.027,-0.934
0.036,-0.010,0.164
0.004,-0.075,-0.441
-0.125,0.006,-0.862
0.020,-0.018,-0.397
0.044,0.006,-0.197
0.077,-0.027,0.192
0.069,-0.035,-0.556
-0.045,-0.051,0.488
0.012,0.079,0.555
0.020,0.071,0.499
0.020,-0.010,-0.726
0.133,0.062,0.557
0.085,0.014,0.480
0.028,0.046,-0.103
0.093,0.071,0.584
-0.101,-0.043,-0.085
0.020,0.079,0.618
0.069,-0.035,-0.678
0.020,0.014,0.110
-0.045,0.079,-0.680
-0.020,-0.002,-0.059
-0.028,0.014,0.181
-0.004,0.006,0.438
-0.036,0.054,0.357
-0.012,-0.051,0.023
-0.085,-0.027,-0.470
-0.020,-0.067,0.040
-0.028,0.079,-0.910
-0.028,-0.067,-0.249
-0.077,-0.027,0.337
-0.004,-0.027,0.624
0.004,0.062,-0.233
-0.061,-0.027,0.623
-0.028,-0.002,-0.395
-0.004,0.022,-0.970
0.004,0.006,0.321
0.012,-0.035,-0.775
0.158,0.046,0.621
-0.053,-0.002,-0.140
0.004,0.054,0.241
0.053,0.022,0.120
-0.069,-0.035,0.502
-0.061,-0.002,0.247
-0.004,-0.075,-0.051
0.044,-0.010,-0.298
0.061,0.014,0.055
0.012,0.006,0.624
-0.045,-0.051,0.436
-0.020,-0.027,-0.098
-0.012,0.014,-0.269
-0.045,0.006,0.561
0.012,0.038,0.495
-0.020,-0.010,0.451
0.044,-0.018,-0.872
-0.045,0.006,-0.895
-0.004,-0.051,0.043
-0.045,-0.067,-0.846
0.044,-0.027,-0.490
0.069,-0.035,-0.810
-0.020,-0.018,0.031
-0.085,-0.018,-0.389
0.012,0.062,0.536
-0.069,-0.018,0.003
-0.004,-0.059,0.090
0.020,0.046,0.236
0.044,0.079,0.434
-0.077,-0.002,-0.249
-0.053,-0.059,-0.967
-0.069,-0.002,0.444
0.020,-0.059,-0.064
0.142,0.054,0.555
0.061,0.022,0.255
0.012,-0.010,0.294
0.085,-0.018,-0.755
0.004,0.030,0.577
-0.117,-0.027,-0.400
-0.012,0.038,0.422
0.109,0.062,0.624
-0.004,0.079,0.566
-0.012,-0.059,0.193
-0.134,-0.010,-0.474
0.044,0.006,0.038
0.028,-0.051,-0.543
0.117,0.071,0.620
-0.028,0.006,0.562
0.028,-0.043,0.165
-0.045,-0.043,0.504
0.028,0.030,0.284
0.020,-0.035,0.436
-0.045,-0.059,-0.935
0.069,-0.010,-0.422
0.004,0.014,0.562
-0.012,-0.002,-0.898
-0.020,-0.059,-0.150
0.020,0.054,0.213
-0.020,-0.043,-0.806
-0.069,-0.035,-0.601
-0.028,-0.018,-0.096
0.028,0.087,0.452
-0.028,0.022,0.503
-0.004,0.006,0.360
-0.004,0.038,0.566
0.053,0.038,0.335
-0.020,-0.002,-0.317
-0.020,0.038,-0.973
-0.028,0.030,0.562
0.004,-0.043,0.251
-0.053,0.014,-0.218
-0.142,-0.002,-0.733
0.020,-0.035,-0.625
0.077,0.062,0.508
-0.061,-0.027,0.007
0.044,-0.010,0.487
-0.061,0.046,0.240
-0.101,-0.018,-0.458
-0.020,-0.067,-0.260
0.117,0.038,0.576
0.012,-0.027,-0.401
-0.069,-0.035,0.239
0.101,0.030,0.305
0.004,0.014,-0.169
0.044,0.006,-0.099
0.053,0.030,0.373
0.020,-0.002,-0.523
0.117,0.022,0.519
0.069,-0.051,0.106
-0.093,-0.043,0.306
0.061,0.006,0.297
0.028,0.006,0.274
0.093,-0.010,0.402
-0.053,0.046,0.503
0.028,0.022,0.489
-0.125,0.014,-0.848
0.004,-0.002,0.375
0.133,0.014,0.576
-0.012,-0.083,0.108
0.044,-0.043,0.377
0.020,-0.002,-0.178
-0.117,-0.018,-0.343
0.004,-0.051,-0.910
0.069,0.022,0.512
-0.004,0.038,-0.185
0.109,-0.002,0.373
-0.101,-0.035,-0.253
0.012,-0.035,-0.761
0.053,-0.059,-0.009
-0.012,-0.010,0.237
0.036,0.030,0.491
-0.020,0.022,0.293
0.028,0.014,0.416
0.012,0.022,0.445
-0.012,0.054,0.018
-0.045,0.006,-0.219
0.044,-0.002,0.625
-0.053,-0.010,0.382
0.061,-0.043,-0.011
-0.004,0.071,0.517
0.077,-0.027,-0.553
0.020,-0.010,-0.610
-0.012,-0.027,0.580
-0.012,0.030,0.370
-0.036,-0.059,-0.912
0.020,-0.035,-0.672
0.028,-0.043,0.292
0.044,-0.027,0.365
0.004,-0.027,-0.535
0.069,-0.027,-0.423
0.004,0.014,0.367
0.044,-0.010,-0.690
0.085,-0.018,0.360
0.012,-0.043,-0.218
-0.101,-0.027,-0.537
0.061,0.062,0.525
0.004,-0.035,-0.827
0.020,-0.018,-0.956
0.061,-0.027,-0.609
-0.036,0.030,0.198
0.077,0.014,0.292
0.077,0.006,0.512
0.036,0.030,-0.036
-0.020,0.095,0.542
-0.036,-0.002,-0.146
-0.150,0.006,-0.929
-0.077,-0.035,-0.085
0.085,0.071,0.550
-0.117,-0.027,-0.475
-0.004,-0.083,-0.794
-0.085,-0.035,0.180
0.061,-0.018,0.462
0.028,-0.002,-0.206
-0.036,-0.027,0.400
0.044,0.054,0.440
-0.020,-0.010,-0.027
-0.045,0.038,0.041
-0.053,-0.010,0.178
-0.012,-0.059,-0.665
-0.125,-0.027,-0.539
0.053,0.079,0.420
0.036,0.071,0.298
-0.020,-0.010,0.439
0.044,-0.010,-0.028
0.028,0.014,0.474
0.044,-0.002,-0.882
-0.036,-0.010,0.509
-0.012,-0.018,-0.867
-0.069,-0.018,0.051
0.093,0.006,0.436
-0.012,-0.059,-0.167
0.158,0.062,0.574
0.020,-0.002,0.060
0.069,0.062,0.599
0.012,0.046,-0.168
-0.028,-0.002,0.436
-0.069,-0.027,-0.209
-0.053,-0.002,0.445
-0.012,0.103,0.504
-0.004,-0.018,-0.379
-0.020,0.071,-0.500
-0.020,0.006,0.439
0.036,-0.002,0.383
-0.077,-0.002,-0.014
-0.028,-0.027,-0.806
0.125,0.062,0.494
0.004,-0.035,-0.277
0.044,0.054,0.531
-0.004,-0.059,0.006
0.044,-0.010,-0.061
-0.020,0.022,0.624
-0.101,-0.035,-0.022
0.012,0.095,0.533
0.028,0.071,0.468
-0.004,0.006,0.562
-0.036,-0.002,0.323
0.044,-0.010,-0.538
-0.012,-0.010,0.394
0.061,-0.027,-0.146
0.174,0.046,0.566
0.020,-0.010,-0.203
0.109,0.006,0.567
-0.101,-0.059,0.306
0.004,-0.051,-0.290
0.061,0.046,0.234
0.004,-0.010,-0.758
-0.012,-0.035,-0.802
0.044,-0.010,0.111
-0.101,-0.035,-0.405
0.117,0.062,0.562
0.028,-0.002,-0.748
-0.053,0.046,-0.435
0.028,0.071,0.420
-0.045,0.071,-0.758
0.053,-0.018,-0.890
0.028,0.022,0.571
0.004,0.022,0.135
-0.069,-0.002,0.306
0.117,0.046,0.566
0.093,0.030,0.571
-0.117,-0.051,-0.086
-0.036,0.054,-0.476
-0.036,-0.027,0.310
-0.061,-0.043,0.335
0.020,0.006,-0.588
0.020,0.022,0.101
-0.028,0.038,0.313
0.012,0.030,-0.228
0.044,-0.027,-0.424
-0.101,-0.018,-0.393
0.004,-0.035,0.096
0.117,0.030,0.620
-0.093,-0.043,0.186
-0.093,-0.035,-0.121
0.020,-0.043,0.248
0.020,-0.059,-0.709
0.028,0.071,0.522
0.028,0.006,0.314
0.036,0.006,-0.363
0.053,-0.002,-0.165
0.020,0.071,0.557
-0.045,-0.051,-0.345
0.020,0.054,0.392
0.012,-0.043,-0.841
-0.020,0.014,-0.311
0.020,0.038,0.613
0.085,-0.018,-0.600
-0.061,-0.027,0.107
-0.028,0.046,0.354
0.069,0.022,0.312
0.198,0.046,0.561
-0.004,-0.091,-0.705
-0.069,-0.035,0.312
-0.053,-0.018,0.370
0.044,0.038,0.178
-0.028,-0.035,-0.221
-0.004,0.014,-0.416
0.061,-0.027,-0.623
0.061,-0.010,-0.621
0.004,-0.027,0.438
0.061,0.006,-0.199
-0.077,-0.035,0.248
0.012,-0.018,-0.617
0.012,-0.002,-0.238
-0.020,0.062,0.494
-0.093,-0.018,-0.541
-0.077,-0.051,0.311
-0.061,0.022,-0.870
-0.077,-0.027,-0.741
0.077,-0.010,0.595
0.004,-0.043,-0.407
-0.101,-0.010,-0.340
0.020,-0.067,-0.773
0.020,-0.035,-0.438
0.044,-0.010,0.445
0.061,-0.010,-0.594
0.044,0.030,0.062
0.020,0.006,-0.261
0.028,0.014,0.583
-0.012,-0.018,-0.089
0.109,0.038,0.531
-0.053,-0.002,0.255
0.061,-0.027,-0.556
0.044,-0.010,0.297
0.028,-0.002,-0.054
0.053,-0.002,-0.144
0.044,-0.035,0.096
0.044,-0.002,0.122
0.036,-0.018,-0.460
0.020,0.062,0.419
-0.069,-0.002,0.181
-0.093,-0.018,0.124
-0.012,0.054,0.492
0.012,-0.035,-0.491
-0.045,0.014,0.028
0.028,-0.010,0.332
0.028,-0.002,0.074
-0.061,0.030,0.497
0.077,0.014,0.241
-0.004,-0.027,-0.974
-0.012,0.046,0.181
0.069,-0.035,0.491
0.109,0.046,0.378
-0.125,-0.018,-0.528
-0.020,0.062,0.363
0.004,-0.067,-0.018
0.020,-0.018,-0.069
-0.004,0.071,0.607
0.044,-0.018,-0.167
-0.012,0.014,0.516
0.053,0.062,0.462
0.012,0.095,0.451
0.036,0.006,0.504
-0.150,-0.002,-0.742
0.109,0.030,0.554
0.044,-0.035,0.455
-0.012,-0.010,0.625
0.036,0.046,0.252
-0.004,0.062,0.577
0.028,-0.027,-0.678
-0.004,0.014,-0.906
-0.101,-0.035,0.054
-0.117,-0.010,-0.475
0.012,-0.075,-0.654
0.125,0.071,0.558
-0.045,-0.027,-0.482
0.028,-0.018,-0.623
-0.020,0.030,-0.643
-0.069,0.014,-0.866
0.053,-0.027,0.218
-0.093,-0.010,-0.069
0.020,0.030,0.271
0.109,0.046,0.362
-0.012,-0.010,-0.041
-0.109,0.079,-0.780
-0.061,-0.027,0.442
0.085,0.030,0.506
0.053,-0.018,-0.230
0.020,0.006,0.352
-0.109,-0.035,-0.268
0.085,-0.010,0.626
0.028,-0.018,-0.892
-0.069,-0.035,-0.072
-0.020,-0.067,-0.159
-0.053,0.071,-0.714
0.085,0.071,0.459
-0.077,-0.018,0.173
-0.036,-0.010,0.374
-0.028,-0.035,0.471
-0.093,-0.018,-0.274
0.125,-0.002,0.563
-0.061,0.006,0.315
0.004,-0.010,0.309
0.012,0.006,0.433
0.101,0.038,0.556
0.085,0.014,0.302
0.028,-0.002,0.361
-0.077,-0.027,0.376
0.004,-0.002,-0.201
0.028,0.030,0.542
0.069,0.079,0.565
0.028,-0.043,-0.490
-0.069,-0.018,-0.341
0.077,0.030,0.450
-0.028,-0.035,0.439
-0.004,-0.027,-0.891
-0.125,-0.002,-0.656
0.053,0.014,0.377
0.020,-0.027,-0.489
0.053,-0.018,-0.815
-0.004,0.030,-0.021
-0.061,-0.051,0.584
-0.061,-0.027,0.569
0.004,-0.002,-0.885
-0.085,-0.035,0.240
0.028,-0.010,-0.134
0.004,0.087,0.518
-0.053,-0.002,-0.413
-0.061,-0.018,0.238
0.069,0.006,0.244
0.004,0.014,0.516
0.028,-0.043,0.406
0.012,0.046,0.598
-0.004,-0.002,0.243
0.077,-0.027,0.488
-0.004,0.062,0.396
-0.020,-0.067,-0.827
0.044,0.071,0.456
0.036,0.038,0.400
0.012,-0.059,-0.774
0.069,-0.027,-0.093
-0.053,0.022,-0.362
-0.004,0.038,0.100
0.101,0.030,0.294
-0.069,-0.018,0.039
-0.012,0.014,-0.859
-0.077,-0.018,-0.274
-0.012,-0.002,-0.638
-0.077,-0.010,0.306
-0.093,-0.018,-0.138
0.020,-0.002,-0.621
-0.045,0.006,0.441
-0.020,-0.018,0.626
0.004,-0.010,-0.236
-0.069,-0.035,0.267
0.053,-0.027,0.083
0.069,-0.059,0.246
-0.028,-0.010,0.098
0.053,-0.051,-0.050
-0.061,0.046,0.381
0.036,-0.035,-0.471
-0.101,-0.018,-0.114
-0.036,0.014,0.163
0.109,0.022,0.501
-0.028,-0.091,-0.723
0.093,-0.018,0.303
0.012,0.006,-0.803
0.053,-0.002,-0.102
0.020,-0.010,-0.804
-0.053,-0.051,0.049
-0.053,0.038,0.103
0.004,0.062,0.372
0.150,0.071,0.622
0.044,-0.010,-0.758
0.053,-0.018,-0.283
-0.101,-0.027,-0.279
0.101,-0.002,0.405
0.061,0.062,0.362
-0.109,-0.051,0.177
0.061,-0.027,-0.691
0.044,-0.010,-0.613
0.020,0.062,0.473
-0.085,-0.027,-0.269
0.044,0.046,0.168
-0.036,0.006,0.451
-0.085,-0.002,-0.777
0.004,0.087,0.467
0.044,-0.010,-0.662
0.036,-0.027,-0.826
-0.012,-0.051,-0.115
0.085,-0.002,0.301
-0.053,-0.059,-0.602
-0.036,0.014,0.568
0.053,-0.002,-0.229
0.028,-0.002,-0.816
0.012,-0.043,-0.533
0.133,0.062,0.516
0.020,-0.043,-0.378
-0.109,-0.051,0.113
0.053,-0.035,0.125
-0.069,-0.018,-0.380
-0.036,-0.043,-0.404
-0.004,-0.010,-0.810
0.004,0.054,0.610
0.053,-0.002,-0.293
0.053,-0.018,-0.614
0.125,0.038,0.504
-0.069,-0.018,0.251
0.004,-0.027,-0.324
-0.036,-0.010,0.569
-0.028,0.046,-0.505
-0.045,0.127,-0.988
0.101,-0.018,0.414
-0.093,-0.035,0.107
0.085,0.022,0.566
-0.117,-0.010,-0.398
-0.077,-0.027,0.184
-0.028,-0.002,0.377
-0.093,-0.018,-0.208
0.012,0.054,0.332
0.020,0.022,0.434
-0.012,0.054,0.556
0.069,-0.010,-0.606
-0.134,0.006,-0.929
0.085,0.062,0.569
-0.004,0.022,-0.264
-0.125,0.006,-0.672
-0.053,-0.035,-0.021
0.012,-0.018,-0.825
0.036,-0.051,0.361
0.020,0.046,0.623
-0.101,-0.010,-0.402
0.020,-0.027,-0.750
0.028,-0.035,-0.411
0.044,0.071,0.610
-0.028,-0.043,-0.349
-0.045,-0.018,0.238
0.012,-0.035,-0.683
-0.085,-0.051,0.386
0.004,0.006,-0.261
0.069,0.006,0.601
0.053,-0.018,-0.419
-0.093,-0.018,-0.023
0.053,0.054,0.387
0.020,-0.035,-0.425
0.125,0.014,0.564
-0.077,-0.010,-0.141
-0.101,-0.027,-0.524
-0.093,-0.027,-0.397
0.142,0.046,0.567
-0.077,0.062,-0.855
0.077,0.062,0.587
-0.028,0.046,0.291
0.053,-0.002,0.493
-0.077,-0.010,-0.080
-0.142,-0.002,-0.852
-0.045,-0.010,0.502
0.020,0.006,0.373
0.012,-0.010,0.562
0.044,-0.027,-0.623
-0.012,0.038,0.479
-0.028,0.014,0.624
0.061,-0.035,0.449
0.036,-0.018,-0.150
-0.020,-0.067,-0.709
0.053,0.046,0.592
0.061,-0.002,0.524
0.125,0.046,0.555
-0.085,-0.051,0.174
-0.012,0.006,0.571
0.020,-0.018,-0.349
0.020,-0.035,0.154
0.028,-0.002,0.624
0.044,-0.010,-0.955
-0.069,-0.027,-0.188
-0.004,-0.051,-0.349
0.053,-0.002,0.232
-0.020,0.014,0.572
0.012,0.071,0.403
0.004,0.038,0.472
-0.045,-0.027,0.500
0.012,-0.035,0.116
0.036,0.038,0.603
-0.036,0.014,0.501
-0.045,-0.002,0.386
-0.077,-0.035,0.106
-0.093,-0.035,-0.268
0.109,0.038,0.625
0.053,-0.018,0.593
0.044,-0.051,-0.116
-0.004,0.014,0.272
-0.061,-0.043,-0.761
-0.004,-0.051,0.112
-0.045,0.022,-0.047
0.061,-0.010,-0.756
-0.004,-0.043,0.241
-0.117,-0.010,-0.595
0.061,-0.027,-0.825
-0.036,-0.043,0.311
0.036,-0.018,-0.800
-0.036,-0.051,0.501
0.004,0.022,0.352
0.028,0.071,0.583
-0.053,-0.010,-0.403
-0.109,-0.035,-0.201
0.028,-0.035,-0.310
-0.004,-0.027,-0.034
-0.117,-0.010,-0.542
0.158,0.062,0.560
0.012,-0.010,0.580
0.044,-0.018,0.389
0.020,-0.010,-0.825
-0.101,-0.059,0.173
0.004,0.046,-0.313
-0.085,-0.059,0.371
-0.085,-0.027,-0.151
0.004,0.087,0.619
0.061,0.054,0.576
0.069,0.006,0.369
-0.117,-0.027,-0.126
0.004,0.062,0.288
0.004,-0.010,-0.743
0.028,-0.059,-0.644
-0.053,-0.002,0.560
0.101,-0.010,0.347
-0.020,0.046,0.368
0.109,0.054,0.556
-0.020,-0.035,-0.737
-0.101,-0.043,-0.277
0.061,-0.027,0.148
0.085,-0.018,-0.488
0.028,-0.043,-0.247
0.061,0.054,0.427
0.044,-0.010,-0.191
0.053,-0.018,-0.357
-0.012,0.071,0.375
-0.012,-0.018,-0.574
0.053,-0.010,0.471
-0.069,-0.027,-0.085
-0.020,0.014,-0.972
-0.004,0.054,0.225
0.044,-0.035,-0.757
0.028,-0.010,-0.689
0.053,-0.018,-0.555
-0.012,-0.075,-0.822
0.028,-0.010,-0.948
-0.053,-0.051,0.501
0.036,0.006,0.451
0.020,0.054,-0.220
0.020,0.014,-0.140
