x,y,t
-0.281,0.121,-0.159
-0.389,0.160,-0.211
-0.102,0.051,-0.077
0.785,-0.340,0.465
-0.663,0.247,-0.318
0.619,-0.266,0.343
0.567,-0.249,0.298
0.080,-0.105,0.011
-0.159,0.077,-0.103
-0.015,0.029,-0.034
-0.237,0.112,-0.133
-0.689,0.251,-0.335
0.489,-0.192,0.254
-0.415,0.173,-0.221
0.111,-0.027,0.040
-0.689,0.260,-0.327
0.746,-0.336,0.431
-0.498,0.199,-0.260
0.276,-0.101,0.130
-0.728,0.273,-0.348
-0.146,0.077,-0.090
0.593,-0.258,0.321
0.641,-0.271,0.363
-0.489,0.186,-0.254
0.776,-0.336,0.467
-0.759,0.273,-0.368
-0.515,0.203,-0.263
-0.572,0.216,-0.276
0.637,-0.271,0.362
-0.320,0.142,-0.172
-0.015,0.029,-0.029
-0.724,0.260,-0.338
-0.746,0.268,-0.363
-0.063,0.042,-0.051
0.298,-0.110,0.139
-0.689,0.260,-0.332
-0.154,0.086,-0.099
-0.394,0.168,-0.203
-0.063,0.042,-0.060
-0.176,0.077,-0.077
0.506,-0.201,0.263
0.711,-0.310,0.415
-0.576,0.216,-0.291
0.563,-0.232,0.306
-0.498,0.195,-0.249
0.572,-0.236,0.308
-0.507,0.199,-0.253
-0.576,0.225,-0.280
0.650,-0.275,0.368
0.746,-0.327,0.441
0.376,-0.145,0.181
0.006,0.016,-0.010
0.172,-0.062,0.067
0.102,-0.027,0.021
-0.620,0.238,-0.300
0.154,-0.045,0.052
-0.481,0.199,-0.240
-0.298,0.138,-0.166
0.028,-0.001,-0.008
-0.081,0.055,-0.067
0.363,-0.140,0.174
0.476,-0.192,0.242
0.619,-0.271,0.342
-0.367,0.155,-0.195
-0.146,0.068,-0.100
0.550,-0.227,0.300
0.746,-0.323,0.435
0.337,-0.132,0.155
-0.311,0.129,-0.170
-0.741,0.277,-0.353
-0.098,0.047,-0.067
-0.381,0.168,-0.201
-0.494,0.199,-0.247
0.189,-0.066,0.072
-0.402,0.164,-0.217
-0.246,0.112,-0.147
-0.128,0.077,-0.088
-0.367,0.147,-0.195
0.037,0.003,-0.010
0.093,-0.027,0.017
0.619,-0.271,0.335
0.446,-0.175,0.229
-0.246,0.116,-0.143
0.163,-0.045,0.064
0.741,-0.319,0.440
-0.528,0.203,-0.261
-0.781,0.281,-0.365
0.298,-0.105,0.144
0.441,-0.192,0.215
0.585,-0.253,0.318
-0.359,0.155,-0.195
-0.411,0.173,-0.212
-0.194,0.086,-0.121
-0.433,0.177,-0.226
0.341,-0.132,0.166
-0.559,0.221,-0.270
-0.415,0.177,-0.217
-0.120,0.064,-0.075
0.259,-0.092,0.110
0.202,-0.066,0.079
-0.494,0.203,-0.252
-0.646,0.238,-0.313
-0.185,0.099,-0.114
-0.489,0.190,-0.255
-0.185,0.086,-0.119
-0.028,0.034,-0.040
-0.511,0.199,-0.265
0.076,-0.010,0.015
-0.072,0.051,-0.062
-0.420,0.173,-0.223
-0.237,0.112,-0.140
-0.085,0.051,-0.067
0.033,0.003,-0.015
-0.359,0.160,-0.157
0.637,-0.284,0.359
-0.141,0.073,-0.098
0.741,-0.319,0.432
-0.250,0.108,-0.139
0.563,-0.245,0.302
0.637,-0.288,0.362
0.693,-0.297,0.401
0.011,0.008,-0.017
-0.115,0.055,-0.088
-0.185,0.086,-0.107
0.637,-0.279,0.361
0.319,-0.119,0.152
-0.450,0.173,-0.236
-0.541,0.208,-0.271
-0.498,0.199,-0.248
0.193,-0.062,0.078
-0.046,0.038,-0.041
-0.767,0.277,-0.359
-0.707,0.255,-0.345
-0.328,0.147,-0.174
-0.167,0.077,-0.097
0.102,-0.023,0.035
0.554,-0.232,0.295
-0.715,0.268,-0.343
-0.094,0.051,-0.074
-0.554,0.212,-0.283
-0.285,0.129,-0.150
0.589,-0.258,0.318
-0.050,0.038,-0.054
0.780,-0.336,0.462
-0.202,0.103,-0.115
-0.294,0.125,-0.169
-0.246,0.103,-0.145
0.750,-0.323,0.437
-0.181,0.081,-0.119
-0.376,0.164,-0.196
0.302,-0.105,0.145
0.206,-0.066,0.088
-0.054,0.042,-0.042
0.563,-0.236,0.311
-0.424,0.181,-0.220
0.550,-0.232,0.300
0.289,-0.105,0.130
-0.628,0.229,-0.312
0.328,-0.132,0.151
-0.667,0.255,-0.323
-0.520,0.208,-0.258
0.676,-0.279,0.381
0.502,-0.201,0.267
-0.302,0.129,-0.173
-0.411,0.173,-0.217
-0.576,0.225,-0.286
-0.024,0.029,-0.031
0.541,-0.227,0.286
0.372,-0.140,0.201
0.528,-0.223,0.285
-0.315,0.129,-0.172
0.167,-0.045,0.062
-0.663,0.238,-0.314
0.537,-0.223,0.290
-0.441,0.186,-0.227
0.706,-0.314,0.406
-0.659,0.247,-0.327
0.215,-0.066,0.087
-0.346,0.151,-0.186
-0.194,0.103,-0.114
-0.294,0.129,-0.152
0.293,-0.110,0.129
0.376,-0.153,0.177
0.789,-0.345,0.471
0.159,-0.058,0.057
-0.341,0.147,-0.180
-0.450,0.190,-0.231
0.572,-0.249,0.313
-0.154,0.081,-0.095
-0.524,0.203,-0.264
-0.767,0.281,-0.361
0.715,-0.310,0.413
-0.120,0.073,-0.083
0.280,-0.092,-0.001
-0.498,0.190,-0.257
-0.446,0.181,-0.224
0.106,-0.019,0.034
-0.381,0.155,-0.201
0.254,-0.088,0.111
0.272,-0.105,0.123
-0.450,0.177,-0.231
-0.554,0.212,-0.275
-0.102,0.055,-0.078
-0.446,0.186,-0.225
0.746,-0.327,0.432
-0.272,0.125,-0.147
-0.172,0.077,-0.112
0.385,-0.149,0.192
-0.172,0.090,-0.103
-0.607,0.234,-0.293
0.767,-0.336,0.449
0.289,-0.114,0.138
0.493,-0.197,0.266
-0.281,0.134,-0.154
-0.141,0.077,-0.089
0.537,-0.223,0.286
-0.798,0.281,-0.375
-0.463,0.181,-0.237
0.793,-0.353,0.474
0.311,-0.119,0.142
-0.028,0.029,-0.035
-0.094,0.055,-0.063
0.367,-0.136,0.176
0.311,-0.110,0.142
0.559,-0.232,0.301
-0.398,0.168,-0.209
-0.098,0.060,-0.066
-0.672,0.251,-0.319
-0.289,0.125,-0.166
0.593,-0.253,0.319
-0.624,0.234,-0.305
0.367,-0.140,0.191
0.246,-0.088,0.112
0.354,-0.140,0.166
0.676,-0.297,0.383
-0.620,0.229,-0.308
0.628,-0.271,0.361
-0.672,0.255,-0.326
0.554,-0.227,0.306
0.476,-0.201,0.244
0.650,-0.279,0.370
0.306,-0.105,0.140
0.137,-0.049,0.043
0.033,-0.005,-0.018
-0.076,0.047,-0.058
-0.454,0.181,-0.228
-0.137,0.068,-0.097
-0.724,0.268,-0.351
-0.763,0.281,-0.360
-0.037,0.042,-0.046
0.333,-0.127,0.152
-0.341,0.138,-0.185
0.489,-0.192,0.263
0.124,-0.049,0.044
-0.120,0.064,-0.089
-0.694,0.260,-0.332
-0.415,0.168,-0.213
0.137,-0.045,0.042
0.315,-0.127,0.140
-0.315,0.138,-0.178
0.554,-0.236,0.303
-0.102,0.051,-0.068
-0.754,0.277,-0.367
0.559,-0.227,0.298
0.667,-0.288,0.373
-0.398,0.160,-0.215
-0.520,0.203,-0.269
-0.324,0.134,-0.174
-0.663,0.247,-0.328
0.650,-0.275,0.361
-0.076,0.047,-0.067
0.302,-0.105,0.137
-0.307,0.134,-0.172
0.137,-0.005,-0.064
-0.707,0.260,-0.336
-0.459,0.177,-0.241
-0.046,0.038,-0.050
-0.685,0.255,-0.326
0.654,-0.279,0.364
-0.163,0.086,-0.106
-0.020,0.025,-0.031
0.441,-0.188,0.232
-0.485,0.199,-0.249
-0.624,0.242,-0.301
0.480,-0.197,0.254
0.563,-0.245,0.306
0.267,-0.092,0.115
0.585,-0.249,0.326
-0.489,0.199,-0.255
0.115,-0.027,0.039
-0.159,0.073,-0.100
0.480,-0.201,0.246
-0.041,0.034,-0.048
0.498,-0.201,0.259
-0.659,0.242,-0.326
-0.646,0.234,-0.312
-0.559,0.221,-0.279
-0.259,0.116,-0.152
0.002,0.012,-0.028
-0.507,0.190,-0.251
-0.163,0.081,-0.107
-0.341,0.142,-0.194
-0.728,0.273,-0.344
0.376,-0.188,0.215
0.698,-0.297,0.398
0.793,-0.345,0.479
0.515,-0.214,0.277
-0.681,0.247,-0.334
-0.424,0.173,-0.225
0.798,-0.358,0.473
0.211,-0.066,0.090
0.728,-0.310,0.423
0.541,-0.232,0.294
0.546,-0.227,0.287
0.333,-0.123,0.161
-0.302,0.134,-0.172
-0.772,0.281,-0.359
-0.289,0.134,-0.163
-0.163,0.077,-0.098
0.602,-0.253,0.335
-0.346,0.142,-0.191
0.359,-0.140,0.170
-0.581,0.216,-0.281
-0.037,0.029,-0.031
-0.407,0.168,-0.209
0.389,-0.149,0.197
0.593,-0.253,0.331
-0.620,0.238,-0.307
0.567,-0.240,0.313
-0.463,0.181,-0.244
0.246,-0.088,0.104
-0.324,0.147,-0.108
0.711,-0.310,0.406
-0.759,0.277,-0.363
-0.146,0.073,-0.101
0.198,-0.062,0.078
-0.028,0.025,-0.036
-0.241,0.108,-0.145
-0.546,0.216,-0.275
0.019,0.016,-0.014
0.354,-0.132,0.175
0.619,-0.275,0.334
-0.520,0.212,-0.261
0.689,-0.292,0.397
0.750,-0.323,0.444
-0.263,0.112,-0.148
-0.024,0.016,-0.031
0.411,-0.158,0.208
0.572,-0.236,0.314
0.263,-0.097,0.114
-0.467,0.181,-0.245
0.754,-0.327,0.451
0.219,-0.075,0.097
0.711,-0.319,0.407
0.759,-0.345,0.449
-0.176,0.090,-0.110
-0.520,0.203,-0.252
0.472,-0.192,0.239
-0.581,0.216,-0.292
-0.094,0.051,-0.066
0.111,-0.023,0.035
0.306,-0.079,-0.013
-0.485,0.190,-0.253
0.159,-0.045,0.057
0.333,-0.136,0.161
0.580,-0.245,0.317
0.133,-0.049,0.042
-0.307,0.138,-0.168
0.485,-0.201,0.249
0.637,-0.275,0.355
0.202,-0.062,0.085
0.598,-0.253,0.327
-0.381,0.155,-0.207
-0.207,0.103,-0.125
-0.311,0.134,-0.165
0.150,-0.040,0.055
0.050,-0.010,-0.003
-0.185,0.090,-0.102
-0.441,0.181,-0.232
-0.041,0.034,-0.038
-0.633,0.234,-0.315
0.272,-0.101,0.115
0.193,-0.058,0.076
0.176,-0.053,0.064
-0.254,0.108,-0.139
-0.654,0.242,-0.324
0.180,-0.058,0.067
-0.267,0.116,-0.153
-0.576,0.212,-0.279
-0.789,0.286,-0.368
-0.728,0.268,-0.347
0.211,-0.071,0.092
0.576,-0.249,0.318
0.298,-0.110,0.132
0.285,-0.105,0.135
-0.567,0.212,-0.279
0.228,-0.084,0.101
0.719,-0.305,0.414
-0.567,0.216,-0.289
-0.185,0.081,-0.122
0.641,-0.288,0.360
0.254,-0.088,0.117
-0.559,0.216,-0.279
-0.433,0.173,-0.223
0.715,-0.310,0.418
0.580,-0.253,0.319
-0.472,0.190,-0.248
0.150,-0.058,0.048
-0.798,0.290,-0.377
-0.807,0.295,-0.376
0.141,-0.045,0.053
-0.033,0.034,-0.029
0.106,-0.032,0.038
0.667,-0.292,0.383
0.633,-0.271,0.348
-0.076,0.042,-0.067
-0.320,0.134,-0.169
-0.611,0.234,-0.299
0.385,-0.145,0.190
0.146,-0.040,0.055
0.146,-0.036,0.054
0.102,-0.019,0.032
-0.328,0.134,-0.175
-0.459,0.190,-0.237
0.224,-0.084,0.090
-0.515,0.203,-0.254
-0.085,0.042,-0.069
-0.546,0.208,-0.273
-0.476,0.181,-0.248
0.176,-0.058,0.069
-0.637,0.234,-0.316
0.137,-0.045,0.050
0.659,-0.279,0.369
0.511,-0.219,0.266
-0.411,0.164,-0.214
0.641,-0.271,0.358
-0.067,0.047,-0.059
-0.211,0.103,-0.127
0.733,-0.314,0.429
-0.176,0.095,-0.102
0.019,0.012,-0.017
0.363,-0.136,0.182
0.615,-0.258,0.339
0.780,-0.340,0.464
-0.541,0.212,-0.266
-0.250,0.116,-0.143
-0.620,0.229,-0.304
0.150,-0.049,0.051
-0.133,0.073,-0.085
0.633,-0.275,0.351
0.776,-0.340,0.465
-0.250,0.112,-0.146
-0.033,0.038,-0.044
0.624,-0.275,0.338
0.128,-0.040,0.036
-0.089,0.060,-0.065
-0.559,0.216,-0.272
0.150,-0.049,0.058
0.124,-0.045,0.041
0.728,-0.319,0.430
0.646,-0.279,0.365
0.498,-0.197,0.258
-0.489,0.199,-0.245
0.785,-0.340,0.471
-0.815,0.286,-0.384
0.672,-0.284,0.392
0.554,-0.236,0.296
0.711,-0.314,0.414
0.598,-0.249,0.326
0.085,-0.014,0.019
-0.763,0.277,-0.358
0.650,-0.288,0.371
0.567,-0.240,0.305
-0.346,0.142,-0.177
-0.624,0.234,-0.312
-0.524,0.199,-0.263
-0.367,0.147,-0.199
-0.076,0.051,-0.066
-0.650,0.247,-0.311
0.567,-0.253,0.313
-0.341,0.142,-0.184
-0.298,0.138,-0.161
-0.167,0.090,-0.106
-0.333,0.147,-0.182
-0.050,0.038,-0.040
-0.150,0.086,-0.093
-0.615,0.229,-0.308
-0.663,0.251,-0.326
-0.615,0.234,-0.308
0.485,-0.188,0.263
-0.472,0.195,-0.237
-0.620,0.234,-0.311
0.315,-0.110,0.145
-0.133,0.077,-0.091
0.563,-0.236,0.304
0.637,-0.266,0.353
-0.346,0.138,-0.190
-0.667,0.242,-0.329
0.719,-0.314,0.416
0.502,-0.210,0.260
-0.785,0.281,-0.367
0.346,-0.132,0.161
-0.337,0.142,-0.188
0.406,-0.158,0.203
-0.154,0.077,-0.096
-0.211,0.108,-0.126
-0.428,0.168,-0.227
-0.350,0.151,-0.182
-0.046,0.029,-0.051
-0.189,0.086,-0.109
-0.328,0.138,-0.149
0.663,-0.292,0.378
-0.454,0.181,-0.240
0.450,-0.179,0.226
0.067,-0.014,0.014
-0.420,0.164,-0.222
-0.033,0.038,-0.038
0.506,-0.205,0.268
-0.150,0.064,-0.100
-0.063,0.038,-0.054
0.702,-0.297,0.408
-0.367,0.160,-0.198
0.085,-0.014,0.028
-0.546,0.216,-0.267
0.659,-0.284,0.372
0.276,-0.110,0.125
-0.641,0.234,-0.310
-0.067,0.051,-0.054
0.333,-0.127,0.160
0.572,-0.240,0.315
0.541,-0.232,0.287
-0.315,0.129,-0.177
-0.220,0.108,-0.129
0.163,-0.049,0.071
0.454,-0.179,0.234
0.350,-0.132,0.164
0.302,-0.119,0.135
0.315,-0.119,0.150
0.498,-0.197,0.280
-0.298,0.134,-0.168
-0.772,0.277,-0.361
0.285,-0.110,0.124
-0.724,0.255,-0.347
0.663,-0.284,0.380
0.337,-0.123,0.157
-0.337,0.147,-0.179
0.576,-0.240,0.311
0.450,-0.184,0.229
0.237,-0.088,0.099
-0.750,0.268,-0.353
-0.767,0.277,-0.371
0.498,-0.205,0.257
-0.415,0.164,-0.210
0.298,-0.101,0.135
-0.785,0.286,-0.368
-0.207,0.099,-0.126
0.185,-0.066,0.070
-0.124,0.068,-0.089
-0.159,0.081,-0.097
0.033,0.003,-0.001
-0.315,0.142,-0.174
0.233,-0.084,0.097
-0.672,0.242,-0.323
0.511,-0.205,0.265
-0.489,0.203,-0.248
-0.028,0.029,-0.030
-0.341,0.151,-0.185
-0.354,0.151,-0.193
0.172,-0.049,0.069
-0.528,0.208,-0.260
-0.246,0.103,-0.138
-0.759,0.277,-0.368
-0.541,0.212,-0.274
-0.102,0.064,-0.071
-0.363,0.155,-0.189
-0.424,0.168,-0.226
0.763,-0.336,0.451
0.502,-0.210,0.296
-0.746,0.273,-0.352
0.102,-0.032,0.031
0.080,-0.023,0.015
-0.424,0.177,-0.222
-0.124,0.068,-0.077
-0.481,0.195,-0.242
-0.033,0.029,-0.036
-0.181,0.081,-0.110
0.602,-0.262,0.327
-0.246,0.116,-0.138
0.315,-0.114,0.153
-0.037,0.029,-0.048
0.137,-0.032,0.045
-0.511,0.199,-0.251
0.037,-0.001,-0.015
-0.598,0.234,-0.302
-0.667,0.247,-0.330
-0.211,0.108,-0.122
0.585,-0.240,0.317
-0.120,0.060,-0.088
-0.807,0.290,-0.388
-0.254,0.116,-0.139
-0.133,0.068,-0.090
0.111,-0.027,0.033
-0.163,0.090,-0.104
-0.007,0.029,-0.030
0.346,-0.132,0.168
-0.298,0.125,-0.170
-0.128,0.068,-0.090
0.050,-0.005,0.005
-0.172,0.090,-0.108
-0.681,0.260,-0.325
0.437,-0.188,0.212
-0.254,0.103,-0.142
-0.789,0.290,-0.374
0.202,-0.079,0.085
0.715,-0.314,0.413
0.611,-0.262,0.335
-0.020,0.021,-0.036
-0.515,0.199,-0.260
0.215,-0.071,0.088
-0.111,0.060,-0.084
-0.137,0.073,-0.086
-0.059,0.047,-0.056
-0.307,0.134,-0.165
0.172,-0.058,0.057
-0.541,0.208,-0.277
0.159,-0.049,0.063
0.624,-0.262,0.345
0.719,-0.310,0.421
-0.759,0.273,-0.356
-0.594,0.229,-0.302
-0.798,0.281,-0.382
0.606,-0.258,0.339
-0.241,0.103,-0.144
0.163,-0.045,0.068
0.298,-0.105,0.139
0.685,-0.301,0.389
-0.402,0.168,-0.211
0.772,-0.340,0.459
-0.550,0.208,-0.279
-0.459,0.190,-0.227
-0.402,0.160,-0.216
0.202,-0.066,0.086
0.319,-0.123,0.143
0.324,-0.114,0.150
-0.350,0.147,-0.180
-0.328,0.142,-0.181
0.450,-0.175,0.227
-0.081,0.042,-0.062
-0.428,0.177,-0.225
0.372,-0.145,0.185
-0.154,0.073,-0.104
0.341,-0.127,0.166
-0.059,0.038,-0.058
0.598,-0.249,0.331
-0.524,0.212,-0.259
0.293,-0.101,0.131
0.650,-0.275,0.373
-0.028,0.021,-0.042
0.567,-0.232,0.310
0.511,-0.210,0.268
0.454,-0.188,0.237
0.702,-0.301,0.404
-0.428,0.173,-0.215
0.506,-0.210,0.261
0.237,-0.079,0.099
0.689,-0.301,0.391
0.124,-0.036,0.042
-0.441,0.186,-0.166
0.172,-0.049,0.064
-0.459,0.181,-0.242
0.702,-0.297,0.414
-0.320,0.138,-0.180
-0.515,0.203,-0.259
0.128,-0.032,0.042
-0.120,0.064,-0.081
-0.754,0.268,-0.354
-0.333,0.138,-0.186
-0.602,0.234,-0.295
-0.615,0.238,-0.288
-0.189,0.090,-0.120
-0.081,0.055,-0.061
-0.372,0.164,-0.199
0.493,-0.205,0.255
0.315,-0.119,0.141
0.185,-0.066,0.084
0.367,-0.140,0.183
0.163,-0.045,0.059
0.572,-0.245,0.309
0.746,-0.332,0.446
0.367,-0.149,0.180
-0.502,0.195,-0.261
-0.289,0.134,-0.157
0.672,-0.288,0.380
0.711,-0.314,0.407
0.663,-0.279,0.379
0.576,-0.236,0.320
-0.415,0.164,-0.218
-0.076,0.038,-0.063
-0.063,0.051,-0.052
-0.481,0.190,-0.240
0.006,0.008,-0.025
-0.454,0.177,-0.239
-0.150,0.077,-0.092
-0.807,0.286,-0.388
0.324,-0.123,0.149
0.211,-0.066,0.085
0.176,-0.058,0.074
-0.746,0.264,-0.361
0.563,-0.240,0.312
0.672,-0.288,0.385
0.676,-0.288,0.381
-0.650,0.247,-0.320
-0.750,0.273,-0.354
-0.259,0.121,-0.148
0.498,-0.205,0.271
-0.502,0.203,-0.248
-0.746,0.277,-0.354
0.341,-0.123,0.164
0.428,-0.166,0.218
-0.820,0.295,-0.380
-0.463,0.186,-0.243
0.141,-0.040,0.051
-0.563,0.208,-0.277
0.033,-0.001,0.001
-0.267,0.125,-0.152
-0.028,0.038,-0.040
-0.150,0.081,-0.100
-0.402,0.160,-0.208
0.624,-0.266,0.343
-0.172,0.081,-0.103
-0.507,0.195,-0.265
-0.794,0.281,-0.378
0.628,-0.275,0.364
0.276,-0.110,0.121
-0.041,0.029,-0.044
-0.059,0.034,-0.056
-0.185,0.090,-0.115
0.259,-0.097,0.109
-0.398,0.164,-0.207
0.659,-0.288,0.377
0.233,-0.079,0.095
-0.707,0.255,-0.337
0.446,-0.179,0.224
-0.163,0.086,-0.101
0.193,-0.066,0.074
0.267,-0.110,0.122
-0.398,0.164,-0.216
-0.633,0.242,-0.312
-0.528,0.199,-0.269
-0.159,0.086,-0.104
0.637,-0.266,0.359
0.654,-0.284,0.363
0.515,-0.223,0.270
-0.476,0.186,-0.242
-0.472,0.181,-0.238
-0.581,0.221,-0.293
-0.285,0.125,-0.154
-0.311,0.142,-0.167
-0.181,0.095,-0.106
0.219,-0.079,0.087
0.259,-0.092,0.115
-0.298,0.125,-0.159
0.493,-0.197,0.260
0.115,-0.036,0.033
-0.511,0.195,-0.263
0.319,-0.119,0.145
0.372,-0.140,0.180
0.050,-0.019,0.004
0.359,-0.136,0.169
0.011,0.008,-0.024
0.602,-0.258,0.333
-0.089,0.042,-0.067
-0.272,0.129,-0.149
-0.285,0.129,-0.156
0.450,-0.184,0.235
-0.746,0.264,-0.350
-0.507,0.195,-0.257
0.059,-0.019,-0.042
-0.498,0.199,-0.255
-0.237,0.116,-0.138
0.263,-0.101,0.113
-0.307,0.125,-0.164
-0.494,0.190,-0.246
-0.789,0.286,-0.373
0.463,-0.184,0.236
-0.346,0.147,-0.176
-0.324,0.142,-0.176
-0.507,0.199,-0.263
0.289,-0.110,0.126
-0.620,0.234,-0.299
-0.637,0.234,-0.304
-0.394,0.155,-0.211
-0.681,0.251,-0.335
0.233,-0.075,0.097
0.302,-0.123,0.136
-0.759,0.281,-0.364
-0.167,0.081,-0.111
0.576,-0.245,0.318
0.293,-0.105,0.132
0.350,-0.136,0.162
-0.572,0.225,-0.279
-0.276,0.129,-0.156
0.137,-0.040,0.041
-0.276,0.121,-0.157
0.328,-0.127,0.149
0.350,-0.132,0.171
0.350,-0.114,0.187
-0.633,0.234,-0.289
-0.294,0.125,-0.162
0.280,-0.105,0.121
0.519,-0.223,0.273
0.137,-0.036,0.050
-0.789,0.281,-0.380
-0.189,0.086,-0.125
0.333,-0.132,0.153
0.489,-0.197,0.257
0.228,-0.071,0.106
-0.363,0.147,-0.193
-0.159,0.073,-0.106
0.159,-0.040,0.055
-0.020,0.025,-0.039
-0.424,0.177,-0.215
-0.776,0.281,-0.368
-0.111,0.060,-0.074
0.576,-0.236,0.310
0.263,-0.092,0.112
-0.815,0.295,-0.384
-0.267,0.121,-0.159
0.098,-0.036,0.023
0.019,0.012,-0.005
0.772,-0.340,0.453
0.646,-0.275,0.361
0.106,-0.032,0.020
0.702,-0.301,0.410
-0.394,0.168,-0.209
-0.785,0.281,-0.379
-0.524,0.203,-0.259
0.719,-0.305,0.421
0.272,-0.097,0.127
0.685,-0.297,0.389
-0.507,0.203,-0.258
0.124,-0.032,0.049
-0.281,0.129,-0.145
-0.341,0.147,-0.190
0.019,0.008,-0.019
-0.085,0.038,-0.066
0.298,-0.105,0.134
0.267,-0.092,0.121
0.041,0.012,-0.004
0.506,-0.210,0.270
0.676,-0.292,0.382
-0.320,0.134,-0.173
0.324,-0.123,0.157
0.624,-0.266,0.347
-0.163,0.077,-0.108
-0.154,0.077,-0.105
0.485,-0.197,0.259
0.102,-0.027,0.026
-0.781,0.277,-0.368
-0.337,0.147,-0.184
0.746,-0.323,0.444
0.115,-0.023,0.034
0.680,-0.297,0.391
-0.324,0.134,-0.182
-0.085,0.038,-0.052
0.672,-0.292,0.376
0.185,-0.058,0.070
-0.307,0.129,-0.174
0.298,-0.114,0.131
0.502,-0.205,0.269
-0.015,0.034,-0.033
0.611,-0.253,0.345
0.141,-0.036,0.052
-0.311,0.138,-0.164
0.585,-0.258,0.321
0.654,-0.275,0.366
0.363,-0.149,0.167
0.619,-0.262,0.347
-0.567,0.212,-0.286
0.172,-0.066,0.055
0.293,-0.105,0.140
0.502,-0.219,0.255
0.528,-0.223,0.276
-0.281,0.125,-0.150
0.024,0.051,0.045
0.741,-0.327,0.446
0.167,-0.049,0.070
0.489,-0.197,0.264
-0.320,0.138,-0.170
-0.259,0.121,-0.143
0.511,-0.210,0.272
0.093,-0.027,0.040
0.459,-0.188,0.240
0.633,-0.284,0.358
0.485,-0.192,0.263
-0.498,0.199,-0.239
-0.359,0.160,-0.192
0.589,-0.249,0.327
-0.381,0.160,-0.196
0.772,-0.336,0.465
0.611,-0.258,0.342
-0.681,0.255,-0.325
-0.137,0.064,-0.088
-0.198,0.095,-0.121
-0.667,0.242,-0.317
-0.733,0.268,-0.348
0.228,-0.079,0.108
-0.085,0.060,-0.062
-0.150,0.081,-0.092
-0.550,0.216,-0.277
0.189,-0.058,0.088
-0.237,0.103,-0.137
-0.367,0.155,-0.190
-0.724,0.255,-0.342
0.737,-0.327,0.434
0.693,-0.301,0.403
0.372,-0.149,0.176
-0.194,0.095,-0.109
0.019,0.016,-0.006
-0.572,0.221,-0.282
-0.707,0.264,-0.344
0.472,-0.197,0.240
0.663,-0.288,0.378
-0.641,0.242,-0.308
0.150,-0.045,0.056
0.050,0.003,0.010
-0.467,0.186,-0.238
-0.407,0.164,-0.206
-0.681,0.255,-0.295
0.172,-0.058,0.064
-0.550,0.212,-0.274
-0.315,0.142,-0.169
-0.172,0.081,-0.113
-0.081,0.047,-0.070
0.067,-0.010,0.012
-0.381,0.164,-0.203
0.515,-0.210,0.272
-0.776,0.281,-0.378
-0.176,0.081,-0.114
-0.250,0.103,-0.146
0.706,-0.319,0.410
-0.081,0.051,-0.067
-0.028,0.038,-0.036
-0.241,0.103,-0.137
-0.763,0.286,-0.362
0.202,-0.075,0.078
0.546,-0.232,0.289
-0.685,0.260,-0.332
0.206,-0.062,0.082
0.337,-0.127,0.162
0.215,-0.075,0.095
-0.189,0.095,-0.110
0.515,-0.219,0.268
0.306,-0.123,0.164
-0.189,0.086,-0.117
-0.276,0.129,-0.151
-0.781,0.286,-0.372
-0.159,0.086,-0.098
-0.172,0.086,-0.109
-0.198,0.099,-0.113
0.772,-0.332,0.453
0.437,-0.171,0.220
-0.037,0.025,-0.035
0.628,-0.266,0.345
-0.446,0.177,-0.226
0.402,-0.166,0.195
-0.307,0.125,-0.172
0.363,-0.145,0.174
0.189,-0.062,0.071
0.380,-0.145,0.191
0.267,-0.105,0.117
0.128,-0.049,0.042
-0.724,0.264,-0.350
-0.711,0.260,-0.341
-0.354,0.151,-0.183
0.502,-0.214,0.272
-0.511,0.203,-0.262
-0.759,0.277,-0.357
-0.459,0.186,-0.241
-0.450,0.186,-0.235
0.319,-0.127,0.146
-0.302,0.134,-0.164
0.189,-0.058,0.080
-0.007,0.021,-0.032
0.250,-0.079,0.107
0.580,-0.245,0.312
0.546,-0.223,0.289
0.515,-0.205,0.274
-0.472,0.190,-0.235
-0.776,0.286,-0.371
-0.676,0.247,-0.321
0.698,-0.297,0.403
-0.059,0.038,-0.050
-0.520,0.199,-0.268
0.202,-0.079,0.080
-0.624,0.238,-0.304
-0.502,0.203,-0.257
0.580,-0.240,0.313
-0.215,0.108,-0.129
0.033,-0.001,-0.017
0.441,-0.171,0.222
-0.794,0.286,-0.370
-0.507,0.208,-0.252
0.767,-0.336,0.457
-0.741,0.268,-0.354
-0.033,0.029,-0.043
-0.181,0.095,-0.112
0.385,-0.145,0.185
0.346,-0.136,0.175
0.372,-0.171,0.230
-0.259,0.116,-0.142
0.567,-0.249,0.309
0.546,-0.227,0.296
