x,y,t
-0.462,0.043,-0.468
-0.134,0.005,-0.114
0.574,-0.046,0.549
-0.645,0.061,-0.651
0.567,-0.033,0.542
-0.418,0.030,-0.408
0.593,-0.040,0.560
0.068,-0.008,0.054
-0.235,0.011,-0.224
-0.393,0.043,-0.359
0.315,-0.027,0.293
0.447,-0.033,0.463
-0.121,-0.002,-0.116
-0.494,0.043,-0.506
0.296,-0.040,0.302
0.340,-0.027,0.319
-0.241,0.011,-0.234
0.258,-0.021,0.265
0.214,-0.008,0.208
0.201,-0.014,0.193
0.150,-0.008,0.166
0.144,-0.021,0.168
0.346,-0.040,0.358
-0.386,0.036,-0.365
-0.487,0.049,-0.468
-0.639,0.049,-0.646
-0.260,0.005,-0.265
0.492,-0.033,0.467
-0.525,0.036,-0.525
0.037,0.011,0.049
-0.191,0.011,-0.181
-0.026,-0.008,-0.002
0.037,0.024,0.022
-0.254,0.011,-0.227
-0.626,0.068,-0.609
0.586,-0.046,0.566
0.302,-0.033,0.290
-0.418,0.036,-0.416
0.037,0.005,0.028
0.574,-0.040,0.548
-0.121,-0.002,-0.113
0.037,-0.008,0.020
0.252,-0.040,0.244
-0.601,0.043,-0.630
-0.102,-0.002,-0.087
-0.323,0.017,-0.330
-0.197,0.017,-0.168
0.542,-0.040,0.550
0.106,-0.027,0.123
0.567,-0.040,0.576
0.555,-0.040,0.530
0.466,-0.033,0.485
-0.178,0.005,-0.169
-0.304,0.030,-0.271
0.340,-0.052,0.353
0.315,-0.021,0.335
-0.506,0.049,-0.525
-0.525,0.049,-0.527
-0.033,-0.002,-0.045
-0.690,0.074,-0.685
-0.039,-0.002,-0.025
-0.525,0.043,-0.527
-0.633,0.049,-0.647
0.359,-0.059,0.360
-0.134,0.036,-0.146
0.447,-0.033,0.464
-0.570,0.061,-0.604
-0.361,0.024,-0.350
0.397,-0.027,0.375
-0.582,0.068,-0.618
-0.254,-0.002,-0.242
-0.014,-0.027,0.004
0.504,-0.027,0.493
-0.532,0.049,-0.533
-0.064,-0.008,-0.056
0.593,-0.040,0.565
0.245,-0.021,0.255
-0.007,-0.008,0.006
-0.026,0.017,-0.023
-0.228,0.024,-0.179
0.504,-0.040,0.522
-0.064,0.017,-0.050
-0.418,0.024,-0.406
-0.254,0.036,-0.269
-0.355,0.030,-0.333
-0.247,0.043,-0.258
0.485,-0.027,0.465
0.498,-0.027,0.476
0.346,-0.033,0.360
0.138,-0.008,0.148
-0.058,0.024,-0.047
0.460,-0.033,0.478
0.334,-0.027,0.323
0.327,-0.014,0.315
0.485,-0.014,0.499
-0.424,0.030,-0.412
-0.481,0.030,-0.472
0.245,-0.021,0.255
-0.576,0.043,-0.584
-0.254,0.030,-0.239
0.182,-0.002,0.187
0.327,-0.021,0.346
0.169,-0.021,0.146
-0.639,0.087,-0.674
0.536,-0.046,0.548
-0.001,0.011,0.009
-0.210,0.030,-0.187
0.548,-0.040,0.557
-0.311,0.030,-0.288
0.106,-0.040,0.122
0.030,0.017,0.020
-0.532,0.049,-0.531
-0.525,0.049,-0.521
-0.058,-0.002,-0.060
0.359,-0.033,0.353
0.157,-0.027,0.139
-0.582,0.049,-0.587
-0.298,0.024,-0.288
-0.058,-0.008,-0.054
-0.102,-0.002,-0.087
-0.298,0.036,-0.317
-0.064,-0.014,-0.056
-0.254,0.005,-0.272
-0.039,0.017,-0.042
-0.184,0.011,-0.203
0.346,-0.027,0.367
-0.639,0.043,-0.643
-0.178,0.005,-0.170
0.258,-0.040,0.247
-0.330,0.036,-0.268
-0.197,0.017,-0.202
0.176,-0.008,0.162
0.529,-0.040,0.541
0.182,-0.021,0.179
0.340,-0.027,0.354
-0.127,0.011,-0.142
0.536,-0.033,0.509
-0.355,0.017,-0.343
0.125,-0.008,0.150
0.030,0.017,0.020
0.574,-0.033,0.549
0.574,-0.033,0.552
0.030,0.017,0.020
-0.254,0.043,-0.269
-0.361,0.017,-0.350
0.315,-0.027,0.293
0.353,-0.046,0.352
-0.260,0.030,-0.274
0.353,-0.021,0.333
-0.191,0.024,-0.196
0.353,-0.040,0.326
0.327,-0.014,0.315
-0.538,0.049,-0.529
0.308,-0.021,0.323
0.308,-0.027,0.325
-0.475,0.036,-0.465
0.308,-0.033,0.292
0.106,-0.033,0.126
-0.532,0.036,-0.525
-0.645,0.087,-0.678
0.321,-0.014,0.326
0.283,-0.046,0.294
0.517,-0.040,0.493
0.144,-0.008,0.125
-0.247,0.036,-0.239
0.403,-0.046,0.419
0.106,-0.040,0.122
-0.184,0.005,-0.173
0.308,-0.002,0.307
-0.412,0.030,-0.408
0.220,-0.008,0.222
0.561,-0.033,0.544
-0.254,0.024,-0.213
0.548,-0.046,0.566
0.024,0.017,0.018
0.567,-0.040,0.548
-0.184,-0.002,-0.162
0.346,-0.033,0.360
0.555,-0.033,0.534
0.441,-0.021,0.424
-0.487,0.049,-0.501
-0.184,0.005,-0.191
-0.494,0.068,-0.511
0.169,-0.014,0.163
0.049,-0.027,0.061
0.447,-0.027,0.425
0.308,-0.021,0.330
-0.134,0.011,-0.144
0.068,-0.027,0.068
-0.481,0.030,-0.468
-0.121,0.005,-0.122
0.529,-0.027,0.522
0.346,-0.027,0.334
-0.020,-0.008,-0.034
0.346,-0.033,0.461
0.195,-0.014,0.177
0.561,-0.046,0.544
-0.197,0.024,-0.209
0.479,-0.021,0.487
0.100,-0.027,0.118
-0.311,0.055,-0.314
0.207,-0.021,0.230
-0.582,0.055,-0.591
0.353,-0.033,0.323
0.466,-0.033,0.485
0.340,-0.040,0.352
0.207,-0.014,0.189
-0.247,0.024,-0.250
0.132,-0.008,0.154
-0.355,0.043,-0.375
-0.607,0.055,-0.624
0.132,-0.014,0.158
-0.001,-0.027,0.014
0.403,-0.052,0.412
0.252,-0.040,0.253
0.283,-0.033,0.273
0.567,-0.040,0.544
-0.418,0.036,-0.405
0.479,-0.040,0.477
-0.412,0.030,-0.404
-0.570,0.055,-0.583
0.315,-0.014,0.307
-0.184,0.005,-0.191
-0.096,0.005,-0.112
0.428,-0.046,0.424
-0.645,0.087,-0.675
-0.266,0.011,-0.273
0.334,-0.040,0.311
-0.506,0.049,-0.494
-0.045,0.011,0.041
0.353,-0.033,0.360
0.378,-0.027,0.362
-0.418,0.030,-0.407
-0.475,0.030,-0.465
0.435,-0.052,0.428
0.132,-0.014,0.152
-0.374,0.030,-0.394
0.150,-0.008,0.134
0.485,-0.040,0.501
-0.235,0.005,-0.223
0.043,-0.002,0.029
0.529,-0.033,0.510
0.346,-0.052,0.360
0.536,-0.033,0.509
-0.121,-0.002,-0.113
0.517,-0.027,0.501
-0.620,0.061,-0.661
-0.241,0.005,-0.224
-0.178,0.011,-0.153
0.340,-0.033,0.357
-0.462,0.043,-0.456
0.334,-0.027,0.350
0.195,-0.021,0.216
0.346,-0.033,0.342
-0.330,0.036,-0.319
0.302,-0.021,0.325
0.372,-0.033,0.377
-0.418,0.043,-0.439
0.340,-0.052,0.358
0.289,-0.040,0.273
0.447,-0.021,0.446
-0.620,0.049,-0.605
-0.210,0.024,-0.227
0.182,-0.027,0.189
0.037,0.024,0.022
-0.576,0.049,-0.587
-0.254,0.043,-0.259
0.113,-0.027,0.119
-0.468,0.036,-0.468
0.346,-0.052,0.353
0.302,-0.052,0.302
0.315,-0.027,0.315
-0.115,0.005,-0.130
0.201,-0.008,0.205
0.113,-0.033,0.123
0.517,-0.033,0.534
-0.247,0.024,-0.265
-0.172,0.011,-0.132
-0.235,0.024,-0.207
-0.127,0.011,-0.142
-0.633,0.043,-0.646
-0.481,0.049,-0.466
-0.285,0.011,-0.284
-0.475,0.049,-0.455
-0.247,0.024,-0.265
0.365,-0.046,0.356
0.150,-0.014,0.132
-0.576,0.061,-0.584
0.094,-0.014,0.079
-0.292,0.036,-0.296
0.466,-0.033,0.485
-0.589,0.068,-0.616
-0.020,0.030,-0.034
-0.386,0.024,-0.366
0.157,-0.027,0.148
0.321,-0.027,0.320
-0.165,0.017,-0.142
0.113,-0.027,0.124
0.365,-0.046,-0.006
0.308,-0.027,0.287
0.542,-0.052,0.535
-0.620,0.055,-0.653
-0.475,0.049,-0.496
0.132,-0.021,0.154
-0.532,0.049,-0.530
-0.001,-0.027,0.014
-0.159,0.017,-0.172
-0.247,0.030,-0.267
-0.532,0.043,-0.532
-0.140,0.011,-0.113
-0.582,0.043,-0.588
0.536,-0.040,0.510
-0.266,0.036,-0.256
-0.014,-0.014,0.000
-0.007,-0.014,0.004
0.182,-0.002,0.187
0.289,-0.040,0.269
0.245,-0.033,0.252
-0.279,0.024,-0.297
0.365,-0.033,0.353
-0.424,0.030,-0.412
-0.033,-0.002,-0.045
0.365,-0.033,0.372
-0.589,0.068,-0.616
-0.241,0.043,-0.060
0.132,-0.008,0.115
-0.279,0.024,-0.254
-0.254,0.024,-0.268
-0.424,0.036,-0.415
-0.241,0.017,-0.222
-0.412,0.043,-0.431
-0.462,0.036,-0.467
0.043,-0.008,0.032
-0.184,0.005,-0.177
-0.589,0.043,-0.589
0.599,-0.040,0.574
-0.582,0.043,-0.585
-0.633,0.055,-0.642
-0.645,0.061,-0.647
0.233,-0.033,0.236
0.214,-0.040,0.197
-0.513,0.036,-0.522
-0.481,0.036,-0.474
-0.014,0.024,-0.033
0.150,-0.033,0.135
0.289,-0.033,0.273
-0.576,0.049,-0.587
-0.525,0.036,-0.529
-0.348,0.024,-0.348
0.106,-0.027,0.123
-0.582,0.049,-0.586
0.542,-0.033,0.518
-0.247,0.036,-0.239
-0.475,0.055,-0.497
0.024,0.017,0.028
0.308,-0.027,0.325
0.447,-0.033,0.468
-0.544,0.055,-0.525
0.390,-0.027,0.405
0.580,-0.040,0.559
0.359,-0.052,0.358
-0.513,0.043,-0.516
-0.525,0.030,-0.520
0.207,-0.002,0.209
0.296,-0.021,0.322
-0.570,0.049,-0.597
-0.254,0.030,-0.271
0.397,-0.046,0.411
-0.071,-0.002,-0.056
-0.071,-0.002,-0.050
-0.639,0.055,-0.650
-0.633,0.043,-0.646
-0.639,0.093,-0.675
-0.304,0.017,-0.290
-0.494,0.068,-0.511
-0.241,0.017,-0.246
0.359,-0.059,0.363
-0.235,0.011,-0.224
0.296,-0.021,0.280
0.359,-0.033,0.353
-0.014,-0.008,0.001
0.353,-0.040,0.361
0.138,-0.002,0.133
0.485,-0.040,0.465
-0.639,0.055,-0.646
-0.127,-0.002,-0.110
0.504,-0.027,0.530
-0.134,0.011,-0.101
0.315,-0.021,0.294
-0.475,0.055,-0.462
-0.582,0.043,-0.588
0.214,-0.008,0.237
-0.279,0.030,-0.258
0.270,-0.014,0.298
-0.033,-0.002,-0.050
0.529,-0.040,0.499
-0.519,0.049,-0.538
0.548,-0.040,0.529
-0.007,-0.027,0.007
0.214,-0.014,0.194
-0.570,0.049,-0.597
0.226,-0.033,0.236
-0.254,0.011,-0.271
-0.033,-0.002,-0.050
-0.241,0.030,-0.254
0.346,-0.046,0.364
-0.481,0.043,-0.473
-0.077,-0.008,-0.052
0.334,-0.046,0.310
-0.228,0.017,-0.180
0.182,-0.002,0.191
-0.184,-0.002,-0.173
-0.127,0.005,-0.144
-0.582,0.049,-0.584
0.409,-0.059,0.416
0.264,-0.046,0.253
0.289,-0.033,0.267
-0.115,0.011,-0.084
-0.247,0.036,-0.263
-0.235,0.030,-0.246
0.239,-0.027,0.231
0.580,-0.046,0.551
0.296,-0.021,0.322
-0.247,0.017,-0.269
-0.228,0.024,-0.216
-0.424,0.036,-0.412
0.365,-0.040,0.356
-0.247,0.030,-0.258
-0.014,-0.021,0.001
-0.311,0.030,-0.327
0.321,-0.002,0.358
-0.247,0.030,-0.264
0.176,-0.027,0.185
0.308,-0.014,0.302
0.283,-0.046,0.294
0.548,-0.040,0.529
-0.323,0.036,-0.341
0.353,-0.033,0.360
-0.336,0.024,-0.326
-0.355,0.024,-0.344
0.214,-0.021,0.198
0.574,-0.014,0.556
-0.241,0.005,-0.230
0.308,-0.021,0.288
-0.570,0.061,-0.604
0.289,-0.021,0.296
0.289,-0.027,0.297
0.258,-0.040,0.254
-0.058,-0.008,-0.044
-0.235,0.005,-0.230
-0.355,0.024,-0.349
0.517,-0.052,0.519
0.258,-0.046,0.251
-0.607,0.043,-0.630
0.346,-0.040,0.327
-0.481,0.049,-0.487
0.340,-0.052,0.353
0.150,-0.027,0.141
0.233,-0.033,0.241
-0.355,0.036,-0.335
-0.172,0.011,-0.190
0.289,-0.014,0.305
0.258,-0.046,0.251
-0.431,0.036,-0.419
-0.412,0.036,-0.409
0.340,-0.033,0.357
-0.260,0.030,-0.277
-0.071,-0.014,-0.056
0.435,-0.046,0.424
-0.494,0.049,-0.505
0.548,-0.040,0.522
-0.285,0.036,-0.301
0.353,-0.040,0.353
0.365,-0.033,0.353
0.144,-0.021,0.134
0.340,-0.040,0.352
0.132,-0.008,0.154
-0.570,0.055,-0.604
0.492,-0.027,0.499
-0.127,0.005,-0.111
0.245,-0.021,0.267
-0.582,0.055,-0.612
0.315,-0.033,0.308
-0.266,0.030,-0.278
-0.241,0.011,-0.259
0.359,-0.040,0.354
-0.064,-0.008,-0.059
-0.134,0.005,-0.144
-0.254,0.017,-0.229
-0.026,0.024,-0.035
0.593,-0.040,0.565
-0.228,0.011,-0.193
0.359,-0.040,0.325
0.542,-0.040,0.518
0.460,-0.027,0.482
0.321,-0.021,0.304
0.049,-0.002,0.036
0.043,-0.021,0.067
0.049,-0.021,0.060
-0.348,0.030,-0.370
0.359,-0.021,0.360
0.321,-0.040,0.308
0.226,-0.027,0.240
0.106,-0.040,0.122
-0.134,0.036,-0.149
-0.361,0.036,-0.386
-0.020,-0.002,-0.017
-0.292,0.030,-0.310
0.492,-0.040,0.507
0.321,-0.027,0.320
0.125,-0.014,0.109
-0.487,0.049,-0.501
-0.633,0.061,-0.647
-0.589,0.087,-0.616
-0.405,0.024,-0.399
0.340,-0.046,0.317
-0.260,0.024,-0.236
0.207,-0.002,0.336
-0.367,0.030,-0.387
0.536,-0.033,0.548
0.327,-0.014,0.327
0.460,-0.033,0.441
-0.279,0.030,-0.297
0.340,-0.040,0.313
0.567,-0.040,0.550
0.087,-0.008,0.111
0.252,-0.014,0.256
-0.374,0.030,-0.356
0.353,-0.059,0.361
0.485,-0.033,0.462
0.428,-0.046,0.427
0.536,-0.027,0.541
0.340,-0.027,0.329
0.479,-0.014,0.484
-0.172,0.011,-0.132
0.226,-0.033,0.240
0.447,-0.027,0.434
0.548,-0.052,0.536
-0.405,0.036,-0.400
-0.614,0.043,-0.637
-0.007,-0.014,0.001
-0.367,0.036,-0.389
-0.330,0.024,-0.337
0.403,-0.046,0.412
0.296,-0.052,0.305
-0.178,0.017,-0.157
0.030,0.005,0.028
0.435,-0.027,0.461
0.561,-0.040,0.574
-0.475,0.036,-0.465
-0.247,0.017,-0.258
-0.412,0.030,-0.404
0.536,-0.040,0.545
0.580,-0.033,0.553
0.353,-0.033,0.345
0.492,-0.040,0.507
0.353,-0.033,0.328
-0.626,0.061,-0.647
0.536,-0.033,0.515
-0.418,0.043,-0.439
-0.500,0.043,-0.513
0.207,-0.021,0.225
-0.386,0.024,-0.394
-0.481,0.036,-0.470
-0.260,0.024,-0.239
-0.418,0.049,-0.439
0.403,-0.033,0.382
0.548,-0.027,0.543
0.561,-0.040,0.546
0.289,-0.040,0.273
-0.210,0.030,-0.215
-0.026,0.017,-0.023
-0.007,-0.027,0.010
-0.797,0.024,-0.604
-0.102,0.011,-0.118
-0.033,0.005,-0.048
-0.266,0.043,-0.225
0.372,-0.052,0.001
0.264,-0.021,0.273
-0.254,0.043,-0.237
-0.140,0.011,-0.113
0.548,-0.040,0.562
0.340,-0.027,0.360
0.485,-0.014,0.485
-0.241,0.011,-0.224
-0.127,0.011,-0.103
0.163,-0.008,0.175
-0.576,0.049,-0.579
0.359,-0.021,0.337
0.245,-0.027,0.252
-0.576,0.043,-0.584
0.422,-0.027,0.412
0.163,-0.021,0.149
0.037,-0.008,0.020
0.289,-0.021,0.296
-0.323,0.024,-0.338
0.593,-0.046,0.575
0.529,-0.027,0.548
-0.254,0.036,-0.236
-0.184,0.005,-0.166
0.113,-0.027,0.119
0.106,-0.008,0.100
0.346,-0.033,0.322
0.485,-0.021,0.484
0.517,-0.040,0.533
-0.026,-0.002,-0.045
0.150,-0.014,0.169
0.346,-0.046,0.358
0.359,-0.059,0.360
-0.102,0.011,-0.118
0.372,-0.040,0.376
0.397,-0.046,0.411
0.327,-0.008,0.313
0.163,-0.021,0.182
-0.639,0.055,-0.644
-0.607,0.055,-0.631
0.106,-0.033,0.118
-0.026,-0.008,-0.002
-0.519,0.043,-0.521
-0.064,0.017,-0.050
-0.247,0.036,-0.267
0.182,-0.008,0.167
0.321,-0.002,0.311
0.049,-0.014,0.064
-0.184,0.005,-0.171
-0.532,0.049,-0.531
0.315,-0.033,0.297
-0.254,-0.002,-0.242
-0.064,-0.008,-0.050
0.207,-0.027,0.193
0.441,-0.052,0.429
-0.254,0.030,-0.263
0.125,-0.008,0.109
0.113,-0.033,0.127
-0.538,0.049,-0.533
-0.645,0.093,-0.678
-0.513,0.036,-0.522
-0.304,0.017,-0.317
-0.247,0.011,-0.227
-0.279,0.036,-0.293
0.233,-0.021,0.256
-0.519,0.049,-0.538
0.207,-0.021,0.199
-0.071,-0.002,-0.056
-0.595,0.087,-0.618
-0.601,0.043,-0.630
-0.323,0.024,-0.338
-0.121,0.011,-0.136
-0.607,0.049,-0.600
0.233,-0.027,0.223
0.233,-0.027,0.204
0.346,-0.027,0.334
0.555,-0.027,0.543
-0.311,0.030,-0.327
0.144,-0.027,0.135
-0.424,0.036,-0.415
0.340,-0.021,0.385
-0.241,0.011,-0.224
-0.001,-0.027,0.014
-0.247,0.005,-0.232
0.308,-0.052,0.304
0.195,-0.008,0.225
-0.292,0.036,-0.267
-0.519,0.036,-0.528
0.226,-0.021,0.249
-0.191,0.024,-0.167
-0.589,0.068,-0.613
0.473,-0.033,0.488
-0.582,0.068,-0.613
0.277,-0.033,0.258
-0.127,0.005,-0.113
0.359,-0.040,0.362
-0.254,0.024,-0.235
0.315,0.005,0.310
-0.633,0.055,-0.638
-0.178,0.005,-0.172
0.264,-0.014,0.285
-0.494,0.043,-0.506
-0.172,0.017,-0.190
0.340,-0.046,0.350
0.132,-0.014,0.113
-0.431,0.036,-0.440
-0.165,0.011,-0.186
-0.607,0.049,-0.630
0.113,-0.014,0.140
-0.418,0.049,-0.434
0.296,-0.014,0.344
-0.273,0.030,-0.295
-0.304,0.049,-0.322
0.574,-0.014,0.556
0.049,-0.027,0.068
-0.348,0.024,-0.343
0.460,-0.027,0.441
0.106,-0.021,0.124
-0.431,0.036,-0.440
0.372,-0.033,0.364
-0.595,0.087,-0.618
0.334,0.049,0.010
-0.582,0.055,-0.591
-0.589,0.049,-0.592
-0.330,0.030,-0.318
0.372,-0.040,0.376
0.353,-0.046,0.347
0.353,-0.040,0.359
0.207,-0.027,0.231
0.277,-0.033,0.258
0.100,-0.008,0.115
0.207,-0.014,0.233
0.529,-0.033,0.542
-0.639,0.055,-0.650
-0.241,0.017,-0.229
0.466,-0.033,0.449
0.447,-0.033,0.427
-0.317,0.036,-0.295
-0.121,0.011,-0.095
0.599,-0.040,0.574
0.353,-0.052,0.356
0.169,-0.014,0.186
-0.273,0.030,-0.291
0.315,-0.021,0.328
0.359,-0.033,0.345
0.372,-0.033,0.377
0.334,-0.040,0.356
0.334,-0.033,0.355
0.510,-0.027,0.535
-0.033,-0.002,-0.045
0.586,0.061,0.316
-0.481,0.043,-0.470
-0.064,-0.008,-0.059
0.403,-0.046,0.419
0.353,-0.046,0.363
0.384,-0.033,0.378
-0.386,0.036,-0.405
-0.260,0.017,-0.260
-0.481,0.043,-0.470
-0.260,0.030,-0.249
-0.386,0.030,-0.394
-0.007,-0.021,0.002
-0.241,0.030,-0.254
0.536,-0.040,0.563
-0.330,0.030,-0.306
-0.292,0.024,-0.305
0.327,-0.021,0.305
0.037,0.011,0.029
-0.304,0.036,-0.278
0.182,-0.027,0.189
-0.266,0.024,-0.239
0.138,-0.008,0.119
-0.033,0.005,-0.048
0.334,-0.033,0.313
-0.525,0.043,-0.524
-0.532,0.049,-0.530
0.169,-0.021,0.155
-0.645,0.093,-0.674
-0.633,0.055,-0.647
-0.330,0.017,-0.330
-0.273,0.017,-0.277
0.169,-0.027,0.182
0.466,-0.033,0.485
-0.367,0.036,-0.389
0.214,-0.014,0.236
-0.165,0.011,-0.186
-0.184,0.017,-0.201
0.498,-0.027,0.516
-0.374,0.043,-0.348
-0.412,0.049,-0.440
-0.273,0.024,-0.291
0.454,-0.021,0.452
0.075,-0.008,0.099
-0.626,0.068,-0.661
-0.026,0.024,-0.025
0.302,-0.027,0.283
-0.178,0.017,-0.157
-0.361,0.043,-0.375
0.517,-0.033,0.529
0.447,-0.027,0.434
0.517,-0.033,0.504
0.353,-0.046,0.360
-0.633,0.049,-0.640
0.390,-0.021,0.405
-0.279,0.036,-0.293
-0.317,0.036,-0.337
0.270,-0.014,0.298
0.353,-0.040,0.330
-0.418,0.049,-0.434
0.353,-0.033,0.360
0.548,-0.052,0.541
-0.285,0.030,-0.303
-0.026,-0.008,-0.034
-0.361,0.036,-0.386
-0.614,0.068,-0.651
-0.014,-0.021,0.019
-0.292,0.030,-0.264
0.163,-0.008,0.181
-0.014,-0.014,0.002
0.163,-0.014,0.185
0.529,-0.040,0.511
-0.260,0.024,-0.268
0.334,-0.046,0.316
-0.342,0.043,-0.359
0.567,-0.046,0.547
0.340,-0.046,0.352
-0.071,-0.008,-0.051
-0.254,0.017,-0.257
0.132,-0.021,0.154
0.100,0.017,0.087
0.510,-0.027,0.494
0.479,-0.027,0.460
-0.418,0.043,-0.439
-0.191,0.024,-0.196
0.567,-0.033,0.550
-0.014,-0.008,0.005
-0.367,0.030,-0.355
0.517,-0.040,0.493
-0.361,0.024,-0.355
-0.140,0.011,-0.123
-0.639,0.049,-0.648
0.049,-0.027,0.061
0.207,-0.033,0.193
0.289,-0.046,0.298
0.163,-0.008,0.184
0.302,-0.052,0.306
-0.424,0.030,-0.415
0.523,-0.033,0.499
0.353,-0.040,0.349
-0.096,0.005,-0.041
0.334,-0.040,0.312
0.296,-0.040,0.295
0.561,-0.033,0.576
-0.519,0.036,-0.528
-0.380,0.043,-0.355
-0.468,0.043,-0.462
0.150,-0.027,0.141
0.435,-0.040,0.430
0.479,-0.040,0.576
0.233,-0.027,0.242
0.334,-0.027,0.350
0.087,-0.008,0.111
0.043,-0.002,0.029
0.201,-0.008,0.205
-0.007,-0.014,0.008
0.207,-0.027,0.193
0.321,-0.014,0.312
0.308,-0.002,0.307
0.302,-0.021,0.319
0.346,-0.046,0.356
-0.639,0.043,-0.648
0.567,-0.027,0.550
-0.323,0.030,-0.330
-0.153,0.017,-0.169
-0.285,0.011,-0.278
0.536,-0.040,0.563
-0.184,0.005,-0.191
-0.292,0.030,-0.264
0.037,0.011,0.157
0.030,0.005,0.028
0.372,-0.008,0.373
0.252,-0.046,0.246
-0.197,0.011,-0.171
0.308,-0.052,0.308
-0.557,0.055,-0.588
0.150,-0.014,0.169
-0.235,0.030,-0.217
0.296,-0.040,0.302
0.435,-0.040,0.425
-0.468,0.043,-0.479
-0.247,0.011,-0.257
0.049,-0.021,0.066
0.561,-0.052,0.543
0.302,-0.027,0.321
0.245,-0.033,0.241
0.188,-0.021,0.211
-0.582,0.043,-0.587
0.207,-0.014,0.189
-0.475,0.030,-0.469
0.005,-0.033,0.011
0.334,-0.021,0.344
-0.254,0.049,-0.270
-0.563,0.055,-0.596
-0.247,0.005,-0.225
0.106,-0.027,0.128
-0.254,0.030,-0.263
-0.532,0.036,-0.528
-0.273,0.030,-0.251
-0.405,0.024,-0.408
0.132,-0.014,0.131
0.340,-0.046,0.335
0.150,-0.027,0.136
0.024,0.011,0.019
-0.247,0.049,-0.268
-0.241,0.011,-0.234
-0.355,0.030,-0.349
-0.367,0.030,-0.352
0.138,-0.014,0.161
-0.045,0.011,-0.047
-0.361,0.030,-0.382
0.132,-0.014,0.152
0.233,-0.027,0.233
-0.342,0.043,-0.359
0.258,-0.046,0.251
-0.058,-0.002,-0.044
-0.418,0.043,-0.437
-0.052,-0.002,-0.055
0.106,-0.021,0.119
-0.247,0.049,-0.257
0.321,-0.014,0.312
-0.052,-0.002,-0.036
-0.639,0.061,-0.679
0.037,-0.002,0.025
0.169,-0.027,0.176
0.043,-0.014,0.061
-0.121,-0.002,-0.113
-0.323,0.024,-0.338
-0.645,0.055,-0.651
-0.633,0.061,-0.672
0.068,-0.002,0.054
-0.412,0.030,-0.404
0.327,-0.002,0.313
0.346,-0.040,0.315
-0.121,0.005,-0.092
-0.077,-0.002,-0.052
0.264,-0.014,0.266
0.359,-0.027,0.400
0.176,-0.027,0.185
0.492,-0.027,0.507
0.327,-0.008,0.318
-0.532,0.043,-0.532
0.233,-0.021,0.221
0.207,-0.008,0.207
0.296,-0.021,0.280
-0.260,0.043,-0.259
-0.247,0.011,-0.232
-0.418,0.043,-0.434
0.106,-0.021,0.119
-0.601,0.049,-0.630
-0.273,0.030,-0.251
-0.311,0.024,-0.295
0.403,-0.033,0.382
0.207,-0.002,0.209
0.106,-0.040,0.122
-0.582,0.055,-0.591
-0.475,0.043,-0.489
-0.532,0.049,-0.533
0.334,-0.027,0.438
0.523,-0.033,0.507
0.447,-0.027,0.425
0.308,-0.033,0.333
-0.014,-0.014,0.000
-0.178,0.005,-0.175
0.435,-0.021,0.433
0.529,-0.033,0.506
-0.178,0.005,-0.169
-0.639,0.061,-0.650
-0.570,0.061,-0.573
0.372,-0.052,0.001
0.441,-0.046,0.427
-0.317,0.024,-0.331
0.144,-0.014,0.169
-0.412,0.017,-0.403
-0.184,0.017,-0.164
-0.645,0.061,-0.647
-0.285,0.036,-0.264
-0.412,0.036,-0.404
-0.058,-0.008,-0.056
-0.001,0.011,0.009
0.397,-0.033,0.382
-0.014,-0.014,0.004
-0.311,0.024,-0.295
0.106,-0.027,0.128
0.214,-0.021,0.234
-0.626,0.061,-0.661
0.195,-0.014,0.222
-0.001,-0.027,0.014
0.296,-0.027,0.280
0.340,-0.040,0.359
-0.241,0.024,-0.223
0.220,-0.008,0.222
-0.525,0.043,-0.528
0.302,-0.021,0.319
0.245,-0.027,0.244
-0.071,-0.002,-0.053
-0.260,0.030,-0.117
0.100,0.017,0.082
-0.405,0.030,-0.402
0.258,-0.052,0.251
0.510,-0.027,0.494
-0.285,0.011,-0.284
0.068,-0.008,0.054
-0.525,0.043,-0.531
0.334,-0.033,0.355
0.005,-0.033,0.011
-0.462,0.043,-0.456
-0.165,-0.008,-0.164
0.138,-0.008,0.148
-0.165,0.011,-0.169
-0.266,0.030,-0.226
-0.026,-0.002,0.001
-0.153,0.011,-0.125
0.359,-0.046,0.362
0.144,-0.014,0.125
0.390,-0.027,0.395
-0.645,0.093,-0.678
0.264,-0.021,0.273
-0.323,0.024,-0.296
-0.020,0.024,-0.034
0.119,-0.021,0.104
-0.380,0.030,-0.357
-0.241,0.011,-0.226
-0.361,0.024,-0.375
-0.298,0.036,-0.317
0.308,-0.027,0.293
0.536,-0.046,0.522
0.340,-0.040,0.313
0.479,-0.021,0.483
0.113,-0.040,0.128
0.056,-0.021,0.066
