x,y,t
0.115,-0.038,0.361
-0.309,0.001,-0.681
-0.105,0.017,-0.265
-0.034,-0.007,-0.130
0.194,-0.007,0.363
0.202,-0.023,0.393
0.210,-0.030,0.422
0.210,-0.023,0.546
0.076,-0.030,0.275
0.155,-0.023,0.379
-0.238,0.001,-0.497
-0.277,0.017,-0.733
-0.309,-0.007,-0.669
0.107,0.009,0.305
-0.379,-0.023,-0.883
-0.434,0.001,-0.887
0.225,-0.046,0.605
0.005,-0.015,0.099
-0.269,0.009,-0.725
0.139,-0.015,0.312
0.210,-0.054,0.552
0.280,-0.030,0.582
0.084,0.025,0.146
-0.034,0.001,-0.156
-0.167,0.017,-0.466
-0.050,-0.007,-0.080
0.147,-0.007,0.372
0.210,-0.015,0.567
0.029,0.009,-0.039
-0.254,0.017,-0.653
0.225,-0.030,0.570
0.202,-0.023,0.488
-0.034,0.017,-0.192
0.045,-0.015,0.052
-0.356,-0.007,-0.808
0.186,-0.046,0.463
0.194,-0.015,0.550
0.202,-0.038,0.416
0.115,0.001,0.182
0.147,-0.023,0.247
-0.379,-0.023,-0.830
-0.105,0.025,-0.238
-0.254,0.032,-0.522
0.060,-0.015,0.177
-0.254,0.001,-0.508
-0.002,0.025,0.011
0.053,-0.007,0.049
0.225,-0.023,0.581
-0.332,-0.015,-0.670
0.107,-0.023,0.283
0.233,0.009,0.484
0.225,0.001,0.616
0.162,-0.015,0.273
-0.317,0.032,-0.747
0.186,0.009,0.456
0.092,-0.038,0.276
0.217,-0.023,0.608
-0.160,0.025,-0.369
-0.403,-0.023,-0.906
0.170,0.009,0.277
-0.222,0.025,-0.508
0.217,-0.030,0.553
-0.018,0.001,0.003
0.241,-0.023,0.657
0.162,-0.007,0.299
-0.207,0.017,-0.482
-0.112,-0.015,-0.244
-0.207,0.001,-0.398
0.029,-0.030,0.097
-0.269,0.040,-0.648
0.005,0.017,-0.038
0.210,-0.030,0.495
0.225,-0.038,0.552
-0.254,-0.015,-0.653
-0.034,0.025,-0.132
-0.403,0.001,-0.859
-0.207,0.025,-0.555
0.107,-0.038,0.284
-0.175,0.001,-0.421
0.155,0.001,0.399
0.170,-0.023,0.368
0.202,-0.038,0.491
0.217,0.025,0.397
-0.128,0.025,-0.387
0.162,-0.007,0.278
-0.112,0.032,-0.210
-0.042,-0.015,-0.077
-0.207,0.001,-0.419
0.123,0.009,0.326
0.076,0.017,0.054
0.202,-0.007,0.546
0.186,0.001,0.373
0.021,0.009,0.079
0.288,-0.007,0.651
0.241,-0.038,0.641
0.076,0.025,0.228
0.021,0.025,-0.041
0.178,-0.054,0.461
-0.050,0.001,-0.210
-0.246,0.017,-0.651
-0.026,0.009,-0.190
0.107,-0.023,0.296
0.139,-0.015,0.226
0.225,0.017,0.374
-0.018,-0.007,-0.137
0.084,-0.007,0.117
0.272,-0.030,0.644
0.115,-0.030,0.358
0.249,-0.054,0.663
0.170,0.009,0.356
0.131,0.017,0.234
0.021,0.025,-0.053
0.084,-0.007,0.191
-0.317,0.001,-0.673
0.241,-0.023,0.557
0.257,-0.030,0.642
0.178,-0.023,0.372
0.076,-0.007,0.101
0.265,-0.023,0.566
0.053,0.009,0.036
-0.246,0.001,-0.501
-0.230,0.025,-0.474
0.186,-0.007,0.379
-0.065,0.001,-0.186
0.123,-0.030,0.358
0.225,-0.023,0.497
-0.332,0.032,-0.766
-0.340,0.017,-0.706
-0.175,-0.007,-0.481
-0.057,0.001,-0.229
0.068,0.017,0.168
0.249,-0.030,0.641
0.068,0.017,0.098
-0.222,0.001,-0.582
-0.152,0.009,-0.395
-0.128,0.025,-0.347
0.115,0.017,0.312
0.225,-0.030,0.645
-0.324,0.025,-0.697
-0.144,-0.015,-0.323
-0.112,0.001,-0.243
-0.324,0.009,-0.826
0.225,-0.023,0.458
0.210,-0.030,0.515
0.147,0.009,0.376
0.037,0.017,0.162
-0.222,0.009,-0.586
-0.214,0.001,-0.510
0.084,0.001,0.121
0.005,0.001,-0.089
0.068,0.032,0.182
-0.175,0.025,-0.386
-0.411,0.025,-0.845
0.217,0.001,0.596
-0.065,0.032,-0.119
0.068,-0.015,0.182
0.053,-0.015,0.071
0.272,0.001,0.572
-0.309,0.017,-0.755
0.186,-0.007,0.345
-0.207,0.040,-0.491
0.202,0.025,0.412
0.241,-0.007,0.506
0.155,0.009,0.392
0.170,-0.038,0.468
0.225,-0.030,0.500
0.060,0.001,0.182
-0.018,0.032,-0.137
-0.427,0.017,-0.875
0.100,0.017,0.252
-0.214,0.032,-0.422
-0.301,0.032,-0.669
0.241,0.009,0.476
-0.277,0.001,-0.713
0.005,0.017,0.004
-0.042,-0.007,-0.067
0.202,0.009,0.371
-0.262,0.032,-0.622
-0.356,0.017,-0.734
0.241,0.009,0.538
0.045,0.017,0.049
0.068,0.025,0.030
-0.042,0.040,-0.139
-0.340,0.025,-0.723
-0.097,0.025,-0.174
0.100,0.009,0.294
-0.018,0.009,-0.144
-0.073,0.001,-0.143
-0.128,-0.007,-0.237
-0.317,-0.007,-0.675
0.241,-0.046,0.642
0.178,-0.030,0.482
0.233,-0.054,0.646
0.092,0.017,0.102
0.092,0.025,0.269
-0.128,0.001,-0.387
0.217,0.017,0.379
0.100,0.017,0.297
0.005,0.032,-0.024
-0.199,0.009,-0.488
-0.120,0.009,-0.246
0.178,-0.007,0.440
-0.238,-0.007,-0.511
0.068,0.025,0.235
-0.026,0.017,-0.092
-0.152,0.040,-0.388
0.162,0.001,0.415
-0.301,0.009,-0.682
-0.356,0.009,-0.744
0.170,-0.023,0.301
-0.002,0.032,0.029
0.210,0.017,0.487
-0.324,-0.007,-0.812
-0.364,0.001,-0.898
-0.403,-0.007,-0.891
-0.042,0.017,-0.090
-0.222,0.025,-0.463
0.029,-0.007,0.099
-0.285,0.001,-0.718
0.123,-0.015,0.262
0.249,-0.046,0.656
-0.199,0.001,-0.420
0.053,0.017,0.024
-0.364,0.017,-0.793
0.225,0.009,0.617
-0.081,0.032,-0.239
-0.191,0.040,-0.476
0.021,-0.007,0.106
0.068,0.025,0.219
0.233,-0.038,0.650
-0.120,-0.007,-0.022
0.068,0.009,0.039
-0.057,0.032,-0.113
0.257,-0.007,0.603
0.076,0.009,0.231
0.147,-0.023,0.413
-0.073,0.025,-0.149
-0.285,-0.015,-0.585
-0.262,0.017,-0.598
-0.136,0.025,-0.315
-0.065,0.040,-0.083
0.092,-0.023,0.276
-0.301,-0.015,-0.668
-0.065,0.025,-0.237
0.107,-0.015,0.286
0.186,-0.030,0.480
0.037,-0.015,0.179
0.076,0.017,0.223
-0.277,-0.015,-0.587
0.068,0.009,0.105
0.084,0.001,0.223
-0.379,0.009,-0.830
-0.089,0.032,0.070
0.210,-0.030,0.612
-0.034,0.025,-0.068
-0.238,0.001,-0.511
0.076,0.001,0.211
0.217,-0.030,0.638
-0.026,-0.007,-0.152
-0.120,-0.007,-0.339
0.053,-0.015,0.003
0.147,-0.007,0.245
-0.269,0.017,-0.735
0.225,-0.015,0.579
-0.057,0.040,-0.177
0.233,-0.023,0.545
-0.356,-0.015,-0.885
0.060,-0.007,0.077
-0.057,-0.007,-0.160
0.037,0.009,0.018
0.202,0.001,0.505
-0.160,0.001,-0.395
0.076,0.025,0.249
-0.403,0.001,-0.888
0.100,0.009,0.233
0.107,0.001,0.165
0.225,-0.007,0.616
0.076,-0.038,0.489
0.068,0.017,0.034
0.178,0.017,0.401
0.076,0.025,0.099
0.068,0.017,0.228
0.217,-0.038,0.567
0.178,-0.015,0.391
-0.167,0.025,-0.430
-0.262,0.025,-0.591
0.084,-0.015,0.133
-0.269,-0.007,-0.704
-0.277,0.001,-0.596
0.225,-0.030,0.561
-0.042,0.025,-0.223
-0.230,-0.007,-0.510
0.186,-0.023,0.481
0.241,-0.023,0.640
0.170,-0.015,0.291
-0.191,0.040,-0.435
-0.411,0.001,-0.889
0.233,-0.038,0.641
0.021,-0.023,0.092
0.068,0.017,0.042
0.225,-0.023,0.637
-0.403,-0.007,-0.882
0.029,-0.007,-0.026
0.210,0.001,0.375
0.060,-0.007,0.177
0.013,-0.023,0.101
0.186,0.009,0.366
-0.160,0.017,-0.378
0.217,-0.007,0.579
-0.372,0.009,-0.899
0.225,-0.030,0.459
0.194,0.017,0.442
-0.160,-0.007,-0.336
0.178,-0.038,0.461
0.249,-0.007,0.531
0.202,-0.030,0.586
0.217,-0.030,0.571
0.217,-0.046,0.576
-0.277,0.025,-0.726
0.162,-0.023,0.451
0.092,0.009,0.102
0.194,-0.054,0.568
0.068,0.025,0.151
0.092,-0.015,0.263
0.068,-0.023,0.179
0.272,0.017,0.603
-0.246,0.001,-0.586
-0.136,0.017,-0.375
0.162,-0.015,0.290
0.076,0.001,0.229
-0.199,-0.015,-0.535
0.147,0.017,0.272
0.100,0.017,0.123
0.092,0.001,0.124
0.225,-0.015,0.565
-0.254,0.001,-0.606
-0.144,-0.015,-0.275
0.060,-0.007,0.042
0.115,-0.015,0.209
0.194,-0.038,0.543
-0.002,0.001,-0.096
-0.395,0.009,-0.862
0.045,-0.015,0.177
-0.246,-0.007,-0.657
-0.348,0.001,-0.785
-0.081,0.001,-0.225
-0.152,0.040,-0.356
0.217,-0.038,0.577
0.233,-0.007,0.626
-0.317,0.025,-0.640
0.076,0.017,0.239
-0.332,0.017,-0.791
0.186,-0.030,0.538
0.076,0.001,0.190
0.155,0.017,0.322
0.053,-0.007,0.127
0.037,0.017,-0.045
0.280,-0.015,0.619
-0.340,-0.007,-0.784
0.147,-0.015,0.326
0.194,-0.023,0.422
-0.332,-0.015,-0.742
0.178,-0.023,0.509
0.021,0.025,-0.003
-0.301,0.025,-0.481
0.217,0.009,0.549
-0.034,0.032,-0.140
0.084,0.001,0.099
0.178,0.025,0.430
-0.018,-0.023,0.022
-0.144,-0.007,-0.335
0.210,0.009,0.585
0.202,0.009,0.492
-0.136,0.032,-0.353
0.053,0.001,0.091
-0.065,0.009,-0.110
-0.136,-0.015,-0.410
0.178,-0.023,0.480
0.202,0.025,0.420
0.013,-0.023,0.091
-0.348,-0.015,-0.760
-0.324,0.001,-0.635
-0.026,0.025,-0.050
0.210,-0.023,0.606
0.021,-0.007,-0.064
-0.183,-0.007,-0.505
-0.285,0.032,-0.670
-0.317,0.032,-0.706
0.202,-0.007,0.408
-0.183,0.040,-0.452
0.053,0.009,0.164
0.021,0.009,0.013
0.084,-0.015,0.207
0.060,-0.007,0.058
-0.238,0.032,-0.566
-0.199,0.040,-0.456
0.202,-0.023,0.463
0.249,-0.038,0.648
0.178,-0.015,0.357
0.131,0.017,0.338
-0.081,0.025,-0.172
-0.152,0.025,-0.302
0.068,-0.015,0.155
-0.120,0.001,-0.365
-0.018,-0.015,0.006
-0.293,0.017,-0.695
0.225,0.001,0.465
-0.002,0.025,-0.072
0.217,-0.023,0.449
-0.317,-0.015,-0.671
0.131,-0.038,0.367
-0.120,0.009,0.216
0.100,-0.015,0.161
-0.277,-0.007,-0.707
-0.057,-0.015,-0.075
0.225,0.009,0.633
0.170,-0.046,0.485
0.068,0.001,0.067
0.045,0.001,0.025
-0.372,0.025,-0.861
-0.144,0.001,-0.332
-0.097,-0.007,-0.162
0.178,-0.007,0.313
0.202,-0.038,0.545
0.162,-0.023,0.288
-0.387,0.017,-0.834
-0.403,0.017,-0.851
0.084,-0.030,0.286
0.107,-0.046,0.276
-0.269,0.009,-0.741
-0.026,-0.007,-0.012
-0.026,-0.007,-0.052
0.053,0.009,0.128
-0.332,0.017,-0.826
0.100,0.009,0.285
0.288,-0.007,0.663
0.382,0.001,0.323
0.076,0.009,0.090
0.178,0.025,0.471
0.210,-0.023,0.429
0.186,0.009,0.535
-0.199,-0.007,-0.422
0.225,0.001,0.455
-0.175,0.009,-0.420
0.076,0.017,0.247
-0.348,-0.023,-0.766
0.202,-0.038,0.474
0.194,0.009,0.371
0.210,0.001,0.444
-0.183,0.009,-0.471
0.280,-0.023,0.624
-0.089,0.025,-0.297
0.194,-0.030,0.515
-0.317,-0.023,-0.679
0.194,0.017,0.380
0.076,0.017,0.174
0.155,-0.023,0.365
0.210,0.009,0.512
-0.167,-0.007,-0.313
-0.089,0.032,-0.240
-0.356,0.009,-0.905
-0.018,0.001,-0.112
0.202,-0.046,0.566
0.107,-0.023,0.323
0.225,0.009,0.510
-0.167,0.040,-0.418
-0.191,0.001,-0.481
-0.026,0.025,-0.184
-0.395,-0.007,-0.866
0.139,-0.023,0.247
-0.340,-0.015,-0.769
-0.120,0.025,-0.257
-0.387,0.009,-0.844
0.217,-0.023,0.645
-0.026,0.032,-0.040
-0.128,-0.007,-0.386
0.123,0.017,0.233
0.029,0.009,0.023
-0.097,0.025,-0.220
-0.199,0.001,-0.546
0.131,0.025,0.271
0.194,-0.054,0.554
0.210,-0.015,0.548
-0.332,-0.023,-0.673
0.100,-0.023,0.155
0.194,-0.007,0.407
-0.175,0.040,-0.402
-0.191,0.032,-0.478
0.005,-0.007,0.006
0.194,-0.030,0.384
-0.372,-0.007,-0.850
0.147,0.017,0.416
0.217,0.009,0.448
-0.254,0.025,-0.644
0.076,-0.007,0.071
0.068,0.009,0.200
-0.285,0.001,-0.598
0.092,-0.015,0.208
0.225,0.017,0.462
0.084,0.009,0.120
-0.324,0.032,-0.733
-0.089,0.001,-0.163
0.068,0.009,0.066
0.013,0.032,-0.021
-0.191,-0.007,-0.528
0.092,0.009,0.273
-0.379,0.001,-0.894
-0.144,0.025,-0.366
-0.136,0.009,-0.247
0.217,0.017,0.412
-0.285,0.017,-0.740
0.060,0.017,0.040
0.029,-0.015,0.092
0.045,0.017,0.107
-0.034,0.025,-0.216
0.225,-0.023,0.566
-0.073,0.025,-0.167
0.170,0.009,0.324
0.076,-0.015,0.270
0.186,-0.038,0.456
-0.199,-0.007,-0.555
0.210,-0.023,0.406
0.202,-0.015,0.506
-0.191,0.025,-0.369
-0.269,0.009,-0.596
-0.042,0.025,-0.160
-0.262,-0.007,-0.665
-0.167,0.001,-0.325
-0.073,-0.007,-0.271
-0.348,0.017,-0.766
0.257,-0.023,0.641
0.029,0.001,0.086
-0.238,-0.007,-0.638
-0.324,0.017,-0.716
0.155,0.001,0.380
0.202,0.017,0.443
-0.042,0.009,-0.207
-0.042,-0.007,-0.078
0.194,-0.023,0.554
0.013,0.032,0.079
-0.269,0.001,-0.594
0.233,0.009,0.653
-0.175,0.025,-0.349
0.076,-0.038,0.221
-0.285,-0.015,-0.596
-0.222,0.001,-0.542
0.186,0.017,0.295
-0.167,0.017,-0.396
0.233,0.017,0.459
-0.026,0.009,-0.040
-0.419,0.009,-0.888
0.045,-0.015,0.093
-0.026,0.017,-0.078
0.131,-0.023,0.362
0.068,0.009,0.212
0.084,-0.015,0.263
-0.097,0.001,-0.166
-0.207,0.032,-0.462
-0.301,-0.007,-0.759
-0.332,0.009,-0.823
0.202,0.017,0.385
-0.144,0.032,-0.356
-0.285,0.017,-0.688
0.210,0.017,0.402
0.233,-0.030,0.639
0.225,0.009,0.377
-0.332,-0.015,-0.764
0.100,-0.038,0.272
0.257,-0.015,0.636
-0.144,-0.015,-0.166
-0.175,0.009,-0.497
0.202,-0.030,0.539
0.178,0.001,0.338
-0.018,0.017,-0.007
-0.026,0.025,-0.065
-0.379,0.009,-0.842
-0.057,0.009,-0.088
0.076,0.001,0.082
-0.262,-0.007,-0.582
-0.277,0.025,-0.739
-0.081,-0.007,-0.197
0.084,-0.046,0.322
-0.097,-0.015,-0.157
0.296,-0.007,0.646
-0.262,0.017,-0.657
0.233,0.009,0.466
-0.411,0.009,-0.753
-0.002,0.017,-0.000
0.249,-0.023,0.651
-0.026,-0.023,0.007
0.147,-0.015,0.260
0.170,-0.007,0.305
0.060,-0.030,0.192
0.210,-0.030,0.552
0.084,-0.038,0.280
-0.254,-0.015,-0.618
0.210,-0.007,0.435
0.241,-0.023,0.524
-0.277,-0.007,-0.666
-0.026,0.025,-0.081
0.194,0.025,0.379
0.272,-0.015,0.663
0.241,0.001,0.651
0.123,-0.030,0.326
0.210,0.017,0.614
0.217,0.009,0.472
0.107,0.001,0.309
0.060,-0.015,0.185
0.217,0.001,0.560
0.092,0.017,0.130
0.225,-0.046,0.642
-0.136,-0.007,-0.332
-0.120,-0.015,-0.233
-0.262,0.025,-0.575
-0.324,-0.007,-0.676
0.084,0.009,0.060
-0.364,0.017,-0.736
0.288,-0.023,0.638
0.210,-0.015,0.463
-0.089,0.017,-0.293
-0.356,-0.023,-0.768
-0.042,0.032,-0.141
0.210,0.017,0.503
-0.246,0.001,-0.641
-0.191,0.009,-0.524
-0.128,0.025,-0.297
-0.387,-0.023,-0.883
0.107,-0.015,0.155
0.162,0.009,0.413
-0.105,0.001,-0.246
0.029,0.017,0.121
-0.128,0.040,-0.340
0.210,0.017,0.383
0.272,-0.030,0.566
0.013,-0.015,0.093
0.123,0.025,0.232
0.186,-0.023,0.388
-0.026,-0.007,0.003
0.249,0.009,0.501
0.100,-0.030,0.284
-0.214,0.025,-0.555
0.162,-0.023,0.360
-0.246,0.032,-0.544
-0.348,-0.015,-0.751
0.178,0.009,0.290
0.249,0.009,0.639
0.100,-0.007,0.272
-0.254,0.017,-0.595
-0.089,0.025,-0.198
0.225,0.001,0.605
-0.317,0.025,-0.686
-0.105,0.025,-0.195
0.217,-0.007,0.485
-0.089,-0.015,0.217
0.131,0.009,0.283
0.202,-0.030,0.492
0.076,0.001,0.069
-0.269,0.025,-0.561
-0.026,0.017,-0.137
0.092,0.017,0.273
-0.034,-0.015,-0.076
0.076,-0.007,0.147
0.210,-0.030,0.600
-0.160,0.032,-0.342
0.123,-0.015,0.294
0.178,-0.030,0.470
-0.073,0.017,-0.267
-0.230,0.001,-0.507
0.233,0.001,0.639
0.249,-0.007,0.550
-0.112,-0.015,-0.231
-0.293,-0.015,-0.595
-0.136,0.032,-0.302
0.241,-0.038,0.651
-0.034,0.017,-0.083
0.249,-0.054,0.647
-0.246,0.032,-0.592
0.225,0.009,0.406
-0.301,-0.007,-0.672
0.045,-0.007,0.076
-0.332,0.009,-0.731
-0.340,0.001,-0.837
-0.089,0.017,-0.305
-0.301,-0.015,-0.680
-0.026,0.025,-0.009
-0.175,-0.007,-0.332
-0.395,-0.007,-0.853
0.320,-0.007,0.660
0.241,0.009,0.529
-0.309,-0.007,-0.680
0.217,-0.038,0.550
0.210,0.017,0.444
-0.222,-0.007,-0.600
-0.254,0.025,-0.567
0.107,-0.007,0.277
0.170,-0.054,0.470
-0.332,0.009,-0.814
-0.160,0.025,-0.418
-0.065,0.017,-0.241
-0.034,-0.007,-0.071
0.210,0.017,0.375
-0.207,0.025,-0.397
-0.364,-0.023,-0.767
-0.081,0.032,-0.152
0.115,-0.007,0.299
0.304,-0.007,0.662
0.107,-0.038,0.295
0.037,-0.015,-0.001
0.194,0.009,0.543
-0.081,0.009,-0.165
0.115,-0.038,0.370
0.076,0.025,0.190
0.225,-0.038,0.640
-0.434,0.017,-0.899
0.013,0.025,-0.030
-0.395,-0.023,-0.885
0.084,0.017,0.271
0.060,0.025,0.158
0.233,-0.015,0.598
0.210,-0.038,0.559
0.210,0.017,0.461
0.296,-0.015,0.658
0.123,0.017,0.326
0.265,-0.015,0.592
-0.152,-0.015,-0.317
0.210,-0.023,0.515
-0.002,-0.007,0.006
-0.262,0.009,-0.681
-0.089,-0.007,-0.152
0.060,0.017,0.214
-0.324,-0.023,-0.619
0.021,0.025,0.055
0.053,0.025,0.149
-0.018,0.032,-0.050
0.100,0.017,0.107
0.170,-0.023,0.431
0.217,0.009,0.413
0.210,-0.023,0.615
0.233,0.009,0.592
0.084,-0.046,0.276
0.076,0.009,0.176
0.210,0.025,0.370
0.021,-0.015,0.065
0.178,0.017,0.300
-0.262,0.017,-0.739
-0.183,-0.007,-0.457
0.068,0.017,0.210
0.100,0.017,0.288
-0.175,-0.007,-0.445
-0.002,-0.007,-0.061
0.068,0.009,0.175
0.225,-0.015,0.469
0.280,-0.015,0.572
0.115,0.001,0.281
0.225,0.009,0.538
0.045,-0.015,0.006
0.123,-0.023,0.297
0.021,-0.015,0.100
-0.167,0.001,-0.492
0.233,-0.023,0.593
-0.348,-0.007,-0.769
0.092,-0.007,0.130
-0.309,-0.015,-0.673
0.217,0.017,0.449
-0.026,0.009,-0.130
0.155,0.009,0.287
-0.010,0.025,-0.136
-0.018,0.032,-0.074
0.186,-0.030,0.432
-0.050,0.017,-0.197
0.194,-0.046,0.508
0.272,0.009,0.661
0.312,0.001,0.649
-0.183,0.032,-0.454
0.076,0.017,0.198
0.233,0.001,0.462
-0.332,0.017,-0.729
0.162,-0.046,0.467
0.005,0.009,-0.045
0.210,-0.023,0.454
0.005,0.001,0.007
-0.379,-0.030,-0.832
-0.356,0.001,-0.885
0.029,0.001,-0.036
0.100,-0.038,0.292
-0.269,0.017,-0.563
0.060,0.032,0.146
-0.340,-0.007,-0.848
0.092,-0.015,0.181
0.100,-0.015,0.226
0.312,0.001,0.658
0.013,0.017,-0.037
0.107,0.017,0.115
-0.269,-0.015,-0.586
0.045,-0.015,0.162
0.217,-0.038,0.639
0.100,0.001,0.296
0.155,0.001,0.330
0.013,0.017,0.043
-0.097,0.025,-0.293
0.084,-0.023,0.196
-0.010,0.009,-0.018
0.021,-0.015,0.029
0.217,0.001,0.584
-0.419,-0.007,-0.903
-0.214,0.025,-0.567
0.068,-0.007,0.130
-0.285,0.032,-0.632
0.029,0.017,0.088
0.139,-0.023,0.325
0.076,-0.015,0.186
0.037,0.025,-0.053
0.107,0.009,0.262
0.249,-0.015,0.583
0.037,0.001,0.082
-0.073,0.032,-0.218
0.084,-0.007,0.180
0.060,0.009,0.095
-0.167,-0.007,-0.332
0.060,0.001,0.215
0.320,0.009,0.652
0.241,-0.007,0.540
0.312,0.009,0.656
-0.050,-0.007,-0.070
0.162,0.009,0.297
0.037,-0.015,0.109
0.225,-0.046,0.555
0.288,-0.007,0.638
0.115,-0.030,0.293
0.233,-0.007,0.471
-0.097,0.017,-0.294
-0.010,0.032,-0.070
-0.018,-0.023,0.011
-0.254,0.017,-0.606
0.147,-0.023,0.328
0.005,0.009,-0.077
0.076,0.009,0.243
-0.034,0.017,0.072
0.265,0.009,0.639
-0.152,0.001,-0.386
-0.364,-0.015,-0.756
-0.144,-0.015,-0.439
-0.395,0.017,-0.837
0.060,0.017,0.031
0.053,-0.007,0.002
0.233,-0.023,0.494
0.013,0.001,0.009
-0.057,0.032,-0.197
0.045,-0.023,0.187
0.210,0.025,0.423
0.076,0.017,0.144
0.092,-0.015,0.218
0.217,0.009,0.373
-0.018,0.017,-0.136
0.194,0.017,0.606
-0.262,-0.015,-0.597
0.084,0.025,0.201
0.060,0.009,0.024
0.068,-0.007,0.156
-0.387,-0.015,-0.852
0.092,-0.015,0.278
-0.144,0.025,-0.332
-0.309,0.017,-0.688
-0.042,0.025,-0.079
-0.230,-0.007,-0.550
-0.238,0.025,-0.654
0.155,-0.023,0.255
0.257,0.009,0.658
-0.097,0.001,-0.246
-0.160,0.009,-0.327
-0.183,0.009,-0.418
-0.026,-0.015,-0.077
0.170,-0.023,0.344
-0.042,0.017,-0.197
-0.332,0.025,-0.675
0.202,0.017,0.370
0.162,-0.023,0.324
0.053,-0.030,0.185
-0.136,-0.023,-0.320
0.162,-0.023,0.421
-0.222,0.025,-0.482
-0.324,-0.023,-0.681
0.084,-0.007,0.087
-0.356,-0.015,-0.749
0.005,0.017,-0.051
0.202,-0.015,0.461
-0.057,0.001,-0.158
0.162,0.017,0.526
-0.167,-0.015,-0.322
-0.277,0.017,-0.628
-0.348,0.009,-0.768
0.107,0.001,0.181
-0.238,0.032,-0.534
0.076,0.017,0.276
0.147,0.001,0.252
-0.372,-0.015,-0.851
0.280,-0.023,0.579
-0.097,0.001,-0.185
-0.199,0.001,-0.486
0.241,-0.046,0.653
-0.277,0.009,-0.704
0.115,-0.030,0.273
-0.057,0.032,-0.157
-0.167,0.009,-0.394
0.139,0.017,0.375
0.021,0.017,0.044
0.202,0.017,0.428
-0.317,-0.015,-0.679
0.131,-0.007,0.214
0.272,0.001,0.558
0.162,0.017,0.324
0.084,0.017,0.243
-0.356,0.017,-0.775
0.092,0.001,0.112
-0.073,-0.007,-0.162
-0.419,0.017,-0.872
0.076,-0.007,0.278
0.084,-0.015,0.103
0.084,0.032,0.264
-0.026,-0.007,-0.064
0.155,0.009,0.410
0.233,-0.007,0.584
0.084,0.009,0.263
-0.324,-0.015,-0.682
0.131,0.009,0.329
0.029,0.032,0.089
0.194,0.025,0.492
0.107,-0.007,0.148
-0.301,0.017,-0.684
-0.191,0.001,-0.410
-0.026,0.001,-0.043
-0.395,0.001,-0.870
-0.246,0.025,-0.497
-0.356,0.009,-0.775
-0.301,0.017,-0.674
0.021,-0.023,0.106
0.225,0.001,0.574
0.217,0.001,0.467
-0.018,0.025,-0.138
0.131,0.001,0.225
-0.034,0.001,-0.079
0.068,0.009,0.081
0.304,0.001,0.658
-0.002,0.025,-0.140
0.029,-0.023,0.098
0.217,-0.023,0.636
-0.010,0.009,0.005
0.249,-0.023,0.578
-0.191,0.032,-0.409
0.092,0.001,0.147
-0.262,-0.007,-0.639
0.107,-0.023,0.166
0.202,-0.054,0.561
0.013,0.001,-0.074
-0.002,0.001,-0.027
-0.018,0.009,-0.019
0.005,0.025,-0.009
0.076,-0.007,0.195
0.210,0.025,0.447
0.123,-0.030,0.370
0.170,0.009,0.457
0.045,0.001,-0.010
-0.152,0.009,-0.333
-0.018,0.032,0.003
0.107,-0.015,0.181
0.210,-0.046,0.563
0.084,0.009,0.252
0.076,0.025,0.138
0.280,0.001,0.560
0.045,0.017,0.030
0.178,-0.038,0.478
0.194,-0.030,0.536
0.217,0.017,0.550
0.265,-0.030,0.642
-0.395,0.025,-0.822
0.060,0.025,0.066
-0.340,0.009,-0.813
-0.277,0.025,-0.610
-0.018,0.001,-0.139
-0.340,-0.007,-0.759
-0.010,-0.015,0.005
0.060,0.017,0.159
0.288,-0.030,0.596
-0.395,0.001,-0.643
0.060,-0.023,0.179
-0.348,-0.007,-0.814
-0.175,0.040,-0.442
0.320,0.001,0.654
0.107,-0.030,0.272
0.233,-0.046,0.644
0.170,-0.054,0.461
0.115,-0.038,0.278
0.186,-0.046,0.477
0.053,0.001,0.149
