x,y,t
-0.018,0.010,-0.237
0.044,0.001,-0.110
0.035,-0.016,-0.003
0.026,0.019,-0.516
-0.027,-0.007,-0.079
-0.044,0.028,0.446
0.035,0.019,-0.647
0.044,-0.060,0.868
0.017,0.028,-0.739
0.035,0.010,-0.229
0.009,-0.007,-0.126
-0.035,0.001,0.141
0.026,-0.007,0.107
0.017,-0.043,0.430
0.035,0.001,-0.547
-0.027,0.037,0.264
-0.027,-0.069,0.961
0.017,0.019,-0.230
-0.053,0.019,-0.172
-0.027,0.001,0.167
-0.053,0.019,0.263
-0.062,-0.025,0.579
-0.071,0.001,0.011
0.009,-0.052,0.971
0.035,0.010,-0.545
0.035,-0.060,0.972
-0.000,0.001,-0.088
0.053,0.001,-0.655
-0.062,0.028,0.375
0.009,0.010,-0.340
0.009,-0.043,0.968
-0.000,0.037,-0.336
-0.000,-0.016,0.307
-0.035,0.037,-0.113
0.026,0.010,-0.314
0.017,-0.025,0.420
0.044,-0.060,0.984
-0.062,0.010,0.172
0.026,-0.016,-0.167
-0.035,-0.069,0.961
0.017,-0.007,-0.448
-0.009,0.001,-0.131
-0.079,-0.007,0.101
0.035,-0.016,-0.126
0.009,0.010,-0.197
-0.000,-0.034,0.748
-0.000,-0.007,0.090
-0.009,-0.034,0.528
-0.044,-0.025,0.297
0.009,0.010,-0.235
0.009,-0.052,0.927
-0.071,0.037,-0.500
0.017,-0.034,0.091
-0.062,0.028,0.501
0.035,-0.052,0.868
0.017,-0.034,0.200
0.009,-0.007,0.205
-0.035,0.089,-0.664
-0.027,-0.025,0.248
0.009,0.010,-0.556
-0.018,0.010,-0.560
0.009,0.010,-0.018
-0.062,0.037,-0.416
-0.044,0.045,-0.597
0.017,0.010,-0.307
-0.053,0.054,0.158
0.009,-0.034,0.752
-0.000,-0.025,0.088
0.053,-0.034,0.314
0.035,0.001,0.098
0.044,-0.016,-0.432
0.009,0.001,-0.512
-0.035,0.001,-0.292
-0.009,-0.016,0.311
-0.000,-0.025,0.419
0.026,-0.016,0.215
0.026,0.019,-0.628
0.053,0.045,-0.071
-0.009,0.019,-0.342
-0.053,0.010,-0.140
0.009,-0.043,0.658
0.044,-0.069,0.760
0.009,0.019,-0.604
-0.044,-0.007,0.112
0.009,0.019,-0.644
0.053,0.001,-0.336
-0.027,0.045,0.795
-0.044,-0.007,0.894
0.026,0.001,-0.222
0.053,-0.007,-0.438
0.009,-0.025,0.214
-0.009,-0.025,0.329
0.009,0.010,-0.304
-0.000,-0.034,0.266
-0.009,0.010,-0.124
0.044,-0.069,0.755
0.035,0.010,-0.435
-0.044,0.010,0.045
-0.000,0.028,-0.010
0.009,-0.043,0.434
0.017,0.010,-0.342
0.017,-0.007,-0.234
0.009,-0.016,0.104
-0.044,0.001,-0.293
0.009,0.045,-0.440
-0.053,0.072,-0.624
-0.000,-0.034,0.419
0.017,-0.025,0.309
-0.062,0.019,-0.181
0.017,-0.007,-0.232
-0.044,-0.060,0.960
-0.035,0.037,0.386
-0.071,0.028,0.583
-0.009,0.010,-0.299
0.017,-0.007,0.317
-0.044,-0.016,0.427
-0.079,0.010,-0.072
0.009,-0.016,0.127
0.017,-0.007,-0.448
0.026,0.019,-0.653
0.026,-0.016,0.095
-0.009,-0.034,0.435
0.017,0.019,-0.689
-0.018,0.072,-0.269
0.035,0.028,-0.660
0.026,-0.016,-0.224
0.035,0.010,-0.208
0.017,0.019,-0.341
-0.018,-0.007,0.220
-0.000,-0.034,0.555
-0.044,0.010,-0.506
0.009,0.010,-0.320
-0.018,0.037,-0.729
-0.071,-0.007,0.146
0.017,-0.007,-0.323
-0.053,0.037,-0.640
0.026,0.019,-0.703
-0.053,0.054,-0.144
0.017,-0.016,-0.113
0.009,-0.025,0.191
-0.018,0.045,-0.728
0.026,-0.007,0.602
-0.009,-0.007,-0.020
0.017,0.028,-0.446
0.044,0.019,-0.665
0.009,-0.025,0.308
0.035,-0.078,0.751
-0.035,0.019,0.762
0.035,-0.016,-0.122
0.017,-0.025,0.429
0.009,-0.007,0.201
0.044,0.001,-0.338
0.035,-0.052,0.543
-0.000,-0.016,0.312
0.035,-0.025,0.218
0.009,-0.034,0.861
0.035,-0.052,0.986
0.009,-0.016,0.328
0.017,-0.016,0.312
-0.044,-0.016,-0.185
0.026,-0.007,-0.450
0.017,0.028,-0.426
0.044,-0.007,-0.340
-0.000,-0.043,0.528
-0.000,0.028,-0.180
-0.000,-0.016,0.203
0.035,-0.069,0.987
0.017,-0.025,0.422
-0.000,0.019,-0.231
-0.027,-0.025,0.359
-0.018,-0.016,0.366
-0.000,-0.025,0.201
-0.009,0.010,-0.102
0.044,-0.060,0.984
-0.000,0.001,-0.325
-0.018,0.072,-0.462
-0.062,0.010,-0.088
0.017,0.019,-0.651
0.017,-0.016,0.349
-0.009,-0.007,-0.087
0.017,0.001,-0.232
-0.062,0.063,0.409
-0.044,-0.060,0.960
0.026,0.010,-0.521
-0.000,0.001,0.399
0.009,0.028,-0.669
0.053,0.010,-0.548
0.026,0.019,-0.542
-0.044,0.001,-0.709
0.009,-0.043,0.991
0.026,-0.025,0.315
-0.009,0.019,-0.443
-0.044,-0.007,0.212
0.026,0.001,-0.167
-0.027,0.045,-0.173
0.009,0.001,0.127
0.053,-0.043,0.320
0.026,0.010,-0.433
0.009,-0.034,0.640
0.009,-0.025,0.310
-0.035,-0.025,0.673
0.035,-0.007,-0.449
0.044,-0.007,-0.555
0.009,-0.007,-0.315
-0.053,-0.007,0.930
-0.053,-0.034,0.816
-0.044,0.028,-0.306
-0.000,0.010,-0.213
0.009,-0.007,-0.445
0.009,-0.025,0.429
-0.062,0.037,0.197
0.044,0.001,-0.329
0.035,-0.007,-0.233
0.009,0.010,-0.490
-0.044,0.107,-0.621
0.026,0.001,-0.664
-0.000,0.037,0.013
0.044,0.019,-0.515
-0.018,0.001,0.028
-0.027,0.072,-0.036
-0.044,0.089,-0.511
0.017,-0.025,-0.018
-0.027,0.098,-0.651
0.017,-0.007,-0.080
-0.027,0.081,-0.403
0.035,-0.060,0.764
-0.018,-0.043,0.865
0.026,-0.016,0.125
-0.000,0.010,-0.509
-0.000,0.072,-0.706
0.009,-0.034,0.198
-0.062,0.001,0.690
-0.000,-0.025,0.416
-0.062,0.010,0.172
-0.062,0.054,-0.099
-0.097,0.045,-0.369
-0.044,0.001,-0.680
-0.009,-0.016,-0.022
0.035,-0.078,0.867
-0.044,0.001,-0.184
0.035,-0.060,0.876
0.009,-0.025,0.220
0.026,0.010,-0.123
0.026,0.010,-0.667
0.044,-0.016,-0.432
0.026,-0.007,-0.446
0.009,-0.016,0.090
-0.000,-0.007,0.234
-0.044,-0.007,0.112
-0.062,0.028,-0.442
0.009,0.001,0.144
-0.000,0.010,-0.126
0.017,0.001,-0.556
-0.035,-0.025,0.556
0.053,-0.007,-0.337
0.035,0.037,-0.661
0.009,-0.043,0.434
0.017,-0.043,0.545
-0.009,-0.016,0.038
0.009,-0.007,-0.218
-0.018,0.019,-0.296
0.009,-0.025,0.554
-0.018,0.081,-0.272
-0.000,-0.034,0.530
-0.035,0.001,0.077
-0.035,0.045,-0.079
-0.027,-0.016,0.611
-0.062,-0.016,0.407
0.017,-0.043,0.657
0.009,-0.016,0.087
-0.027,-0.007,0.138
-0.000,-0.043,0.748
-0.053,0.045,-0.127
-0.071,0.010,-0.072
-0.000,-0.025,0.197
-0.044,0.054,-0.252
0.026,-0.025,-0.124
0.017,0.019,-0.448
0.026,0.010,-0.106
0.009,0.019,-0.551
0.017,0.010,-0.452
0.017,-0.025,0.202
0.026,-0.007,0.220
0.053,-0.034,0.205
-0.035,0.063,-0.477
-0.009,-0.016,0.110
-0.035,-0.007,0.391
-0.018,-0.043,0.900
0.009,-0.016,-0.216
0.026,-0.016,0.233
-0.000,-0.007,0.086
0.026,-0.025,0.356
-0.071,-0.016,0.389
0.009,0.010,-0.413
-0.097,0.001,0.116
-0.044,0.001,-0.251
0.044,0.089,-0.074
0.017,0.028,-0.540
0.035,0.001,-0.341
0.017,-0.043,0.771
-0.000,-0.016,-0.130
0.061,-0.034,0.093
-0.000,0.010,-0.236
0.035,-0.007,-0.014
0.017,-0.025,0.530
0.017,0.001,-0.016
0.026,-0.016,0.099
-0.000,0.001,-0.003
-0.018,0.037,-0.341
-0.053,0.019,0.516
-0.018,-0.025,0.771
-0.000,0.001,0.089
0.009,-0.007,-0.005
0.035,0.010,-0.666
-0.000,0.019,-0.297
-0.044,0.019,-0.085
0.017,-0.025,0.332
-0.053,0.028,0.491
0.053,-0.007,-0.327
-0.044,0.063,-0.693
0.035,-0.016,0.104
0.017,0.010,-0.402
0.035,0.001,-0.446
-0.000,0.028,-0.560
0.009,-0.034,0.526
0.009,0.019,-0.667
0.035,0.001,-0.664
0.026,0.010,-0.341
-0.000,-0.007,-0.079
0.035,-0.060,0.862
0.017,0.010,-0.432
0.017,-0.034,0.195
-0.044,0.063,-0.242
0.035,-0.007,-0.556
-0.027,0.045,0.295
-0.000,0.001,-0.304
-0.027,0.072,-0.216
0.017,-0.025,0.666
-0.009,0.054,-0.199
0.026,0.001,0.002
-0.035,0.089,-0.496
0.009,-0.034,0.859
0.044,0.019,-0.629
0.009,-0.043,0.421
0.035,0.019,-0.705
0.017,0.001,-0.320
0.026,0.001,-0.307
0.017,0.001,-0.200
0.009,-0.025,0.200
-0.044,0.019,-0.085
0.044,-0.078,0.754
-0.044,0.045,-0.178
-0.062,0.045,-0.223
0.009,0.019,-0.322
-0.044,-0.025,0.465
0.026,-0.016,-0.123
-0.027,0.081,-0.630
-0.044,-0.043,0.681
0.017,-0.052,0.884
-0.000,-0.025,0.445
0.044,-0.069,0.642
0.009,-0.025,0.262
0.035,-0.016,-0.446
-0.053,-0.016,-0.183
0.009,0.019,-0.451
0.026,0.001,-0.111
0.026,0.037,-0.755
0.026,-0.007,0.203
0.009,-0.025,0.197
0.044,0.010,-0.555
0.026,0.019,-0.431
0.009,-0.025,0.530
0.017,-0.016,0.202
0.026,0.010,-0.547
-0.000,-0.007,0.022
0.009,0.001,-0.091
0.035,0.037,-0.661
0.009,-0.007,-0.053
-0.000,-0.016,0.241
0.026,-0.025,0.101
-0.035,0.019,-0.403
-0.009,0.028,-0.512
-0.071,0.019,-0.321
0.017,0.019,-0.559
-0.027,-0.034,0.680
0.009,-0.034,0.417
-0.000,0.001,-0.107
-0.000,0.001,-0.003
0.017,-0.034,0.771
0.044,-0.007,-0.650
0.009,-0.025,0.460
-0.009,0.028,-0.027
-0.053,-0.043,0.512
-0.000,0.037,-0.201
-0.053,0.028,0.113
-0.000,0.001,0.003
-0.035,-0.007,-0.143
0.017,0.001,-0.339
0.053,0.001,-0.446
-0.009,0.019,0.181
0.044,0.010,-0.546
0.035,-0.025,0.104
-0.018,0.072,-0.462
0.026,-0.034,0.200
0.009,-0.025,0.089
0.026,-0.034,0.423
0.026,0.001,-0.437
-0.035,0.028,-0.618
-0.062,0.054,0.008
-0.009,0.037,-0.730
0.026,-0.016,-0.167
-0.062,0.028,-0.270
0.026,-0.025,0.204
-0.071,-0.007,0.859
-0.000,0.019,-0.539
0.009,0.019,-0.558
0.053,-0.043,0.210
0.035,0.019,-0.416
-0.027,0.081,-0.134
-0.035,0.089,-0.496
0.017,-0.007,-0.127
0.035,0.028,-0.651
0.053,-0.034,0.215
-0.018,-0.043,0.748
-0.009,0.001,-0.131
-0.000,0.001,-0.130
0.017,0.001,0.528
-0.035,0.010,-0.187
0.044,0.010,-0.654
0.009,-0.034,0.661
-0.027,-0.016,0.611
0.044,-0.060,0.872
0.017,0.010,-0.557
0.017,-0.043,0.420
0.009,0.019,-0.644
-0.027,0.028,0.808
0.044,0.019,-0.555
0.026,-0.025,0.323
-0.000,-0.016,0.132
0.035,0.001,-0.439
0.017,-0.007,0.237
0.009,-0.025,-0.089
0.026,0.001,-0.126
-0.088,0.019,-0.186
-0.035,0.037,-0.528
0.017,0.001,-0.330
-0.027,-0.007,0.379
0.035,-0.078,0.641
-0.079,0.072,-0.597
-0.079,0.010,-0.072
-0.044,0.019,0.218
0.026,-0.069,0.640
0.026,0.028,-0.552
0.009,-0.016,-0.127
-0.062,-0.034,0.554
0.009,-0.034,0.526
-0.000,0.001,-0.111
-0.053,-0.034,0.516
0.009,0.010,0.596
-0.071,0.019,0.592
0.026,-0.016,0.539
-0.000,0.010,-0.408
0.009,-0.016,0.310
-0.062,-0.007,-0.289
-0.053,-0.016,0.336
-0.035,-0.016,0.141
-0.053,-0.043,0.725
-0.062,0.028,0.214
0.026,-0.007,0.001
0.026,0.001,-0.326
0.017,0.001,-0.215
-0.018,0.037,-0.619
0.026,0.010,-0.449
0.026,0.001,-0.330
0.009,-0.007,0.219
0.009,-0.034,0.093
0.017,-0.007,0.089
-0.027,0.054,0.115
-0.044,0.019,0.671
-0.044,-0.025,0.577
-0.053,0.037,-0.411
-0.018,-0.007,-0.079
-0.018,-0.007,0.332
0.044,-0.078,0.642
0.026,-0.016,0.104
-0.053,-0.034,0.510
0.026,-0.034,0.550
-0.035,-0.025,0.461
-0.000,-0.034,0.309
0.009,0.001,0.019
-0.009,-0.025,0.154
0.009,-0.016,0.236
0.017,0.037,-0.646
0.009,0.001,-0.095
-0.053,0.054,-0.144
-0.071,-0.016,0.086
0.061,0.037,-0.335
-0.044,0.098,-0.429
-0.018,0.010,-0.024
0.009,-0.016,0.082
0.035,0.010,-0.336
-0.035,0.081,-0.394
-0.053,-0.016,-0.029
0.026,0.010,-0.230
0.026,0.019,-0.558
0.026,0.037,-0.664
-0.000,-0.034,0.657
-0.009,-0.025,0.078
0.035,-0.016,0.091
0.009,0.028,-0.402
0.026,-0.025,-0.230
0.009,0.001,0.235
0.009,-0.025,-0.125
-0.044,0.037,0.789
-0.027,0.089,-0.288
0.017,0.001,-0.386
-0.044,0.037,0.223
-0.071,0.001,0.123
-0.035,-0.025,-0.080
0.017,-0.016,0.439
-0.044,0.001,0.692
0.017,0.001,-0.293
-0.035,0.037,-0.357
0.017,-0.034,0.883
-0.018,0.045,-0.602
-0.018,0.001,-0.340
0.009,0.001,-0.212
-0.000,0.001,-0.219
0.009,0.019,-0.411
0.053,0.001,-0.556
0.017,-0.007,-0.018
-0.000,-0.025,0.348
-0.009,-0.034,0.190
0.017,-0.025,0.310
-0.018,-0.016,-0.020
0.035,0.010,-0.558
0.009,-0.016,-0.018
-0.062,0.001,0.188
-0.044,0.054,0.148
0.009,-0.016,0.310
-0.027,0.072,-0.216
0.009,0.010,-0.308
-0.009,0.045,-0.167
-0.035,0.028,0.095
-0.053,0.019,0.516
0.017,0.001,-0.543
0.026,0.028,-0.427
-0.027,-0.025,0.631
0.017,-0.016,-0.233
0.009,-0.007,-0.110
-0.044,-0.043,0.793
0.017,0.010,-0.218
-0.000,0.072,-0.250
0.017,-0.007,0.105
-0.009,-0.016,0.089
-0.044,0.081,-0.494
0.017,-0.016,0.217
0.026,0.019,0.454
-0.018,0.098,-0.435
0.026,-0.016,-0.125
0.009,-0.043,0.638
-0.018,0.072,-0.093
0.017,-0.025,0.111
-0.062,0.001,0.040
-0.027,-0.007,0.028
0.026,0.037,-0.664
0.009,0.028,-0.628
-0.088,-0.025,0.345
-0.053,-0.025,0.632
-0.000,-0.007,-0.342
0.026,0.010,-0.219
-0.044,0.054,-0.162
-0.027,-0.025,-0.171
0.009,-0.043,0.755
-0.071,0.010,-0.072
0.035,-0.069,0.752
0.009,-0.025,0.547
-0.009,-0.025,0.238
0.035,0.001,-0.122
0.026,-0.016,-0.232
0.017,-0.016,-0.127
0.017,0.010,-0.231
0.009,-0.034,0.749
-0.000,-0.043,0.863
0.009,0.028,-0.650
0.009,0.010,-0.334
0.009,-0.025,0.438
0.009,-0.034,0.530
0.009,0.028,-0.541
0.017,0.037,-0.735
0.026,-0.016,0.099
0.026,-0.016,-0.341
-0.062,0.019,0.557
0.009,0.001,-0.212
0.009,0.001,-0.219
-0.000,-0.052,0.968
-0.071,0.028,-0.258
-0.027,0.037,-0.510
0.035,-0.007,-0.009
0.035,-0.078,0.648
-0.071,-0.034,0.366
0.026,0.028,-0.048
0.026,0.001,0.099
0.017,0.019,-0.556
0.009,-0.043,0.860
-0.009,0.107,-0.479
0.026,0.010,-0.106
0.035,0.010,-0.005
-0.053,0.010,0.702
0.009,-0.007,-0.019
0.026,-0.034,0.758
-0.071,0.037,-0.500
0.009,0.010,-0.201
0.009,-0.007,0.239
-0.009,-0.034,0.528
0.017,-0.007,-0.220
0.035,-0.016,-0.015
0.035,0.001,-0.109
0.026,-0.007,-0.439
0.026,-0.016,-0.128
0.026,-0.007,-0.108
0.026,0.028,-0.753
0.035,-0.016,-0.437
0.017,-0.034,0.640
0.017,0.019,-0.451
0.044,-0.007,-0.111
-0.044,-0.007,-0.462
0.035,-0.069,0.874
-0.053,0.028,0.278
-0.027,-0.007,0.280
0.035,-0.025,0.201
0.017,-0.034,0.321
-0.000,-0.007,-0.004
-0.044,0.045,-0.178
-0.000,0.063,0.248
-0.035,0.045,-0.506
-0.000,0.001,0.016
-0.071,0.019,0.145
0.061,-0.034,0.112
-0.000,0.019,-0.407
0.035,-0.016,0.215
0.009,0.072,-0.439
0.009,0.010,-0.569
0.009,0.019,-0.431
-0.062,0.028,-0.270
0.017,-0.016,0.206
0.009,0.010,-0.217
-0.000,0.054,-0.489
0.026,0.001,-0.230
0.009,-0.034,0.528
-0.044,0.001,0.939
0.026,-0.016,-0.328
0.026,-0.034,0.203
-0.000,-0.016,0.086
-0.053,0.028,-0.205
-0.000,-0.007,0.122
0.035,-0.052,0.641
-0.009,-0.007,0.113
0.026,-0.016,-0.117
-0.035,-0.016,0.077
0.088,0.089,-0.424
0.017,-0.034,0.529
-0.000,0.028,-0.735
0.009,-0.025,0.420
-0.000,-0.034,0.988
0.035,-0.078,0.760
-0.027,0.019,0.950
-0.035,-0.025,0.077
0.026,-0.025,0.215
0.009,0.001,0.013
-0.027,0.045,-0.726
0.017,0.019,-0.431
0.044,0.001,-0.665
0.017,-0.007,0.108
0.026,0.019,-0.446
0.053,0.001,-0.665
-0.062,-0.007,-0.289
-0.000,-0.025,0.197
-0.027,-0.060,0.952
0.026,-0.025,0.445
-0.018,-0.025,0.771
-0.035,-0.016,0.463
-0.035,-0.034,0.671
-0.018,0.028,0.090
0.026,-0.016,-0.128
-0.053,0.045,-0.404
-0.062,0.054,-0.333
-0.000,0.001,-0.211
-0.027,-0.025,0.769
-0.053,0.054,-0.556
0.035,-0.016,-0.226
0.017,-0.007,-0.020
-0.000,-0.052,0.859
-0.062,0.001,0.931
-0.027,0.045,-0.019
-0.009,0.054,-0.723
0.026,-0.043,0.532
-0.018,0.054,0.802
0.026,-0.007,-0.329
0.009,-0.043,0.750
0.026,-0.007,0.207
-0.071,-0.007,0.146
0.017,0.010,-0.091
-0.053,-0.034,0.413
-0.018,-0.025,-0.138
-0.071,0.045,-0.658
-0.027,-0.060,0.930
0.009,0.019,-0.522
0.017,-0.034,0.195
0.026,0.001,0.113
-0.009,0.028,-0.668
-0.035,0.045,0.169
-0.044,0.063,0.861
-0.044,0.045,0.567
0.053,0.001,-0.439
0.026,0.037,-0.551
0.017,0.028,-0.642
0.026,0.001,0.525
0.017,-0.034,0.435
0.035,0.028,-0.733
-0.044,-0.043,0.728
0.026,-0.016,0.201
0.035,-0.016,-0.112
0.017,0.019,-0.410
-0.009,-0.043,0.590
-0.000,-0.052,0.802
-0.000,0.019,-0.618
-0.000,-0.025,0.215
0.009,0.028,-0.557
-0.053,-0.025,0.369
-0.035,-0.007,0.141
0.026,-0.025,0.311
0.009,-0.025,-0.019
-0.000,-0.007,0.243
0.035,-0.007,-0.221
0.044,0.028,-0.658
0.017,0.001,-0.435
0.035,-0.016,0.206
-0.018,0.063,0.374
0.017,0.010,-0.214
0.017,-0.043,0.312
0.026,-0.025,0.553
-0.000,0.045,-0.401
-0.044,0.054,-0.628
-0.044,-0.025,0.293
0.035,-0.007,-0.091
0.026,-0.016,0.428
0.017,0.028,-0.587
-0.079,0.001,-0.037
0.017,-0.034,0.310
-0.062,0.063,-0.499
0.035,0.001,-0.232
-0.044,0.072,-0.463
0.035,0.001,-0.654
-0.009,0.089,-0.424
0.044,0.001,-0.110
-0.009,-0.034,0.968
0.026,-0.043,0.523
-0.035,-0.016,0.177
-0.053,-0.043,0.640
0.035,0.037,-0.743
-0.000,-0.043,0.571
0.017,-0.034,0.329
0.035,0.019,-0.556
0.035,-0.007,-0.114
0.035,-0.060,0.876
0.009,-0.034,0.969
0.009,-0.016,0.693
0.026,-0.016,-0.125
0.017,0.010,0.025
-0.044,-0.016,0.143
0.026,0.037,-0.647
-0.009,0.001,-0.083
-0.062,0.037,-0.224
-0.062,-0.007,0.883
-0.000,0.010,-0.432
0.009,-0.007,-0.132
-0.018,-0.016,-0.117
0.026,0.010,-0.428
0.044,-0.007,-0.006
0.017,-0.016,0.200
0.017,-0.052,0.866
0.035,0.010,-0.091
-0.018,0.054,-0.725
0.017,0.001,-0.449
0.035,0.010,-0.555
-0.062,0.001,-0.290
0.035,-0.007,-0.226
-0.027,0.063,-0.185
-0.044,0.072,-0.387
-0.000,0.019,0.116
0.044,-0.007,-0.662
-0.000,-0.007,0.022
-0.009,-0.034,0.310
0.009,0.019,-0.448
