x,y,t
-0.038,0.010,0.855
0.027,-0.008,-0.184
-0.038,0.019,-0.359
-0.019,0.010,-0.630
-0.084,0.056,0.105
0.017,-0.018,-0.684
0.017,-0.055,0.192
-0.001,0.038,-0.282
0.045,-0.008,-0.185
-0.047,-0.008,-0.066
-0.038,0.010,0.763
0.045,-0.036,0.346
0.027,0.038,-0.297
0.027,-0.036,0.109
0.027,0.028,0.168
-0.001,0.010,0.115
0.008,0.028,0.061
-0.056,0.074,0.840
0.017,-0.055,0.622
-0.047,0.010,0.652
0.045,-0.073,-0.461
-0.001,0.019,-0.224
-0.010,-0.055,0.393
-0.001,0.065,0.055
0.045,0.001,-0.290
0.027,0.065,0.007
-0.019,0.038,-0.001
0.073,-0.008,-0.497
-0.019,0.001,-0.118
-0.056,0.038,-0.186
0.027,-0.008,-0.555
-0.001,0.019,0.207
0.027,0.047,-0.193
-0.038,-0.008,0.322
-0.001,0.065,0.055
-0.029,0.019,0.216
0.119,-0.101,-0.728
-0.029,0.001,0.202
-0.001,-0.027,-0.276
0.073,-0.036,-0.187
0.045,0.001,-0.593
0.027,-0.036,-0.670
-0.047,0.019,0.320
-0.010,0.010,-0.427
-0.019,0.028,-0.403
-0.038,0.047,0.613
0.008,0.001,-0.574
-0.056,0.028,0.872
-0.056,0.001,0.038
0.027,-0.008,-0.282
-0.047,0.010,0.531
-0.047,0.019,0.543
-0.056,0.001,-0.450
-0.019,0.019,-0.278
-0.047,0.019,-0.398
-0.019,-0.008,-0.597
0.036,0.038,-0.135
-0.010,0.010,0.338
-0.029,0.010,0.439
0.017,-0.018,0.335
-0.010,0.010,0.423
0.017,-0.018,-0.152
0.008,0.038,0.350
0.008,-0.055,0.178
-0.038,0.038,0.155
0.036,-0.008,-0.673
-0.029,-0.036,-0.043
0.082,-0.055,-0.217
-0.010,-0.045,-0.042
0.008,0.056,0.177
-0.019,0.001,-0.459
-0.075,0.010,-0.269
-0.001,-0.008,-0.589
0.017,0.047,0.316
0.008,0.056,0.177
0.027,0.001,-0.691
-0.029,0.001,-0.643
-0.010,-0.027,-0.698
-0.038,0.001,0.654
-0.029,0.010,-0.013
-0.010,0.019,0.538
0.008,0.047,0.181
-0.038,0.010,0.418
0.017,0.019,0.213
-0.010,0.019,0.094
0.064,-0.008,-0.419
0.100,-0.082,-0.737
-0.029,0.001,-0.118
-0.038,0.056,0.169
0.036,0.010,-0.820
0.017,-0.027,-0.818
0.027,-0.036,-0.600
0.036,-0.018,0.230
0.017,0.047,0.128
-0.019,0.001,0.003
0.036,0.019,-0.391
0.100,-0.091,-0.633
0.036,-0.018,-0.665
-0.056,-0.018,-0.450
-0.019,0.019,0.202
0.008,-0.036,-0.832
-0.047,0.019,0.320
-0.019,0.010,-0.263
0.027,-0.036,-0.543
0.054,-0.082,-0.508
-0.019,0.010,0.115
0.008,0.001,0.101
-0.029,0.010,0.637
-0.001,-0.027,-0.083
-0.019,0.065,0.152
-0.038,0.001,0.257
0.036,-0.027,-0.401
-0.010,0.028,0.041
0.091,0.001,-0.792
0.027,-0.027,0.629
0.036,-0.027,-0.502
-0.001,0.019,-0.486
-0.038,0.065,0.190
0.027,0.001,0.100
0.100,-0.082,-0.719
0.073,-0.064,-0.199
-0.001,0.074,0.399
0.036,0.038,-0.278
-0.019,0.010,-0.015
-0.029,0.038,-0.215
-0.010,0.001,-0.532
-0.112,0.038,0.427
-0.019,-0.008,-0.223
-0.056,0.028,0.832
0.017,0.001,-0.010
-0.121,0.028,0.950
0.017,-0.045,-0.656
-0.084,0.019,-0.018
-0.047,0.010,0.331
-0.029,0.010,0.640
-0.047,0.010,0.635
-0.038,0.010,0.968
0.036,0.010,0.024
0.091,-0.073,-0.709
0.045,-0.045,-0.647
0.008,-0.027,0.986
-0.047,0.019,0.743
-0.010,0.019,-0.312
-0.038,0.019,0.618
-0.038,0.010,0.859
-0.019,0.019,0.107
0.027,-0.027,-0.401
-0.010,0.038,0.219
0.017,0.010,0.344
0.017,-0.008,0.211
0.054,-0.036,-0.728
-0.047,0.010,0.526
-0.029,0.019,-0.528
0.008,-0.036,0.985
-0.019,-0.018,-0.010
0.045,-0.045,0.119
-0.047,0.047,0.086
-0.075,0.019,-0.171
-0.001,-0.018,-0.330
-0.056,0.019,0.416
-0.010,0.001,0.003
-0.029,0.001,-0.643
0.008,-0.008,-0.794
-0.019,0.010,0.091
-0.001,0.010,-0.443
0.091,-0.073,-0.516
0.036,-0.036,0.228
-0.010,0.019,0.204
0.008,0.047,-0.221
0.017,0.010,0.079
-0.001,-0.008,-0.469
-0.029,0.019,0.216
-0.010,0.010,0.222
0.017,0.028,-0.443
-0.001,-0.008,-0.712
-0.029,0.019,0.201
-0.010,-0.036,-0.843
0.017,0.038,-0.241
0.073,0.028,-0.627
0.082,-0.036,-0.794
-0.019,-0.027,-0.754
-0.010,0.028,-0.176
0.017,-0.064,-0.767
0.045,0.056,-0.115
0.054,-0.008,-0.363
0.073,-0.055,-0.196
-0.019,0.047,0.075
-0.056,0.019,0.326
-0.010,0.001,-0.704
0.045,0.047,0.128
0.027,-0.027,-0.098
-0.047,0.056,0.180
-0.038,0.019,0.870
0.064,0.028,-0.519
-0.001,0.038,-0.282
-0.047,0.019,-0.519
0.091,-0.073,-0.516
0.091,-0.064,-0.730
0.036,-0.008,-0.310
-0.019,-0.008,0.097
0.036,-0.008,-0.310
0.017,-0.008,-0.007
-0.010,0.056,0.742
0.027,0.056,0.261
0.064,-0.045,-0.095
0.064,-0.027,-0.579
0.017,-0.055,0.506
0.027,0.056,0.012
0.054,-0.055,-0.729
-0.029,0.019,0.637
-0.001,0.010,-0.349
0.073,-0.064,-0.512
0.008,-0.008,-0.674
-0.047,0.019,-0.083
0.017,-0.008,-0.638
-0.038,0.028,0.768
-0.019,0.010,0.550
-0.112,0.056,0.696
-0.019,-0.018,-0.728
-0.001,-0.036,0.191
-0.038,0.019,0.543
-0.010,-0.018,-0.616
0.008,-0.008,-0.604
-0.010,-0.008,-0.536
0.036,0.001,-0.186
0.064,0.010,-0.202
0.017,-0.064,-0.767
-0.010,0.047,0.023
0.073,-0.055,-0.300
-0.010,0.001,-0.532
-0.001,-0.027,-0.054
0.054,0.010,-0.249
-0.029,0.001,0.552
0.119,-0.101,-0.739
-0.010,-0.008,-0.593
0.054,-0.045,-0.064
0.017,0.019,-0.294
-0.010,-0.064,0.607
-0.019,0.047,0.408
0.045,-0.045,0.119
-0.019,0.019,0.656
-0.010,0.074,0.503
0.017,0.010,0.079
-0.019,-0.036,-0.043
0.054,-0.027,-0.737
0.036,-0.036,-0.595
-0.010,0.028,-0.176
-0.019,0.010,-0.012
-0.019,0.010,0.008
0.036,0.056,-0.125
0.082,-0.008,-0.827
-0.038,-0.008,-0.664
-0.029,0.019,0.437
0.100,-0.073,-0.709
0.017,-0.008,0.011
-0.029,0.019,0.092
-0.001,-0.027,-0.054
0.017,-0.008,-0.109
0.073,-0.055,0.009
-0.056,0.010,0.869
0.064,0.019,-0.257
-0.038,0.010,0.198
-0.001,0.001,-0.012
0.110,-0.008,-0.791
0.027,0.047,-0.036
0.036,-0.045,0.987
0.036,0.001,-0.588
-0.019,0.010,-0.015
-0.001,0.010,0.540
-0.010,0.001,0.316
-0.047,0.010,0.869
-0.093,0.010,-0.027
-0.047,0.010,0.214
-0.047,0.001,0.309
-0.010,0.010,0.222
-0.010,0.019,-0.513
-0.029,0.056,0.685
0.054,-0.008,-0.267
-0.056,-0.018,-0.450
-0.010,0.038,-0.053
0.027,0.001,-0.143
-0.075,0.019,0.203
-0.038,0.001,0.749
-0.047,0.019,0.437
0.064,-0.008,-0.529
-0.001,0.074,0.095
-0.001,-0.036,0.988
-0.001,0.065,0.055
0.027,-0.027,-0.558
-0.019,0.010,0.422
-0.084,0.001,0.430
0.054,-0.082,-0.597
-0.038,0.010,0.436
-0.001,0.010,-0.606
-0.029,0.010,0.768
-0.029,0.001,0.440
-0.047,0.010,0.168
-0.001,0.028,-0.389
0.008,-0.027,-0.059
0.017,0.028,-0.172
-0.001,-0.018,-0.072
-0.010,0.056,0.010
0.064,0.010,-0.331
-0.019,0.010,0.203
0.064,-0.055,-0.729
0.073,-0.018,-0.566
-0.056,0.001,0.983
0.027,-0.027,0.755
-0.047,0.028,0.758
0.008,-0.045,-0.648
-0.121,0.038,0.514
-0.038,-0.008,0.095
-0.056,0.019,0.650
-0.001,-0.018,-0.108
-0.047,0.010,-0.438
-0.112,0.010,0.186
0.008,-0.018,-0.683
-0.019,-0.008,-0.597
0.045,-0.045,0.444
0.017,-0.018,-0.260
-0.093,0.038,0.193
0.017,0.047,-0.228
-0.047,0.028,0.110
0.008,0.010,-0.453
0.073,0.028,0.196
0.027,-0.036,0.877
0.036,-0.036,-0.595
0.008,-0.018,-0.271
-0.029,0.038,0.001
-0.038,0.001,0.536
0.008,0.001,0.116
-0.075,0.010,-0.269
-0.010,0.056,0.247
-0.029,0.038,0.508
-0.047,0.001,-0.278
-0.038,0.010,0.215
-0.065,-0.008,-0.342
0.027,0.001,-0.488
-0.038,0.019,0.420
0.036,-0.045,-0.708
0.027,0.010,-0.414
0.027,0.019,-0.296
-0.019,0.065,0.734
0.008,0.038,0.068
-0.056,-0.027,-0.559
0.008,-0.008,0.054
-0.038,0.019,0.655
0.045,-0.045,0.333
-0.029,0.001,0.440
0.008,-0.045,0.181
-0.047,0.056,0.465
-0.019,0.038,0.351
0.017,-0.055,0.506
0.045,0.019,-0.101
0.054,0.001,-0.355
-0.010,0.001,0.203
0.036,-0.018,0.219
0.100,-0.073,-0.731
0.008,-0.008,-0.113
0.054,-0.045,0.011
-0.047,0.019,0.543
0.036,-0.045,-0.646
-0.010,-0.008,-0.103
0.045,0.038,0.133
-0.001,0.001,-0.118
-0.019,-0.055,-0.779
-0.047,0.019,0.867
-0.019,0.001,-0.014
0.100,-0.091,-0.633
-0.056,0.019,-0.418
-0.010,0.019,-0.513
-0.029,0.019,-0.370
-0.001,0.074,0.725
-0.029,0.019,-0.187
0.036,-0.008,-0.216
-0.056,0.010,0.524
0.017,0.019,0.122
-0.065,0.065,0.645
-0.010,0.010,-0.346
-0.029,0.019,0.106
-0.019,0.010,-0.353
0.017,-0.008,0.219
0.017,-0.018,-0.684
0.008,0.028,0.408
-0.019,0.065,0.734
0.054,0.010,-0.072
0.073,-0.055,-0.491
0.036,-0.018,-0.402
-0.056,0.019,-0.195
0.017,0.038,-0.011
-0.056,0.047,-0.019
0.008,-0.064,0.395
-0.029,0.028,-0.351
0.008,0.010,0.059
0.027,-0.027,-0.558
0.082,-0.073,-0.840
-0.056,-0.018,-0.450
-0.065,0.019,0.250
-0.019,0.010,0.008
-0.019,-0.036,-0.754
-0.084,-0.018,0.323
-0.010,-0.055,0.610
-0.001,0.010,-0.011
-0.029,0.038,0.243
-0.019,0.074,0.645
0.045,0.028,-0.114
0.017,-0.018,-0.475
0.036,0.010,-0.055
-0.038,-0.008,0.980
-0.065,0.019,0.653
-0.010,-0.027,-0.355
-0.065,0.001,0.039
-0.010,-0.008,-0.536
0.027,-0.036,0.877
0.100,-0.082,-0.737
0.100,-0.082,-0.504
0.027,0.028,0.168
-0.001,0.038,0.391
0.036,0.001,-0.089
-0.038,0.001,0.547
-0.075,0.001,-0.143
-0.038,0.010,0.639
0.017,0.019,-0.395
0.110,-0.082,-0.842
0.008,0.084,0.401
-0.047,0.010,0.417
-0.047,0.001,0.965
0.027,0.019,-0.396
0.008,-0.055,0.178
-0.047,0.028,0.308
-0.001,0.001,-0.118
-0.047,0.019,0.320
0.008,0.028,0.408
0.017,0.001,-0.607
-0.047,0.038,-0.076
0.027,-0.008,-0.213
0.017,-0.018,-0.362
0.008,0.047,0.017
-0.019,0.038,0.080
0.036,-0.018,-0.402
-0.001,-0.018,-0.219
-0.010,-0.027,-0.040
0.054,-0.045,0.365
-0.019,0.010,-0.012
0.027,0.001,-0.488
0.045,-0.008,-0.280
0.027,-0.036,0.916
0.045,-0.036,-0.805
-0.038,0.019,0.211
-0.029,0.019,0.751
-0.010,0.001,0.425
-0.047,0.019,0.528
-0.010,0.001,-0.440
0.064,0.001,-0.394
0.027,-0.045,-0.275
-0.019,0.010,0.950
-0.038,0.001,0.311
0.017,0.001,-0.607
0.027,0.056,0.955
0.017,-0.045,-0.573
-0.010,0.084,0.418
0.045,0.001,-0.184
-0.056,-0.008,-0.499
0.073,-0.018,-0.655
0.036,-0.036,-0.109
0.017,0.065,0.072
-0.029,0.001,0.640
-0.038,0.001,0.257
0.008,-0.018,-0.683
0.045,-0.008,-0.634
0.064,-0.045,-0.726
-0.010,0.001,-0.116
-0.047,0.010,-0.563
-0.010,0.010,-0.015
0.036,0.047,0.167
-0.029,0.010,0.312
0.017,-0.018,-0.152
0.017,-0.055,0.616
0.036,0.065,0.083
-0.001,0.074,0.095
-0.010,0.010,0.001
0.073,-0.055,-0.510
-0.038,0.001,0.874
0.027,0.065,0.897
0.073,-0.018,-0.797
-0.001,-0.008,-0.712
-0.047,0.010,0.306
0.008,0.001,-0.156
-0.056,0.047,-0.019
-0.047,0.019,0.763
-0.019,0.047,0.313
-0.001,-0.055,-0.604
-0.047,0.056,0.180
-0.047,0.056,0.465
0.045,-0.045,0.174
-0.047,0.056,0.465
0.036,-0.064,-0.793
0.045,-0.045,0.011
0.008,0.001,-0.011
-0.047,0.010,-0.563
-0.019,0.010,0.094
-0.019,0.047,0.408
0.036,-0.018,-0.588
-0.019,0.019,0.333
-0.056,0.028,0.855
-0.019,0.028,-0.173
-0.047,0.038,0.186
0.017,-0.018,-0.818
-0.019,0.010,0.199
-0.047,-0.018,-0.558
-0.038,-0.027,0.505
0.064,-0.036,-0.633
-0.029,0.010,0.654
-0.075,0.019,0.252
-0.065,0.019,0.741
0.008,-0.036,-0.471
-0.001,0.001,-0.535
-0.056,0.019,0.755
0.008,-0.018,-0.805
-0.084,0.028,-0.112
-0.029,0.019,0.762
-0.001,0.001,0.100
0.045,-0.008,-0.280
-0.038,0.001,0.641
0.110,-0.091,-0.727
0.054,0.001,-0.708
0.027,0.010,0.123
0.045,-0.036,-0.805
-0.075,0.047,-0.059
-0.019,0.001,0.203
0.027,0.047,-0.036
0.008,0.019,-0.293
0.091,-0.101,-0.631
0.027,-0.018,-0.250
0.045,0.019,-0.671
0.027,0.019,0.142
-0.056,0.028,-0.130
0.064,-0.027,-0.682
-0.001,-0.027,-0.541
-0.010,-0.055,0.297
0.091,-0.008,-0.789
0.045,-0.045,0.554
-0.001,0.001,-0.707
0.054,-0.064,-0.550
-0.075,0.019,0.252
0.008,-0.018,-0.805
0.027,0.019,-0.296
0.008,-0.055,-0.641
-0.038,0.001,0.986
-0.047,0.019,0.417
-0.001,-0.027,-0.802
0.045,0.038,-0.335
0.054,-0.027,-0.521
-0.019,0.065,0.549
0.008,0.038,0.068
0.100,-0.064,-0.830
-0.019,0.056,0.447
-0.038,0.019,0.102
0.008,-0.045,0.187
0.036,0.056,0.057
0.054,-0.036,-0.809
-0.102,0.038,0.407
-0.001,0.056,0.218
-0.056,0.028,0.872
-0.029,0.010,0.860
0.100,-0.091,-0.740
-0.038,0.038,-0.062
0.045,-0.073,-0.425
0.100,-0.082,-0.628
-0.001,-0.055,0.403
0.045,0.019,-0.404
-0.019,0.010,-0.466
-0.056,0.028,0.832
-0.010,0.001,0.119
0.064,-0.018,-0.459
-0.038,0.056,0.332
-0.038,0.010,0.651
-0.038,0.010,0.203
-0.065,0.001,0.004
-0.038,-0.036,-0.669
-0.047,0.001,0.530
0.027,-0.045,-0.573
-0.019,-0.027,-0.330
-0.038,0.019,0.634
0.008,0.010,-0.564
0.027,0.028,-0.417
-0.029,0.010,0.106
-0.029,0.047,0.013
-0.093,0.028,0.121
0.073,-0.018,-0.655
-0.047,0.028,0.758
-0.010,-0.027,-0.355
-0.084,0.001,-0.347
0.045,-0.045,-0.751
-0.019,0.001,-0.459
-0.010,0.065,0.650
-0.038,-0.027,0.505
-0.038,-0.018,0.180
0.045,-0.045,0.043
0.073,0.001,-0.437
-0.010,0.010,-0.603
0.027,-0.027,0.660
-0.038,0.019,0.655
-0.001,-0.036,-0.543
0.073,-0.064,-0.409
0.064,-0.018,-0.719
0.008,-0.008,-0.180
0.027,0.001,-0.143
-0.029,0.010,0.873
-0.019,-0.027,-0.754
0.008,-0.036,0.189
-0.010,0.001,0.329
0.027,0.038,0.231
0.017,-0.055,-0.827
0.091,-0.073,-0.404
-0.010,0.010,0.097
0.008,0.010,-0.021
0.036,0.038,0.062
0.027,-0.045,0.192
-0.038,0.019,0.649
0.036,0.010,0.128
-0.029,-0.027,-0.815
-0.010,0.019,0.337
-0.038,0.001,0.856
0.017,-0.027,-0.375
-0.029,0.047,0.221
-0.001,-0.055,0.394
0.008,0.028,-0.262
0.064,0.038,-0.515
-0.001,0.028,-0.125
-0.010,0.038,0.046
0.073,-0.055,-0.183
-0.019,0.065,0.152
0.064,0.019,-0.653
0.017,0.010,-0.656
0.036,0.010,0.024
-0.010,0.019,-0.513
-0.001,-0.018,-0.072
0.008,0.001,0.116
-0.019,-0.036,-0.043
-0.038,0.019,0.211
-0.019,0.010,-0.015
0.027,-0.036,0.985
-0.029,0.001,0.968
-0.102,0.047,0.194
0.073,0.019,-0.746
-0.038,0.019,0.857
0.045,-0.027,-0.655
-0.029,0.001,0.202
0.045,-0.036,-0.107
-0.001,0.001,-0.430
-0.047,0.001,-0.278
-0.029,0.010,-0.343
0.027,0.001,-0.210
0.017,0.019,-0.395
-0.010,0.001,0.316
0.017,-0.027,-0.375
-0.038,0.019,0.202
-0.084,0.001,-0.347
0.045,-0.018,-0.527
0.054,-0.036,-0.155
-0.029,-0.036,-0.776
-0.019,-0.008,-0.414
0.008,-0.036,-0.832
-0.019,0.010,0.091
0.017,-0.036,0.984
0.008,-0.008,-0.674
-0.010,-0.008,-0.224
0.045,-0.036,-0.622
-0.029,0.065,0.651
0.008,0.028,0.951
0.017,-0.008,0.235
-0.029,0.038,0.508
0.017,-0.018,-0.475
-0.112,0.047,0.642
0.036,-0.036,-0.109
-0.038,0.028,0.217
-0.019,0.019,0.310
0.045,-0.036,0.446
0.045,-0.045,-0.011
0.045,-0.036,0.565
0.027,0.056,0.121
0.017,0.010,0.162
-0.056,0.010,0.654
0.073,0.028,-0.627
-0.084,-0.008,0.287
0.036,0.019,0.053
-0.047,0.074,0.506
0.045,-0.027,-0.507
-0.038,0.019,0.870
-0.019,-0.008,0.114
-0.056,0.019,0.746
-0.038,0.010,0.309
-0.019,0.084,0.630
0.008,0.010,-0.453
0.036,-0.018,0.219
0.073,0.019,-0.338
-0.047,0.019,0.543
-0.029,0.001,-0.465
-0.029,0.001,0.958
-0.019,0.065,0.734
0.027,-0.008,0.101
0.008,0.056,0.090
0.017,0.056,-0.112
0.045,-0.045,0.333
-0.056,0.028,0.644
0.073,0.019,-0.338
-0.038,0.010,0.639
0.008,-0.008,0.022
0.036,0.038,0.062
-0.038,0.019,0.420
0.100,-0.082,-0.608
-0.001,-0.036,0.180
-0.001,-0.036,0.988
-0.038,0.001,0.654
0.008,0.019,0.276
0.027,-0.045,0.192
-0.010,0.056,0.742
0.064,0.028,-0.177
-0.019,0.010,-0.353
-0.029,0.074,0.236
-0.065,0.019,0.653
-0.038,0.019,-0.562
0.017,0.047,0.687
0.008,-0.008,0.054
-0.001,-0.055,0.394
-0.112,0.028,0.687
0.008,0.038,-0.268
-0.001,0.047,0.022
0.036,-0.008,-0.673
-0.010,-0.055,0.283
0.008,-0.045,0.181
0.027,0.019,0.494
-0.010,-0.008,-0.224
-0.038,0.001,0.203
0.082,-0.045,-0.189
0.008,-0.027,-0.436
-0.056,0.028,0.872
-0.056,0.001,-0.306
-0.019,0.019,-0.196
-0.056,0.019,0.525
0.045,-0.045,0.226
-0.029,0.010,0.420
0.027,0.019,0.046
-0.001,0.028,0.320
-0.038,0.001,0.654
0.008,-0.027,-0.732
0.082,-0.055,-0.195
-0.056,0.028,0.644
-0.019,0.010,0.442
-0.019,0.028,-0.173
-0.102,0.028,0.153
0.073,0.010,-0.345
-0.010,-0.036,-0.437
-0.019,-0.008,0.016
-0.010,-0.027,-0.355
0.073,0.001,-0.565
0.027,-0.027,0.768
0.045,-0.045,0.258
0.045,0.028,-0.300
0.064,-0.045,-0.175
0.036,-0.008,-0.216
-0.001,0.001,-0.118
0.027,0.047,-0.036
0.082,-0.073,-0.840
-0.019,0.001,-0.014
0.054,-0.045,0.257
-0.029,0.001,0.987
-0.084,0.001,-0.347
-0.047,0.019,0.635
-0.056,0.001,-0.450
0.036,0.028,0.050
0.091,-0.064,-0.730
0.045,-0.036,0.227
0.017,-0.036,-0.480
-0.056,0.047,0.544
-0.019,0.056,0.616
-0.121,0.047,0.843
-0.001,0.001,-0.012
0.064,0.001,-0.394
0.054,-0.045,-0.195
0.045,0.047,-0.114
0.027,0.019,-0.396
0.054,-0.036,-0.155
-0.001,-0.008,-0.011
0.008,0.019,-0.380
0.036,0.074,0.186
0.054,0.001,-0.243
-0.029,-0.008,-0.116
-0.047,0.010,0.635
-0.010,-0.055,0.401
-0.019,0.010,0.091
0.036,-0.018,-0.504
-0.001,-0.073,0.609
-0.047,0.084,0.666
-0.029,0.010,0.217
-0.029,0.010,0.309
0.017,-0.018,0.884
-0.047,0.010,0.548
-0.047,0.010,0.306
-0.029,0.019,0.762
-0.038,0.010,-0.447
-0.029,-0.027,0.104
-0.056,0.010,0.530
0.027,0.038,-0.130
-0.047,-0.008,-0.547
-0.056,0.001,0.962
-0.038,-0.027,-0.668
0.091,-0.064,-0.704
0.073,-0.064,-0.288
-0.029,0.001,-0.643
0.027,-0.008,-0.652
-0.047,0.010,0.198
-0.001,-0.008,-0.793
0.008,0.047,0.017
0.036,-0.045,-0.776
-0.029,0.019,0.762
0.054,-0.082,-0.814
0.027,-0.036,0.788
-0.019,-0.018,-0.824
0.073,-0.055,-0.387
0.036,0.019,-0.659
-0.038,0.056,0.169
-0.047,0.001,0.367
-0.056,0.019,0.632
0.045,-0.036,-0.716
0.008,0.047,0.017
-0.001,0.001,0.205
-0.001,0.047,0.180
0.045,-0.073,-0.252
-0.010,0.019,-0.094
0.045,-0.045,0.043
0.054,0.010,-0.625
-0.038,0.038,0.664
0.091,-0.055,-0.296
0.045,0.047,-0.303
0.036,0.010,-0.166
-0.029,-0.018,-0.740
-0.019,-0.027,-0.330
0.017,0.056,0.072
-0.029,0.010,0.654
-0.075,0.038,-0.092
0.027,-0.055,-0.775
-0.019,0.019,0.645
-0.038,-0.018,-0.655
0.017,-0.018,-0.362
0.008,-0.027,-0.083
0.008,-0.008,-0.007
0.054,-0.055,-0.404
-0.056,0.010,0.963
-0.056,0.010,0.980
0.054,-0.073,-0.709
-0.093,0.019,-0.009
-0.047,0.001,-0.425
-0.047,0.028,0.758
-0.001,-0.045,-0.037
-0.056,0.019,0.965
0.008,0.028,-0.110
-0.093,0.019,0.327
-0.093,0.056,0.137
-0.010,-0.055,-0.534
-0.038,0.019,0.543
-0.084,0.038,0.442
0.008,0.001,0.208
0.054,-0.045,0.153
0.073,-0.064,-0.493
-0.056,0.010,0.850
0.045,-0.036,0.557
-0.056,0.028,0.634
0.017,0.038,0.542
-0.038,0.010,0.421
0.027,-0.036,0.109
-0.056,0.019,0.307
-0.038,0.065,0.516
0.045,0.010,-0.827
0.045,-0.027,-0.597
0.045,-0.036,0.455
-0.047,0.010,0.760
-0.112,0.056,0.696
0.045,0.038,-0.335
0.036,-0.027,-0.573
-0.056,0.010,0.850
0.054,0.010,-0.249
-0.047,0.028,-0.427
-0.001,-0.008,-0.469
-0.029,0.010,-0.003
-0.019,0.010,0.442
-0.075,0.047,-0.059
0.008,-0.027,-0.059
0.073,-0.036,-0.187
-0.047,0.065,0.413
-0.019,0.010,0.329
-0.056,0.001,0.857
-0.029,0.010,0.637
-0.019,0.001,0.097
0.017,-0.008,-0.265
-0.029,0.019,0.655
0.091,-0.073,-0.491
-0.010,0.019,0.337
0.036,0.047,-0.232
-0.047,0.010,0.965
-0.047,0.001,0.547
0.008,0.038,0.512
0.045,-0.018,-0.399
0.017,-0.018,0.884
-0.047,0.019,0.649
0.017,-0.018,-0.684
0.045,-0.045,0.581
0.036,-0.055,-0.779
-0.029,0.010,0.548
0.064,-0.036,-0.633
-0.001,0.038,-0.106
-0.029,0.074,0.236
0.054,-0.045,-0.260
-0.056,0.001,0.875
-0.010,0.028,-0.082
-0.112,0.028,0.687
-0.001,-0.018,-0.621
0.045,-0.036,0.446
-0.038,0.019,0.092
0.054,-0.082,-0.814
0.027,0.028,-0.232
0.027,0.001,-0.057
-0.001,-0.027,-0.147
0.036,-0.018,-0.567
-0.038,0.028,0.327
0.054,-0.036,-0.190
-0.019,-0.008,-0.013
-0.047,0.065,0.413
-0.019,0.001,-0.666
0.045,-0.018,-0.355
0.017,0.028,-0.328
-0.010,0.010,0.097
0.054,-0.045,-0.759
-0.029,0.010,0.969
-0.010,0.047,-0.102
-0.047,0.001,0.530
-0.056,0.019,0.443
0.045,-0.027,-0.655
-0.047,0.010,0.854
0.045,-0.036,0.565
-0.038,0.047,0.613
-0.029,0.010,0.530
-0.010,0.010,0.001
-0.019,0.010,0.008
-0.038,0.010,0.092
0.017,0.010,0.162
-0.010,0.001,-0.014
-0.038,0.019,0.321
-0.065,0.001,-0.334
0.036,-0.045,-0.646
-0.047,0.019,0.200
0.036,-0.045,-0.776
-0.019,-0.008,0.097
0.054,-0.064,-0.423
-0.029,0.010,-0.343
-0.019,-0.036,-0.043
0.045,0.047,-0.303
0.027,0.056,-0.134
0.073,-0.064,-0.183
-0.010,-0.055,-0.776
-0.019,-0.018,-0.121
-0.010,-0.008,-0.536
-0.001,0.010,0.540
-0.038,0.010,0.548
-0.056,0.010,0.634
-0.038,0.010,0.530
0.017,0.028,-0.328
-0.019,0.010,0.115
-0.029,0.001,0.552
0.017,0.019,0.213
0.073,-0.055,-0.491
0.027,0.028,-0.127
-0.047,0.001,0.547
-0.019,0.056,0.200
-0.001,-0.018,-0.748
-0.038,0.074,0.328
0.008,-0.073,0.718
-0.010,0.056,0.346
0.017,0.028,0.258
-0.029,0.010,-0.013
-0.038,0.001,0.654
0.054,-0.045,0.365
-0.112,0.028,0.687
0.054,-0.064,-0.423
0.027,0.019,0.046
0.036,0.047,0.167
-0.056,0.010,0.466
-0.029,0.001,0.000
0.054,0.028,-0.617
0.027,-0.036,0.985
-0.010,0.065,0.487
0.082,-0.082,-0.394
0.073,-0.064,-0.099
0.017,-0.018,0.884
-0.001,-0.008,-0.011
0.008,0.001,0.101
-0.038,0.019,0.764
-0.047,0.019,-0.519
-0.047,0.010,-0.563
-0.019,-0.008,-0.414
-0.038,-0.018,-0.655
0.054,-0.008,-0.471
-0.010,-0.027,-0.254
-0.010,-0.036,-0.843
0.054,-0.064,-0.550
0.017,-0.008,0.211
