x,y,t
-0.038,0.023,0.795
-0.028,-0.007,0.598
0.011,0.072,0.319
-0.009,-0.046,-0.388
0.001,-0.046,-0.268
-0.009,-0.036,-0.387
0.011,-0.016,-0.205
-0.009,0.102,0.918
-0.009,-0.046,-0.388
-0.019,-0.046,0.211
0.021,-0.036,-0.285
0.129,0.043,-0.853
-0.048,0.003,0.752
0.011,-0.056,-0.478
-0.009,-0.016,0.596
-0.028,0.043,0.890
0.021,-0.007,-0.703
0.001,-0.046,-0.384
0.021,-0.056,-0.486
0.070,0.023,-0.702
0.001,0.033,0.797
0.001,-0.026,-0.185
0.021,0.023,-0.024
-0.009,-0.016,0.596
0.021,-0.036,-0.202
0.001,-0.036,0.115
0.050,-0.056,-0.682
0.050,-0.036,-0.971
-0.058,0.003,-0.175
-0.038,0.003,0.616
0.011,-0.046,-0.483
0.001,-0.026,-0.375
-0.009,-0.036,-0.679
-0.019,0.033,-0.235
0.031,-0.007,0.213
-0.058,0.052,0.709
0.040,0.111,0.753
0.001,-0.026,-0.872
0.011,-0.007,0.447
-0.019,-0.007,0.515
-0.058,0.023,-0.162
-0.087,-0.026,-0.597
0.011,-0.046,-0.488
-0.048,0.013,0.787
0.011,0.003,-0.998
0.070,-0.036,0.489
0.001,0.092,0.782
0.021,-0.026,-0.682
-0.087,-0.016,-0.567
0.040,-0.036,-0.966
0.011,-0.046,-0.657
-0.019,0.052,0.738
0.050,-0.036,-0.963
-0.028,0.052,0.907
-0.038,0.003,0.109
-0.048,0.023,-0.167
-0.038,0.033,0.608
0.031,-0.066,-0.287
-0.019,0.033,0.699
-0.019,-0.026,-0.094
0.001,0.043,0.893
0.021,-0.026,-0.667
0.001,-0.036,-0.286
-0.048,0.043,0.062
0.021,-0.026,-0.682
0.031,0.131,0.840
-0.028,0.023,0.812
0.040,-0.046,-0.677
-0.009,0.072,0.646
0.001,-0.026,-0.387
0.011,-0.066,-0.289
0.031,0.062,0.908
0.021,-0.036,-0.974
0.031,-0.075,-0.380
-0.009,-0.036,0.201
0.001,-0.046,-0.562
0.011,-0.056,-0.091
0.001,-0.026,-0.855
0.050,-0.056,-0.677
0.001,-0.056,-0.093
-0.009,-0.046,0.100
-0.038,0.013,0.691
-0.087,0.043,0.787
-0.009,0.072,-0.438
-0.019,-0.016,-0.264
-0.078,-0.007,-0.697
-0.028,0.013,0.510
0.050,-0.036,-0.971
0.011,0.082,-0.707
-0.019,0.043,0.727
-0.009,0.072,0.853
0.001,-0.007,0.205
-0.009,0.082,0.723
0.011,-0.046,-0.657
0.021,-0.056,-0.683
0.031,0.141,0.964
0.060,-0.036,-0.964
0.040,0.082,-0.411
-0.028,0.023,0.502
0.011,-0.026,-0.567
-0.058,0.023,0.068
0.040,-0.046,-0.578
-0.068,0.013,-0.285
-0.028,0.052,-0.168
-0.019,0.033,-0.235
-0.009,-0.046,-0.366
0.011,-0.056,-0.083
-0.058,0.013,0.632
0.040,-0.036,-0.973
-0.038,0.023,0.780
-0.009,0.003,0.867
0.040,-0.007,-0.109
-0.087,-0.007,-0.260
-0.009,0.023,0.812
0.001,-0.026,-0.678
0.001,-0.046,-0.477
-0.009,-0.007,-0.570
-0.009,-0.046,-0.484
0.001,-0.026,-0.585
-0.019,0.033,0.812
-0.038,0.023,0.693
-0.009,-0.007,0.105
-0.028,0.013,0.694
0.011,-0.036,-0.586
0.040,0.072,-0.796
-0.078,0.052,0.821
-0.009,-0.016,-0.270
0.031,-0.026,-0.863
-0.058,0.033,-0.023
0.060,0.023,-0.053
0.031,0.003,-0.794
-0.028,0.003,-0.174
0.031,-0.066,-0.386
-0.019,-0.007,0.823
-0.068,0.043,0.331
0.021,0.023,0.191
-0.048,0.013,0.720
-0.009,-0.046,0.104
-0.097,-0.036,-0.089
-0.038,0.013,0.691
-0.048,0.013,0.689
-0.117,0.043,0.263
0.050,-0.066,-0.676
-0.058,0.043,0.293
0.031,0.003,-0.794
-0.019,-0.007,-0.874
0.011,-0.036,-0.485
-0.009,0.033,0.908
-0.038,0.023,0.414
-0.009,0.003,0.695
0.040,-0.056,-0.868
0.040,-0.066,-0.586
-0.019,0.043,0.894
0.040,0.072,0.917
0.050,-0.036,-0.874
-0.038,0.023,0.693
0.099,0.092,-0.988
-0.009,0.003,0.719
0.011,-0.036,-0.365
0.011,-0.036,-0.251
0.001,-0.066,0.019
0.031,0.111,0.103
-0.048,0.013,0.594
-0.028,0.023,0.889
0.021,-0.007,-0.703
0.050,0.062,0.265
0.021,-0.046,-0.386
0.011,-0.056,-0.288
0.001,-0.007,-0.676
-0.009,0.082,0.930
-0.019,0.043,0.797
-0.009,-0.036,-0.193
0.021,-0.016,-0.574
-0.009,-0.036,-0.095
0.021,0.111,0.740
-0.019,0.013,0.696
0.001,-0.046,0.102
0.031,-0.026,-0.965
0.011,0.082,0.555
-0.097,-0.007,-0.132
0.031,-0.066,-0.287
0.001,0.033,0.797
0.040,-0.046,-0.682
0.001,-0.066,0.019
0.011,-0.066,-0.584
-0.068,-0.036,-0.666
-0.019,-0.007,0.301
0.040,-0.007,-0.152
-0.009,0.003,0.695
-0.009,0.013,-0.983
0.050,-0.056,-0.677
0.001,-0.056,-0.486
0.070,-0.036,0.302
0.040,0.003,0.409
-0.019,0.033,0.699
0.001,0.102,-0.555
-0.048,0.003,0.863
0.011,-0.016,-0.973
0.001,-0.007,0.298
0.011,-0.036,-0.386
0.021,0.092,0.835
0.001,-0.046,-0.389
-0.019,-0.007,-0.276
-0.009,-0.026,0.018
0.021,-0.075,-0.452
-0.009,0.013,0.599
0.001,-0.026,-0.270
0.001,-0.007,-0.735
-0.019,-0.016,-0.460
-0.038,0.003,0.935
0.011,-0.046,-0.286
0.021,-0.046,-0.269
0.001,-0.016,-0.472
-0.028,0.023,0.519
0.031,0.111,0.656
0.011,-0.026,-0.667
0.040,-0.046,-0.578
0.021,-0.075,-0.274
0.031,-0.046,-0.383
0.031,0.003,-0.350
-0.038,0.033,0.702
-0.019,0.043,0.804
0.040,-0.007,0.042
-0.117,0.043,0.263
0.031,-0.046,-0.585
-0.107,-0.026,-0.064
-0.009,0.013,0.697
0.001,0.013,0.798
-0.048,0.033,0.002
0.011,-0.046,-0.281
0.060,-0.046,-0.866
-0.038,0.052,0.907
-0.028,0.033,0.814
0.060,0.033,-0.380
-0.019,-0.016,-0.380
-0.087,-0.007,-0.817
0.021,0.043,0.553
0.021,-0.016,0.487
-0.028,0.043,0.908
-0.009,-0.026,0.113
0.011,-0.007,0.365
0.001,-0.066,0.019
0.001,-0.026,0.007
0.011,-0.046,-0.386
0.021,-0.036,-0.285
0.001,-0.056,-0.270
-0.009,-0.016,0.107
-0.048,0.013,0.917
0.001,-0.046,-0.680
-0.028,-0.007,0.125
0.021,-0.036,-0.185
-0.009,0.043,0.909
-0.048,0.013,0.618
0.001,-0.026,-0.188
-0.019,-0.026,-0.290
-0.009,-0.046,0.109
-0.078,-0.026,-0.779
0.060,-0.007,-0.544
0.021,-0.016,0.403
-0.019,-0.016,0.720
0.011,0.121,0.830
-0.009,-0.036,0.201
0.011,-0.036,-0.386
0.021,0.121,0.904
-0.009,0.023,0.795
-0.009,-0.036,0.211
0.021,0.033,0.715
-0.028,0.043,-0.233
-0.009,0.092,0.910
-0.019,0.023,0.813
0.021,-0.026,-0.976
0.099,0.043,-0.368
-0.019,0.013,0.598
-0.038,0.033,0.937
-0.009,-0.007,-0.570
0.050,0.013,-0.442
-0.019,-0.007,0.593
0.040,-0.056,-0.684
0.021,0.062,0.134
-0.019,-0.007,0.445
0.031,0.111,0.103
-0.009,-0.007,-0.974
-0.087,-0.046,0.564
-0.078,0.003,-0.968
0.021,-0.036,-0.974
-0.009,-0.036,0.201
-0.038,0.023,0.813
0.001,-0.046,-0.074
0.001,-0.026,-0.387
-0.019,-0.016,-0.380
0.090,0.092,-0.970
0.021,-0.007,-0.299
0.070,-0.036,0.489
0.060,-0.036,-0.964
-0.019,0.043,0.913
0.021,0.102,-0.584
0.001,-0.026,-0.089
-0.028,-0.016,-0.680
-0.019,-0.026,-0.290
0.119,0.062,-0.877
0.021,0.043,0.183
-0.048,0.013,0.818
-0.078,0.043,0.515
0.050,-0.046,-0.770
-0.078,0.043,0.515
-0.009,-0.026,-0.383
-0.009,-0.026,0.018
0.011,-0.056,-0.083
-0.009,0.092,0.910
-0.009,-0.026,-0.872
-0.028,0.013,0.510
-0.019,-0.016,0.720
0.031,-0.066,-0.586
-0.038,0.023,0.780
-0.107,0.003,-0.815
0.050,-0.046,-0.779
0.021,0.043,0.820
-0.009,0.023,-0.193
0.021,-0.026,-0.781
0.001,-0.036,0.106
0.011,-0.046,-0.477
-0.019,0.023,0.813
-0.019,-0.026,-0.582
0.001,0.043,0.893
0.021,-0.066,-0.681
0.001,-0.026,-0.485
-0.009,0.023,0.699
-0.038,0.023,0.405
-0.117,-0.007,-0.122
0.001,-0.066,0.019
-0.009,-0.016,-0.276
0.001,-0.036,-0.081
0.001,-0.066,0.019
-0.028,0.013,0.908
0.040,0.003,-0.423
-0.009,0.023,0.713
0.031,-0.056,-0.483
0.040,-0.007,0.042
0.050,-0.026,0.401
-0.009,-0.016,-0.377
0.109,0.052,-0.823
-0.028,0.023,0.486
-0.028,0.052,0.851
-0.009,0.033,0.894
-0.019,-0.046,0.199
0.040,0.062,0.933
0.021,0.062,0.864
0.050,-0.056,-0.781
0.001,-0.026,-0.585
-0.028,0.023,0.812
-0.019,-0.016,-0.477
0.011,0.003,-0.959
-0.038,0.013,0.815
0.001,0.082,-0.591
-0.009,0.003,0.596
-0.028,0.043,0.938
0.001,-0.026,-0.465
-0.019,0.092,0.851
-0.019,-0.007,-0.276
-0.038,0.023,0.780
0.021,-0.026,-0.976
0.001,-0.026,0.007
0.109,0.092,-0.494
0.050,0.023,-0.177
-0.048,0.043,0.062
-0.038,0.052,0.897
0.001,-0.007,-0.856
0.001,0.013,-0.571
-0.009,-0.016,-0.368
-0.028,0.023,0.502
-0.009,-0.026,-0.567
-0.038,0.023,0.601
-0.009,-0.016,-0.377
0.040,-0.066,-0.682
0.001,-0.007,-0.735
0.021,-0.007,-0.769
-0.019,0.013,0.796
-0.009,-0.016,0.107
0.021,-0.056,-0.659
-0.038,0.052,0.034
0.011,-0.026,-0.567
-0.097,0.043,0.818
-0.038,0.043,0.836
0.040,-0.056,-0.579
-0.019,-0.046,0.211
-0.019,0.033,0.716
-0.019,0.033,0.890
0.001,-0.046,-0.290
0.011,-0.046,-0.286
0.021,-0.056,-0.281
0.031,-0.066,-0.479
-0.009,-0.036,-0.075
0.001,-0.036,0.016
0.021,-0.036,-0.782
-0.048,0.013,0.438
-0.028,0.023,0.519
-0.048,0.043,0.869
0.050,0.013,-0.044
-0.009,0.033,0.470
0.021,-0.016,-0.675
0.031,0.121,0.749
0.119,0.043,-0.689
0.090,-0.026,0.189
0.021,-0.036,-0.782
0.040,-0.075,-0.682
-0.078,-0.026,-0.779
-0.019,0.003,-0.272
0.021,0.111,0.740
0.001,0.072,-0.619
-0.038,0.033,0.910
0.021,0.013,0.310
-0.009,0.013,0.599
-0.019,0.023,0.911
0.021,-0.046,-0.572
-0.048,0.013,0.438
-0.019,0.023,0.813
-0.019,-0.007,0.142
0.021,0.062,0.134
0.001,-0.036,-0.081
-0.019,0.052,0.908
-0.028,0.003,-0.174
-0.028,0.023,0.909
0.001,-0.007,-0.161
-0.087,-0.016,0.352
-0.038,-0.007,-0.173
-0.028,0.043,0.730
-0.038,0.043,0.888
0.021,0.033,-0.490
-0.009,-0.016,-0.177
0.001,-0.026,-0.688
0.021,0.102,-0.584
0.001,-0.066,-0.092
-0.009,0.043,0.892
0.001,-0.066,-0.190
-0.038,0.052,0.897
0.011,-0.046,-0.488
-0.028,0.043,0.795
0.001,-0.066,-0.074
-0.107,0.013,0.071
0.001,-0.016,-0.090
0.021,0.072,0.541
0.040,0.023,-0.185
0.011,-0.046,-0.483
-0.009,-0.026,0.104
0.011,-0.046,-0.477
-0.038,0.033,0.791
0.001,-0.036,-0.471
-0.009,-0.036,-0.469
0.011,-0.046,-0.281
0.040,0.033,0.144
0.021,-0.026,-0.857
0.119,0.092,-0.989
0.021,0.013,0.310
-0.038,0.003,-0.077
0.001,0.072,-0.619
0.011,-0.007,0.447
0.031,-0.066,-0.586
0.021,0.131,0.853
-0.097,0.043,0.818
0.021,-0.036,-0.582
-0.028,0.013,0.510
0.001,-0.026,-0.185
0.001,-0.016,-0.375
0.011,-0.007,-0.500
0.050,-0.066,-0.194
0.040,0.072,0.223
0.119,0.072,-0.930
0.011,-0.046,-0.281
0.099,0.043,-0.368
0.050,-0.056,-0.775
-0.019,0.033,0.893
0.031,-0.056,-0.383
0.031,0.062,0.908
0.050,-0.066,-0.683
-0.009,0.052,0.908
-0.019,-0.016,-0.368
0.021,-0.036,-0.875
-0.028,0.023,0.695
-0.038,0.033,0.791
-0.009,-0.026,0.204
0.040,-0.066,-0.477
0.040,0.062,0.146
-0.078,0.003,-0.169
0.011,-0.007,-0.764
-0.038,0.013,0.718
0.070,0.003,0.705
0.011,-0.066,-0.090
-0.009,-0.026,-0.372
0.031,0.082,0.908
0.031,0.052,0.880
0.021,-0.046,-0.675
0.031,0.033,-0.972
0.031,0.013,-0.172
-0.009,0.102,0.918
-0.009,-0.046,-0.464
0.021,0.023,0.397
0.001,-0.046,-0.384
0.001,-0.066,-0.289
0.031,-0.007,0.363
0.011,-0.036,-0.673
0.031,0.062,0.150
0.011,-0.036,-0.569
-0.009,0.023,0.601
0.021,0.033,0.278
0.040,0.013,0.141
0.001,-0.026,-0.585
-0.038,-0.007,-0.173
-0.028,0.072,0.938
-0.009,-0.046,0.003
-0.009,-0.046,0.109
-0.028,0.043,0.811
-0.019,-0.007,0.231
-0.117,0.003,-0.224
-0.097,0.023,0.618
0.021,0.033,0.434
-0.009,0.023,0.906
0.021,-0.075,-0.286
0.021,0.092,0.529
0.001,-0.046,-0.171
0.001,0.033,0.797
0.001,-0.046,-0.488
0.021,-0.036,-0.684
0.001,-0.046,0.025
-0.068,0.023,0.192
0.031,0.003,-0.794
0.001,-0.046,-0.191
0.011,0.062,0.362
0.109,0.072,-0.943
0.050,-0.046,-0.867
-0.048,0.023,0.915
0.099,-0.016,-0.890
0.021,-0.036,-0.483
-0.009,-0.036,-0.679
0.011,-0.056,-0.484
0.001,-0.036,-0.372
-0.078,0.043,0.515
-0.028,0.033,0.698
0.001,-0.036,0.106
0.011,0.052,0.900
-0.038,0.003,0.793
-0.019,-0.007,0.794
0.021,-0.036,-0.684
-0.058,0.023,-0.162
0.021,-0.036,-0.483
-0.117,0.033,0.268
0.040,0.072,-0.796
0.109,0.072,-0.943
0.139,0.043,-0.933
-0.028,-0.007,0.618
0.060,0.043,0.654
0.011,-0.026,-0.382
-0.009,-0.036,-0.193
0.001,-0.046,0.003
0.021,-0.016,-0.764
0.040,-0.066,-0.682
-0.019,-0.007,0.203
-0.009,0.033,0.796
-0.019,0.023,0.713
-0.048,0.013,0.720
-0.038,0.023,0.708
-0.009,-0.036,-0.267
0.031,-0.046,-0.339
0.040,-0.056,-0.476
-0.019,-0.007,0.231
0.021,-0.016,-0.957
-0.019,-0.016,-0.368
0.040,-0.056,-0.585
-0.038,0.052,0.897
-0.028,0.013,0.715
-0.078,0.033,0.288
0.021,0.033,0.715
0.021,0.003,-0.693
0.021,-0.026,-0.879
0.011,0.082,0.555
0.099,0.092,-0.988
0.031,-0.046,-0.682
-0.048,0.043,0.915
-0.019,0.023,0.698
-0.019,0.043,0.891
-0.019,-0.007,-0.371
-0.038,0.062,0.550
-0.028,0.092,0.856
-0.028,0.033,0.708
0.040,0.092,0.593
0.001,-0.046,-0.384
-0.038,0.003,0.017
-0.009,0.062,0.743
0.021,0.023,-0.778
0.031,0.043,0.496
0.031,0.033,0.602
0.011,-0.036,-0.188
-0.019,0.082,0.829
0.070,0.023,-0.798
-0.038,0.023,0.414
0.050,-0.046,-0.779
0.001,-0.016,-0.113
-0.087,-0.007,-0.260
0.011,0.052,0.231
-0.117,-0.007,-0.122
-0.038,0.013,0.789
0.001,-0.046,-0.483
0.031,-0.075,-0.585
-0.009,-0.016,-0.465
-0.038,0.023,0.405
-0.009,-0.036,-0.679
-0.107,-0.016,-0.417
-0.019,-0.026,-0.094
0.021,-0.075,-0.368
-0.028,0.013,0.615
-0.019,0.043,0.906
0.021,-0.046,-0.363
0.011,0.062,0.362
0.001,-0.026,-0.089
-0.019,0.033,0.796
0.031,0.082,0.551
-0.087,-0.007,-0.260
0.011,0.131,0.918
-0.009,-0.046,-0.484
0.021,-0.016,-0.574
-0.009,0.072,0.108
-0.058,0.013,0.571
0.021,-0.036,-0.684
-0.019,-0.026,-0.190
0.011,-0.066,-0.584
-0.038,0.043,0.836
0.031,-0.056,-0.478
0.040,0.092,0.593
0.001,-0.026,-0.188
-0.068,0.052,0.655
0.080,-0.036,-0.877
-0.038,0.003,0.892
-0.028,0.033,0.814
0.021,-0.007,-0.769
0.040,0.131,0.880
-0.038,0.033,0.808
0.050,0.023,0.201
-0.028,0.033,0.712
-0.038,0.003,0.596
-0.019,0.043,0.804
0.040,0.033,0.604
0.021,-0.016,-0.874
0.001,-0.007,-0.868
-0.009,-0.036,-0.290
0.050,-0.036,-0.963
0.011,-0.016,-0.176
0.040,-0.046,-0.578
0.031,0.111,0.103
0.001,-0.016,-0.090
0.011,-0.016,-0.205
-0.009,-0.036,-0.469
0.021,-0.036,-0.202
0.011,-0.046,-0.281
0.099,0.043,-0.368
0.001,-0.026,-0.855
0.011,0.082,0.833
-0.009,-0.046,-0.073
-0.107,-0.036,-0.446
0.040,-0.056,-0.579
0.031,-0.026,-0.863
0.050,-0.056,-0.781
0.001,-0.046,-0.586
0.070,0.033,-0.379
-0.019,-0.007,0.397
-0.068,-0.036,-0.666
0.040,0.013,-0.172
-0.107,0.023,0.264
-0.038,0.023,0.788
-0.038,0.043,-0.089
0.001,-0.026,-0.465
0.031,-0.046,-0.676
-0.009,-0.046,-0.171
-0.009,-0.036,0.100
0.031,0.023,0.026
-0.078,0.023,0.032
-0.009,-0.046,0.003
-0.019,0.072,0.556
-0.028,-0.026,-0.678
0.001,-0.036,0.009
0.011,-0.036,-0.465
-0.038,0.013,0.616
