x,y,t
-0.081,0.085,-0.615
0.000,0.022,-0.109
0.000,0.058,-0.145
0.009,0.049,-0.534
-0.179,0.130,-0.747
0.045,-0.031,0.516
-0.054,0.139,-0.659
-0.036,0.094,-0.419
0.054,0.005,-0.290
0.054,-0.094,0.270
0.036,-0.013,0.321
-0.009,-0.004,0.536
0.063,-0.049,0.041
0.009,-0.076,0.483
-0.018,0.014,0.212
0.081,-0.067,0.423
-0.045,0.112,-0.759
0.144,-0.094,0.743
-0.009,-0.058,-0.170
-0.125,0.112,-0.630
-0.063,0.166,-0.747
-0.098,-0.031,0.025
0.018,-0.004,-0.054
-0.116,0.085,-0.366
0.126,-0.067,0.938
-0.009,-0.049,-0.099
0.108,-0.121,0.916
-0.098,0.103,-0.312
0.117,-0.112,0.683
-0.027,0.031,-0.423
0.009,-0.076,0.577
0.063,-0.058,0.064
-0.072,0.157,-0.796
0.072,-0.067,0.355
0.054,-0.067,0.417
-0.036,0.040,-0.276
-0.072,-0.013,-0.122
-0.027,0.014,-0.252
0.018,0.022,-0.418
-0.116,0.166,-0.632
-0.045,0.085,-0.744
0.045,-0.040,0.255
0.027,0.005,0.249
0.090,-0.094,0.647
-0.090,0.005,-0.205
-0.170,0.049,-0.639
-0.018,0.014,-0.226
0.081,-0.049,0.042
0.036,-0.067,0.007
0.018,-0.040,-0.078
0.117,-0.103,0.821
-0.179,0.067,-0.713
-0.090,0.005,-0.150
0.045,0.005,0.020
0.009,-0.058,0.168
-0.063,0.067,0.073
-0.027,0.094,-0.575
0.090,-0.121,0.433
-0.081,0.076,-0.577
-0.027,0.058,-0.495
0.081,-0.085,0.432
-0.009,-0.076,0.323
-0.045,0.076,-0.660
-0.090,0.103,-0.783
0.036,-0.022,0.382
0.036,-0.094,0.750
0.027,-0.085,0.620
-0.072,0.130,-0.318
0.009,0.022,-0.386
-0.009,-0.022,-0.055
-0.054,0.121,-0.225
0.000,0.103,-0.782
0.072,-0.103,0.251
0.126,-0.121,0.835
-0.054,0.031,-0.010
-0.090,0.005,-0.224
-0.018,-0.022,0.526
-0.036,0.058,-0.387
-0.045,0.022,-0.283
0.018,-0.085,0.585
-0.018,0.094,-0.672
0.045,-0.004,-0.276
-0.054,-0.004,0.025
0.081,-0.085,0.467
-0.179,0.076,-0.722
0.036,-0.040,0.058
0.045,0.058,-0.339
-0.116,0.112,-0.407
-0.045,0.085,-0.411
-0.045,-0.031,0.169
-0.161,0.211,-0.799
0.027,-0.013,0.326
0.108,-0.076,0.689
0.000,-0.040,0.188
-0.098,0.112,-0.668
0.045,-0.058,0.171
0.072,-0.076,0.348
0.018,0.031,-0.272
0.000,-0.040,0.392
-0.018,0.058,-0.602
0.099,-0.094,0.872
-0.063,-0.022,0.173
-0.125,0.193,-0.803
-0.125,0.139,-0.001
0.045,-0.076,0.100
0.135,-0.130,0.841
-0.107,0.076,-0.128
-0.072,0.067,-0.184
-0.143,0.049,-0.614
0.090,-0.094,0.420
0.054,-0.022,-0.218
0.072,-0.085,0.586
-0.009,0.085,-0.670
0.135,-0.112,0.773
0.009,0.049,-0.424
-0.045,0.121,-0.574
0.009,0.014,-0.435
0.063,-0.076,0.359
0.108,-0.076,0.541
0.036,-0.058,0.655
-0.098,0.058,-0.343
-0.018,0.022,-0.249
-0.054,0.076,-0.591
-0.009,0.076,-0.315
0.027,-0.103,0.765
-0.018,0.094,-0.427
-0.045,-0.049,-0.179
-0.045,0.103,-0.659
-0.036,0.049,-0.132
-0.090,0.058,0.137
-0.098,0.157,-0.652
-0.036,-0.022,-0.012
-0.027,0.049,-0.228
0.072,-0.049,0.127
0.135,-0.085,0.851
-0.098,0.121,-0.456
0.000,-0.013,0.510
-0.027,0.076,-0.382
0.099,-0.085,0.484
-0.009,0.049,-0.543
0.072,-0.049,0.013
0.072,-0.067,0.341
-0.152,-0.112,0.114
0.108,-0.085,0.692
-0.018,0.058,-0.592
0.045,-0.013,0.421
-0.063,-0.004,0.008
0.045,-0.049,0.269
0.045,-0.058,0.145
0.135,-0.121,0.869
-0.045,0.049,-0.175
-0.018,-0.058,-0.178
-0.125,0.112,-0.486
0.000,-0.013,0.091
-0.009,-0.013,0.387
-0.072,-0.058,0.255
-0.045,0.130,-0.750
0.018,-0.004,-0.149
-0.027,0.031,-0.404
0.081,-0.076,0.609
-0.018,0.058,-0.414
-0.018,0.103,-0.754
0.170,-0.094,0.904
-0.063,0.112,-0.681
-0.009,0.040,-0.403
-0.063,0.103,-0.732
-0.125,0.148,-0.765
-0.036,0.076,-0.508
-0.054,0.058,-0.078
-0.045,0.103,-0.803
0.054,-0.067,0.326
-0.081,0.058,-0.433
0.090,-0.085,0.462
-0.036,0.005,-0.159
-0.107,0.094,-0.290
-0.036,-0.067,0.371
-0.072,0.058,-0.536
-0.036,0.005,-0.246
-0.125,0.175,-0.706
0.045,0.014,0.081
-0.018,0.094,-0.583
-0.009,-0.058,-0.093
0.000,0.005,0.109
0.135,-0.130,0.940
-0.116,0.103,-0.788
-0.072,0.094,-0.641
-0.098,0.049,-0.263
-0.125,0.005,-0.383
-0.054,0.085,-0.261
-0.018,0.103,-0.675
0.090,-0.085,0.503
-0.090,0.067,-0.406
0.117,-0.085,0.757
-0.009,-0.031,-0.077
0.126,-0.076,0.852
-0.125,0.139,-0.731
-0.027,0.014,0.115
0.090,-0.076,0.324
-0.098,0.040,0.033
0.000,0.049,-0.169
-0.063,-0.004,0.390
0.018,0.005,0.026
0.081,-0.067,0.348
-0.027,0.058,-0.577
0.081,-0.031,0.590
0.135,-0.103,0.933
0.081,-0.067,0.101
0.135,-0.121,0.744
0.117,-0.085,0.860
-0.054,0.040,-0.376
0.099,-0.094,0.514
-0.018,0.040,-0.407
-0.107,0.148,-0.538
0.161,-0.103,0.823
0.126,-0.085,0.715
-0.098,0.049,-0.002
0.063,-0.058,0.435
-0.036,0.085,-0.596
-0.054,0.139,-0.731
0.000,0.058,-0.658
0.054,-0.094,0.847
-0.054,-0.004,0.205
0.000,0.085,-0.729
-0.054,0.031,-0.305
0.063,-0.103,0.266
0.018,-0.022,0.025
-0.116,0.022,-0.251
-0.063,-0.013,0.089
-0.036,0.112,-0.560
0.090,-0.058,0.177
0.117,-0.067,0.933
0.081,-0.085,0.348
0.108,-0.085,0.836
0.036,-0.022,-0.091
-0.063,-0.013,0.386
-0.054,0.049,-0.392
0.144,-0.103,0.853
-0.018,0.031,-0.120
-0.107,-0.013,-0.025
0.072,-0.094,0.266
0.072,-0.076,0.438
0.161,-0.112,0.930
0.027,-0.058,0.423
-0.063,0.157,-0.702
-0.018,-0.022,0.052
-0.054,0.085,-0.659
0.000,-0.058,0.057
-0.018,0.005,-0.253
-0.036,0.076,-0.683
0.018,-0.022,-0.093
0.009,-0.040,0.411
-0.063,0.184,-0.491
0.090,-0.103,0.336
0.036,-0.067,0.275
-0.161,0.058,-0.640
-0.045,0.022,-0.338
-0.018,0.031,-0.460
0.009,0.005,0.056
-0.036,0.130,-0.757
-0.045,0.058,-0.487
0.027,-0.058,0.680
-0.027,0.085,-0.678
0.090,-0.040,0.215
0.045,-0.076,0.451
-0.054,0.139,-0.694
-0.081,0.094,-0.620
-0.036,0.022,-0.269
-0.063,0.049,-0.432
-0.134,0.014,-0.446
-0.107,0.076,-0.399
-0.098,0.166,-0.656
0.054,-0.085,0.416
-0.009,-0.022,-0.067
0.161,-0.094,0.789
-0.045,0.049,-0.402
0.072,-0.040,-0.024
-0.009,0.076,-0.595
0.036,-0.022,0.027
0.027,0.022,-0.071
0.135,-0.121,0.762
-0.045,0.103,-0.754
0.000,0.040,-0.471
0.126,-0.085,0.769
-0.072,0.103,-0.357
0.081,-0.103,0.609
0.099,-0.085,0.864
-0.072,0.094,-0.678
0.144,-0.103,0.723
0.018,-0.040,0.084
-0.072,-0.013,0.447
0.072,-0.058,0.515
-0.116,0.175,-0.750
-0.009,0.031,-0.443
-0.009,0.040,-0.528
0.135,-0.094,0.936
0.117,-0.112,0.940
0.045,-0.103,0.884
0.054,-0.040,0.264
0.000,0.076,-0.427
0.054,-0.031,-0.040
0.054,-0.067,0.528
-0.090,0.121,-0.384
-0.054,0.040,-0.347
-0.063,-0.031,-0.010
-0.081,-0.031,0.059
0.009,0.005,-0.371
0.108,-0.067,0.766
-0.027,0.022,-0.331
-0.107,0.130,-0.787
-0.018,0.058,-0.504
-0.027,0.040,-0.054
-0.045,-0.040,0.249
0.063,-0.031,-0.184
-0.081,-0.022,-0.024
0.126,-0.076,0.941
0.009,0.005,-0.290
-0.027,0.121,-0.566
0.027,-0.067,0.477
0.072,-0.076,0.336
0.054,-0.085,0.504
0.063,-0.049,0.351
0.126,-0.112,0.761
0.045,0.014,-0.291
0.072,-0.058,0.367
-0.098,0.094,-0.782
-0.054,0.040,-0.507
0.045,-0.031,0.105
-0.036,0.022,0.046
-0.116,-0.031,-0.271
-0.027,0.094,-0.744
-0.081,-0.022,-0.108
-0.063,0.031,0.114
-0.027,0.022,-0.174
0.072,-0.058,0.267
-0.054,0.005,0.242
-0.027,0.085,-0.588
0.054,-0.094,0.169
0.072,-0.067,0.419
0.063,-0.067,0.443
-0.063,0.040,0.034
-0.090,0.094,-0.274
0.018,-0.022,0.330
0.108,-0.067,0.778
-0.009,0.058,-0.565
0.045,-0.094,0.786
0.099,-0.076,0.848
-0.116,0.005,-0.515
0.045,-0.049,0.190
0.027,0.040,-0.156
0.045,-0.094,0.730
0.081,-0.076,0.775
0.054,-0.067,0.806
0.036,-0.058,0.111
-0.018,0.005,-0.081
-0.027,0.005,0.056
0.027,-0.058,0.247
0.117,-0.085,0.932
-0.054,0.112,-0.511
-0.125,0.005,-0.571
0.135,-0.112,0.838
-0.054,0.148,-0.336
-0.063,0.094,-0.582
-0.098,0.067,-0.176
0.126,-0.085,0.840
-0.036,0.085,-0.737
-0.107,0.085,-0.483
-0.179,0.067,-0.697
0.063,-0.058,0.364
-0.036,-0.040,-0.032
-0.090,0.094,-0.699
-0.009,0.085,-0.492
0.018,0.022,-0.156
0.108,-0.067,0.939
-0.072,-0.049,0.143
0.027,-0.022,0.010
0.117,-0.085,0.485
-0.072,0.022,0.142
-0.072,0.040,0.008
-0.125,0.148,-0.571
0.090,-0.103,0.511
0.036,-0.040,0.102
-0.036,0.112,-0.664
0.072,-0.058,0.425
-0.161,0.103,-0.606
0.081,-0.085,0.781
-0.045,0.130,-0.639
-0.054,0.157,-0.746
-0.090,0.085,-0.602
0.018,-0.031,-0.018
0.161,-0.085,0.960
0.072,-0.094,0.907
0.000,0.112,-0.489
0.036,-0.004,-0.021
-0.170,0.040,-0.713
-0.179,0.076,-0.701
0.054,-0.058,0.440
-0.045,0.014,-0.294
0.009,-0.058,0.373
-0.018,0.049,-0.507
-0.116,0.112,-0.603
-0.036,0.022,-0.224
-0.107,0.112,-0.462
-0.036,0.103,-0.530
0.099,-0.076,0.777
-0.063,-0.004,0.261
0.054,-0.058,0.429
0.054,-0.076,0.353
-0.072,0.031,-0.315
0.036,-0.022,0.098
0.090,-0.094,0.604
0.000,-0.040,-0.081
0.108,-0.094,0.435
0.045,-0.022,-0.171
-0.018,-0.049,-0.082
-0.143,0.058,-0.612
0.009,0.014,-0.355
-0.116,0.184,-0.560
-0.098,0.112,-0.733
0.036,-0.067,0.557
0.126,-0.121,0.753
0.036,0.049,-0.250
-0.152,0.049,-0.637
0.063,0.014,0.167
0.054,-0.103,0.870
0.009,-0.004,-0.233
-0.027,0.040,-0.418
-0.009,0.031,0.431
-0.018,-0.049,0.284
-0.090,0.085,-0.543
-0.027,0.076,-0.697
-0.018,0.031,-0.418
-0.054,0.121,-0.744
0.000,-0.067,0.396
-0.179,0.094,-0.804
-0.036,-0.031,0.097
0.090,-0.049,0.201
0.108,-0.112,0.688
0.027,-0.076,0.254
-0.009,-0.049,0.047
0.090,-0.121,0.585
-0.098,0.139,-0.808
-0.125,0.005,-0.362
0.144,-0.112,0.739
-0.090,0.166,-0.632
-0.018,-0.076,0.140
0.108,-0.058,0.311
-0.027,-0.022,0.488
-0.063,0.094,-0.659
-0.027,0.067,-0.492
-0.045,0.130,-0.671
0.000,0.040,-0.346
0.018,-0.049,0.538
0.018,-0.058,0.195
-0.054,0.175,-0.792
-0.054,0.031,-0.337
-0.098,0.103,-0.650
-0.045,0.067,-0.511
-0.009,-0.013,0.017
-0.090,0.031,-0.179
0.090,-0.058,0.932
0.099,-0.067,0.684
-0.027,0.103,-0.761
0.045,-0.076,0.300
-0.098,0.076,-0.132
0.027,-0.013,0.031
-0.054,-0.031,0.542
0.036,-0.058,0.155
-0.090,0.049,-0.323
-0.072,0.076,-0.623
-0.179,0.058,-0.719
0.009,-0.013,-0.210
-0.045,-0.013,-0.043
0.072,-0.058,0.113
-0.107,0.005,-0.181
0.054,-0.076,0.364
0.027,0.005,-0.153
0.009,-0.022,0.292
-0.027,-0.013,-0.042
-0.018,0.076,-0.588
0.000,0.022,-0.243
0.009,-0.103,0.662
-0.036,0.121,-0.607
0.027,-0.049,0.086
-0.009,0.031,-0.483
0.108,-0.121,0.670
0.027,-0.031,-0.063
0.027,-0.049,0.924
-0.009,0.094,-0.768
-0.009,0.076,-0.659
0.036,-0.085,0.337
-0.027,-0.013,-0.065
-0.036,0.094,-0.808
0.081,-0.076,0.516
0.063,-0.067,0.349
-0.027,-0.031,0.667
-0.152,0.067,-0.558
0.009,0.031,-0.171
-0.054,0.076,-0.761
-0.027,0.022,-0.055
0.117,-0.076,0.926
-0.090,0.058,-0.382
-0.009,-0.049,-0.148
0.063,-0.058,0.122
-0.018,0.058,-0.659
0.000,0.031,-0.402
0.054,-0.067,0.230
0.090,-0.085,0.858
0.126,-0.112,0.916
0.090,-0.112,0.780
-0.018,-0.058,0.889
0.000,0.085,-0.516
-0.027,-0.022,-0.005
-0.152,0.076,-0.797
-0.018,-0.040,0.175
-0.063,0.085,-0.257
-0.036,0.014,-0.152
-0.018,0.103,-0.420
-0.018,0.085,-0.578
-0.090,0.121,-0.768
0.054,-0.085,0.758
-0.081,0.031,-0.229
0.135,-0.112,0.940
0.018,-0.031,0.767
-0.027,0.085,-0.572
0.009,0.058,-0.621
-0.009,0.005,0.155
0.135,-0.076,0.846
-0.009,0.014,-0.233
0.063,-0.067,0.329
-0.045,0.112,-0.542
0.135,-0.085,0.922
-0.036,0.085,-0.443
0.000,0.022,-0.233
0.099,-0.103,0.754
0.009,0.031,-0.528
-0.063,0.148,-0.727
-0.134,0.184,-0.783
0.117,-0.094,0.493
0.027,0.094,-0.497
-0.054,0.040,-0.186
-0.098,0.103,-0.396
-0.045,0.130,-0.607
0.000,-0.013,-0.165
0.099,-0.076,0.949
-0.027,0.005,-0.147
-0.018,0.094,-0.779
-0.161,0.040,-0.613
-0.116,0.175,-0.665
-0.018,-0.013,-0.036
0.099,-0.094,0.860
-0.152,0.014,-0.529
0.117,-0.067,0.859
-0.054,0.067,-0.572
-0.098,-0.049,0.221
0.081,-0.103,0.417
0.153,-0.103,0.917
0.117,-0.130,0.763
-0.107,0.112,-0.589
0.153,-0.121,0.837
-0.081,0.067,-0.486
-0.063,0.067,-0.600
0.027,0.005,-0.280
0.045,-0.067,0.271
-0.036,-0.040,0.114
0.000,-0.049,-0.069
0.126,-0.094,0.688
0.090,-0.103,0.502
0.054,-0.103,0.591
-0.027,0.103,-0.664
0.108,-0.076,0.859
-0.018,0.112,-0.627
-0.054,-0.040,0.643
-0.009,0.040,-0.311
-0.045,0.031,-0.322
-0.081,0.094,-0.363
-0.045,0.112,-0.148
0.108,-0.094,0.864
-0.045,0.031,-0.121
-0.081,0.040,-0.255
-0.045,-0.067,-0.101
-0.036,-0.049,0.326
-0.009,-0.085,0.332
0.072,-0.031,0.428
-0.036,-0.013,-0.093
-0.090,0.139,-0.661
0.000,0.067,-0.345
0.126,-0.094,0.675
-0.036,-0.004,-0.107
-0.054,0.022,0.105
0.108,-0.103,0.857
0.108,-0.085,0.675
-0.045,0.121,-0.360
0.000,0.094,-0.760
0.027,-0.049,0.029
-0.090,0.076,-0.464
0.045,-0.022,-0.116
-0.098,0.040,-0.369
0.009,-0.004,-0.383
0.018,0.040,-0.175
0.072,-0.103,0.429
-0.107,0.112,-0.382
0.090,-0.094,0.678
0.072,-0.076,0.254
0.045,-0.022,0.170
-0.116,0.103,-0.704
-0.036,-0.067,0.332
-0.143,0.040,-0.556
-0.018,-0.013,-0.167
0.081,-0.049,0.478
0.045,-0.076,0.169
-0.081,-0.031,-0.034
0.090,-0.094,0.558
-0.018,0.049,0.345
0.099,-0.085,0.699
0.000,0.058,-0.607
-0.152,0.067,-0.671
-0.018,-0.004,-0.056
-0.125,0.014,-0.257
-0.054,0.139,-0.312
-0.081,0.193,-0.590
-0.054,0.049,-0.417
-0.045,0.166,-0.493
-0.018,0.031,-0.333
-0.018,0.022,-0.234
-0.063,0.112,-0.730
0.108,-0.130,0.836
-0.116,0.014,-0.222
-0.063,0.049,-0.251
0.009,-0.013,0.278
-0.036,0.067,-0.807
-0.045,0.076,-0.703
0.036,-0.049,0.092
0.054,-0.085,0.713
0.072,-0.031,-0.054
-0.045,0.076,-0.738
0.000,0.103,-0.097
0.063,-0.076,0.586
0.081,-0.094,0.335
0.126,-0.103,0.948
0.054,-0.085,0.527
-0.170,0.067,-0.720
0.036,-0.085,0.633
-0.081,0.103,-0.510
-0.107,0.157,-0.629
0.018,0.005,-0.393
0.000,-0.013,-0.196
-0.045,-0.076,0.293
-0.116,0.148,-0.755
-0.009,0.058,-0.663
0.018,-0.040,0.753
0.099,-0.049,0.850
0.090,-0.076,0.592
0.117,-0.085,0.695
0.081,-0.058,0.433
0.135,-0.130,0.753
0.027,0.058,-0.312
0.036,0.067,-0.409
-0.072,-0.013,0.100
0.063,-0.085,0.834
-0.125,0.112,-0.348
-0.009,0.014,-0.370
0.036,-0.067,0.372
0.036,-0.022,0.273
0.027,0.076,-0.507
0.099,-0.076,0.939
0.063,-0.058,0.421
-0.072,0.094,-0.590
0.117,-0.094,0.773
-0.081,0.049,-0.358
-0.090,0.076,-0.246
-0.116,-0.031,-0.218
-0.081,0.014,0.217
-0.036,0.112,-0.154
0.018,0.005,-0.327
0.063,-0.058,0.774
0.081,-0.049,0.223
0.072,-0.094,0.528
0.063,-0.103,0.333
0.090,-0.085,0.838
0.018,0.005,-0.245
-0.009,-0.031,0.086
-0.027,-0.049,0.339
0.072,-0.085,0.605
-0.072,0.049,-0.085
-0.054,-0.076,0.376
0.135,-0.130,0.921
-0.018,-0.076,0.373
-0.036,0.085,-0.088
-0.036,0.157,-0.713
0.036,-0.058,0.184
0.090,-0.067,0.360
-0.018,0.049,-0.420
-0.090,0.193,-0.754
0.135,-0.103,0.647
-0.063,0.121,-0.584
-0.072,0.103,-0.665
0.027,-0.040,0.098
-0.072,0.005,-0.075
0.072,-0.103,0.343
-0.098,0.085,-0.694
-0.072,0.058,-0.456
-0.045,0.112,-0.678
0.072,-0.040,0.142
0.045,-0.058,0.224
0.117,-0.121,0.909
0.072,-0.103,0.657
0.027,-0.022,0.264
0.018,0.014,-0.399
-0.036,0.094,-0.661
-0.027,0.130,-0.508
0.000,-0.031,-0.311
-0.081,0.076,-0.542
0.000,-0.049,0.237
0.090,-0.085,0.755
0.054,-0.031,0.495
-0.036,0.067,-0.710
-0.072,0.067,-0.499
-0.045,0.085,-0.446
0.090,-0.076,0.510
0.009,-0.022,-0.143
0.126,-0.130,0.758
0.027,0.085,-0.673
0.099,-0.103,0.672
0.081,-0.112,0.422
0.081,-0.094,0.522
0.000,-0.004,0.562
-0.134,0.005,-0.356
-0.125,0.005,-0.432
0.063,-0.067,0.872
0.027,0.022,-0.441
0.161,-0.094,0.980
0.009,0.058,-0.325
0.054,-0.049,0.172
-0.188,0.085,-0.802
0.063,-0.076,0.607
0.009,-0.085,0.561
0.126,-0.121,0.920
0.099,-0.085,0.921
-0.009,0.103,-0.382
0.018,-0.094,0.684
0.063,-0.031,0.193
-0.009,-0.067,0.531
-0.027,-0.040,-0.175
0.036,-0.004,0.160
0.054,-0.067,0.049
-0.036,0.031,-0.411
0.027,-0.031,0.359
0.054,-0.085,0.250
-0.009,0.031,-0.153
-0.018,-0.013,0.155
-0.045,0.112,-0.748
-0.054,-0.076,-0.101
0.153,-0.121,0.847
0.126,-0.121,0.939
-0.036,0.014,-0.200
0.072,-0.076,0.970
0.036,-0.049,0.896
-0.152,0.067,-0.718
0.009,-0.013,-0.152
0.072,-0.067,0.925
0.117,-0.112,0.671
-0.063,0.058,-0.296
0.000,-0.031,0.109
0.018,0.014,-0.042
0.063,-0.058,0.336
-0.072,0.040,-0.344
-0.072,0.014,-0.140
-0.107,0.049,-0.145
0.170,-0.103,0.950
-0.027,0.094,-0.158
-0.107,0.094,-0.536
-0.036,0.094,-0.671
-0.027,-0.031,0.089
-0.045,0.139,-0.586
0.072,-0.067,0.073
-0.054,0.103,-0.483
0.018,0.031,-0.503
-0.170,0.014,-0.552
0.153,-0.103,0.791
-0.027,0.094,-0.800
0.090,-0.085,0.767
0.063,-0.085,0.443
0.117,-0.103,0.915
-0.027,-0.040,-0.225
-0.009,-0.040,0.167
0.108,-0.094,0.918
0.153,-0.094,0.934
0.018,-0.004,-0.071
0.135,-0.085,0.940
-0.081,0.121,-0.570
0.144,-0.130,0.918
-0.009,-0.085,0.212
0.009,-0.031,0.620
0.009,-0.094,0.577
-0.045,0.085,-0.674
-0.036,-0.040,0.037
0.054,-0.058,0.750
0.000,0.005,-0.320
0.072,-0.103,0.668
-0.027,0.067,-0.313
0.081,-0.076,0.693
0.063,-0.103,0.362
-0.045,0.094,-0.677
0.009,0.031,-0.485
0.063,-0.049,0.177
0.126,-0.094,0.856
0.063,-0.049,0.271
-0.090,0.076,-0.572
-0.027,-0.031,-0.261
-0.018,-0.031,-0.046
-0.045,0.014,0.186
-0.063,-0.031,0.045
0.036,-0.022,0.015
0.170,-0.112,0.937
-0.054,0.103,-0.517
-0.072,-0.004,0.021
0.153,-0.121,0.970
-0.063,0.014,-0.212
0.009,0.049,-0.329
-0.098,0.094,-0.702
0.090,-0.103,0.428
