x,y,t
0.008,0.009,0.084
0.275,-0.008,0.775
-0.251,0.026,-0.797
-0.156,0.026,-0.401
-0.199,0.017,-0.638
-0.208,0.009,-0.647
0.111,-0.026,0.283
-0.035,-0.017,-0.070
-0.070,0.000,-0.302
0.180,0.017,0.514
-0.225,0.026,-0.686
-0.096,0.000,-0.221
-0.243,0.026,-0.668
0.224,-0.008,0.666
-0.122,-0.017,-0.308
0.180,-0.026,0.531
0.051,-0.008,0.205
0.008,-0.026,0.052
0.060,-0.017,0.314
0.206,0.000,0.547
0.146,-0.017,0.378
-0.269,0.009,-0.688
0.284,0.009,0.779
0.008,-0.017,0.011
-0.061,-0.017,-0.139
0.189,-0.008,0.492
0.103,0.009,0.291
-0.260,0.061,-0.868
-0.269,0.017,-0.849
0.180,-0.017,0.476
-0.269,0.043,-0.868
0.198,-0.008,0.611
0.103,-0.017,0.344
-0.113,0.009,-0.352
-0.269,0.052,-0.886
0.189,0.009,0.537
-0.269,0.026,-0.778
-0.018,-0.008,-0.013
-0.027,0.000,-0.030
0.224,0.017,0.640
0.034,-0.034,0.142
-0.139,-0.026,-0.405
-0.001,-0.008,-0.117
-0.174,-0.008,-0.543
-0.061,-0.017,-0.006
0.129,-0.026,0.339
0.042,-0.008,0.217
-0.294,0.035,-0.866
0.189,-0.034,0.546
0.224,-0.008,0.609
-0.070,-0.008,-0.212
0.189,-0.017,0.549
0.258,0.009,0.764
0.068,0.000,0.084
0.085,-0.008,0.226
0.137,0.000,0.446
0.051,0.017,0.210
0.249,0.000,0.663
-0.001,-0.017,-0.007
-0.286,0.026,-0.835
0.189,-0.026,0.489
0.189,0.000,0.592
0.189,-0.026,0.500
0.137,0.000,0.412
-0.096,0.009,-0.303
-0.294,0.069,-0.832
0.051,-0.017,0.188
0.224,0.017,0.661
-0.243,0.026,-0.649
-0.018,-0.017,-0.065
-0.260,0.017,-0.753
-0.243,0.017,-0.767
0.215,-0.017,0.581
0.154,-0.008,0.467
-0.294,0.035,-0.820
-0.234,0.035,-0.737
0.085,-0.034,0.232
0.180,-0.034,0.504
0.094,-0.034,0.450
0.042,-0.017,0.239
0.103,-0.008,0.288
0.189,-0.034,0.572
0.146,0.000,0.402
-0.303,0.035,-0.841
-0.165,-0.008,-0.455
0.154,0.000,0.418
-0.018,-0.008,0.097
0.206,-0.008,0.622
-0.243,0.043,-0.660
-0.191,0.017,-0.601
-0.087,0.017,-0.198
-0.277,0.043,-0.850
-0.139,0.009,-0.428
0.146,-0.034,0.381
-0.303,0.061,-0.826
-0.303,0.043,-0.882
0.267,-0.008,0.674
0.172,0.009,0.534
0.293,-0.008,0.773
-0.303,0.061,-0.826
0.267,-0.026,0.747
-0.001,-0.008,-0.018
-0.191,0.009,-0.541
0.154,-0.008,0.436
0.198,0.000,0.606
0.060,0.009,0.217
0.172,-0.026,0.457
0.198,-0.017,0.571
0.249,-0.008,0.669
-0.079,-0.017,-0.244
-0.079,-0.026,-0.192
0.129,-0.034,0.390
0.275,-0.008,0.735
-0.294,0.026,-0.919
-0.122,-0.008,-0.233
0.120,-0.026,0.375
-0.130,0.000,-0.416
0.224,-0.008,0.503
-0.035,-0.026,-0.050
0.293,-0.017,0.772
0.025,-0.008,0.109
-0.294,0.017,-0.889
0.154,-0.008,0.532
0.034,-0.017,0.133
-0.148,0.000,-0.323
0.146,-0.008,0.526
0.094,-0.017,0.248
-0.165,0.000,-0.442
0.189,0.000,0.547
-0.096,0.017,-0.209
-0.113,0.009,-0.278
-0.182,-0.008,-0.546
0.154,0.009,0.428
0.258,-0.008,0.703
-0.269,0.017,-0.849
0.189,-0.008,0.587
0.163,-0.008,0.425
-0.001,0.017,0.066
-0.001,0.017,0.066
-0.053,0.000,-0.129
0.198,-0.017,0.579
0.215,-0.008,0.564
0.068,-0.017,0.228
-0.027,-0.008,-0.105
0.224,0.009,0.669
0.008,-0.008,0.059
0.267,0.017,0.787
-0.122,0.000,-0.308
0.198,-0.017,0.524
0.111,-0.034,0.353
-0.286,0.069,-0.935
0.154,-0.017,0.402
0.120,-0.034,0.333
0.189,-0.008,0.523
0.258,-0.008,0.676
-0.070,-0.017,-0.158
0.301,-0.008,0.786
-0.225,0.017,-0.711
-0.001,0.000,0.053
-0.018,-0.026,-0.017
0.060,-0.008,0.108
-0.018,0.000,-0.216
-0.010,-0.008,-0.068
0.103,-0.017,0.327
-0.104,-0.008,-0.257
-0.010,-0.008,0.005
0.232,0.017,0.691
-0.113,0.000,-0.288
-0.199,0.009,-0.624
-0.208,0.017,-0.662
0.042,-0.026,0.154
0.206,-0.026,0.605
0.163,-0.026,0.437
0.163,-0.017,0.504
0.094,-0.026,0.243
-0.234,0.026,-0.718
0.146,0.017,0.422
0.224,0.000,0.613
-0.035,-0.008,-0.070
-0.139,0.017,-0.344
-0.079,-0.017,-0.244
0.111,-0.017,0.384
-0.001,0.000,-0.116
-0.113,0.000,-0.355
-0.001,0.000,-0.097
0.068,-0.008,0.244
0.206,0.009,0.578
-0.044,0.000,-0.206
0.120,0.000,0.339
0.232,-0.034,0.630
0.206,0.009,0.636
0.060,0.000,0.235
0.008,-0.008,0.008
0.241,0.009,0.724
-0.243,0.026,-0.681
0.258,0.009,0.777
-0.130,-0.008,-0.344
-0.130,0.017,-0.519
-0.139,-0.008,-0.365
-0.286,0.017,-0.784
0.042,-0.026,0.097
-0.260,0.035,-0.812
-0.044,-0.008,-0.134
0.224,-0.026,0.583
0.180,-0.008,0.634
0.051,-0.017,0.178
-0.148,0.026,-0.465
-0.234,0.035,-0.719
-0.044,0.000,-0.046
-0.269,0.052,-0.822
-0.122,-0.026,-0.326
-0.303,0.078,-0.851
-0.070,0.000,-0.138
-0.294,0.026,-0.853
-0.070,-0.017,-0.168
0.241,-0.008,0.756
0.215,-0.034,0.578
0.258,-0.008,0.766
0.137,-0.008,0.426
-0.199,0.009,-0.637
-0.234,0.026,-0.632
-0.225,0.009,-0.639
-0.079,0.009,-0.260
0.094,-0.034,0.240
-0.269,0.061,-0.767
0.241,-0.026,0.635
-0.191,0.000,-0.589
-0.199,-0.008,-0.613
0.146,-0.008,0.467
0.189,-0.017,0.520
-0.079,-0.008,-0.193
0.224,-0.017,0.679
-0.044,-0.017,-0.021
0.120,0.000,0.319
-0.096,0.009,-0.303
-0.156,0.009,-0.471
-0.217,0.009,-0.614
-0.053,-0.008,0.004
0.137,-0.008,0.447
-0.122,0.009,-0.376
-0.053,-0.008,-0.313
0.016,-0.026,0.089
-0.191,0.009,-0.595
0.206,-0.026,0.605
0.172,-0.008,0.531
0.042,-0.017,0.090
0.198,-0.017,0.625
0.224,0.009,0.679
-0.191,0.009,-0.610
-0.182,0.000,-0.567
-0.053,0.000,-0.064
-0.217,0.035,-0.666
0.042,0.009,0.137
0.232,-0.008,0.641
0.224,0.017,0.678
-0.148,0.009,-0.398
-0.027,-0.008,-0.095
0.068,-0.008,0.082
0.284,0.017,0.781
0.215,0.017,0.657
-0.243,0.026,-0.750
0.154,0.017,0.492
0.111,0.009,0.389
-0.251,0.043,-0.686
0.258,-0.026,0.731
-0.070,-0.008,-0.318
0.146,-0.017,0.448
-0.122,0.017,-0.295
0.293,-0.017,0.763
0.163,-0.017,0.479
-0.122,-0.008,-0.391
0.077,-0.008,0.097
0.068,-0.026,0.230
-0.234,0.043,-0.722
0.103,0.000,0.353
0.258,-0.017,0.676
-0.096,-0.008,-0.242
-0.234,0.052,-0.708
0.180,-0.026,0.470
0.267,0.000,0.614
-0.260,0.017,-0.735
0.129,-0.017,0.403
-0.346,0.026,-0.926
0.120,0.009,0.412
-0.096,0.026,-0.248
-0.096,-0.017,-0.305
0.154,-0.034,0.429
0.042,0.017,0.138
-0.260,0.052,-0.857
-0.199,0.026,-0.524
-0.312,0.069,-0.899
0.077,-0.017,0.338
0.154,-0.026,0.399
-0.035,-0.017,-0.116
-0.182,0.009,-0.489
0.129,-0.017,0.343
0.146,-0.017,0.466
0.137,0.009,0.456
-0.260,0.035,-0.787
-0.251,0.026,-0.797
-0.312,0.026,-0.879
0.008,-0.008,-0.118
0.094,-0.034,0.259
0.051,-0.017,0.188
-0.010,0.000,-0.041
-0.303,0.035,-0.888
0.180,0.000,0.556
-0.010,-0.034,-0.045
0.129,-0.026,0.354
-0.156,0.000,-0.490
0.267,-0.017,0.696
0.120,-0.026,0.306
0.129,0.009,0.379
0.224,0.009,0.679
-0.225,0.026,-0.621
0.137,-0.017,0.415
-0.139,-0.008,-0.443
-0.010,-0.026,-0.051
-0.286,0.061,-0.776
0.224,-0.017,0.577
-0.035,-0.008,-0.204
-0.277,0.026,-0.805
-0.010,-0.017,-0.033
-0.199,0.026,-0.623
0.042,0.000,0.178
0.094,-0.008,0.250
-0.260,0.035,-0.724
0.085,-0.034,0.327
0.154,0.017,0.492
-0.225,0.017,-0.697
0.060,0.017,0.194
0.094,0.009,0.269
0.094,-0.017,0.293
-0.303,0.069,-0.852
-0.243,0.035,-0.746
0.120,-0.008,0.378
-0.199,0.009,-0.524
0.172,-0.034,0.521
-0.061,-0.026,0.014
0.154,-0.034,0.403
0.120,-0.008,0.426
-0.061,-0.008,-0.045
-0.338,0.069,-0.935
-0.182,0.009,-0.489
-0.061,-0.008,-0.312
0.103,-0.017,0.273
0.224,-0.034,0.611
0.129,-0.034,0.350
0.180,-0.026,0.483
0.180,0.000,0.568
-0.113,-0.008,-0.293
0.129,-0.017,0.354
0.025,-0.008,0.001
0.224,-0.017,0.591
-0.260,0.043,-0.716
0.241,-0.008,0.732
-0.303,0.069,-0.907
-0.070,-0.026,-0.169
-0.044,-0.008,-0.252
-0.208,0.017,-0.645
-0.104,-0.026,-0.312
-0.303,0.043,-0.838
0.180,-0.017,0.458
0.198,-0.026,0.523
-0.079,0.000,-0.174
-0.346,0.035,-0.933
-0.044,-0.017,-0.021
-0.225,0.009,-0.706
-0.148,0.026,-0.402
0.085,-0.017,0.233
-0.096,0.000,-0.408
-0.104,-0.008,-0.197
-0.104,-0.008,-0.197
0.284,-0.017,0.753
-0.225,0.009,-0.594
0.163,0.017,0.473
0.077,-0.017,0.097
0.103,-0.017,0.422
0.154,-0.017,0.414
0.249,-0.008,0.723
0.206,-0.026,0.536
-0.096,-0.008,-0.289
0.232,-0.017,0.667
-0.303,0.043,-0.863
0.077,-0.017,0.251
0.137,-0.017,0.425
0.034,-0.017,0.207
0.120,-0.017,0.339
-0.329,0.061,-0.917
0.189,-0.017,0.497
0.275,-0.008,0.721
-0.191,0.009,-0.610
-0.277,0.043,-0.748
0.206,0.017,0.636
-0.217,0.009,-0.682
-0.243,0.035,-0.761
0.189,0.009,0.575
0.206,-0.017,0.609
-0.027,-0.026,-0.084
0.198,0.009,0.554
-0.269,0.052,-0.852
-0.191,0.009,-0.565
-0.338,0.043,-0.931
0.232,-0.008,0.674
0.241,0.017,0.720
-0.122,0.000,-0.382
-0.286,0.043,-0.920
-0.070,0.000,-0.302
0.224,-0.017,0.742
0.051,-0.034,0.127
0.198,-0.008,0.541
-0.312,0.061,-0.895
0.198,-0.008,0.598
0.154,-0.008,0.467
-0.130,-0.026,-0.383
-0.251,0.026,-0.694
0.068,-0.017,0.154
-0.122,-0.017,-0.308
0.258,-0.017,0.737
0.051,-0.008,0.116
0.224,-0.026,0.645
0.137,0.017,0.401
0.293,-0.026,0.768
-0.338,0.061,-0.929
-0.225,0.017,-0.620
0.189,-0.034,0.501
-0.182,0.026,-0.607
0.051,-0.008,0.116
-0.053,-0.026,0.005
-0.251,0.017,-0.798
-0.243,0.043,-0.749
0.154,-0.034,0.453
-0.260,0.035,-0.742
-0.191,0.017,-0.588
-0.260,0.026,-0.813
-0.165,0.017,-0.501
0.025,0.000,0.068
0.025,-0.017,0.004
0.232,-0.026,0.667
0.172,0.000,0.535
0.224,0.000,0.687
0.224,-0.008,0.599
0.198,-0.008,0.529
0.189,0.017,0.597
0.068,-0.017,0.115
0.129,-0.008,0.333
-0.079,-0.008,-0.178
-0.130,0.009,-0.521
0.258,0.017,0.763
-0.061,-0.008,-0.258
-0.225,0.043,-0.686
-0.035,0.000,-0.214
0.232,-0.026,0.667
-0.148,0.009,-0.511
0.241,-0.026,0.691
-0.277,0.017,-0.815
0.111,-0.017,0.279
-0.286,0.026,-0.891
0.042,-0.017,0.239
-0.191,0.000,-0.604
0.129,-0.017,0.421
-0.269,0.052,-0.852
-0.174,0.017,-0.585
0.085,-0.017,0.233
0.198,0.009,0.540
-0.148,0.000,-0.297
-0.251,0.026,-0.711
0.008,-0.017,0.057
0.120,-0.017,0.386
0.137,-0.008,0.382
-0.355,0.026,-0.932
0.034,-0.017,0.225
0.284,-0.026,0.749
0.146,-0.026,0.461
-0.044,-0.008,-0.007
-0.312,0.052,-0.901
0.025,-0.008,0.054
-0.018,-0.008,0.097
-0.234,0.026,-0.753
-0.243,0.009,-0.696
-0.251,0.026,-0.711
0.146,0.017,0.422
0.189,-0.008,0.637
-0.139,0.000,-0.426
0.206,0.000,0.633
-0.087,-0.034,-0.241
0.301,-0.017,0.784
0.129,-0.026,0.329
0.154,0.000,0.436
0.154,0.009,0.483
-0.294,0.061,-0.808
0.172,0.000,0.478
0.085,0.009,0.429
-0.260,0.035,-0.686
-0.010,-0.017,-0.050
-0.165,0.000,-0.399
-0.208,0.035,-0.513
-0.269,0.043,-0.724
-0.217,0.017,-0.594
-0.338,0.069,-0.916
0.137,-0.008,0.437
0.224,-0.017,0.679
-0.156,-0.008,-0.423
-0.139,-0.026,-0.370
-0.148,-0.008,-0.399
-0.035,-0.008,-0.204
0.267,0.017,0.736
-0.338,0.052,-0.916
-0.312,0.052,-0.883
0.198,0.000,0.596
-0.208,0.017,-0.585
0.146,0.009,0.474
0.008,-0.008,0.025
-0.139,-0.008,-0.299
0.189,0.000,0.510
0.060,-0.034,0.149
-0.286,0.043,-0.778
0.146,0.000,0.462
0.249,-0.008,0.655
-0.044,-0.017,-0.082
-0.104,0.000,-0.312
0.103,-0.026,0.335
-0.234,0.009,-0.739
-0.251,0.017,-0.726
-0.096,-0.026,-0.238
0.172,-0.017,0.508
-0.225,0.026,-0.718
-0.234,0.026,-0.656
-0.225,0.017,-0.605
0.284,0.000,0.762
-0.346,0.026,-0.926
0.215,-0.008,0.740
0.094,-0.008,0.269
0.129,0.017,0.431
0.094,-0.017,0.237
0.085,-0.026,0.267
0.120,0.000,0.421
0.129,-0.017,0.421
0.232,-0.017,0.681
0.051,-0.017,0.082
0.232,0.009,0.647
0.206,0.000,0.569
-0.087,-0.008,-0.196
0.215,-0.008,0.740
-0.018,-0.008,0.097
-0.294,0.069,-0.896
-0.053,-0.017,-0.243
0.025,-0.017,0.004
-0.346,0.043,-0.882
-0.269,0.026,-0.762
-0.061,-0.008,-0.249
-0.018,-0.008,0.005
-0.234,0.009,-0.658
-0.044,-0.017,0.022
-0.225,0.026,-0.630
-0.104,-0.008,-0.218
-0.165,0.000,-0.454
-0.260,0.009,-0.688
0.154,0.000,0.480
0.111,-0.034,0.353
-0.320,0.052,-0.938
0.215,-0.026,0.621
0.120,-0.008,0.389
-0.174,0.017,-0.618
0.232,-0.008,0.624
-0.174,0.009,-0.460
0.146,0.017,0.468
-0.294,0.052,-0.866
0.163,0.000,0.509
0.051,-0.026,0.176
0.016,-0.017,0.020
0.215,-0.017,0.620
0.258,0.009,0.698
-0.269,0.052,-0.886
-0.217,0.009,-0.682
-0.044,-0.008,-0.177
0.267,-0.017,0.755
0.180,-0.017,0.534
-0.303,0.052,-0.881
0.198,-0.034,0.589
-0.234,0.043,-0.722
0.103,0.000,0.339
0.241,0.017,0.672
-0.191,0.026,-0.513
0.016,-0.026,0.023
-0.096,0.009,-0.303
0.094,0.009,0.362
0.267,0.009,0.786
-0.260,0.026,-0.739
0.146,0.000,0.476
0.008,-0.008,-0.004
-0.122,0.017,-0.295
-0.182,0.009,-0.568
0.224,-0.008,0.647
-0.269,0.035,-0.753
-0.044,-0.017,-0.094
0.232,0.017,0.650
0.172,0.017,0.491
0.198,-0.026,0.523
-0.070,0.000,-0.224
0.154,-0.026,0.414
-0.010,0.009,-0.035
-0.243,0.026,-0.762
0.189,-0.017,0.571
0.232,0.000,0.626
-0.174,0.017,-0.642
-0.199,0.026,-0.534
-0.182,0.000,-0.494
0.163,0.009,0.451
-0.329,0.069,-0.928
-0.225,0.026,-0.611
-0.035,-0.008,-0.056
-0.061,-0.008,-0.146
0.206,-0.008,0.551
-0.260,0.026,-0.717
0.077,-0.008,0.263
0.085,-0.017,0.276
-0.061,-0.008,-0.183
-0.079,-0.034,-0.231
-0.130,-0.017,-0.344
-0.286,0.061,-0.870
-0.070,0.000,-0.302
0.206,-0.026,0.559
-0.329,0.043,-0.921
0.189,0.000,0.569
0.111,-0.034,0.311
-0.130,0.009,-0.421
0.198,-0.026,0.605
-0.035,-0.034,-0.096
-0.338,0.035,-0.885
0.275,-0.017,0.780
0.172,-0.008,0.638
-0.269,0.061,-0.799
-0.217,0.000,-0.616
-0.303,0.043,-0.863
-0.251,0.026,-0.781
0.293,0.009,0.781
-0.208,0.026,-0.625
0.085,-0.017,0.219
-0.251,0.009,-0.719
0.060,-0.008,0.227
0.111,0.017,0.338
0.042,0.017,0.180
0.008,-0.008,-0.004
0.189,0.009,0.520
0.275,-0.026,0.727
0.060,0.009,0.166
0.085,-0.026,0.214
0.077,-0.008,0.216
0.137,-0.017,0.375
-0.191,-0.008,-0.590
-0.122,0.017,-0.295
-0.277,0.035,-0.785
-0.044,-0.008,-0.193
-0.208,0.026,-0.576
-0.269,0.009,-0.812
0.224,0.000,0.592
0.085,0.000,0.234
-0.018,-0.026,-0.089
0.120,0.000,0.339
0.215,0.009,0.642
0.051,-0.008,0.116
-0.044,-0.034,-0.141
0.198,-0.026,0.582
0.111,-0.008,0.375
0.094,-0.026,0.243
-0.139,0.000,-0.350
0.103,-0.008,0.342
0.206,0.009,0.563
-0.044,-0.008,-0.223
-0.182,0.017,-0.494
-0.035,-0.026,-0.070
0.077,-0.008,0.080
0.232,-0.017,0.743
0.120,-0.026,0.410
0.137,0.009,0.397
0.249,0.000,0.693
-0.208,0.035,-0.513
-0.148,0.017,-0.364
0.215,0.009,0.662
-0.217,0.017,-0.685
-0.001,-0.017,0.031
-0.234,0.000,-0.710
-0.018,-0.008,-0.054
0.034,-0.017,0.213
0.034,-0.008,0.086
-0.208,0.035,-0.639
0.068,-0.008,0.271
-0.234,0.009,-0.673
-0.070,-0.008,-0.153
0.060,0.009,0.227
0.103,-0.017,0.422
0.215,-0.017,0.560
0.232,0.000,0.687
0.042,-0.026,0.170
-0.096,-0.008,-0.242
0.077,-0.017,0.080
-0.087,-0.034,-0.210
0.180,-0.026,0.483
0.129,0.000,0.347
-0.286,0.043,-0.873
-0.053,-0.008,-0.329
0.146,-0.008,0.407
-0.174,0.009,-0.513
-0.130,-0.008,-0.353
-0.018,-0.008,-0.112
-0.294,0.069,-0.879
0.206,-0.026,0.593
-0.122,-0.026,-0.326
-0.104,0.000,-0.248
0.008,0.000,0.009
-0.053,-0.008,-0.049
0.085,-0.034,0.276
0.137,0.009,0.382
-0.182,0.017,-0.567
0.267,-0.008,0.705
-0.269,0.035,-0.772
-0.294,0.052,-0.771
0.284,0.000,0.777
0.077,-0.026,0.268
-0.070,-0.008,-0.167
-0.260,0.035,-0.812
-0.338,0.043,-0.919
-0.148,0.000,-0.435
-0.096,0.000,-0.237
-0.044,-0.034,-0.096
0.068,-0.008,0.191
0.051,-0.017,0.082
-0.312,0.035,-0.914
-0.234,0.009,-0.726
-0.010,0.009,0.050
-0.312,0.035,-0.901
-0.312,0.043,-0.880
-0.303,0.061,-0.850
0.180,-0.034,0.625
0.180,-0.008,0.567
0.206,0.017,0.581
-0.191,-0.008,-0.529
0.016,-0.017,0.031
-0.269,0.026,-0.853
0.008,-0.008,0.077
-0.027,0.009,-0.096
-0.096,0.000,-0.418
-0.286,0.026,-0.905
-0.286,0.017,-0.878
-0.294,0.035,-0.866
0.224,-0.026,0.667
-0.070,-0.017,-0.056
-0.165,0.009,-0.455
0.008,-0.017,0.057
-0.251,0.009,-0.758
0.137,0.000,0.367
-0.035,-0.017,-0.116
-0.139,-0.017,-0.432
-0.104,0.000,-0.332
-0.044,-0.026,-0.150
-0.130,0.009,-0.328
0.137,-0.026,0.366
0.258,0.009,0.710
0.249,-0.008,0.669
-0.199,0.017,-0.528
-0.001,-0.026,0.030
-0.148,-0.017,-0.432
-0.208,0.000,-0.576
-0.174,0.000,-0.485
0.284,0.009,0.764
-0.148,-0.017,-0.403
0.215,-0.017,0.631
0.025,-0.026,0.108
-0.010,-0.026,0.008
-0.079,-0.026,-0.202
-0.001,-0.026,0.126
0.068,-0.008,0.088
0.241,-0.008,0.650
0.111,0.000,0.373
0.034,-0.008,-0.016
0.189,-0.008,0.587
0.232,-0.017,0.667
0.060,0.009,0.190
0.016,-0.026,0.089
0.258,-0.008,0.730
-0.113,0.000,-0.411
0.232,-0.017,0.681
-0.087,-0.017,-0.283
0.129,-0.026,0.396
0.016,-0.008,0.035
0.103,-0.034,0.261
0.085,-0.008,0.308
-0.087,-0.017,-0.216
-0.156,0.000,-0.421
0.094,-0.026,0.293
-0.061,-0.008,-0.135
0.034,-0.008,0.075
-0.320,0.061,-0.849
0.163,-0.017,0.489
0.146,0.000,0.402
0.232,0.000,0.614
0.275,0.009,0.758
0.275,-0.008,0.775
-0.001,0.017,0.017
0.189,0.000,0.579
0.146,-0.026,0.431
-0.156,-0.008,-0.494
0.060,-0.017,0.159
0.189,-0.008,0.562
0.215,0.000,0.651
0.198,-0.026,0.572
-0.079,-0.017,-0.201
0.129,-0.017,0.392
0.198,-0.008,0.587
-0.303,0.078,-0.878
0.224,-0.026,0.645
0.016,-0.017,0.020
-0.130,-0.017,-0.354
-0.053,-0.017,0.000
0.172,0.000,0.554
-0.018,-0.017,-0.005
-0.010,0.000,-0.110
-0.027,0.000,-0.016
-0.044,-0.017,-0.005
0.051,0.009,0.212
0.137,-0.034,0.365
0.042,-0.017,0.156
-0.234,0.000,-0.710
0.232,-0.008,0.663
-0.346,0.078,-0.849
0.258,-0.008,0.738
-0.001,-0.008,0.056
0.008,0.000,-0.115
0.120,-0.017,0.306
-0.001,0.000,-0.018
-0.122,0.009,-0.303
-0.199,0.000,-0.636
0.206,0.000,0.557
0.258,0.000,0.701
-0.260,0.017,-0.822
-0.199,0.035,-0.620
-0.156,0.000,-0.490
0.241,-0.008,0.635
0.284,-0.017,0.741
-0.027,0.000,-0.016
-0.277,0.026,-0.881
0.085,-0.026,0.414
0.241,-0.017,0.631
-0.104,0.000,-0.417
0.224,0.017,0.678
0.180,0.000,0.497
-0.044,-0.008,-0.223
-0.286,0.043,-0.839
0.241,-0.008,0.691
0.241,0.000,0.644
-0.027,-0.008,-0.214
0.094,-0.017,0.324
0.111,0.000,0.309
-0.027,-0.008,-0.018
0.034,-0.008,0.143
0.172,-0.034,0.501
-0.104,0.000,-0.266
0.172,-0.008,0.481
-0.087,-0.034,-0.241
-0.277,0.043,-0.776
0.146,-0.017,0.391
-0.182,0.017,-0.482
-0.087,-0.026,-0.280
-0.104,0.009,-0.326
0.154,-0.017,0.467
-0.044,-0.008,-0.074
0.094,-0.026,0.424
-0.217,0.017,-0.659
-0.139,0.017,-0.435
0.232,-0.017,0.613
0.180,-0.034,0.524
0.077,0.061,0.516
0.051,-0.017,0.178
0.224,-0.008,0.681
0.198,-0.026,0.513
0.215,0.000,0.676
0.206,-0.008,0.538
-0.139,0.009,-0.356
0.111,-0.008,0.299
-0.104,-0.017,-0.328
-0.061,-0.008,-0.146
-0.243,0.035,-0.657
0.068,-0.017,0.154
0.111,0.009,0.318
-0.061,-0.008,-0.342
0.129,0.009,0.442
-0.061,0.000,-0.318
0.267,0.000,0.695
-0.053,0.009,-0.100
0.034,0.000,0.083
0.198,-0.017,0.579
-0.199,0.000,-0.619
-0.096,-0.008,-0.304
0.163,-0.034,0.497
-0.061,0.000,-0.327
0.163,-0.008,0.463
-0.079,-0.017,-0.190
0.129,-0.008,0.346
0.137,-0.026,0.418
0.154,0.000,0.497
-0.061,-0.026,0.014
-0.269,0.035,-0.853
-0.087,-0.008,-0.264
-0.148,0.000,-0.313
-0.122,0.009,-0.291
-0.243,0.035,-0.679
0.016,0.000,0.100
0.085,-0.017,0.293
0.215,-0.017,0.568
-0.044,-0.017,-0.082
-0.234,0.026,-0.632
0.077,-0.017,0.210
-0.225,0.017,-0.639
0.103,-0.008,0.288
-0.208,0.009,-0.578
-0.329,0.078,-0.918
0.042,0.009,0.190
0.232,-0.008,0.614
0.146,0.009,0.403
0.215,-0.017,0.631
0.077,-0.034,0.203
-0.113,-0.008,-0.124
-0.234,0.017,-0.727
0.051,-0.008,0.131
-0.312,0.043,-0.907
-0.269,0.052,-0.909
-0.260,0.035,-0.742
-0.303,0.052,-0.862
-0.018,-0.017,0.106
-0.139,-0.008,-0.429
-0.053,0.000,-0.325
-0.346,0.069,-0.936
-0.199,0.017,-0.621
-0.070,0.009,-0.143
0.103,0.000,0.276
-0.217,0.009,-0.596
-0.061,-0.008,-0.082
-0.260,0.061,-0.894
0.215,-0.008,0.653
-0.001,-0.017,0.043
0.224,-0.017,0.649
-0.260,0.035,-0.831
0.198,0.009,0.616
-0.104,-0.008,-0.333
0.189,-0.008,0.502
0.293,0.009,0.781
0.137,-0.034,0.434
0.103,-0.026,0.272
0.215,-0.034,0.636
0.094,-0.008,0.338
0.215,0.000,0.582
0.120,-0.034,0.361
0.008,0.000,0.009
0.172,-0.026,0.623
-0.338,0.035,-0.925
0.163,-0.017,0.644
0.042,-0.017,0.107
-0.234,0.017,-0.739
-0.234,0.026,-0.656
0.224,0.017,0.661
-0.148,0.009,-0.511
-0.096,0.000,-0.306
-0.294,0.069,-0.930
0.146,0.000,0.402
0.085,-0.008,0.245
0.008,0.017,0.039
0.103,0.000,0.301
0.172,0.017,0.550
0.163,-0.008,0.489
0.051,-0.017,0.116
-0.251,0.017,-0.784
-0.208,0.017,-0.626
-0.053,-0.008,-0.108
-0.061,-0.008,-0.325
0.224,0.000,0.664
-0.113,0.000,-0.271
-0.243,0.026,-0.772
-0.130,0.009,-0.510
-0.182,0.026,-0.580
-0.294,0.035,-0.788
0.060,-0.026,0.145
0.215,-0.034,0.578
-0.225,0.017,-0.721
-0.087,0.009,-0.191
-0.087,-0.008,-0.216
0.206,-0.017,0.549
-0.079,-0.008,-0.264
-0.234,0.017,-0.637
-0.053,-0.017,-0.116
0.068,-0.008,0.314
-0.104,-0.008,-0.197
-0.320,0.069,-0.868
0.224,-0.008,0.739
0.189,-0.008,0.511
-0.070,-0.008,-0.071
0.146,0.009,0.461
-0.234,0.026,-0.643
0.154,0.009,0.498
-0.104,-0.008,-0.309
-0.130,-0.008,-0.395
-0.113,-0.008,-0.302
-0.148,0.026,-0.402
0.198,-0.026,0.534
0.154,-0.026,0.399
-0.087,0.000,-0.283
0.163,0.017,0.512
-0.243,0.035,-0.669
-0.191,0.000,-0.519
