x,y,t
-0.063,0.021,0.352
-0.109,-0.006,0.530
0.037,-0.006,-0.133
0.119,-0.015,-0.585
0.165,-0.006,-0.881
0.065,-0.015,-0.310
0.138,-0.033,-0.747
0.065,0.012,-0.268
-0.081,-0.015,0.198
-0.036,-0.006,0.630
-0.036,0.021,0.200
0.183,-0.006,-0.728
-0.136,0.039,0.550
-0.127,0.049,0.647
0.156,-0.006,-0.740
-0.127,-0.015,0.567
0.046,-0.043,-0.347
-0.145,0.021,0.792
0.128,-0.006,-0.587
0.055,-0.006,-0.276
0.001,-0.006,-0.090
-0.109,0.012,0.339
0.201,0.003,-0.869
-0.136,0.049,0.809
-0.182,0.021,0.756
0.174,0.003,-0.936
-0.118,0.039,0.802
0.065,-0.033,-0.303
0.092,-0.033,-0.359
-0.136,-0.006,0.451
-0.109,0.039,0.635
-0.118,-0.006,0.388
0.156,-0.015,-0.720
-0.100,-0.015,0.471
-0.127,0.039,0.634
-0.173,0.003,0.751
-0.045,0.012,0.109
0.201,0.012,-0.887
0.010,-0.015,0.073
0.010,-0.024,-0.152
0.110,-0.024,-0.443
0.138,-0.006,-0.559
0.128,-0.024,-0.609
-0.072,0.012,0.351
-0.081,0.012,0.412
-0.136,0.012,0.609
0.019,-0.033,-0.203
-0.200,-0.006,0.794
0.174,-0.006,-0.705
0.165,0.012,-0.725
0.055,-0.033,-0.268
-0.163,0.049,0.706
-0.118,0.030,0.807
-0.127,-0.015,0.503
0.128,-0.006,-0.568
0.001,0.021,0.031
0.183,-0.033,-0.866
-0.100,0.030,0.484
-0.072,0.012,0.499
0.119,-0.024,-0.745
0.046,-0.015,-0.279
-0.136,0.030,0.798
0.183,0.003,-0.732
-0.173,0.003,0.649
-0.063,0.021,0.324
0.065,0.003,-0.275
-0.090,-0.015,0.442
-0.100,0.012,0.591
0.101,0.003,-0.586
-0.081,-0.006,0.429
0.101,0.012,-0.422
0.083,-0.033,-0.372
-0.017,-0.006,0.045
-0.036,0.003,0.207
-0.063,0.021,0.381
-0.063,0.021,0.494
-0.090,0.003,0.343
0.128,-0.015,-0.578
0.211,-0.015,-0.869
0.156,-0.015,-0.747
-0.109,0.030,0.664
0.010,0.003,-0.128
-0.054,0.021,0.335
-0.163,-0.015,0.648
-0.136,0.030,0.632
0.138,-0.006,-0.593
-0.008,-0.024,-0.100
-0.072,-0.015,0.373
-0.118,0.003,0.595
-0.054,-0.024,0.372
0.019,-0.015,-0.037
0.028,0.003,0.057
0.092,-0.024,-0.660
0.174,0.003,-0.722
-0.154,0.003,0.830
0.174,-0.006,-0.729
0.192,0.003,-0.875
0.201,0.003,-0.884
-0.118,-0.006,0.630
-0.008,0.012,0.025
-0.054,0.030,0.356
0.128,0.012,-0.578
0.110,-0.015,-0.705
0.046,0.003,-0.126
-0.045,0.021,0.183
0.010,0.003,0.031
0.119,-0.015,-0.683
-0.136,0.012,0.550
0.055,0.003,-0.284
-0.118,0.039,0.627
-0.163,-0.006,0.643
-0.027,-0.015,0.203
0.119,0.003,-0.571
0.128,-0.024,-0.718
0.165,-0.006,-0.729
-0.136,-0.015,0.655
-0.127,0.012,0.632
0.001,-0.006,0.033
0.046,-0.006,-0.283
-0.200,0.012,0.781
-0.027,-0.006,0.048
-0.081,-0.006,0.253
-0.054,0.012,0.341
-0.100,-0.015,0.382
0.119,-0.006,-0.590
0.010,0.003,0.055
-0.127,0.003,0.646
-0.008,-0.015,-0.137
0.110,0.003,-0.579
0.165,0.003,-0.735
0.183,-0.015,-0.696
-0.118,-0.006,0.541
0.074,0.003,-0.497
-0.045,-0.015,0.291
-0.072,0.012,0.359
-0.008,-0.024,0.030
-0.127,0.021,0.648
-0.072,0.012,0.458
-0.209,-0.006,0.785
-0.182,0.021,0.775
0.055,-0.015,-0.442
0.083,0.003,-0.260
0.119,0.003,-0.587
-0.145,0.049,0.806
0.037,0.012,-0.108
0.019,-0.006,0.032
0.092,-0.024,-0.406
0.028,-0.015,-0.122
0.028,-0.015,-0.122
0.083,-0.006,-0.581
0.156,0.012,-0.744
-0.127,0.039,0.809
0.074,0.012,-0.274
0.037,-0.006,-0.099
0.156,0.003,-0.741
-0.081,0.003,0.225
0.055,-0.006,-0.110
-0.036,-0.015,0.219
0.101,-0.015,-0.679
0.174,0.012,-0.735
0.083,-0.033,-0.499
-0.100,0.039,0.522
0.028,0.003,-0.112
-0.017,-0.006,-0.006
-0.127,0.030,0.634
0.110,-0.006,-0.683
0.183,0.012,-0.930
0.092,-0.006,-0.432
-0.136,0.039,0.646
0.192,0.012,-0.888
-0.182,0.030,0.836
-0.017,0.003,0.042
-0.127,-0.006,0.449
0.083,-0.024,-0.344
0.065,-0.033,-0.253
-0.218,-0.015,0.768
-0.100,0.012,0.480
-0.136,0.003,0.652
0.101,-0.015,-0.378
0.001,-0.015,0.046
0.001,0.003,0.061
-0.127,0.030,0.826
0.119,-0.024,-0.705
-0.127,0.039,0.629
0.046,-0.033,-0.355
-0.100,0.030,0.642
-0.100,0.003,0.385
-0.090,0.030,0.500
0.074,-0.024,-0.330
-0.036,0.021,0.183
0.138,0.003,-0.574
-0.081,0.021,0.477
0.138,-0.015,-0.593
-0.081,-0.024,0.184
-0.045,0.003,0.333
-0.218,0.003,0.788
0.101,0.012,-0.429
0.174,0.003,-0.936
-0.072,-0.006,0.154
-0.081,-0.015,0.510
0.092,-0.006,-0.268
0.074,-0.006,-0.419
-0.045,0.003,0.185
0.201,0.012,-0.873
-0.127,0.039,0.798
0.065,-0.024,-0.472
0.001,-0.006,0.033
-0.090,0.003,0.525
0.010,0.012,0.037
-0.072,0.003,0.327
-0.072,0.030,0.480
0.092,0.003,-0.409
0.128,-0.033,-0.697
0.065,-0.006,-0.485
-0.209,-0.006,0.766
0.165,0.003,-0.739
-0.054,-0.015,0.051
0.220,-0.015,-0.875
-0.063,0.021,0.328
-0.008,0.003,0.052
0.010,-0.006,-0.255
-0.136,0.030,0.816
-0.200,0.003,0.770
0.128,-0.006,-0.568
0.138,0.012,-0.584
-0.090,0.030,0.513
0.065,-0.015,-0.298
-0.136,0.030,0.647
-0.145,0.030,0.750
-0.100,0.012,0.480
-0.118,-0.006,0.468
-0.045,-0.006,0.072
-0.063,0.021,0.337
0.083,0.003,-0.535
-0.145,0.039,0.807
0.147,-0.033,-0.627
-0.109,0.030,0.816
0.074,-0.024,-0.583
-0.081,0.021,0.512
0.147,-0.024,-0.652
0.065,-0.006,-0.274
0.119,-0.006,-0.594
-0.063,-0.024,0.099
0.055,-0.006,-0.276
-0.100,-0.015,0.284
-0.081,0.012,0.485
-0.036,-0.015,0.219
-0.136,0.021,0.635
-0.045,-0.024,0.033
0.010,-0.033,-0.149
0.037,-0.006,0.150
0.128,0.012,-0.573
-0.109,0.003,0.549
-0.127,-0.006,0.663
-0.182,0.021,0.739
0.065,-0.024,-0.429
-0.154,0.049,0.788
-0.200,-0.006,0.766
0.083,-0.024,-0.379
0.156,-0.033,-0.905
-0.072,0.021,0.483
-0.136,0.049,0.793
-0.072,0.003,0.444
-0.127,0.049,0.806
-0.072,0.003,0.225
0.092,0.012,-0.434
-0.118,-0.015,0.628
0.037,0.003,-0.121
-0.200,-0.006,0.766
0.138,-0.024,-0.591
-0.072,0.012,0.300
-0.054,-0.015,0.304
0.028,0.012,-0.095
-0.063,0.003,0.477
-0.100,-0.015,0.525
-0.090,-0.006,0.510
0.046,-0.024,-0.191
0.201,-0.006,-0.862
-0.118,0.012,0.655
-0.163,0.030,0.814
0.001,0.012,0.019
0.010,-0.006,-0.130
0.074,-0.024,-0.391
0.083,-0.024,-0.518
-0.182,0.039,0.835
0.220,0.012,-0.883
-0.081,0.030,0.519
-0.173,0.030,0.719
0.037,-0.033,-0.224
0.065,-0.024,-0.472
-0.072,0.012,0.333
0.010,-0.015,-0.192
-0.127,0.039,0.800
-0.118,0.030,0.534
-0.054,-0.006,0.301
-0.054,0.030,0.351
0.192,-0.043,-0.950
-0.127,0.012,0.483
-0.145,0.030,0.795
-0.145,0.058,0.792
0.001,-0.024,-0.142
0.147,-0.006,-0.742
-0.063,-0.015,0.316
0.101,0.003,-0.435
-0.045,0.012,0.195
0.055,-0.033,-0.317
-0.072,0.030,0.337
-0.109,0.003,0.330
0.028,-0.015,-0.092
-0.127,0.012,0.689
0.201,-0.015,-0.879
0.019,0.012,0.025
-0.118,0.003,0.402
-0.109,-0.024,0.324
0.110,-0.015,-0.583
0.055,-0.024,-0.212
0.083,-0.006,-0.278
0.074,-0.024,-0.309
-0.081,-0.033,0.221
-0.136,-0.006,0.451
0.037,-0.015,-0.355
0.083,-0.006,-0.252
0.138,-0.043,-0.742
0.147,-0.024,-0.796
0.010,-0.006,0.018
-0.173,0.039,0.821
-0.109,0.039,0.632
0.165,-0.033,-0.885
0.083,-0.006,-0.360
0.201,0.003,-0.881
0.065,-0.015,-0.298
0.001,-0.015,0.133
0.065,-0.043,-0.429
-0.100,-0.006,0.561
-0.145,0.012,0.561
0.028,-0.006,-0.121
-0.100,0.030,0.479
-0.173,-0.024,0.619
-0.045,-0.024,0.255
0.010,-0.015,-0.118
0.147,0.012,-0.585
0.001,0.012,0.030
-0.036,0.012,0.197
0.138,-0.006,-0.777
-0.100,0.012,0.350
0.201,0.003,-0.894
0.183,0.003,-0.874
-0.145,0.039,0.793
0.128,0.003,-0.685
-0.163,-0.015,0.629
-0.145,0.030,0.795
0.119,-0.024,-0.585
-0.017,-0.015,0.024
-0.218,-0.006,0.773
-0.017,-0.024,0.124
0.128,0.003,-0.588
-0.118,-0.006,0.353
0.201,-0.043,-0.974
0.083,0.003,-0.227
-0.109,0.003,0.607
-0.163,-0.006,0.633
0.147,-0.015,-0.794
0.037,0.012,-0.125
-0.109,0.039,0.637
-0.054,-0.015,0.335
0.028,0.012,0.082
0.320,0.003,-0.846
0.101,-0.015,-0.632
0.092,0.012,-0.437
0.037,-0.006,-0.093
-0.118,0.039,0.802
0.201,0.003,-0.887
-0.100,0.039,0.651
0.092,-0.015,-0.433
0.001,-0.024,-0.008
-0.027,0.003,0.178
-0.054,0.003,0.338
-0.109,0.030,0.641
-0.163,0.012,0.746
-0.081,0.003,0.528
-0.017,-0.006,0.021
0.119,-0.006,-0.411
0.074,0.003,-0.263
0.019,0.003,0.052
-0.017,0.021,0.203
-0.109,0.012,0.503
0.083,-0.015,-0.344
0.165,-0.006,-0.711
0.220,0.012,-0.878
0.138,-0.015,-0.578
0.119,-0.006,-0.404
0.028,0.012,-0.112
0.156,-0.006,-0.577
0.010,0.012,0.012
0.019,-0.006,-0.136
0.028,-0.033,-0.308
-0.054,-0.033,0.223
-0.090,-0.006,0.295
0.211,-0.043,-0.977
-0.109,0.049,0.636
-0.027,0.012,0.181
0.220,0.003,-0.880
-0.109,-0.015,0.329
0.010,-0.006,-0.108
-0.127,0.039,0.643
-0.100,0.003,0.557
-0.081,-0.024,0.374
-0.145,0.030,0.841
0.165,0.003,-0.718
0.019,0.012,0.144
0.046,-0.015,-0.451
-0.072,0.003,0.334
-0.072,-0.015,0.452
0.055,0.003,-0.280
-0.163,-0.024,0.624
-0.008,-0.015,-0.101
0.055,-0.006,-0.246
-0.027,-0.006,0.048
0.101,-0.015,-0.657
0.156,-0.006,-0.864
-0.081,0.012,0.255
-0.100,-0.006,0.479
0.128,0.012,-0.578
-0.127,0.039,0.647
-0.045,0.030,0.341
0.019,0.012,0.025
0.019,-0.015,-0.133
-0.063,-0.006,0.357
0.055,-0.006,-0.098
0.101,-0.006,-0.603
0.065,-0.033,-0.437
0.001,-0.015,-0.239
0.065,-0.015,-0.243
-0.008,-0.006,0.028
0.065,0.003,-0.289
-0.054,0.030,0.325
-0.054,-0.006,0.334
-0.063,0.003,0.334
-0.136,0.012,0.685
-0.063,-0.033,0.092
-0.036,0.012,0.080
-0.154,0.030,0.710
-0.145,0.049,0.802
-0.072,-0.033,0.200
0.183,0.012,-0.893
0.101,-0.024,-0.370
-0.109,0.039,0.648
0.037,0.012,-0.138
0.010,0.012,0.012
0.320,0.003,-0.846
-0.118,0.012,0.632
0.074,0.003,-0.279
-0.045,-0.006,0.109
-0.136,0.012,0.815
0.019,-0.033,-0.203
-0.136,0.058,0.794
-0.072,-0.015,0.319
0.211,-0.006,-0.880
0.147,0.012,-0.744
0.010,-0.006,0.031
0.037,0.003,-0.103
0.074,-0.024,-0.462
-0.118,0.039,0.804
0.165,-0.006,-0.917
-0.118,0.021,0.810
-0.154,0.021,0.795
0.092,-0.024,-0.406
0.156,-0.015,-0.819
0.037,-0.043,-0.342
-0.008,0.012,0.205
0.092,-0.006,-0.436
0.092,0.003,-0.457
-0.063,0.003,0.235
-0.081,0.030,0.472
-0.100,0.039,0.522
0.065,0.003,-0.259
0.110,-0.024,-0.646
-0.118,0.012,0.440
0.010,0.003,-0.103
0.110,-0.006,-0.426
0.037,-0.033,-0.328
-0.109,-0.006,0.561
0.101,0.003,-0.431
-0.173,0.012,0.766
0.201,-0.006,-0.882
-0.045,0.012,0.337
0.101,-0.015,-0.439
0.101,-0.006,-0.409
-0.109,0.021,0.494
0.083,-0.006,-0.322
0.174,0.003,-0.716
-0.008,0.021,0.185
-0.090,0.003,0.479
0.183,-0.015,-0.799
0.001,0.012,0.059
-0.118,-0.015,0.426
0.055,-0.006,-0.287
0.092,-0.006,-0.268
0.101,-0.006,-0.431
-0.054,-0.006,0.319
0.010,0.012,0.019
0.010,-0.015,-0.266
-0.163,0.039,0.788
-0.200,0.021,0.779
-0.109,0.030,0.809
-0.072,0.003,0.177
0.183,-0.006,-0.870
-0.054,0.003,0.389
0.211,0.021,-0.974
0.165,-0.006,-0.741
-0.191,0.012,0.797
-0.081,0.003,0.200
-0.017,0.012,0.203
0.001,-0.006,-0.227
0.101,-0.006,-0.426
0.083,-0.015,-0.591
-0.054,0.003,0.308
-0.182,0.021,0.721
0.110,-0.006,-0.593
0.092,-0.015,-0.617
-0.081,-0.024,0.256
-0.154,0.012,0.835
0.101,-0.033,-0.445
-0.072,0.003,0.225
-0.100,0.003,0.521
-0.045,-0.015,0.087
0.110,-0.015,-0.475
-0.063,0.030,0.349
0.229,-0.006,-0.875
-0.054,0.030,0.356
-0.100,0.012,0.474
-0.027,0.003,0.001
0.119,-0.024,-0.407
0.074,-0.015,-0.494
0.028,-0.006,-0.105
-0.118,0.003,0.427
-0.200,0.021,0.839
-0.027,-0.024,-0.001
0.019,0.012,-0.128
-0.109,0.003,0.330
-0.063,0.003,0.192
-0.054,-0.015,0.102
0.192,0.003,-0.958
0.074,-0.015,-0.326
-0.081,0.003,0.354
0.192,0.003,-0.863
0.083,-0.015,-0.540
-0.017,0.003,0.185
-0.191,0.003,0.765
-0.127,0.030,0.800
0.147,-0.006,-0.549
0.128,-0.006,-0.587
-0.100,0.039,0.638
0.065,-0.015,-0.478
-0.127,0.049,0.630
-0.008,-0.006,0.059
0.092,0.003,-0.267
0.156,-0.006,-0.733
0.055,-0.033,-0.397
-0.127,0.049,0.810
-0.054,-0.006,0.114
0.010,0.012,0.016
-0.118,0.030,0.637
0.119,-0.024,-0.568
0.028,-0.015,-0.122
-0.109,0.049,0.650
0.065,-0.006,-0.375
0.119,-0.006,-0.418
0.055,-0.006,-0.098
-0.072,0.012,0.211
0.174,-0.024,-0.723
0.074,-0.006,-0.254
-0.090,0.030,0.658
-0.118,0.039,0.800
0.147,-0.006,-0.674
-0.200,0.003,0.793
0.083,0.003,-0.227
0.046,0.003,-0.105
-0.045,0.021,0.340
-0.163,0.030,0.687
-0.100,-0.006,0.324
-0.173,0.030,0.772
0.083,-0.015,-0.571
0.055,-0.006,-0.287
0.192,0.012,-0.893
0.183,-0.043,-0.815
0.092,0.003,-0.560
0.037,0.003,-0.136
-0.090,0.012,0.365
0.074,-0.024,-0.363
0.156,-0.006,-0.942
0.074,-0.006,-0.318
-0.191,0.049,0.832
0.028,-0.015,-0.368
-0.063,-0.015,0.286
-0.118,0.030,0.633
0.083,-0.006,-0.539
0.192,-0.006,-0.858
0.110,-0.024,-0.646
0.211,-0.043,-0.966
0.128,-0.006,-0.568
0.165,0.012,-0.739
-0.081,-0.006,0.399
0.220,-0.006,-0.953
0.046,-0.024,-0.393
-0.136,0.021,0.648
-0.045,-0.033,0.124
-0.173,0.021,0.704
0.138,-0.052,-0.676
0.156,-0.006,-0.577
0.183,0.021,-0.763
0.156,-0.033,-0.885
0.147,-0.006,-0.894
-0.145,0.012,0.599
-0.036,-0.006,0.041
-0.118,0.039,0.800
-0.109,0.003,0.353
-0.045,-0.015,0.261
0.138,-0.024,-0.768
0.019,-0.015,-0.125
0.174,0.003,-0.729
-0.118,0.021,0.579
0.147,-0.033,-0.732
-0.045,-0.006,0.265
-0.090,0.021,0.477
-0.127,0.030,0.816
0.074,-0.006,-0.289
-0.090,0.030,0.646
0.074,-0.015,-0.523
0.174,-0.006,-0.929
-0.045,-0.052,0.008
-0.136,0.039,0.799
-0.100,0.039,0.641
-0.163,-0.006,0.633
0.055,-0.015,-0.489
-0.109,0.030,0.499
-0.118,0.003,0.695
-0.063,-0.006,0.378
-0.100,0.030,0.645
0.065,-0.006,-0.286
-0.118,0.003,0.459
0.092,-0.006,-0.412
0.147,-0.015,-0.737
-0.008,-0.015,0.026
-0.118,0.030,0.819
0.055,-0.006,-0.276
0.138,0.012,-0.586
-0.145,0.021,0.820
-0.136,0.012,0.465
0.028,-0.015,-0.131
0.083,0.003,-0.279
-0.072,-0.024,0.394
-0.081,-0.015,0.296
-0.100,0.012,0.414
0.010,0.003,0.055
0.046,0.003,-0.285
-0.100,-0.033,0.317
-0.154,0.012,0.602
-0.008,-0.015,-0.200
-0.118,0.039,0.650
0.065,-0.006,-0.337
0.083,-0.006,-0.278
0.065,-0.006,-0.250
0.183,0.003,-0.894
0.019,0.012,-0.133
-0.100,-0.015,0.323
-0.090,0.012,0.271
0.110,-0.043,-0.648
-0.118,0.030,0.803
-0.072,0.030,0.502
-0.045,-0.006,0.212
-0.182,0.039,0.789
-0.154,0.030,0.797
-0.109,-0.006,0.362
0.174,0.003,-0.811
0.019,-0.015,-0.133
0.110,-0.015,-0.422
-0.063,0.003,0.118
-0.027,0.021,0.193
0.165,-0.015,-0.877
0.101,0.012,-0.434
-0.209,0.003,0.770
0.065,-0.043,-0.356
0.074,-0.024,-0.533
-0.081,0.012,0.293
-0.154,0.049,0.639
-0.090,0.003,0.410
-0.100,-0.024,0.514
0.083,-0.006,-0.439
0.156,0.003,-0.620
-0.090,-0.015,0.209
0.074,-0.015,-0.304
0.092,-0.024,-0.600
-0.054,0.030,0.356
-0.127,0.012,0.483
-0.072,-0.006,0.420
0.019,-0.024,-0.062
-0.163,0.012,0.672
-0.163,0.021,0.796
-0.109,-0.006,0.504
-0.072,0.021,0.350
-0.109,0.039,0.635
0.019,-0.015,-0.225
-0.063,0.030,0.324
0.046,-0.006,-0.261
0.001,0.003,0.015
0.019,-0.024,-0.203
0.065,-0.024,-0.266
-0.008,0.012,0.044
-0.118,0.021,0.543
-0.081,-0.006,0.481
0.101,-0.024,-0.692
0.110,-0.006,-0.409
-0.072,-0.024,0.160
0.037,-0.033,-0.211
0.010,-0.006,-0.187
-0.008,-0.006,-0.049
0.110,-0.024,-0.724
-0.027,-0.015,-0.032
0.074,-0.024,-0.497
-0.118,0.030,0.815
0.174,-0.006,-0.929
-0.145,0.021,0.675
0.201,-0.015,-0.856
-0.127,-0.024,0.437
-0.109,0.039,0.632
-0.072,-0.015,0.405
-0.045,-0.006,0.306
0.019,-0.024,-0.118
0.128,-0.033,-0.591
0.183,-0.015,-0.882
0.037,-0.015,-0.122
-0.100,0.003,0.539
0.147,-0.024,-0.652
-0.081,-0.006,0.451
0.147,-0.015,-0.575
-0.090,0.012,0.320
-0.109,0.030,0.809
0.201,-0.006,-0.916
-0.127,0.039,0.815
-0.072,0.030,0.502
0.019,-0.024,-0.259
-0.127,0.049,0.799
-0.036,0.003,0.172
0.037,-0.015,-0.150
0.128,-0.006,-0.591
0.001,0.003,0.045
-0.109,0.003,0.419
0.055,0.003,-0.105
-0.072,0.012,0.351
0.119,0.003,-0.579
0.156,-0.006,-0.571
0.028,0.003,-0.107
-0.109,0.012,0.625
-0.063,0.012,0.328
0.119,-0.006,-0.594
-0.127,-0.006,0.609
0.074,-0.006,-0.275
-0.100,0.030,0.472
0.119,-0.024,-0.519
-0.173,-0.015,0.626
-0.054,-0.024,0.043
-0.109,0.012,0.596
-0.209,-0.015,0.775
-0.173,0.021,0.748
-0.045,0.012,0.181
-0.145,0.039,0.790
-0.008,-0.006,0.046
0.074,-0.015,-0.545
0.083,-0.043,-0.345
-0.154,0.012,0.755
0.211,-0.006,-0.842
0.028,-0.006,-0.096
-0.090,0.003,0.251
-0.090,0.039,0.656
0.092,0.003,-0.560
0.037,-0.015,-0.355
-0.145,0.039,0.797
0.037,-0.006,-0.119
0.092,-0.015,-0.637
-0.063,0.021,0.337
0.174,0.012,-0.723
-0.063,0.030,0.331
0.055,-0.006,-0.259
-0.036,-0.006,0.094
0.065,-0.024,-0.326
-0.100,0.021,0.507
-0.109,0.030,0.635
-0.063,0.021,0.360
-0.072,-0.024,0.339
0.211,-0.006,-0.903
-0.045,-0.033,0.269
-0.017,0.021,0.196
-0.145,0.021,0.675
-0.045,0.003,0.138
0.101,-0.015,-0.439
-0.163,-0.024,0.624
-0.054,0.021,0.330
-0.008,0.003,0.012
0.092,-0.033,-0.415
0.128,-0.015,-0.587
-0.027,0.021,0.183
-0.200,0.003,0.787
-0.036,-0.015,0.055
0.183,0.003,-0.729
-0.154,0.039,0.793
-0.191,0.039,0.836
0.201,0.003,-0.884
-0.163,0.021,0.773
0.001,-0.024,-0.008
0.201,-0.043,-0.960
-0.154,0.039,0.790
0.092,0.003,-0.492
0.183,-0.043,-0.961
0.046,-0.006,-0.125
0.019,0.003,-0.124
-0.081,0.030,0.480
0.074,-0.006,-0.441
0.229,-0.006,-0.875
0.019,-0.006,-0.089
0.092,0.003,-0.330
-0.109,0.030,0.638
0.019,0.012,0.047
0.128,-0.006,-0.580
0.119,-0.024,-0.501
-0.191,0.021,0.749
-0.090,0.012,0.479
0.028,-0.024,-0.100
0.083,-0.024,-0.379
-0.090,-0.015,0.394
0.065,-0.015,-0.284
0.220,-0.006,-0.855
0.156,0.012,-0.728
-0.027,0.021,0.199
-0.100,0.030,0.492
-0.154,0.030,0.808
0.019,0.003,-0.110
0.028,-0.033,-0.100
0.183,-0.043,-0.939
-0.054,0.003,0.148
-0.072,0.003,0.395
-0.081,0.003,0.431
0.156,0.012,-0.739
0.055,-0.015,-0.278
-0.200,0.003,0.777
0.119,-0.015,-0.590
0.138,0.003,-0.587
0.074,-0.024,-0.391
-0.072,0.012,0.300
0.138,-0.033,-0.747
0.028,-0.015,-0.310
0.101,-0.024,-0.370
0.019,0.012,-0.116
0.119,0.003,-0.596
0.037,-0.024,-0.228
0.001,0.012,0.047
0.201,-0.006,-0.889
-0.154,0.012,0.682
0.119,0.012,-0.425
0.083,-0.024,-0.554
-0.027,0.021,0.172
0.174,0.003,-0.863
0.092,-0.024,-0.465
0.092,-0.024,-0.372
0.010,0.003,0.027
0.220,0.003,-0.877
0.128,0.012,-0.573
-0.063,0.012,0.335
0.101,0.003,-0.405
0.092,0.003,-0.440
0.119,-0.033,-0.726
-0.100,0.003,0.321
0.211,-0.006,-0.941
-0.118,0.049,0.635
-0.072,-0.015,0.136
-0.127,0.039,0.618
-0.072,0.012,0.330
-0.072,0.030,0.369
0.019,-0.015,-0.125
-0.072,0.003,0.421
-0.072,0.021,0.360
0.092,-0.024,-0.572
0.083,-0.006,-0.421
0.128,0.003,-0.590
-0.063,0.012,0.177
-0.127,-0.015,0.503
-0.127,0.039,0.811
0.028,-0.015,-0.092
-0.145,0.012,0.736
-0.163,0.012,0.644
-0.136,0.049,0.805
-0.218,-0.006,0.786
-0.173,0.012,0.841
0.128,-0.033,-0.767
0.083,-0.006,-0.433
0.074,0.003,-0.289
-0.081,-0.006,0.270
-0.017,-0.015,-0.147
-0.163,0.039,0.804
0.128,0.012,-0.588
-0.027,-0.006,-0.011
0.037,-0.006,-0.192
0.028,-0.024,-0.147
-0.090,0.003,0.300
-0.045,0.021,0.379
0.211,0.003,-0.881
0.065,0.012,-0.277
0.101,-0.033,-0.638
-0.118,0.030,0.805
-0.072,0.021,0.513
-0.017,0.021,0.186
0.192,-0.043,-0.968
-0.008,0.003,0.043
0.201,0.021,-0.941
-0.045,0.003,0.194
0.192,-0.006,-0.890
-0.090,-0.006,0.326
-0.100,-0.015,0.238
-0.036,-0.015,0.176
0.156,-0.006,-0.942
0.019,-0.033,-0.203
-0.063,0.030,0.357
0.128,-0.006,-0.688
-0.090,0.003,0.272
0.055,-0.006,-0.265
0.156,-0.015,-0.736
0.092,0.003,-0.431
-0.045,-0.024,0.033
-0.127,-0.006,0.609
-0.063,-0.015,0.372
-0.045,0.021,0.344
-0.145,0.012,0.561
0.147,0.003,-0.601
-0.090,0.021,0.484
0.092,-0.033,-0.636
0.119,-0.015,-0.585
0.201,0.012,-0.917
0.019,0.003,-0.116
-0.173,-0.015,0.719
-0.173,0.021,0.704
-0.109,0.021,0.641
0.065,-0.015,-0.420
0.037,0.003,-0.130
0.119,-0.006,-0.622
0.110,-0.033,-0.500
0.128,0.012,-0.596
0.229,0.003,-0.919
-0.109,0.030,0.655
-0.191,0.030,0.788
-0.109,0.003,0.387
0.028,0.012,0.037
0.065,-0.006,-0.281
0.055,-0.024,-0.271
-0.127,0.003,0.441
-0.109,0.039,0.640
0.183,-0.006,-0.799
-0.054,-0.015,0.400
-0.063,0.003,0.361
0.055,-0.033,-0.470
0.101,-0.024,-0.633
-0.072,0.030,0.330
0.019,0.003,-0.130
-0.072,0.003,0.474
-0.127,0.030,0.806
-0.008,0.012,0.193
0.156,-0.015,-0.872
0.192,0.003,-0.887
0.192,-0.006,-0.884
-0.017,-0.006,0.171
-0.100,-0.024,0.272
-0.054,0.003,0.389
0.065,-0.033,-0.350
-0.081,0.012,0.540
-0.136,0.039,0.794
-0.036,0.003,0.064
0.156,0.003,-0.737
-0.145,0.030,0.692
-0.008,0.012,0.044
-0.136,0.021,0.694
0.083,-0.033,-0.303
-0.145,0.030,0.725
-0.109,-0.015,0.329
-0.173,0.012,0.666
0.001,-0.015,0.133
-0.145,0.049,0.794
0.101,-0.006,-0.435
-0.136,0.021,0.826
0.074,0.003,-0.275
0.119,-0.024,-0.673
-0.054,-0.006,0.356
-0.063,-0.006,0.141
0.183,-0.033,-0.915
0.037,-0.033,-0.243
-0.036,-0.015,0.018
-0.154,0.049,0.783
0.037,0.003,-0.125
0.110,-0.024,-0.679
-0.081,0.003,0.336
-0.145,0.003,0.715
0.028,0.003,-0.112
-0.209,0.003,0.770
-0.109,-0.015,0.496
0.156,-0.006,-0.864
0.110,-0.006,-0.430
0.220,0.003,-0.871
-0.145,0.039,0.676
-0.090,0.003,0.500
-0.127,0.021,0.660
0.037,-0.024,-0.340
-0.054,0.030,0.356
