x,y,t
0.020,0.041,-0.428
0.037,0.016,-0.400
0.112,0.016,-0.556
0.020,0.016,-0.042
0.037,0.024,-0.356
0.003,0.033,0.223
0.012,0.041,-0.441
-0.030,-0.001,0.292
0.053,0.033,-0.266
0.053,0.058,-0.621
-0.064,-0.043,0.221
-0.147,-0.068,0.565
-0.005,0.008,0.159
-0.022,0.008,0.030
-0.139,-0.101,0.922
0.062,0.033,-0.228
0.245,0.191,-0.550
0.062,0.016,-0.260
-0.014,-0.034,0.254
-0.055,-0.059,0.549
0.053,0.049,-0.652
-0.072,-0.093,0.737
0.020,-0.001,0.015
-0.130,-0.051,0.579
0.045,0.033,-0.502
-0.022,-0.001,0.055
0.028,0.033,-0.084
0.012,-0.018,0.135
-0.047,0.008,0.346
0.003,-0.018,0.123
-0.055,-0.068,0.549
-0.105,-0.076,0.539
0.145,0.091,-0.553
0.087,0.074,-0.570
-0.005,-0.034,0.234
0.078,0.033,-0.382
0.087,0.049,-0.478
0.070,-0.009,-0.188
-0.130,-0.051,0.465
0.053,-0.001,-0.091
0.087,0.083,-0.496
-0.030,-0.018,0.382
0.028,0.049,-0.613
-0.014,0.016,-0.243
0.003,0.008,0.097
0.037,0.033,-0.502
-0.189,-0.101,0.950
0.245,0.183,-0.651
0.028,0.008,-0.143
-0.022,0.024,-0.237
-0.197,-0.101,0.951
0.053,0.008,-0.292
-0.172,-0.093,0.865
0.103,0.058,-0.541
-0.014,-0.009,0.212
0.145,0.041,0.109
-0.014,-0.018,0.308
-0.005,-0.026,0.234
-0.047,-0.059,0.442
-0.064,-0.051,0.681
0.020,0.041,-0.438
0.053,0.058,-0.631
0.103,0.033,-0.660
0.103,0.024,-0.548
0.045,0.041,-0.220
0.028,0.016,-0.355
-0.064,-0.076,0.647
0.037,-0.001,0.493
0.037,-0.001,-0.193
0.012,-0.009,0.056
0.045,0.041,-0.393
0.020,0.058,-0.309
-0.022,-0.026,0.341
-0.030,0.024,-0.024
0.020,-0.009,-0.072
-0.039,-0.068,0.536
-0.097,-0.068,0.449
-0.097,-0.068,0.767
-0.155,-0.109,0.954
0.062,0.016,-0.490
-0.189,-0.101,0.953
-0.089,-0.068,0.419
-0.155,-0.109,0.954
0.112,0.074,-0.552
0.045,0.033,-0.438
-0.122,-0.109,0.746
-0.005,0.033,-0.344
0.204,0.074,-0.201
0.103,0.041,-0.518
-0.080,-0.043,0.662
0.003,-0.026,0.235
0.003,-0.009,-0.164
-0.014,0.033,-0.440
-0.214,-0.109,0.958
-0.055,-0.051,0.330
-0.014,0.033,-0.310
-0.105,-0.068,0.818
0.020,-0.009,0.001
-0.005,0.024,-0.353
0.053,0.016,-0.489
-0.139,-0.068,0.659
0.070,0.074,-0.441
0.037,0.049,-0.607
0.103,0.008,-0.475
-0.014,0.049,-0.034
-0.147,-0.068,0.560
-0.130,-0.109,0.777
-0.014,0.033,0.079
0.045,-0.001,-0.090
-0.197,-0.109,0.956
-0.005,0.024,-0.245
-0.072,-0.034,0.238
-0.005,0.033,-0.435
0.062,-0.009,-0.188
-0.005,-0.009,0.173
0.112,0.066,-0.584
-0.072,-0.018,0.168
0.112,0.074,-0.670
-0.022,0.008,-0.135
0.070,0.016,-0.469
0.112,0.058,-0.564
-0.064,-0.043,0.660
-0.064,-0.043,0.264
0.087,0.033,-0.590
-0.014,-0.001,0.284
0.062,0.024,-0.257
0.045,0.016,-0.396
-0.089,-0.034,0.374
0.012,0.033,-0.409
0.020,0.033,-0.368
0.087,0.024,-0.452
0.045,-0.001,-0.059
0.037,0.024,-0.130
-0.089,-0.068,0.488
-0.097,-0.051,0.467
0.204,0.108,-0.077
0.095,0.024,-0.561
0.012,0.049,-0.135
0.003,-0.018,0.104
0.045,0.066,-0.326
-0.181,-0.109,0.958
0.012,0.033,-0.437
0.112,0.058,-0.631
0.028,0.041,-0.474
0.028,0.041,-0.634
0.062,0.016,-0.292
-0.114,-0.109,0.756
-0.005,-0.001,-0.239
-0.064,-0.084,0.635
-0.055,-0.051,0.471
-0.022,0.016,-0.314
0.045,0.049,-0.601
0.020,0.016,-0.042
-0.064,-0.018,0.173
-0.030,-0.059,0.430
0.053,0.033,-0.584
-0.164,-0.109,0.972
-0.139,-0.068,0.664
-0.139,-0.093,0.778
-0.030,-0.001,0.332
0.087,0.058,-0.448
0.012,0.041,0.011
0.012,0.033,-0.279
-0.072,-0.043,0.272
0.062,0.083,-0.494
0.003,0.033,-0.276
-0.005,-0.001,0.269
0.012,0.049,-0.249
0.078,-0.001,-0.388
-0.022,-0.026,-0.000
-0.072,-0.026,0.157
-0.097,-0.043,0.688
0.120,0.024,-0.645
-0.197,-0.118,0.952
-0.172,-0.101,0.947
0.078,0.008,-0.283
0.053,0.049,-0.634
-0.097,-0.059,0.946
-0.072,-0.009,0.392
-0.089,-0.043,0.690
0.037,0.008,-0.078
-0.155,-0.084,0.887
-0.014,0.024,0.264
-0.014,-0.018,-0.049
-0.206,-0.101,0.951
-0.039,-0.026,0.514
0.003,0.024,0.069
0.112,0.049,-0.572
0.103,0.066,-0.541
0.003,0.041,-0.107
-0.105,-0.118,0.932
0.003,0.033,-0.343
0.020,0.008,-0.266
0.012,-0.001,-0.140
0.062,0.066,-0.370
0.045,0.024,-0.433
0.062,0.024,-0.578
0.137,0.074,-0.509
-0.014,0.016,-0.240
0.245,0.183,-0.550
0.012,0.041,-0.335
0.128,0.058,-0.612
-0.039,-0.051,0.327
-0.047,-0.009,0.380
0.078,0.041,-0.403
0.087,0.058,-0.480
0.128,0.049,-0.655
0.053,-0.018,-0.092
-0.114,-0.118,0.905
-0.097,-0.109,0.841
0.245,0.183,-0.485
0.070,0.008,-0.290
0.020,-0.001,0.034
0.245,0.183,-0.485
-0.022,0.008,-0.135
0.020,0.008,-0.003
-0.055,-0.043,0.257
-0.014,0.016,0.118
0.020,-0.009,0.004
0.128,0.058,-0.664
-0.005,0.024,0.068
0.003,0.049,-0.092
-0.005,-0.026,0.231
0.045,0.058,-0.638
-0.047,-0.068,0.545
-0.172,-0.118,0.952
-0.039,0.033,0.006
-0.064,-0.034,0.208
0.120,0.066,-0.649
-0.080,-0.068,0.391
0.003,0.033,-0.326
0.020,0.049,-0.296
0.045,0.058,-0.633
-0.072,-0.084,0.610
0.012,-0.009,0.001
0.020,0.041,-0.422
0.003,0.058,-0.118
-0.080,-0.084,0.729
0.003,-0.001,0.154
0.003,0.041,-0.421
0.028,0.016,-0.453
-0.055,-0.068,0.567
-0.014,0.024,-0.448
0.028,0.016,-0.002
0.020,-0.001,-0.093
0.053,0.058,-0.325
-0.022,0.024,-0.025
0.053,-0.001,-0.168
-0.005,-0.026,0.157
0.053,0.016,-0.275
0.062,0.083,-0.455
-0.080,-0.084,0.611
-0.080,-0.026,0.259
-0.189,-0.118,0.951
0.078,0.049,-0.435
-0.014,-0.043,0.350
-0.022,-0.034,0.226
0.120,0.058,-0.635
-0.030,-0.001,-0.016
0.070,0.074,-0.507
0.003,0.041,-0.174
0.012,0.041,-0.335
-0.014,-0.009,-0.163
0.037,0.016,-0.130
0.020,-0.001,0.050
0.037,0.049,-0.171
0.062,-0.001,-0.292
0.003,-0.001,-0.276
0.053,0.024,-0.145
0.062,0.074,-0.455
-0.014,0.008,0.155
-0.022,0.008,-0.254
0.062,0.041,-0.102
-0.005,-0.009,-0.191
-0.030,0.016,0.044
-0.030,0.024,0.187
-0.080,-0.059,0.383
0.078,0.024,-0.494
0.012,0.033,-0.279
-0.014,0.041,-0.161
-0.022,-0.018,0.284
-0.039,-0.009,0.072
0.020,0.033,-0.032
-0.114,-0.051,0.477
0.095,0.091,-0.665
0.095,0.008,-0.485
0.037,-0.018,0.007
0.003,0.016,0.094
0.095,0.041,-0.461
0.095,0.033,-0.549
0.045,-0.001,-0.184
-0.039,-0.018,0.045
0.053,0.041,-0.680
-0.005,-0.026,0.234
0.045,0.049,-0.644
-0.064,-0.018,0.507
-0.047,-0.051,0.432
-0.005,0.033,-0.310
0.053,0.041,-0.284
-0.005,0.041,-0.337
0.020,0.049,-0.532
-0.130,-0.059,0.657
-0.030,-0.043,0.337
0.078,0.041,-0.403
0.028,0.041,-0.634
-0.130,-0.051,0.579
-0.030,-0.009,0.114
0.062,0.033,-0.626
-0.197,-0.109,0.962
-0.114,-0.118,0.948
-0.080,-0.093,0.733
0.062,-0.009,-0.193
-0.064,-0.018,0.507
-0.030,0.033,0.078
0.028,-0.009,-0.092
0.070,0.024,-0.347
0.070,0.041,-0.345
-0.030,0.008,0.059
0.078,-0.001,-0.284
-0.047,-0.068,0.541
-0.014,-0.068,0.446
0.078,0.016,-0.385
0.045,0.041,-0.220
0.045,-0.001,-0.192
0.062,0.058,-0.429
-0.097,-0.059,0.438
0.012,0.008,-0.285
0.012,0.008,-0.357
0.045,-0.009,-0.060
0.095,0.049,-0.482
0.045,0.033,-0.611
-0.147,-0.093,0.829
0.103,0.066,-0.596
-0.080,-0.043,0.364
-0.080,-0.026,0.254
-0.089,-0.076,0.911
0.137,0.074,-0.509
-0.022,-0.034,0.236
-0.014,-0.051,0.345
-0.022,0.024,0.117
-0.064,-0.026,0.554
-0.039,-0.034,0.075
-0.022,-0.043,0.350
-0.047,-0.043,0.328
-0.014,0.033,-0.193
0.045,0.049,-0.559
0.003,-0.009,0.114
0.062,0.058,-0.310
-0.064,-0.043,0.660
-0.089,-0.109,0.835
0.045,0.008,-0.161
-0.055,-0.084,0.632
0.062,0.066,-0.236
-0.005,0.016,0.267
0.045,0.024,-0.156
0.003,0.033,-0.413
0.062,0.058,-0.354
-0.047,-0.084,0.647
-0.047,-0.034,0.088
0.087,0.033,-0.451
-0.005,0.024,-0.310
-0.155,-0.076,0.756
-0.080,-0.084,0.636
0.037,0.058,-0.632
0.037,0.041,-0.538
0.087,0.016,-0.388
-0.039,0.024,0.056
-0.005,-0.026,0.128
0.078,-0.001,-0.376
0.028,0.041,-0.076
0.070,-0.001,-0.287
-0.072,-0.034,0.606
0.037,0.058,-0.637
0.053,0.066,-0.390
0.112,0.033,-0.657
0.012,0.033,-0.346
0.103,0.033,-0.669
-0.114,-0.068,0.604
0.095,0.074,-0.551
-0.147,-0.109,0.859
0.087,0.008,-0.381
-0.005,0.041,-0.440
0.003,0.016,-0.285
-0.014,-0.018,0.254
0.003,-0.026,0.132
-0.130,-0.051,0.559
-0.072,-0.059,0.535
0.070,0.074,-0.582
0.020,0.033,-0.075
0.028,0.041,-0.336
-0.030,0.033,0.010
0.012,-0.009,-0.191
0.028,-0.018,0.005
0.112,0.066,-0.559
0.028,-0.018,0.040
0.095,0.016,-0.486
-0.105,-0.059,0.455
-0.097,-0.051,0.465
-0.039,-0.043,0.433
0.045,0.049,-0.274
-0.080,-0.034,0.382
-0.206,-0.118,0.957
0.062,0.016,-0.370
0.003,-0.018,0.123
-0.147,-0.101,0.873
-0.130,-0.059,0.568
0.087,0.008,-0.390
0.037,0.041,-0.129
-0.089,-0.084,0.932
-0.022,-0.001,0.224
-0.039,-0.051,0.434
0.020,0.049,-0.119
-0.080,-0.018,0.197
-0.064,-0.076,0.632
-0.197,-0.118,0.950
-0.139,-0.126,0.878
0.087,0.024,-0.547
-0.005,0.024,-0.007
-0.080,-0.051,0.696
-0.089,-0.109,0.841
-0.139,-0.101,0.854
0.112,0.066,-0.527
-0.105,-0.101,0.697
-0.164,-0.076,0.760
0.062,0.091,-0.584
-0.014,-0.034,0.234
0.070,0.033,-0.658
0.028,0.008,0.016
-0.055,-0.009,0.045
-0.155,-0.068,0.662
-0.014,0.033,-0.336
0.012,-0.009,-0.090
-0.047,0.024,0.199
0.120,0.033,-0.645
0.095,0.024,-0.457
0.245,0.191,-0.649
0.012,0.049,-0.506
-0.080,-0.026,0.192
0.045,0.024,-0.559
0.012,0.016,0.010
-0.105,-0.043,0.373
0.070,0.058,-0.396
-0.055,-0.018,0.238
-0.005,-0.018,0.098
-0.072,-0.026,0.571
0.070,0.024,-0.617
-0.039,-0.051,0.440
0.112,0.024,-0.554
-0.005,-0.009,0.215
-0.039,0.024,0.174
-0.047,-0.068,0.537
0.045,0.066,-0.427
0.070,0.024,-0.570
0.053,-0.009,-0.070
0.028,0.041,-0.173
0.037,0.016,-0.091
0.070,0.049,-0.316
0.095,0.033,-0.591
0.020,-0.018,0.006
0.012,0.008,-0.357
0.070,-0.009,0.287
0.053,0.049,-0.286
-0.105,-0.059,0.931
0.078,-0.001,-0.376
0.128,0.049,-0.655
0.078,0.033,-0.355
0.003,0.033,-0.006
-0.114,-0.093,0.662
0.028,-0.009,-0.051
-0.039,-0.026,-0.015
-0.164,-0.084,0.850
0.095,-0.001,-0.388
0.070,0.049,-0.383
-0.105,-0.043,0.462
0.095,0.083,-0.636
0.028,0.033,-0.483
-0.022,-0.051,0.327
0.020,0.049,-0.634
0.053,0.016,-0.489
0.028,0.049,-0.644
-0.072,-0.043,0.367
0.037,0.049,-0.171
-0.206,-0.109,0.950
0.128,0.074,-0.592
-0.172,-0.084,0.862
0.003,0.016,-0.241
-0.172,-0.084,0.853
-0.055,-0.051,0.569
0.070,-0.001,-0.293
0.012,0.041,-0.539
-0.022,0.008,0.201
-0.064,-0.059,0.430
-0.005,0.033,0.000
-0.172,-0.084,0.760
0.087,0.066,-0.605
0.012,0.024,-0.451
-0.022,-0.059,0.440
0.028,0.041,-0.474
-0.039,0.033,0.128
-0.164,-0.084,0.754
-0.080,-0.093,0.662
0.078,0.016,-0.447
0.112,0.049,-0.512
-0.072,-0.059,0.598
0.003,-0.001,0.117
-0.080,-0.026,0.675
0.028,0.041,-0.238
0.045,-0.001,-0.095
-0.164,-0.084,0.850
0.120,0.083,-0.663
-0.172,-0.093,0.857
0.053,0.049,-0.318
0.003,0.008,-0.211
-0.022,-0.001,-0.218
-0.022,0.033,-0.111
-0.080,-0.043,0.722
0.095,0.024,-0.672
-0.147,-0.076,0.660
0.053,0.049,-0.380
0.037,-0.009,-0.095
0.037,-0.009,-0.192
-0.097,-0.076,0.556
0.053,0.041,-0.250
0.103,0.058,-0.575
0.070,-0.001,-0.281
-0.172,-0.101,0.857
-0.189,-0.101,0.858
-0.047,-0.059,0.533
-0.072,-0.034,0.666
0.012,0.024,-0.012
0.095,0.049,-0.482
-0.181,-0.118,0.958
0.028,-0.009,-0.171
0.028,0.008,-0.333
-0.055,-0.059,0.541
-0.014,0.016,0.247
0.003,0.008,0.194
-0.022,-0.009,-0.125
0.078,0.058,-0.339
0.003,0.058,-0.232
0.003,-0.026,0.132
-0.030,0.033,0.166
0.020,0.024,-0.338
-0.005,0.033,-0.441
-0.122,-0.068,0.674
-0.014,-0.018,-0.049
-0.014,-0.043,0.337
0.012,0.016,0.057
0.078,0.041,-0.652
-0.005,-0.001,0.141
0.037,0.033,-0.502
0.003,0.041,-0.421
-0.122,-0.068,0.662
0.012,0.024,-0.363
-0.055,-0.059,0.431
0.003,-0.001,-0.144
-0.172,-0.101,0.850
0.070,0.033,-0.291
0.062,0.041,-0.102
-0.055,-0.009,0.166
-0.080,-0.026,0.157
0.078,0.091,-0.576
-0.189,-0.093,0.856
-0.014,-0.034,0.337
-0.064,-0.009,0.371
0.112,0.024,-0.566
0.062,0.049,-0.628
0.037,-0.018,-0.190
0.003,0.041,-0.195
0.062,0.091,-0.437
-0.155,-0.093,0.851
0.045,-0.009,-0.088
0.020,0.008,-0.266
-0.206,-0.101,0.951
-0.072,-0.068,0.802
-0.022,0.016,0.161
-0.022,-0.051,0.338
0.087,0.016,-0.488
0.062,0.049,-0.223
-0.005,-0.051,0.327
0.103,0.008,-0.486
0.062,-0.001,-0.281
0.254,0.183,-0.564
0.045,0.008,-0.275
0.053,0.033,-0.266
-0.022,-0.034,0.224
0.170,0.066,-0.628
0.103,0.074,-0.582
0.095,0.066,-0.520
-0.055,-0.034,0.525
0.037,-0.009,-0.177
-0.014,-0.018,-0.099
-0.005,-0.001,0.167
-0.130,-0.051,0.461
0.087,0.041,-0.395
-0.097,-0.076,0.963
0.078,0.083,-0.632
-0.014,-0.026,0.198
0.087,0.049,-0.381
-0.005,0.024,-0.338
0.003,0.008,-0.274
-0.014,-0.034,0.224
0.062,0.058,-0.380
-0.047,-0.059,0.431
-0.005,0.008,-0.273
-0.005,0.008,0.206
-0.055,-0.043,0.618
-0.055,-0.051,0.267
-0.014,-0.009,-0.116
0.020,0.033,-0.439
0.070,0.016,-0.282
-0.055,-0.068,0.531
-0.189,-0.101,0.851
0.037,-0.009,-0.072
0.012,-0.018,0.007
-0.022,-0.018,-0.017
-0.014,-0.001,0.236
-0.197,-0.118,0.956
0.112,0.033,-0.482
-0.164,-0.118,0.955
-0.080,-0.068,0.511
-0.172,-0.118,0.975
-0.014,-0.001,-0.155
0.103,0.058,-0.504
-0.014,0.024,-0.176
-0.039,-0.059,0.535
-0.014,0.033,0.079
-0.181,-0.118,0.975
0.003,0.016,0.134
-0.064,-0.068,0.533
-0.097,-0.084,0.541
0.095,-0.001,-0.375
-0.072,-0.051,0.303
-0.080,-0.051,0.801
0.254,0.183,-0.657
0.012,-0.001,-0.252
0.028,0.058,-0.533
0.070,0.074,-0.582
-0.014,0.008,-0.255
-0.080,-0.043,0.722
-0.047,-0.059,0.542
0.128,0.024,-0.667
-0.105,-0.043,0.486
0.062,0.049,-0.329
0.020,0.041,-0.637
-0.047,-0.076,0.543
-0.047,-0.018,0.477
-0.030,-0.018,0.124
-0.030,0.008,0.187
0.003,0.024,-0.343
0.070,0.008,-0.293
-0.047,-0.051,0.432
0.095,0.008,-0.365
-0.047,0.008,0.243
-0.064,-0.034,0.264
0.012,0.008,-0.322
-0.089,-0.051,0.481
-0.005,-0.034,0.209
0.028,0.024,-0.280
-0.072,-0.076,0.633
0.254,0.183,-0.602
0.103,0.058,-0.600
0.028,0.016,-0.063
0.062,0.016,-0.473
-0.172,-0.076,0.760
-0.022,-0.009,-0.085
-0.005,0.024,-0.230
-0.005,0.024,-0.245
0.045,0.058,-0.630
0.003,0.016,-0.341
-0.055,-0.051,0.433
0.087,0.099,-0.612
0.020,0.049,-0.439
-0.005,0.041,-0.069
0.045,0.041,-0.631
-0.047,-0.051,0.491
-0.039,-0.076,0.532
0.020,-0.009,-0.192
0.045,-0.001,-0.274
0.062,0.049,-0.671
-0.097,-0.051,0.862
0.020,0.008,-0.266
0.095,0.058,-0.552
0.095,0.033,-0.549
-0.005,0.008,-0.196
0.037,0.049,-0.262
-0.047,-0.076,0.647
-0.064,-0.026,0.142
0.012,0.033,-0.510
0.012,0.041,-0.437
0.070,-0.001,-0.192
-0.072,-0.034,0.309
-0.147,-0.076,0.762
0.070,0.058,-0.350
0.020,0.041,0.116
0.103,0.016,-0.584
0.020,-0.009,0.982
0.045,0.008,-0.195
-0.055,-0.034,0.453
0.062,0.083,-0.589
0.053,0.066,-0.633
0.020,-0.001,-0.291
-0.189,-0.093,0.853
0.053,0.024,-0.235
-0.039,-0.059,0.442
0.120,0.066,-0.679
-0.005,0.041,-0.163
-0.039,0.033,0.192
-0.047,0.024,0.199
-0.030,-0.059,0.410
-0.039,-0.051,0.349
0.237,0.191,-0.610
-0.105,-0.093,0.626
0.012,0.033,-0.510
-0.014,-0.026,0.228
-0.030,0.024,0.141
0.103,0.033,-0.660
-0.164,-0.093,0.853
-0.005,0.024,-0.007
-0.022,-0.034,0.330
0.003,-0.009,-0.120
0.078,0.066,-0.420
0.045,0.049,-0.232
0.128,0.083,-0.660
-0.014,0.041,-0.034
0.078,0.016,-0.392
-0.014,0.049,-0.153
0.012,0.058,-0.104
-0.014,-0.043,0.329
-0.189,-0.118,0.950
-0.022,0.033,0.113
-0.105,-0.059,0.573
0.012,0.049,-0.438
0.254,0.183,-0.557
-0.047,-0.084,0.636
0.053,-0.001,-0.194
0.062,0.066,-0.431
0.003,-0.001,-0.144
0.003,0.041,-0.440
0.070,0.049,-0.351
0.137,0.091,-0.676
0.037,0.016,-0.449
0.062,0.016,-0.384
-0.197,-0.109,0.951
0.053,0.033,-0.474
0.028,0.049,-0.534
0.045,0.058,-0.322
0.120,0.058,-0.600
0.003,-0.034,0.206
0.053,0.008,-0.295
0.045,0.033,-0.123
0.020,0.033,-0.434
-0.155,-0.093,0.863
0.062,0.091,-0.618
0.037,-0.001,-0.282
0.070,0.083,-0.678
-0.014,-0.018,-0.099
0.020,0.008,-0.326
0.053,0.024,-0.588
-0.130,-0.093,0.923
-0.005,0.049,0.072
0.012,0.008,0.110
0.003,-0.009,0.305
-0.172,-0.109,0.960
-0.022,-0.001,0.308
-0.055,-0.026,0.199
-0.022,-0.026,0.250
0.028,0.033,-0.436
-0.014,0.024,-0.344
0.003,0.041,-0.443
-0.005,0.049,-0.091
0.020,0.033,-0.117
0.028,0.049,-0.505
-0.072,-0.084,0.610
0.053,0.008,-0.185
0.053,0.066,-0.270
0.028,0.008,-0.050
0.078,0.049,-0.396
0.045,-0.001,-0.195
0.078,-0.001,-0.388
0.020,-0.009,-0.090
0.037,0.008,-0.196
-0.164,-0.084,0.760
0.062,0.041,-0.310
-0.089,-0.101,0.747
0.062,-0.001,-0.186
0.003,-0.026,0.108
0.062,0.041,-0.597
-0.122,-0.118,0.820
-0.014,0.024,-0.176
0.245,0.191,-0.505
-0.039,-0.059,0.427
-0.064,-0.026,0.601
0.053,0.041,-0.624
0.003,0.024,0.148
-0.181,-0.109,0.952
-0.014,0.008,0.229
0.003,0.016,-0.181
0.020,-0.001,-0.072
0.053,0.058,-0.281
-0.005,0.024,-0.407
0.095,0.058,-0.552
0.062,0.033,-0.453
0.012,0.008,-0.235
-0.055,-0.076,0.642
-0.114,-0.101,0.699
0.070,0.008,-0.285
0.062,0.066,-0.522
0.003,0.049,-0.236
0.062,0.041,-0.681
0.012,-0.001,0.103
0.012,-0.001,0.058
0.003,0.041,-0.071
0.062,0.008,-0.186
-0.014,0.024,-0.313
-0.072,-0.026,0.196
0.037,-0.009,-0.092
-0.030,-0.034,0.224
-0.005,-0.026,0.231
-0.181,-0.101,0.857
-0.039,-0.068,0.532
0.245,0.183,-0.505
0.020,0.008,0.168
0.037,0.008,-0.078
0.053,0.083,-0.537
-0.064,-0.018,0.154
0.062,0.033,-0.279
-0.047,-0.068,0.534
-0.005,-0.009,-0.065
0.053,0.049,-0.318
0.112,0.066,-0.644
0.137,0.083,-0.653
-0.039,-0.051,0.349
0.012,0.033,0.022
-0.030,0.016,0.183
-0.022,-0.034,0.336
0.045,0.058,-0.203
-0.189,-0.109,0.962
0.053,0.066,-0.354
0.070,0.016,-0.394
0.045,-0.001,-0.290
0.037,0.008,-0.227
-0.039,-0.001,-0.030
-0.014,0.024,-0.241
-0.005,-0.018,0.157
0.245,0.191,-0.556
-0.139,-0.101,0.823
-0.055,-0.076,0.633
-0.055,-0.059,0.614
0.020,0.024,-0.390
-0.164,-0.084,0.754
0.012,0.008,0.110
0.053,0.083,0.072
-0.055,-0.009,0.096
-0.172,-0.101,0.957
0.070,0.008,-0.374
0.053,0.058,-0.635
0.028,0.041,-0.533
-0.147,-0.101,0.856
-0.206,-0.118,0.953
0.028,-0.001,-0.095
0.070,0.099,-0.191
0.037,-0.009,-0.086
0.020,0.016,0.125
-0.005,-0.026,0.124
0.062,0.024,-0.147
0.070,0.016,-0.357
0.037,0.024,-0.356
-0.072,-0.026,0.245
0.120,0.083,-0.490
0.245,0.183,-0.590
-0.005,0.024,-0.449
-0.039,-0.051,0.310
-0.055,-0.059,0.470
-0.022,-0.009,0.336
0.120,0.041,-0.643
-0.097,-0.109,0.807
-0.014,-0.043,0.337
0.070,0.083,-0.519
-0.014,0.041,-0.107
-0.122,-0.101,0.724
0.003,-0.018,0.131
-0.014,0.016,-0.237
0.012,0.041,0.011
0.003,-0.026,0.235
0.003,-0.018,0.135
0.028,-0.001,-0.095
-0.047,-0.068,0.559
0.045,0.024,-0.078
-0.064,-0.051,0.636
0.012,0.041,-0.510
0.070,0.033,-0.658
0.112,0.066,-0.611
0.062,0.083,-0.616
0.078,0.016,-0.485
0.003,0.016,0.056
-0.014,-0.018,0.042
0.003,0.033,-0.447
0.070,0.066,-0.375
0.053,0.016,-0.396
0.053,0.024,-0.463
0.003,0.024,-0.182
-0.030,-0.034,0.330
0.112,0.016,-0.583
0.028,-0.009,-0.082
0.137,0.091,-0.676
0.062,0.083,-0.564
0.070,-0.001,-0.192
-0.072,-0.076,0.563
-0.072,-0.001,0.361
-0.164,-0.084,0.860
-0.181,-0.093,0.873
0.028,-0.001,-0.292
0.078,0.074,-0.512
0.120,0.024,-0.567
0.037,-0.001,-0.095
-0.122,-0.076,0.681
-0.005,0.058,-0.212
-0.005,-0.051,0.345
0.087,0.074,-0.520
-0.072,-0.009,0.163
0.020,0.016,-0.276
0.028,-0.009,-0.193
0.137,0.066,-0.677
0.078,0.016,-0.365
-0.181,-0.093,0.951
-0.072,-0.001,0.483
0.062,0.024,-0.536
-0.039,0.033,0.050
-0.014,0.008,-0.140
0.070,0.041,-0.286
0.020,0.041,-0.438
-0.197,-0.101,0.958
0.037,0.049,-0.228
0.028,-0.009,-0.082
0.095,0.024,-0.580
0.053,0.008,-0.189
0.037,0.024,-0.130
0.003,-0.009,0.127
0.020,0.041,-0.433
-0.022,-0.018,0.284
-0.114,-0.084,0.610
0.095,0.066,-0.447
0.087,-0.001,-0.389
0.003,0.024,-0.182
-0.005,-0.034,0.252
-0.097,-0.051,0.465
0.045,0.024,-0.156
0.003,-0.026,0.108
-0.014,-0.009,-0.087
0.204,0.074,-0.201
0.012,-0.001,-0.140
0.245,0.191,-0.630
0.103,0.058,-0.541
0.020,-0.026,0.141
0.145,0.033,0.165
-0.022,-0.026,0.044
0.087,0.066,-0.410
0.053,0.008,-0.185
0.020,0.024,-0.446
0.045,0.058,-0.635
0.045,-0.018,-0.093
0.003,-0.018,-0.077
-0.122,-0.068,0.637
-0.030,0.041,-0.062
0.045,-0.009,-0.095
-0.030,-0.051,0.433
-0.022,-0.026,0.250
0.070,0.083,-0.631
0.045,0.049,-0.316
-0.164,-0.101,0.854
0.103,0.058,-0.644
0.087,0.041,-0.431
-0.047,-0.068,0.455
0.095,0.074,-0.551
0.053,0.058,-0.467
-0.039,-0.076,0.535
0.037,0.049,-0.636
0.037,0.024,-0.067
-0.189,-0.118,0.957
-0.014,-0.001,0.188
-0.055,-0.068,0.455
0.028,0.058,-0.606
-0.030,-0.051,0.433
0.053,-0.009,-0.088
0.037,0.041,-0.531
-0.097,-0.084,0.597
-0.014,-0.018,0.166
-0.039,-0.043,0.329
-0.014,0.008,0.292
-0.005,-0.026,0.234
-0.080,-0.084,0.663
0.037,-0.001,-0.266
-0.039,-0.076,0.532
0.087,0.033,-0.552
0.053,0.008,-0.159
0.003,0.008,-0.314
0.020,0.041,-0.376
-0.147,-0.101,0.826
0.003,-0.034,0.227
0.028,0.049,-0.603
0.045,0.058,-0.646
0.112,0.058,-0.602
0.245,0.191,-0.556
0.003,0.041,-0.506
0.070,0.033,-0.334
0.128,0.058,-0.612
0.003,0.024,-0.182
-0.064,-0.026,0.096
-0.039,-0.068,0.532
-0.147,-0.126,0.940
0.120,0.049,-0.625
