x,y,t
-0.002,0.034,-0.120
-0.025,0.058,-0.026
0.006,0.010,0.027
0.014,-0.038,0.570
-0.002,0.042,-0.451
0.038,0.018,0.543
0.022,-0.014,0.356
0.022,-0.038,0.357
0.054,0.002,0.527
-0.002,0.042,-0.528
0.022,0.010,0.384
-0.033,0.066,0.011
0.054,-0.053,0.582
-0.025,0.042,-0.629
0.054,-0.022,0.543
-0.002,-0.038,0.419
0.014,-0.038,0.570
-0.025,-0.030,0.169
0.030,0.010,0.533
0.022,0.010,0.307
0.014,0.058,-0.698
-0.010,-0.085,0.307
0.006,-0.061,0.321
-0.097,-0.022,0.395
-0.010,-0.022,0.090
-0.002,0.018,-0.219
0.006,-0.014,0.174
-0.010,0.034,-0.362
0.022,0.050,0.263
-0.017,-0.022,0.166
-0.017,0.066,-0.908
0.014,-0.022,0.400
-0.010,-0.038,-0.658
-0.002,-0.069,-0.152
-0.002,-0.093,0.300
0.054,-0.069,0.574
-0.033,-0.077,0.191
-0.010,-0.046,0.253
0.006,-0.014,0.248
0.014,0.050,0.306
-0.002,-0.038,0.570
0.022,0.010,0.039
-0.010,-0.006,-0.736
0.022,0.058,-0.446
0.014,0.058,-0.610
0.046,0.002,0.435
-0.010,0.018,-0.405
-0.002,-0.061,-0.156
-0.002,0.058,0.106
-0.017,0.066,-0.891
-0.002,0.034,-0.453
0.014,-0.038,0.560
-0.017,0.002,-0.414
-0.002,0.058,-0.789
0.014,-0.006,0.249
0.022,0.002,0.098
-0.010,-0.053,-0.075
0.038,0.018,0.543
0.030,0.010,0.220
-0.041,-0.030,-0.171
-0.025,-0.006,-0.383
0.038,0.042,0.484
0.030,-0.046,0.587
-0.002,0.042,-0.801
-0.033,0.050,-0.278
-0.010,-0.030,0.476
0.030,0.050,-0.114
0.014,-0.006,0.184
-0.152,-0.093,0.221
-0.017,-0.030,0.245
0.062,-0.006,0.531
-0.002,-0.093,0.308
-0.002,0.034,-0.292
-0.025,-0.030,-0.178
0.054,0.010,0.456
0.014,0.002,0.097
0.030,0.042,0.395
0.014,-0.006,0.322
-0.017,-0.046,-0.514
0.022,0.018,0.389
0.014,-0.006,0.170
0.014,-0.006,0.249
-0.010,-0.006,0.249
-0.010,0.066,-0.882
-0.065,-0.038,0.293
0.006,0.026,-0.243
-0.033,-0.069,0.505
-0.017,-0.030,0.089
-0.010,0.034,0.137
-0.002,0.034,-0.614
0.006,-0.030,0.252
-0.002,-0.038,0.555
-0.017,0.010,0.093
0.078,0.002,0.583
-0.017,0.050,0.076
-0.025,0.042,-0.546
0.054,0.002,0.498
0.022,-0.006,0.249
0.006,0.018,-0.059
-0.010,-0.061,-0.078
0.030,0.018,0.575
0.030,0.002,0.259
0.006,0.002,0.036
-0.089,-0.014,0.274
-0.065,-0.022,-0.011
-0.010,0.042,0.118
-0.002,-0.077,0.224
-0.113,-0.038,0.181
0.022,0.010,0.453
0.006,0.010,0.104
-0.017,0.050,-0.801
0.038,0.002,0.388
-0.176,-0.101,0.229
0.038,0.002,0.521
-0.010,-0.014,0.107
-0.002,-0.022,0.096
0.006,0.034,-0.214
0.006,0.050,-0.014
0.070,-0.006,0.564
-0.017,-0.038,0.093
-0.049,0.034,-0.808
0.022,-0.006,0.108
-0.033,0.050,-0.911
-0.010,0.018,0.016
0.014,0.050,0.242
0.022,0.018,0.455
-0.002,-0.061,0.189
0.014,-0.030,0.401
-0.010,0.058,-0.906
0.054,-0.046,0.177
-0.017,-0.030,-0.583
-0.002,-0.022,-0.501
-0.017,0.058,0.035
0.038,-0.077,0.574
-0.017,0.042,-0.717
-0.010,0.002,-0.219
-0.002,-0.061,-0.007
-0.002,0.066,0.151
0.022,-0.014,0.401
-0.002,0.034,-0.218
-0.010,0.058,0.112
0.030,0.058,-0.604
-0.010,0.042,-0.977
0.022,-0.053,0.587
-0.002,0.002,0.094
-0.010,0.074,0.066
-0.025,0.002,0.088
-0.017,0.050,-0.675
0.078,0.026,0.582
0.006,0.058,-0.101
-0.010,0.042,-0.692
0.006,0.018,0.207
-0.017,0.034,0.102
-0.002,0.034,-0.356
-0.002,0.034,-0.370
-0.017,0.026,-0.711
-0.049,0.082,-0.113
-0.010,-0.022,-0.756
-0.152,-0.101,0.391
-0.025,0.002,0.088
0.006,0.018,-0.130
-0.002,0.058,-0.092
0.014,-0.077,0.439
0.022,0.010,0.530
-0.002,-0.085,-0.075
0.014,0.058,0.260
-0.025,0.018,-0.514
-0.010,0.026,-0.210
0.030,-0.030,0.440
-0.002,-0.014,0.248
-0.025,0.018,0.013
-0.010,0.026,0.053
0.022,0.010,0.021
0.022,-0.030,0.422
0.030,0.002,0.306
-0.002,-0.077,0.000
0.022,0.018,0.455
0.054,-0.006,0.497
0.038,-0.014,0.360
0.006,0.002,0.245
-0.002,-0.053,-0.159
0.006,-0.085,0.302
0.022,0.042,0.074
0.006,0.018,0.246
0.014,0.002,0.189
0.022,0.010,0.138
-0.041,0.074,-0.123
-0.025,-0.006,-0.383
0.014,-0.077,0.439
-0.002,-0.077,0.088
0.006,0.010,-0.049
0.014,-0.046,0.015
-0.025,-0.085,0.397
-0.033,-0.014,-0.665
-0.002,-0.046,0.568
-0.033,-0.046,0.521
-0.017,0.042,-0.459
-0.002,-0.085,-0.075
-0.033,-0.053,-0.223
0.022,0.026,0.381
-0.002,0.018,-0.064
0.006,0.066,-0.892
0.014,-0.030,0.480
-0.002,0.058,-0.311
-0.017,0.034,-0.810
-0.010,0.042,-0.908
0.030,0.058,-0.618
-0.017,0.026,-0.617
-0.105,-0.038,-0.113
-0.025,-0.077,0.148
-0.002,0.034,-0.284
0.030,0.002,0.467
-0.002,0.050,-0.790
-0.025,-0.069,0.083
0.046,0.002,0.393
-0.002,0.010,-0.174
0.022,-0.077,0.412
0.022,-0.014,0.176
0.030,-0.046,0.422
-0.010,0.002,-0.057
0.022,0.010,0.264
0.038,-0.022,0.364
-0.002,0.050,-0.709
-0.033,-0.061,0.483
-0.002,-0.006,0.170
0.030,0.018,0.199
-0.002,-0.006,0.014
-0.002,0.034,-0.614
-0.010,-0.061,0.196
-0.002,-0.101,0.520
-0.041,0.010,-0.149
-0.041,0.026,-0.919
-0.002,0.034,-0.439
-0.025,-0.046,0.529
-0.041,0.018,-0.303
0.046,0.002,0.393
-0.089,-0.046,0.232
-0.033,-0.046,-0.274
-0.049,-0.038,-0.390
-0.041,-0.030,-0.171
0.006,-0.038,0.556
-0.010,0.002,-0.057
-0.002,0.002,0.090
0.014,-0.046,0.571
-0.097,-0.022,0.395
0.006,0.026,-0.216
0.054,-0.038,0.422
-0.010,0.074,-0.225
-0.010,-0.061,-0.006
0.014,-0.046,0.015
-0.010,-0.014,0.107
0.022,0.034,0.320
-0.025,-0.014,0.006
0.006,-0.014,0.097
-0.010,-0.093,0.299
-0.025,-0.006,-0.070
0.046,0.026,0.337
0.014,-0.006,0.098
0.022,0.042,0.146
-0.017,-0.053,-0.301
-0.010,-0.038,-0.052
0.014,-0.014,0.190
-0.010,0.010,0.012
-0.002,0.018,-0.279
-0.017,-0.006,-0.146
-0.002,-0.069,0.435
-0.025,-0.030,-0.896
0.006,0.010,0.228
0.014,0.042,-0.108
0.022,-0.038,0.437
-0.025,0.058,-0.910
-0.049,0.018,0.085
0.022,-0.006,0.263
-0.002,-0.030,0.170
-0.049,-0.053,0.550
0.014,0.002,0.170
0.014,-0.006,0.094
0.014,-0.038,0.314
0.054,0.018,0.461
-0.010,0.066,-0.274
-0.017,0.042,-0.377
0.006,0.018,0.016
-0.081,-0.022,0.446
0.006,-0.014,0.170
-0.017,0.050,-0.539
-0.010,0.010,-0.062
0.022,0.010,-0.203
-0.002,-0.006,-0.049
0.062,0.026,0.448
0.014,-0.006,0.401
-0.025,0.058,-0.910
0.022,-0.030,0.352
-0.010,0.050,-0.617
-0.017,0.050,-0.539
0.006,-0.030,0.173
0.022,-0.022,0.480
0.030,-0.046,0.422
-0.010,0.010,-0.125
0.038,0.010,0.500
0.030,-0.038,0.563
0.030,-0.006,0.499
-0.010,0.066,-0.798
0.022,0.018,0.218
-0.025,0.034,0.194
-0.002,-0.030,0.489
-0.049,0.042,-0.722
-0.057,-0.038,0.141
0.006,-0.085,0.482
-0.010,0.010,-0.208
0.014,0.010,0.028
0.006,0.050,0.254
-0.002,0.058,-0.593
-0.010,0.058,-0.885
-0.010,-0.085,0.377
0.054,-0.022,0.543
-0.097,-0.046,0.286
0.038,-0.061,0.417
-0.025,0.050,-0.894
-0.010,-0.030,0.243
0.006,0.018,-0.177
0.006,-0.022,0.222
-0.010,0.018,-0.624
0.006,-0.022,0.324
-0.025,-0.022,0.165
0.014,0.058,-0.526
-0.033,0.018,-0.299
-0.010,-0.006,0.015
0.038,-0.022,0.489
0.030,-0.006,0.309
0.014,0.050,-0.446
0.006,0.042,0.190
-0.017,0.058,-0.808
0.062,0.002,0.501
-0.049,0.018,0.085
-0.041,-0.030,-0.171
-0.010,0.050,-0.539
0.062,-0.030,0.551
0.030,-0.030,0.484
0.014,-0.038,0.498
-0.002,0.058,-0.797
-0.002,-0.014,0.093
-0.033,-0.006,0.314
0.006,0.042,-0.268
-0.010,0.034,0.137
0.030,-0.014,0.327
-0.002,0.034,-0.370
-0.017,0.058,-0.875
-0.010,-0.006,0.088
-0.002,0.050,-0.444
0.006,-0.046,0.539
0.038,0.002,0.388
-0.017,-0.006,0.087
-0.025,-0.046,-0.278
-0.025,0.010,-0.907
-0.017,-0.077,0.174
-0.002,0.050,-0.449
0.014,-0.006,0.322
0.022,-0.014,0.276
0.014,-0.022,-0.130
0.038,-0.022,0.427
0.022,-0.069,0.576
-0.010,0.026,-0.905
0.006,0.050,-0.014
0.006,0.058,0.225
-0.017,0.026,0.102
-0.025,0.042,-0.910
0.022,0.026,0.320
-0.002,0.018,-0.052
-0.017,-0.061,-0.111
-0.033,-0.053,-0.047
0.014,-0.038,0.481
0.054,-0.014,0.428
0.046,0.018,0.308
0.014,0.018,-0.057
0.014,-0.006,0.104
-0.017,-0.085,0.302
-0.002,-0.046,-0.183
-0.010,0.026,-0.363
-0.017,-0.006,0.087
-0.025,0.034,-0.888
-0.010,0.018,-0.222
0.014,-0.038,0.416
-0.017,-0.006,0.040
0.054,-0.022,0.481
-0.010,0.018,-0.405
0.030,-0.053,0.580
-0.025,0.042,-0.629
-0.002,-0.077,0.224
0.014,0.002,0.138
-0.081,-0.006,-0.094
0.022,0.026,0.448
-0.002,0.050,-0.883
-0.002,0.034,-0.528
0.014,0.058,-0.705
0.046,0.018,0.389
-0.002,0.050,-0.449
-0.017,0.034,-0.906
-0.010,0.058,-0.618
0.014,0.026,0.364
0.038,-0.006,0.554
-0.002,0.010,0.204
0.014,-0.006,0.125
0.022,-0.030,0.482
-0.010,-0.069,0.002
0.014,0.026,-0.213
-0.010,0.034,-0.541
-0.017,0.058,-0.717
-0.025,0.018,-0.908
-0.002,0.050,-0.444
0.006,-0.030,0.224
-0.002,0.058,-0.797
-0.002,-0.046,0.017
-0.002,0.058,0.236
-0.010,0.034,0.018
-0.010,0.018,0.027
0.014,0.034,-0.446
-0.002,0.010,-0.128
0.030,0.018,0.396
0.014,0.034,0.395
-0.033,-0.014,-0.237
-0.025,0.042,-0.950
-0.017,0.010,-0.063
-0.010,-0.046,0.253
0.022,-0.038,0.483
-0.017,0.042,-0.657
-0.002,-0.014,-0.063
0.022,-0.014,0.176
-0.025,0.074,-0.908
0.022,-0.030,0.402
0.046,0.010,0.405
-0.025,0.074,0.006
-0.017,-0.038,-0.587
0.022,-0.014,0.112
0.014,0.010,0.324
0.006,-0.014,-0.391
-0.010,0.026,-0.453
-0.017,-0.006,0.013
-0.041,0.074,-0.123
0.006,0.002,0.323
0.014,0.034,0.100
-0.010,0.026,-0.217
0.006,0.050,-0.614
0.038,0.050,0.140
-0.025,-0.014,-0.406
0.022,-0.014,0.251
-0.002,-0.085,0.231
0.022,-0.030,0.314
-0.033,0.050,-0.911
-0.017,0.050,-0.455
-0.002,-0.046,0.568
0.014,-0.014,0.279
-0.010,-0.038,-0.658
-0.010,0.074,0.111
0.022,-0.014,0.276
0.022,0.002,0.188
-0.010,-0.006,0.180
-0.145,-0.141,0.499
-0.002,0.066,0.191
-0.002,-0.085,0.299
-0.002,0.058,-0.311
0.022,0.010,0.307
0.030,-0.053,0.258
0.046,-0.046,0.555
0.038,0.042,-0.362
0.062,0.002,0.501
0.038,-0.038,0.344
-0.113,-0.030,-0.226
-0.113,-0.046,0.258
0.022,0.026,0.129
-0.025,0.066,0.046
0.022,0.018,0.325
-0.010,0.034,-0.217
-0.010,0.026,-0.453
-0.017,-0.077,0.308
-0.002,0.034,-0.626
-0.002,-0.006,-0.056
-0.025,0.034,-0.218
-0.017,0.074,-0.020
0.070,0.010,0.522
0.014,-0.030,-0.574
-0.002,-0.093,0.308
0.014,-0.006,0.104
0.046,-0.014,0.474
0.006,-0.053,0.576
-0.081,-0.053,0.262
0.038,-0.006,0.338
-0.010,0.042,-0.785
0.030,0.058,-0.506
0.014,-0.053,0.456
0.038,-0.022,0.477
0.006,-0.069,-0.095
0.038,0.010,0.544
0.038,0.042,-0.362
0.022,-0.006,0.263
0.038,0.018,0.488
-0.010,0.018,-0.347
0.030,0.018,0.078
0.014,0.050,-0.032
-0.025,-0.046,0.529
-0.017,0.042,0.086
-0.049,0.042,-0.722
0.014,-0.022,0.329
0.006,-0.014,0.183
-0.017,0.050,-0.801
0.038,-0.022,0.477
-0.041,-0.069,0.527
0.022,0.034,0.376
0.046,-0.022,0.473
-0.002,0.002,0.169
-0.025,-0.053,0.527
0.022,0.026,0.179
-0.017,0.066,-0.908
-0.152,-0.149,0.285
0.046,0.034,0.516
0.022,0.066,-0.705
0.014,-0.046,0.560
0.006,-0.053,0.485
0.030,-0.030,0.440
0.022,0.010,0.101
0.006,0.034,-0.206
-0.017,0.042,-0.982
-0.017,0.002,0.089
-0.002,0.010,-0.142
-0.002,-0.030,0.482
0.014,0.026,-0.273
-0.002,0.050,-0.616
0.022,0.034,0.376
0.022,-0.038,0.505
-0.025,0.058,-0.809
-0.010,0.026,-0.617
0.038,0.010,0.024
0.046,0.042,0.317
-0.002,-0.069,-0.007
-0.192,-0.125,-0.099
-0.010,0.018,-0.214
-0.017,0.042,-0.791
0.014,0.018,0.160
0.022,0.042,-0.441
0.022,0.042,0.146
-0.002,0.002,0.107
0.014,-0.030,0.401
-0.041,0.018,-0.303
-0.041,-0.069,0.527
-0.033,0.018,-0.066
0.014,0.026,0.463
-0.041,-0.030,-0.757
0.022,-0.030,0.561
-0.002,-0.046,0.493
0.006,0.018,-0.059
-0.033,0.002,-0.940
-0.025,-0.030,0.043
0.030,-0.006,0.193
-0.010,0.018,-0.376
0.022,-0.046,-0.256
0.022,-0.053,0.587
0.030,-0.014,0.187
-0.002,-0.038,-0.404
-0.010,0.026,-0.443
0.006,-0.046,0.558
0.022,-0.022,0.400
-0.010,0.034,-0.781
-0.025,0.050,-0.160
-0.010,0.034,-0.217
-0.017,0.042,-0.060
-0.002,-0.030,0.185
-0.010,0.018,0.016
-0.002,-0.069,-0.007
-0.041,-0.069,0.527
-0.025,-0.046,-0.439
-0.010,-0.006,0.172
0.014,-0.006,0.249
0.030,-0.014,0.354
-0.025,0.002,-0.543
0.014,0.002,-0.010
0.078,0.026,0.582
-0.025,-0.061,0.088
0.006,-0.030,-0.133
-0.010,-0.006,0.028
-0.089,-0.046,0.232
0.022,0.034,0.468
0.022,0.002,0.494
-0.025,0.026,-0.982
-0.065,0.002,-0.395
-0.010,-0.069,-0.076
-0.017,0.042,-0.528
-0.002,-0.053,-0.159
0.038,-0.038,0.501
-0.017,0.026,-0.631
0.022,0.026,0.381
-0.002,-0.093,0.385
-0.010,0.018,-0.142
0.030,-0.014,0.277
0.006,0.026,0.209
-0.017,-0.069,0.325
0.014,-0.014,0.149
-0.113,-0.038,0.181
0.022,-0.030,0.269
0.006,0.002,0.323
-0.017,0.034,-0.765
0.006,-0.069,0.583
-0.002,0.002,0.090
0.006,-0.053,0.485
0.054,-0.038,0.543
-0.010,0.018,0.286
-0.002,-0.077,0.302
-0.002,-0.061,-0.085
-0.002,0.050,0.197
0.006,0.002,0.182
0.022,-0.038,0.560
0.022,-0.022,0.353
-0.002,0.034,0.194
-0.017,0.050,-0.625
0.030,0.058,-0.706
-0.010,0.042,-0.609
-0.010,-0.093,0.382
-0.025,0.074,-0.060
-0.025,0.018,-0.458
-0.160,-0.125,0.081
-0.017,0.034,-0.633
-0.010,0.010,-0.215
0.006,-0.014,0.174
0.038,0.042,0.283
0.006,0.058,0.225
0.006,0.042,0.233
-0.002,0.042,-0.538
0.014,-0.006,0.125
0.006,0.050,0.254
-0.025,0.074,0.006
-0.017,-0.046,-0.220
0.030,0.042,0.198
-0.041,0.026,-0.919
-0.002,-0.077,0.314
-0.017,-0.046,0.396
-0.033,-0.053,-0.223
-0.025,-0.053,-0.330
-0.002,-0.038,0.419
0.038,-0.061,0.417
0.022,0.042,0.489
-0.041,-0.006,-0.430
-0.017,0.026,-0.440
-0.010,0.026,-0.535
0.014,-0.030,0.401
-0.010,-0.030,0.096
0.022,0.058,-0.618
0.030,-0.053,0.258
-0.097,-0.061,0.369
0.022,-0.030,0.402
0.054,-0.022,0.586
-0.010,-0.038,-0.658
0.022,0.010,0.307
-0.010,0.026,-0.876
-0.002,-0.101,0.310
-0.025,0.066,-0.911
-0.057,0.010,-0.811
0.014,-0.030,0.480
-0.002,-0.061,0.189
-0.002,-0.061,0.002
0.038,-0.006,0.386
0.006,0.026,-0.051
0.014,-0.046,0.499
0.006,-0.061,0.011
0.070,0.002,0.540
0.014,-0.006,0.337
0.014,0.026,0.237
0.006,0.002,0.025
-0.025,-0.053,0.029
-0.002,0.002,0.323
0.014,-0.069,0.163
0.022,-0.014,0.356
-0.017,0.074,-0.886
0.038,-0.046,0.420
-0.010,0.050,0.085
-0.002,-0.085,0.387
-0.010,0.018,-0.340
-0.002,-0.030,-0.257
-0.002,0.042,-0.362
0.022,0.050,0.140
0.014,0.034,0.007
-0.010,-0.093,0.376
-0.002,0.026,0.014
0.030,-0.014,0.261
0.006,-0.061,0.011
-0.010,0.050,-0.802
-0.002,0.050,0.197
0.014,0.010,0.246
0.014,-0.046,0.483
-0.010,0.026,-0.800
-0.002,0.026,-0.992
-0.097,-0.061,0.369
-0.017,-0.085,0.302
0.014,-0.006,0.368
-0.002,0.058,-0.536
-0.010,-0.077,0.553
-0.025,0.042,-0.888
0.006,0.010,0.104
-0.033,-0.022,-0.799
-0.025,0.074,-0.908
0.038,-0.061,0.417
-0.002,-0.077,0.232
0.014,-0.046,0.445
-0.002,0.002,0.036
-0.010,0.066,0.112
-0.002,0.018,0.016
-0.002,0.066,0.191
-0.105,-0.053,0.452
-0.002,0.002,0.107
0.022,-0.022,0.480
-0.002,0.042,0.222
-0.025,0.010,0.091
0.014,0.058,-0.532
-0.017,0.058,0.035
0.030,-0.085,0.510
-0.002,-0.053,-0.154
0.054,-0.022,0.586
0.014,-0.022,0.257
0.014,0.002,0.246
0.006,-0.046,0.372
0.006,-0.014,-0.406
0.022,0.010,0.530
-0.002,0.002,-0.064
0.006,0.026,-0.058
-0.041,0.010,0.240
-0.010,0.058,-0.704
0.046,0.026,0.574
0.030,-0.061,0.266
0.054,0.002,0.462
0.046,-0.014,0.425
-0.041,-0.022,-0.063
0.030,0.010,0.425
-0.010,-0.006,0.249
0.006,-0.085,0.302
-0.010,0.026,-0.703
0.006,-0.038,-0.185
-0.002,-0.014,0.171
0.014,-0.022,0.186
-0.017,0.010,0.014
0.014,-0.006,0.325
-0.025,-0.069,0.083
-0.033,-0.046,0.378
0.006,-0.069,0.412
-0.049,0.042,-0.722
-0.017,0.042,-0.962
-0.002,-0.030,-0.410
-0.017,-0.038,0.093
-0.025,0.026,-0.219
0.038,0.026,0.470
0.030,0.042,0.020
0.038,0.010,0.349
-0.002,0.058,-0.092
0.054,-0.022,0.385
-0.017,0.042,-0.885
-0.002,-0.006,0.170
-0.010,-0.030,0.186
-0.033,-0.053,-0.047
0.014,0.058,-0.621
-0.010,-0.038,0.167
-0.002,-0.085,0.224
-0.002,0.042,-0.995
-0.033,-0.053,0.394
0.054,0.034,0.374
0.030,0.010,0.479
0.022,-0.006,0.507
0.022,-0.053,0.030
0.006,0.002,0.019
0.014,0.042,0.039
-0.002,0.010,0.092
-0.002,0.026,-0.050
-0.002,0.050,0.145
0.030,0.018,0.280
-0.002,0.034,-0.528
0.006,0.026,-0.138
0.006,-0.069,-0.164
0.022,-0.022,-0.578
0.014,-0.030,0.401
0.046,-0.061,0.421
-0.025,0.018,-0.219
0.054,-0.014,0.515
0.014,0.026,0.463
-0.002,0.058,-0.682
0.014,-0.006,0.170
-0.017,0.026,-0.889
0.014,0.058,-0.526
0.022,0.066,-0.608
0.038,0.010,-0.204
0.006,-0.053,0.485
-0.041,-0.022,-0.669
-0.017,0.042,-0.909
-0.017,-0.053,-0.301
0.022,0.010,0.384
0.030,0.058,-0.684
0.022,-0.022,0.278
0.006,-0.038,0.521
-0.097,-0.030,0.074
0.006,0.010,0.435
-0.010,0.034,-0.631
-0.033,-0.006,-0.400
0.030,0.010,0.146
0.022,-0.061,0.477
-0.033,0.042,-0.907
0.014,0.050,0.306
-0.010,-0.093,0.307
0.022,0.010,-0.194
0.006,-0.038,0.497
0.030,-0.014,0.327
-0.010,0.066,-0.274
0.054,-0.022,0.543
0.006,-0.069,0.057
-0.002,0.018,-0.059
0.006,-0.030,0.224
0.030,0.002,0.467
0.014,0.034,0.007
-0.017,0.042,-0.804
-0.002,-0.022,0.248
-0.010,0.026,-0.535
0.054,-0.006,0.433
-0.025,0.050,-0.907
0.030,-0.038,0.573
0.070,0.018,0.495
0.022,0.002,0.098
-0.010,0.010,-0.108
-0.010,0.026,0.053
-0.017,0.026,-0.440
-0.010,-0.053,0.524
0.046,-0.006,0.467
-0.010,0.042,-0.541
0.006,0.018,0.110
-0.002,-0.006,0.092
0.006,0.018,0.207
0.062,-0.006,0.586
-0.002,-0.077,0.302
0.030,-0.014,0.327
0.030,-0.038,0.458
-0.025,0.034,0.194
-0.010,0.034,-0.698
0.022,0.074,-0.794
-0.002,-0.085,-0.087
-0.010,-0.053,-0.085
-0.002,-0.006,0.028
-0.002,-0.006,0.249
-0.010,0.050,-0.617
-0.002,0.058,0.236
-0.017,-0.006,-0.373
-0.002,0.042,-0.995
0.014,-0.006,0.368
-0.010,-0.014,0.028
-0.002,-0.061,-0.077
0.022,0.066,-0.698
0.038,0.026,0.251
-0.002,-0.022,0.190
-0.033,-0.006,-0.228
-0.002,0.034,-0.218
-0.002,0.010,0.104
0.022,-0.014,0.328
-0.002,0.042,-0.874
-0.017,0.034,-0.709
-0.010,0.050,-0.529
-0.017,0.042,-0.717
-0.010,0.050,0.169
0.022,-0.014,0.186
-0.017,0.074,0.034
-0.002,0.066,0.151
0.046,-0.006,0.467
0.006,0.002,0.015
0.014,0.058,0.260
-0.017,0.082,0.095
0.022,-0.030,0.332
-0.010,0.050,-0.539
0.014,-0.022,0.186
0.046,0.002,0.435
0.022,-0.030,0.497
0.046,-0.077,0.420
0.006,0.002,0.094
0.030,-0.022,0.353
-0.010,-0.046,0.477
0.046,-0.030,0.505
-0.025,-0.077,0.371
-0.033,-0.030,0.129
-0.002,-0.014,0.248
0.014,-0.014,-0.206
-0.010,0.026,-0.617
0.038,0.018,0.488
0.014,0.010,0.028
-0.017,0.010,0.093
0.014,0.050,-0.613
0.022,0.002,0.413
-0.017,0.042,0.178
-0.025,-0.022,-0.026
0.030,-0.022,0.482
-0.017,0.010,-0.132
-0.002,0.018,0.025
-0.010,0.026,-0.710
-0.002,0.034,-0.439
-0.002,-0.101,0.520
-0.017,-0.006,0.013
-0.002,0.002,0.169
-0.002,-0.069,-0.077
-0.017,-0.038,-0.184
0.006,-0.069,-0.085
-0.010,-0.030,0.397
0.022,0.010,0.453
0.006,-0.006,0.106
0.022,-0.006,0.324
-0.017,0.074,-0.020
-0.017,0.034,-0.709
-0.002,0.050,-0.193
-0.002,0.034,-0.284
-0.017,0.050,-0.530
0.014,-0.022,0.257
-0.010,0.002,0.375
-0.002,0.042,-0.801
0.006,0.050,-0.797
0.046,-0.030,0.505
-0.002,0.018,-0.123
0.022,-0.038,0.494
0.022,0.042,-0.441
0.006,-0.077,0.211
-0.152,-0.125,0.190
-0.002,0.018,0.090
-0.002,0.010,-0.128
-0.025,-0.053,0.353
0.006,0.018,-0.051
0.030,0.026,0.411
-0.010,0.082,-0.087
-0.002,0.050,-0.530
-0.017,0.066,0.023
0.006,-0.046,-0.046
-0.010,0.042,-0.371
0.022,-0.038,0.560
0.038,-0.006,0.338
-0.017,0.058,-0.955
0.054,-0.030,0.500
0.014,-0.038,0.455
0.046,0.026,0.574
0.038,-0.022,0.484
-0.025,0.034,-0.628
-0.002,-0.046,0.493
-0.065,-0.038,-0.257
0.006,0.018,0.246
-0.033,0.034,-0.908
0.006,0.034,0.175
-0.010,0.018,-0.209
0.006,-0.006,0.031
0.054,-0.022,0.339
0.022,-0.006,0.337
0.022,-0.030,0.314
-0.010,0.034,0.137
-0.002,0.058,0.236
-0.049,0.018,-0.867
0.014,-0.022,0.186
-0.002,0.042,-0.367
-0.105,-0.022,-0.312
0.006,0.050,0.254
-0.010,0.042,-0.454
-0.002,-0.014,-0.276
-0.168,-0.149,0.234
0.046,-0.006,0.314
0.022,-0.022,0.278
0.022,0.058,-0.700
-0.010,-0.030,0.397
0.038,-0.038,0.474
-0.017,0.042,-0.804
0.006,0.010,0.016
0.038,-0.006,0.270
-0.049,0.082,-0.113
0.030,-0.006,0.499
0.014,-0.006,0.368
-0.002,0.058,-0.789
-0.152,-0.109,0.298
-0.010,-0.046,0.040
-0.010,-0.014,0.167
-0.010,0.026,-0.535
-0.002,-0.006,0.105
-0.010,0.002,-0.050
-0.010,0.018,-0.456
-0.002,0.034,-0.207
0.006,0.050,-0.700
0.062,-0.014,0.582
0.014,-0.022,0.359
-0.017,0.034,-0.885
-0.017,0.074,-0.020
-0.017,0.026,-0.794
-0.002,0.058,-0.625
-0.010,-0.006,0.249
0.022,0.058,0.329
-0.049,-0.061,0.420
-0.010,0.026,-0.369
-0.025,0.026,-0.952
0.006,0.034,0.221
-0.010,0.026,-0.916
0.006,0.066,0.241
-0.025,-0.038,0.173
-0.002,0.010,-0.050
0.006,0.002,0.025
0.022,0.010,0.021
-0.010,0.066,-0.798
-0.049,-0.061,0.420
0.030,0.018,0.451
-0.010,0.058,-0.625
-0.002,0.018,-0.052
-0.010,-0.030,0.411
0.006,0.058,0.225
0.022,-0.046,0.510
-0.002,0.026,-0.275
