x,y,t
-0.104,0.043,0.100
0.020,0.138,0.669
-0.066,-0.110,-0.185
-0.066,0.071,0.306
0.001,-0.158,-0.962
0.039,0.196,0.812
-0.066,-0.082,-0.332
-0.028,-0.120,-0.851
-0.018,-0.158,-0.938
-0.057,-0.034,-0.393
-0.066,-0.110,-0.326
0.049,0.062,0.601
0.049,0.167,0.654
-0.104,0.033,0.057
0.135,0.196,0.799
0.068,0.052,0.367
-0.047,-0.024,-0.282
0.077,0.186,0.750
0.125,0.081,0.749
0.020,-0.024,0.065
-0.066,-0.177,-0.965
0.058,0.033,0.373
-0.009,-0.053,-0.148
0.010,0.148,0.442
0.135,0.100,0.794
0.144,0.110,0.711
0.030,-0.005,0.075
-0.095,-0.196,-0.638
0.125,0.119,0.803
-0.047,-0.149,-0.550
0.096,0.100,0.798
-0.114,-0.034,-0.218
0.077,0.119,0.587
-0.037,0.071,0.572
0.039,0.071,0.212
0.020,0.014,0.431
0.077,0.119,0.755
-0.018,-0.187,-0.961
0.058,0.052,0.430
0.077,0.033,0.145
0.049,-0.015,0.130
0.010,-0.206,-0.834
-0.057,-0.091,-0.249
0.010,-0.139,-0.846
-0.047,-0.129,-0.338
-0.047,0.033,0.167
0.077,0.052,0.166
0.096,0.081,0.250
-0.085,0.043,0.269
0.096,0.215,0.869
-0.028,-0.015,0.046
0.087,0.234,0.843
0.087,0.033,0.498
-0.104,-0.053,-0.506
-0.066,-0.043,-0.267
-0.104,-0.091,-0.691
0.125,0.138,0.801
-0.114,0.014,-0.039
0.106,0.148,0.534
0.001,0.052,0.043
-0.009,0.004,0.162
-0.143,-0.149,-0.834
-0.037,-0.139,-0.811
0.010,0.043,0.376
0.096,0.157,0.630
0.049,0.129,0.326
-0.009,-0.206,-0.918
-0.076,-0.082,-0.249
-0.047,0.119,0.488
0.106,0.033,0.159
0.116,0.110,0.917
-0.066,0.052,0.318
-0.085,-0.072,-0.640
0.020,-0.168,-0.647
-0.018,-0.062,-0.550
0.020,-0.196,-0.799
0.020,0.129,0.625
0.183,0.148,0.682
-0.009,0.110,0.429
-0.114,-0.043,-0.486
0.058,-0.043,-0.152
0.106,0.148,0.655
0.183,0.196,0.795
0.202,0.148,0.812
0.077,0.071,0.320
-0.047,-0.053,-0.477
0.058,0.196,0.808
0.135,0.138,0.838
-0.057,-0.177,-0.840
-0.133,-0.168,-0.906
0.087,0.100,0.343
-0.114,-0.034,-0.507
-0.057,0.081,0.351
0.030,-0.091,-0.255
0.010,0.004,0.348
-0.037,-0.206,-0.968
0.106,0.215,0.775
0.039,0.014,0.382
-0.066,-0.158,-0.490
-0.123,-0.053,-0.372
-0.123,-0.168,-0.962
-0.037,-0.043,-0.538
-0.085,-0.129,-0.550
-0.018,0.081,0.434
-0.123,-0.015,-0.089
-0.133,-0.149,-0.920
-0.018,-0.129,-0.676
-0.104,-0.015,-0.141
0.030,0.071,0.238
-0.076,-0.024,-0.413
-0.152,-0.149,-0.683
-0.123,-0.139,-0.687
-0.152,-0.168,-0.756
0.001,-0.024,-0.002
-0.009,-0.043,-0.043
0.116,0.071,0.283
0.010,0.081,0.550
-0.018,-0.206,-0.843
-0.066,-0.187,-0.631
-0.085,-0.043,-0.000
-0.123,-0.091,-0.536
0.049,0.186,0.637
-0.133,-0.196,-0.871
-0.123,-0.072,-0.658
-0.018,-0.120,-0.506
-0.028,0.004,0.126
-0.085,-0.120,-0.368
0.010,-0.024,0.235
0.049,0.043,0.582
-0.028,-0.024,0.352
-0.095,0.062,0.222
-0.018,0.033,-0.104
0.001,0.129,0.428
0.125,0.167,0.606
-0.009,0.177,0.557
0.173,0.081,0.618
0.144,0.167,0.759
0.020,0.004,-0.104
0.010,0.024,0.016
-0.009,0.071,0.476
-0.066,-0.129,-0.856
-0.114,-0.015,-0.256
0.096,0.244,0.894
0.010,-0.024,-0.205
-0.037,-0.120,-0.566
-0.018,-0.072,-0.657
-0.009,0.071,0.498
0.010,0.024,-0.055
-0.076,0.052,0.207
-0.037,-0.216,-0.860
0.087,0.052,0.360
-0.066,0.052,0.496
-0.066,-0.072,-0.614
0.010,0.062,0.075
0.058,-0.043,-0.035
-0.057,-0.120,-0.638
-0.133,-0.053,-0.428
0.135,0.224,0.816
0.096,0.071,0.549
0.058,0.043,0.237
-0.047,-0.072,-0.699
-0.123,-0.101,-0.572
0.030,-0.024,0.046
-0.123,-0.110,-0.696
-0.133,-0.129,-0.704
-0.114,-0.206,-0.713
0.020,-0.005,0.092
0.058,0.157,0.558
-0.037,-0.005,-0.306
0.030,0.129,0.353
0.068,0.167,0.762
0.116,0.177,0.738
0.077,0.052,0.205
-0.037,-0.005,0.013
-0.076,-0.024,-0.270
-0.028,-0.187,-0.600
-0.066,-0.053,-0.219
0.010,0.071,0.606
0.077,0.024,0.481
0.096,0.081,0.890
-0.047,-0.177,-0.699
-0.076,-0.062,-0.298
0.077,0.091,0.676
0.030,-0.053,-0.031
0.049,-0.015,-0.121
0.010,0.071,0.338
0.020,0.119,0.786
0.125,0.100,0.665
0.020,-0.091,-0.019
-0.009,0.071,0.384
-0.104,0.024,0.242
0.116,0.100,0.454
0.125,0.157,0.573
-0.047,-0.110,-0.410
0.030,-0.158,-0.612
0.154,0.100,0.732
-0.162,-0.158,-0.806
0.163,0.224,0.883
-0.066,0.081,0.195
-0.057,0.100,0.413
-0.037,0.071,0.268
0.173,0.186,0.911
0.077,0.234,0.823
0.020,-0.101,-0.508
0.096,0.138,0.576
-0.037,-0.149,-0.651
-0.047,-0.158,-0.622
0.144,0.119,0.814
-0.133,-0.177,-0.437
-0.057,-0.091,-0.177
-0.009,-0.158,-0.691
0.049,0.043,0.351
-0.037,-0.177,-0.845
0.096,0.177,0.760
0.001,0.091,0.317
-0.057,-0.101,-0.545
0.010,-0.015,-0.299
-0.095,-0.034,-0.572
-0.162,-0.158,-0.652
-0.171,-0.149,-0.730
-0.085,0.062,0.283
-0.085,0.033,0.390
-0.085,0.043,0.149
-0.095,-0.024,-0.354
0.030,0.091,0.164
0.058,0.091,0.668
-0.076,-0.129,-0.487
0.125,0.177,0.654
-0.057,-0.206,-0.958
0.020,0.004,-0.207
-0.028,-0.024,0.064
0.106,0.196,0.852
-0.018,0.024,-0.200
0.010,-0.062,-0.035
0.010,-0.043,-0.370
-0.076,-0.168,-0.553
0.183,0.138,0.847
0.068,0.043,0.484
0.020,-0.091,-0.457
0.020,-0.110,-0.340
0.001,0.043,0.216
0.030,-0.053,-0.124
0.001,0.081,0.295
-0.162,-0.139,-0.392
0.068,0.186,0.692
0.068,0.033,0.501
-0.009,0.186,0.692
0.020,-0.101,-0.107
-0.057,0.033,-0.243
0.144,0.091,0.698
0.010,-0.043,-0.017
0.001,-0.110,-0.470
-0.037,0.024,-0.184
-0.123,-0.158,-0.762
0.020,0.052,0.650
0.116,0.186,0.875
0.096,0.157,0.551
-0.009,-0.043,-0.236
0.106,0.138,0.505
-0.047,-0.168,-0.758
-0.066,-0.110,-0.357
-0.037,-0.216,-0.938
0.020,-0.062,-0.008
-0.009,-0.072,-0.200
-0.114,0.004,-0.072
-0.066,-0.187,-0.807
-0.114,-0.110,-0.669
-0.066,0.071,0.152
-0.057,-0.072,-0.006
0.030,0.033,0.288
-0.123,-0.072,-0.193
0.058,0.043,0.329
0.001,0.110,0.356
0.068,0.110,0.295
-0.085,0.033,0.303
0.030,0.157,0.569
-0.114,-0.139,-0.950
0.173,0.119,0.874
0.058,0.062,0.118
-0.066,-0.196,-0.850
-0.047,-0.091,-0.436
0.173,0.148,0.633
0.020,0.081,0.206
-0.162,-0.091,-0.616
0.077,0.043,0.242
-0.104,0.033,0.082
0.010,-0.149,-0.543
0.039,0.033,0.122
0.049,-0.005,-0.002
0.087,0.157,0.506
0.010,0.004,0.136
0.039,0.071,0.400
-0.047,-0.254,-0.966
0.039,0.119,0.458
-0.076,-0.149,-0.882
-0.028,0.119,0.285
0.058,0.071,0.151
-0.028,-0.177,-0.922
-0.066,-0.043,-0.483
0.010,-0.015,-0.123
-0.028,-0.110,-0.671
-0.037,-0.043,0.202
0.058,0.033,0.521
0.154,0.177,0.784
0.010,-0.034,-0.388
0.106,0.062,0.598
0.068,0.100,0.517
0.058,0.157,0.908
0.049,0.177,0.833
0.058,0.110,0.263
-0.018,0.004,-0.215
0.001,-0.110,-0.385
-0.057,-0.082,-0.106
0.010,0.052,0.251
0.049,-0.005,0.099
-0.028,-0.062,-0.422
0.030,0.024,0.357
-0.095,-0.015,-0.267
-0.143,-0.139,-0.543
0.010,0.071,0.423
0.001,0.024,0.375
0.116,0.043,0.445
-0.009,-0.120,-0.656
-0.057,-0.110,-0.107
0.030,0.186,0.734
-0.076,-0.082,0.045
-0.076,-0.091,-0.529
0.010,-0.187,-0.927
0.010,-0.005,-0.261
-0.018,-0.091,-0.539
-0.114,0.014,-0.003
-0.009,-0.091,-0.668
-0.047,0.043,0.196
-0.028,-0.015,-0.347
-0.018,0.081,0.221
0.049,0.062,0.507
0.087,0.081,0.290
-0.047,0.071,0.213
0.144,0.205,0.840
0.039,0.071,0.637
0.173,0.148,0.935
0.116,0.244,0.937
0.039,0.052,0.434
-0.037,-0.101,-0.653
0.030,-0.015,-0.220
-0.028,-0.177,-0.768
-0.009,-0.005,0.091
-0.028,-0.177,-0.701
0.058,0.119,0.574
0.010,-0.062,0.037
0.001,-0.110,-0.679
-0.018,0.071,0.083
-0.018,-0.244,-0.934
0.068,0.205,0.728
-0.114,-0.168,-0.636
-0.028,0.119,0.430
-0.076,-0.034,-0.356
0.116,0.157,0.824
0.039,0.091,0.544
-0.047,0.014,0.007
0.010,-0.129,-0.706
-0.047,-0.139,-0.968
-0.133,-0.158,-0.689
0.039,-0.101,-0.593
-0.085,0.014,0.132
0.030,-0.024,-0.141
-0.076,-0.062,-0.575
0.001,0.081,0.144
-0.037,-0.235,-0.820
0.068,0.033,0.298
-0.028,-0.062,-0.513
-0.114,0.014,0.103
-0.085,-0.062,-0.372
0.020,-0.168,-0.847
0.058,0.071,0.543
0.049,0.014,0.217
0.010,-0.024,-0.345
-0.057,-0.082,-0.656
0.077,0.119,0.638
0.144,0.196,0.931
0.106,0.024,0.230
0.058,0.177,0.741
-0.114,-0.091,-0.589
-0.076,-0.062,-0.425
-0.076,-0.187,-0.936
-0.009,-0.053,-0.106
0.077,0.224,0.801
-0.066,-0.149,-0.624
0.087,0.167,0.915
0.116,0.110,0.521
-0.066,-0.005,-0.292
0.154,0.138,0.566
0.020,0.014,0.167
0.077,0.138,0.697
0.010,0.024,0.282
-0.037,-0.129,-0.892
0.096,0.024,0.421
0.116,0.014,0.405
0.049,0.119,0.406
-0.104,-0.187,-0.780
-0.009,-0.177,-0.692
0.020,-0.225,-0.943
-0.047,-0.062,-0.309
-0.009,-0.062,-0.178
-0.057,0.033,0.250
-0.066,-0.034,-0.224
-0.066,-0.072,-0.550
0.154,0.091,0.466
-0.028,-0.149,-0.843
-0.152,-0.082,-0.779
0.039,0.110,0.434
0.077,0.186,0.725
-0.076,0.024,0.215
-0.047,-0.043,-0.426
0.030,0.033,0.101
0.001,-0.091,-0.383
0.163,0.157,0.903
0.030,-0.110,-0.387
-0.095,-0.062,-0.347
0.049,-0.024,-0.063
-0.028,0.071,0.028
-0.009,0.004,-0.107
-0.133,-0.196,-0.846
-0.037,-0.110,-0.508
0.154,0.129,0.686
0.058,0.043,0.189
-0.133,-0.196,-0.664
0.010,0.100,0.205
0.001,0.014,0.220
-0.114,-0.129,-0.720
0.030,0.091,0.414
0.010,-0.053,0.075
0.001,-0.015,0.019
-0.057,0.024,0.214
0.116,0.004,0.235
-0.085,-0.216,-0.783
0.020,-0.129,-0.053
-0.095,0.014,0.315
0.030,-0.082,-0.100
0.125,0.157,0.806
-0.095,-0.120,-0.680
-0.114,-0.005,-0.121
-0.028,-0.043,0.048
-0.009,0.138,0.632
0.077,0.167,0.526
0.106,0.157,0.878
-0.009,-0.129,-0.855
-0.057,0.071,0.120
-0.066,-0.005,-0.142
-0.085,-0.129,-0.459
0.049,0.196,0.742
0.125,0.043,0.501
-0.028,-0.139,-0.692
0.058,0.100,0.595
0.163,0.138,0.706
0.106,0.119,0.780
-0.037,-0.024,-0.316
0.125,0.196,0.897
0.039,-0.110,-0.158
0.135,0.129,0.775
-0.152,-0.072,-0.198
0.030,0.196,0.616
-0.104,-0.053,-0.312
-0.085,-0.149,-0.475
-0.047,-0.158,-0.485
-0.009,-0.244,-0.845
-0.085,-0.091,-0.334
-0.095,0.014,-0.180
0.030,0.148,0.533
0.001,0.024,-0.175
-0.047,-0.206,-0.909
-0.037,-0.168,-0.938
-0.076,-0.005,-0.024
-0.133,-0.177,-0.798
-0.009,-0.082,-0.609
-0.114,-0.072,-0.329
0.001,0.138,0.409
0.030,-0.043,-0.373
-0.162,-0.139,-0.616
0.135,0.110,0.441
-0.076,-0.053,-0.449
-0.085,0.014,-0.124
0.030,0.148,0.705
-0.076,-0.139,-0.935
-0.028,-0.024,-0.372
0.020,-0.129,-0.495
0.049,0.138,0.617
0.058,0.157,0.632
-0.066,0.014,-0.012
-0.037,-0.062,0.049
0.010,-0.235,-0.960
-0.104,-0.206,-0.855
0.173,0.167,0.847
-0.057,-0.015,-0.112
0.116,0.091,0.491
0.010,0.052,0.356
0.087,0.033,0.341
-0.028,-0.110,-0.719
0.020,0.100,0.562
0.020,-0.053,0.100
0.058,0.196,0.934
0.001,0.043,-0.062
0.163,0.157,0.798
0.068,0.071,0.221
0.020,-0.120,-0.733
-0.085,-0.072,-0.499
0.039,0.071,0.527
0.125,0.129,0.731
0.068,0.062,0.190
0.125,0.205,0.828
-0.018,-0.024,-0.264
-0.028,0.129,0.647
-0.047,-0.024,-0.139
0.096,0.081,0.739
0.106,0.052,0.304
0.106,0.091,0.682
0.010,0.100,0.786
0.106,0.129,0.712
0.039,0.033,0.521
0.010,0.024,-0.142
0.020,0.062,0.523
-0.018,-0.216,-0.901
-0.076,-0.062,-0.525
-0.028,-0.158,-0.688
0.030,0.014,0.070
0.049,0.100,0.303
-0.009,0.033,0.239
0.087,0.071,0.381
-0.028,0.033,0.018
-0.009,0.081,0.334
0.163,0.129,0.542
-0.047,-0.120,-0.700
0.058,0.081,0.740
-0.009,-0.196,-0.866
0.135,0.157,0.590
-0.028,-0.043,-0.286
0.087,0.091,0.511
0.106,0.091,0.561
-0.028,-0.024,-0.205
-0.095,-0.206,-0.708
-0.066,-0.101,-0.864
0.163,0.186,0.826
-0.104,-0.034,-0.337
0.049,0.071,0.295
0.001,0.177,0.858
0.068,0.119,0.383
-0.152,-0.168,-0.387
0.087,0.129,0.890
-0.018,0.081,0.250
0.087,0.024,0.208
-0.095,-0.120,-0.602
-0.095,-0.034,-0.208
-0.133,-0.120,-0.677
0.020,-0.024,-0.276
0.173,0.167,0.708
0.096,0.148,0.902
0.020,0.100,0.251
-0.123,-0.072,-0.114
-0.085,-0.101,-0.742
-0.037,-0.024,-0.229
-0.143,-0.072,-0.561
-0.076,-0.062,-0.478
-0.133,-0.053,-0.304
-0.018,-0.149,-0.609
0.001,0.043,0.066
0.010,0.062,0.587
-0.076,-0.129,-0.732
-0.047,-0.062,-0.673
0.030,-0.005,0.151
0.144,0.224,0.840
0.125,0.119,0.647
0.010,0.043,0.447
-0.009,0.091,0.277
-0.028,-0.120,-0.487
0.049,0.004,-0.099
0.020,0.148,0.724
-0.057,-0.062,-0.448
0.020,0.157,0.498
-0.028,-0.235,-0.913
-0.028,0.100,0.235
-0.047,-0.072,-0.534
-0.104,-0.082,0.065
0.154,0.129,0.764
0.154,0.119,0.646
-0.047,0.100,0.376
0.087,0.119,0.613
-0.018,0.062,0.267
-0.123,-0.110,-0.863
-0.009,0.129,0.678
-0.057,-0.110,-0.794
-0.028,-0.034,-0.157
0.154,0.148,0.759
0.049,0.186,0.877
-0.009,0.043,0.361
0.030,0.148,0.596
0.010,-0.187,-0.826
-0.095,0.014,0.015
0.096,0.119,0.668
-0.028,0.033,0.071
-0.047,-0.034,-0.118
-0.076,-0.082,-0.163
-0.028,0.071,0.134
0.163,0.091,0.540
-0.018,-0.053,-0.201
-0.076,-0.177,-0.900
-0.018,0.071,0.180
-0.095,-0.091,-0.164
-0.037,-0.110,-0.631
0.106,0.100,0.819
-0.095,-0.024,-0.522
0.001,-0.072,-0.537
0.039,0.081,0.259
0.125,0.196,0.708
0.039,0.138,0.423
-0.057,-0.149,-0.712
-0.162,-0.110,-0.788
-0.009,0.138,0.699
-0.018,-0.158,-0.582
-0.114,-0.101,-0.461
0.020,0.014,0.212
0.020,-0.149,-0.797
0.010,-0.177,-0.966
-0.095,-0.139,-0.881
0.020,-0.072,-0.191
-0.123,-0.091,-0.478
-0.028,0.177,0.678
0.049,0.177,0.784
0.163,0.167,0.761
-0.018,-0.120,-0.304
-0.104,-0.062,-0.738
0.154,0.119,0.842
0.144,0.119,0.879
0.010,0.119,0.473
0.030,0.062,0.320
-0.085,-0.015,-0.461
-0.018,-0.072,-0.245
0.001,-0.139,-0.583
-0.018,0.110,0.530
-0.143,-0.158,-0.876
-0.114,-0.024,-0.194
0.001,0.004,-0.075
-0.152,-0.110,-0.828
0.020,-0.244,-0.858
-0.066,-0.091,-0.626
0.010,-0.091,-0.264
-0.076,-0.168,-0.945
0.049,0.110,0.281
0.001,-0.177,-0.746
0.001,-0.053,-0.252
-0.028,0.110,0.388
0.001,-0.302,-0.940
-0.037,0.091,0.514
-0.133,-0.196,-0.793
0.039,0.062,0.194
-0.009,0.100,0.483
0.087,0.033,0.088
-0.143,-0.129,-0.843
0.020,-0.024,-0.243
0.001,0.004,0.433
0.116,0.091,0.913
-0.009,0.091,0.369
0.020,0.004,0.282
-0.085,-0.024,-0.074
0.058,0.177,0.582
0.135,0.081,0.677
-0.143,-0.139,-0.790
-0.066,-0.015,-0.190
-0.085,-0.034,-0.467
-0.057,0.100,0.315
-0.037,0.100,0.349
-0.114,-0.187,-0.859
0.068,-0.034,-0.077
-0.047,-0.158,-0.732
0.106,0.205,0.722
-0.066,-0.149,-0.406
-0.018,0.043,0.267
-0.018,0.100,0.839
-0.018,-0.206,-0.882
0.010,0.100,0.525
0.030,-0.110,-0.668
0.010,0.157,0.515
-0.028,0.014,0.182
0.144,0.091,0.437
-0.018,-0.082,-0.168
0.077,0.033,0.526
-0.057,-0.168,-0.563
-0.104,0.014,-0.240
-0.009,0.110,0.398
0.010,-0.158,-0.920
0.010,-0.168,-0.814
-0.104,-0.005,-0.455
0.001,0.033,0.264
-0.037,0.033,0.141
-0.076,-0.034,0.019
-0.066,-0.082,-0.511
-0.076,-0.110,-0.402
0.096,0.062,0.258
-0.028,-0.091,-0.391
-0.085,0.052,0.178
-0.085,-0.177,-0.784
0.049,0.138,0.572
0.135,0.024,0.234
0.020,-0.043,-0.354
0.030,-0.043,-0.331
-0.066,0.004,-0.260
-0.057,-0.062,-0.364
0.010,0.148,0.573
-0.085,0.014,0.055
0.010,0.110,0.584
0.096,0.205,0.906
-0.037,-0.187,-0.650
0.010,-0.101,-0.399
-0.114,-0.110,-0.904
-0.057,-0.024,-0.024
0.030,-0.177,-0.935
0.049,0.177,0.759
0.020,0.091,0.230
0.049,-0.072,-0.433
0.030,0.052,0.537
0.010,0.167,0.686
0.039,0.205,0.653
0.039,0.215,0.894
-0.066,-0.120,-0.690
-0.047,-0.120,-0.611
-0.047,0.091,0.399
0.144,0.110,0.533
-0.047,0.014,0.114
0.020,0.014,-0.125
0.001,-0.043,-0.285
0.116,0.081,0.403
0.135,0.043,0.719
-0.018,0.110,0.336
0.077,0.100,0.889
0.001,-0.120,-0.781
-0.066,-0.120,-0.162
-0.047,0.052,0.032
0.163,0.119,0.817
0.030,-0.053,-0.063
-0.047,-0.244,-0.945
-0.143,-0.177,-0.742
-0.114,-0.072,-0.463
0.163,0.215,0.822
-0.018,0.014,-0.234
-0.009,0.014,-0.049
-0.057,0.024,-0.276
0.068,0.148,0.731
0.077,0.186,0.773
0.144,0.129,0.512
-0.047,-0.072,-0.389
-0.037,-0.091,-0.099
-0.037,0.052,0.050
0.010,-0.053,-0.127
0.087,0.091,0.449
-0.037,0.033,-0.005
0.135,0.157,0.728
-0.143,-0.120,-0.901
-0.009,0.071,0.207
0.030,0.167,0.693
0.106,0.004,0.272
-0.037,0.119,0.588
-0.133,-0.053,-0.394
0.001,-0.216,-0.885
0.077,0.062,0.611
0.106,0.100,0.406
0.039,-0.015,0.023
0.058,0.062,0.253
-0.133,-0.139,-0.760
0.125,0.110,0.563
0.020,-0.024,-0.180
-0.104,-0.015,-0.315
-0.114,-0.053,-0.344
-0.095,-0.053,-0.573
-0.133,-0.110,-0.725
0.058,0.119,0.431
0.010,-0.225,-0.736
0.010,0.062,0.219
-0.028,-0.005,-0.048
0.087,0.157,0.774
0.125,0.224,0.872
0.068,-0.062,0.038
-0.028,-0.139,-0.577
0.068,0.177,0.799
-0.037,-0.091,-0.415
-0.114,-0.053,-0.597
0.183,0.186,0.929
-0.047,-0.091,-0.485
-0.037,-0.062,-0.158
0.049,0.157,0.605
-0.152,-0.168,-0.965
0.058,0.157,0.803
-0.076,-0.139,-0.753
-0.114,-0.168,-0.710
0.010,0.052,0.096
-0.133,-0.139,-0.653
0.068,0.167,0.869
0.116,0.129,0.569
0.039,0.157,0.778
0.077,0.091,0.432
-0.057,-0.110,-0.730
0.135,0.177,0.690
0.030,-0.072,0.039
0.202,0.129,0.771
-0.028,0.004,-0.281
-0.047,-0.196,-0.877
0.096,0.263,0.925
0.001,0.014,-0.224
-0.009,-0.101,-0.738
-0.076,-0.129,-0.662
0.001,-0.149,-0.430
0.068,0.024,0.427
0.049,0.224,0.830
-0.104,-0.034,-0.093
-0.085,-0.235,-0.858
0.106,0.119,0.809
-0.066,0.052,0.111
0.020,0.043,0.319
-0.057,0.043,0.125
-0.057,0.052,0.271
-0.123,-0.043,-0.243
-0.057,-0.139,-0.746
0.173,0.177,0.746
-0.047,-0.005,-0.172
0.087,0.052,0.315
0.001,0.081,0.533
0.068,0.052,0.513
0.096,0.081,0.412
-0.009,0.100,0.728
0.010,-0.082,-0.602
-0.009,-0.072,-0.090
-0.095,-0.129,-0.807
-0.018,-0.149,-0.552
-0.057,-0.101,-0.272
0.058,0.091,0.246
-0.085,0.004,-0.348
0.039,0.043,0.316
0.020,-0.005,0.238
0.020,-0.101,-0.647
-0.037,0.081,0.416
-0.018,-0.024,0.123
0.001,-0.015,-0.233
0.106,0.234,0.914
0.030,0.110,0.359
0.068,0.033,0.211
-0.028,-0.110,-0.333
-0.028,-0.091,-0.256
-0.018,-0.110,-0.399
0.030,0.177,0.571
-0.047,-0.015,0.128
-0.018,0.014,0.427
