x,y,t
-0.067,0.011,-0.649
-0.058,0.021,-0.150
0.129,-0.038,-0.075
0.089,-0.038,-0.272
-0.067,0.001,0.028
-0.067,0.021,-0.945
0.089,-0.038,-0.766
-0.048,0.030,-0.258
-0.048,0.021,-0.066
-0.048,0.001,-0.855
0.129,-0.038,-0.674
0.060,-0.009,0.101
0.070,0.021,0.724
0.060,0.001,0.480
0.080,-0.038,-0.473
-0.058,-0.029,0.877
-0.058,-0.038,0.902
-0.038,0.001,-0.847
-0.028,0.011,-0.658
-0.018,0.011,-0.729
0.001,0.001,-0.853
0.099,-0.038,-0.861
0.080,-0.019,0.345
-0.038,0.021,-0.455
0.109,-0.038,-0.126
-0.028,0.021,-0.047
0.070,-0.019,0.386
-0.028,-0.009,0.976
-0.058,0.001,0.816
-0.077,-0.009,0.996
0.031,-0.029,-0.134
0.040,-0.009,0.288
-0.058,0.030,0.313
0.080,-0.019,0.159
0.070,-0.009,0.017
0.060,0.001,0.634
-0.048,0.021,0.123
-0.028,-0.009,0.683
-0.087,0.011,0.117
0.040,0.030,-0.847
-0.018,0.021,-0.853
-0.067,0.011,0.308
-0.009,-0.009,-0.857
-0.048,0.001,0.979
-0.038,0.001,-0.412
-0.077,0.030,0.309
0.089,0.001,0.108
0.080,-0.019,-0.575
-0.038,0.021,-0.152
-0.048,0.021,-0.162
-0.048,0.001,0.596
-0.048,0.021,-0.167
-0.028,0.021,-0.433
-0.067,0.001,0.778
-0.058,0.021,-0.651
-0.067,0.011,-0.261
-0.077,0.030,0.413
0.060,0.001,0.483
-0.058,0.030,0.123
0.060,-0.009,0.261
-0.067,0.001,0.296
-0.048,0.011,-0.312
-0.067,0.001,-0.750
0.070,0.001,0.388
-0.058,-0.029,0.986
-0.058,0.030,0.422
-0.058,-0.019,0.788
-0.058,0.021,-0.071
0.080,-0.019,0.023
-0.048,0.001,-0.739
0.070,0.030,0.768
-0.048,0.021,0.259
0.070,-0.009,0.107
0.080,-0.009,0.575
0.060,-0.019,0.383
0.050,0.001,0.195
-0.038,0.021,-0.744
0.070,-0.009,0.439
-0.038,-0.009,0.781
-0.048,0.001,0.781
0.040,0.011,0.666
-0.028,0.030,-0.848
-0.038,0.021,-0.656
0.080,-0.019,-0.778
-0.038,0.011,-0.440
-0.028,0.011,-0.261
-0.058,0.030,0.035
0.060,-0.009,0.193
0.050,-0.019,-0.067
0.089,-0.019,-0.480
-0.058,0.001,-0.945
-0.048,-0.029,0.797
0.080,-0.009,-0.082
-0.038,-0.009,-0.101
0.060,-0.019,-0.076
-0.077,0.030,0.309
-0.028,0.021,-0.842
-0.018,0.001,-0.602
-0.048,0.011,0.213
-0.038,0.021,-0.248
-0.058,0.001,0.899
-0.058,-0.009,0.120
0.060,0.021,0.890
0.060,-0.009,0.297
-0.067,0.001,0.033
0.070,0.001,0.343
-0.048,0.011,-0.162
-0.067,0.001,-0.656
-0.028,0.001,0.249
0.099,-0.029,-0.168
0.080,-0.019,-0.028
-0.048,0.011,-0.661
-0.058,-0.019,0.985
0.099,-0.029,0.028
0.080,0.040,-0.121
-0.058,0.021,0.500
0.080,0.021,0.950
-0.067,0.001,-0.560
0.070,-0.019,0.393
-0.077,0.011,-0.662
-0.048,0.021,-0.924
-0.038,0.001,0.303
-0.058,0.030,-0.156
-0.058,-0.019,0.684
-0.038,0.030,-0.152
-0.038,0.011,-0.545
0.109,-0.029,-0.361
0.050,-0.019,0.115
-0.058,0.011,-0.361
0.070,0.021,-0.500
-0.048,0.021,-0.053
0.060,-0.019,0.099
0.178,0.060,-0.388
0.089,-0.038,-0.372
-0.048,0.001,0.899
-0.048,-0.029,0.874
-0.058,0.001,-0.661
-0.067,0.021,0.217
0.001,0.001,-0.922
0.070,-0.009,0.584
0.060,0.021,0.766
-0.058,0.011,-0.069
-0.028,0.011,-0.255
-0.058,0.011,0.508
-0.058,-0.009,-0.552
0.060,0.001,0.574
0.080,0.040,-0.121
-0.058,0.001,-0.155
-0.038,0.011,-0.249
0.060,0.011,0.750
-0.058,-0.009,0.126
-0.077,-0.009,0.780
0.060,-0.038,-0.183
-0.067,0.001,-0.424
-0.058,0.021,0.126
0.080,-0.009,0.294
-0.077,0.001,0.681
0.050,-0.019,0.383
-0.048,-0.009,0.785
0.109,-0.038,-0.581
-0.077,-0.009,0.828
-0.058,0.001,0.596
-0.077,0.021,0.214
-0.018,0.021,-0.951
0.060,-0.029,-0.173
-0.058,0.021,-0.656
-0.009,0.001,-0.637
-0.018,0.001,-0.823
0.089,-0.029,-0.380
0.129,-0.038,-0.314
0.129,-0.038,-0.130
0.070,-0.009,0.192
-0.058,0.040,0.405
-0.077,0.001,0.686
-0.077,-0.019,0.976
0.089,-0.029,-0.180
0.060,-0.009,0.576
-0.058,0.021,-0.551
0.099,-0.019,-0.478
0.089,-0.009,0.576
0.080,-0.019,0.630
0.089,-0.038,-0.483
-0.048,0.001,0.026
0.070,-0.009,0.575
0.070,-0.009,0.793
0.070,-0.019,-0.183
0.089,-0.019,-0.371
0.139,-0.038,-0.894
-0.028,0.011,-0.553
0.060,-0.029,-0.076
-0.058,0.011,0.395
-0.038,0.021,-0.068
-0.067,0.011,-0.154
-0.048,0.011,-0.162
-0.028,0.001,-0.664
0.060,-0.009,0.584
-0.048,-0.019,0.796
0.109,-0.038,-0.279
0.089,-0.029,-0.371
-0.077,0.030,-0.068
0.070,-0.009,0.754
0.011,0.001,-0.293
-0.067,0.001,-0.461
0.001,0.011,-0.098
-0.038,0.001,0.901
-0.058,0.001,0.210
-0.058,0.021,0.024
0.119,-0.038,-0.756
-0.067,0.030,0.317
-0.058,-0.009,0.984
-0.087,0.011,-0.453
0.080,-0.029,-0.581
-0.058,0.030,-0.161
0.060,-0.019,-0.076
-0.077,0.011,0.023
0.070,-0.009,0.194
0.089,-0.009,0.629
-0.067,0.011,0.029
-0.067,0.001,0.783
-0.067,0.001,-0.756
-0.048,-0.029,0.780
-0.009,0.001,-0.760
-0.058,0.021,-0.854
0.060,-0.019,0.298
-0.067,-0.019,0.976
-0.048,0.011,0.115
-0.048,0.030,-0.353
0.089,0.001,0.671
-0.048,0.021,-0.659
-0.077,0.001,-0.566
0.109,-0.038,-0.664
0.080,-0.029,-0.182
0.070,-0.019,-0.086
0.109,-0.038,-0.177
0.070,-0.019,-0.949
0.109,-0.048,-0.368
-0.058,0.011,-0.158
0.060,-0.009,0.287
0.099,-0.019,-0.577
-0.058,-0.009,-0.651
0.060,-0.019,0.193
-0.058,0.001,-0.760
-0.058,-0.009,-0.552
-0.058,0.011,0.783
-0.038,0.030,-0.742
0.099,-0.038,-0.470
0.070,0.001,0.413
-0.058,0.011,0.792
-0.038,0.011,0.988
-0.048,0.021,0.136
-0.028,0.021,-0.349
-0.058,0.021,0.213
0.040,-0.038,0.456
-0.048,0.021,-0.655
0.080,-0.019,-0.861
-0.058,0.001,-0.561
-0.028,0.011,-0.851
0.129,-0.038,-0.219
-0.038,0.050,0.066
0.070,-0.009,0.494
0.089,-0.009,0.337
0.080,-0.019,0.384
0.060,-0.038,-0.281
0.119,-0.038,-0.561
0.001,0.001,0.753
-0.067,-0.009,-0.065
-0.048,0.001,-0.300
0.060,0.011,0.633
0.109,-0.038,-0.360
0.099,-0.038,-0.267
-0.067,-0.019,0.790
0.158,0.011,0.524
-0.077,0.030,0.309
-0.067,0.021,-0.557
-0.038,0.021,-0.844
-0.009,0.001,-0.883
0.070,0.001,0.534
0.070,-0.029,-0.572
0.089,-0.029,-0.679
-0.067,0.021,0.591
0.060,-0.009,0.289
-0.058,-0.009,0.693
-0.048,-0.009,-0.639
0.070,-0.009,0.575
0.070,-0.019,-0.168
-0.067,0.021,0.587
-0.077,0.030,-0.158
-0.087,0.011,-0.459
-0.077,-0.038,0.877
-0.048,0.011,0.091
-0.077,0.021,-0.357
0.129,-0.038,-0.577
-0.038,-0.009,0.130
0.089,-0.009,0.390
-0.058,0.001,-0.250
0.080,0.021,0.673
0.050,-0.019,0.299
-0.048,0.011,-0.265
-0.018,0.011,-0.423
0.099,-0.038,-0.680
-0.048,-0.009,0.815
-0.048,0.030,-0.244
-0.038,0.030,-0.349
0.070,0.001,0.690
-0.048,0.040,0.316
-0.058,0.011,-0.170
0.050,-0.009,0.339
-0.038,0.021,-0.544
0.060,-0.009,0.346
-0.058,-0.009,0.790
-0.058,-0.009,0.991
-0.067,0.030,0.317
-0.028,0.011,0.186
0.080,0.001,0.107
-0.087,0.001,0.113
-0.038,0.001,0.684
0.080,-0.029,-0.372
0.109,-0.048,-0.279
0.070,-0.019,0.298
-0.048,0.001,-0.069
0.070,-0.019,-0.381
-0.058,0.011,-0.652
-0.038,0.001,-0.639
-0.048,0.011,-0.068
0.080,-0.009,0.111
-0.048,-0.009,0.898
-0.048,0.001,-0.657
0.070,-0.019,-0.473
-0.067,-0.009,0.985
-0.038,0.011,-0.008
-0.077,0.011,-0.460
-0.038,0.021,-0.356
0.001,-0.009,-0.221
-0.067,0.011,0.212
0.099,-0.048,-0.265
-0.058,0.021,-0.859
-0.038,0.001,-0.562
0.070,-0.029,-0.373
-0.048,0.030,-0.846
0.109,-0.048,-0.582
-0.048,0.021,-0.650
-0.087,0.011,-0.350
0.089,0.001,0.200
0.031,-0.019,0.091
0.089,-0.019,-0.378
0.011,-0.009,0.971
-0.048,0.011,-0.249
-0.048,-0.009,0.692
-0.048,-0.009,0.205
0.060,0.011,0.575
-0.018,0.001,-0.716
-0.067,-0.019,0.878
-0.067,-0.019,0.780
-0.028,0.021,-0.555
0.070,-0.029,-0.086
0.099,0.030,0.598
-0.048,0.001,-0.559
0.119,-0.038,-0.777
-0.048,0.001,0.021
0.099,-0.029,-0.177
0.080,-0.019,-0.211
-0.077,0.030,0.491
0.050,0.001,0.497
0.089,-0.029,-0.560
0.099,-0.019,-0.775
0.080,-0.019,-0.372
-0.058,-0.009,-0.751
-0.058,-0.019,0.821
-0.038,0.030,-0.066
-0.038,0.001,-0.245
0.129,-0.038,-0.596
-0.067,-0.009,0.791
0.070,-0.009,0.266
-0.058,0.001,-0.451
-0.077,0.011,-0.361
-0.058,0.011,0.832
-0.058,0.021,0.400
-0.067,-0.009,0.884
0.011,-0.009,-0.202
-0.058,0.021,-0.947
-0.028,0.021,-0.236
-0.028,0.011,-0.071
-0.048,0.040,0.405
0.070,0.011,0.678
-0.048,0.040,0.887
-0.058,0.011,-0.361
-0.038,0.011,-0.654
-0.058,0.021,-0.950
-0.077,0.021,-0.157
-0.028,0.021,-0.548
-0.048,-0.009,0.785
0.070,-0.019,0.482
0.060,0.030,-0.863
0.099,-0.019,-0.853
0.070,-0.009,0.584
-0.067,0.011,-0.559
0.099,-0.038,-0.280
-0.028,0.011,-0.736
-0.048,0.001,-0.463
0.080,-0.029,-0.483
-0.048,0.021,-0.059
-0.048,0.001,0.684
-0.028,-0.009,-0.934
-0.058,0.021,-0.062
-0.058,0.030,0.029
-0.077,0.001,0.307
-0.038,0.030,-0.164
0.089,-0.029,-0.183
-0.028,0.001,-0.707
-0.028,-0.009,-0.639
0.070,0.011,0.399
0.070,0.001,0.666
-0.058,0.021,-0.756
-0.058,0.021,0.495
-0.018,0.011,-0.633
-0.018,0.001,-0.602
-0.067,0.011,-0.061
-0.048,0.011,0.590
0.099,-0.019,-0.873
0.109,-0.038,-0.360
-0.067,0.011,-0.859
-0.077,0.011,-0.060
0.040,-0.019,0.097
0.089,-0.019,-0.071
0.089,0.001,0.392
-0.077,0.011,0.316
-0.067,0.001,0.692
-0.038,0.001,0.701
0.060,0.001,0.589
0.011,0.011,0.147
-0.058,0.011,-0.442
0.080,-0.009,0.482
-0.067,0.001,-0.189
0.080,-0.019,0.023
-0.038,0.011,0.035
0.119,-0.038,-0.678
0.070,-0.019,0.102
-0.067,0.011,-0.659
-0.058,0.011,0.878
0.050,-0.009,0.300
-0.067,0.011,0.596
-0.067,0.021,0.501
-0.058,0.011,-0.764
-0.048,0.001,0.317
0.089,-0.038,-0.572
0.158,0.011,0.524
0.050,0.030,0.365
0.040,0.021,0.762
0.070,0.001,0.575
-0.048,0.011,-0.259
0.070,-0.009,0.346
-0.048,0.021,-0.127
-0.087,0.011,0.125
0.119,-0.038,-0.872
0.070,-0.009,-0.085
-0.058,0.021,0.309
0.070,0.001,0.301
-0.067,0.001,0.307
-0.048,0.001,-0.058
-0.028,-0.009,-0.740
0.089,-0.029,-0.581
-0.067,0.030,0.399
-0.058,0.030,0.216
0.060,0.001,0.666
-0.038,0.011,-0.763
-0.077,0.011,-0.264
-0.018,0.011,-0.930
-0.067,-0.009,0.691
-0.058,0.001,-0.550
0.040,0.158,0.271
-0.077,-0.038,0.971
-0.038,0.011,-0.862
-0.038,-0.009,0.973
0.109,-0.038,-0.380
-0.048,0.011,-0.656
-0.058,0.021,-0.157
-0.067,0.021,0.308
-0.058,0.040,0.547
0.109,-0.038,-0.853
-0.018,0.021,-0.748
-0.028,0.011,-0.857
0.080,-0.009,0.398
-0.038,0.030,-0.152
-0.038,0.001,0.587
-0.058,0.021,0.599
0.089,0.001,0.703
0.080,-0.019,-0.381
-0.067,0.001,0.028
0.089,-0.019,-0.670
-0.048,0.021,-0.813
-0.018,0.011,-0.457
-0.048,0.001,0.786
-0.048,0.021,0.025
-0.038,-0.009,0.904
-0.048,0.011,-0.058
-0.048,0.030,0.699
0.070,-0.019,-0.272
-0.048,0.001,-0.125
-0.048,0.030,0.309
-0.048,0.001,0.590
-0.058,-0.009,0.745
-0.048,0.001,-0.058
-0.038,-0.009,0.223
-0.058,0.021,-0.166
0.089,0.001,0.437
-0.028,0.021,0.147
0.080,-0.019,-0.182
-0.048,0.021,-0.156
-0.077,0.011,0.692
-0.048,0.011,0.988
-0.077,0.011,-0.071
-0.058,0.011,0.979
-0.048,0.030,0.029
0.080,0.021,0.889
0.080,-0.029,-0.768
0.089,-0.019,-0.071
-0.009,-0.009,0.670
0.070,-0.029,-0.273
0.070,-0.019,0.291
0.070,-0.029,-0.382
0.060,-0.019,0.108
0.080,0.001,0.696
-0.048,0.030,-0.753
-0.048,0.011,0.590
0.109,-0.048,-0.263
0.080,-0.009,0.101
0.080,-0.029,-0.085
-0.009,0.001,-0.860
-0.067,0.001,-0.166
0.070,-0.009,-0.796
-0.048,0.011,-0.557
0.080,-0.019,0.101
-0.067,0.001,0.117
-0.058,0.030,0.323
0.089,-0.009,0.119
-0.058,-0.009,0.777
0.070,-0.019,0.009
-0.067,-0.009,-0.462
-0.077,0.001,0.222
-0.058,0.030,0.223
-0.058,-0.019,0.783
0.099,-0.029,-0.277
-0.067,-0.038,0.906
0.070,-0.019,0.099
0.080,0.001,0.158
-0.067,0.021,-0.659
0.050,-0.038,0.359
0.109,-0.038,-0.482
-0.028,0.021,-0.158
0.080,-0.009,0.157
0.099,-0.019,-0.677
-0.038,0.011,0.029
-0.048,-0.009,0.781
-0.038,0.001,0.783
0.119,-0.029,-0.719
0.070,-0.019,-0.086
-0.028,0.021,-0.935
0.080,-0.038,-0.572
0.080,-0.009,0.198
-0.058,0.001,0.779
-0.087,0.011,-0.361
0.031,0.001,0.939
0.060,-0.029,0.074
-0.048,0.021,-0.760
0.109,-0.029,-0.774
0.178,0.070,0.688
-0.058,0.021,0.028
0.011,-0.009,0.971
0.060,0.001,0.388
0.070,-0.009,0.101
-0.048,0.021,-0.854
-0.058,0.001,-0.359
-0.048,0.001,-0.861
0.060,-0.029,-0.088
-0.038,0.030,-0.651
0.070,0.001,0.800
-0.077,-0.019,0.782
-0.077,0.001,0.667
-0.028,0.001,-0.758
-0.077,0.011,-0.350
-0.058,0.011,0.499
-0.038,0.001,-0.058
0.070,-0.009,0.123
-0.048,0.011,-0.857
0.021,0.001,-0.909
-0.018,0.011,-0.357
-0.067,0.040,0.504
-0.067,0.011,-0.460
0.060,-0.038,-0.170
-0.038,0.011,-0.857
-0.058,0.001,-0.458
-0.028,-0.009,-0.639
-0.067,0.021,-0.059
-0.009,0.001,-0.760
-0.028,0.021,-0.358
0.060,-0.019,0.298
-0.067,0.021,0.401
-0.038,0.001,-0.461
0.070,-0.009,0.266
-0.048,0.001,0.883
-0.058,0.011,-0.815
-0.067,-0.038,0.906
0.129,-0.038,-0.704
-0.077,0.011,0.117
-0.028,0.030,-0.937
-0.028,0.011,-0.458
0.119,-0.029,-0.652
-0.028,0.001,-0.628
-0.058,0.001,-0.651
-0.058,-0.009,0.777
0.089,-0.038,-0.272
0.109,-0.048,-0.382
0.080,-0.029,-0.876
-0.038,0.021,0.220
-0.048,0.011,-0.360
-0.048,0.021,-0.626
-0.009,0.011,0.001
-0.038,0.011,-0.166
0.080,-0.029,-0.381
-0.048,0.021,-0.256
0.089,0.030,0.095
-0.058,0.001,0.221
0.089,0.021,0.739
-0.038,0.011,-0.563
-0.058,0.011,0.585
-0.048,0.030,0.122
-0.038,0.001,-0.155
0.099,-0.029,-0.268
0.080,-0.029,-0.085
0.050,0.001,0.195
-0.058,0.011,-0.656
0.070,-0.019,0.298
-0.067,0.011,-0.523
-0.058,0.011,0.410
0.080,-0.029,-0.372
0.070,-0.009,0.008
0.089,-0.029,-0.251
0.070,-0.009,0.288
0.080,-0.019,0.298
-0.058,0.011,0.589
0.080,-0.009,0.301
0.119,-0.038,-0.852
-0.038,0.001,0.890
0.001,0.001,0.753
-0.077,0.011,0.304
-0.038,0.011,0.409
0.060,-0.019,-0.035
0.070,-0.019,-0.076
0.080,-0.009,0.437
0.089,-0.048,-0.371
0.080,-0.019,0.491
-0.067,-0.009,0.879
-0.048,0.040,0.339
0.001,0.001,0.975
0.070,-0.009,0.793
-0.038,0.011,0.409
0.060,0.021,-0.588
-0.048,0.021,-0.849
-0.058,-0.019,0.879
-0.018,0.001,0.091
-0.067,0.021,0.127
0.060,-0.009,0.382
-0.048,-0.009,0.718
-0.058,0.030,0.313
0.119,-0.029,-0.268
-0.067,0.001,0.783
-0.067,0.030,-0.067
0.099,-0.029,-0.867
0.080,-0.019,-0.167
0.089,-0.019,-0.579
-0.058,0.001,0.878
0.109,-0.029,-0.578
-0.077,0.011,0.596
-0.058,-0.009,0.683
-0.028,0.030,-0.748
-0.048,0.021,-0.262
0.119,-0.019,-0.217
-0.058,0.021,0.489
-0.038,0.001,0.811
-0.048,0.021,-0.444
-0.058,0.021,0.396
0.089,-0.019,-0.573
-0.028,-0.009,0.271
0.089,-0.019,-0.872
-0.058,0.011,0.789
-0.067,-0.019,0.683
0.080,-0.019,0.536
0.060,-0.019,-0.170
0.089,-0.029,-0.085
-0.067,0.021,-0.648
-0.018,0.021,-0.805
-0.048,0.021,-0.167
0.099,-0.038,-0.569
-0.038,0.011,-0.757
-0.058,0.001,-0.749
0.080,-0.009,0.493
0.070,-0.019,0.490
-0.067,0.011,-0.944
-0.048,0.001,0.796
-0.028,0.011,0.559
-0.058,0.011,-0.850
0.119,-0.029,-0.548
-0.048,0.021,-0.949
-0.028,0.021,0.028
0.080,-0.019,-0.680
-0.067,0.021,0.495
-0.028,0.011,-0.164
0.089,-0.029,-0.771
0.050,-0.009,0.434
-0.038,0.021,-0.645
0.070,-0.009,0.410
0.060,-0.009,0.192
0.089,-0.038,-0.874
0.080,-0.009,0.389
0.080,-0.019,0.012
0.089,-0.029,-0.875
-0.067,0.001,0.881
0.119,-0.029,-0.841
-0.067,0.001,0.307
-0.067,0.021,0.397
-0.058,0.001,0.791
-0.038,0.030,-0.845
0.060,-0.009,0.441
0.119,-0.029,-0.419
0.070,0.001,0.301
-0.038,0.001,-0.058
0.070,-0.009,0.392
-0.058,0.021,-0.556
-0.067,0.030,0.030
-0.058,0.030,-0.854
-0.077,0.011,0.587
-0.048,0.011,0.599
-0.038,0.011,-0.344
0.080,-0.019,0.193
-0.048,0.001,-0.167
-0.067,-0.009,-0.636
-0.018,-0.009,0.169
0.060,-0.029,-0.186
0.070,0.001,0.733
0.109,0.060,0.132
0.080,-0.019,-0.671
0.070,-0.029,-0.862
0.070,-0.019,0.016
-0.038,0.011,-0.058
0.080,-0.019,-0.076
-0.058,0.011,0.993
-0.067,0.001,-0.061
-0.018,-0.009,0.778
-0.038,0.011,-0.838
-0.048,-0.009,0.172
-0.038,0.030,-0.245
-0.048,-0.019,0.694
-0.048,0.021,-0.924
0.060,0.011,0.891
-0.038,0.011,-0.256
0.070,-0.009,0.478
-0.077,0.011,-0.451
-0.058,0.011,0.907
0.070,0.040,0.771
-0.058,0.001,-0.263
-0.058,0.011,0.789
-0.067,0.021,0.597
-0.038,0.011,-0.170
-0.048,0.011,0.035
-0.048,-0.009,0.205
0.109,-0.029,-0.663
0.119,-0.029,-0.309
0.040,0.011,0.788
-0.058,0.030,0.402
-0.058,-0.019,0.887
0.070,-0.019,0.287
0.050,0.050,-0.734
0.070,-0.009,0.481
-0.048,0.021,-0.849
-0.058,0.001,0.116
0.070,-0.019,-0.778
-0.067,0.011,-0.074
-0.058,0.030,-0.848
-0.067,0.001,0.687
-0.067,-0.009,-0.298
-0.077,-0.009,0.877
-0.048,-0.009,0.600
0.060,0.001,0.489
-0.048,-0.009,-0.664
0.070,-0.009,0.383
-0.038,0.011,-0.140
0.070,-0.019,0.099
0.089,-0.019,0.209
0.060,0.001,0.463
-0.077,-0.019,0.789
-0.048,-0.019,0.976
-0.058,0.001,0.725
-0.067,0.030,-0.061
-0.048,0.011,0.310
-0.058,0.011,0.033
0.109,-0.029,-0.663
-0.077,0.021,-0.070
0.089,-0.029,-0.281
0.080,-0.019,0.110
-0.058,0.001,0.995
0.060,-0.019,0.099
0.089,-0.009,0.530
0.070,-0.009,0.433
-0.048,0.001,0.786
0.099,-0.038,-0.764
0.119,-0.029,-0.573
0.080,0.011,0.789
-0.077,-0.029,0.969
-0.048,0.001,-0.939
0.089,-0.009,0.433
-0.058,0.001,0.022
-0.067,0.021,-0.716
-0.058,0.011,0.302
-0.038,0.001,0.599
0.050,-0.009,0.384
0.060,-0.009,0.346
-0.048,0.030,-0.155
-0.077,0.030,0.027
-0.038,0.011,-0.556
-0.048,0.011,0.495
-0.048,0.001,0.306
-0.048,-0.009,0.586
-0.048,0.021,0.223
-0.009,-0.009,-0.514
0.060,-0.009,0.536
-0.048,0.021,0.035
0.080,0.021,0.724
-0.067,0.011,0.304
0.188,0.070,0.591
0.080,0.001,0.577
0.050,-0.009,0.289
0.080,0.001,0.342
-0.067,0.021,0.122
-0.077,-0.009,0.975
0.070,-0.019,0.082
0.109,-0.048,-0.465
-0.058,-0.019,0.874
-0.077,-0.038,0.925
-0.058,0.030,-0.066
0.119,-0.029,-0.126
-0.058,-0.029,0.975
-0.038,0.011,-0.857
-0.048,0.001,0.893
-0.038,0.011,-0.854
-0.077,-0.029,0.969
0.070,0.001,0.583
-0.077,-0.009,0.912
0.070,0.011,0.777
-0.067,0.030,0.034
-0.067,0.030,0.494
-0.038,0.011,-0.849
-0.058,0.001,-0.348
0.089,-0.029,-0.473
-0.048,0.021,-0.053
0.080,-0.019,-0.533
-0.038,0.011,0.054
-0.009,-0.009,-0.514
0.089,-0.029,-0.866
0.109,-0.038,-0.562
-0.028,0.011,-0.622
-0.028,0.030,-0.946
-0.038,-0.009,0.685
0.060,-0.009,0.638
-0.077,-0.009,0.226
-0.048,0.030,-0.846
-0.048,0.001,0.590
0.070,0.001,0.481
0.089,-0.019,-0.177
-0.058,-0.009,0.979
0.080,-0.019,0.008
-0.048,0.001,0.248
-0.077,0.030,0.315
-0.077,0.001,0.119
-0.058,-0.009,0.877
-0.038,-0.019,0.792
0.080,-0.009,0.195
0.119,-0.029,-0.019
0.080,0.001,0.669
-0.028,-0.009,0.695
-0.038,0.011,0.401
-0.038,0.001,-0.168
-0.038,0.021,-0.857
-0.038,0.030,-0.159
-0.077,0.011,-0.749
0.080,0.011,0.578
0.080,-0.029,-0.271
-0.058,0.001,-0.661
-0.077,0.021,0.125
-0.058,0.011,0.219
0.060,-0.019,-0.129
0.031,0.030,-0.542
0.099,-0.038,-0.179
-0.058,0.011,-0.700
