x,y,t
0.044,-0.023,0.389
-0.130,-0.039,-0.405
0.115,-0.007,0.672
0.060,0.048,0.922
-0.035,-0.015,-0.515
-0.146,-0.055,-0.587
-0.003,0.016,0.076
0.036,-0.015,-0.170
0.036,0.016,0.415
-0.177,-0.063,-0.527
0.052,0.040,0.563
0.147,-0.015,0.715
-0.035,0.001,-0.289
-0.059,0.024,-0.290
0.107,-0.023,0.521
-0.011,-0.039,-0.509
-0.011,0.032,-0.371
-0.051,0.001,-0.151
-0.043,0.008,-0.165
-0.067,-0.023,-0.577
0.005,0.016,0.016
-0.003,0.056,-0.053
-0.074,0.008,-0.572
-0.019,-0.015,-0.281
-0.090,-0.071,-0.469
0.099,-0.031,0.509
-0.027,-0.023,-0.260
0.139,-0.023,0.832
-0.003,-0.023,-0.315
0.052,0.048,0.261
-0.043,-0.039,-0.552
-0.106,-0.055,-0.586
-0.067,0.016,-0.419
0.060,0.040,0.914
0.155,-0.039,0.941
-0.035,-0.031,-0.354
0.036,0.008,-0.104
0.060,-0.023,0.591
-0.067,-0.063,-0.544
-0.003,0.040,0.050
0.068,0.032,0.860
0.036,0.032,0.736
0.005,0.008,0.510
-0.122,-0.007,-0.523
-0.051,-0.015,-0.343
0.091,-0.047,0.627
-0.003,0.001,-0.149
-0.169,-0.055,-0.531
0.020,0.040,0.489
0.036,0.056,0.540
0.107,0.024,0.529
-0.035,0.040,-0.001
0.060,0.040,0.803
0.044,0.032,-0.170
-0.019,0.001,0.323
0.020,-0.031,-0.348
0.036,-0.031,0.764
-0.027,-0.015,-0.234
-0.059,0.032,-0.439
-0.130,-0.015,-0.403
-0.011,0.001,-0.053
-0.098,-0.007,-0.492
0.012,-0.039,-0.446
0.076,-0.047,0.380
-0.027,0.064,0.018
0.044,-0.023,-0.057
0.084,-0.031,0.978
-0.043,0.056,-0.114
-0.098,0.008,-0.429
-0.027,0.016,-0.105
-0.122,-0.039,-0.451
0.012,0.032,-0.294
0.028,-0.007,0.261
0.012,0.080,0.044
0.020,0.016,0.261
0.020,0.056,0.365
-0.153,-0.071,-0.587
-0.059,-0.071,-0.528
0.060,0.008,0.049
0.036,0.056,-0.057
-0.051,0.016,-0.391
-0.011,-0.047,-0.261
0.052,0.040,0.731
-0.106,-0.007,-0.465
-0.043,-0.071,-0.377
-0.003,-0.039,0.838
-0.043,0.024,-0.338
0.052,0.001,-0.048
-0.059,0.008,-0.360
-0.106,-0.015,-0.466
0.012,-0.023,-0.325
-0.067,0.016,-0.348
-0.019,0.016,-0.426
-0.138,-0.126,-0.573
0.052,-0.015,0.419
0.036,-0.007,-0.327
-0.090,-0.007,-0.344
0.028,-0.015,-0.250
-0.098,0.001,-0.463
0.012,0.048,-0.223
-0.082,0.032,-0.344
-0.051,-0.015,-0.378
-0.011,0.024,-0.223
-0.059,-0.015,-0.387
-0.003,0.001,0.201
0.012,-0.015,-0.324
-0.027,-0.007,-0.556
-0.019,0.080,-0.090
0.076,0.040,0.922
0.020,-0.039,-0.447
-0.074,0.024,-0.360
-0.082,-0.015,-0.578
0.005,0.008,0.461
0.036,0.024,0.629
0.084,0.001,0.197
0.060,0.001,0.632
-0.051,-0.055,-0.493
-0.011,-0.015,-0.504
-0.019,0.048,-0.278
-0.177,-0.078,-0.586
0.076,0.016,0.221
-0.051,-0.007,-0.363
0.012,-0.007,-0.039
0.091,-0.055,0.483
0.020,-0.015,-0.325
0.044,-0.015,-0.273
-0.082,0.016,-0.557
0.036,-0.015,-0.314
-0.035,0.008,-0.200
-0.011,-0.031,-0.132
0.068,0.024,0.156
-0.035,0.032,-0.390
-0.074,0.001,-0.543
0.107,-0.015,0.494
-0.019,0.024,-0.421
0.020,-0.007,0.200
-0.043,0.008,-0.257
-0.043,-0.031,0.036
0.123,0.001,0.802
0.012,-0.015,-0.373
-0.138,-0.039,-0.514
0.076,0.001,0.032
-0.035,-0.039,-0.356
-0.035,0.008,-0.158
0.036,0.064,-0.011
-0.161,-0.063,-0.517
0.091,-0.031,0.428
-0.019,0.008,-0.205
-0.019,0.032,-0.033
-0.043,0.001,-0.230
-0.059,-0.007,-0.224
0.052,-0.015,0.702
-0.059,0.008,-0.433
0.020,0.040,-0.113
-0.027,0.056,-0.218
0.060,-0.023,0.190
-0.003,0.040,-0.112
-0.051,-0.007,-0.309
-0.051,-0.039,-0.395
-0.074,0.032,-0.465
0.044,0.032,0.559
-0.082,-0.071,-0.586
0.028,-0.023,0.836
0.012,0.056,-0.158
0.020,0.072,0.011
0.139,-0.023,0.894
0.052,0.040,0.314
-0.090,-0.015,-0.410
-0.027,0.016,-0.176
0.005,0.016,-0.258
0.139,-0.047,0.947
0.020,0.048,0.561
-0.019,0.032,-0.084
-0.051,-0.031,-0.562
-0.003,0.001,0.283
-0.090,-0.023,-0.520
-0.059,-0.023,-0.344
-0.051,-0.023,-0.563
-0.043,-0.007,-0.221
-0.082,0.008,-0.345
0.060,0.001,0.037
-0.090,-0.007,-0.465
0.123,0.032,0.933
0.036,-0.015,-0.384
0.115,-0.007,0.606
0.091,-0.015,0.392
-0.019,-0.031,0.383
-0.035,0.032,0.015
0.005,0.048,0.135
0.036,-0.007,-0.249
0.139,0.008,0.855
0.084,-0.015,0.028
0.131,-0.063,0.919
0.012,0.064,-0.057
-0.067,-0.055,-0.539
0.028,-0.023,0.140
-0.122,-0.039,-0.524
0.068,0.040,0.060
0.028,-0.023,-0.071
0.028,-0.023,0.258
0.012,0.056,0.002
0.060,0.032,0.367
0.020,0.064,0.169
0.068,-0.007,0.697
-0.027,0.016,-0.041
0.139,-0.015,0.867
-0.027,0.024,-0.170
0.115,-0.031,0.433
0.005,0.008,0.007
-0.019,0.001,-0.492
0.044,0.032,0.753
0.028,-0.015,-0.328
-0.019,-0.015,-0.221
-0.169,-0.063,-0.529
-0.106,-0.031,-0.395
-0.051,0.016,-0.287
0.044,0.016,0.821
-0.051,0.008,-0.294
-0.114,-0.007,-0.498
-0.043,0.001,-0.292
-0.185,-0.063,-0.530
-0.019,-0.031,-0.563
-0.138,-0.031,-0.524
-0.051,0.024,-0.238
-0.098,-0.071,-0.520
0.028,-0.023,-0.408
0.012,0.048,0.136
0.005,-0.007,-0.124
0.012,0.001,0.261
-0.098,-0.007,-0.584
0.012,0.016,0.061
0.115,-0.055,0.591
0.107,-0.047,0.700
0.005,0.008,-0.382
0.005,0.072,0.263
-0.146,-0.078,-0.514
0.036,0.048,0.497
-0.011,0.024,-0.087
0.107,0.008,0.396
-0.011,0.032,-0.205
-0.098,-0.031,-0.403
-0.090,-0.039,-0.471
-0.035,-0.007,-0.525
0.005,0.064,-0.088
-0.059,0.001,-0.160
0.052,-0.023,0.702
-0.098,-0.023,-0.467
0.005,0.024,-0.263
0.131,-0.007,0.759
-0.011,-0.007,0.201
-0.114,-0.031,-0.508
0.005,0.064,0.352
0.005,0.080,0.013
0.036,0.016,0.630
0.068,0.072,0.278
-0.027,0.048,-0.100
0.028,-0.007,0.571
-0.003,0.001,0.653
0.107,-0.031,0.370
-0.035,0.016,0.200
0.036,0.008,0.384
-0.043,-0.039,-0.405
-0.067,0.001,-0.527
0.052,0.080,0.335
0.060,0.032,0.110
-0.098,-0.039,-0.464
-0.019,0.032,-0.382
0.052,0.072,0.321
-0.043,0.008,-0.395
-0.003,0.024,-0.047
-0.011,0.024,-0.040
-0.003,0.001,-0.099
-0.011,0.008,-0.102
-0.019,-0.015,0.446
-0.114,-0.031,-0.524
0.028,0.016,-0.269
0.036,0.056,0.233
0.139,-0.015,0.934
0.020,-0.039,-0.407
-0.027,-0.007,0.341
0.044,0.016,-0.155
0.005,0.024,0.021
0.076,-0.007,0.334
0.020,0.024,-0.079
0.052,0.016,-0.150
0.099,0.024,0.666
-0.051,-0.031,-0.409
-0.146,-0.031,-0.584
-0.098,0.001,-0.397
0.099,-0.023,0.308
0.052,0.001,-0.212
0.005,0.040,0.306
0.052,-0.023,0.069
-0.019,0.016,-0.050
-0.027,-0.023,-0.449
0.131,-0.023,0.973
-0.082,0.001,-0.554
0.084,-0.023,0.391
-0.059,-0.063,-0.536
-0.106,-0.031,-0.403
0.036,0.008,0.384
0.107,-0.015,0.371
-0.090,-0.055,-0.557
0.005,-0.007,0.014
-0.043,-0.015,-0.355
0.060,0.040,0.029
0.076,0.032,0.104
-0.043,-0.047,-0.471
0.012,0.008,0.260
0.020,0.048,0.060
0.020,-0.023,0.781
0.012,0.048,0.011
-0.035,0.056,0.021
0.036,-0.015,-0.437
-0.035,0.048,-0.346
0.036,0.048,0.239
0.060,-0.023,-0.109
-0.043,-0.023,-0.221
-0.043,-0.023,-0.327
0.123,-0.023,0.714
-0.035,0.056,0.021
0.099,0.024,0.221
-0.043,0.032,-0.119
0.084,-0.015,0.278
-0.082,-0.078,-0.349
0.005,0.001,0.141
0.084,0.040,0.188
0.012,-0.047,0.702
-0.177,-0.063,-0.589
0.115,-0.007,0.431
0.091,-0.015,0.249
0.068,0.008,-0.076
0.044,-0.007,-0.314
0.084,0.001,0.648
0.036,0.008,-0.045
-0.003,-0.039,-0.246
-0.059,0.016,-0.082
-0.027,0.048,-0.179
0.068,-0.031,0.824
0.099,0.001,0.456
-0.051,-0.023,-0.140
-0.074,0.016,-0.342
-0.011,0.016,-0.348
0.091,0.024,0.441
-0.067,-0.039,-0.404
0.091,-0.015,0.529
-0.074,-0.039,-0.463
0.044,0.048,0.178
-0.019,0.008,0.202
-0.067,-0.031,-0.441
-0.067,0.008,-0.358
-0.114,-0.015,-0.404
0.020,0.056,0.521
0.044,0.080,0.597
0.012,-0.031,-0.383
0.005,0.032,0.142
-0.082,0.001,-0.447
0.068,-0.015,0.190
0.076,0.040,0.317
0.028,-0.007,-0.204
0.044,0.024,0.701
0.036,0.064,0.197
-0.011,0.040,0.267
0.107,0.001,0.310
0.044,-0.007,-0.320
0.028,0.064,0.082
0.036,-0.015,0.178
-0.019,0.016,-0.178
0.020,-0.007,0.769
-0.074,0.008,-0.397
-0.027,0.040,-0.236
-0.051,-0.023,-0.413
0.044,0.072,0.587
0.060,-0.007,0.825
0.052,-0.023,-0.212
-0.169,-0.063,-0.517
0.036,0.056,0.650
-0.074,0.040,-0.433
-0.043,0.016,-0.376
0.091,-0.039,0.540
0.036,0.087,0.233
0.005,-0.039,0.770
-0.019,0.024,-0.269
-0.114,-0.039,-0.404
0.076,-0.015,-0.267
0.091,0.001,0.371
-0.098,-0.047,-0.584
0.084,0.001,0.248
-0.019,0.016,0.019
-0.011,0.040,-0.012
0.107,0.001,0.989
-0.003,-0.047,-0.472
-0.106,-0.031,-0.526
-0.011,0.064,0.242
-0.130,-0.047,-0.523
0.020,0.072,0.164
0.020,0.001,-0.219
-0.074,-0.031,-0.412
-0.027,0.024,-0.285
0.139,-0.031,0.917
0.020,0.048,0.237
0.005,0.016,-0.374
-0.011,-0.023,-0.243
0.005,-0.047,-0.133
0.005,0.040,0.074
0.044,0.040,-0.124
0.020,-0.015,0.637
0.044,0.040,0.607
-0.003,0.008,-0.347
-0.035,-0.071,-0.441
0.012,0.032,-0.221
-0.098,-0.015,-0.405
-0.019,-0.015,0.201
0.036,0.064,0.603
-0.019,0.008,0.261
-0.027,0.032,-0.050
-0.035,0.024,-0.160
-0.098,-0.023,-0.395
-0.019,0.008,-0.098
0.005,0.016,0.222
-0.185,-0.063,-0.582
-0.185,-0.063,-0.523
0.005,0.072,-0.054
-0.003,-0.007,-0.145
-0.003,0.016,-0.354
-0.027,0.001,0.259
0.012,0.040,0.165
0.036,0.024,0.312
-0.027,-0.094,-0.497
-0.098,0.024,-0.539
-0.059,0.008,-0.554
0.084,0.048,0.223
0.020,0.080,0.098
-0.122,-0.031,-0.524
0.052,0.008,0.933
0.028,-0.015,-0.445
-0.019,0.001,0.457
-0.185,-0.055,-0.532
-0.051,0.056,-0.300
0.091,-0.023,0.384
0.044,-0.015,-0.252
-0.074,0.024,-0.270
-0.074,0.040,-0.293
0.036,-0.015,0.635
-0.003,0.016,-0.059
-0.035,0.032,-0.324
0.012,-0.007,-0.203
-0.003,0.024,-0.299
-0.027,0.032,-0.393
-0.169,-0.055,-0.547
-0.098,-0.031,-0.462
0.005,0.056,-0.181
-0.051,0.040,-0.217
0.005,0.040,-0.066
-0.043,0.040,-0.298
0.044,-0.007,-0.213
0.076,-0.007,-0.150
0.012,-0.039,-0.466
0.020,-0.031,-0.459
0.012,-0.015,-0.344
0.020,0.072,0.375
0.060,0.001,-0.324
0.147,0.001,0.921
0.005,0.016,-0.298
0.020,0.001,0.084
0.028,0.032,0.464
0.076,-0.031,0.437
0.115,0.001,0.717
0.005,0.080,0.524
-0.027,0.048,0.050
-0.011,0.016,-0.102
0.036,-0.007,-0.133
-0.019,0.032,-0.135
0.091,0.008,0.190
-0.082,-0.007,-0.573
0.005,0.024,0.262
0.020,-0.015,-0.001
0.052,0.064,0.117
-0.122,-0.023,-0.464
0.036,0.008,-0.117
-0.051,0.040,-0.314
0.028,0.024,0.607
-0.067,0.040,-0.231
-0.003,0.001,-0.424
-0.074,0.016,-0.479
-0.027,0.001,-0.388
-0.074,-0.078,-0.584
-0.035,0.040,-0.365
0.020,0.008,0.263
-0.003,0.048,0.138
-0.019,0.016,-0.268
0.044,0.008,-0.131
-0.090,0.008,-0.586
0.044,0.048,0.620
0.155,-0.015,0.896
0.123,-0.015,0.692
0.044,0.001,-0.265
-0.067,-0.078,-0.558
0.115,-0.039,0.481
-0.177,-0.055,-0.515
0.076,0.032,0.259
0.036,0.064,0.515
-0.003,0.064,-0.067
-0.019,0.008,-0.157
-0.082,-0.071,-0.586
-0.019,-0.015,-0.243
0.036,0.016,0.296
0.028,0.008,0.322
-0.185,-0.071,-0.582
-0.011,-0.023,-0.506
-0.098,-0.031,-0.438
0.036,0.040,-0.069
-0.019,0.040,0.049
-0.003,0.024,-0.364
-0.043,-0.031,-0.313
-0.019,0.032,-0.218
-0.114,-0.039,-0.522
0.091,-0.007,0.333
-0.067,0.016,-0.284
-0.161,-0.055,-0.497
-0.019,0.072,-0.094
-0.106,0.001,-0.343
0.036,-0.031,-0.228
-0.011,0.001,0.199
-0.027,-0.031,0.446
-0.011,-0.031,0.639
-0.027,0.008,-0.490
-0.082,0.008,-0.553
-0.051,0.032,-0.040
0.115,0.008,0.603
-0.043,0.001,-0.230
0.084,0.008,0.249
0.107,-0.023,0.433
0.060,0.048,0.188
0.099,0.008,0.522
-0.067,-0.031,-0.472
0.076,-0.023,0.288
-0.067,-0.055,-0.289
0.012,0.016,-0.221
0.060,0.032,0.934
0.012,0.008,-0.327
0.068,0.032,0.462
0.005,0.008,0.592
-0.019,0.040,-0.053
0.084,-0.015,0.332
0.044,-0.015,-0.386
-0.130,-0.031,-0.380
0.123,0.001,0.944
0.028,0.040,0.367
-0.051,-0.023,-0.351
-0.074,-0.007,-0.559
-0.043,-0.063,-0.365
0.005,0.032,-0.308
-0.114,0.008,-0.559
0.107,-0.055,0.859
-0.074,0.024,-0.433
0.036,0.008,0.571
-0.019,0.008,0.088
-0.090,0.001,-0.351
0.123,-0.031,0.559
-0.027,-0.007,-0.229
0.084,0.001,0.189
0.060,0.024,0.058
0.036,-0.007,0.703
-0.027,0.040,-0.297
0.005,0.008,0.524
0.036,0.040,-0.184
-0.011,-0.015,-0.383
-0.059,0.056,-0.256
-0.059,-0.015,-0.504
-0.114,-0.039,-0.440
-0.090,-0.015,-0.483
0.091,-0.007,0.268
0.084,-0.023,-0.272
0.084,0.040,0.962
-0.027,0.024,-0.429
0.099,-0.023,0.425
-0.011,0.008,-0.420
-0.051,-0.063,-0.148
-0.011,-0.007,0.201
-0.043,0.008,-0.549
0.044,0.064,0.621
-0.003,0.032,-0.016
-0.106,-0.015,-0.403
0.084,-0.031,0.266
-0.011,-0.047,-0.570
-0.059,0.024,-0.419
0.131,-0.039,0.641
0.044,0.056,-0.005
-0.003,0.048,-0.234
-0.082,-0.007,-0.405
0.036,0.056,0.142
0.012,0.024,0.013
0.099,-0.023,0.651
0.052,0.001,0.434
-0.035,0.016,0.022
-0.138,-0.031,-0.468
-0.003,0.048,0.561
-0.003,0.032,-0.154
0.099,0.016,0.528
0.123,-0.039,0.563
-0.035,-0.007,-0.163
0.068,0.064,0.794
0.115,-0.047,0.697
-0.011,0.008,-0.356
0.044,0.032,-0.066
0.044,0.040,0.781
0.036,-0.015,-0.076
0.005,0.040,0.020
-0.074,-0.071,-0.538
-0.169,-0.078,-0.588
-0.019,-0.015,-0.518
-0.011,0.040,-0.318
-0.067,-0.007,-0.346
-0.027,-0.031,-0.473
-0.003,0.048,0.053
-0.011,-0.023,0.704
0.005,-0.007,0.702
0.036,0.032,0.501
0.012,0.072,0.390
-0.074,0.024,-0.315
0.020,0.016,0.076
-0.082,0.008,-0.586
0.060,0.056,0.118
0.005,0.056,0.027
0.155,-0.023,0.974
-0.027,-0.023,-0.317
0.099,0.008,0.410
0.028,0.024,0.235
-0.082,-0.047,-0.532
-0.074,-0.023,-0.404
-0.027,0.008,-0.231
-0.027,0.008,-0.101
-0.011,0.032,-0.010
-0.043,0.024,-0.480
0.036,0.024,0.412
-0.019,0.008,-0.306
0.020,-0.007,0.702
-0.003,0.080,0.019
-0.106,-0.015,-0.395
0.084,0.024,0.288
-0.043,0.016,-0.196
-0.185,-0.055,-0.577
-0.106,0.008,-0.586
-0.059,0.016,-0.159
0.036,0.001,0.760
-0.035,0.008,-0.249
0.020,-0.007,0.637
0.147,-0.031,0.799
-0.011,0.008,-0.163
-0.035,-0.039,-0.515
0.123,-0.007,0.583
0.131,-0.015,0.497
0.044,0.001,0.737
-0.153,-0.023,-0.584
0.020,0.048,-0.009
0.044,-0.007,0.368
-0.074,-0.031,-0.475
0.139,-0.063,0.938
-0.059,0.056,-0.193
-0.177,-0.063,-0.580
-0.051,0.016,-0.086
-0.003,0.040,0.194
-0.059,0.024,-0.368
-0.011,0.024,0.079
0.005,0.016,-0.176
0.084,0.001,0.073
-0.146,-0.023,-0.408
0.068,0.040,0.925
0.036,0.008,-0.104
-0.051,-0.023,-0.296
0.107,-0.007,0.311
-0.185,-0.078,-0.582
-0.059,-0.015,-0.577
0.052,-0.023,0.397
0.012,0.048,0.207
0.020,0.032,-0.159
0.052,0.024,0.192
-0.003,0.001,0.014
-0.035,0.024,-0.339
-0.059,0.032,-0.274
0.028,-0.015,0.140
-0.059,-0.063,-0.380
0.131,-0.023,0.510
0.020,-0.007,-0.231
0.028,-0.015,0.691
0.012,0.024,0.097
-0.051,0.016,-0.526
-0.059,-0.031,-0.437
0.076,0.056,0.219
0.060,-0.007,-0.153
-0.019,0.024,-0.043
0.020,-0.007,0.649
-0.106,-0.023,-0.541
0.020,-0.039,-0.383
-0.082,-0.023,-0.517
-0.003,0.024,-0.224
0.131,-0.031,0.560
-0.043,-0.015,-0.564
-0.193,-0.071,-0.583
0.052,-0.007,-0.014
0.020,0.032,0.382
-0.098,-0.031,-0.395
-0.011,0.056,0.751
-0.035,-0.031,-0.237
-0.074,-0.023,-0.440
-0.138,-0.071,-0.372
0.036,0.016,-0.038
0.131,-0.015,0.781
0.123,0.016,0.647
0.068,0.008,0.217
0.012,0.016,-0.310
-0.067,-0.023,-0.344
0.020,0.072,0.515
-0.161,-0.055,-0.527
-0.035,-0.023,-0.341
-0.043,0.048,-0.102
0.012,0.008,0.130
0.107,-0.007,0.495
-0.082,-0.039,-0.490
0.005,0.056,-0.049
0.123,-0.055,0.595
0.005,-0.007,0.717
0.123,-0.007,0.504
0.028,0.032,-0.130
-0.059,-0.102,-0.512
-0.003,-0.007,-0.352
-0.059,0.001,-0.498
-0.051,-0.007,-0.464
0.044,0.024,0.035
-0.003,0.001,-0.323
-0.067,0.032,-0.384
0.036,0.008,0.571
0.115,0.048,0.830
0.028,0.016,-0.204
0.044,-0.015,-0.023
0.131,0.016,0.910
0.012,0.048,0.325
0.005,-0.007,-0.215
0.044,0.072,0.220
-0.043,0.032,-0.278
0.012,-0.039,-0.409
0.044,0.008,-0.208
0.115,-0.039,0.915
0.068,0.001,0.248
0.060,0.064,0.182
-0.027,0.016,-0.387
0.060,0.032,0.746
0.084,-0.023,-0.272
0.005,0.032,-0.229
0.084,0.032,0.170
0.005,0.048,-0.246
-0.011,0.056,0.086
0.052,-0.023,0.702
-0.051,-0.015,-0.421
-0.059,-0.039,-0.463
-0.177,-0.055,-0.580
0.091,0.008,0.347
0.005,-0.023,-0.407
0.020,-0.015,-0.192
0.107,-0.023,0.322
-0.019,-0.007,-0.431
0.131,-0.015,0.917
-0.059,0.001,-0.376
-0.043,-0.007,-0.573
-0.027,-0.039,-0.562
-0.019,-0.039,-0.559
-0.027,-0.031,-0.563
0.099,-0.015,0.884
0.028,-0.023,-0.441
-0.067,-0.086,-0.577
0.020,0.040,-0.200
-0.051,-0.031,-0.011
0.091,0.024,0.161
0.005,-0.023,-0.372
-0.019,0.032,-0.273
0.115,0.016,0.604
0.155,-0.015,0.853
-0.019,0.024,-0.359
0.068,0.056,0.186
-0.114,-0.055,-0.586
0.028,0.040,0.537
-0.019,-0.007,-0.208
0.036,0.080,0.181
0.084,-0.015,0.510
-0.090,0.008,-0.364
-0.067,-0.086,-0.486
0.020,0.001,0.317
-0.043,0.032,0.082
0.028,0.016,-0.160
0.012,-0.015,0.260
0.099,0.016,0.341
0.020,0.087,0.169
0.052,-0.039,0.903
-0.106,-0.031,-0.583
0.020,-0.039,-0.498
0.115,0.008,0.879
0.020,0.032,0.175
-0.082,0.016,-0.500
0.052,0.024,-0.106
-0.074,-0.071,-0.585
0.115,-0.055,0.591
-0.003,0.040,0.050
0.044,0.048,-0.079
0.044,-0.031,-0.114
-0.027,-0.007,-0.266
0.028,-0.023,-0.388
0.115,-0.023,0.431
0.044,0.024,-0.164
-0.090,-0.039,-0.530
-0.035,0.016,-0.103
-0.059,0.032,-0.353
0.084,-0.007,0.249
0.076,0.016,0.339
-0.027,0.024,-0.104
-0.082,-0.063,-0.563
-0.019,-0.031,-0.476
0.012,0.064,0.463
0.052,0.008,0.684
-0.074,-0.007,-0.350
0.115,-0.071,0.864
-0.051,-0.015,-0.562
-0.051,-0.094,-0.549
0.012,0.008,0.044
0.020,0.008,-0.268
0.036,-0.007,-0.216
-0.090,-0.031,-0.550
0.076,0.048,0.188
-0.153,-0.063,-0.589
-0.090,-0.047,-0.465
0.123,-0.015,0.937
-0.051,-0.015,0.385
0.020,0.048,0.348
0.044,0.008,0.629
0.012,0.072,0.022
-0.003,-0.039,-0.513
0.068,-0.031,0.152
0.036,-0.015,-0.377
-0.067,-0.015,-0.385
0.036,0.024,-0.185
-0.035,0.024,-0.099
0.005,-0.007,0.445
-0.043,-0.015,-0.301
-0.090,-0.047,-0.534
-0.114,-0.023,-0.463
0.068,-0.023,0.052
-0.090,-0.047,-0.582
-0.051,0.024,-0.382
0.020,-0.023,0.261
0.005,0.032,0.323
-0.067,0.024,-0.482
0.052,0.032,0.670
-0.074,-0.023,-0.570
0.044,0.080,0.294
-0.051,0.001,-0.286
0.044,0.024,0.569
-0.027,0.001,0.338
-0.082,-0.078,-0.586
-0.051,0.001,-0.161
-0.146,-0.055,-0.526
-0.090,0.016,-0.560
0.099,-0.031,0.318
-0.177,-0.078,-0.581
-0.082,-0.015,-0.415
0.060,0.032,-0.017
0.060,0.072,0.229
0.123,0.016,0.986
-0.067,-0.007,-0.558
0.012,-0.055,-0.356
-0.106,0.016,-0.574
-0.067,0.056,-0.299
0.084,-0.007,0.332
-0.027,0.001,-0.441
0.052,0.016,0.607
0.020,-0.015,0.694
0.036,0.032,-0.090
-0.019,0.008,-0.369
0.123,-0.031,0.949
0.005,0.040,-0.202
-0.051,0.008,-0.231
0.076,0.024,0.094
-0.090,-0.007,-0.581
0.123,-0.007,0.879
0.020,0.024,0.204
-0.011,0.008,-0.266
0.068,-0.039,0.901
0.091,0.001,0.541
0.068,0.016,0.909
0.131,-0.055,0.958
-0.067,0.008,-0.588
0.139,0.001,0.728
-0.074,0.001,-0.285
0.060,0.016,0.187
-0.011,-0.023,0.644
-0.019,0.024,-0.112
0.068,0.016,0.092
0.036,-0.015,-0.318
0.139,-0.015,0.650
-0.003,0.016,-0.293
0.091,0.024,0.353
0.076,-0.007,0.189
0.020,0.064,0.436
-0.169,-0.071,-0.579
0.131,-0.047,0.939
-0.059,0.008,-0.476
0.099,-0.007,0.858
0.036,0.024,-0.097
-0.067,0.016,-0.471
0.060,0.024,0.831
-0.043,0.016,-0.481
0.052,0.032,0.128
0.052,-0.007,0.766
0.115,-0.031,0.624
-0.011,0.048,0.259
-0.082,-0.015,-0.400
-0.043,0.016,-0.157
-0.019,-0.055,-0.582
-0.090,0.008,-0.411
-0.011,0.024,-0.382
0.123,0.008,0.588
0.099,0.001,0.605
0.044,0.056,0.239
-0.003,0.048,0.053
0.044,0.024,-0.050
-0.011,0.001,0.259
-0.043,-0.039,-0.296
-0.027,0.001,-0.203
0.139,-0.023,0.959
0.123,-0.007,0.801
0.028,0.024,-0.163
0.091,-0.031,0.521
-0.059,0.048,-0.363
0.068,-0.007,0.089
0.028,0.001,0.193
0.005,0.072,0.482
-0.003,0.032,0.052
-0.011,0.080,-0.073
0.044,0.016,0.434
-0.161,-0.078,-0.576
-0.019,-0.023,-0.563
-0.043,-0.031,-0.568
0.036,0.001,-0.134
-0.059,0.001,-0.018
-0.074,0.008,-0.341
0.044,-0.015,-0.111
0.123,-0.063,0.876
0.012,-0.055,0.979
0.044,0.040,0.015
-0.082,-0.047,-0.562
0.131,-0.055,0.670
-0.082,0.001,-0.284
0.068,0.008,0.761
0.012,-0.055,0.970
0.036,0.040,0.081
-0.043,-0.047,-0.361
0.099,-0.015,0.308
-0.027,0.072,0.032
0.084,-0.039,0.437
0.060,0.040,0.914
0.028,0.048,-0.193
0.068,-0.007,0.275
-0.035,0.024,-0.208
0.147,-0.047,0.940
0.028,0.001,0.376
0.091,-0.015,0.354
0.020,0.056,-0.124
-0.082,0.016,-0.302
-0.019,-0.015,0.505
0.020,-0.039,0.702
0.036,0.008,0.737
-0.082,-0.023,-0.413
-0.074,-0.086,-0.536
-0.067,-0.071,-0.522
0.052,0.056,-0.007
0.028,0.072,0.523
0.036,0.032,0.335
0.012,0.016,0.322
0.084,0.008,0.559
-0.027,-0.015,-0.568
0.076,0.008,0.337
-0.169,-0.078,-0.574
0.005,0.032,-0.119
0.107,-0.007,0.866
-0.059,-0.007,-0.360
0.060,0.001,0.187
0.036,0.008,-0.045
0.099,0.008,0.220
-0.019,-0.055,0.827
-0.106,-0.039,-0.537
-0.003,0.032,-0.344
-0.019,0.001,0.331
-0.059,0.008,-0.239
-0.019,0.040,-0.227
0.091,-0.039,0.970
0.028,0.016,-0.098
0.115,-0.007,0.606
0.052,-0.007,-0.386
-0.067,0.008,-0.470
-0.003,0.024,0.263
-0.059,-0.031,-0.402
-0.067,-0.023,-0.482
-0.059,-0.007,-0.512
-0.051,-0.015,-0.289
-0.003,0.024,0.142
-0.074,0.008,-0.468
-0.138,-0.039,-0.464
0.036,-0.007,-0.309
0.060,-0.007,0.529
0.005,-0.047,-0.357
0.020,0.008,-0.219
0.099,-0.039,0.416
0.005,0.064,-0.004
-0.114,-0.110,-0.151
-0.067,0.040,-0.410
-0.043,0.001,-0.567
0.012,-0.039,0.836
