x,y,t
0.005,-0.053,0.187
-0.012,0.138,-0.557
-0.004,-0.028,0.197
-0.062,0.188,-0.608
-0.078,0.180,-0.672
0.046,-0.185,0.781
-0.062,0.147,-0.576
-0.070,0.171,-0.664
0.063,-0.169,0.555
0.046,0.130,-0.510
0.029,-0.119,0.527
-0.020,-0.069,0.201
0.005,0.155,-0.633
-0.012,0.213,-0.624
0.038,-0.210,0.793
-0.045,0.030,-0.155
-0.062,0.147,-0.660
-0.004,0.014,-0.074
0.021,-0.152,0.622
-0.012,0.080,-0.247
-0.045,0.014,-0.124
0.013,-0.161,0.618
-0.004,-0.078,0.210
-0.004,-0.086,0.353
0.021,-0.119,0.447
-0.004,0.138,-0.333
0.005,0.113,-0.349
-0.070,0.180,-0.684
0.038,0.155,-0.602
-0.004,0.147,-0.554
-0.037,-0.028,0.039
0.063,-0.036,0.090
-0.062,0.196,-0.604
0.029,-0.210,0.797
-0.070,0.171,-0.664
0.038,-0.086,0.307
-0.029,-0.003,-0.081
0.021,-0.011,-0.056
-0.020,0.147,-0.451
-0.012,0.105,-0.439
0.029,-0.185,0.706
-0.070,0.163,-0.690
-0.004,-0.102,0.385
-0.012,-0.019,0.092
0.079,-0.169,0.593
-0.054,0.180,-0.658
0.021,-0.078,0.378
-0.054,0.155,-0.568
0.005,-0.069,0.322
-0.004,0.088,-0.409
-0.070,0.138,-0.564
0.029,0.064,-0.190
0.038,-0.119,0.451
0.063,-0.227,0.872
-0.062,0.155,-0.642
0.054,-0.144,0.645
-0.045,0.014,-0.082
0.063,-0.177,0.796
0.046,-0.102,0.370
-0.045,0.130,-0.512
-0.045,0.221,-0.579
-0.070,0.155,-0.610
0.063,-0.152,0.510
-0.054,0.147,-0.635
-0.029,0.080,-0.326
-0.037,0.022,-0.133
0.038,0.039,-0.156
-0.054,0.147,-0.635
0.088,-0.194,0.737
0.054,-0.235,0.873
0.021,-0.169,0.618
0.029,0.030,-0.077
-0.078,0.155,-0.634
-0.054,0.122,-0.506
0.013,0.047,-0.099
0.063,-0.177,0.673
0.005,-0.119,0.439
-0.020,-0.003,0.015
-0.020,0.122,-0.510
-0.054,0.155,-0.660
-0.020,0.122,-0.362
-0.012,-0.069,0.131
0.013,-0.086,0.353
-0.045,0.163,-0.650
0.054,-0.078,0.292
-0.037,0.180,-0.528
-0.020,0.080,-0.385
-0.012,-0.061,0.127
0.079,-0.028,0.126
0.029,0.047,-0.219
-0.037,-0.003,-0.070
-0.020,-0.036,0.091
-0.020,0.097,-0.266
-0.037,0.039,-0.157
-0.062,0.155,-0.610
-0.078,0.122,-0.528
0.013,-0.086,0.270
-0.062,0.188,-0.677
-0.012,0.072,-0.276
0.054,-0.219,0.880
-0.078,0.155,-0.673
-0.020,0.055,-0.160
0.013,0.088,-0.269
0.005,-0.111,0.449
0.038,-0.235,0.880
0.029,0.022,-0.144
0.079,-0.227,0.809
0.005,-0.144,0.526
0.029,-0.078,0.299
-0.078,0.122,-0.551
0.021,0.064,-0.162
-0.012,-0.036,0.102
-0.029,0.005,-0.089
-0.020,-0.069,0.128
-0.020,-0.011,0.019
0.021,-0.044,0.149
-0.054,0.163,-0.600
-0.012,0.072,-0.326
-0.062,0.138,-0.587
-0.012,-0.069,0.199
0.112,-0.235,0.894
0.046,-0.177,0.704
-0.087,0.163,-0.658
-0.070,0.171,-0.683
0.046,0.047,-0.156
0.046,-0.127,0.574
-0.062,0.130,-0.482
0.063,-0.036,0.128
0.005,-0.061,0.188
-0.004,0.088,-0.373
0.013,-0.044,0.255
-0.045,0.047,-0.255
-0.037,0.113,-0.416
0.071,-0.177,0.705
0.079,-0.169,0.652
0.054,-0.136,0.518
-0.062,0.155,-0.605
0.054,-0.094,0.321
-0.020,0.205,-0.554
-0.012,0.130,-0.568
-0.062,0.130,-0.518
0.104,-0.227,0.850
0.046,-0.194,0.792
-0.045,0.147,-0.657
0.046,-0.152,0.508
-0.020,-0.036,0.091
0.029,0.022,-0.012
-0.054,0.180,-0.681
-0.020,0.097,-0.410
0.005,0.171,-0.607
-0.037,-0.011,-0.078
0.005,-0.102,0.354
0.013,-0.136,0.525
0.013,-0.061,0.195
0.005,0.105,-0.301
0.005,0.147,-0.456
0.005,0.138,-0.601
-0.004,-0.003,-0.117
0.005,-0.127,0.441
-0.020,0.080,-0.329
-0.012,-0.028,0.007
-0.062,0.180,-0.676
0.005,0.014,-0.079
-0.004,-0.053,0.188
0.005,0.039,-0.115
-0.020,-0.061,0.190
-0.020,0.055,-0.228
-0.037,0.064,-0.246
-0.029,-0.044,0.117
-0.012,-0.069,0.268
0.013,-0.111,0.413
-0.004,0.105,-0.468
0.088,-0.161,0.594
0.046,-0.219,0.879
-0.078,0.171,-0.663
-0.045,-0.019,0.036
0.029,-0.152,0.613
-0.037,-0.019,-0.004
0.088,-0.202,0.786
-0.004,0.122,-0.517
-0.037,0.005,-0.048
0.005,0.039,-0.115
-0.062,0.188,-0.677
-0.012,0.130,-0.434
-0.037,0.188,-0.511
-0.012,-0.019,0.045
0.021,-0.053,0.287
0.013,0.064,-0.283
0.054,-0.127,0.483
0.038,-0.061,0.185
0.046,-0.061,0.206
-0.020,0.205,-0.618
0.013,-0.011,-0.052
-0.037,0.196,-0.569
-0.004,-0.111,0.303
-0.037,-0.019,0.050
-0.062,0.180,-0.654
-0.020,0.188,-0.591
-0.020,-0.003,0.010
0.054,-0.210,0.868
0.013,0.097,-0.276
0.005,0.105,-0.469
-0.062,0.163,-0.587
0.021,-0.086,0.313
-0.054,0.155,-0.601
0.029,-0.152,0.618
0.054,-0.227,0.871
-0.037,-0.019,-0.004
0.096,-0.219,0.813
0.013,0.039,-0.236
-0.062,0.088,-0.406
-0.037,-0.011,-0.000
0.063,-0.028,0.115
-0.020,0.138,-0.531
-0.012,-0.044,0.178
0.013,0.105,0.072
0.054,-0.202,0.792
0.046,0.039,-0.144
-0.062,0.122,-0.523
0.005,-0.011,0.278
-0.037,0.122,-0.500
-0.062,0.188,-0.677
-0.004,0.022,0.008
-0.029,0.171,-0.551
-0.029,-0.011,0.019
0.088,-0.161,0.620
0.038,-0.152,0.688
-0.012,0.080,-0.330
-0.037,0.064,-0.318
-0.037,0.188,-0.511
0.063,-0.177,0.673
-0.029,0.122,-0.387
0.038,-0.053,0.293
-0.004,-0.053,0.188
-0.054,0.171,-0.656
0.046,-0.061,0.404
-0.045,0.097,-0.425
0.046,-0.194,0.740
-0.054,0.055,-0.252
0.005,-0.011,0.278
-0.054,0.163,-0.654
0.021,-0.111,0.446
0.021,-0.111,0.442
-0.062,0.163,-0.654
-0.012,0.022,-0.022
0.063,-0.136,0.486
-0.012,-0.102,0.220
-0.029,0.097,-0.281
0.054,-0.244,0.955
0.063,-0.210,0.873
-0.012,-0.069,0.181
-0.004,0.147,-0.609
-0.029,0.030,-0.171
0.029,-0.061,0.328
-0.045,0.213,-0.640
-0.020,-0.019,0.095
0.038,-0.086,0.390
-0.037,0.030,-0.148
0.038,-0.169,0.700
0.013,-0.102,0.543
0.088,-0.244,0.886
0.063,-0.219,0.881
-0.045,-0.003,-0.086
0.063,-0.169,0.555
0.013,-0.044,0.255
0.063,-0.127,0.481
0.046,-0.161,0.700
0.096,-0.136,0.559
0.013,0.072,-0.213
-0.029,0.138,-0.438
0.005,-0.127,0.441
0.054,-0.136,0.635
-0.045,0.088,-0.270
-0.062,0.088,-0.427
0.021,-0.086,0.354
0.046,-0.078,0.285
0.038,0.030,-0.133
0.046,-0.227,0.872
-0.037,0.047,-0.218
-0.004,-0.094,0.360
-0.045,0.155,-0.604
-0.020,-0.036,0.091
0.038,-0.036,0.034
0.038,-0.044,0.319
0.046,0.196,-0.474
0.054,-0.227,0.902
-0.037,0.213,-0.605
-0.045,0.039,-0.204
0.079,-0.235,0.838
0.054,-0.210,0.787
0.029,-0.210,0.797
0.046,0.030,-0.137
-0.045,0.105,-0.417
0.029,-0.053,0.329
-0.020,0.147,-0.582
-0.029,0.147,-0.578
-0.004,0.163,-0.644
-0.012,0.047,-0.195
0.013,-0.111,0.438
-0.062,0.105,-0.410
-0.020,-0.011,0.019
-0.037,0.005,-0.071
0.054,-0.152,0.495
-0.037,0.147,-0.532
0.013,0.055,-0.103
-0.062,0.205,-0.677
0.038,-0.094,0.419
-0.004,-0.119,0.436
0.054,-0.053,0.217
0.054,-0.102,0.360
0.005,-0.019,-0.050
-0.012,-0.061,0.142
-0.029,-0.019,0.020
0.063,-0.111,0.403
0.071,-0.235,0.831
-0.045,-0.003,-0.078
-0.020,0.155,-0.606
0.038,-0.169,0.693
0.038,-0.094,0.359
-0.020,-0.053,0.182
0.079,-0.161,0.596
-0.012,0.147,-0.438
-0.004,-0.061,0.191
-0.020,-0.069,0.128
0.038,-0.086,0.470
0.013,0.055,-0.284
0.063,-0.028,0.086
0.038,-0.019,-0.009
0.046,-0.202,0.793
-0.062,0.130,-0.525
0.046,-0.169,0.845
0.054,-0.127,0.596
0.054,-0.111,0.337
-0.029,0.022,-0.153
0.112,-0.260,0.936
-0.045,0.138,-0.507
-0.078,0.147,-0.611
-0.004,0.088,-0.154
-0.070,0.138,-0.657
-0.012,-0.111,0.436
-0.054,0.147,-0.608
0.021,-0.044,0.271
0.005,0.097,-0.428
-0.045,0.196,-0.589
0.054,-0.136,0.635
-0.078,0.122,-0.528
-0.004,0.171,-0.686
-0.062,0.163,-0.681
0.005,-0.102,0.298
0.038,-0.036,0.124
-0.029,0.213,-0.392
-0.020,0.138,-0.473
0.063,-0.144,0.471
-0.004,0.072,-0.161
0.054,-0.210,0.795
0.013,-0.069,0.357
-0.062,0.138,-0.605
-0.054,0.122,-0.519
-0.045,-0.003,-0.070
0.013,-0.003,-0.114
0.071,-0.144,0.544
-0.037,0.147,-0.416
0.029,0.064,-0.190
-0.004,0.122,-0.517
-0.054,0.097,-0.417
0.029,-0.069,0.239
0.021,0.030,-0.173
-0.004,-0.069,0.267
0.021,-0.152,0.622
0.054,-0.152,0.495
-0.062,0.113,-0.502
0.104,-0.260,0.960
0.038,-0.061,0.224
-0.029,-0.028,0.047
-0.054,0.080,-0.339
-0.029,0.055,-0.151
-0.045,0.130,-0.505
-0.004,-0.094,0.356
-0.062,0.072,-0.339
0.079,-0.235,0.838
-0.012,0.113,-0.477
0.054,-0.169,0.556
-0.012,0.055,-0.204
0.005,-0.069,0.199
0.029,-0.161,0.614
0.021,0.022,-0.159
0.013,-0.136,0.525
0.005,0.105,-0.469
-0.029,-0.011,-0.001
-0.012,-0.044,0.165
0.071,-0.028,0.088
-0.054,0.180,-0.580
0.005,-0.011,0.094
0.038,-0.053,0.145
-0.087,0.155,-0.671
0.079,-0.161,0.615
-0.020,0.130,-0.567
0.005,0.171,-0.684
0.038,-0.086,0.470
-0.029,0.014,-0.083
0.038,-0.161,0.613
0.079,-0.235,0.958
-0.029,0.047,-0.085
-0.054,0.122,-0.506
-0.004,0.147,-0.379
-0.029,0.213,-0.392
0.013,-0.111,0.447
0.038,-0.136,0.499
-0.045,0.147,-0.589
0.038,-0.053,0.205
0.054,0.039,-0.144
-0.020,0.138,-0.431
-0.004,0.088,-0.409
0.063,-0.028,0.115
0.021,-0.036,0.121
-0.020,-0.036,0.096
0.005,-0.003,-0.025
-0.012,-0.044,0.165
-0.004,0.088,-0.154
0.029,-0.078,0.369
-0.029,0.155,-0.600
0.038,-0.078,0.212
0.071,-0.003,-0.001
-0.004,0.088,-0.292
0.021,0.055,-0.260
0.112,-0.260,0.936
-0.029,0.064,-0.154
0.063,-0.252,0.956
-0.004,-0.028,0.090
0.005,-0.011,0.117
0.013,-0.136,0.533
-0.054,0.171,-0.472
0.054,-0.111,0.337
0.021,-0.185,0.700
-0.020,0.130,-0.427
-0.020,-0.011,0.006
0.079,-0.194,0.682
-0.054,0.180,-0.689
-0.054,0.022,-0.163
0.029,-0.028,0.015
-0.037,0.088,-0.401
-0.087,0.163,-0.658
0.038,0.064,-0.242
0.046,-0.161,0.830
-0.045,0.180,-0.511
-0.020,0.072,-0.176
0.096,-0.210,0.820
0.005,-0.061,0.313
-0.020,-0.044,0.090
-0.029,0.014,-0.049
-0.045,0.138,-0.437
-0.070,0.171,-0.570
0.021,-0.078,0.223
-0.004,0.047,-0.078
-0.012,-0.102,0.253
-0.070,0.138,-0.636
-0.004,0.130,-0.459
-0.020,-0.011,0.019
0.029,0.064,-0.231
0.013,-0.053,0.177
0.046,-0.144,0.558
0.079,-0.194,0.682
0.046,-0.194,0.787
-0.045,0.163,-0.601
0.038,-0.202,0.792
-0.020,0.022,-0.063
-0.070,0.130,-0.521
0.038,-0.061,0.185
0.046,-0.219,0.871
0.046,-0.177,0.701
0.005,0.039,-0.236
0.005,0.130,-0.560
0.071,-0.235,0.831
-0.020,-0.003,0.124
-0.062,0.072,-0.330
-0.054,0.147,-0.587
-0.062,0.138,-0.514
-0.062,0.147,-0.457
-0.012,0.030,-0.163
0.013,-0.152,0.527
0.038,-0.177,0.707
0.005,0.180,-0.337
0.005,0.030,-0.210
0.029,-0.061,0.209
-0.045,0.005,-0.088
-0.012,0.047,-0.071
0.038,-0.111,0.513
0.071,-0.235,0.959
-0.045,0.014,-0.124
0.063,-0.003,0.031
-0.004,0.097,-0.389
0.013,0.097,-0.444
-0.020,0.171,-0.653
-0.029,-0.003,-0.130
0.038,-0.019,-0.009
0.013,0.055,-0.238
0.005,0.080,-0.381
-0.020,-0.019,0.006
0.021,-0.102,0.439
0.054,-0.053,0.217
-0.045,0.088,-0.270
-0.037,0.064,-0.252
-0.054,0.022,-0.155
0.038,-0.028,0.028
-0.054,0.155,-0.612
-0.070,0.122,-0.524
-0.070,0.147,-0.660
-0.062,0.072,-0.330
-0.037,0.113,-0.416
0.021,-0.152,0.607
-0.062,0.130,-0.602
-0.054,0.205,-0.676
0.063,-0.169,0.640
0.013,0.047,-0.252
-0.029,-0.028,0.005
-0.020,0.155,-0.606
0.063,-0.244,0.955
0.005,-0.144,0.534
0.054,-0.152,0.590
-0.037,-0.003,-0.078
-0.020,0.105,-0.426
-0.012,0.072,-0.216
-0.054,0.188,-0.669
0.029,-0.019,0.046
-0.062,0.105,-0.428
-0.029,0.055,-0.243
0.021,-0.119,0.510
-0.045,0.005,-0.069
-0.012,0.072,-0.175
0.021,-0.185,0.706
0.046,-0.161,0.620
-0.070,0.113,-0.484
-0.012,0.188,-0.620
0.063,-0.177,0.583
-0.020,-0.019,-0.039
-0.062,0.147,-0.660
0.013,-0.127,0.480
0.063,-0.028,0.086
0.021,-0.061,0.320
-0.045,0.097,-0.414
-0.029,0.014,-0.077
-0.004,0.055,-0.231
-0.070,0.171,-0.683
0.071,-0.028,0.088
0.054,-0.119,0.381
0.013,0.039,-0.195
0.013,0.055,-0.169
0.005,0.097,-0.236
0.079,-0.177,0.638
0.005,0.030,-0.141
0.013,0.030,-0.146
0.005,0.072,-0.310
0.054,-0.202,0.786
0.029,0.022,-0.012
0.029,-0.053,0.171
0.005,0.122,-0.507
-0.037,0.188,-0.595
-0.045,0.113,-0.418
0.005,0.072,-0.310
-0.004,0.080,-0.266
0.054,-0.152,0.590
-0.054,0.138,-0.518
-0.020,-0.053,0.189
0.005,0.047,-0.257
-0.062,0.163,-0.605
0.054,-0.152,0.687
-0.054,0.163,-0.692
-0.012,-0.102,0.271
-0.037,0.005,-0.089
-0.037,0.047,-0.259
-0.054,0.163,-0.606
0.038,-0.119,0.451
-0.004,-0.019,0.175
0.046,-0.003,-0.008
0.013,0.055,-0.284
0.029,-0.119,0.527
-0.062,0.155,-0.468
-0.037,-0.003,-0.085
0.071,-0.161,0.550
-0.054,0.147,-0.608
-0.020,-0.061,0.182
0.029,-0.152,0.618
0.071,-0.119,0.483
-0.020,0.138,-0.579
0.038,-0.219,0.787
-0.020,-0.036,0.101
-0.037,0.047,-0.126
-0.037,0.105,-0.320
0.038,-0.078,0.212
0.046,-0.102,0.300
0.013,-0.044,0.122
-0.020,0.155,-0.476
0.005,0.180,-0.337
-0.062,0.138,-0.568
-0.054,0.163,-0.654
-0.004,0.030,-0.013
-0.062,0.105,-0.410
0.071,-0.003,-0.001
0.104,-0.219,0.815
0.005,-0.086,0.350
-0.020,0.113,-0.334
0.046,-0.235,0.901
0.005,-0.011,0.117
0.013,-0.011,-0.076
0.021,-0.152,0.528
0.054,-0.169,0.749
0.112,-0.260,0.936
0.005,-0.078,0.213
-0.004,-0.053,0.262
-0.012,0.147,-0.597
0.054,-0.219,0.870
-0.070,0.171,-0.692
-0.004,-0.102,0.300
-0.004,-0.028,-0.009
0.046,-0.185,0.781
0.063,-0.127,0.421
-0.012,0.088,-0.364
-0.037,-0.003,-0.078
0.071,-0.028,0.088
-0.037,0.130,-0.504
-0.012,0.113,-0.311
-0.045,0.014,-0.082
-0.070,0.130,-0.578
-0.020,-0.019,0.019
-0.045,0.171,-0.690
-0.012,0.080,-0.330
0.063,-0.235,0.910
-0.004,-0.019,-0.055
-0.045,0.047,-0.255
0.013,0.030,-0.084
-0.004,0.113,-0.486
-0.004,-0.011,0.228
0.054,-0.227,0.880
0.096,-0.219,0.867
-0.020,0.088,-0.246
-0.004,0.055,-0.329
0.029,-0.127,0.447
-0.029,0.014,-0.083
-0.029,0.213,-0.392
0.038,-0.078,0.227
0.038,-0.078,0.344
-0.045,0.097,-0.425
0.038,-0.036,0.034
0.021,-0.036,0.243
-0.062,0.147,-0.644
0.054,-0.094,0.296
0.029,0.030,-0.077
-0.004,0.047,-0.215
-0.020,0.113,-0.334
-0.020,0.113,-0.464
0.063,-0.219,0.870
0.046,-0.185,0.708
0.029,0.047,-0.230
-0.054,0.030,-0.135
-0.070,0.147,-0.601
-0.078,0.130,-0.584
-0.020,0.022,-0.024
-0.029,0.005,-0.081
0.046,-0.194,0.792
-0.029,0.030,-0.141
0.021,0.180,-0.660
0.046,0.055,0.021
-0.045,0.188,-0.599
0.046,0.064,-0.251
-0.029,0.130,-0.420
0.021,-0.161,0.613
0.013,-0.102,0.302
0.038,-0.061,0.283
-0.012,-0.011,0.023
-0.062,0.180,-0.688
0.088,-0.210,0.763
-0.012,0.047,-0.195
-0.070,0.147,-0.648
-0.070,0.138,-0.608
0.112,-0.235,0.894
-0.045,0.113,-0.418
-0.045,0.088,-0.324
-0.029,0.130,-0.566
0.054,-0.235,0.883
-0.078,0.138,-0.658
-0.004,0.080,-0.171
-0.004,0.138,-0.597
0.021,-0.044,0.125
-0.078,0.205,-0.673
-0.020,-0.028,0.102
-0.062,0.180,-0.683
-0.029,-0.003,-0.045
0.021,-0.136,0.533
-0.070,0.163,-0.665
0.013,-0.019,-0.050
-0.004,-0.003,0.229
-0.078,0.138,-0.445
0.046,-0.144,0.558
0.021,0.180,-0.689
0.005,-0.069,0.208
0.038,-0.061,0.185
-0.029,0.138,-0.396
-0.037,-0.011,-0.032
-0.029,0.130,-0.420
0.021,-0.152,0.622
-0.012,0.039,-0.162
0.021,-0.019,-0.014
0.005,-0.078,0.353
0.005,0.039,-0.023
0.005,0.105,-0.301
0.046,-0.144,0.452
0.013,-0.019,-0.050
-0.012,0.014,-0.048
-0.004,0.064,-0.261
0.021,0.014,-0.077
0.046,-0.194,0.787
0.021,0.039,-0.226
0.005,0.047,-0.215
-0.004,-0.127,0.442
-0.020,0.005,-0.085
0.013,-0.136,0.489
-0.037,-0.011,0.103
0.038,-0.078,0.344
-0.004,-0.086,0.594
-0.012,0.064,-0.278
-0.020,0.022,-0.063
-0.037,0.213,-0.677
-0.004,0.138,-0.561
-0.004,0.047,-0.215
0.046,-0.061,0.404
0.005,0.039,-0.023
0.005,-0.078,0.353
-0.029,0.113,-0.322
0.054,-0.127,0.387
-0.020,0.130,-0.427
0.038,-0.136,0.588
-0.070,0.205,-0.595
0.013,-0.011,-0.076
-0.012,-0.102,0.295
-0.004,0.097,-0.279
0.021,-0.144,0.527
-0.029,-0.019,-0.003
-0.012,-0.078,0.265
-0.070,0.138,-0.608
-0.012,0.138,-0.586
-0.037,0.039,-0.157
0.013,0.080,-0.206
0.029,-0.177,0.705
-0.037,0.138,-0.561
-0.012,0.088,-0.273
0.013,0.138,-0.579
0.063,-0.011,0.000
-0.004,0.105,-0.354
0.029,-0.036,0.110
0.013,0.022,-0.157
-0.045,0.147,-0.545
0.054,-0.185,0.732
0.021,-0.102,0.439
0.021,0.039,-0.067
-0.012,-0.003,-0.035
-0.054,0.171,-0.656
-0.037,0.213,-0.605
-0.037,0.014,-0.083
-0.037,-0.019,-0.004
0.029,-0.119,0.424
-0.029,-0.044,0.117
-0.004,0.138,-0.477
0.013,-0.078,0.354
-0.004,0.022,0.008
0.005,0.147,-0.456
-0.062,0.163,-0.439
0.096,-0.210,0.820
-0.037,0.064,-0.318
-0.020,-0.003,0.002
0.021,-0.036,0.018
-0.012,0.080,-0.381
0.029,0.055,-0.069
-0.020,0.171,-0.527
-0.020,-0.053,0.189
0.021,0.097,-0.388
0.029,-0.061,0.355
-0.070,0.147,-0.575
-0.078,0.163,-0.660
0.005,-0.053,0.271
0.029,0.188,-0.686
0.038,-0.161,0.619
-0.045,-0.011,-0.043
0.029,-0.061,0.175
-0.070,0.122,-0.524
-0.045,0.047,-0.244
-0.020,-0.036,0.125
-0.037,0.014,-0.065
0.005,0.014,-0.079
-0.045,0.155,-0.587
-0.004,-0.102,0.300
0.013,0.014,0.067
0.054,-0.111,0.392
-0.062,0.155,-0.615
-0.062,0.088,-0.427
-0.045,0.205,-0.634
0.013,-0.136,0.518
-0.004,0.047,-0.215
-0.020,0.130,-0.427
-0.012,0.097,-0.406
0.013,0.138,-0.438
-0.004,0.171,-0.686
-0.004,-0.036,0.038
-0.004,-0.102,0.300
0.021,0.039,-0.067
-0.045,-0.003,-0.086
-0.012,-0.111,0.395
-0.020,0.072,-0.330
0.088,-0.202,0.728
0.013,0.072,-0.298
0.054,-0.194,0.785
-0.054,0.155,-0.612
-0.070,0.122,-0.490
-0.078,0.113,-0.486
-0.054,0.155,-0.586
-0.045,0.171,-0.690
0.063,-0.011,0.000
-0.012,0.022,-0.141
0.029,-0.028,0.039
0.021,0.055,-0.132
-0.029,0.138,-0.578
-0.070,0.155,-0.610
-0.029,-0.003,0.006
-0.054,0.155,-0.645
0.063,-0.144,0.540
0.046,0.030,-0.143
0.079,-0.227,0.809
-0.054,0.147,-0.627
-0.012,0.122,-0.550
0.005,0.130,-0.560
0.021,0.105,-0.400
-0.012,0.113,-0.311
-0.062,0.130,-0.525
-0.004,-0.078,0.326
0.029,-0.011,0.038
0.112,-0.252,0.940
0.021,-0.102,0.455
-0.012,-0.028,0.103
0.054,0.130,-0.491
0.046,-0.078,0.285
-0.004,-0.102,0.385
0.079,-0.161,0.596
-0.037,-0.003,-0.041
0.005,0.030,-0.210
-0.020,0.014,-0.077
0.013,0.039,-0.110
0.021,-0.111,0.446
0.104,-0.219,0.867
-0.037,-0.036,0.123
-0.070,0.171,-0.692
0.046,-0.202,0.793
-0.020,0.088,-0.394
-0.020,0.113,-0.334
0.038,-0.136,0.499
0.071,-0.169,0.557
-0.062,0.171,-0.691
-0.012,-0.011,0.005
-0.004,0.105,-0.411
-0.062,0.155,-0.605
-0.020,-0.003,-0.018
-0.045,0.180,-0.677
-0.012,-0.011,0.023
-0.054,0.147,-0.587
0.005,0.030,-0.174
-0.020,0.064,-0.311
-0.012,0.130,-0.434
-0.054,0.188,-0.688
0.038,-0.061,0.283
0.005,-0.003,0.205
-0.004,-0.111,0.303
0.021,-0.185,0.706
0.046,-0.119,0.384
-0.004,0.122,-0.517
-0.045,0.014,-0.082
0.063,-0.144,0.540
-0.020,0.138,-0.473
0.021,-0.185,0.706
-0.054,0.171,-0.676
-0.004,0.130,-0.365
-0.012,0.138,-0.586
0.005,-0.053,0.271
0.013,0.055,-0.103
0.005,0.088,-0.381
0.013,-0.044,0.163
-0.045,0.171,-0.656
-0.045,0.014,-0.164
0.029,0.030,-0.153
0.046,-0.119,0.384
-0.054,0.147,-0.635
-0.062,0.097,-0.416
0.046,-0.210,0.786
0.005,-0.003,-0.090
-0.078,0.180,-0.672
-0.078,0.138,-0.445
-0.045,0.163,-0.605
-0.054,0.055,-0.245
-0.012,0.122,-0.387
-0.045,0.130,-0.505
-0.029,0.088,-0.249
-0.045,0.196,-0.687
0.021,-0.061,0.182
0.021,-0.119,0.510
0.096,-0.244,0.900
-0.029,0.171,-0.650
0.063,-0.161,0.554
-0.012,-0.061,0.142
0.005,0.039,-0.180
-0.070,0.138,-0.636
-0.029,0.188,-0.664
-0.062,0.163,-0.605
0.021,-0.127,0.447
-0.012,0.130,-0.549
0.029,-0.028,0.122
-0.004,0.130,-0.517
0.021,-0.161,0.613
0.088,-0.244,0.963
-0.012,0.147,-0.597
-0.020,0.055,-0.228
-0.012,-0.078,0.205
0.046,-0.053,0.379
-0.078,0.122,-0.528
-0.054,0.080,-0.332
-0.020,-0.028,0.092
0.063,-0.177,0.673
0.013,-0.144,0.526
-0.004,-0.019,0.097
-0.012,-0.094,0.624
0.063,-0.028,0.086
0.071,-0.169,0.650
-0.045,0.039,-0.256
0.112,-0.235,0.894
-0.037,0.055,-0.241
0.005,0.138,-0.560
0.013,-0.086,0.353
-0.054,0.122,-0.506
