x,y,t
-0.079,0.024,-0.839
0.098,-0.025,-0.248
0.108,-0.035,0.385
-0.079,0.004,0.468
-0.000,0.053,-0.818
0.049,-0.025,-0.420
-0.040,0.004,-0.448
0.019,0.014,0.836
-0.050,-0.035,0.763
-0.050,0.132,-0.733
0.059,0.014,0.291
0.078,-0.006,-0.236
-0.059,0.053,0.838
-0.059,-0.055,0.748
0.029,0.004,-0.515
-0.079,0.063,0.971
0.059,-0.025,-0.327
-0.079,0.122,-0.294
-0.050,-0.025,0.574
0.059,-0.015,0.929
0.039,0.014,-0.333
-0.010,0.004,-0.943
0.019,0.053,-0.906
-0.059,-0.025,0.279
-0.050,0.004,-0.660
-0.059,0.014,0.022
0.078,-0.006,-0.512
-0.079,0.024,-0.662
-0.020,0.024,-0.887
-0.089,0.044,-0.528
0.049,-0.025,0.034
-0.010,0.044,-0.979
0.098,-0.006,0.021
0.019,0.014,-0.521
0.088,0.004,-0.148
0.029,-0.025,0.847
-0.040,0.004,-0.479
-0.118,0.152,-0.836
0.059,-0.006,-0.794
0.019,0.083,0.493
0.039,-0.025,0.309
0.019,0.014,-0.696
0.059,0.004,0.661
0.019,-0.015,0.829
0.049,-0.006,0.928
0.039,0.014,0.124
-0.020,0.024,-0.926
0.039,0.014,-0.796
0.010,-0.045,0.481
0.049,-0.015,0.103
0.019,-0.006,0.973
0.098,-0.015,0.113
-0.050,-0.015,-0.361
0.098,0.004,-0.335
-0.118,0.142,-0.861
0.049,-0.015,0.768
-0.059,0.034,0.496
-0.109,0.004,-0.349
0.029,-0.015,-0.777
0.059,0.004,0.028
-0.050,0.044,0.933
-0.059,-0.015,0.413
0.010,0.014,-0.879
0.098,-0.006,-0.421
-0.010,0.024,-0.959
-0.030,0.004,-0.112
0.029,0.014,-0.568
0.078,0.004,0.212
-0.109,0.004,-0.258
0.029,-0.015,0.481
-0.059,-0.025,-0.811
0.059,0.004,0.138
0.010,0.014,-0.504
0.039,-0.006,0.602
0.069,-0.015,0.674
0.128,-0.015,0.936
-0.030,0.014,-0.280
0.029,-0.055,-0.603
-0.030,-0.015,0.107
0.029,0.004,-0.241
0.069,-0.006,-0.071
0.049,-0.025,0.017
0.019,-0.006,-0.459
0.010,-0.006,-0.510
-0.040,0.014,-0.624
-0.128,0.132,-0.679
0.029,-0.006,-0.100
0.069,-0.025,0.029
-0.030,0.044,0.814
0.029,-0.025,0.348
0.019,0.034,-0.861
-0.059,-0.035,0.838
-0.000,0.034,-0.890
-0.089,0.063,0.508
0.029,-0.006,0.207
-0.059,-0.015,0.105
0.029,-0.015,0.073
0.049,0.004,-0.851
-0.020,0.034,0.445
-0.079,0.044,-0.624
0.049,-0.035,-0.662
-0.059,-0.006,-0.525
0.049,-0.025,0.554
-0.030,-0.025,0.199
0.039,-0.025,0.701
-0.020,0.103,-0.225
-0.000,0.004,-0.825
-0.030,-0.015,-0.143
-0.089,0.024,-0.246
-0.099,0.132,-0.614
-0.010,0.113,-0.861
-0.040,0.004,0.025
-0.020,-0.035,-0.003
0.049,0.014,-0.073
-0.059,-0.015,-0.732
-0.089,0.024,0.355
0.098,0.004,-0.065
0.029,0.004,0.011
0.019,-0.006,-0.257
-0.030,-0.006,0.570
-0.000,0.034,-0.873
0.069,-0.006,0.137
0.039,-0.006,0.465
-0.109,0.103,-0.929
0.108,-0.006,0.121
0.029,0.014,-0.680
-0.109,0.044,-0.807
0.019,0.024,-0.799
0.118,-0.006,0.567
-0.059,0.034,-0.811
0.108,-0.015,0.763
-0.010,0.004,-0.971
0.010,-0.006,-0.759
0.039,-0.035,0.578
-0.000,-0.006,0.496
0.078,-0.006,0.746
0.069,-0.015,0.206
-0.040,0.004,-0.528
-0.020,-0.025,0.014
-0.059,0.034,-0.286
-0.079,0.103,-0.120
-0.079,0.024,-0.716
0.059,-0.035,0.662
-0.059,0.014,0.419
0.059,0.014,0.486
0.118,-0.006,0.584
0.019,-0.045,-0.438
-0.000,-0.065,0.024
0.019,-0.006,0.426
-0.010,0.024,-0.979
-0.069,0.024,0.581
0.078,-0.025,0.402
-0.040,-0.065,0.566
0.049,0.014,0.110
0.029,-0.025,0.194
0.019,-0.055,0.570
0.059,-0.045,0.974
0.088,-0.025,0.577
-0.059,-0.075,0.569
-0.000,0.034,-0.838
-0.059,0.083,0.124
0.039,-0.006,-0.341
-0.099,0.103,-0.654
0.029,0.044,-0.642
-0.109,0.024,-0.531
0.039,0.024,-0.685
0.049,0.024,-0.791
0.029,-0.006,-0.504
-0.069,0.034,0.285
-0.010,-0.025,-0.486
-0.040,-0.015,0.392
0.069,-0.045,-0.053
-0.059,0.004,-0.631
-0.000,-0.015,-0.043
0.059,-0.006,-0.615
0.029,0.004,-0.469
0.019,-0.006,0.569
-0.148,-0.015,-0.462
0.049,0.004,0.197
-0.109,0.122,-0.792
0.069,-0.025,0.663
0.049,0.014,-0.830
0.069,0.014,-0.338
0.049,-0.006,0.376
-0.118,0.103,-0.279
0.059,0.014,0.761
0.069,0.004,-0.694
0.049,0.024,-0.521
-0.050,0.014,-0.519
-0.069,-0.006,0.416
0.118,-0.015,-0.158
0.088,-0.025,-0.070
0.019,0.014,-0.469
0.069,0.004,0.758
0.049,-0.006,0.234
-0.040,-0.035,0.498
0.118,-0.015,0.216
0.039,-0.015,0.564
-0.069,-0.035,0.931
-0.059,-0.045,0.679
-0.030,0.004,0.319
0.010,0.044,-0.864
0.029,-0.035,0.944
0.039,-0.015,0.290
0.029,0.044,0.526
0.069,-0.075,0.695
0.128,-0.025,0.115
0.039,-0.015,0.737
0.049,0.014,-0.390
-0.000,0.034,-0.974
-0.020,-0.025,-0.284
-0.109,0.063,-0.885
0.078,0.004,0.384
-0.010,0.044,-0.587
0.029,0.034,-0.658
-0.000,-0.025,-0.897
0.049,-0.045,0.854
0.010,-0.045,-0.668
-0.079,0.024,-0.814
0.029,-0.035,0.826
-0.109,0.004,0.723
0.108,-0.015,0.585
0.088,-0.035,0.121
0.118,-0.006,-0.328
0.059,-0.006,-0.326
0.049,-0.025,-0.785
-0.069,-0.065,0.761
-0.079,0.014,-0.159
-0.059,0.004,-0.147
0.019,-0.055,0.024
0.069,-0.025,-0.431
-0.020,-0.025,-0.179
-0.000,0.014,-0.890
0.039,-0.015,0.216
0.029,-0.025,-0.486
-0.089,0.024,-0.308
0.108,-0.035,0.120
0.059,-0.035,-0.622
0.029,-0.006,0.554
0.039,-0.006,-0.414
0.039,0.024,-0.760
0.019,-0.035,-0.140
-0.040,-0.025,0.209
-0.128,0.122,-0.800
0.088,-0.015,0.941
0.019,-0.025,0.608
0.029,-0.006,-0.886
-0.050,0.004,-0.058
-0.030,-0.035,0.932
-0.079,0.083,0.664
-0.059,0.014,-0.314
-0.069,0.024,-0.333
-0.050,-0.006,0.580
0.049,-0.035,0.061
-0.059,-0.075,0.928
-0.030,-0.055,0.778
0.069,-0.015,-0.419
-0.089,0.132,-0.640
-0.118,0.152,-0.924
-0.089,0.034,-0.716
0.029,-0.015,-0.871
-0.020,0.063,-0.337
-0.069,-0.015,0.018
-0.020,-0.035,0.652
-0.050,-0.006,-0.450
-0.138,0.044,-0.722
0.049,-0.035,-0.095
0.039,-0.006,-0.394
0.059,0.014,-0.792
0.049,-0.025,-0.486
0.049,-0.015,-0.031
-0.079,-0.035,0.379
0.059,-0.006,0.754
-0.050,-0.065,0.575
0.049,-0.035,-0.405
-0.059,0.024,-0.580
0.138,-0.006,0.312
-0.069,0.034,-0.701
-0.040,-0.006,-0.074
0.039,-0.065,0.322
-0.079,0.113,0.122
0.088,-0.035,0.379
0.098,-0.035,0.219
-0.079,-0.006,0.137
-0.020,-0.006,0.715
0.049,0.004,-0.052
0.029,-0.006,0.753
0.108,-0.025,0.839
0.029,0.004,-0.348
0.029,0.014,-0.064
-0.020,-0.025,0.702
0.098,0.004,0.568
-0.020,-0.035,0.841
-0.059,0.004,-0.387
0.019,0.004,-0.531
0.039,-0.015,-0.794
0.049,-0.006,0.030
0.088,-0.006,-0.339
-0.059,0.014,-0.333
0.069,0.004,0.202
0.019,0.004,-0.329
0.049,-0.065,-0.310
0.059,-0.015,-0.874
0.088,0.004,-0.510
0.010,-0.015,-0.614
0.098,-0.035,-0.703
0.010,-0.015,-0.739
-0.079,0.024,-0.903
0.010,-0.025,0.313
-0.030,-0.035,0.852
0.019,-0.015,-0.973
0.029,-0.006,0.832
-0.020,-0.065,0.836
0.029,0.044,-0.968
-0.020,0.044,-0.572
-0.109,0.024,-0.516
-0.059,0.014,-0.725
-0.020,0.103,-0.933
0.059,-0.006,-0.590
0.088,-0.006,-0.249
-0.040,-0.015,-0.562
0.019,-0.015,0.015
0.049,-0.025,0.466
0.029,-0.055,0.407
0.059,-0.045,0.885
-0.040,-0.015,0.791
-0.020,0.044,0.567
-0.079,0.034,0.435
-0.020,0.073,0.454
0.049,0.004,0.054
0.059,-0.075,0.530
0.029,-0.025,0.012
0.098,-0.015,0.566
-0.040,0.044,-0.796
0.039,-0.015,0.518
0.059,0.014,0.472
0.059,-0.075,0.757
-0.050,0.004,-0.412
-0.020,0.034,-0.629
-0.059,0.083,0.310
-0.089,0.073,0.776
-0.050,-0.035,0.209
-0.069,-0.045,0.667
-0.059,0.053,-0.951
0.039,-0.055,0.879
0.069,-0.006,-0.522
0.039,0.014,-0.523
-0.069,-0.075,0.668
-0.020,0.024,-0.345
0.128,-0.035,0.302
-0.040,-0.035,0.019
0.108,0.004,0.761
-0.040,0.073,0.331
0.049,0.004,-0.570
0.059,-0.035,-0.465
-0.010,-0.055,0.929
0.019,0.004,-0.941
-0.030,0.004,-0.155
0.059,-0.045,0.052
0.010,-0.025,-0.059
-0.020,-0.045,0.580
-0.030,-0.025,0.409
0.019,0.024,-0.935
-0.089,0.034,-0.439
0.029,-0.006,-0.556
-0.010,0.103,-0.067
-0.030,-0.035,-0.372
0.019,0.004,-0.764
0.108,-0.025,0.931
0.019,-0.015,-0.069
-0.069,-0.045,0.757
0.019,0.014,-0.349
0.039,-0.035,0.200
0.059,-0.025,0.105
0.019,-0.045,0.264
-0.030,-0.055,0.749
-0.010,-0.065,0.261
-0.040,-0.015,-0.650
0.049,-0.035,0.288
0.059,-0.006,0.939
0.049,-0.015,-0.667
-0.138,0.044,-0.667
0.019,-0.006,0.846
-0.089,0.024,-0.502
0.049,0.004,-0.792
-0.118,0.122,-0.468
0.059,-0.006,0.847
0.019,-0.035,0.771
-0.030,-0.075,0.940
0.010,-0.006,0.747
0.069,-0.015,0.478
-0.000,-0.006,-0.722
-0.079,0.034,0.618
-0.069,-0.015,-0.471
0.069,-0.006,0.380
0.098,-0.025,0.124
-0.069,-0.035,0.879
0.098,-0.035,-0.329
0.039,0.004,0.930
0.049,-0.035,0.121
0.049,-0.015,-0.330
0.118,-0.006,0.655
0.019,-0.025,0.484
-0.059,-0.006,0.210
-0.059,-0.035,0.031
-0.010,0.014,0.912
0.019,-0.025,0.428
-0.069,-0.025,0.212
-0.040,-0.015,0.567
0.069,-0.015,0.041
-0.059,0.024,0.487
0.029,-0.006,-0.973
-0.010,0.014,0.260
-0.040,0.004,-0.256
-0.089,0.083,-0.715
0.010,-0.006,-0.783
-0.030,-0.045,0.760
0.118,-0.006,-0.057
0.078,-0.025,-0.141
-0.079,-0.006,-0.312
0.029,-0.035,0.312
-0.000,0.014,-0.760
-0.030,0.004,0.123
-0.030,0.024,-0.427
-0.040,-0.006,-0.820
-0.079,0.113,-0.365
-0.059,0.093,-0.036
-0.059,-0.025,0.364
0.098,-0.006,0.210
-0.059,-0.006,0.390
-0.010,-0.055,0.900
0.088,0.004,-0.322
0.049,-0.025,0.389
0.059,-0.015,0.558
0.039,-0.015,0.379
-0.059,0.122,-0.178
-0.030,0.024,-0.972
0.118,-0.015,0.294
-0.040,-0.035,0.751
0.029,-0.035,0.922
-0.089,0.053,-0.800
0.108,-0.025,0.566
-0.069,-0.025,0.034
-0.040,0.004,-0.344
0.029,-0.006,-0.320
-0.030,-0.025,0.038
-0.099,0.093,0.776
-0.059,0.044,-0.744
-0.030,-0.015,0.079
-0.079,0.024,-0.749
-0.069,0.073,0.430
-0.030,-0.025,-0.638
0.069,-0.015,-0.615
-0.079,-0.015,-0.156
-0.050,-0.045,0.301
-0.059,0.044,0.167
-0.020,-0.045,0.472
-0.030,-0.015,-0.229
0.039,-0.015,0.010
-0.079,-0.035,0.318
-0.040,-0.006,-0.332
-0.040,0.034,-0.172
0.010,0.053,-0.152
-0.010,-0.025,0.535
0.049,-0.006,0.286
0.010,0.014,-0.644
0.049,-0.075,0.852
0.010,-0.006,-0.523
0.049,-0.015,-0.226
-0.020,-0.045,0.621
-0.000,-0.075,0.676
0.049,-0.025,-0.295
-0.059,-0.015,-0.340
-0.069,0.083,0.140
-0.030,-0.075,0.763
0.098,-0.006,0.840
-0.040,-0.035,-0.020
0.059,-0.035,-0.223
0.108,0.004,0.660
0.019,-0.065,-0.229
0.039,-0.055,0.941
-0.069,-0.025,-0.558
-0.030,-0.006,0.249
-0.069,-0.015,0.302
0.078,-0.025,0.136
0.059,-0.015,0.467
0.078,-0.045,-0.235
0.010,-0.094,0.946
-0.050,-0.015,0.020
-0.079,0.014,-0.126
0.010,0.004,0.554
-0.079,-0.006,-0.344
-0.020,0.063,0.205
0.010,-0.015,0.004
-0.050,0.103,-0.341
0.010,-0.015,-0.408
0.039,0.004,-0.618
0.029,0.014,-0.166
-0.128,0.142,-0.978
0.049,-0.006,-0.064
0.019,0.014,-0.712
-0.089,0.053,-0.623
0.019,-0.006,-0.620
-0.099,0.103,0.478
-0.000,0.004,-0.752
-0.050,-0.045,0.937
-0.000,0.024,-0.850
0.029,-0.045,-0.511
-0.000,0.044,-0.962
-0.069,-0.006,0.030
0.039,-0.015,0.943
-0.089,0.004,-0.334
-0.079,0.093,0.434
0.019,-0.025,0.661
0.029,-0.015,-0.166
-0.128,0.014,-0.538
-0.050,-0.006,-0.475
0.059,0.014,-0.063
0.078,0.004,0.947
-0.050,-0.035,0.288
0.088,0.004,0.038
0.069,0.004,-0.144
-0.178,0.103,-0.201
-0.040,-0.015,-0.631
0.039,-0.025,0.662
-0.010,-0.015,-0.898
0.039,0.004,0.561
0.049,-0.035,0.302
0.039,-0.025,0.873
-0.069,0.014,0.488
-0.079,0.122,-0.482
-0.079,-0.015,0.197
-0.040,0.063,-0.940
-0.000,-0.045,0.442
-0.099,0.063,0.457
0.078,0.004,-0.249
-0.069,0.014,0.783
0.010,0.014,-0.669
-0.010,0.024,-0.328
-0.000,0.004,0.131
0.039,-0.055,-0.375
0.108,-0.025,-0.519
-0.059,-0.035,-0.132
-0.030,0.083,0.479
-0.079,-0.006,-0.254
0.039,-0.015,0.858
-0.010,-0.055,0.078
0.019,-0.025,0.701
0.029,-0.025,-0.893
0.049,-0.045,-0.207
-0.059,-0.025,0.069
-0.050,-0.075,0.838
0.078,-0.035,0.223
-0.069,-0.045,0.474
-0.020,-0.025,0.336
-0.118,0.004,-0.444
0.059,0.014,-0.962
0.019,-0.025,0.449
-0.040,-0.045,0.476
-0.059,-0.075,0.851
-0.040,0.083,0.466
-0.010,0.034,0.856
-0.040,0.103,0.493
0.019,-0.006,-0.428
-0.069,-0.035,0.566
-0.059,-0.065,0.668
-0.000,0.004,-0.614
0.049,-0.015,-0.347
0.019,0.083,-0.263
-0.207,0.122,-0.971
-0.059,-0.065,0.946
-0.148,0.142,-0.870
-0.079,-0.065,0.941
0.029,0.024,-0.956
-0.030,-0.035,0.483
-0.030,0.063,0.016
0.118,-0.006,-0.148
-0.059,-0.015,0.031
0.019,-0.006,0.374
-0.050,0.014,-0.217
-0.079,0.024,-0.574
0.029,0.004,0.103
-0.059,0.014,-0.127
-0.030,0.014,-0.020
-0.069,0.044,0.069
0.039,0.004,0.376
-0.118,0.142,-0.737
-0.099,0.004,0.955
0.019,0.014,-0.615
-0.040,-0.006,-0.102
-0.050,-0.006,0.401
-0.010,-0.075,0.946
0.069,-0.035,0.473
0.078,0.004,0.021
-0.109,0.004,-0.894
0.019,-0.075,0.451
0.108,-0.025,-0.059
0.059,-0.065,0.787
-0.118,0.113,-0.923
-0.030,-0.035,0.576
-0.079,-0.035,0.507
0.049,-0.045,0.442
0.098,-0.025,-0.423
-0.069,0.044,-0.610
0.088,-0.015,0.203
0.049,-0.025,-0.704
0.039,0.014,-0.292
-0.059,0.014,-0.901
-0.050,0.063,0.683
0.019,0.034,0.414
0.019,0.014,-0.247
0.049,0.004,-0.707
-0.059,-0.065,0.479
-0.040,-0.006,-0.383
0.049,0.004,-0.474
0.019,-0.015,-0.687
-0.069,0.034,0.481
0.039,-0.025,0.615
-0.050,-0.065,0.605
-0.069,-0.025,0.292
-0.040,-0.025,0.356
0.118,-0.025,0.204
-0.050,-0.006,0.138
0.059,-0.006,0.296
-0.059,0.014,-0.261
-0.069,0.024,-0.441
-0.099,0.122,-0.632
0.069,-0.025,0.559
0.019,-0.035,0.863
-0.069,-0.045,0.391
-0.050,-0.025,0.665
-0.050,0.073,0.478
-0.069,-0.045,0.575
-0.020,-0.025,-0.373
-0.010,0.044,-0.223
-0.109,0.113,-0.674
-0.000,-0.025,-0.968
0.029,-0.015,-0.707
0.059,0.004,-0.416
0.029,0.024,-0.818
0.010,0.073,-0.095
-0.148,0.103,-0.629
-0.059,-0.045,0.291
0.059,0.014,-0.515
0.088,-0.025,-0.502
0.098,0.004,0.387
-0.010,0.024,-0.807
0.039,0.014,0.655
0.029,0.004,-0.016
0.098,-0.035,0.288
0.078,-0.006,0.202
-0.040,-0.065,0.759
0.039,-0.006,-0.783
-0.050,0.004,-0.723
0.088,-0.035,-0.420
0.029,-0.015,0.922
-0.010,0.024,0.592
-0.000,0.034,0.374
-0.079,0.014,-0.437
-0.040,-0.055,0.849
-0.050,-0.055,0.656
-0.079,0.053,-0.712
-0.079,0.083,0.419
0.059,-0.045,0.743
0.029,0.024,-0.707
-0.020,-0.025,0.108
0.069,-0.025,-0.969
-0.000,0.014,-0.710
-0.010,-0.015,-0.097
-0.079,0.024,-0.623
-0.040,0.004,0.159
-0.059,0.063,0.736
-0.128,-0.006,-0.357
-0.050,0.024,-0.899
0.029,0.004,-0.051
-0.030,-0.055,0.941
0.029,0.024,0.840
-0.030,0.083,-0.093
-0.050,-0.035,-0.108
0.029,-0.045,-0.104
-0.000,-0.065,0.898
0.010,0.034,0.803
0.049,0.004,0.651
-0.059,0.004,-0.238
0.039,-0.055,-0.180
-0.069,-0.015,-0.447
0.049,-0.045,0.832
-0.020,-0.015,0.431
-0.020,0.014,-0.572
0.078,-0.015,-0.331
-0.148,0.014,-0.537
-0.059,-0.015,-0.149
-0.030,0.103,0.040
0.069,-0.025,0.938
-0.030,-0.015,0.830
-0.148,0.152,-0.784
0.039,0.034,-0.703
0.059,-0.045,0.565
0.049,-0.035,0.754
0.088,-0.035,-0.606
-0.059,0.004,-0.568
0.059,-0.025,0.577
-0.069,-0.015,0.122
-0.000,-0.045,-0.008
-0.099,0.053,-0.809
0.019,0.034,-0.777
-0.089,-0.006,-0.158
0.088,-0.035,-0.786
-0.069,0.024,-0.244
-0.050,-0.055,0.767
-0.099,0.044,-0.583
0.039,-0.035,-0.644
-0.040,-0.015,0.595
0.039,-0.006,-0.760
-0.020,-0.055,0.566
-0.040,0.053,0.480
-0.040,0.063,-0.010
0.108,0.004,-0.056
0.029,-0.006,0.284
0.049,-0.015,-0.151
-0.020,0.014,-0.148
0.010,-0.065,0.666
0.078,-0.015,0.215
-0.020,-0.025,-0.090
0.118,-0.006,-0.243
-0.040,-0.006,0.412
-0.040,0.044,0.622
0.078,-0.015,-0.072
-0.030,-0.055,0.474
0.069,-0.006,0.025
-0.010,0.014,-0.797
-0.020,-0.025,0.522
-0.040,-0.006,-0.058
-0.020,-0.006,0.381
0.069,-0.015,0.754
0.029,-0.055,0.673
0.049,-0.025,-0.874
-0.069,0.014,0.147
-0.000,0.024,-0.694
-0.030,0.044,-0.812
0.029,-0.015,0.661
-0.030,-0.045,0.339
0.019,-0.015,-0.523
0.098,-0.006,0.856
0.078,0.004,-0.610
0.108,-0.035,-0.422
-0.020,0.014,-0.385
0.069,-0.025,0.594
0.069,-0.006,-0.153
-0.030,-0.055,0.890
-0.079,-0.015,0.233
0.029,-0.006,-0.692
-0.059,0.014,0.616
-0.079,0.014,-0.312
-0.079,-0.065,0.564
-0.069,0.014,-0.531
-0.118,0.113,-0.690
0.098,-0.025,-0.159
0.069,-0.025,0.847
-0.050,0.014,-0.248
0.010,0.034,-0.710
-0.079,-0.006,0.110
-0.020,-0.025,-0.899
0.039,-0.006,0.118
0.039,-0.006,0.197
-0.030,0.113,0.249
0.108,-0.025,0.748
-0.059,-0.015,-0.239
-0.069,0.063,0.830
0.049,-0.015,-0.113
-0.069,-0.055,0.836
-0.069,0.004,-0.057
-0.089,0.073,-0.893
0.010,0.044,-0.067
0.088,0.004,0.114
0.059,-0.006,0.569
-0.089,0.053,-0.608
0.059,-0.045,0.222
-0.020,-0.035,0.777
0.019,-0.015,-0.762
-0.079,-0.065,0.836
-0.059,-0.006,0.954
0.049,-0.025,0.740
-0.050,-0.006,0.837
-0.099,0.122,-0.710
-0.079,0.024,0.902
0.049,-0.035,0.937
0.019,-0.035,0.791
-0.030,-0.065,0.660
-0.059,-0.015,-0.290
0.029,0.014,-0.190
-0.079,0.093,0.064
-0.109,-0.006,0.388
0.019,-0.006,0.634
0.059,-0.006,-0.243
0.019,0.044,0.270
-0.030,-0.025,0.658
0.029,-0.015,-0.616
-0.050,0.152,-0.589
-0.050,0.024,0.040
-0.050,0.103,-0.012
0.029,0.004,-0.422
-0.059,0.004,-0.926
-0.030,-0.065,0.850
0.010,-0.025,0.095
-0.030,-0.025,0.757
0.069,0.014,0.664
0.049,-0.025,0.482
0.049,-0.006,0.014
-0.059,0.044,-0.143
-0.020,-0.065,0.929
0.010,-0.015,-0.926
-0.099,-0.015,-0.252
-0.079,-0.035,0.292
0.069,-0.035,0.143
-0.059,0.014,-0.347
0.098,0.004,0.406
-0.020,0.024,0.698
-0.138,0.152,-0.822
0.059,-0.045,0.311
0.049,0.014,-0.343
0.049,-0.035,0.404
0.069,-0.055,0.188
0.088,-0.025,-0.433
0.029,0.024,0.470
-0.030,-0.015,0.120
-0.040,0.073,0.781
0.029,0.014,-0.211
-0.079,0.024,-0.359
-0.089,0.024,0.637
-0.050,-0.006,-0.900
-0.050,0.034,0.159
-0.059,-0.025,0.750
-0.050,0.014,0.701
-0.059,0.014,0.870
0.049,-0.006,-0.289
0.039,-0.035,-0.580
0.010,0.024,-0.530
-0.020,0.044,0.026
0.059,-0.045,0.133
0.078,-0.015,0.117
0.098,-0.035,0.110
-0.020,0.034,-0.488
-0.040,-0.035,0.122
0.029,-0.084,0.608
0.029,-0.025,-0.322
0.049,0.014,0.392
-0.059,0.004,-0.477
-0.040,-0.075,0.748
-0.050,0.004,0.768
0.049,0.024,-0.704
-0.079,0.063,-0.958
-0.010,0.024,-0.473
0.078,0.014,-0.148
0.059,-0.035,0.195
0.039,-0.015,-0.882
-0.020,-0.045,0.984
-0.040,0.004,-0.282
0.069,-0.025,0.377
-0.059,-0.045,0.377
-0.059,-0.055,0.927
0.049,-0.006,-0.508
-0.069,0.083,0.596
0.088,-0.015,-0.521
0.010,0.044,-0.932
-0.109,0.044,-0.760
0.118,-0.006,0.480
-0.089,0.044,0.761
-0.040,0.044,-0.589
0.039,0.004,-0.122
0.049,0.014,-0.779
0.019,-0.025,0.757
0.049,-0.006,-0.486
0.049,-0.075,0.595
-0.040,-0.015,-0.472
-0.000,0.053,-0.286
-0.050,-0.065,0.848
-0.020,-0.035,-0.458
0.039,-0.065,-0.383
0.059,-0.025,-0.056
-0.059,-0.025,0.122
-0.000,0.024,-0.316
-0.040,0.024,-0.556
-0.089,-0.015,-0.146
-0.010,0.024,0.460
-0.089,0.142,-0.578
0.069,-0.025,0.648
0.078,-0.015,-0.161
0.039,-0.025,-0.337
-0.010,0.044,-0.888
0.010,0.014,-0.784
0.049,0.004,-0.328
0.010,0.014,-0.942
-0.059,0.004,-0.840
-0.020,-0.006,0.073
-0.020,-0.006,0.652
-0.020,-0.025,0.612
0.049,-0.015,0.193
-0.010,-0.035,-0.101
-0.118,0.034,0.854
0.059,0.014,-0.319
0.010,0.004,-0.439
-0.089,0.073,0.486
-0.040,-0.035,-0.066
0.029,-0.015,0.391
0.039,0.024,-0.507
-0.109,0.044,0.603
0.098,-0.006,0.672
0.019,-0.025,0.221
0.029,-0.065,0.682
0.039,-0.006,0.103
-0.050,-0.006,-0.565
-0.030,-0.055,0.386
0.059,0.014,-0.667
0.088,-0.025,0.865
-0.059,0.053,-0.048
0.029,-0.035,0.396
0.088,0.004,0.138
0.019,-0.025,0.622
-0.050,-0.075,0.940
0.029,-0.075,0.154
0.078,-0.015,0.932
-0.020,0.004,0.143
-0.109,0.044,-0.624
-0.040,-0.006,0.678
-0.040,-0.015,-0.450
0.059,-0.006,0.110
0.049,0.014,0.664
0.049,-0.065,0.403
-0.020,-0.025,0.157
-0.050,-0.055,0.471
0.019,-0.035,-0.649
-0.079,-0.055,0.654
0.049,-0.084,0.531
-0.118,0.132,-0.886
-0.069,-0.006,-0.153
-0.138,0.044,-0.812
-0.030,-0.045,0.658
-0.040,0.063,0.347
0.019,-0.015,0.937
0.069,0.004,-0.968
0.029,-0.015,-0.382
-0.148,0.122,-0.884
-0.069,0.024,0.836
0.069,-0.006,-0.464
0.069,-0.094,0.952
-0.089,0.034,-0.670
-0.040,0.034,-0.606
0.088,-0.015,-0.612
0.029,-0.045,-0.664
0.019,-0.025,0.727
0.059,-0.025,0.856
0.049,-0.006,0.558
0.059,-0.015,0.027
0.029,-0.006,0.024
-0.030,-0.055,0.594
-0.040,0.142,-0.202
-0.079,-0.006,0.325
0.049,-0.055,0.140
0.029,-0.015,0.333
0.010,0.024,-0.888
0.039,0.024,-0.878
-0.040,-0.006,-0.743
0.059,-0.035,0.768
-0.079,-0.006,-0.060
-0.030,-0.025,0.796
-0.059,-0.045,0.482
-0.079,-0.006,0.020
-0.050,0.004,0.233
0.108,-0.025,0.657
-0.128,0.152,-0.940
-0.000,0.024,-0.936
0.098,0.004,-0.239
0.019,-0.015,0.153
-0.079,0.034,0.869
0.029,0.014,-0.769
-0.050,-0.006,0.110
0.078,-0.015,-0.791
-0.069,0.103,0.111
-0.109,0.113,-0.850
0.010,0.034,-0.797
-0.109,0.142,-0.521
0.039,-0.006,-0.673
-0.030,0.024,0.687
0.069,-0.015,-0.234
0.019,-0.015,-0.559
-0.158,0.132,-0.831
0.049,-0.025,0.084
0.039,-0.075,0.424
0.069,-0.045,0.867
-0.040,-0.075,0.579
-0.030,-0.035,0.289
0.010,0.014,-0.801
0.039,-0.055,-0.555
0.029,0.014,-0.607
-0.050,-0.025,0.842
-0.069,-0.025,0.474
0.059,-0.045,0.471
0.010,-0.045,-0.375
-0.030,0.004,-0.436
-0.050,0.014,0.179
-0.059,-0.035,-0.057
-0.030,-0.015,-0.053
-0.079,0.053,0.441
0.118,-0.025,0.030
-0.069,0.014,-0.566
-0.000,-0.055,0.353
0.049,0.004,-0.429
-0.000,0.014,-0.064
0.039,-0.006,-0.580
0.039,-0.015,-0.505
0.098,-0.015,-0.338
0.019,0.014,-0.265
-0.050,0.083,0.001
0.118,-0.006,0.036
0.010,-0.006,0.104
