x,y,t
-0.038,-0.029,-0.292
0.080,-0.088,-0.759
-0.087,-0.019,0.645
0.050,-0.009,-0.217
0.070,-0.049,-0.819
0.080,0.000,0.251
-0.068,-0.039,-0.595
-0.019,0.059,0.072
-0.068,-0.009,-0.367
0.060,-0.019,-0.356
-0.038,0.010,0.784
-0.038,-0.009,0.897
-0.009,0.020,-0.605
0.060,-0.029,-0.331
-0.058,0.000,0.702
0.168,0.020,0.559
0.119,0.000,0.720
-0.068,0.000,-0.059
-0.107,0.000,-0.338
0.109,0.030,0.086
-0.078,0.000,0.801
0.040,-0.039,-0.770
0.040,-0.058,-0.917
0.129,0.030,0.237
-0.038,-0.039,0.253
0.119,0.040,0.561
-0.078,-0.058,0.025
-0.019,0.030,-0.485
-0.058,0.099,0.041
0.040,-0.078,-0.836
0.090,-0.058,0.447
0.070,-0.039,-0.526
-0.038,-0.029,-0.450
-0.166,-0.029,-0.694
0.070,0.040,-0.173
0.080,0.040,0.243
-0.038,-0.098,-0.935
0.070,0.020,-0.145
-0.087,0.089,0.470
-0.068,-0.019,-0.624
0.021,0.099,0.003
-0.068,-0.009,0.902
-0.087,0.010,-0.445
0.031,0.050,0.519
-0.058,0.089,0.027
0.168,0.030,0.170
-0.038,0.089,0.083
0.011,0.030,-0.388
0.021,-0.029,-0.077
-0.038,0.069,-0.274
-0.048,0.010,-0.209
0.080,-0.029,0.939
-0.028,-0.019,0.927
0.090,-0.019,-0.596
-0.068,0.079,0.952
-0.097,-0.058,0.872
0.099,0.050,0.092
-0.048,-0.039,0.960
0.060,-0.029,-0.495
-0.087,-0.019,0.566
0.188,-0.009,0.867
-0.097,-0.019,0.713
0.090,0.000,0.631
-0.078,0.000,0.013
-0.019,-0.009,0.647
0.158,0.020,0.327
0.090,0.050,0.012
-0.019,0.000,0.580
0.001,-0.039,-0.846
-0.117,-0.039,-0.938
-0.107,-0.029,0.569
-0.019,-0.039,0.812
0.060,-0.049,-0.445
0.070,0.040,0.011
-0.078,0.000,0.965
0.148,0.020,0.631
-0.087,0.089,0.964
0.109,-0.009,0.616
-0.068,-0.009,0.974
-0.009,-0.009,0.168
-0.038,-0.039,0.708
-0.127,-0.049,-0.926
0.060,0.030,0.531
0.050,-0.039,-0.601
0.129,-0.058,-0.442
-0.087,-0.009,-0.355
-0.009,-0.009,-0.811
0.119,0.010,0.030
-0.048,-0.019,0.409
-0.009,0.030,0.454
0.040,-0.029,-0.496
-0.087,-0.049,-0.741
0.031,0.109,0.017
0.031,-0.058,-0.743
0.070,0.069,0.063
-0.097,-0.049,0.644
-0.087,0.040,-0.427
-0.127,-0.029,-0.766
0.168,0.000,0.784
0.139,0.040,0.560
-0.078,-0.009,-0.274
0.080,0.020,0.534
-0.087,-0.058,0.946
0.011,-0.029,-0.820
-0.078,0.099,0.042
0.168,-0.009,0.871
-0.048,-0.039,0.354
-0.048,0.000,-0.125
0.090,-0.049,0.501
0.080,0.000,0.800
0.050,0.040,0.298
-0.048,-0.029,0.983
0.060,0.030,-0.213
0.031,0.010,-0.367
0.158,-0.019,-0.352
0.158,0.020,0.875
0.031,0.020,-0.399
-0.097,-0.019,-0.945
-0.019,0.010,-0.058
0.158,0.020,0.390
-0.028,0.050,-0.273
0.011,-0.009,-0.870
-0.048,-0.039,0.549
0.099,0.030,0.860
-0.019,0.000,-0.152
0.109,0.010,0.698
0.040,-0.009,-0.882
-0.087,0.059,0.030
0.040,-0.009,-0.494
-0.048,0.000,0.974
-0.127,-0.039,0.714
0.050,0.040,0.090
-0.097,-0.039,-0.674
-0.097,-0.039,0.954
0.011,0.010,0.722
-0.058,-0.019,-0.426
-0.028,-0.009,0.015
-0.087,-0.039,-0.514
0.080,-0.029,0.331
-0.078,-0.009,0.027
-0.137,-0.049,-0.863
0.060,-0.058,-0.918
-0.087,-0.039,0.326
-0.068,0.000,0.947
0.050,0.050,0.542
-0.087,-0.088,0.949
0.001,0.000,0.666
-0.078,-0.019,0.864
0.158,0.020,0.177
-0.068,0.059,0.081
-0.117,0.030,-0.081
-0.038,-0.019,-0.261
-0.028,-0.019,-0.134
-0.078,0.000,0.137
0.090,-0.019,0.702
0.109,-0.058,0.409
-0.068,-0.039,-0.425
0.109,0.020,0.801
-0.117,-0.039,-0.269
-0.028,0.109,0.275
0.011,0.050,-0.165
-0.087,-0.019,0.105
0.070,-0.068,0.824
-0.038,-0.029,0.330
0.090,0.030,0.564
0.119,-0.029,-0.276
-0.087,-0.049,-0.926
0.021,0.109,0.116
0.119,0.010,0.941
-0.087,0.000,0.175
-0.068,0.010,0.105
-0.038,0.030,-0.342
-0.048,-0.009,0.169
-0.117,0.000,-0.449
-0.078,0.010,-0.210
-0.087,-0.019,0.183
0.050,0.000,-0.432
0.070,0.010,0.383
0.040,-0.049,-0.834
0.119,0.000,0.957
-0.078,0.010,0.167
-0.078,0.079,0.229
0.011,0.069,0.992
0.050,0.040,0.276
0.090,0.030,0.381
0.001,0.020,-0.641
-0.107,-0.029,-0.358
0.070,0.020,0.308
-0.048,-0.019,-0.925
0.090,0.020,-0.121
-0.107,0.030,-0.807
0.070,0.020,0.067
0.080,0.000,0.614
0.099,0.030,0.159
0.021,-0.029,-0.966
0.001,0.050,-0.152
-0.127,0.010,-0.829
0.080,-0.068,-0.919
0.040,0.010,-0.464
-0.028,-0.009,0.812
0.099,0.010,0.951
0.090,-0.019,0.856
-0.117,-0.009,-0.786
0.080,0.030,0.707
0.011,-0.009,-0.778
0.040,0.010,-0.687
-0.087,-0.009,-0.112
-0.176,0.030,-0.517
0.080,0.000,0.539
-0.186,0.000,-0.214
0.090,-0.029,-0.679
-0.166,0.020,-0.805
-0.078,-0.009,-0.654
0.021,0.020,0.760
0.001,0.050,0.083
-0.078,-0.019,-0.055
-0.028,-0.029,0.648
0.099,-0.029,0.940
-0.058,-0.029,0.637
-0.078,0.050,-0.313
0.050,0.030,0.026
0.001,0.040,-0.279
0.060,-0.058,-0.524
-0.009,-0.009,0.825
-0.028,0.059,-0.113
0.050,0.020,-0.224
0.158,-0.019,-0.257
0.080,0.050,0.160
-0.127,0.040,-0.465
0.001,0.050,-0.440
-0.028,0.030,-0.400
0.021,-0.039,-0.439
-0.107,-0.029,-0.043
-0.068,0.089,0.896
0.090,0.000,-0.437
-0.068,-0.009,-0.289
0.011,0.020,0.499
-0.127,0.000,-0.933
-0.087,-0.039,0.874
0.099,0.020,0.330
-0.068,-0.049,0.952
0.070,-0.058,-0.722
-0.048,0.069,0.071
-0.038,-0.019,0.975
-0.107,0.000,-0.433
0.001,0.050,0.521
0.168,0.030,0.252
-0.146,-0.019,-0.348
-0.078,0.000,0.655
0.070,0.050,-0.161
0.050,0.020,0.621
0.021,0.030,-0.569
-0.087,0.040,-0.265
-0.078,-0.029,-0.676
0.070,0.020,-0.346
0.060,-0.039,-0.739
-0.097,-0.058,-0.937
-0.127,-0.029,-0.929
-0.058,-0.029,0.718
-0.107,-0.039,0.476
0.119,0.010,0.180
-0.058,-0.039,0.190
-0.068,-0.039,-0.449
-0.019,-0.019,0.867
0.139,0.020,0.162
-0.019,0.020,0.692
-0.117,-0.019,-0.680
-0.097,-0.019,0.628
0.070,0.000,0.200
-0.038,0.000,0.419
0.011,-0.019,-0.928
0.109,-0.009,-0.287
-0.117,0.020,-0.443
0.050,0.010,0.912
-0.028,-0.009,0.883
-0.019,-0.029,-0.469
-0.048,-0.019,0.704
-0.087,0.030,-0.094
-0.038,-0.039,0.121
-0.107,-0.058,0.954
0.011,-0.009,-0.742
-0.048,0.020,-0.095
0.060,-0.019,0.290
-0.048,0.000,0.092
-0.078,0.000,-0.046
-0.038,0.099,0.030
0.021,-0.009,-0.911
-0.117,-0.068,0.626
-0.019,0.010,0.349
0.109,0.040,0.712
-0.078,0.050,-0.674
0.090,0.020,0.457
-0.068,-0.058,-0.055
0.139,0.040,0.540
0.119,-0.039,-0.593
-0.019,0.059,-0.321
-0.009,0.010,-0.095
-0.068,-0.049,-0.855
-0.058,-0.019,0.326
-0.146,-0.019,-0.449
-0.107,-0.019,-0.516
0.198,-0.009,0.958
-0.068,-0.078,0.955
0.031,0.010,0.054
0.109,-0.078,0.619
0.050,0.000,-0.238
0.040,-0.039,-0.700
-0.058,0.000,-0.201
-0.009,0.030,0.203
-0.097,0.020,-0.401
0.050,0.010,-0.487
0.148,-0.049,-0.431
-0.058,-0.058,0.400
-0.019,0.020,-0.950
0.011,-0.019,-0.500
0.080,-0.049,-0.601
-0.028,0.000,0.796
-0.146,-0.029,-0.372
0.011,-0.058,-0.852
-0.097,0.000,-0.369
0.080,-0.029,0.810
-0.097,0.010,-0.606
-0.107,-0.039,-0.130
0.060,-0.049,-0.687
0.139,0.020,0.965
-0.087,0.020,-0.059
0.040,0.050,0.456
0.080,0.030,-0.080
0.040,0.040,0.532
0.090,-0.029,-0.211
0.139,0.000,0.870
-0.058,-0.009,0.641
0.040,-0.039,-0.196
-0.038,-0.019,0.484
0.148,0.010,0.861
-0.038,-0.029,-0.044
0.119,0.000,0.632
-0.048,0.010,0.400
0.040,-0.058,-0.821
-0.019,-0.029,0.887
-0.058,-0.029,0.878
-0.038,0.079,0.010
-0.068,0.099,0.705
-0.009,0.079,-0.041
-0.127,0.020,-0.708
0.021,-0.009,-0.415
-0.127,0.030,-0.547
0.080,0.020,-0.331
-0.117,0.000,-0.609
-0.117,-0.039,-0.538
0.060,0.010,0.557
-0.038,-0.019,0.570
0.050,0.020,-0.205
0.129,0.010,0.239
0.070,-0.068,-0.685
0.050,-0.039,-0.813
-0.137,0.010,-0.523
-0.107,-0.058,-0.209
-0.009,-0.009,0.342
-0.058,0.040,-0.434
0.178,0.020,0.625
-0.068,-0.049,0.988
0.148,0.030,0.787
0.011,0.050,0.026
-0.038,-0.009,0.864
0.050,-0.009,-0.628
-0.028,-0.019,0.706
0.011,0.010,-0.228
0.050,-0.019,-0.823
0.001,-0.019,-0.728
0.001,0.069,-0.110
0.001,0.030,-0.868
0.031,-0.019,-0.896
0.050,-0.019,-0.843
-0.117,0.050,-0.319
-0.009,-0.009,0.094
0.031,0.148,0.127
-0.087,-0.019,0.268
0.090,-0.009,-0.410
-0.019,-0.009,0.253
0.148,0.000,-0.045
0.070,0.000,0.311
-0.019,-0.009,-0.212
0.099,0.010,0.020
-0.097,-0.058,0.588
-0.019,0.030,-0.281
0.119,-0.029,-0.513
-0.048,0.059,0.246
0.021,0.020,0.673
0.080,-0.049,-0.434
-0.117,0.010,-0.785
-0.097,-0.078,0.551
0.021,0.069,0.820
-0.048,-0.029,-0.059
0.119,0.020,0.862
-0.097,-0.058,-0.020
0.080,0.020,0.134
-0.068,0.020,-0.432
-0.087,-0.039,0.243
-0.107,-0.049,0.024
0.021,0.059,0.752
0.060,0.030,-0.265
0.050,0.010,-0.367
-0.107,-0.029,0.636
0.070,0.030,-0.244
-0.156,0.010,-0.734
-0.058,0.020,-0.130
0.099,-0.049,0.735
0.090,0.020,0.614
-0.068,-0.058,0.755
0.188,0.000,0.947
0.070,-0.088,-0.847
-0.107,0.040,-0.607
-0.028,0.030,0.085
0.168,0.000,0.714
0.050,-0.019,-0.921
0.070,0.020,0.761
-0.038,-0.029,0.863
0.050,0.040,0.125
-0.019,-0.029,-0.284
-0.078,0.040,-0.077
0.080,0.000,0.954
0.090,-0.058,-0.765
-0.019,0.099,0.120
-0.087,-0.049,-0.693
0.129,0.030,0.011
0.001,0.010,0.528
0.158,0.010,0.964
-0.028,-0.039,0.390
0.070,0.020,-0.200
0.050,-0.058,-0.770
-0.068,-0.049,-0.723
0.109,-0.019,0.860
0.011,-0.029,-0.720
0.099,-0.009,0.949
-0.087,-0.029,-0.599
0.031,0.030,-0.553
-0.137,-0.009,-0.693
-0.009,0.089,0.023
0.139,-0.029,-0.434
-0.068,-0.058,0.795
-0.048,-0.058,-0.055
0.109,0.040,0.629
-0.048,0.069,-0.308
0.139,0.040,0.250
0.040,0.010,-0.351
-0.038,0.010,0.664
-0.068,0.050,-0.061
-0.107,-0.019,-0.107
0.050,-0.019,-0.763
-0.117,-0.068,0.944
-0.028,0.020,-0.080
-0.048,-0.019,0.801
0.090,0.030,0.909
0.050,0.069,-0.090
-0.068,-0.029,0.502
-0.038,0.010,0.707
-0.028,-0.039,0.967
0.109,0.030,-0.136
0.040,-0.078,-0.918
-0.068,0.079,-0.106
0.129,0.000,-0.200
-0.009,-0.009,0.874
-0.078,-0.078,0.470
0.021,0.059,0.082
0.099,-0.078,-0.919
0.031,0.040,0.237
-0.058,0.010,0.164
0.148,-0.039,-0.346
0.109,-0.019,0.781
0.070,-0.039,-0.673
-0.068,0.020,-0.778
-0.078,-0.039,0.472
-0.028,-0.019,0.165
0.021,0.020,-0.426
0.139,0.020,0.796
-0.146,-0.039,-0.935
-0.048,0.040,-0.529
-0.048,0.010,-0.014
-0.117,-0.058,0.477
-0.087,-0.009,0.129
0.070,-0.029,-0.509
-0.048,-0.068,0.986
-0.028,0.040,-0.374
-0.058,-0.019,0.785
0.129,0.000,-0.358
0.021,-0.058,-0.806
-0.146,0.010,0.109
-0.058,0.059,0.136
0.158,0.020,0.407
-0.107,-0.049,-0.049
-0.097,0.069,-0.507
-0.146,-0.029,-0.609
0.050,-0.078,-0.735
-0.019,-0.039,-0.963
-0.146,0.020,-0.790
-0.028,0.079,0.762
0.090,0.030,-0.046
0.050,-0.019,-0.468
0.050,0.010,0.051
-0.078,-0.019,-0.435
0.050,0.000,-0.048
-0.097,-0.019,0.203
-0.048,-0.019,0.660
-0.028,0.030,-0.007
0.040,-0.019,-0.739
0.070,-0.009,-0.368
-0.028,0.020,-0.369
0.070,0.000,0.288
-0.058,-0.039,0.862
0.090,0.000,-0.201
0.031,-0.009,-0.367
0.099,0.050,0.237
-0.137,0.020,-0.088
-0.028,-0.049,0.788
-0.048,0.050,0.094
-0.097,0.010,-0.863
-0.068,-0.029,0.794
-0.117,-0.058,0.872
-0.009,0.030,-0.294
0.119,0.040,-0.052
-0.097,0.030,-0.331
0.021,-0.029,-0.802
-0.166,0.040,-0.630
-0.097,0.030,-0.861
0.001,-0.009,-0.893
0.001,-0.049,-0.687
-0.087,-0.039,-0.214
0.060,-0.078,-0.653
-0.078,-0.049,-0.285
0.050,0.040,0.009
0.021,0.030,0.561
0.070,-0.009,0.857
-0.087,0.059,-0.704
0.080,0.020,0.515
0.070,-0.019,-0.292
-0.048,0.010,0.253
0.109,0.148,0.519
-0.068,-0.039,-0.692
-0.019,0.040,-0.106
0.001,-0.029,-0.802
0.060,0.000,-0.444
0.070,0.000,-0.402
-0.058,0.109,0.273
0.119,0.010,0.085
-0.117,-0.039,0.916
-0.019,0.010,0.131
0.031,0.000,-0.095
0.021,0.030,0.591
-0.087,0.020,-0.751
-0.009,-0.009,0.058
-0.038,0.000,0.544
0.050,0.010,0.853
0.060,0.020,-0.416
0.090,0.010,0.707
-0.048,0.000,0.952
-0.176,0.040,-0.570
0.070,0.030,0.345
-0.097,-0.019,-0.289
-0.009,0.069,0.056
-0.019,0.000,0.662
0.070,-0.019,-0.678
0.001,-0.009,0.012
0.119,0.010,0.332
-0.038,-0.029,-0.563
-0.028,0.010,0.995
0.070,0.030,0.328
-0.048,-0.009,0.017
0.060,0.040,0.202
0.090,-0.019,-0.518
0.070,-0.019,0.697
-0.107,0.040,-0.869
-0.097,-0.029,-0.777
-0.048,0.000,0.624
0.050,-0.039,-0.926
0.001,-0.019,-0.141
0.070,0.020,0.019
0.050,-0.019,-0.905
0.060,-0.058,-0.839
-0.078,-0.058,0.418
0.031,0.000,-0.646
-0.097,-0.019,0.794
0.129,-0.029,-0.355
0.050,-0.009,0.340
0.050,0.040,-0.144
0.011,0.069,0.150
-0.078,-0.009,0.251
-0.019,0.040,-0.348
0.060,0.059,0.382
0.070,-0.009,-0.428
-0.137,0.000,-0.896
-0.068,0.000,0.090
-0.078,0.069,-0.636
-0.019,0.010,0.315
-0.058,-0.039,0.832
-0.078,-0.058,-0.936
0.080,-0.009,-0.120
-0.009,-0.029,0.540
0.099,-0.049,-0.600
0.090,0.030,-0.144
0.060,-0.029,-0.833
-0.097,-0.029,-0.437
-0.127,-0.019,-0.451
-0.068,0.000,0.328
0.109,0.030,0.873
-0.028,0.079,0.269
-0.087,-0.049,0.168
-0.009,-0.029,-0.130
0.050,-0.058,-0.646
0.109,-0.078,-0.742
-0.097,-0.058,0.892
0.099,0.000,-0.051
0.011,-0.029,-0.759
0.040,0.128,0.175
-0.087,0.050,-0.566
0.021,-0.058,-0.927
0.080,0.040,-0.135
-0.097,-0.019,0.963
-0.048,0.010,0.565
0.050,0.030,0.719
0.109,0.020,0.967
-0.009,0.010,-0.436
0.109,0.030,0.537
0.060,-0.009,-0.267
0.021,-0.039,-0.773
0.021,-0.029,-0.662
-0.019,-0.049,-0.918
0.090,0.030,-0.204
0.040,0.089,0.039
0.070,0.000,0.160
-0.097,-0.019,0.040
0.060,0.000,-0.650
-0.058,-0.049,0.478
0.070,0.059,-0.011
-0.019,-0.019,-0.385
0.040,-0.029,-0.345
-0.097,-0.039,-0.059
0.109,-0.078,-0.844
-0.097,0.050,-0.751
-0.009,-0.009,0.550
0.099,-0.029,0.875
0.011,-0.009,-0.112
0.119,-0.049,-0.521
-0.127,-0.039,-0.447
0.050,-0.039,0.652
0.178,0.000,-0.131
0.090,0.010,-0.175
-0.068,-0.068,0.552
-0.087,0.089,-0.036
0.050,-0.039,-0.527
0.050,-0.049,-0.504
-0.097,0.000,-0.210
-0.186,0.030,-0.737
-0.117,-0.039,-0.433
0.050,0.030,0.463
0.060,-0.009,-0.710
0.060,0.050,-0.264
-0.078,-0.068,-0.130
-0.038,-0.009,0.946
0.021,0.010,0.805
0.148,0.020,0.554
-0.009,-0.029,0.859
0.060,0.059,-0.189
-0.156,-0.039,-0.857
0.090,0.000,-0.064
-0.087,0.030,-0.804
-0.048,-0.019,0.187
-0.048,-0.019,-0.616
-0.028,0.020,0.014
-0.146,0.000,-0.963
-0.078,0.030,-0.130
0.001,0.000,-0.722
0.060,-0.009,-0.491
-0.078,-0.049,0.785
-0.068,0.069,-0.167
0.050,0.020,-0.274
0.050,0.030,0.157
-0.038,-0.019,-0.029
0.070,-0.009,-0.520
-0.097,0.030,-0.208
0.021,-0.049,-0.908
-0.137,-0.009,-0.581
-0.097,-0.049,0.700
0.040,-0.019,-0.569
-0.097,-0.058,0.469
0.011,0.030,-0.162
-0.146,0.030,-0.679
-0.048,-0.009,-0.210
-0.068,-0.009,0.717
0.129,0.010,-0.061
0.050,0.050,0.388
0.040,-0.009,-0.326
-0.097,-0.019,-0.050
0.070,0.010,-0.177
0.031,0.000,-0.269
-0.038,-0.019,0.026
0.060,-0.039,-0.846
-0.058,-0.019,-0.123
-0.058,-0.039,-0.578
0.001,0.089,0.146
0.031,0.030,-0.373
0.060,0.000,0.957
-0.097,-0.009,0.014
-0.009,0.050,-0.297
0.001,0.020,0.053
0.050,-0.078,-0.824
-0.058,-0.049,0.019
0.119,0.050,0.321
-0.058,0.000,0.781
-0.058,0.059,0.309
0.099,0.020,0.880
-0.038,-0.019,0.051
-0.028,0.109,0.844
0.060,-0.058,-0.808
-0.038,0.050,-0.060
0.031,-0.039,-0.596
0.060,0.010,0.937
0.099,-0.009,0.713
0.168,0.020,0.542
0.060,-0.009,-0.507
-0.078,0.099,0.684
-0.087,0.099,-0.460
0.031,0.059,0.034
-0.078,-0.058,0.325
-0.019,0.000,0.543
0.011,0.020,-0.920
0.011,0.059,-0.277
0.060,0.000,0.542
0.011,-0.049,-0.799
0.050,0.040,-0.340
0.158,0.020,0.947
-0.009,0.079,0.213
-0.186,0.020,-0.844
0.050,0.040,0.502
0.090,-0.009,0.834
-0.087,0.069,-0.488
-0.009,-0.029,0.422
0.080,0.030,-0.008
0.050,0.020,0.126
-0.068,-0.049,0.250
0.011,-0.039,-0.061
-0.097,0.079,-0.157
-0.127,-0.009,-0.357
-0.097,-0.049,-0.203
-0.048,0.010,-0.853
-0.058,0.069,0.203
-0.028,-0.058,-0.780
-0.009,0.020,-0.345
0.090,-0.058,-0.845
0.090,0.010,0.386
0.021,0.000,0.985
0.040,-0.058,0.544
0.070,-0.039,-0.917
0.139,-0.019,-0.210
0.070,0.020,0.231
-0.009,-0.029,0.780
0.129,0.020,0.783
0.080,0.020,0.320
-0.117,-0.058,0.711
-0.048,-0.049,0.329
0.099,0.010,0.778
0.070,-0.049,-0.419
-0.048,0.000,0.802
-0.078,0.010,-0.714
0.031,0.000,-0.523
0.080,-0.009,-0.280
-0.048,-0.009,-0.444
-0.127,-0.039,-0.125
-0.028,0.030,-0.168
0.139,0.010,0.177
-0.137,-0.019,-0.857
0.040,0.010,-0.114
-0.048,0.010,0.013
-0.028,0.000,0.433
-0.078,0.050,-0.130
-0.019,0.000,0.468
-0.107,-0.058,0.548
0.040,-0.029,-0.643
-0.117,0.020,-0.571
-0.028,-0.039,0.344
0.040,0.069,0.949
0.031,0.069,-0.142
0.050,0.000,-0.344
0.080,0.000,0.328
0.099,-0.039,-0.512
-0.048,-0.049,0.284
-0.068,0.000,-0.123
0.090,0.000,-0.098
-0.048,-0.039,-0.120
0.031,-0.049,-0.660
0.080,0.030,0.093
0.119,0.000,0.860
0.109,-0.039,-0.442
-0.078,-0.009,-0.213
0.139,0.040,0.620
-0.078,-0.019,-0.610
0.099,0.020,0.395
0.090,-0.049,-0.922
0.080,-0.039,-0.364
0.060,0.010,0.408
0.040,0.059,-0.329
0.031,0.050,0.321
0.050,0.000,-0.571
0.021,-0.009,-0.600
-0.009,-0.039,-0.771
-0.097,-0.039,0.341
0.139,0.030,0.087
0.050,0.030,0.071
-0.038,-0.019,-0.319
0.070,0.000,0.106
-0.009,0.059,-0.265
0.119,0.000,0.791
-0.078,0.040,-0.185
0.090,0.030,0.644
0.158,0.040,0.546
-0.038,-0.029,0.089
-0.087,-0.049,0.860
0.060,-0.009,-0.595
-0.058,0.069,-0.204
-0.117,0.050,-0.677
0.060,0.050,0.160
0.001,0.040,-0.548
0.148,0.010,-0.269
0.109,0.030,0.780
-0.068,-0.009,0.129
0.129,0.020,0.710
0.050,0.020,-0.124
0.070,-0.029,-0.659
-0.097,-0.058,-0.856
-0.107,-0.009,-0.357
-0.097,0.020,-0.496
-0.038,0.050,-0.285
0.217,0.069,0.088
-0.038,0.010,0.181
0.040,0.030,-0.244
-0.146,-0.029,-0.592
-0.048,0.069,0.983
0.139,0.000,0.634
0.109,0.020,0.463
-0.058,0.089,-0.089
0.148,0.000,-0.121
-0.058,0.059,-0.481
0.031,0.010,-0.564
-0.117,-0.029,0.707
0.011,-0.029,-0.606
-0.058,-0.049,-0.198
-0.068,-0.019,0.092
-0.048,-0.019,-0.534
-0.087,-0.039,0.794
0.139,0.020,-0.124
0.050,-0.039,-0.668
-0.058,-0.009,0.100
0.070,0.000,-0.142
-0.146,0.040,-0.564
0.001,0.059,-0.342
-0.097,-0.029,0.469
0.040,0.040,-0.035
-0.038,-0.039,0.183
-0.068,0.040,-0.525
-0.048,-0.009,0.393
-0.058,-0.029,0.016
-0.048,-0.049,0.244
0.040,0.059,0.169
0.080,-0.009,0.986
0.011,0.050,-0.457
-0.127,-0.039,0.787
0.050,-0.019,-0.338
-0.068,-0.029,0.590
-0.087,-0.019,-0.203
0.109,-0.078,-0.532
0.099,-0.009,0.906
0.011,0.000,-0.089
0.021,0.050,-0.186
-0.019,0.010,0.273
-0.058,-0.019,-0.278
-0.127,0.020,-0.626
-0.097,-0.058,0.017
0.080,0.040,0.535
-0.048,0.059,-0.230
-0.078,-0.068,0.787
0.040,0.010,0.602
0.031,0.050,0.398
0.109,0.010,-0.128
0.158,0.000,-0.057
-0.127,-0.049,-0.779
0.090,0.030,0.787
-0.009,-0.029,-0.814
0.060,-0.019,-0.735
-0.038,0.050,0.165
-0.028,0.089,0.101
0.139,0.020,0.619
-0.028,0.020,-0.543
-0.078,-0.029,0.633
0.178,-0.009,0.791
-0.068,0.099,-0.050
-0.107,-0.009,-0.693
-0.028,-0.009,-0.103
-0.048,0.079,-0.015
-0.087,-0.009,-0.778
0.070,-0.019,-0.214
-0.068,0.099,0.207
-0.097,0.059,-0.613
0.021,0.030,-0.115
-0.097,-0.019,0.878
-0.117,0.010,-0.655
0.109,0.030,0.312
-0.137,-0.009,-0.668
-0.058,-0.009,-0.047
-0.048,0.040,0.237
-0.058,-0.039,-0.136
0.080,-0.029,-0.275
-0.058,0.010,0.902
-0.048,0.010,0.105
0.031,0.040,0.117
-0.078,-0.029,0.945
0.040,0.000,-0.420
0.099,-0.058,-0.435
-0.048,0.040,-0.381
-0.078,0.000,0.727
-0.097,0.000,-0.524
0.070,0.020,-0.120
0.040,0.010,-0.065
0.060,0.040,0.612
0.070,0.040,0.548
-0.068,-0.019,-0.774
0.119,0.020,0.615
-0.097,0.040,-0.850
0.021,-0.029,-0.645
-0.097,-0.029,-0.528
0.060,0.050,0.072
-0.107,0.040,-0.382
0.070,-0.009,0.632
-0.087,0.020,-0.420
-0.107,-0.019,0.550
-0.078,-0.039,0.549
-0.058,0.010,0.476
0.070,0.020,-0.390
0.001,-0.049,-0.822
-0.038,0.000,0.644
-0.117,-0.039,0.625
0.080,0.000,-0.327
0.139,0.000,0.716
-0.028,-0.039,0.945
-0.058,-0.029,0.242
-0.028,0.069,0.064
-0.048,0.000,0.318
-0.058,-0.019,-0.203
0.011,-0.058,-0.772
0.070,-0.009,0.939
0.040,-0.029,-0.448
0.139,0.020,0.101
-0.078,0.020,0.708
-0.087,-0.058,0.549
-0.019,0.050,-0.123
0.070,-0.068,-0.768
0.001,-0.029,0.554
0.090,-0.019,-0.336
0.168,0.040,0.466
0.090,0.020,0.437
-0.058,0.000,0.654
0.001,-0.039,-0.381
-0.009,0.059,0.165
0.090,0.030,0.233
0.001,-0.019,-0.909
0.188,-0.009,-0.279
-0.048,0.030,-0.060
0.031,-0.029,-0.825
-0.078,-0.058,0.981
0.099,-0.019,-0.198
-0.058,0.109,0.992
-0.078,-0.029,-0.855
0.001,-0.068,-0.923
-0.068,-0.039,0.025
-0.009,0.040,-0.054
0.060,-0.039,-0.363
-0.127,-0.068,0.549
0.158,0.030,0.018
-0.058,0.050,-0.311
0.070,-0.009,0.715
0.090,0.030,0.953
0.099,0.020,0.108
-0.146,-0.029,-0.685
0.139,0.040,0.389
0.001,0.030,0.467
0.050,0.040,0.694
-0.127,-0.039,-0.595
0.129,-0.039,-0.441
0.060,-0.068,-0.895
-0.127,-0.019,-0.511
-0.009,-0.019,0.956
-0.058,0.000,0.744
-0.117,-0.009,-0.530
-0.097,-0.049,0.624
0.080,-0.039,0.425
-0.038,0.000,-0.592
0.070,0.040,0.085
-0.117,-0.039,-0.376
0.119,0.040,0.460
-0.127,-0.039,-0.355
-0.028,0.000,-0.221
-0.107,0.030,-0.452
-0.009,-0.029,0.498
-0.068,-0.049,-0.342
-0.087,0.000,-0.136
0.099,-0.039,0.581
-0.038,-0.019,0.107
0.060,0.030,0.391
0.031,0.020,0.576
-0.107,-0.029,-0.278
-0.058,0.050,-0.501
0.090,-0.078,-0.766
0.158,-0.009,-0.277
-0.078,-0.049,-0.529
