x,y,t
0.190,0.272,-0.866
-0.129,-0.110,0.474
-0.074,-0.219,0.624
-0.065,-0.083,0.312
0.099,0.227,-0.532
-0.074,-0.137,0.483
0.117,0.227,-0.829
-0.047,-0.055,0.305
0.153,0.272,-0.661
0.153,0.245,-0.783
0.108,0.245,-0.843
-0.065,-0.110,0.288
-0.120,-0.228,0.852
0.199,0.290,-0.799
0.126,0.272,-0.704
0.081,0.172,-0.629
-0.083,-0.092,0.454
-0.183,-0.265,0.704
-0.111,-0.247,0.544
0.044,0.072,-0.077
-0.129,-0.256,0.890
-0.211,-0.310,0.795
-0.038,-0.156,0.436
-0.065,-0.128,0.332
-0.029,0.008,-0.202
-0.138,-0.137,0.518
-0.120,-0.237,0.927
-0.056,-0.156,0.545
-0.101,-0.146,0.314
-0.138,-0.119,0.233
0.163,0.218,-0.762
-0.129,-0.228,0.638
-0.111,-0.219,0.585
-0.101,-0.256,0.783
0.044,0.026,-0.114
0.035,0.081,-0.109
-0.092,-0.146,0.320
-0.010,-0.010,-0.140
-0.029,-0.019,0.186
0.017,0.063,-0.240
-0.029,-0.210,0.618
0.090,0.163,-0.408
0.099,0.190,-0.751
-0.129,-0.256,0.874
0.035,-0.028,-0.007
0.126,0.227,-0.845
-0.020,-0.001,-0.147
0.044,0.108,-0.145
0.035,0.063,-0.294
0.126,0.218,-0.880
-0.165,-0.301,0.825
0.108,0.208,-0.516
-0.010,-0.010,0.123
-0.147,-0.265,0.715
0.062,0.108,-0.236
0.135,0.263,-0.726
-0.092,-0.156,0.275
-0.111,-0.256,0.679
0.081,0.136,-0.346
0.008,-0.001,-0.042
-0.083,-0.146,0.566
0.053,0.208,-0.373
-0.056,-0.237,0.627
-0.001,0.054,-0.022
-0.074,-0.055,0.343
0.199,0.227,-0.871
0.090,0.145,-0.362
-0.029,-0.219,0.548
0.126,0.199,-0.783
0.035,0.054,-0.210
-0.202,-0.283,0.772
-0.083,-0.156,0.650
0.035,0.081,-0.135
-0.138,-0.310,0.862
0.017,0.026,-0.276
0.090,0.154,-0.331
-0.129,-0.247,0.868
0.108,0.199,-0.829
0.081,0.218,-0.478
-0.092,-0.137,0.601
-0.074,-0.165,0.613
0.053,0.108,-0.369
-0.129,-0.256,0.764
0.108,0.236,-0.544
0.008,0.099,-0.373
-0.092,-0.174,0.613
0.026,0.090,-0.457
0.099,0.199,-0.431
0.199,0.254,-0.792
0.099,0.218,-0.858
0.017,0.036,0.049
0.117,0.254,-0.768
0.081,0.190,-0.747
-0.029,0.017,0.166
0.053,0.172,-0.684
-0.092,-0.137,0.545
-0.047,-0.192,0.542
0.108,0.127,-0.347
-0.147,-0.301,0.729
-0.120,-0.110,0.420
-0.020,-0.010,0.137
0.108,0.154,-0.503
-0.056,-0.101,0.135
-0.147,-0.265,0.895
-0.138,-0.183,0.423
0.017,0.108,-0.368
-0.038,-0.074,0.295
0.017,0.008,-0.132
-0.101,-0.110,0.202
0.117,0.181,-0.496
0.135,0.099,-0.439
-0.083,-0.101,0.462
0.126,0.254,-0.565
-0.111,-0.201,0.440
-0.183,-0.328,0.891
-0.129,-0.137,0.399
-0.101,-0.201,0.564
-0.047,-0.228,0.626
-0.129,-0.156,0.636
0.153,0.245,-0.667
0.071,0.154,-0.576
-0.129,-0.183,0.723
-0.065,-0.110,0.466
0.062,0.117,-0.342
0.026,0.036,-0.261
0.108,0.154,-0.692
0.117,0.254,-0.611
0.144,0.218,-0.865
-0.020,0.036,-0.274
-0.047,-0.046,0.120
0.008,-0.010,-0.095
-0.111,-0.119,0.538
-0.083,-0.110,0.469
0.071,0.136,-0.438
0.181,0.290,-0.707
0.117,0.199,-0.547
-0.111,-0.274,0.797
0.090,0.163,-0.315
0.126,0.263,-0.622
-0.092,-0.092,0.432
-0.129,-0.128,0.593
-0.174,-0.328,0.824
-0.101,-0.265,0.800
-0.120,-0.201,0.769
-0.111,-0.174,0.478
-0.156,-0.283,0.889
0.053,0.181,-0.377
-0.111,-0.228,0.781
0.163,0.309,-0.861
0.099,0.090,-0.358
-0.065,-0.110,0.173
-0.029,0.026,0.202
-0.101,-0.192,0.569
0.071,0.163,-0.314
-0.092,-0.101,0.458
0.008,0.063,-0.350
0.117,0.218,-0.833
-0.010,0.063,-0.030
-0.165,-0.274,0.714
-0.111,-0.228,0.544
0.035,0.045,-0.014
-0.083,-0.110,0.150
-0.074,-0.110,0.163
0.108,0.245,-0.577
0.053,0.136,-0.314
0.090,0.154,-0.376
0.108,0.136,-0.526
-0.120,-0.265,0.788
-0.147,-0.228,0.914
0.008,0.045,-0.153
0.108,0.208,-0.466
-0.065,-0.110,0.503
0.017,0.017,-0.180
-0.010,-0.001,0.108
-0.020,-0.028,0.169
-0.065,-0.210,0.562
0.090,0.218,-0.486
0.026,0.017,-0.188
0.081,0.245,-0.887
-0.120,-0.292,0.869
-0.083,-0.128,0.344
0.153,0.263,-0.699
0.071,0.190,-0.671
0.135,0.208,-0.584
-0.129,-0.219,0.837
0.117,0.136,-0.314
-0.056,-0.101,0.243
-0.065,-0.146,0.405
0.172,0.263,-0.747
0.117,0.208,-0.493
0.044,0.108,-0.190
0.135,0.218,-0.527
0.071,0.172,-0.383
0.199,0.236,-0.848
0.163,0.227,-0.693
-0.029,-0.001,-0.114
-0.056,-0.065,0.391
-0.083,-0.183,0.376
-0.138,-0.247,0.927
0.108,0.181,-0.715
-0.056,-0.065,0.209
0.035,0.099,-0.134
-0.101,-0.174,0.511
0.026,0.054,0.000
-0.138,-0.210,0.461
-0.156,-0.292,0.815
-0.029,-0.037,0.021
0.044,0.227,-0.823
-0.010,0.045,-0.194
-0.001,0.036,0.065
0.190,0.281,-0.750
0.144,0.227,-0.627
-0.092,-0.119,0.499
-0.101,-0.219,0.806
0.062,0.127,-0.407
0.081,0.199,-0.453
0.126,0.236,-0.555
0.090,0.199,-0.476
0.081,0.172,-0.739
0.153,0.154,-0.582
0.163,0.263,-0.722
0.217,0.227,-0.862
-0.092,-0.092,0.120
0.081,0.072,-0.322
0.099,0.163,-0.372
-0.120,-0.119,0.230
0.108,0.181,-0.455
0.026,-0.010,-0.016
0.135,0.245,-0.620
-0.029,-0.055,0.367
-0.038,-0.228,0.640
0.117,0.163,-0.247
0.099,0.145,-0.479
-0.074,-0.119,0.345
-0.120,-0.192,0.739
-0.083,-0.128,0.507
-0.038,0.008,0.143
0.035,0.063,-0.380
-0.056,-0.037,0.027
0.008,-0.001,0.116
0.090,0.163,-0.554
0.135,0.227,-0.825
0.071,0.136,-0.643
0.053,-0.001,-0.091
-0.183,-0.219,0.627
-0.092,-0.110,0.207
0.153,0.227,-0.584
-0.065,-0.092,0.323
0.163,0.263,-0.654
-0.092,-0.119,0.196
0.017,0.063,-0.062
0.153,0.227,-0.816
0.090,0.181,-0.381
0.172,0.218,-0.758
-0.111,-0.183,0.435
-0.147,-0.228,0.549
0.008,0.017,0.011
-0.101,-0.128,0.547
-0.056,-0.183,0.542
-0.138,-0.283,0.715
-0.056,-0.137,0.551
-0.065,-0.210,0.620
0.081,0.181,-0.755
0.135,0.208,-0.692
0.071,0.117,-0.407
0.062,0.199,-0.753
0.199,0.245,-0.872
-0.138,-0.292,0.844
-0.010,-0.019,-0.006
0.008,-0.001,0.021
-0.111,-0.119,0.199
0.053,0.090,-0.317
-0.120,-0.201,0.544
0.135,0.190,-0.783
-0.101,-0.210,0.667
0.081,0.072,-0.349
0.071,0.145,-0.669
0.117,0.127,-0.474
0.135,0.218,-0.563
0.071,0.127,-0.467
-0.074,-0.210,0.541
0.071,0.163,-0.352
-0.138,-0.210,0.817
-0.174,-0.301,0.794
-0.074,-0.074,0.418
-0.038,-0.001,0.169
0.081,0.117,-0.230
-0.101,-0.137,0.305
-0.083,-0.219,0.648
0.217,0.236,-0.843
-0.083,-0.146,0.264
0.126,0.199,-0.637
-0.001,0.017,-0.118
-0.010,-0.001,-0.168
-0.120,-0.237,0.632
0.062,0.108,-0.202
-0.111,-0.210,0.463
-0.029,-0.055,0.059
-0.047,-0.046,0.295
0.081,0.145,-0.517
-0.056,-0.074,0.329
0.135,0.227,-0.543
-0.038,-0.128,0.350
0.144,0.208,-0.808
0.172,0.281,-0.775
0.099,0.190,-0.791
0.126,0.218,-0.555
-0.129,-0.256,0.696
-0.202,-0.265,0.712
-0.092,-0.228,0.770
0.163,0.281,-0.693
0.090,0.218,-0.833
-0.020,-0.028,-0.100
0.071,0.208,-0.799
0.117,0.227,-0.871
0.190,0.290,-0.835
0.053,0.181,-0.639
-0.083,-0.210,0.711
0.126,0.199,-0.528
-0.001,-0.001,-0.170
0.081,0.154,-0.539
-0.074,-0.119,0.491
-0.065,-0.074,0.206
0.044,0.136,-0.538
0.226,0.236,-0.872
-0.001,0.054,-0.322
-0.001,-0.019,0.043
-0.129,-0.101,0.160
-0.038,-0.065,0.332
-0.001,0.063,0.142
0.035,0.108,-0.136
-0.192,-0.292,0.787
0.062,0.172,-0.676
0.126,0.172,-0.465
-0.120,-0.156,0.385
0.199,0.327,-0.875
-0.083,-0.137,0.320
-0.020,-0.028,-0.015
-0.065,-0.101,0.229
0.108,0.172,-0.718
0.144,0.108,-0.439
0.071,0.163,-0.587
-0.111,-0.137,0.595
-0.120,-0.192,0.526
-0.038,-0.074,0.349
0.008,0.008,-0.095
-0.020,-0.010,0.006
0.008,0.008,0.063
0.053,0.117,-0.237
0.108,0.163,-0.468
-0.038,-0.210,0.554
-0.038,-0.210,0.544
-0.174,-0.165,0.398
-0.111,-0.219,0.858
0.053,0.099,-0.342
0.090,0.081,-0.345
-0.129,-0.237,0.916
0.026,0.026,-0.080
-0.120,-0.092,0.157
-0.074,-0.128,0.544
-0.047,-0.101,0.199
0.099,0.099,-0.434
0.135,0.218,-0.717
0.108,0.245,-0.604
0.135,0.136,-0.432
0.135,0.218,-0.867
0.008,0.017,0.097
0.062,0.190,-0.747
0.144,0.263,-0.888
0.071,0.099,-0.164
-0.101,-0.156,0.279
-0.129,-0.119,0.632
0.090,0.181,-0.422
-0.047,-0.055,0.350
0.099,0.190,-0.455
0.217,0.336,-0.873
-0.083,-0.156,0.381
0.026,0.026,-0.017
0.090,0.154,-0.604
0.062,0.227,-0.806
-0.074,-0.101,0.507
0.190,0.318,-0.856
0.117,0.163,-0.644
0.071,0.154,-0.333
-0.120,-0.219,0.608
0.090,0.063,-0.254
-0.038,-0.156,0.462
-0.029,-0.046,0.037
-0.065,-0.219,0.724
0.117,0.218,-0.619
0.071,0.099,-0.446
0.035,0.072,-0.383
0.081,0.218,-0.823
-0.092,-0.146,0.570
-0.120,-0.201,0.822
0.235,0.400,-0.870
0.090,0.199,-0.459
0.053,0.190,-0.719
-0.111,-0.128,0.243
-0.010,-0.046,0.052
-0.038,-0.219,0.619
-0.138,-0.219,0.833
0.053,0.054,-0.043
0.099,0.208,-0.828
-0.001,0.008,-0.091
0.126,0.199,-0.670
-0.020,-0.001,0.194
-0.074,-0.137,0.552
0.099,0.172,-0.462
-0.056,-0.101,0.386
0.126,0.227,-0.549
-0.056,-0.174,0.629
0.090,0.117,-0.433
0.172,0.281,-0.722
0.081,0.218,-0.709
-0.101,-0.183,0.474
0.017,0.072,-0.042
0.071,0.145,-0.349
0.053,0.099,-0.171
0.044,-0.019,-0.011
0.044,0.108,-0.478
-0.038,-0.237,0.638
-0.038,-0.037,0.251
-0.174,-0.338,0.901
-0.156,-0.319,0.822
-0.056,-0.055,0.015
0.144,0.281,-0.751
-0.111,-0.137,0.256
-0.111,-0.237,0.795
0.090,0.208,-0.823
-0.001,0.026,0.038
-0.101,-0.156,0.341
-0.065,-0.247,0.732
-0.192,-0.328,0.893
-0.001,-0.037,0.038
0.099,0.172,-0.583
-0.020,-0.055,0.291
0.126,0.236,-0.826
0.081,0.136,-0.248
-0.010,-0.010,0.203
-0.065,-0.146,0.528
-0.138,-0.219,0.866
-0.138,-0.210,0.544
0.163,0.263,-0.793
0.053,0.154,-0.626
0.017,0.036,-0.203
0.017,0.036,-0.292
0.117,0.199,-0.695
-0.120,-0.219,0.534
0.035,-0.010,-0.011
-0.138,-0.274,0.766
0.108,0.163,-0.582
-0.020,0.008,-0.214
-0.174,-0.165,0.461
-0.001,-0.028,0.199
0.081,0.145,-0.606
-0.147,-0.283,0.710
0.017,0.108,-0.129
-0.120,-0.210,0.799
-0.029,0.017,-0.199
-0.029,-0.210,0.559
-0.074,-0.228,0.627
-0.074,-0.156,0.386
0.108,0.190,-0.438
0.090,0.227,-0.527
-0.092,-0.137,0.566
0.090,0.236,-0.520
-0.120,-0.247,0.693
0.099,0.236,-0.541
0.090,0.181,-0.764
-0.111,-0.283,0.879
-0.147,-0.247,0.923
0.062,0.172,-0.378
-0.047,-0.055,0.147
0.026,0.108,-0.449
0.126,0.218,-0.709
0.108,0.136,-0.386
0.062,0.108,-0.491
-0.129,-0.174,0.374
0.062,0.190,-0.352
-0.129,-0.146,0.331
-0.056,-0.219,0.627
0.135,0.218,-0.587
0.008,0.072,-0.116
-0.111,-0.128,0.625
0.071,0.190,-0.440
-0.138,-0.228,0.883
0.117,0.236,-0.584
-0.047,-0.119,0.514
-0.092,-0.110,0.497
0.108,0.199,-0.781
0.117,0.218,-0.584
0.126,0.181,-0.629
-0.101,-0.137,0.719
0.081,0.127,-0.029
0.181,0.218,-0.752
0.044,0.117,-0.195
0.071,0.190,-0.414
0.035,0.045,-0.088
0.172,0.299,-0.733
0.053,0.099,-0.211
0.071,0.163,-0.370
0.199,0.236,-0.874
-0.020,-0.065,0.125
-0.129,-0.256,0.919
-0.065,-0.119,0.220
-0.120,-0.201,0.746
-0.047,-0.092,0.090
-0.120,-0.137,0.250
0.062,0.090,-0.411
-0.056,-0.128,0.399
-0.020,-0.001,-0.066
0.108,0.199,-0.513
0.181,0.309,-0.741
-0.174,-0.319,0.901
0.099,0.163,-0.695
0.108,0.172,-0.638
0.053,0.127,-0.201
0.035,0.208,-0.730
0.044,0.054,-0.215
0.071,0.172,-0.718
0.081,0.163,-0.403
0.081,0.190,-0.774
-0.020,-0.046,0.005
0.071,0.181,-0.377
-0.056,-0.183,0.676
0.071,0.208,-0.415
0.008,0.036,0.041
-0.101,-0.156,0.634
-0.111,-0.156,0.648
0.026,0.045,-0.217
0.017,0.036,-0.129
-0.183,-0.319,0.826
-0.120,-0.237,0.804
0.062,0.117,-0.532
0.099,0.145,-0.609
0.026,0.081,-0.330
-0.010,0.017,0.118
-0.056,-0.083,0.429
0.053,0.190,-0.367
0.181,0.272,-0.730
-0.047,-0.146,0.564
-0.065,-0.055,0.071
0.099,0.190,-0.491
0.044,0.208,-0.735
-0.101,-0.192,0.523
-0.083,-0.165,0.422
0.017,0.045,-0.015
-0.029,-0.037,0.195
-0.211,-0.292,0.793
0.026,0.045,-0.060
-0.202,-0.319,0.887
-0.111,-0.156,0.415
-0.120,-0.274,0.922
0.081,0.218,-0.520
0.053,0.145,-0.621
-0.020,-0.055,0.072
-0.101,-0.119,0.581
0.035,0.063,-0.071
-0.111,-0.219,0.643
-0.192,-0.319,0.876
0.117,0.199,-0.409
0.071,0.127,-0.597
-0.156,-0.301,0.796
0.135,0.254,-0.715
-0.001,0.063,-0.362
-0.047,-0.192,0.560
-0.111,-0.183,0.720
-0.138,-0.301,0.931
-0.038,-0.201,0.549
-0.001,0.081,-0.067
-0.083,-0.165,0.488
0.108,0.181,-0.780
-0.001,-0.001,-0.048
-0.202,-0.310,0.870
-0.138,-0.265,0.855
-0.056,-0.247,0.814
-0.001,-0.019,0.133
-0.174,-0.292,0.791
0.135,0.236,-0.575
-0.056,-0.128,0.271
0.108,0.172,-0.372
-0.029,0.036,-0.103
0.035,0.108,-0.461
-0.120,-0.228,0.615
-0.047,-0.065,0.359
0.090,0.172,-0.398
-0.129,-0.247,0.911
0.217,0.254,-0.857
0.026,0.063,-0.273
-0.092,-0.210,0.770
0.062,0.054,-0.267
-0.129,-0.247,0.885
-0.056,-0.101,0.298
0.117,0.163,-0.567
0.062,0.081,-0.367
0.108,0.190,-0.507
0.181,0.263,-0.817
-0.083,-0.083,0.109
0.090,0.190,-0.449
-0.056,-0.119,0.326
0.099,0.127,-0.476
-0.092,-0.165,0.280
0.035,-0.001,0.009
-0.001,0.072,-0.318
-0.056,-0.210,0.540
-0.120,-0.274,0.866
0.035,0.036,-0.263
0.035,0.017,-0.122
0.099,0.163,-0.613
-0.010,0.017,-0.238
-0.065,-0.137,0.346
-0.129,-0.210,0.640
0.108,0.227,-0.685
-0.056,-0.237,0.638
-0.074,-0.055,0.162
-0.138,-0.128,0.607
0.026,0.008,0.034
-0.074,-0.065,0.370
-0.147,-0.301,0.901
-0.165,-0.292,0.894
0.035,0.090,-0.449
-0.010,0.054,0.028
0.044,0.099,-0.360
0.008,-0.028,-0.010
0.081,0.199,-0.788
0.172,0.245,-0.771
0.099,0.227,-0.552
0.153,0.227,-0.782
0.026,0.026,-0.123
-0.156,-0.292,0.714
0.081,0.208,-0.469
0.090,0.145,-0.399
-0.083,-0.119,0.187
-0.047,-0.074,0.374
0.090,0.236,-0.888
-0.065,-0.083,0.079
-0.083,-0.165,0.318
0.108,0.208,-0.545
-0.029,-0.019,-0.104
0.117,0.245,-0.839
-0.029,-0.019,0.223
0.099,0.190,-0.631
0.044,0.099,-0.123
0.044,0.081,-0.282
0.190,0.236,-0.854
-0.111,-0.247,0.714
0.144,0.127,-0.273
-0.138,-0.165,0.681
0.099,0.145,-0.140
-0.092,-0.156,0.645
-0.047,-0.156,0.356
0.026,0.054,-0.247
-0.147,-0.237,0.553
-0.074,-0.183,0.491
0.071,0.208,-0.482
0.044,0.072,-0.391
-0.056,-0.183,0.577
-0.065,-0.192,0.531
0.090,0.181,-0.608
-0.129,-0.219,0.816
0.044,0.236,-0.837
0.008,-0.019,0.185
-0.074,-0.137,0.350
-0.065,-0.128,0.249
0.071,0.181,-0.400
-0.047,-0.247,0.638
0.044,0.072,-0.133
-0.101,-0.146,0.584
-0.138,-0.192,0.581
-0.156,-0.274,0.851
0.081,0.163,-0.719
-0.120,-0.174,0.346
-0.120,-0.165,0.324
-0.029,-0.046,0.098
-0.101,-0.228,0.847
-0.010,-0.028,0.053
-0.074,-0.119,0.181
-0.120,-0.247,0.906
-0.047,-0.237,0.741
-0.129,-0.174,0.730
0.081,0.172,-0.703
0.126,0.227,-0.592
-0.138,-0.128,0.530
0.008,0.036,-0.021
-0.056,-0.083,0.219
0.044,0.090,-0.101
0.135,0.254,-0.626
-0.074,-0.101,0.267
0.090,0.181,-0.439
0.008,0.054,0.013
0.035,0.090,-0.329
0.081,0.181,-0.409
0.053,0.208,-0.503
-0.074,-0.237,0.644
-0.111,-0.219,0.682
-0.202,-0.256,0.682
0.108,0.072,-0.347
-0.001,-0.028,-0.041
-0.083,-0.101,0.567
-0.056,-0.128,0.553
0.117,0.218,-0.566
-0.111,-0.210,0.593
-0.147,-0.274,0.856
0.053,0.181,-0.717
0.126,0.236,-0.577
-0.138,-0.228,0.687
0.126,0.190,-0.592
0.035,0.026,-0.210
0.026,-0.001,0.012
-0.138,-0.237,0.550
0.071,0.090,-0.404
-0.047,-0.074,0.165
-0.092,-0.183,0.777
0.144,0.254,-0.825
-0.065,-0.174,0.615
-0.047,-0.083,0.328
0.099,0.199,-0.714
-0.147,-0.137,0.573
0.081,0.163,-0.385
0.163,0.245,-0.818
0.208,0.245,-0.874
-0.120,-0.183,0.726
0.126,0.108,-0.441
-0.001,0.054,0.019
0.117,0.208,-0.853
0.108,0.254,-0.579
0.017,0.036,-0.033
-0.202,-0.292,0.790
-0.047,-0.037,0.276
-0.038,0.008,-0.061
-0.138,-0.192,0.763
0.135,0.227,-0.600
0.008,0.081,-0.415
-0.029,-0.001,0.174
0.181,0.208,-0.768
-0.056,-0.074,0.064
0.008,0.072,-0.388
-0.156,-0.265,0.643
-0.074,-0.192,0.536
-0.029,-0.037,0.219
-0.038,-0.219,0.812
0.017,0.054,-0.029
-0.138,-0.283,0.879
0.172,0.181,-0.632
0.044,0.181,-0.583
-0.056,-0.192,0.539
0.044,0.054,-0.152
-0.120,-0.210,0.460
-0.147,-0.283,0.791
-0.129,-0.283,0.729
-0.083,-0.092,0.134
-0.101,-0.183,0.709
-0.056,-0.247,0.712
0.099,0.172,-0.690
-0.111,-0.110,0.534
-0.065,-0.083,0.159
0.062,0.117,-0.411
0.071,0.254,-0.885
0.126,0.245,-0.605
0.117,0.190,-0.461
0.153,0.218,-0.800
0.071,0.090,-0.350
0.026,0.054,-0.349
-0.056,-0.074,0.357
-0.010,-0.028,0.131
0.163,0.254,-0.670
0.181,0.172,-0.686
0.053,0.099,-0.060
0.044,0.099,-0.166
-0.156,-0.256,0.623
0.090,0.181,-0.698
-0.129,-0.210,0.509
-0.029,-0.028,0.191
-0.183,-0.283,0.760
0.108,0.163,-0.697
0.062,0.099,-0.230
0.053,0.199,-0.728
0.071,0.136,-0.270
-0.056,-0.019,0.033
0.126,0.199,-0.556
-0.038,-0.037,0.074
-0.056,-0.201,0.568
-0.001,-0.019,-0.083
-0.111,-0.192,0.563
-0.074,-0.192,0.580
-0.092,-0.210,0.719
0.117,0.172,-0.615
-0.038,-0.165,0.453
0.117,0.208,-0.557
-0.020,-0.019,0.161
-0.092,-0.137,0.278
-0.120,-0.247,0.850
-0.056,-0.092,0.228
-0.038,-0.110,0.299
-0.202,-0.338,0.919
0.108,0.181,-0.579
-0.120,-0.146,0.257
-0.129,-0.174,0.509
-0.138,-0.283,0.812
0.126,0.208,-0.673
-0.211,-0.247,0.674
-0.083,-0.119,0.289
-0.147,-0.292,0.908
-0.120,-0.228,0.808
0.008,0.090,-0.413
0.090,0.227,-0.564
0.126,0.199,-0.472
0.163,0.254,-0.733
0.090,0.227,-0.849
0.026,0.081,-0.086
-0.238,-0.283,0.776
-0.083,-0.146,0.532
0.190,0.299,-0.733
-0.165,-0.256,0.788
-0.029,-0.046,0.243
-0.083,-0.146,0.419
0.117,0.254,-0.805
-0.092,-0.128,0.293
-0.038,-0.092,0.173
0.117,0.127,-0.383
-0.029,-0.028,-0.085
-0.111,-0.083,0.525
0.108,0.218,-0.860
0.126,0.190,-0.786
0.090,0.218,-0.755
0.026,0.072,-0.405
0.008,0.054,-0.243
0.090,0.136,-0.368
-0.138,-0.237,0.904
-0.010,-0.001,-0.043
0.026,-0.019,0.019
-0.192,-0.283,0.765
0.126,0.127,-0.447
-0.047,-0.174,0.443
-0.074,-0.156,0.522
0.126,0.154,-0.469
0.035,0.099,-0.243
-0.010,-0.037,0.180
-0.092,-0.110,0.154
0.008,0.045,0.126
-0.065,-0.083,0.375
-0.129,-0.237,0.854
0.153,0.199,-0.635
-0.065,-0.119,0.471
-0.020,-0.019,-0.115
0.062,0.127,-0.501
-0.111,-0.110,0.211
-0.065,-0.092,0.201
-0.092,-0.146,0.380
0.117,0.172,-0.527
-0.120,-0.174,0.456
0.144,0.190,-0.780
0.017,-0.001,0.024
0.108,0.236,-0.569
-0.047,-0.101,0.316
-0.147,-0.237,0.912
0.071,0.145,-0.315
-0.192,-0.265,0.664
0.008,0.008,-0.207
-0.029,-0.137,0.351
0.062,0.145,-0.261
0.090,0.190,-0.377
-0.147,-0.283,0.898
0.071,0.227,-0.441
0.008,-0.019,-0.037
-0.074,-0.101,0.184
-0.101,-0.092,0.479
0.117,0.181,-0.721
0.062,0.081,-0.347
0.062,0.127,-0.277
-0.020,0.026,-0.244
0.044,0.181,-0.345
-0.120,-0.137,0.588
-0.056,-0.201,0.549
-0.120,-0.219,0.828
-0.202,-0.265,0.696
-0.111,-0.228,0.651
-0.065,-0.092,0.428
-0.192,-0.274,0.698
-0.074,-0.101,0.445
-0.065,-0.046,0.049
-0.010,-0.037,0.069
0.053,0.236,-0.839
-0.056,-0.065,0.079
0.099,0.172,-0.404
0.081,0.154,-0.356
-0.111,-0.165,0.489
-0.174,-0.228,0.751
0.026,0.063,-0.362
-0.074,-0.128,0.477
0.090,0.136,-0.499
-0.101,-0.256,0.892
-0.010,0.045,-0.324
-0.165,-0.310,0.894
0.099,0.263,-0.613
-0.065,-0.174,0.583
-0.129,-0.228,0.845
-0.101,-0.146,0.259
-0.101,-0.174,0.654
0.044,0.190,-0.372
-0.083,-0.174,0.670
0.090,0.127,-0.532
-0.029,-0.055,0.131
0.035,0.081,-0.077
0.035,0.081,-0.414
0.117,0.172,-0.468
-0.029,-0.210,0.537
0.099,0.181,-0.448
-0.020,0.017,-0.212
0.008,0.054,-0.341
-0.111,-0.210,0.770
0.062,0.172,-0.348
-0.038,-0.146,0.632
0.117,0.236,-0.836
-0.074,-0.237,0.719
-0.120,-0.165,0.679
0.062,0.163,-0.342
-0.129,-0.165,0.345
-0.020,-0.074,0.140
-0.129,-0.237,0.706
-0.074,-0.083,0.401
0.081,0.127,-0.585
0.044,0.090,-0.459
0.117,0.199,-0.500
-0.001,0.026,-0.109
-0.065,-0.210,0.536
-0.038,-0.183,0.526
0.144,0.163,-0.568
0.108,0.218,-0.527
0.008,0.045,-0.037
0.235,0.327,-0.847
-0.001,0.045,-0.050
-0.074,-0.083,0.098
-0.065,-0.256,0.727
0.071,0.181,-0.420
0.053,0.117,-0.309
0.017,0.081,-0.281
0.044,0.045,-0.253
-0.047,-0.046,0.333
-0.038,-0.055,0.314
0.117,0.208,-0.808
-0.065,-0.192,0.560
-0.129,-0.210,0.789
-0.010,0.036,0.049
