x,y,t
-0.046,-0.048,-0.248
-0.009,0.064,0.327
-0.037,0.138,0.777
0.010,-0.048,-0.175
0.000,0.185,0.704
-0.028,0.185,0.779
0.019,0.119,0.770
-0.055,0.147,0.732
-0.028,-0.178,-0.802
-0.046,0.110,0.352
0.056,-0.057,-0.306
-0.028,-0.160,-0.724
-0.009,-0.113,-0.469
0.019,-0.020,-0.072
0.019,0.064,0.286
-0.074,0.110,0.417
0.038,-0.095,-0.595
0.028,-0.197,-0.839
0.019,0.073,0.193
0.010,0.026,0.293
0.084,-0.132,-0.804
0.075,-0.160,-0.790
0.010,0.073,0.351
-0.028,-0.178,-0.626
0.010,-0.132,-0.502
-0.037,0.119,0.584
0.028,0.054,0.249
-0.018,0.222,0.867
0.028,-0.169,-0.616
0.010,0.110,0.325
0.019,0.017,0.168
-0.018,-0.104,-0.533
0.047,-0.011,-0.195
-0.055,0.138,0.679
-0.102,0.166,0.647
0.010,0.045,0.395
-0.018,-0.188,-0.858
0.038,-0.234,-0.774
0.028,-0.132,-0.493
0.028,-0.048,-0.216
-0.009,-0.048,-0.288
-0.018,0.082,0.509
-0.083,0.101,0.331
0.056,-0.085,-0.374
-0.083,0.082,0.242
0.028,-0.029,-0.263
-0.046,-0.076,-0.383
0.010,-0.216,-0.853
0.010,0.064,0.330
0.056,-0.104,-0.663
0.019,-0.002,0.072
0.000,0.157,0.530
0.038,-0.178,-0.887
0.056,-0.011,-0.081
-0.009,0.203,0.779
0.028,0.064,0.332
-0.028,-0.076,-0.483
-0.083,0.129,0.470
-0.018,-0.020,-0.230
-0.065,0.064,0.151
-0.028,0.110,0.342
0.084,-0.169,-0.617
0.066,-0.104,-0.489
0.028,0.092,0.247
-0.028,0.147,0.636
-0.028,0.026,0.236
0.000,0.147,0.744
0.000,-0.076,-0.435
-0.083,0.231,0.966
-0.009,0.138,0.467
0.010,0.138,0.475
-0.065,0.110,0.621
-0.037,0.166,0.963
-0.083,0.110,0.611
-0.046,-0.029,-0.258
0.038,-0.160,-0.658
-0.083,0.138,0.829
0.038,-0.206,-0.718
-0.028,-0.039,-0.307
-0.018,0.185,0.882
0.000,0.036,0.275
0.000,-0.020,-0.149
0.056,-0.160,-0.777
0.093,-0.104,-0.286
0.019,-0.113,-0.486
-0.074,0.073,0.566
-0.065,0.166,0.827
0.028,-0.039,-0.275
-0.111,0.138,0.668
0.000,0.017,0.227
0.066,-0.206,-0.888
-0.037,0.110,0.440
-0.046,0.026,-0.030
0.028,0.073,0.516
0.019,0.045,0.180
-0.028,0.157,0.809
-0.093,0.129,0.812
-0.028,0.185,0.891
0.010,-0.160,-0.597
0.066,-0.095,-0.591
0.000,0.064,0.187
-0.130,0.185,0.876
0.019,0.064,0.200
-0.121,0.147,0.698
0.038,0.008,0.005
0.010,0.101,0.649
0.019,0.082,0.403
-0.102,0.157,0.627
0.019,0.092,0.430
-0.037,-0.029,-0.179
0.056,-0.067,-0.290
0.056,-0.113,-0.515
0.047,-0.123,-0.631
-0.009,0.110,0.564
0.019,-0.188,-0.893
0.047,-0.150,-0.774
0.047,-0.011,-0.292
0.028,-0.029,-0.226
-0.055,-0.011,-0.152
0.000,0.110,0.388
-0.083,0.101,0.703
-0.046,0.213,0.860
0.019,0.119,0.380
0.093,-0.160,-0.864
0.019,0.045,0.105
-0.046,0.138,0.733
0.056,-0.188,-0.797
0.038,-0.132,-0.749
0.038,-0.048,-0.052
0.038,0.054,0.237
-0.065,0.194,0.964
0.047,-0.188,-0.789
0.019,-0.132,-0.528
-0.028,0.017,0.149
0.066,-0.188,-0.790
-0.009,-0.095,-0.388
-0.074,0.157,0.670
-0.028,-0.123,-0.637
-0.037,0.101,0.516
-0.018,0.129,0.627
-0.037,-0.039,-0.126
0.000,0.138,0.854
0.038,-0.002,0.200
-0.028,-0.113,-0.550
-0.055,0.092,0.592
-0.037,0.222,0.947
0.056,-0.076,-0.352
0.028,-0.095,-0.554
-0.055,0.017,-0.068
-0.046,-0.048,-0.134
0.047,-0.104,-0.482
0.028,-0.002,0.330
0.000,0.129,0.758
-0.055,0.054,0.116
-0.046,0.110,0.548
0.000,0.073,0.449
0.019,0.054,0.410
0.047,-0.067,-0.268
0.028,0.054,0.290
-0.009,-0.002,-0.099
-0.009,0.064,0.120
-0.074,0.185,0.887
-0.074,0.008,-0.032
0.010,0.166,0.620
0.066,-0.095,-0.293
0.056,-0.206,-0.894
0.066,-0.067,-0.442
0.038,-0.104,-0.607
-0.009,0.008,-0.035
0.019,0.036,0.325
-0.046,0.147,0.641
0.010,-0.141,-0.601
0.010,-0.076,-0.231
-0.083,0.110,0.440
0.066,-0.085,-0.531
0.075,-0.123,-0.725
0.000,0.064,0.246
0.028,-0.095,-0.280
0.038,0.045,0.048
-0.065,0.092,0.289
-0.046,0.185,0.815
0.038,-0.095,-0.450
0.010,0.147,0.529
0.010,0.008,-0.108
0.038,-0.178,-0.717
-0.046,0.138,0.693
0.038,-0.057,-0.379
0.028,0.082,0.378
-0.093,0.054,0.259
-0.009,-0.039,-0.119
0.047,-0.169,-0.692
0.010,0.110,0.577
0.038,-0.132,-0.707
-0.018,0.119,0.592
-0.037,0.054,0.069
-0.046,0.045,0.058
-0.055,0.092,0.245
0.019,-0.169,-0.856
0.019,-0.160,-0.489
0.028,0.017,0.298
-0.055,0.185,0.778
0.093,-0.113,-0.714
0.028,-0.002,-0.026
0.084,-0.216,-0.854
0.000,-0.178,-0.779
-0.083,0.175,0.682
-0.046,0.138,0.545
-0.037,-0.039,-0.261
0.084,-0.150,-0.702
-0.009,-0.057,-0.345
0.010,-0.150,-0.775
-0.111,0.157,0.923
-0.009,0.064,0.380
0.019,-0.076,-0.469
-0.009,-0.011,-0.011
0.010,0.017,-0.027
-0.074,0.147,0.643
-0.009,0.110,0.520
-0.009,0.175,0.866
-0.009,0.101,0.500
-0.074,0.138,0.488
0.066,-0.113,-0.719
-0.046,0.119,0.441
0.019,0.092,0.473
0.038,-0.076,-0.527
-0.083,0.203,0.953
-0.121,0.185,0.843
0.047,-0.048,-0.383
0.019,-0.020,-0.114
0.010,-0.011,-0.066
-0.037,0.008,0.142
0.000,0.101,0.370
-0.018,0.213,0.822
-0.055,-0.020,0.037
0.066,-0.095,-0.275
-0.093,0.194,0.781
0.038,0.026,-0.016
0.047,0.017,0.054
0.075,-0.123,-0.762
0.028,-0.057,-0.271
0.000,0.064,0.137
-0.009,-0.169,-0.641
0.056,-0.039,-0.278
0.066,-0.067,-0.305
0.019,0.082,0.171
-0.028,-0.085,-0.322
0.066,-0.057,-0.512
0.056,-0.150,-0.651
-0.055,0.036,0.269
-0.046,0.157,0.736
-0.065,0.119,0.415
-0.028,0.008,-0.053
0.000,-0.020,-0.248
0.038,-0.188,-0.879
-0.028,0.026,-0.016
-0.065,0.175,0.689
-0.083,0.157,0.589
-0.009,-0.104,-0.419
-0.046,0.129,0.636
0.010,-0.141,-0.715
-0.009,0.119,0.581
0.010,0.045,0.241
-0.037,-0.048,-0.307
-0.037,0.129,0.484
0.038,-0.160,-0.680
0.066,-0.048,-0.437
-0.028,0.101,0.447
-0.093,0.157,0.819
0.010,-0.169,-0.709
0.047,-0.113,-0.603
0.056,-0.011,-0.252
0.019,-0.095,-0.568
0.056,-0.150,-0.804
0.028,-0.076,-0.329
-0.083,0.213,0.869
0.010,0.082,0.434
0.010,0.064,0.525
0.028,-0.029,-0.154
0.028,-0.095,-0.609
0.010,-0.085,-0.334
-0.074,0.175,0.845
-0.028,0.036,-0.002
-0.018,0.045,0.263
0.047,-0.057,-0.446
0.019,-0.169,-0.817
-0.018,0.110,0.576
0.047,-0.113,-0.472
0.038,-0.178,-0.673
-0.018,0.138,0.689
-0.037,0.082,0.387
-0.018,0.054,0.138
0.038,-0.011,-0.023
0.038,-0.067,-0.418
0.047,0.026,0.306
0.019,0.073,0.525
0.047,-0.039,-0.047
-0.037,-0.123,-0.551
0.010,0.036,0.098
-0.037,0.110,0.504
-0.009,-0.085,-0.461
0.047,-0.057,-0.281
-0.046,0.082,0.496
0.047,-0.029,0.088
0.075,-0.132,-0.595
-0.028,-0.029,-0.227
-0.009,-0.141,-0.373
-0.046,0.129,0.711
0.038,-0.141,-0.587
0.000,-0.085,-0.486
-0.009,-0.002,0.024
-0.009,0.054,0.089
0.056,-0.132,-0.700
0.056,-0.132,-0.486
0.000,-0.132,-0.735
-0.018,0.082,0.524
-0.037,0.175,0.893
0.084,-0.160,-0.892
-0.074,0.054,0.146
0.103,-0.150,-0.875
-0.018,-0.048,-0.146
-0.028,-0.057,-0.186
-0.037,-0.029,-0.275
0.038,-0.076,-0.446
0.056,-0.132,-0.773
-0.037,0.129,0.755
0.084,-0.169,-0.763
-0.018,-0.150,-0.649
-0.009,-0.123,-0.610
-0.046,0.054,0.092
-0.037,0.026,0.046
0.066,-0.085,-0.561
0.000,0.147,0.576
0.000,0.138,0.910
0.000,-0.160,-0.481
0.047,-0.029,-0.160
-0.018,0.017,-0.021
-0.093,0.203,0.928
0.010,-0.206,-0.883
-0.018,0.045,0.086
0.056,-0.150,-0.838
0.000,-0.067,-0.231
-0.102,0.185,0.898
-0.037,0.017,0.110
0.038,-0.132,-0.463
-0.074,0.203,0.963
-0.018,0.036,0.314
0.103,-0.206,-0.883
-0.046,0.166,0.716
-0.037,0.231,0.893
0.000,-0.197,-0.609
-0.046,0.092,0.352
0.028,-0.076,-0.350
0.047,-0.095,-0.571
-0.046,0.185,0.709
-0.055,0.129,0.727
-0.046,0.119,0.388
-0.018,-0.104,-0.442
-0.028,-0.039,-0.077
-0.074,0.119,0.433
0.000,0.017,0.031
-0.028,0.166,0.670
0.038,-0.104,-0.646
0.038,0.008,0.286
0.056,-0.150,-0.730
0.019,-0.067,-0.429
-0.009,-0.085,-0.359
0.056,-0.150,-0.692
0.000,0.101,0.286
0.047,-0.020,0.049
0.066,-0.197,-0.811
0.056,-0.123,-0.625
-0.037,-0.113,-0.301
-0.046,0.026,0.176
0.019,-0.020,-0.258
0.121,-0.234,-0.852
0.028,-0.048,-0.352
0.000,-0.002,0.056
-0.018,-0.067,-0.381
0.000,0.110,0.540
-0.055,0.175,0.856
0.019,0.092,0.636
-0.009,0.036,0.036
-0.037,0.175,0.770
-0.083,0.119,0.685
-0.046,0.166,0.947
0.028,-0.169,-0.698
-0.018,0.175,0.755
-0.102,0.213,0.941
-0.046,0.231,0.933
0.038,-0.085,-0.282
-0.009,0.073,0.457
-0.028,0.147,0.736
0.047,-0.123,-0.492
0.019,-0.029,-0.294
0.047,-0.104,-0.442
0.056,-0.039,-0.311
0.038,0.073,0.305
0.000,-0.104,-0.427
-0.028,0.166,0.821
-0.037,0.082,0.464
0.056,-0.113,-0.385
-0.018,0.157,0.773
0.019,0.064,0.514
-0.046,-0.011,-0.076
-0.037,-0.104,-0.521
0.056,-0.160,-0.700
0.028,-0.095,-0.345
-0.046,0.082,0.237
0.028,-0.057,-0.149
0.019,-0.085,-0.364
0.019,0.092,0.325
0.066,-0.057,-0.284
0.000,0.054,0.390
0.019,0.026,0.126
-0.018,0.054,0.177
0.047,-0.141,-0.595
0.010,-0.029,-0.305
-0.018,-0.132,-0.627
0.038,-0.104,-0.396
-0.037,0.073,0.377
-0.009,0.064,0.407
-0.018,0.082,0.457
0.019,0.026,0.003
-0.037,0.138,0.718
-0.028,-0.150,-0.699
0.047,-0.262,-0.807
0.066,-0.178,-0.744
0.047,-0.141,-0.564
0.056,-0.039,-0.182
-0.037,0.175,0.728
-0.018,0.185,0.668
-0.093,0.110,0.426
0.000,-0.039,-0.101
0.000,-0.085,-0.304
0.066,-0.141,-0.817
-0.028,-0.123,-0.280
-0.009,-0.076,-0.220
-0.093,0.213,0.964
0.028,-0.188,-0.768
0.019,-0.113,-0.434
0.028,0.073,0.342
0.084,-0.141,-0.667
0.084,-0.132,-0.757
0.028,-0.104,-0.585
-0.018,-0.095,-0.568
0.028,-0.002,0.004
-0.074,0.119,0.626
0.056,-0.206,-0.880
0.010,0.129,0.651
0.038,-0.141,-0.799
-0.009,0.092,0.508
0.038,-0.216,-0.873
0.038,0.008,0.169
0.093,-0.197,-0.864
-0.009,0.129,0.447
-0.009,0.064,0.516
0.038,-0.113,-0.439
0.038,-0.104,-0.551
-0.009,0.175,0.636
0.066,-0.085,-0.230
0.075,-0.095,-0.476
0.010,-0.104,-0.555
0.066,-0.095,-0.637
-0.028,0.119,0.605
0.000,-0.113,-0.664
0.000,0.036,0.062
0.093,-0.150,-0.826
0.019,0.082,0.239
-0.083,0.110,0.374
0.000,-0.002,0.210
-0.018,-0.002,-0.060
-0.037,0.203,0.799
0.038,-0.076,-0.483
0.019,-0.169,-0.565
0.028,-0.160,-0.640
0.047,-0.057,-0.398
0.047,-0.095,-0.542
0.010,-0.029,-0.199
-0.055,0.101,0.501
-0.009,0.008,0.086
-0.028,-0.057,-0.437
-0.028,-0.002,0.160
0.038,0.017,-0.138
-0.111,0.157,0.672
-0.093,0.194,0.956
0.028,0.008,0.033
-0.055,0.073,0.157
-0.074,0.036,0.099
0.000,0.082,0.393
-0.046,-0.113,-0.516
-0.046,0.147,0.863
-0.018,-0.029,-0.306
0.047,-0.216,-0.881
-0.046,-0.048,0.017
-0.009,0.017,0.012
-0.009,0.045,0.111
0.019,-0.234,-0.805
0.075,-0.123,-0.690
0.093,-0.123,-0.759
-0.074,0.092,0.636
-0.018,-0.104,-0.330
-0.028,0.036,0.046
-0.037,0.054,0.270
-0.065,0.045,0.076
0.038,-0.150,-0.638
-0.028,0.064,0.141
0.075,-0.160,-0.619
0.000,0.054,0.417
0.010,0.026,0.054
0.028,-0.067,-0.165
0.047,-0.095,-0.294
-0.102,0.101,0.456
0.066,-0.132,-0.586
-0.111,0.129,0.571
-0.093,0.222,0.920
0.010,0.092,0.295
-0.055,0.138,0.785
-0.028,0.073,0.356
-0.046,0.054,0.319
0.010,0.082,0.262
0.066,-0.150,-0.679
-0.093,0.147,0.617
0.056,-0.123,-0.534
-0.037,0.203,0.858
0.000,0.185,0.895
-0.065,0.082,0.310
0.019,-0.123,-0.505
-0.046,0.119,0.596
0.075,-0.057,-0.146
0.038,-0.029,-0.064
0.010,0.045,0.275
0.019,0.008,0.180
0.028,0.017,0.082
-0.093,0.194,0.853
-0.009,0.157,0.851
-0.018,0.231,0.924
-0.074,0.185,0.798
0.084,-0.104,-0.529
0.056,-0.067,-0.322
0.066,-0.141,-0.488
-0.046,0.119,0.614
0.066,-0.206,-0.778
0.010,-0.141,-0.568
-0.083,0.175,0.804
0.066,-0.095,-0.459
0.047,-0.095,-0.264
0.075,-0.076,-0.255
-0.065,0.157,0.794
-0.093,0.175,0.723
0.019,0.008,-0.079
0.028,0.054,0.211
-0.009,-0.011,-0.199
0.010,0.101,0.351
-0.028,-0.141,-0.398
0.019,0.036,0.398
0.019,0.026,-0.040
0.038,-0.132,-0.676
-0.009,0.008,0.202
0.056,-0.113,-0.500
0.019,-0.057,-0.182
0.066,-0.132,-0.508
-0.037,0.110,0.641
0.066,-0.188,-0.772
-0.018,-0.039,-0.337
-0.121,0.222,0.928
-0.009,-0.039,-0.256
0.075,-0.095,-0.442
0.010,0.036,-0.009
-0.009,-0.067,-0.251
-0.102,0.185,0.855
-0.046,0.185,0.765
-0.074,0.110,0.365
0.056,-0.178,-0.880
-0.083,0.185,0.725
-0.046,0.175,0.676
0.010,-0.002,0.046
-0.009,0.138,0.862
0.047,-0.216,-0.858
0.066,-0.076,-0.512
0.056,-0.076,-0.472
0.010,-0.160,-0.859
-0.009,-0.020,-0.072
-0.065,0.110,0.425
0.075,-0.178,-0.764
-0.046,-0.002,-0.137
-0.028,0.185,0.960
0.000,0.175,0.843
0.038,0.036,0.148
-0.018,-0.039,-0.066
-0.018,-0.067,-0.266
0.028,-0.169,-0.669
-0.018,0.082,0.438
-0.055,0.082,0.452
0.028,-0.048,-0.168
0.019,-0.076,-0.530
0.019,-0.123,-0.608
-0.037,0.222,0.882
0.028,-0.057,-0.231
0.019,-0.095,-0.414
-0.009,0.101,0.572
0.066,-0.188,-0.840
0.075,-0.197,-0.854
-0.018,0.036,0.158
0.010,-0.029,-0.088
-0.028,-0.002,-0.038
-0.028,0.119,0.485
0.056,-0.095,-0.472
-0.102,0.222,0.932
0.010,-0.160,-0.810
-0.028,-0.011,-0.193
0.056,-0.076,-0.504
0.075,-0.057,-0.503
-0.018,0.166,0.852
-0.139,0.175,0.828
-0.037,-0.076,-0.425
0.000,-0.104,-0.562
0.084,-0.225,-0.828
-0.055,0.185,0.836
-0.018,-0.011,0.014
0.000,0.129,0.481
0.010,-0.039,-0.273
-0.009,-0.141,-0.578
0.010,-0.002,-0.180
-0.074,0.026,0.044
-0.018,-0.104,-0.616
0.093,-0.160,-0.725
-0.018,-0.141,-0.498
0.010,-0.029,0.024
-0.018,-0.104,-0.428
-0.028,0.119,0.647
-0.046,0.157,0.829
-0.009,-0.002,-0.151
0.093,-0.095,-0.613
0.019,0.045,0.206
-0.037,-0.057,-0.396
0.075,-0.178,-0.854
-0.009,0.064,0.236
-0.083,0.064,0.251
-0.009,0.073,0.192
0.038,-0.085,-0.563
0.103,-0.206,-0.697
-0.037,0.119,0.369
0.000,-0.002,0.002
0.047,-0.206,-0.822
0.038,-0.160,-0.870
-0.009,0.166,0.777
0.047,-0.076,-0.277
-0.018,0.054,0.329
0.019,-0.141,-0.559
-0.018,-0.169,-0.855
-0.074,0.166,0.726
-0.065,0.129,0.507
-0.018,0.092,0.347
0.066,-0.169,-0.752
0.000,-0.011,-0.212
-0.083,0.101,0.572
0.056,-0.104,-0.555
0.028,-0.104,-0.442
0.084,-0.095,-0.453
0.028,-0.169,-0.889
-0.018,-0.123,-0.601
-0.028,0.157,0.653
-0.037,-0.002,-0.089
-0.009,0.138,0.701
0.028,-0.206,-0.869
-0.055,-0.048,-0.098
-0.018,0.073,0.272
0.000,0.082,0.419
0.075,-0.123,-0.483
-0.009,0.064,0.347
0.038,-0.104,-0.298
0.066,-0.160,-0.806
0.084,-0.178,-0.798
-0.009,0.017,0.097
0.019,-0.206,-0.857
0.010,-0.234,-0.820
0.038,-0.169,-0.632
-0.028,0.166,0.618
0.010,-0.067,-0.382
0.010,0.008,0.078
-0.037,0.054,0.330
-0.055,-0.002,-0.085
-0.083,0.166,0.659
-0.093,0.092,0.352
0.010,-0.150,-0.838
-0.055,0.110,0.359
0.056,-0.160,-0.717
0.010,0.138,0.677
0.093,-0.113,-0.545
-0.037,0.092,0.501
-0.055,0.073,0.314
-0.009,0.101,0.629
0.010,-0.057,-0.074
-0.074,0.175,0.949
0.019,0.054,0.302
0.047,-0.002,-0.000
-0.009,0.101,0.477
-0.028,0.054,0.420
0.028,-0.160,-0.770
-0.028,0.054,0.391
-0.055,0.194,0.890
0.093,-0.141,-0.843
0.028,-0.076,-0.428
0.056,-0.132,-0.564
0.038,-0.002,0.176
-0.046,-0.029,0.013
-0.018,0.157,0.608
-0.037,0.166,0.681
0.093,-0.178,-0.788
0.010,-0.085,-0.524
0.000,0.082,0.269
0.028,-0.057,-0.407
0.000,-0.104,-0.617
-0.018,0.157,0.792
-0.093,0.129,0.826
0.112,-0.150,-0.509
-0.055,0.166,0.629
-0.018,0.110,0.658
0.010,0.119,0.753
0.056,-0.123,-0.708
0.000,-0.020,-0.060
0.066,-0.178,-0.706
0.075,-0.141,-0.648
-0.018,0.073,0.387
0.010,0.054,0.445
-0.065,0.054,0.215
-0.018,-0.057,-0.409
-0.018,0.157,0.551
0.047,-0.039,-0.406
0.028,-0.197,-0.808
0.000,-0.048,-0.133
-0.055,0.194,0.850
0.066,-0.150,-0.768
-0.065,0.203,0.928
-0.093,0.147,0.795
0.010,-0.076,-0.319
-0.111,0.138,0.778
-0.074,0.092,0.282
-0.111,0.222,0.899
0.000,-0.169,-0.613
-0.018,-0.132,-0.709
0.028,0.045,0.228
-0.028,0.185,0.693
-0.028,-0.039,-0.188
0.019,-0.085,-0.345
0.084,-0.150,-0.799
-0.018,0.129,0.480
0.028,-0.169,-0.745
0.028,-0.150,-0.606
0.056,-0.057,-0.262
0.010,-0.048,-0.215
-0.037,0.213,0.844
-0.055,0.092,0.317
-0.009,0.138,0.672
-0.037,-0.048,-0.381
-0.046,-0.067,-0.362
-0.065,0.203,0.815
0.047,-0.178,-0.765
0.047,-0.020,-0.069
-0.009,0.036,0.073
-0.046,0.017,0.134
0.019,0.017,0.063
-0.028,0.064,0.198
0.010,0.045,0.041
-0.083,0.129,0.706
0.066,-0.169,-0.831
-0.009,0.119,0.459
0.000,-0.057,-0.416
-0.009,0.036,0.209
0.000,0.045,0.210
0.010,-0.057,-0.314
0.028,0.008,0.061
0.019,0.138,0.468
-0.028,0.138,0.588
0.075,-0.067,-0.171
0.010,0.082,0.201
-0.083,0.194,0.789
-0.055,0.036,0.117
-0.065,0.129,0.434
0.000,-0.067,-0.463
0.000,-0.132,-0.674
0.000,-0.123,-0.701
-0.055,0.147,0.812
0.047,0.026,0.101
-0.028,-0.141,-0.680
0.010,-0.048,-0.123
0.000,-0.039,0.027
0.010,-0.188,-0.783
-0.046,-0.057,-0.001
-0.093,0.119,0.471
0.056,-0.002,-0.174
-0.009,-0.113,-0.323
-0.074,0.092,0.493
-0.028,0.064,0.244
0.010,0.101,0.512
-0.018,-0.020,-0.153
0.038,-0.123,-0.718
0.056,-0.095,-0.420
0.066,-0.169,-0.866
0.019,-0.048,-0.363
0.028,-0.020,-0.207
0.038,-0.206,-0.839
0.010,0.054,0.268
-0.018,0.073,0.402
0.000,-0.085,-0.344
0.056,-0.020,-0.306
0.093,-0.178,-0.630
-0.083,0.147,0.751
-0.065,0.147,0.547
0.047,0.017,-0.092
-0.009,-0.076,-0.308
-0.018,-0.057,-0.332
-0.037,0.157,0.848
-0.037,-0.020,-0.038
0.010,-0.169,-0.637
0.010,-0.095,-0.481
0.056,-0.020,0.091
-0.055,-0.039,-0.212
0.103,-0.178,-0.757
0.047,-0.076,-0.359
0.066,-0.085,-0.447
-0.018,0.147,0.718
-0.009,0.110,0.452
0.075,-0.067,-0.330
-0.083,0.185,0.832
0.010,-0.002,-0.101
-0.018,0.101,0.644
-0.018,0.157,0.865
-0.018,0.203,0.879
-0.028,-0.002,-0.149
0.084,-0.113,-0.555
0.000,0.092,0.325
-0.102,0.175,0.692
-0.055,0.138,0.875
0.093,-0.197,-0.822
0.038,-0.113,-0.670
0.075,-0.178,-0.784
0.000,-0.039,-0.069
0.038,0.045,0.185
-0.028,0.157,0.571
0.056,-0.113,-0.407
-0.028,-0.067,-0.153
-0.102,0.119,0.706
0.056,-0.178,-0.588
-0.009,-0.067,-0.188
0.056,-0.132,-0.670
0.000,-0.020,-0.102
0.028,0.064,0.563
-0.055,0.045,0.388
0.019,-0.039,-0.110
0.000,0.017,0.123
-0.065,-0.011,0.217
-0.028,0.119,0.390
0.038,0.045,0.396
-0.037,0.240,0.965
0.019,-0.057,-0.206
0.047,-0.057,-0.234
-0.028,-0.057,-0.370
0.038,-0.123,-0.615
-0.018,-0.048,-0.192
-0.009,0.110,0.645
0.028,-0.169,-0.777
-0.111,0.194,0.825
0.112,-0.178,-0.783
0.038,-0.020,-0.246
-0.037,0.110,0.561
0.028,-0.141,-0.575
-0.009,-0.160,-0.756
0.047,0.036,-0.041
0.019,-0.113,-0.568
0.000,0.129,0.615
0.028,-0.113,-0.503
-0.065,0.203,0.872
0.010,-0.011,-0.115
-0.065,0.138,0.725
0.038,-0.113,-0.581
0.019,-0.039,-0.336
-0.093,0.203,0.820
0.010,-0.029,-0.125
-0.111,0.147,0.818
0.075,-0.141,-0.617
0.000,0.138,0.538
-0.102,0.101,0.667
0.028,-0.123,-0.523
0.028,0.026,-0.072
-0.009,-0.011,0.040
0.056,-0.048,-0.426
0.028,-0.002,-0.138
0.056,-0.197,-0.805
0.056,-0.188,-0.814
0.019,-0.057,-0.169
0.075,-0.160,-0.741
-0.065,0.166,0.899
-0.111,0.138,0.923
0.019,-0.057,-0.395
0.038,0.017,-0.067
0.038,-0.160,-0.813
-0.055,0.073,0.470
0.066,-0.150,-0.850
-0.055,0.185,0.864
0.010,0.110,0.486
-0.046,0.008,-0.128
-0.093,0.185,0.715
0.028,-0.029,0.093
-0.009,0.064,0.179
0.038,-0.150,-0.761
0.010,0.008,-0.052
0.084,-0.085,-0.427
0.010,0.082,0.533
0.047,0.026,-0.076
0.066,-0.206,-0.859
0.000,0.008,0.042
-0.018,0.092,0.632
-0.018,0.017,-0.085
-0.009,0.119,0.630
0.084,-0.178,-0.883
-0.055,0.138,0.714
0.038,-0.067,-0.291
-0.046,0.147,0.714
0.056,-0.141,-0.643
0.028,-0.085,-0.507
0.028,0.073,0.162
-0.028,0.203,0.770
-0.028,0.064,0.273
-0.009,-0.141,-0.687
-0.037,0.157,0.868
-0.009,0.101,0.395
-0.028,0.082,0.332
0.019,-0.011,-0.207
-0.018,0.073,0.348
0.084,-0.150,-0.837
0.038,0.008,0.308
-0.046,0.101,0.562
0.000,-0.011,0.063
0.010,-0.188,-0.751
0.075,-0.169,-0.630
-0.009,0.026,0.299
-0.037,0.138,0.495
-0.074,0.129,0.445
-0.037,0.101,0.663
-0.065,0.185,0.732
-0.046,0.138,0.603
0.019,-0.002,-0.016
0.028,-0.150,-0.625
-0.046,0.194,0.772
0.093,-0.095,-0.497
0.000,0.017,0.178
-0.046,0.101,0.383
-0.065,0.175,0.752
0.028,-0.178,-0.756
-0.055,0.203,0.957
-0.065,0.054,0.260
0.010,0.073,0.378
-0.093,0.147,0.543
0.019,-0.067,-0.246
-0.037,0.073,0.283
0.038,-0.132,-0.521
-0.074,0.119,0.476
-0.028,-0.011,0.003
0.028,0.054,0.044
-0.018,0.203,0.960
0.038,-0.067,-0.304
0.038,-0.132,-0.542
0.000,-0.048,-0.186
0.000,-0.067,-0.398
0.056,-0.085,-0.277
-0.009,0.166,0.659
0.093,-0.141,-0.780
0.075,-0.197,-0.868
-0.046,0.185,0.894
0.056,-0.057,-0.175
0.038,-0.225,-0.863
0.084,-0.095,-0.284
0.038,-0.123,-0.560
0.056,-0.169,-0.803
0.010,0.101,0.468
-0.111,0.119,0.817
-0.018,0.129,0.656
0.056,-0.076,-0.383
-0.028,0.185,0.946
0.075,-0.067,-0.530
0.019,-0.141,-0.723
-0.009,-0.076,-0.485
0.000,-0.123,-0.481
0.000,0.054,0.327
-0.065,0.185,0.785
-0.037,-0.095,-0.438
-0.046,0.119,0.677
-0.009,0.157,0.735
0.019,-0.160,-0.873
0.010,-0.113,-0.594
-0.009,0.119,0.384
-0.055,0.138,0.569
-0.074,0.194,0.766
-0.028,0.175,0.647
-0.037,-0.011,-0.016
0.010,-0.020,-0.011
-0.055,0.064,0.225
-0.037,0.119,0.454
-0.065,0.147,0.608
-0.009,0.119,0.607
-0.065,0.157,0.734
0.028,-0.132,-0.552
0.010,-0.002,-0.133
0.000,-0.160,-0.663
0.056,-0.048,-0.237
-0.046,0.110,0.621
0.038,-0.197,-0.789
-0.009,0.017,0.079
