x,y,t
0.126,-0.026,0.415
0.126,-0.007,0.187
-0.028,0.060,0.431
0.078,0.022,-0.469
0.049,0.022,0.723
0.078,0.012,0.538
0.097,-0.026,0.774
-0.076,-0.036,-0.376
-0.066,-0.017,-0.248
0.058,0.022,-0.649
-0.066,-0.036,-0.264
-0.076,-0.007,0.890
-0.009,0.012,0.708
-0.086,-0.036,-0.385
0.068,0.022,-0.343
0.068,0.003,-0.132
-0.009,-0.007,0.320
0.049,0.003,-0.640
-0.038,-0.036,-0.137
-0.076,-0.055,-0.838
-0.057,0.022,0.570
-0.086,0.012,0.441
-0.066,0.031,0.428
-0.057,-0.007,-0.244
-0.105,-0.026,-0.037
0.116,-0.017,-0.477
0.116,0.022,-0.877
0.001,0.070,-0.568
0.126,-0.026,-0.122
0.126,-0.026,0.770
0.097,0.012,-0.995
-0.057,0.003,0.555
-0.057,-0.026,0.085
0.030,0.022,-0.643
0.116,-0.007,0.426
-0.095,-0.055,-0.494
-0.038,-0.036,-0.957
0.097,-0.017,0.767
-0.038,-0.017,-0.157
-0.047,-0.045,-0.716
-0.038,0.003,-0.147
-0.038,-0.036,-0.019
-0.018,0.003,0.793
-0.076,0.003,0.542
-0.086,-0.017,-0.032
-0.066,0.012,0.325
0.145,0.137,-0.718
-0.086,-0.065,-0.952
0.106,0.003,0.766
-0.076,0.003,0.556
-0.076,-0.036,-0.220
0.049,-0.017,-0.067
-0.009,0.022,0.434
0.078,0.012,0.655
-0.038,0.012,0.432
-0.057,0.012,0.892
-0.047,-0.045,-0.224
0.058,0.031,-0.634
-0.028,0.022,0.912
0.010,0.022,0.318
-0.066,0.012,0.316
0.020,-0.007,0.345
-0.076,-0.017,-0.141
-0.028,0.079,0.343
-0.018,0.022,0.431
0.020,-0.017,-0.176
-0.009,0.118,0.236
0.097,-0.007,0.883
0.087,-0.007,0.530
-0.066,-0.045,-0.849
-0.076,-0.007,0.094
0.068,0.022,-0.883
0.106,0.022,-0.927
-0.066,0.003,0.784
0.135,-0.026,0.532
0.020,0.022,0.347
-0.038,-0.017,0.219
-0.018,-0.007,0.315
0.068,0.041,0.684
0.068,0.003,0.757
-0.066,-0.017,-0.144
-0.057,-0.026,-0.371
0.126,-0.017,0.883
-0.076,-0.007,0.670
-0.018,0.031,0.663
-0.047,0.022,0.557
-0.047,0.060,-0.700
0.001,-0.007,-0.159
0.030,0.022,-0.888
-0.076,-0.055,-0.378
-0.086,-0.045,-0.499
0.078,0.041,0.717
0.174,-0.055,0.673
-0.038,-0.017,0.201
-0.028,-0.026,-0.725
-0.076,-0.045,-0.381
-0.066,0.003,-0.037
0.087,-0.017,-0.161
0.106,-0.026,0.752
0.145,-0.045,0.649
0.068,0.012,-0.636
0.030,-0.007,-0.539
-0.095,-0.065,-0.504
-0.009,0.012,0.781
-0.057,-0.017,-0.724
0.039,0.070,-0.070
-0.076,-0.055,-0.080
-0.057,-0.055,-0.732
0.058,-0.007,-0.520
-0.047,0.012,0.314
0.097,0.003,0.570
-0.047,-0.036,-0.015
-0.028,0.022,0.657
-0.038,-0.017,-0.146
-0.028,-0.026,-0.363
-0.018,-0.007,-0.122
0.020,0.070,0.844
-0.076,-0.026,0.321
0.097,0.012,0.187
-0.038,-0.017,0.663
-0.009,-0.007,-0.486
0.039,0.003,-0.404
0.049,0.022,-0.872
-0.057,-0.036,-0.498
-0.076,-0.074,-0.851
-0.076,-0.017,-0.253
-0.038,0.003,0.680
-0.076,-0.036,0.087
0.078,-0.007,-0.632
0.068,0.003,-0.639
0.010,0.070,-0.773
0.116,-0.007,-0.756
0.078,-0.017,0.176
0.087,0.003,-0.290
-0.018,0.079,-0.863
-0.057,0.003,0.787
-0.066,-0.036,-0.154
0.078,0.012,-0.699
0.010,-0.007,-0.550
-0.057,-0.026,-0.614
0.039,0.003,-0.416
-0.028,-0.026,-0.944
0.078,0.003,-0.751
0.116,-0.007,0.883
-0.105,-0.055,-0.490
0.087,-0.007,0.672
-0.095,-0.026,-0.154
-0.086,-0.007,0.904
-0.057,-0.017,0.095
-0.047,-0.017,0.196
-0.076,-0.036,-0.387
0.068,-0.017,0.610
0.078,0.012,-0.395
-0.057,0.003,-0.151
-0.018,0.003,0.678
-0.057,-0.036,-0.140
0.097,0.022,-0.881
0.068,0.022,-0.520
-0.028,0.012,0.662
-0.076,-0.045,-0.722
0.001,0.099,-0.732
-0.066,-0.036,0.321
-0.086,-0.065,-0.483
-0.066,-0.007,-0.496
0.078,-0.007,-0.413
0.010,0.022,0.074
-0.057,-0.007,-0.368
0.087,-0.007,0.194
-0.076,-0.026,-0.487
0.058,-0.017,-0.416
-0.095,-0.026,-0.260
0.097,-0.007,0.195
-0.066,0.012,0.209
-0.076,-0.036,-0.616
0.058,-0.007,0.185
0.068,-0.007,0.385
-0.018,0.070,0.099
0.058,-0.017,-0.373
0.097,0.012,-0.866
-0.028,0.031,0.449
-0.028,0.012,0.318
0.058,0.022,-0.505
-0.047,-0.026,0.200
0.106,0.012,-0.284
-0.057,-0.036,-0.023
-0.028,-0.007,0.663
-0.076,-0.055,-0.608
-0.057,0.003,0.427
0.030,0.012,-0.760
-0.057,-0.045,-0.847
-0.066,-0.017,0.085
-0.047,-0.036,-0.132
-0.086,-0.036,-0.150
0.097,-0.017,-0.279
0.087,-0.017,-0.052
0.058,-0.007,0.722
-0.066,0.003,0.435
-0.038,-0.007,0.214
-0.038,0.012,-0.127
-0.009,0.031,-0.039
0.058,0.031,-0.882
-0.038,-0.045,-0.817
0.087,-0.007,0.765
0.097,0.003,0.299
-0.038,-0.007,-0.033
-0.047,-0.017,0.083
-0.038,-0.045,-0.145
-0.057,0.022,0.785
-0.009,0.003,0.448
0.087,0.031,0.406
-0.028,-0.007,0.326
-0.018,0.012,-0.008
-0.028,0.003,-0.031
-0.038,0.041,0.680
-0.047,0.012,-0.143
-0.047,-0.007,0.315
0.049,0.012,-0.112
-0.076,-0.036,0.152
0.106,-0.007,-0.157
-0.066,-0.007,0.326
-0.076,-0.017,-0.041
0.068,-0.007,-0.746
-0.038,-0.007,0.331
-0.038,-0.017,0.615
-0.028,0.022,0.433
0.020,-0.045,0.505
-0.038,0.031,0.560
0.097,0.022,-0.581
-0.076,0.022,0.327
-0.095,-0.017,0.313
-0.105,-0.026,-0.139
-0.066,-0.026,-0.034
0.154,-0.036,0.661
0.106,-0.026,0.680
-0.038,-0.007,-0.132
-0.047,0.003,-0.247
-0.057,-0.036,-0.256
0.078,0.012,0.067
-0.018,0.041,-0.657
-0.028,-0.007,-0.376
0.087,0.003,0.191
0.135,-0.036,0.656
0.174,-0.036,0.817
-0.057,-0.026,0.326
-0.066,-0.045,-0.268
-0.018,0.012,0.552
-0.009,0.108,-0.934
-0.047,-0.007,0.342
-0.086,-0.017,0.403
0.097,0.003,-0.277
0.126,-0.017,0.872
0.106,-0.007,0.311
-0.066,-0.036,-0.028
0.078,0.003,0.182
-0.047,0.022,0.002
-0.076,-0.045,-0.271
-0.038,-0.017,0.028
0.010,0.108,0.507
-0.038,0.012,0.215
-0.066,0.003,-0.251
-0.076,-0.026,-0.835
-0.047,0.012,0.600
-0.057,-0.007,0.319
-0.086,-0.055,-0.487
-0.086,-0.017,-0.259
0.078,0.003,-0.278
-0.076,-0.007,0.441
0.078,0.003,0.299
0.001,0.108,0.283
-0.066,-0.017,-0.266
-0.057,-0.045,0.089
-0.018,-0.026,-0.118
0.010,0.060,-0.611
-0.028,-0.026,-0.827
-0.057,0.003,0.441
-0.009,0.003,0.434
-0.086,-0.093,-0.955
-0.018,-0.007,-0.016
0.030,0.060,0.823
0.078,-0.007,0.413
-0.047,-0.045,-0.849
-0.038,-0.007,0.194
0.049,-0.007,-0.298
-0.086,-0.017,0.198
0.087,0.012,0.757
0.039,0.041,0.294
-0.057,0.012,0.671
-0.038,0.060,0.394
-0.057,0.003,-0.140
0.126,-0.007,0.069
0.010,0.012,0.545
0.049,-0.017,-0.535
0.058,0.003,-0.413
-0.009,0.070,0.179
-0.076,-0.065,-0.267
-0.047,0.022,0.345
0.001,0.031,-0.255
0.049,-0.017,0.737
0.058,0.003,-0.754
-0.038,0.012,0.333
0.068,-0.017,0.642
0.078,0.003,-0.052
-0.028,0.012,0.790
-0.057,0.089,-0.593
-0.057,-0.045,-0.556
-0.038,-0.007,-0.378
-0.047,-0.045,-0.138
-0.066,-0.055,-0.265
-0.047,0.012,0.211
0.001,0.041,0.188
-0.057,-0.017,-0.380
-0.076,-0.074,-0.952
-0.028,-0.007,0.100
-0.066,0.012,0.804
0.001,0.089,0.464
-0.057,0.012,0.907
-0.038,0.022,0.103
0.049,-0.017,0.056
-0.018,0.031,-0.392
-0.086,-0.017,-0.482
0.001,0.118,-0.351
0.058,0.003,-0.351
-0.018,-0.007,0.084
-0.009,0.060,0.329
-0.047,-0.017,-0.367
0.049,0.012,-0.758
-0.018,0.031,0.703
-0.066,0.031,0.444
-0.047,-0.007,-0.015
-0.066,-0.036,-0.506
-0.066,-0.007,-0.387
-0.057,0.070,0.467
0.030,0.051,-0.202
-0.038,0.012,0.911
0.049,-0.007,-0.388
-0.086,0.022,0.564
0.030,0.012,-0.990
0.116,0.003,0.758
0.135,-0.007,0.873
0.020,0.012,-0.892
0.087,0.003,-0.519
0.039,0.041,-0.237
-0.018,0.022,0.370
-0.028,-0.026,-0.711
0.087,0.003,-0.395
0.078,-0.017,0.140
0.030,0.079,0.307
-0.038,0.041,-0.347
-0.047,0.031,0.203
-0.038,0.041,0.564
-0.057,-0.017,-0.251
-0.028,0.022,0.353
0.058,-0.007,0.864
0.068,0.070,0.497
0.145,-0.026,0.655
0.097,0.003,0.198
0.097,-0.007,0.557
0.097,0.003,-0.977
0.049,0.003,-0.518
0.039,0.003,-0.798
0.068,0.012,-0.762
-0.028,0.031,0.892
-0.028,0.051,0.130
-0.028,0.003,0.910
0.049,0.051,-0.121
-0.076,-0.007,0.082
-0.038,-0.007,-0.601
-0.038,0.031,0.431
-0.009,0.003,0.829
-0.047,-0.007,0.448
-0.076,0.003,0.777
0.097,-0.026,0.757
-0.086,-0.017,0.435
-0.047,0.031,0.657
0.135,0.003,-0.640
-0.038,0.012,0.675
-0.038,0.012,0.092
0.068,0.022,-0.766
0.106,0.003,0.416
-0.086,-0.026,-0.271
-0.038,-0.017,-0.596
-0.038,0.012,-0.367
0.106,-0.026,0.527
-0.057,-0.036,-0.849
-0.076,0.012,-0.036
-0.028,-0.026,-0.605
0.135,-0.017,0.885
-0.066,0.022,0.450
-0.028,-0.007,0.562
0.068,0.022,-0.103
0.164,-0.045,0.651
-0.057,0.041,0.430
-0.066,0.012,0.443
-0.009,0.003,-0.671
0.135,-0.007,0.762
-0.047,-0.017,-0.721
-0.009,0.022,-0.505
0.039,0.022,-0.760
0.049,-0.007,-0.888
0.078,0.003,0.422
0.001,0.022,-0.425
-0.018,0.022,-0.375
0.030,0.022,-0.873
0.126,-0.036,0.644
-0.105,-0.036,-0.271
-0.086,-0.017,-0.366
0.049,0.012,-0.768
-0.086,0.003,-0.038
-0.057,0.022,0.429
0.058,0.012,-0.277
0.078,0.012,0.310
-0.018,0.041,-0.375
0.068,0.060,0.485
-0.038,-0.007,0.559
0.020,0.079,0.533
0.078,-0.007,0.871
0.097,0.022,-0.758
-0.047,-0.017,-0.135
-0.009,0.012,0.824
0.078,-0.007,-0.513
0.145,0.147,-0.382
0.078,0.003,-0.984
0.097,-0.007,0.479
0.030,0.012,-0.875
-0.028,0.041,0.553
-0.095,-0.055,-0.506
-0.057,-0.055,-0.964
0.078,-0.007,-0.040
-0.076,-0.026,-0.383
-0.057,0.003,0.337
0.058,0.012,-0.532
0.078,0.022,-0.637
0.058,0.012,0.065
0.058,-0.007,-0.883
-0.028,-0.026,0.203
0.049,-0.017,0.624
-0.009,0.070,-0.019
-0.047,0.031,0.672
0.010,0.089,-0.590
0.049,0.031,-0.582
-0.086,-0.007,-0.009
-0.028,0.003,0.207
-0.066,-0.007,-0.254
0.039,0.051,0.510
0.068,-0.007,-0.279
0.097,0.012,-0.405
-0.066,-0.036,-0.733
-0.066,-0.017,0.785
0.145,-0.017,0.762
-0.047,0.003,0.550
0.049,0.041,0.263
0.087,-0.007,0.651
-0.057,-0.007,0.612
0.097,-0.017,0.078
0.078,0.031,-0.031
0.030,0.003,0.361
-0.047,-0.007,-0.131
-0.047,0.022,0.328
-0.047,-0.036,-0.374
0.097,-0.007,0.181
-0.057,-0.017,-0.484
0.068,0.003,-0.043
-0.047,-0.007,0.545
0.097,-0.007,-0.517
0.010,-0.007,-0.524
-0.009,0.022,0.365
0.039,-0.007,-0.172
-0.018,0.003,0.430
-0.018,-0.017,-0.146
-0.057,-0.026,-0.353
-0.095,-0.065,-0.609
0.097,0.012,0.206
0.087,-0.017,-0.171
-0.009,0.012,-0.549
-0.028,0.031,0.562
-0.086,-0.055,-0.968
-0.066,-0.055,-0.966
-0.047,0.012,0.427
-0.066,-0.017,-0.132
-0.057,-0.007,0.090
-0.095,-0.017,-0.275
0.039,0.031,-0.757
0.058,0.022,-0.410
-0.076,-0.026,-0.256
-0.095,-0.036,-0.491
-0.009,0.070,-0.617
-0.095,-0.045,-0.486
0.068,0.003,0.772
0.106,0.003,0.185
-0.028,-0.017,0.317
0.068,-0.007,-0.764
-0.028,-0.026,-0.843
-0.057,-0.036,-0.033
-0.076,-0.017,-0.357
-0.047,-0.007,-0.328
-0.028,0.003,0.792
0.087,-0.017,0.758
0.068,-0.007,-0.518
-0.038,0.022,0.897
0.020,-0.026,-0.430
-0.066,-0.036,-0.720
-0.066,-0.017,-0.615
0.106,-0.036,0.660
-0.057,0.022,0.677
-0.066,-0.026,-0.270
0.087,0.022,-0.693
-0.076,-0.017,0.775
0.058,-0.017,0.613
-0.028,0.022,0.895
-0.086,-0.065,-0.839
-0.095,-0.065,-0.736
0.078,-0.017,-0.529
-0.066,-0.036,0.205
0.135,-0.026,0.102
0.058,-0.007,0.292
0.030,0.031,0.154
-0.047,0.031,0.543
-0.028,0.022,0.106
-0.028,0.031,0.659
-0.018,0.012,0.202
-0.066,0.003,0.083
-0.018,-0.007,0.003
-0.009,0.041,-0.402
-0.057,-0.017,0.663
0.049,0.022,-0.640
0.068,0.012,-0.411
0.068,-0.007,-0.172
-0.028,0.022,0.675
-0.076,-0.093,-0.850
-0.009,0.003,0.331
0.126,-0.017,0.745
0.078,0.003,-0.868
0.049,0.012,-0.414
0.020,0.022,-0.748
-0.057,-0.017,0.725
-0.038,0.022,-0.502
0.078,0.012,-0.409
-0.028,0.003,0.447
-0.095,-0.017,-0.092
-0.038,-0.026,-0.847
-0.009,0.012,0.899
-0.066,0.012,0.548
-0.066,-0.026,-0.386
0.058,-0.007,0.490
0.087,-0.007,-0.402
0.097,0.003,0.328
-0.047,-0.026,-0.360
0.126,0.003,0.234
-0.057,-0.045,-0.145
-0.009,0.022,-0.152
-0.095,-0.045,-0.348
-0.047,-0.036,-0.032
-0.066,-0.017,-0.156
0.087,0.012,0.870
-0.038,-0.017,-0.365
-0.009,0.012,0.337
-0.066,-0.045,-0.149
-0.028,0.012,-0.025
-0.066,-0.036,-0.671
-0.105,-0.026,-0.156
0.106,-0.017,-0.409
0.010,0.108,-0.058
-0.038,-0.017,-0.475
0.058,-0.017,0.031
-0.009,0.003,-0.269
0.126,0.003,0.304
-0.028,-0.007,-0.017
-0.066,-0.036,-0.368
-0.038,-0.036,-0.713
-0.047,-0.017,-0.481
0.106,0.070,-0.168
-0.057,0.012,0.450
0.039,0.003,0.063
-0.076,-0.017,0.433
-0.057,-0.055,-0.136
0.049,-0.007,0.132
-0.009,-0.007,0.201
0.087,-0.007,-0.280
-0.038,-0.007,-0.012
-0.047,-0.007,0.663
-0.066,-0.026,-0.023
-0.086,0.003,0.902
0.087,0.003,0.076
0.049,-0.007,0.739
-0.066,0.041,0.541
-0.047,-0.026,-0.263
0.087,-0.017,0.525
-0.028,0.051,0.317
-0.076,-0.026,-0.018
0.068,0.041,0.268
-0.047,0.099,-0.248
0.068,-0.007,0.065
0.058,0.041,0.430
-0.028,-0.017,-0.132
-0.047,0.012,0.099
-0.057,0.089,0.234
-0.018,0.031,-0.518
-0.066,-0.065,-0.722
0.126,-0.026,0.643
-0.066,-0.017,0.322
0.106,-0.007,0.528
-0.009,0.031,-0.179
-0.038,-0.017,-0.836
0.078,0.012,0.882
-0.066,-0.036,0.083
-0.038,0.012,-0.032
0.135,-0.017,0.769
0.039,-0.026,-0.469
0.010,-0.007,-0.431
-0.057,-0.007,0.770
-0.018,0.079,-0.089
0.106,-0.026,0.539
-0.009,0.079,-0.555
0.058,0.031,-0.753
0.097,0.012,-0.634
-0.028,0.108,-0.962
-0.057,-0.055,-0.949
0.001,0.003,-0.875
0.106,-0.007,0.755
0.058,0.012,-0.347
-0.009,0.022,0.897
-0.038,-0.026,-0.376
0.126,-0.026,0.674
-0.047,0.031,0.433
-0.057,0.022,0.457
-0.076,-0.026,-0.088
-0.018,0.022,-0.670
0.068,0.003,-0.005
-0.057,-0.026,-0.799
0.010,0.003,-0.787
0.030,0.003,-0.914
0.078,-0.007,0.784
-0.066,-0.007,0.773
-0.038,-0.017,0.319
-0.018,0.022,0.795
-0.066,-0.026,-0.727
-0.018,0.041,0.442
0.049,0.079,-0.074
-0.057,-0.017,-0.738
-0.038,-0.017,0.096
0.087,-0.017,0.065
-0.057,-0.036,-0.240
0.058,-0.007,-0.652
0.039,0.031,-0.870
-0.047,-0.036,-0.389
-0.038,0.012,0.653
-0.047,-0.017,-0.035
-0.105,-0.055,-0.385
-0.086,0.012,0.784
-0.057,0.012,0.550
0.097,-0.007,0.525
-0.076,-0.017,-0.622
-0.047,0.003,-0.032
0.087,0.022,-0.763
0.087,-0.017,0.539
-0.105,-0.036,-0.389
0.030,-0.007,-0.990
0.068,0.022,-0.868
0.039,0.031,-0.768
-0.047,0.041,0.176
-0.066,-0.017,0.901
-0.076,-0.017,-0.384
0.001,0.022,-0.011
0.010,0.031,0.310
0.097,0.003,0.767
0.058,-0.007,0.259
0.078,0.031,0.591
-0.047,0.022,-0.026
-0.095,-0.045,-0.504
-0.028,0.022,0.093
0.020,0.089,0.286
-0.057,-0.017,0.374
-0.028,0.022,0.773
-0.066,0.031,0.656
0.039,0.003,-0.699
0.126,0.003,0.880
-0.018,-0.007,0.101
0.097,0.003,-0.878
-0.086,-0.026,0.081
-0.047,0.003,0.658
-0.057,-0.007,-0.266
-0.095,-0.065,-0.375
0.116,-0.017,-0.597
-0.009,-0.007,0.014
-0.028,-0.017,-0.245
-0.057,0.022,0.084
-0.095,-0.026,-0.143
0.078,-0.007,0.660
-0.038,0.003,0.546
0.078,-0.007,-0.400
-0.038,0.012,0.543
-0.076,0.060,-0.930
-0.018,0.003,-0.257
-0.057,-0.017,-0.365
-0.057,-0.036,-0.082
-0.038,0.041,-0.788
-0.009,0.079,0.402
0.049,-0.007,0.287
-0.057,-0.017,-0.792
-0.066,0.003,-0.131
-0.018,0.012,0.334
0.030,0.060,-0.411
-0.018,0.003,-0.140
-0.066,0.003,0.889
-0.086,0.003,0.443
-0.047,-0.036,0.100
-0.009,0.022,0.830
0.020,0.099,-0.151
0.097,0.003,-0.636
-0.038,-0.017,0.329
0.116,0.003,0.773
0.058,-0.017,-0.294
-0.018,0.031,0.452
-0.066,-0.045,-0.483
-0.066,-0.026,-0.601
0.126,-0.007,0.089
-0.076,0.003,0.892
-0.066,0.022,0.772
-0.066,-0.045,-0.387
-0.086,-0.074,-0.837
-0.095,-0.017,0.292
0.116,-0.017,0.699
0.030,-0.017,-0.300
-0.057,-0.007,0.785
0.106,-0.007,-0.169
-0.009,0.089,0.276
0.039,0.003,-0.523
-0.009,0.041,-0.043
0.116,-0.007,0.540
0.116,-0.017,0.766
-0.086,-0.045,-0.833
0.068,0.003,-0.586
0.049,-0.007,0.176
0.068,0.003,-0.055
-0.028,-0.007,0.431
-0.028,0.041,0.661
-0.076,-0.045,-0.964
-0.057,0.003,-0.268
0.078,0.012,-0.156
-0.076,0.031,0.652
-0.009,0.003,0.704
0.116,-0.017,-0.357
0.001,-0.017,-0.251
0.049,-0.017,0.027
-0.066,0.012,-0.265
0.039,0.031,-0.981
-0.057,-0.055,-0.616
0.039,0.012,-0.525
-0.076,-0.074,-0.840
-0.028,0.031,0.212
0.087,0.041,0.474
0.068,0.012,0.076
-0.028,0.022,0.793
0.087,0.022,-0.464
0.078,0.003,-0.649
0.078,0.022,0.590
-0.047,-0.026,-0.962
-0.057,0.031,0.327
-0.009,-0.007,0.115
-0.057,0.012,0.094
-0.018,0.051,-0.285
-0.038,0.031,-0.143
0.058,0.070,0.874
0.087,0.003,0.654
-0.057,0.003,0.099
0.087,0.003,0.793
-0.047,-0.007,-0.492
0.078,0.051,0.124
-0.047,0.012,0.778
-0.028,0.041,-0.541
0.116,0.012,0.872
-0.028,0.070,-0.251
-0.066,-0.026,-0.618
-0.086,-0.065,-0.851
-0.047,0.003,0.429
-0.076,0.012,0.773
-0.047,-0.026,-0.495
0.087,0.022,-0.648
0.049,0.003,-0.294
0.174,-0.036,0.766
0.116,-0.026,0.427
0.068,0.012,-0.041
-0.066,-0.026,-0.946
-0.076,-0.026,0.388
-0.038,-0.017,-0.380
0.068,0.012,-0.160
-0.076,-0.055,-0.852
0.010,0.003,0.429
0.058,0.012,-0.403
-0.057,0.012,0.788
0.058,0.022,-0.530
0.010,0.079,-0.992
0.078,0.012,0.416
-0.095,-0.007,0.079
-0.038,0.070,0.276
0.020,0.070,-0.344
-0.076,-0.026,-0.028
0.010,-0.017,-0.190
-0.047,-0.036,-0.481
0.078,0.003,0.065
-0.076,-0.017,0.811
-0.038,-0.036,-0.357
-0.028,0.003,0.333
0.058,-0.007,-0.290
-0.066,-0.065,-0.381
-0.057,-0.026,-0.009
-0.038,-0.017,0.550
-0.038,0.041,-0.027
0.001,0.089,-0.722
0.058,-0.007,0.638
-0.086,0.003,0.073
-0.086,0.003,0.714
-0.105,-0.036,-0.245
0.097,-0.017,0.422
-0.028,0.003,0.780
-0.086,-0.026,0.202
-0.028,0.003,0.898
-0.076,0.022,0.660
-0.009,0.118,-0.607
0.039,0.022,-0.577
0.058,-0.017,0.144
-0.028,-0.007,-0.151
0.001,0.003,-0.898
-0.086,-0.045,-0.372
-0.057,0.012,-0.149
0.039,0.012,-0.890
0.068,0.003,-0.291
0.126,-0.026,0.759
0.097,-0.007,-0.833
0.126,-0.007,0.199
-0.038,0.012,0.448
0.049,-0.017,0.495
0.087,-0.007,0.752
0.001,0.089,-0.204
0.078,0.012,0.193
-0.047,0.003,0.327
0.068,-0.007,-0.414
-0.038,0.012,0.105
0.078,0.012,-0.033
-0.076,-0.026,0.892
0.106,0.022,-0.878
-0.047,0.022,0.891
0.106,0.003,0.805
-0.047,-0.007,0.436
-0.076,0.022,0.428
0.078,-0.007,-0.646
0.049,-0.017,0.524
-0.018,-0.017,-0.019
0.049,0.003,-0.279
-0.076,0.012,0.540
-0.057,0.022,0.554
0.058,0.003,-0.651
-0.047,0.022,0.680
0.154,-0.045,0.534
-0.076,-0.017,0.328
0.078,0.003,0.652
-0.086,-0.026,-0.388
0.039,0.012,-0.771
0.078,0.012,-0.529
-0.009,0.003,0.897
-0.028,0.012,-0.736
-0.038,0.012,-0.013
0.116,0.003,0.350
-0.028,-0.026,0.214
0.030,0.099,0.428
0.116,-0.017,-0.138
-0.057,0.031,0.670
0.001,0.003,0.392
0.097,0.003,-0.648
-0.038,0.041,0.544
0.126,-0.007,-0.521
-0.009,0.022,-0.315
0.068,-0.007,0.601
0.135,-0.036,0.540
-0.038,-0.007,-0.361
-0.076,-0.036,-0.504
-0.018,0.003,0.562
-0.009,0.003,0.093
0.126,-0.017,0.445
-0.095,-0.065,-0.619
0.087,0.012,0.771
-0.047,0.022,0.663
-0.057,-0.007,-0.382
0.126,-0.007,-0.018
0.078,0.012,-0.643
0.001,0.012,-0.312
0.020,0.060,-0.173
-0.076,0.003,0.428
-0.086,-0.036,-0.268
0.010,0.051,0.832
0.097,0.022,-0.566
-0.038,0.022,0.775
-0.076,0.012,0.332
-0.066,0.051,0.434
0.097,-0.017,0.755
0.106,-0.026,0.652
0.097,0.003,0.423
0.126,0.003,0.128
0.078,0.003,-0.158
-0.086,-0.026,-0.036
0.087,-0.007,0.311
-0.038,-0.045,-0.843
0.068,0.003,-0.884
0.106,0.003,-0.165
0.068,0.003,-0.228
0.049,0.060,0.607
-0.047,0.012,0.666
-0.047,-0.036,-0.834
0.087,0.003,-0.761
0.097,0.003,-0.038
-0.057,-0.017,0.441
0.087,0.022,-0.527
0.116,-0.017,0.670
-0.009,0.022,0.916
-0.066,-0.026,-0.712
0.145,-0.026,0.418
-0.076,-0.007,0.210
0.164,-0.017,0.887
-0.057,-0.007,0.080
0.097,0.003,-0.747
-0.057,0.060,0.885
-0.038,0.022,0.547
-0.018,0.022,0.221
-0.066,-0.026,-0.834
-0.076,0.031,0.543
-0.057,-0.045,-0.614
0.039,0.012,-0.406
0.068,0.012,0.195
-0.076,0.003,-0.022
-0.028,-0.007,-0.126
0.020,0.051,-0.216
-0.066,0.022,0.545
-0.066,-0.045,-0.031
0.078,0.012,-0.050
0.106,-0.017,0.881
0.068,0.003,0.658
-0.105,-0.026,0.023
0.068,0.003,0.539
-0.018,0.022,0.207
-0.038,-0.045,0.157
0.049,-0.007,0.406
-0.047,-0.007,0.890
-0.095,-0.055,-0.373
0.106,-0.017,0.413
-0.038,0.003,-0.484
0.106,-0.007,-0.397
-0.076,-0.036,-0.855
-0.057,0.012,-0.134
-0.086,-0.074,-0.958
-0.028,0.003,-0.245
-0.047,-0.036,0.085
0.097,-0.007,0.537
0.001,0.099,0.434
0.010,0.003,-0.668
0.049,0.051,0.834
-0.038,0.003,0.080
-0.047,-0.017,-0.385
0.030,0.070,-0.308
-0.076,-0.007,0.548
0.145,-0.045,0.661
0.078,-0.017,0.756
-0.057,-0.045,-0.951
-0.057,0.012,-0.016
0.049,0.156,0.031
0.001,0.022,-0.188
-0.047,0.012,0.918
-0.095,-0.055,-0.721
-0.057,-0.045,-0.836
0.097,0.031,-0.804
-0.057,-0.017,0.903
0.087,-0.007,-0.053
0.097,-0.007,-0.761
0.030,-0.007,-0.864
-0.057,-0.007,0.548
-0.066,-0.026,-0.498
0.097,-0.007,0.080
-0.047,0.051,0.544
0.068,0.012,0.185
-0.076,-0.055,-0.261
0.116,-0.017,-0.234
-0.076,-0.036,-0.490
0.001,0.070,0.422
0.126,-0.007,0.768
-0.057,-0.026,-0.950
-0.057,0.012,0.328
0.097,-0.007,-0.287
-0.047,0.003,0.086
-0.028,-0.017,0.198
0.049,-0.017,0.146
-0.018,0.031,0.900
0.164,-0.036,0.763
0.030,-0.007,-0.513
-0.047,-0.036,-0.253
0.116,-0.007,0.870
0.039,0.060,0.921
-0.038,-0.007,0.108
-0.009,0.003,0.202
-0.018,0.022,0.455
0.020,-0.007,-0.906
0.078,-0.007,0.193
-0.086,0.003,0.194
0.164,-0.036,0.774
-0.038,-0.026,-0.952
-0.057,-0.036,-0.268
-0.018,0.060,-0.076
-0.038,-0.026,-0.152
-0.086,0.003,0.889
-0.009,0.031,-0.382
-0.057,-0.045,-0.378
-0.028,0.012,0.086
0.058,0.051,0.275
0.078,0.012,-0.513
-0.009,-0.007,0.334
0.049,0.003,-0.657
-0.009,-0.007,0.223
-0.066,-0.017,-0.502
0.106,-0.017,0.542
0.039,0.031,0.384
