x,y,t
0.081,-0.050,-0.415
0.019,-0.032,0.911
0.063,-0.121,-0.543
0.072,-0.023,-0.593
0.063,0.021,-0.605
-0.096,0.057,0.383
-0.025,0.057,-0.349
-0.070,0.048,-0.055
-0.079,0.039,-0.087
-0.025,0.048,-0.292
0.099,-0.059,-0.600
0.046,0.057,-0.517
0.037,0.030,-0.398
-0.025,0.066,-0.004
-0.025,-0.014,0.412
-0.043,0.092,0.011
0.046,0.004,-0.720
0.028,-0.014,-0.595
0.037,0.012,-0.297
0.010,-0.005,-0.069
0.028,0.039,-0.323
-0.052,-0.032,0.990
-0.043,0.030,0.637
0.010,-0.032,0.414
-0.052,0.012,0.208
-0.034,-0.023,-0.194
-0.070,0.021,-0.518
-0.025,-0.032,0.432
-0.070,0.030,0.608
0.001,-0.032,-0.050
0.117,0.012,-0.657
0.037,-0.085,-0.588
-0.025,-0.050,-0.399
0.054,-0.023,-0.646
0.090,-0.014,-0.568
-0.043,0.039,-0.538
-0.025,-0.032,-0.336
-0.114,0.039,0.707
0.046,-0.050,0.742
0.054,0.004,-0.736
0.028,-0.014,-0.399
0.028,0.048,-0.149
-0.043,0.083,0.556
-0.025,0.057,0.951
0.001,0.012,-0.161
0.081,0.048,-0.438
0.090,-0.050,-0.460
-0.025,0.021,0.811
-0.043,0.004,0.580
0.046,0.039,-0.578
-0.017,0.092,0.547
0.037,0.066,-0.343
-0.052,0.101,0.479
-0.052,0.030,0.600
-0.017,-0.023,-0.488
-0.008,-0.023,-0.670
-0.043,0.004,-0.635
-0.017,0.048,-0.015
0.001,0.092,0.639
-0.034,-0.014,0.433
0.019,0.021,-0.588
-0.025,-0.005,-0.732
-0.043,0.012,-0.611
0.019,0.110,0.186
0.063,-0.094,-0.580
0.072,-0.032,-0.451
-0.034,0.030,0.627
-0.034,0.012,-0.579
0.010,-0.041,0.528
0.046,-0.085,0.860
0.054,-0.014,-0.526
-0.052,0.004,-0.018
0.028,0.039,0.983
0.037,-0.023,-0.444
0.001,0.021,-0.461
0.037,-0.076,-0.521
0.046,-0.076,-0.417
0.081,-0.076,-0.737
0.108,-0.023,-0.741
0.054,-0.032,-0.519
0.037,-0.094,-0.520
0.010,-0.014,-0.305
0.072,0.030,-0.682
0.028,0.004,-0.048
-0.052,-0.023,0.234
0.010,-0.059,0.959
0.010,-0.067,0.621
-0.052,0.021,-0.618
-0.034,0.057,0.757
-0.008,-0.014,0.852
-0.008,-0.067,-0.561
0.072,-0.121,-0.636
0.001,0.004,0.295
0.028,-0.076,-0.485
0.081,0.012,-0.577
0.063,-0.112,-0.638
0.081,-0.032,-0.319
0.019,0.012,-0.354
-0.034,0.083,0.976
-0.034,-0.005,0.746
-0.008,-0.023,0.431
-0.043,0.030,-0.280
0.037,0.048,0.904
0.099,-0.121,-0.733
0.125,0.012,-0.738
0.046,-0.076,-0.585
-0.079,0.101,0.011
0.054,0.021,-0.390
0.090,-0.032,-0.717
0.037,-0.023,-0.374
0.001,-0.032,0.772
0.063,0.004,-0.376
-0.017,0.057,0.613
0.028,-0.076,0.895
0.072,0.012,-0.771
-0.043,0.012,-0.738
-0.017,0.092,0.697
-0.114,0.039,0.182
-0.043,-0.023,0.797
-0.025,0.057,-0.048
0.117,-0.041,-0.667
0.001,-0.041,0.888
-0.096,0.021,0.834
0.001,0.057,0.820
0.001,-0.050,0.957
0.028,0.039,-0.498
-0.105,0.039,0.384
-0.008,0.004,-0.119
0.001,0.021,0.776
-0.008,-0.041,-0.284
-0.043,-0.050,0.087
-0.052,-0.032,-0.260
0.001,0.083,0.688
0.019,0.030,-0.163
-0.043,0.021,0.019
-0.123,0.021,0.046
-0.061,-0.032,-0.343
-0.070,0.030,-0.144
0.001,0.048,-0.111
0.001,0.092,0.842
0.063,-0.085,0.974
0.037,0.075,0.701
-0.008,0.057,-0.269
-0.017,0.021,-0.612
-0.043,0.012,0.444
0.063,0.039,0.861
0.054,-0.103,-0.521
-0.034,0.101,0.568
-0.008,-0.014,0.396
0.001,0.075,0.970
0.072,0.021,-0.496
0.028,-0.059,0.968
0.054,-0.085,-0.624
-0.025,0.083,-0.101
-0.061,0.012,0.716
-0.070,-0.005,0.289
-0.132,0.021,0.613
0.010,0.012,-0.521
0.108,-0.005,-0.655
0.001,-0.005,0.283
0.019,-0.059,-0.534
0.028,-0.094,0.970
0.028,-0.014,-0.483
0.081,-0.032,-0.596
0.001,-0.023,0.794
0.010,-0.050,-0.419
0.046,-0.005,-0.769
-0.034,0.012,-0.196
0.019,0.039,-0.275
0.001,0.012,-0.309
-0.052,0.021,-0.527
0.125,0.004,-0.708
0.001,-0.005,0.972
-0.017,0.048,-0.344
0.187,0.004,-0.602
0.046,0.021,-0.680
0.117,0.004,-0.737
0.019,0.057,0.929
0.037,0.021,0.059
0.063,0.004,-0.519
0.019,-0.085,0.761
0.063,-0.138,-0.518
-0.123,-0.005,0.773
-0.088,0.030,-0.629
-0.008,-0.005,-0.723
-0.034,-0.023,0.607
0.028,-0.014,-0.552
0.037,-0.067,0.887
0.028,-0.050,0.986
0.090,-0.023,-0.653
0.090,0.012,-0.673
0.072,-0.050,-0.650
0.099,0.012,-0.641
0.028,0.030,-0.708
0.028,-0.014,-0.298
0.054,-0.041,-0.490
0.028,-0.067,-0.373
-0.088,0.012,0.744
0.028,-0.085,0.904
-0.079,0.066,0.700
-0.079,0.039,0.878
0.108,0.004,-0.774
-0.061,0.039,-0.533
0.037,0.012,-0.455
-0.008,-0.041,0.152
-0.070,0.030,0.043
0.081,-0.121,-0.740
-0.017,-0.032,0.528
0.010,0.030,-0.218
-0.061,0.075,-0.027
-0.061,0.092,0.802
0.010,0.066,-0.325
0.037,0.012,-0.583
0.143,0.012,-0.778
-0.025,0.004,0.750
0.108,-0.067,-0.193
0.187,-0.138,-0.640
-0.052,0.012,0.846
-0.008,0.030,-0.543
-0.070,0.004,0.848
-0.017,0.066,0.885
-0.008,-0.067,0.965
0.072,-0.165,-0.622
-0.061,0.066,-0.064
0.054,0.039,-0.398
0.117,0.030,-0.639
0.019,0.048,0.032
0.028,0.021,-0.396
0.028,-0.050,-0.745
0.001,-0.059,-0.657
-0.043,0.004,-0.522
0.001,-0.005,0.390
0.072,-0.050,-0.442
-0.070,0.083,0.574
-0.008,0.012,-0.258
-0.088,0.057,-0.636
-0.070,0.030,0.834
-0.052,0.039,0.383
0.001,0.004,-0.289
0.019,0.048,-0.210
0.072,0.030,-0.764
0.028,-0.059,0.911
-0.025,0.092,-0.080
-0.043,0.066,0.731
0.019,-0.041,0.578
0.019,0.039,-0.512
-0.052,0.021,0.491
-0.061,0.021,0.597
0.037,0.012,-0.407
-0.079,0.004,0.591
0.001,-0.005,0.689
0.054,-0.129,-0.617
-0.008,0.004,-0.346
0.001,-0.032,0.958
0.010,0.012,-0.266
-0.088,0.039,0.593
-0.025,0.083,0.866
-0.017,-0.050,-0.466
0.054,-0.041,0.615
-0.025,-0.005,-0.054
0.010,-0.067,-0.030
-0.079,0.030,0.481
0.028,0.039,-0.192
0.001,-0.050,0.647
0.117,-0.059,-0.720
0.081,-0.165,-0.731
0.108,-0.076,-0.556
0.090,-0.050,-0.525
-0.061,0.075,0.063
0.037,-0.059,-0.470
0.046,-0.005,-0.512
0.019,-0.067,-0.389
-0.008,0.030,0.789
0.108,0.004,-0.714
0.019,-0.059,-0.459
0.010,-0.050,-0.532
-0.105,0.039,-0.083
-0.008,-0.041,0.774
0.108,-0.165,-0.726
-0.052,0.004,-0.619
-0.025,0.039,0.876
-0.079,0.012,0.709
-0.008,-0.023,0.843
-0.008,0.012,-0.464
0.001,0.021,-0.590
-0.079,0.030,-0.620
0.019,0.021,-0.502
-0.008,-0.059,-0.506
0.063,-0.041,-0.378
-0.017,0.030,0.459
-0.043,0.030,-0.114
0.028,-0.059,-0.549
0.063,-0.023,0.775
0.019,0.083,0.735
0.054,0.012,-0.518
-0.034,0.092,0.354
0.063,-0.005,-0.547
-0.043,0.048,0.745
0.081,-0.085,-0.649
0.019,0.004,-0.556
-0.070,-0.041,0.211
0.072,0.012,-0.520
0.046,-0.023,-0.476
0.090,-0.059,-0.762
-0.025,-0.014,0.789
-0.052,0.030,0.391
-0.088,0.004,0.847
-0.096,0.066,0.490
0.099,0.039,-0.540
0.010,0.066,0.835
0.054,-0.112,-0.619
0.054,0.004,-0.678
-0.105,0.057,-0.637
0.037,0.039,0.974
0.028,-0.023,0.402
-0.088,0.030,-0.487
0.054,0.039,-0.350
-0.025,0.012,0.960
-0.123,0.101,-0.302
0.028,-0.050,0.890
-0.017,-0.032,0.682
0.001,-0.032,-0.448
-0.043,0.075,-0.206
0.090,0.004,-0.623
-0.123,0.075,0.398
0.054,0.021,-0.508
0.001,0.066,-0.316
0.010,0.119,0.917
-0.061,0.083,0.768
-0.008,-0.005,0.746
-0.034,0.021,-0.226
-0.017,0.039,0.888
0.001,0.012,-0.509
-0.017,0.012,-0.275
0.028,0.066,-0.207
-0.025,0.004,-0.261
-0.017,-0.041,0.731
-0.017,-0.014,-0.460
0.001,-0.032,0.749
-0.017,0.004,-0.734
0.054,-0.032,0.534
0.072,-0.067,-0.769
0.010,0.039,0.797
0.001,0.057,0.978
-0.061,0.083,0.507
0.152,0.021,-0.774
0.037,-0.041,0.883
-0.096,0.039,-0.309
-0.052,0.021,0.314
0.037,0.039,-0.599
0.054,0.021,-0.692
0.028,0.021,-0.339
-0.017,0.012,-0.650
0.010,0.021,0.842
-0.052,-0.023,0.957
0.010,-0.005,0.415
0.054,-0.050,0.472
0.090,-0.129,-0.742
0.001,-0.014,-0.394
0.081,0.030,-0.481
-0.079,0.030,0.494
0.010,0.057,0.732
0.072,0.021,-0.373
0.063,-0.059,-0.164
-0.043,0.101,0.535
0.028,0.075,0.952
-0.105,0.066,-0.311
-0.034,0.083,0.409
-0.025,0.030,0.746
-0.079,0.075,0.622
-0.096,0.066,-0.234
-0.105,0.048,0.606
0.143,0.039,-0.761
-0.025,0.083,0.654
0.028,-0.050,-0.274
0.010,0.004,-0.566
-0.070,0.083,0.230
-0.043,0.012,-0.224
-0.025,0.039,-0.325
0.010,0.075,0.993
0.081,-0.032,-0.673
0.010,-0.023,0.602
-0.025,0.021,-0.267
0.028,0.066,0.822
0.099,-0.138,-0.731
-0.034,0.039,-0.295
-0.079,0.057,0.001
-0.017,0.066,-0.230
-0.061,-0.005,-0.111
0.090,-0.174,-0.624
0.019,-0.050,-0.543
-0.008,0.021,-0.220
-0.052,0.012,0.862
0.072,-0.094,0.980
-0.043,-0.067,-0.270
-0.043,0.039,0.720
-0.043,0.092,0.340
0.046,-0.103,-0.635
0.161,-0.014,-0.661
0.081,-0.112,-0.727
0.090,-0.129,-0.725
-0.043,-0.023,0.747
-0.043,0.083,0.616
-0.052,0.048,-0.539
-0.025,0.066,-0.238
-0.052,0.012,0.965
-0.061,0.039,-0.695
0.046,-0.023,-0.338
0.063,0.048,-0.712
-0.052,0.021,-0.106
-0.025,-0.023,-0.313
0.010,-0.032,-0.603
0.028,0.021,-0.045
-0.008,-0.050,0.177
0.010,0.030,0.966
0.019,-0.041,0.635
-0.017,0.066,0.661
0.037,-0.112,-0.373
0.010,-0.023,-0.085
0.046,0.066,0.983
0.037,-0.032,0.744
-0.079,0.030,0.848
-0.043,0.048,-0.114
-0.025,-0.023,0.508
0.063,0.021,-0.536
0.028,0.066,0.905
-0.043,0.030,0.307
0.063,-0.138,-0.533
-0.017,-0.023,-0.230
0.117,-0.005,-0.748
-0.088,0.021,-0.183
-0.096,0.057,-0.619
-0.070,0.012,0.833
-0.008,0.021,-0.428
0.081,-0.067,-0.728
0.143,-0.014,-0.729
0.090,-0.023,-0.553
0.028,0.004,-0.429
0.081,-0.059,-0.010
0.063,-0.032,-0.544
0.090,-0.165,-0.718
-0.034,-0.005,-0.518
-0.070,0.075,0.809
0.028,-0.050,0.864
0.081,0.004,-0.648
-0.017,0.057,0.871
0.019,-0.023,-0.631
-0.025,0.066,-0.107
0.072,-0.112,-0.623
0.063,-0.076,-0.770
0.090,-0.147,-0.726
0.046,-0.014,-0.542
0.001,-0.050,-0.481
0.019,0.012,-0.305
0.046,-0.050,-0.634
-0.025,-0.005,-0.314
0.028,-0.059,-0.395
0.046,0.012,-0.391
0.054,-0.067,-0.508
0.028,-0.067,0.877
-0.052,0.021,-0.634
-0.079,0.119,0.076
0.054,0.066,0.993
-0.025,0.075,0.491
-0.008,-0.076,-0.437
0.010,0.066,0.756
-0.070,0.075,0.075
0.010,-0.005,-0.269
-0.052,0.101,0.120
0.046,0.012,-0.441
0.037,-0.050,0.608
0.143,-0.005,-0.570
0.028,0.030,-0.525
0.046,-0.112,-0.627
-0.025,-0.032,0.734
0.046,-0.023,0.861
-0.008,-0.032,0.491
0.063,-0.059,-0.767
-0.070,0.057,0.144
-0.025,-0.023,0.380
-0.025,0.021,-0.349
-0.079,-0.032,-0.332
0.037,-0.112,-0.507
0.054,0.030,-0.472
0.028,-0.067,0.857
0.054,0.012,-0.766
-0.017,0.092,0.878
0.001,0.030,0.810
-0.008,-0.041,-0.538
0.001,-0.050,-0.299
0.019,0.092,0.120
-0.052,-0.041,0.598
-0.008,0.075,-0.218
-0.096,0.004,-0.134
0.054,-0.067,-0.350
-0.034,-0.023,-0.108
-0.017,-0.032,-0.511
0.010,-0.050,-0.649
0.001,-0.023,-0.412
-0.061,0.092,0.041
-0.043,0.021,0.330
0.037,-0.121,-0.533
-0.061,0.048,0.466
-0.008,-0.032,0.893
-0.088,0.048,0.843
-0.008,-0.067,0.645
-0.008,0.021,-0.714
0.081,0.039,-0.705
-0.123,0.048,0.706
0.099,0.004,-0.697
-0.034,-0.032,-0.122
-0.105,0.057,-0.255
0.037,-0.103,-0.294
-0.123,0.057,0.481
0.134,-0.041,-0.653
0.143,-0.014,-0.491
-0.017,-0.041,0.785
0.001,-0.014,0.360
0.010,0.039,-0.437
0.010,0.012,0.871
0.072,-0.067,-0.419
-0.079,0.110,-0.101
0.037,0.066,0.919
-0.008,-0.059,-0.609
-0.025,0.021,0.712
0.081,0.048,-0.767
-0.034,-0.023,-0.400
-0.052,-0.041,-0.346
-0.017,0.048,0.926
-0.043,0.012,-0.179
-0.034,0.083,-0.074
-0.025,0.066,0.843
0.108,0.039,-0.705
-0.008,0.057,0.645
0.072,-0.023,-0.540
-0.070,0.021,-0.306
0.010,-0.085,-0.394
-0.070,0.030,-0.526
-0.079,-0.041,0.199
-0.008,-0.041,0.513
-0.105,0.066,0.389
0.019,0.030,-0.261
-0.079,0.030,0.435
-0.052,-0.023,0.407
0.019,0.119,0.345
0.037,-0.041,0.038
-0.088,0.012,0.416
0.001,-0.041,0.920
0.001,0.057,-0.331
-0.025,-0.041,-0.296
-0.052,-0.032,0.833
-0.008,-0.032,-0.233
-0.017,-0.014,0.955
0.010,0.004,-0.319
0.117,-0.032,-0.698
-0.034,-0.023,0.404
0.046,0.030,-0.439
0.046,-0.129,-0.513
0.019,-0.041,0.800
0.019,-0.014,-0.506
0.063,-0.023,-0.659
-0.061,0.012,0.485
0.063,-0.085,0.993
0.063,-0.076,-0.665
0.010,-0.032,0.618
-0.052,0.057,0.631
-0.025,-0.050,0.836
0.001,-0.014,0.866
-0.034,0.039,0.340
0.054,0.012,-0.700
-0.114,0.075,-0.289
-0.123,0.012,-0.074
-0.025,-0.023,-0.170
0.090,-0.005,-0.661
-0.043,-0.076,-0.329
-0.043,0.012,0.094
-0.088,0.004,0.706
0.037,-0.023,-0.078
-0.123,-0.005,-0.087
-0.025,0.039,-0.456
-0.123,0.039,0.587
0.001,0.092,0.024
-0.025,-0.041,0.403
-0.096,0.075,-0.309
-0.052,0.075,0.881
0.072,0.057,-0.387
0.019,-0.014,-0.342
-0.088,0.048,0.495
-0.052,0.048,-0.266
-0.008,0.030,-0.109
0.046,-0.059,0.977
-0.034,-0.041,0.723
-0.079,0.039,-0.727
0.028,-0.103,-0.399
-0.034,0.066,0.816
-0.025,0.030,-0.733
-0.008,-0.059,-0.358
0.001,-0.023,0.339
0.019,-0.059,0.891
-0.070,0.021,-0.540
-0.025,-0.005,0.664
-0.096,0.057,-0.311
-0.017,-0.041,0.663
-0.061,0.012,-0.724
0.063,0.021,-0.722
0.037,0.004,-0.086
-0.123,-0.014,0.577
-0.052,0.066,-0.031
0.028,-0.067,0.020
-0.043,0.048,-0.205
0.046,-0.112,-0.520
-0.043,-0.014,-0.317
0.054,-0.103,-0.642
0.037,-0.059,-0.416
0.019,-0.032,-0.725
0.001,-0.067,0.858
0.063,-0.076,-0.724
-0.043,0.083,0.496
-0.008,-0.023,0.533
-0.061,0.039,0.277
0.019,0.004,-0.394
-0.008,0.057,-0.055
-0.025,-0.005,0.195
0.081,-0.014,-0.554
-0.017,-0.041,-0.550
-0.043,0.039,-0.229
-0.034,0.039,0.663
-0.061,-0.014,0.706
-0.088,0.048,-0.010
-0.123,0.057,-0.297
0.072,-0.129,-0.725
-0.043,-0.023,-0.092
0.028,0.012,-0.416
-0.025,0.048,-0.424
0.019,0.075,-0.110
-0.070,0.075,-0.044
-0.132,0.012,0.046
-0.061,0.092,0.104
0.117,0.021,-0.755
0.081,-0.076,0.003
-0.088,0.075,-0.004
0.001,0.110,0.176
-0.052,0.057,-0.147
-0.025,0.101,0.652
-0.008,-0.032,-0.581
0.072,-0.147,-0.634
-0.025,-0.014,-0.377
-0.088,0.021,0.966
-0.052,-0.005,0.012
0.010,-0.085,-0.715
-0.017,0.004,0.775
-0.034,0.012,0.750
-0.079,0.048,0.717
-0.070,-0.032,0.730
0.001,-0.032,0.115
0.010,-0.005,-0.587
0.001,0.101,-0.004
-0.043,0.004,0.385
0.063,-0.050,-0.346
-0.088,-0.032,-0.192
-0.070,-0.041,-0.331
-0.061,0.066,0.744
0.010,0.083,-0.051
-0.017,0.039,-0.376
0.019,0.057,-0.148
-0.088,0.004,0.954
0.037,-0.121,-0.494
-0.096,0.083,-0.291
0.001,0.039,-0.568
0.028,0.021,-0.739
0.037,-0.103,-0.627
-0.052,-0.005,0.963
0.010,0.030,-0.272
0.099,-0.041,-0.508
0.010,0.021,-0.472
-0.008,0.066,-0.282
-0.070,0.048,0.068
0.046,-0.023,-0.051
-0.079,0.021,0.974
-0.017,0.021,-0.145
0.010,-0.023,0.777
-0.043,-0.032,0.611
0.010,-0.014,-0.174
-0.096,0.012,0.589
0.072,-0.112,-0.687
0.019,-0.067,0.961
0.054,-0.103,-0.732
-0.043,-0.005,-0.250
-0.017,-0.014,0.239
-0.034,0.004,0.885
-0.008,0.039,-0.177
-0.025,-0.067,-0.563
0.019,0.066,-0.290
-0.043,0.004,-0.189
0.046,-0.059,0.906
-0.079,0.021,0.838
0.028,-0.076,-0.576
0.010,-0.076,0.529
-0.061,0.021,-0.133
0.063,-0.023,-0.566
0.046,0.030,-0.650
-0.034,-0.050,-0.417
0.001,-0.050,0.725
0.010,-0.041,0.740
0.054,0.012,-0.171
0.037,-0.059,0.863
0.028,-0.005,-0.092
0.072,-0.041,-0.546
0.010,0.021,0.988
-0.105,0.057,-0.446
-0.043,-0.014,-0.532
-0.061,-0.005,-0.527
-0.017,-0.014,-0.733
-0.025,0.066,0.755
0.046,0.075,0.931
0.072,-0.014,-0.481
0.081,-0.050,-0.629
-0.079,0.039,0.387
0.001,0.039,-0.070
-0.061,0.048,-0.202
0.046,-0.076,0.881
0.081,-0.005,-0.573
0.125,-0.067,-0.749
-0.017,-0.014,-0.719
0.037,-0.129,-0.411
0.054,-0.005,-0.476
-0.017,0.101,0.986
-0.052,0.083,0.032
-0.017,0.057,-0.066
0.028,-0.032,0.900
0.037,0.048,-0.123
0.090,-0.076,-0.485
0.046,-0.094,-0.730
0.108,-0.183,-0.730
-0.034,-0.067,-0.153
0.019,-0.085,-0.370
-0.061,0.039,-0.102
-0.079,0.048,0.732
0.001,-0.059,-0.268
-0.034,0.030,-0.185
0.161,0.004,-0.683
-0.061,0.048,0.729
-0.052,0.039,0.553
-0.105,0.048,0.494
-0.070,0.012,0.592
-0.043,0.012,0.727
0.090,0.021,-0.627
-0.070,0.066,-0.103
-0.017,-0.059,-0.447
-0.052,0.057,-0.202
-0.043,0.066,0.395
-0.088,0.021,0.851
-0.025,0.021,-0.626
-0.079,0.092,0.360
-0.043,0.012,-0.720
0.081,-0.129,-0.636
0.152,-0.041,-0.533
0.046,-0.067,-0.642
-0.079,0.021,0.406
-0.008,-0.041,0.538
-0.070,-0.005,0.951
-0.052,-0.023,0.491
0.019,-0.085,0.879
0.108,-0.147,-0.737
0.037,-0.005,-0.429
0.010,0.048,-0.474
0.099,-0.032,-0.750
-0.025,0.066,0.623
-0.008,-0.076,-0.633
0.037,0.083,-0.160
-0.052,0.030,0.260
0.054,0.030,-0.591
0.108,-0.156,-0.704
0.072,0.048,0.433
0.081,0.030,-0.718
0.046,-0.041,-0.413
-0.017,0.004,-0.303
-0.025,0.012,-0.361
0.081,0.021,-0.601
0.099,0.004,-0.659
0.010,-0.041,0.961
-0.070,0.030,0.293
-0.034,0.101,0.295
-0.008,-0.041,-0.221
0.019,-0.067,-0.430
-0.123,0.048,0.829
0.010,-0.067,0.849
0.063,-0.023,-0.773
0.081,-0.156,-0.723
-0.061,-0.005,-0.623
0.019,-0.023,-0.690
-0.008,-0.041,0.622
0.117,-0.005,-0.704
-0.052,-0.023,-0.221
0.028,0.075,-0.177
-0.070,0.021,-0.289
0.099,-0.014,-0.594
0.037,0.021,-0.593
0.046,-0.023,-0.580
0.001,-0.032,0.737
-0.096,0.030,0.493
-0.079,0.030,0.728
-0.096,-0.023,-0.195
-0.025,0.021,-0.724
0.099,-0.050,-0.578
0.099,-0.165,-0.733
-0.043,-0.023,-0.336
-0.034,0.048,-0.265
-0.017,-0.023,0.975
0.072,0.021,-0.546
0.001,-0.059,0.896
0.001,0.039,0.845
0.090,-0.103,-0.730
-0.061,0.066,0.548
-0.052,0.075,0.605
0.010,-0.041,0.776
0.072,-0.103,-0.679
0.019,0.048,0.834
0.028,0.057,0.836
-0.052,-0.067,0.225
0.046,-0.085,-0.744
0.099,0.021,-0.563
-0.088,0.021,0.724
-0.025,0.004,-0.222
-0.008,0.092,-0.014
-0.034,-0.032,-0.206
0.001,0.066,0.655
0.028,0.048,-0.429
-0.008,0.048,0.969
-0.017,-0.023,0.119
-0.017,-0.023,0.422
0.108,-0.032,-0.765
-0.105,0.039,0.525
-0.034,0.012,-0.126
-0.052,0.012,0.059
-0.114,0.092,0.103
0.010,0.039,0.868
-0.017,-0.050,-0.307
0.046,0.021,-0.292
0.099,-0.059,-0.692
-0.043,-0.059,0.139
-0.025,0.004,-0.715
-0.096,0.012,0.975
0.108,0.004,-0.677
0.010,-0.076,0.635
-0.025,-0.059,-0.643
0.037,0.030,-0.357
0.108,-0.005,-0.740
0.001,0.083,0.147
0.054,0.030,-0.701
0.019,-0.059,-0.608
-0.025,-0.041,-0.069
0.081,-0.050,-0.485
-0.017,0.083,0.832
0.019,-0.067,0.741
0.001,0.048,-0.186
-0.008,-0.005,0.925
-0.079,-0.005,0.851
0.152,-0.085,-0.359
0.001,0.066,0.961
-0.017,0.101,0.487
-0.017,-0.023,0.572
-0.008,-0.076,-0.271
-0.052,0.083,0.591
-0.043,0.092,0.515
-0.052,0.039,0.869
0.046,-0.005,-0.572
-0.008,-0.005,-0.475
0.001,-0.023,0.654
0.072,-0.112,0.975
0.099,-0.032,-0.579
0.001,-0.032,0.535
-0.114,0.057,0.766
-0.034,0.012,0.066
-0.061,-0.014,-0.043
0.010,0.021,-0.288
0.010,-0.014,-0.609
-0.017,-0.014,0.761
-0.025,0.066,0.398
-0.114,0.048,0.663
-0.008,-0.050,0.845
0.010,0.039,0.944
0.099,-0.067,-0.583
0.010,-0.050,0.862
0.028,0.030,-0.304
-0.034,0.057,-0.241
-0.070,0.004,0.709
0.001,-0.050,0.781
-0.017,-0.041,-0.339
-0.025,-0.032,0.329
0.028,0.075,0.810
0.037,-0.067,0.965
-0.008,0.039,-0.357
0.019,0.075,0.772
-0.017,-0.014,-0.207
0.063,-0.005,-0.736
0.001,-0.041,-0.621
-0.008,-0.023,0.781
0.046,0.030,-0.345
-0.034,0.004,0.693
-0.034,0.066,-0.138
-0.052,0.083,0.533
-0.017,0.021,0.843
0.090,-0.023,-0.692
-0.088,0.057,0.045
0.028,0.039,0.899
0.072,-0.005,-0.601
-0.061,0.083,0.003
0.063,-0.112,-0.718
0.081,-0.041,0.034
0.046,-0.067,-0.748
-0.008,0.048,-0.147
-0.008,0.004,-0.449
-0.025,-0.005,0.761
-0.025,-0.050,-0.446
0.161,0.066,-0.383
-0.017,-0.023,0.637
0.019,0.048,-0.451
-0.079,0.075,-0.110
0.037,0.057,-0.181
0.134,-0.059,-0.769
0.125,-0.014,-0.741
-0.070,0.030,0.163
0.046,-0.050,-0.661
-0.025,-0.041,0.908
0.046,0.012,-0.708
0.037,0.030,-0.611
0.125,0.021,-0.635
0.028,-0.094,0.821
0.054,-0.014,-0.488
-0.034,0.092,0.637
-0.034,0.012,0.606
-0.079,0.021,-0.730
0.063,0.039,-0.629
-0.034,-0.023,0.195
0.054,0.048,-0.604
0.081,-0.041,-0.651
0.046,-0.138,-0.530
-0.088,0.030,-0.533
-0.008,0.066,0.723
-0.123,0.012,0.567
-0.008,0.004,-0.417
0.037,-0.032,0.506
-0.008,-0.050,-0.435
-0.034,-0.041,0.640
-0.043,0.057,0.766
0.125,-0.023,-0.732
-0.008,0.101,0.097
-0.008,0.039,0.680
0.001,0.075,0.908
-0.070,-0.023,0.949
0.054,-0.076,-0.611
-0.052,-0.023,-0.084
-0.052,0.004,0.494
0.010,-0.014,0.213
-0.105,0.066,-0.296
0.063,-0.059,-0.753
0.108,-0.067,-0.685
-0.034,0.048,-0.715
-0.034,0.030,-0.306
-0.070,0.021,0.497
0.010,-0.014,-0.006
0.028,-0.094,0.856
0.028,0.021,-0.556
-0.025,0.057,0.819
-0.123,0.075,-0.339
0.028,-0.023,0.882
0.072,-0.050,-0.595
0.046,-0.067,-0.622
0.054,0.004,-0.776
-0.025,-0.023,-0.421
0.054,-0.121,-0.635
-0.052,0.048,-0.585
-0.061,-0.005,-0.512
-0.008,-0.067,0.895
-0.043,0.030,0.476
-0.079,0.083,0.256
-0.061,0.048,-0.631
0.001,-0.032,0.848
-0.017,-0.014,-0.148
-0.008,0.083,0.572
0.081,-0.085,-0.745
0.028,0.012,-0.634
0.001,-0.014,-0.571
-0.025,0.048,0.846
0.010,0.048,-0.035
-0.008,-0.032,0.661
0.037,-0.103,-0.584
0.063,0.039,-0.446
-0.025,0.004,0.867
0.143,-0.032,-0.751
0.001,-0.032,0.571
-0.096,0.066,-0.421
0.046,-0.059,-0.259
0.028,0.048,-0.250
0.019,-0.085,0.859
-0.052,-0.014,0.847
-0.096,0.030,0.973
-0.096,0.057,-0.042
0.046,0.030,-0.380
0.001,0.119,0.205
0.054,-0.059,-0.666
-0.061,0.004,0.593
0.054,-0.059,-0.065
-0.052,0.075,0.501
-0.017,-0.005,-0.103
0.108,-0.023,-0.676
0.001,0.075,0.755
0.010,-0.032,-0.308
0.028,-0.076,0.966
0.072,-0.005,-0.771
-0.070,0.092,0.515
0.019,0.075,0.006
0.001,-0.050,-0.459
0.037,0.030,-0.273
0.010,0.039,-0.496
